125.906645 294.720332	5.28e-01  9.28e-01  4.58e+05	38.5736 89.5132 0.9108	
125.906645 294.720332	5.41e-01  6.83e-01  5.06e+05	16.3068 69.9170 0.4305	
125.906645 294.720332	5.33e-01  7.54e-01  4.92e+05	16.6604 78.4331 0.1577	
125.906645 294.720332	5.42e-01  7.22e-01  4.97e+05	-9.1432 76.7031 0.3567	
125.906645 294.720332	7.47e-01  8.39e-01  4.35e+05	38.4199 100.5045 0.6404	
125.906645 294.720332	5.99e-01  7.95e-01  4.70e+05	41.1124 82.0214 0.2614	
125.906645 294.720332	6.23e-01  8.27e-01  4.59e+05	-64.6990 72.0968 0.2299	
125.906645 294.720332	4.43e-01  8.04e-01  5.01e+05	17.9776 72.7496 0.4063	
125.906645 294.720332	6.77e-01  7.46e-01  4.64e+05	-1.9618 94.4998 0.9189	
125.906645 294.720332	5.96e-01  9.02e-01  4.50e+05	-38.9683 93.1398 0.8480	
125.906645 294.720332	4.67e-01  9.50e-01  4.66e+05	38.6833 85.5494 0.2271	
125.906645 294.720332	5.60e-01  8.71e-01  4.63e+05	15.9801 93.8882 0.3020	
125.906645 294.720332	6.87e-01  9.35e-01  4.29e+05	-3.5477 110.0974 0.5844	
125.906645 294.720332	6.58e-01  7.33e-01  4.71e+05	-4.8449 91.3153 0.8146	
125.906645 294.720332	4.24e-01  8.85e-01  4.87e+05	45.8434 68.7363 0.2199	
125.906645 294.720332	5.12e-01  7.44e-01  4.99e+05	-13.9967 74.8480 0.5821	
125.906645 294.720332	7.32e-01  8.28e-01  4.39e+05	-7.8423 105.4630 0.0797	
125.906645 294.720332	5.66e-01  7.67e-01  4.82e+05	54.3910 65.8284 0.6216	
125.906645 294.720332	7.42e-01  9.43e-01  4.19e+05	1.3610 114.1870 0.2944	
125.906645 294.720332	5.84e-01  7.54e-01  4.81e+05	-44.4680 73.5932 0.2131	
125.906645 294.720332	5.87e-01  6.75e-01  4.97e+05	-9.1571 76.3890 0.8734	
125.906645 294.720332	4.97e-01  6.59e-01  5.22e+05	-7.0667 60.5719 0.0620	
125.906645 294.720332	4.91e-01  8.62e-01  4.78e+05	-21.1015 85.0731 0.0343	
125.906645 294.720332	5.43e-01  7.51e-01  4.91e+05	22.1072 77.8035 0.5905	
125.906645 294.720332	6.90e-01  7.67e-01  4.58e+05	-9.4484 97.0462 0.2478	
125.906645 294.720332	5.02e-01  9.18e-01  4.65e+05	-41.1103 84.7284 0.6485	
125.906645 294.720332	5.14e-01  8.03e-01  4.86e+05	51.8717 65.6042 0.9234	
125.906645 294.720332	5.73e-01  7.50e-01  4.84e+05	18.3103 82.3321 0.6463	
125.906645 294.720332	5.00e-01  6.69e-01  5.19e+05	13.2535 61.6647 0.7779	
125.906645 294.720332	5.27e-01  7.06e-01  5.04e+05	29.9443 66.6396 0.8386	
125.906645 294.720332	5.67e-01  7.31e-01  4.90e+05	3.9641 81.2313 0.7728	
125.906645 294.720332	6.11e-01  7.33e-01  4.80e+05	33.3011 79.9538 0.6003	
125.906645 294.720332	7.60e-01  8.26e-01  4.35e+05	-1.6475 107.6172 0.9162	
125.906645 294.720332	5.78e-01  8.95e-01  4.55e+05	12.5875 98.0760 0.5292	
125.906645 294.720332	3.62e-01  9.01e-01  4.97e+05	-6.4605 76.8649 0.5334	
125.906645 294.720332	6.07e-01  8.31e-01  4.61e+05	8.0620 95.4884 0.9572	
125.906645 294.720332	5.87e-01  8.07e-01  4.70e+05	2.9163 91.7740 0.4857	
125.906645 294.720332	6.02e-01  7.89e-01  4.71e+05	-10.3953 90.7883 0.2403	
125.906645 294.720332	6.00e-01  7.78e-01  4.73e+05	64.8609 62.5945 0.7737	
125.906645 294.720332	5.67e-01  7.80e-01  4.79e+05	-8.5366 86.5261 0.0084	
125.906645 294.720332	6.48e-01  8.90e-01  4.43e+05	10.2889 103.5934 0.1924	
125.906645 294.720332	5.41e-01  7.95e-01  4.82e+05	-33.8173 78.7932 0.2816	
125.906645 294.720332	7.95e-01  8.30e-01  4.28e+05	-37.5685 103.7976 0.0714	
125.906645 294.720332	7.66e-01  8.31e-01  4.33e+05	-42.6479 99.7177 0.6435	
125.906645 294.720332	5.85e-01  7.40e-01  4.84e+05	-18.4684 82.4455 0.0784	
125.906645 294.720332	6.80e-01  7.89e-01  4.56e+05	29.6628 93.9783 0.5428	
125.906645 294.720332	5.87e-01  9.27e-01  4.47e+05	19.4582 100.3719 0.1702	
125.906645 294.720332	5.97e-01  9.45e-01  4.43e+05	-2.3050 104.3531 0.4425	
125.906645 294.720332	5.41e-01  8.60e-01  4.69e+05	-0.5821 92.3581 0.5910	
125.906645 294.720332	5.79e-01  8.18e-01  4.69e+05	28.6750 87.4418 0.6881	
125.906645 294.720332	4.71e-01  8.20e-01  4.91e+05	20.4139 77.8820 0.3307	
125.906645 294.720332	7.22e-01  7.68e-01  4.52e+05	-37.9242 92.7974 0.8530	
125.906645 294.720332	6.28e-01  8.95e-01  4.46e+05	16.2186 101.6725 0.5908	
125.906645 294.720332	7.28e-01  7.96e-01  4.46e+05	57.4379 85.5413 0.7988	
125.906645 294.720332	5.62e-01  7.85e-01  4.80e+05	-24.1079 83.4348 0.8349	
125.906645 294.720332	4.71e-01  8.50e-01  4.85e+05	21.5741 81.2207 0.0292	
125.906645 294.720332	5.29e-01  6.63e-01  5.13e+05	27.3669 61.0339 0.5584	
125.906645 294.720332	5.30e-01  8.87e-01  4.65e+05	46.9178 81.4290 0.1451	
125.906645 294.720332	7.50e-01  8.42e-01  4.34e+05	-22.0120 105.7896 0.4029	
125.906645 294.720332	4.85e-01  8.09e-01  4.90e+05	36.9616 72.0941 0.0283	
125.906645 294.720332	5.27e-01  7.35e-01  4.97e+05	-0.4718 76.9866 0.3990	
125.906645 294.720332	5.10e-01  9.07e-01  4.65e+05	19.4477 91.8807 0.8153	
125.906645 294.720332	6.37e-01  8.66e-01  4.50e+05	18.2237 99.6700 0.3887	
125.906645 294.720332	5.17e-01  7.88e-01  4.88e+05	27.7831 77.3664 0.6329	
125.906645 294.720332	5.51e-01  9.53e-01  4.49e+05	-13.1709 100.6454 0.5726	
125.906645 294.720332	6.99e-01  9.49e-01  4.25e+05	-1.2393 111.8451 0.2965	
125.906645 294.720332	5.48e-01  7.45e-01  4.91e+05	3.4465 80.7661 0.6744	
125.906645 294.720332	6.76e-01  8.75e-01  4.41e+05	12.3915 104.3718 0.1507	
125.906645 294.720332	6.40e-01  7.58e-01  4.69e+05	13.8935 91.0773 0.9828	
125.906645 294.720332	5.89e-01  8.31e-01  4.65e+05	-10.9618 93.5488 0.9932	
125.906645 294.720332	5.13e-01  7.70e-01  4.93e+05	-36.1205 70.8840 0.4025	
125.906645 294.720332	5.43e-01  8.50e-01  4.70e+05	17.6478 89.9652 0.4959	
125.906645 294.720332	6.91e-01  8.61e-01  4.41e+05	-32.3190 100.1247 0.0157	
125.906645 294.720332	5.40e-01  8.14e-01  4.78e+05	11.3704 87.0045 0.9338	
125.906645 294.720332	4.44e-01  8.24e-01  4.96e+05	-9.8339 77.1846 0.9968	
125.906645 294.720332	5.80e-01  8.65e-01  4.60e+05	64.1481 72.0205 0.1616	
125.906645 294.720332	7.52e-01  7.61e-01  4.48e+05	-14.4343 101.1346 0.8506	
125.906645 294.720332	5.21e-01  6.54e-01  5.17e+05	-30.3036 56.5092 0.8129	
125.906645 294.720332	4.89e-01  6.62e-01  5.23e+05	-26.6578 53.5414 0.2484	
125.906645 294.720332	5.23e-01  9.71e-01  4.51e+05	-6.4057 100.4494 0.4070	
125.906645 294.720332	5.38e-01  6.88e-01  5.05e+05	-22.5874 68.4111 0.6042	
125.906645 294.720332	6.00e-01  7.41e-01  4.81e+05	37.4834 77.7354 0.9604	
125.906645 294.720332	7.58e-01  8.65e-01  4.29e+05	42.0302 101.8929 0.9095	
125.906645 294.720332	4.05e-01  8.57e-01  4.97e+05	5.5725 76.7432 0.5796	
125.906645 294.720332	4.85e-01  8.61e-01  4.80e+05	-3.2376 86.7282 0.1983	
125.906645 294.720332	5.97e-01  8.15e-01  4.66e+05	15.1194 92.2167 0.8516	
125.906645 294.720332	7.06e-01  8.70e-01  4.37e+05	-14.1512 105.9974 0.9111	
125.906645 294.720332	6.75e-01  9.42e-01  4.30e+05	0.9951 109.8219 0.3641	
125.906645 294.720332	4.94e-01  8.36e-01  4.83e+05	31.7647 79.0003 0.7655	
125.906645 294.720332	6.69e-01  8.57e-01  4.45e+05	-8.8973 102.7734 0.8682	
125.906645 294.720332	5.50e-01  7.21e-01  4.95e+05	49.2138 60.7287 0.0185	
125.906645 294.720332	3.58e-01  7.80e-01  5.26e+05	15.2704 55.3212 0.3447	
125.906645 294.720332	6.32e-01  7.77e-01  4.67e+05	-75.0977 55.1681 0.3089	
125.906645 294.720332	5.08e-01  7.03e-01  5.09e+05	-39.3020 57.8101 0.9093	
125.906645 294.720332	5.83e-01  8.93e-01  4.54e+05	-42.1644 89.6723 0.7561	
125.906645 294.720332	5.20e-01  7.18e-01  5.03e+05	23.5522 69.9539 0.8266	
125.906645 294.720332	6.47e-01  7.08e-01  4.78e+05	-5.5108 87.5870 0.1508	
125.906645 294.720332	4.68e-01  7.58e-01  5.05e+05	18.3867 69.6553 0.7764	
125.906645 294.720332	4.77e-01  9.69e-01  4.60e+05	-23.0227 93.7128 0.6603	
125.906645 294.720332	4.92e-01  7.54e-01  5.01e+05	-13.4470 73.7096 0.4328	
125.906645 294.720332	4.80e-01  9.28e-01  4.67e+05	-48.8456 79.2523 0.2296	
125.906645 294.720332	5.13e-01  7.89e-01  4.89e+05	-17.1893 80.0909 0.6248	
125.906645 294.720332	4.75e-01  7.77e-01  5.00e+05	10.1386 74.9090 0.7481	
125.906645 294.720332	5.82e-01  7.66e-01  4.79e+05	28.6371 82.3034 0.8974	
125.906645 294.720332	5.18e-01  7.30e-01  5.00e+05	10.2734 74.4961 0.0647	
125.906645 294.720332	6.52e-01  9.15e-01  4.38e+05	85.0858 63.7939 0.3635	
125.906645 294.720332	7.02e-01  7.90e-01  4.52e+05	-49.4262 87.4423 0.6342	
125.906645 294.720332	5.00e-01  7.53e-01  4.99e+05	-21.2147 72.7313 0.3030	
125.906645 294.720332	4.34e-01  8.86e-01  4.85e+05	-13.4720 82.8438 0.9795	
125.906645 294.720332	7.11e-01  8.27e-01  4.43e+05	-14.3601 103.1794 0.1024	
125.906645 294.720332	5.51e-01  7.27e-01  4.94e+05	38.1791 69.0800 0.2147	
125.906645 294.720332	5.42e-01  8.06e-01  4.79e+05	66.0190 56.6935 0.6289	
125.906645 294.720332	4.72e-01  6.75e-01  5.24e+05	3.1856 59.1880 0.1459	
125.906645 294.720332	5.79e-01  7.20e-01  4.89e+05	-51.8594 63.0181 0.2357	
125.906645 294.720332	4.95e-01  8.21e-01  4.86e+05	37.4814 74.6653 0.2545	
125.906645 294.720332	4.23e-01  7.81e-01  5.10e+05	-35.3971 59.0486 0.5008	
125.906645 294.720332	6.10e-01  7.54e-01  4.76e+05	-37.7985 80.3478 0.0606	
125.906645 294.720332	4.95e-01  7.54e-01  5.00e+05	-6.6978 74.8711 0.1022	
125.906645 294.720332	4.72e-01  9.56e-01  4.63e+05	24.5912 91.7477 0.3496	
125.906645 294.720332	4.93e-01  7.51e-01  5.01e+05	20.6736 71.5555 0.8674	
125.906645 294.720332	5.46e-01  6.50e-01  5.12e+05	-9.9091 66.7837 0.7671	
125.906645 294.720332	7.07e-01  7.84e-01  4.51e+05	-12.8870 99.6205 0.1746	
125.906645 294.720332	6.99e-01  7.85e-01  4.53e+05	-24.5365 96.7548 0.2161	
125.906645 294.720332	4.55e-01  6.72e-01  5.29e+05	23.5927 49.7760 0.2386	
125.906645 294.720332	6.83e-01  8.20e-01  4.50e+05	-21.8493 98.9521 0.7678	
125.906645 294.720332	5.44e-01  6.46e-01  5.14e+05	-15.3663 64.7485 0.0325	
125.906645 294.720332	5.09e-01  8.55e-01  4.76e+05	-44.1698 76.9402 0.4694	
125.906645 294.720332	6.54e-01  7.90e-01  4.60e+05	-32.6833 90.6525 0.5351	
125.906645 294.720332	5.88e-01  8.89e-01  4.54e+05	-5.7299 99.0277 0.7544	
125.906645 294.720332	4.63e-01  8.98e-01  4.76e+05	-29.3469 83.4167 0.2007	
125.906645 294.720332	6.06e-01  8.93e-01  4.50e+05	2.2014 101.0615 0.6526	
125.906645 294.720332	7.42e-01  8.81e-01  4.29e+05	21.2835 108.1401 0.3290	
125.906645 294.720332	6.54e-01  9.82e-01  4.27e+05	55.0551 96.5141 0.4769	
125.906645 294.720332	4.95e-01  7.19e-01  5.08e+05	2.2271 70.3834 0.6719	
125.906645 294.720332	6.23e-01  9.06e-01  4.45e+05	-32.3591 98.2541 0.0677	
125.906645 294.720332	6.63e-01  9.50e-01  4.31e+05	19.9297 107.6916 0.6499	
125.906645 294.720332	6.45e-01  8.99e-01  4.42e+05	2.9521 104.5194 0.8019	
125.906645 294.720332	5.88e-01  8.67e-01  4.58e+05	-29.5252 92.8160 0.3259	
125.906645 294.720332	4.75e-01  9.26e-01  4.69e+05	-23.5022 89.3903 0.5485	
125.906645 294.720332	6.38e-01  7.85e-01  4.64e+05	-8.6633 94.1064 0.3764	
125.906645 294.720332	6.89e-01  8.95e-01  4.35e+05	-38.2910 100.4733 0.3028	
125.906645 294.720332	6.84e-01  8.74e-01  4.40e+05	14.5850 104.5878 0.9703	
125.906645 294.720332	6.20e-01  7.69e-01  4.71e+05	-11.4352 90.6064 0.4808	
125.906645 294.720332	5.51e-01  8.41e-01  4.70e+05	15.3849 90.2860 0.1782	
125.906645 294.720332	6.30e-01  8.52e-01  4.53e+05	22.4658 97.1073 0.8670	
125.906645 294.720332	4.28e-01  8.99e-01  4.84e+05	0.2893 84.7358 0.5840	
125.906645 294.720332	6.62e-01  7.87e-01  4.59e+05	-8.0835 96.4438 0.4690	
125.906645 294.720332	5.82e-01  9.36e-01  4.47e+05	-7.9958 102.2132 0.0103	
125.906645 294.720332	6.25e-01  8.88e-01  4.48e+05	7.3073 101.9507 0.1311	
125.906645 294.720332	5.81e-01  8.95e-01  4.54e+05	-9.1187 98.6841 0.7349	
125.906645 294.720332	5.48e-01  7.63e-01  4.87e+05	-16.7484 81.1983 0.7724	
125.906645 294.720332	5.68e-01  9.62e-01  4.45e+05	10.1003 102.9976 0.1060	
125.906645 294.720332	6.73e-01  7.79e-01  4.59e+05	-16.7751 95.5844 0.8554	
125.906645 294.720332	7.00e-01  9.04e-01  4.32e+05	-17.1031 107.5314 0.7437	
125.906645 294.720332	5.27e-01  8.23e-01  4.79e+05	-33.9084 80.3654 0.6915	
125.906645 294.720332	6.48e-01  7.70e-01  4.65e+05	-10.5103 93.4325 0.1527	
125.906645 294.720332	5.45e-01  8.14e-01  4.77e+05	-19.1135 86.0923 0.7298	
125.906645 294.720332	5.68e-01  8.81e-01  4.59e+05	-2.2019 96.7936 0.3989	
125.906645 294.720332	5.69e-01  9.72e-01  4.43e+05	32.8507 99.0274 0.2256	
125.906645 294.720332	6.40e-01  7.84e-01  4.64e+05	-16.7661 93.0993 0.9977	
125.906645 294.720332	5.63e-01  8.03e-01  4.76e+05	44.8079 76.7583 0.1139	
125.906645 294.720332	6.16e-01  8.37e-01  4.59e+05	8.1332 96.8106 0.6864	
125.906645 294.720332	7.32e-01  8.92e-01  4.29e+05	-19.9922 108.4366 0.5443	
125.906645 294.720332	5.57e-01  7.06e-01  4.97e+05	-33.9413 69.1651 0.0005	
125.906645 294.720332	5.81e-01  7.85e-01  4.76e+05	-10.9553 88.1992 0.0760	
125.906645 294.720332	6.58e-01  8.61e-01  4.47e+05	8.4345 102.2992 0.4612	
125.906645 294.720332	6.96e-01  8.19e-01  4.47e+05	1.7722 102.2846 0.3221	
125.906645 294.720332	5.25e-01  7.69e-01  4.91e+05	-12.6702 79.8623 0.9518	
125.906645 294.720332	4.72e-01  9.35e-01  4.67e+05	-13.0210 92.0292 0.2031	
125.906645 294.720332	5.11e-01  9.27e-01  4.61e+05	16.4806 94.4511 0.7314	
125.906645 294.720332	5.10e-01  7.09e-01  5.07e+05	-8.2465 70.5707 0.1189	
125.906645 294.720332	6.61e-01  7.51e-01  4.66e+05	29.1203 88.8550 0.8428	
125.906645 294.720332	5.18e-01  7.20e-01  5.03e+05	12.5296 72.7121 0.6749	
125.906645 294.720332	6.24e-01  8.28e-01  4.59e+05	-56.7074 78.7925 0.4538	
125.906645 294.720332	5.17e-01  8.13e-01  4.83e+05	-18.2965 83.1594 0.1146	
125.906645 294.720332	4.65e-01  7.94e-01  4.98e+05	32.5842 69.2816 0.9408	
125.906645 294.720332	5.23e-01  6.96e-01  5.07e+05	16.7271 68.9356 0.5122	
125.906645 294.720332	5.39e-01  8.33e-01  4.74e+05	56.2561 69.6516 0.5869	
125.906645 294.720332	7.58e-01  8.08e-01  4.38e+05	-40.3129 98.2409 0.6566	
125.906645 294.720332	4.18e-01  9.00e-01  4.85e+05	15.5861 82.2728 0.5209	
125.906645 294.720332	5.70e-01  9.67e-01  4.43e+05	56.4780 87.4163 0.3675	
125.906645 294.720332	7.29e-01  8.01e-01  4.45e+05	-64.5125 80.9549 0.0227	
125.906645 294.720332	6.37e-01  8.03e-01  4.61e+05	-32.5132 90.3240 0.2473	
125.906645 294.720332	3.88e-01  8.16e-01  5.10e+05	15.5718 67.1435 0.2816	
125.906645 294.720332	8.65e-01  9.23e-01  4.04e+05	54.3674 107.2246 0.1364	
125.906645 294.720332	4.35e-01  8.24e-01  4.98e+05	8.2318 76.2025 0.5978	
125.906645 294.720332	4.69e-01  8.86e-01  4.78e+05	14.1446 86.5512 0.1538	
125.906645 294.720332	5.42e-01  7.80e-01  4.85e+05	21.6373 81.3631 0.5486	
125.906645 294.720332	6.68e-01  8.67e-01  4.44e+05	-5.0333 103.7471 0.6354	
125.906645 294.720332	4.54e-01  9.09e-01  4.76e+05	11.0387 87.9591 0.7151	
125.906645 294.720332	5.18e-01  7.62e-01  4.93e+05	20.6125 76.4809 0.4178	
125.906645 294.720332	7.07e-01  8.07e-01  4.47e+05	-6.3638 102.1060 0.4825	
125.906645 294.720332	5.68e-01  7.37e-01  4.88e+05	17.5151 80.4108 0.5743	
125.906645 294.720332	6.78e-01  8.18e-01  4.51e+05	-76.6672 65.4134 0.3955	
125.906645 294.720332	6.72e-01  8.60e-01  4.44e+05	-25.6311 100.4428 0.6058	
125.906645 294.720332	7.03e-01  8.84e-01  4.35e+05	14.4046 106.7802 0.5596	
125.906645 294.720332	6.38e-01  7.74e-01  4.66e+05	-36.5882 85.9847 0.1563	
125.906645 294.720332	5.69e-01  6.88e-01  4.98e+05	13.3813 75.0939 0.9062	
125.906645 294.720332	4.50e-01  7.44e-01  5.13e+05	4.6622 67.2191 0.1416	
125.906645 294.720332	5.20e-01  6.89e-01  5.09e+05	-27.3133 64.0532 0.7726	
125.906645 294.720332	5.46e-01  8.07e-01  4.78e+05	26.2519 83.5041 0.0930	
125.906645 294.720332	6.48e-01  6.78e-01  4.84e+05	-48.0357 69.6796 0.0811	
125.906645 294.720332	6.01e-01  7.71e-01  4.74e+05	-13.7728 88.5644 0.4645	
125.906645 294.720332	6.03e-01  8.35e-01  4.61e+05	-0.1845 95.8637 0.8420	
125.906645 294.720332	5.84e-01  9.63e-01  4.42e+05	-34.0104 99.1056 0.5238	
125.906645 294.720332	6.16e-01  9.40e-01  4.40e+05	-31.0958 100.7750 0.2898	
125.906645 294.720332	6.45e-01  6.99e-01  4.80e+05	51.5185 69.6321 0.1349	
125.906645 294.720332	5.71e-01  8.50e-01  4.65e+05	-11.9424 93.5279 0.0933	
125.906645 294.720332	6.17e-01  7.40e-01  4.77e+05	12.7885 87.0516 0.8001	
125.906645 294.720332	6.37e-01  9.56e-01  4.34e+05	-10.2932 107.6281 0.2829	
125.906645 294.720332	6.73e-01  9.65e-01  4.26e+05	-73.0271 83.8526 0.5282	
125.906645 294.720332	6.21e-01  8.93e-01  4.47e+05	-34.4567 96.3392 0.3911	
125.906645 294.720332	3.17e-01  7.21e-01  5.52e+05	-11.3043 28.9197 0.3097	
125.906645 294.720332	3.63e-01  7.96e-01  5.21e+05	-9.9043 60.5814 0.7158	
125.906645 294.720332	4.66e-01  8.37e-01  4.89e+05	-0.3110 81.9686 0.1938	
125.906645 294.720332	5.12e-01  8.11e-01  4.84e+05	-13.5680 83.1970 0.3167	
125.906645 294.720332	5.64e-01  8.77e-01  4.61e+05	-21.0783 93.8221 0.0576	
125.906645 294.720332	5.47e-01  7.28e-01  4.95e+05	-21.8038 75.4362 0.5696	
125.906645 294.720332	5.81e-01  8.08e-01  4.71e+05	-18.5833 89.2694 0.1325	
125.906645 294.720332	4.65e-01  7.68e-01  5.04e+05	46.1642 56.6336 0.8125	
125.906645 294.720332	6.95e-01  8.85e-01  4.36e+05	-34.7541 101.4415 0.4059	
125.906645 294.720332	5.02e-01  7.33e-01  5.03e+05	-5.3977 73.0878 0.9138	
125.906645 294.720332	5.61e-01  7.67e-01  4.83e+05	36.1387 76.7221 0.4150	
125.906645 294.720332	6.77e-01  7.75e-01  4.59e+05	-22.6892 94.3310 0.9486	
125.906645 294.720332	3.79e-01  9.50e-01  4.83e+05	27.7273 80.3796 0.1824	
125.906645 294.720332	6.29e-01  8.40e-01  4.56e+05	47.5480 86.3338 0.1997	
125.906645 294.720332	5.38e-01  8.50e-01  4.71e+05	-33.2172 84.8215 0.8796	
125.906645 294.720332	4.90e-01  8.87e-01  4.73e+05	42.1822 79.5689 0.0182	
125.906645 294.720332	6.12e-01  8.61e-01  4.55e+05	-5.3806 98.7376 0.6099	
125.906645 294.720332	5.92e-01  9.24e-01  4.47e+05	-20.6426 100.3063 0.1564	
125.906645 294.720332	6.14e-01  8.38e-01  4.59e+05	-52.4234 81.7284 0.8253	
125.906645 294.720332	7.22e-01  9.58e-01  4.20e+05	44.9189 104.6716 0.1083	
125.906645 294.720332	5.47e-01  6.99e-01  5.01e+05	5.5672 74.5821 0.8848	
125.906645 294.720332	7.55e-01  8.46e-01  4.33e+05	22.2479 106.3904 0.0832	
125.906645 294.720332	3.56e-01  8.87e-01  5.02e+05	-30.5779 67.8544 0.9815	
125.906645 294.720332	5.92e-01  7.38e-01  4.83e+05	-10.9073 84.3500 0.6992	
