153.789333 299.018752	6.30e-01  9.84e-01  4.46e+05	26.3581 108.4303 0.1782	
153.789333 299.018752	2.95e-01  8.06e-01  5.55e+05	-13.4910 48.7866 0.5485	
153.789333 299.018752	6.96e-01  7.17e-01  4.83e+05	9.2636 94.7989 0.5002	
153.789333 299.018752	5.80e-01  7.98e-01  4.90e+05	-15.9465 90.4086 0.4050	
153.789333 299.018752	5.66e-01  7.59e-01  5.01e+05	-29.3780 80.8645 0.1744	
153.789333 299.018752	6.81e-01  9.20e-01  4.48e+05	-43.8062 101.5989 0.9253	
153.789333 299.018752	7.74e-01  8.53e-01  4.44e+05	-61.4234 94.1859 0.2663	
153.789333 299.018752	5.85e-01  9.11e-01  4.67e+05	-44.6831 92.4464 0.3740	
153.789333 299.018752	4.51e-01  7.98e-01  5.18e+05	-15.2149 75.0953 0.9330	
153.789333 299.018752	8.04e-01  8.28e-01  4.43e+05	-19.6369 111.0819 0.6475	
153.789333 299.018752	6.84e-01  8.26e-01  4.65e+05	-39.9879 95.6867 0.3430	
153.789333 299.018752	7.61e-01  8.94e-01  4.39e+05	-54.4859 100.4719 0.9462	
153.789333 299.018752	6.77e-01  8.54e-01  4.61e+05	5.9945 105.2342 0.9595	
153.789333 299.018752	5.57e-01  7.51e-01  5.05e+05	7.5116 83.7953 0.6411	
153.789333 299.018752	5.03e-01  8.02e-01  5.06e+05	33.0165 76.9701 0.5948	
153.789333 299.018752	5.55e-01  9.12e-01  4.73e+05	-25.7836 96.7904 0.2277	
153.789333 299.018752	6.41e-01  8.85e-01  4.61e+05	25.1173 102.0415 0.5985	
153.789333 299.018752	5.76e-01  8.41e-01  4.82e+05	3.2532 95.4798 0.3297	
153.789333 299.018752	6.13e-01  7.56e-01  4.92e+05	27.8931 86.5215 0.1136	
153.789333 299.018752	6.64e-01  7.31e-01  4.87e+05	-9.9319 92.9509 0.4721	
153.789333 299.018752	4.76e-01  9.18e-01  4.87e+05	-0.7165 93.4585 0.7823	
153.789333 299.018752	5.53e-01  8.00e-01  4.95e+05	19.0128 87.0994 0.8789	
153.789333 299.018752	6.91e-01  7.41e-01  4.79e+05	45.5456 85.6541 0.6659	
153.789333 299.018752	5.04e-01  7.36e-01  5.20e+05	46.7505 59.1304 0.1534	
153.789333 299.018752	6.09e-01  9.39e-01  4.58e+05	55.6186 91.1264 0.0318	
153.789333 299.018752	6.94e-01  8.61e-01  4.56e+05	16.8895 105.9462 0.1348	
153.789333 299.018752	6.33e-01  8.51e-01  4.69e+05	4.0903 101.5068 0.2834	
153.789333 299.018752	5.43e-01  8.22e-01  4.93e+05	-5.8113 90.2460 0.4655	
153.789333 299.018752	6.18e-01  8.05e-01  4.81e+05	19.5063 94.1392 0.8982	
153.789333 299.018752	5.73e-01  7.77e-01  4.96e+05	15.4776 87.4295 0.7233	
153.789333 299.018752	6.39e-01  7.17e-01  4.95e+05	-47.6286 75.7432 0.7644	
153.789333 299.018752	6.71e-01  7.46e-01  4.82e+05	-1.3485 95.6184 0.9661	
153.789333 299.018752	6.36e-01  8.01e-01  4.78e+05	-0.1446 97.4139 0.7898	
153.789333 299.018752	4.82e-01  8.47e-01  5.00e+05	-0.4941 86.6002 0.7861	
153.789333 299.018752	6.74e-01  8.50e-01  4.62e+05	11.7809 104.2307 0.2737	
153.789333 299.018752	5.24e-01  8.45e-01  4.92e+05	-5.7293 90.7031 0.1082	
153.789333 299.018752	4.88e-01  7.13e-01  5.30e+05	-30.3053 62.5871 0.5866	
153.789333 299.018752	8.25e-01  9.07e-01  4.27e+05	-29.8486 115.3439 0.7813	
153.789333 299.018752	7.25e-01  8.99e-01  4.44e+05	-14.2865 111.3323 0.2207	
153.789333 299.018752	5.20e-01  7.81e-01  5.07e+05	26.1398 79.1080 0.2504	
153.789333 299.018752	6.52e-01  7.46e-01  4.86e+05	-1.7041 93.7817 0.3994	
153.789333 299.018752	6.40e-01  8.19e-01  4.74e+05	-26.9442 95.7309 0.5908	
153.789333 299.018752	6.97e-01  8.11e-01  4.65e+05	8.8720 103.2793 0.9781	
153.789333 299.018752	5.66e-01  7.48e-01  5.04e+05	41.4259 74.0135 0.7371	
153.789333 299.018752	6.83e-01  8.31e-01  4.64e+05	-32.2366 98.9668 0.3413	
153.789333 299.018752	5.31e-01  7.10e-01  5.20e+05	-0.7108 75.5202 0.2517	
153.789333 299.018752	4.01e-01  7.12e-01  5.52e+05	2.6803 53.2416 0.3309	
153.789333 299.018752	6.03e-01  7.42e-01  4.97e+05	51.3164 71.9637 0.0964	
153.789333 299.018752	6.37e-01  6.81e-01  5.03e+05	17.5517 83.3977 0.8226	
153.789333 299.018752	5.25e-01  7.84e-01  5.05e+05	4.1970 84.0903 0.6294	
153.789333 299.018752	5.23e-01  7.94e-01  5.03e+05	46.0156 71.5466 0.7050	
153.789333 299.018752	7.17e-01  9.68e-01  4.34e+05	17.7201 114.9425 0.0326	
153.789333 299.018752	7.65e-01  7.96e-01  4.55e+05	-47.9862 96.4749 0.2371	
153.789333 299.018752	4.26e-01  9.38e-01  4.93e+05	19.7277 88.1423 0.1897	
153.789333 299.018752	6.17e-01  8.32e-01  4.76e+05	29.7637 93.8940 0.8295	
153.789333 299.018752	6.43e-01  7.77e-01  4.82e+05	29.7648 91.1306 0.2000	
153.789333 299.018752	6.15e-01  6.63e-01  5.12e+05	-10.6676 79.7746 0.8549	
153.789333 299.018752	5.20e-01  9.08e-01  4.80e+05	-21.7497 94.2052 0.6307	
153.789333 299.018752	5.59e-01  8.83e-01  4.77e+05	9.0201 97.5200 0.1863	
153.789333 299.018752	7.19e-01  8.15e-01  4.60e+05	23.0985 103.1139 0.8127	
153.789333 299.018752	6.94e-01  7.38e-01  4.79e+05	-0.6164 97.0471 0.1282	
153.789333 299.018752	5.15e-01  7.37e-01  5.18e+05	3.6519 76.9792 0.9920	
153.789333 299.018752	6.14e-01  7.97e-01  4.84e+05	9.5589 94.5612 0.9376	
153.789333 299.018752	5.64e-01  8.94e-01  4.74e+05	6.0697 99.2191 0.1409	
153.789333 299.018752	5.48e-01  8.54e-01  4.85e+05	55.5272 76.0918 0.0855	
153.789333 299.018752	4.36e-01  7.45e-01  5.34e+05	25.1402 61.4818 0.1308	
153.789333 299.018752	6.15e-01  8.30e-01  4.77e+05	-2.1989 98.2423 0.1577	
153.789333 299.018752	5.01e-01  8.84e-01  4.89e+05	-12.5905 91.6548 0.8071	
153.789333 299.018752	6.64e-01  8.66e-01  4.61e+05	9.1845 104.9407 0.5545	
153.789333 299.018752	5.80e-01  7.95e-01  4.91e+05	31.2416 85.9691 0.0848	
153.789333 299.018752	7.20e-01  8.99e-01  4.45e+05	-64.5180 91.4875 0.7142	
153.789333 299.018752	4.91e-01  7.92e-01  5.11e+05	18.1790 79.0116 0.3806	
153.789333 299.018752	6.17e-01  8.15e-01  4.79e+05	1.6980 97.0097 0.8306	
153.789333 299.018752	5.48e-01  7.55e-01  5.06e+05	-25.3384 79.5846 0.7130	
153.789333 299.018752	6.26e-01  8.74e-01  4.66e+05	30.4607 98.2747 0.0848	
153.789333 299.018752	7.73e-01  8.63e-01  4.42e+05	-16.9616 111.7833 0.9384	
153.789333 299.018752	6.58e-01  7.42e-01  4.86e+05	-0.6880 93.9462 0.6545	
153.789333 299.018752	4.80e-01  6.79e-01  5.40e+05	10.8380 61.5011 0.6900	
153.789333 299.018752	3.41e-01  9.48e-01  5.09e+05	26.0306 77.5090 0.2461	
153.789333 299.018752	6.03e-01  9.09e-01  4.64e+05	-26.3048 100.5938 0.7234	
153.789333 299.018752	6.76e-01  7.74e-01  4.76e+05	3.0867 98.5786 0.7525	
153.789333 299.018752	6.20e-01  9.48e-01  4.54e+05	45.7863 98.1313 0.7996	
153.789333 299.018752	6.44e-01  8.02e-01  4.77e+05	59.1169 78.4772 0.3737	
153.789333 299.018752	6.79e-01  8.23e-01  4.66e+05	9.9413 102.6453 0.0882	
153.789333 299.018752	3.36e-01  8.90e-01  5.24e+05	14.8432 71.7575 0.0991	
153.789333 299.018752	5.67e-01  8.30e-01  4.86e+05	28.0555 89.3751 0.5967	
153.789333 299.018752	4.88e-01  6.60e-01  5.43e+05	31.3880 51.6293 0.7882	
153.789333 299.018752	4.87e-01  8.35e-01  5.02e+05	-18.9270 83.5592 0.2824	
153.789333 299.018752	6.69e-01  7.94e-01  4.73e+05	-26.4710 96.2074 0.7521	
153.789333 299.018752	5.16e-01  9.53e-01  4.72e+05	4.5397 100.1883 0.7889	
153.789333 299.018752	7.36e-01  8.76e-01  4.46e+05	16.3829 110.1820 0.3432	
153.789333 299.018752	5.83e-01  8.35e-01  4.82e+05	-13.2405 94.7843 0.9999	
153.789333 299.018752	5.41e-01  8.03e-01  4.97e+05	-31.7593 82.2606 0.3046	
153.789333 299.018752	3.74e-01  7.87e-01  5.39e+05	9.7057 62.1010 0.3758	
153.789333 299.018752	4.63e-01  7.39e-01  5.29e+05	23.3411 65.6360 0.7639	
153.789333 299.018752	5.72e-01  8.76e-01  4.76e+05	55.6662 81.1675 0.5733	
153.789333 299.018752	4.04e-01  8.27e-01  5.23e+05	-37.7917 63.6964 0.9530	
153.789333 299.018752	5.68e-01  7.27e-01  5.08e+05	51.1506 64.7384 0.7016	
153.789333 299.018752	4.65e-01  7.45e-01  5.27e+05	-31.3141 63.7867 0.2393	
153.789333 299.018752	6.10e-01  7.36e-01  4.97e+05	50.5685 72.5572 0.6255	
153.789333 299.018752	6.38e-01  9.64e-01  4.48e+05	-7.3955 110.4533 0.2772	
153.789333 299.018752	6.50e-01  7.71e-01  4.81e+05	19.7734 93.9816 0.8796	
153.789333 299.018752	6.16e-01  8.85e-01  4.66e+05	24.7439 100.0433 0.8287	
153.789333 299.018752	4.91e-01  6.90e-01  5.34e+05	-49.6020 44.0846 0.9257	
153.789333 299.018752	6.33e-01  7.96e-01  4.80e+05	33.2241 90.8457 0.2472	
153.789333 299.018752	4.38e-01  9.03e-01  4.98e+05	-16.5925 86.3071 0.0995	
153.789333 299.018752	6.89e-01  7.60e-01  4.76e+05	6.6893 98.3080 0.3642	
153.789333 299.018752	4.84e-01  7.24e-01  5.28e+05	-40.0509 58.2498 0.5734	
153.789333 299.018752	7.27e-01  8.35e-01  4.55e+05	-14.2667 106.8275 0.2968	
153.789333 299.018752	5.41e-01  8.05e-01  4.97e+05	-2.1891 88.3155 0.1507	
153.789333 299.018752	6.58e-01  8.44e-01  4.66e+05	-9.4333 102.6737 0.0573	
153.789333 299.018752	7.44e-01  8.66e-01  4.47e+05	-50.6345 99.0364 0.2812	
153.789333 299.018752	7.48e-01  9.60e-01  4.30e+05	17.3863 116.4239 0.5928	
153.789333 299.018752	5.56e-01  9.49e-01  4.65e+05	-34.6094 97.3676 0.5009	
153.789333 299.018752	5.52e-01  6.09e-01  5.39e+05	13.9894 61.3335 0.9111	
153.789333 299.018752	5.43e-01  6.76e-01  5.25e+05	16.4675 70.3816 0.6337	
153.789333 299.018752	4.91e-01  9.41e-01  4.79e+05	-27.8741 92.8918 0.9541	
153.789333 299.018752	6.08e-01  9.03e-01  4.64e+05	-68.2911 78.2022 0.4522	
153.789333 299.018752	8.06e-01  9.21e-01  4.27e+05	-47.4352 108.9804 0.2877	
153.789333 299.018752	3.97e-01  9.59e-01  4.95e+05	17.6174 87.6958 0.3879	
153.789333 299.018752	4.33e-01  8.98e-01  5.00e+05	1.0211 86.8310 0.6148	
153.789333 299.018752	7.91e-01  8.69e-01  4.38e+05	-46.9235 104.6288 0.9418	
153.789333 299.018752	6.21e-01  6.55e-01  5.12e+05	9.0257 79.7328 0.9729	
153.789333 299.018752	6.08e-01  7.39e-01  4.97e+05	-16.3122 87.0000 0.6691	
153.789333 299.018752	7.04e-01  8.33e-01  4.60e+05	62.0522 85.8041 0.0528	
153.789333 299.018752	5.20e-01  8.48e-01  4.92e+05	-24.8271 87.3756 0.4691	
153.789333 299.018752	4.87e-01  9.11e-01  4.86e+05	-30.8205 88.6380 0.3304	
153.789333 299.018752	6.46e-01  7.26e-01  4.91e+05	5.2588 91.0473 0.9845	
153.789333 299.018752	6.65e-01  8.54e-01  4.63e+05	-61.3410 84.5244 0.1868	
153.789333 299.018752	5.87e-01  7.78e-01  4.93e+05	-9.5555 89.8711 0.1060	
153.789333 299.018752	6.69e-01  8.17e-01  4.69e+05	-21.1589 99.5281 0.2929	
153.789333 299.018752	6.70e-01  8.15e-01  4.69e+05	-0.8281 101.7273 0.7244	
153.789333 299.018752	7.64e-01  8.91e-01  4.39e+05	22.3306 112.0897 0.0435	
153.789333 299.018752	5.24e-01  8.11e-01  4.99e+05	28.1315 82.4809 0.8587	
153.789333 299.018752	6.63e-01  8.59e-01  4.62e+05	-13.3848 103.9031 0.3288	
153.789333 299.018752	7.50e-01  8.68e-01  4.45e+05	18.8377 110.2261 0.6179	
153.789333 299.018752	4.17e-01  8.88e-01  5.06e+05	-22.3628 80.7485 0.5121	
153.789333 299.018752	6.25e-01  7.91e-01  4.83e+05	-18.9878 93.5623 0.8279	
153.789333 299.018752	4.84e-01  7.54e-01  5.21e+05	17.8454 73.0222 0.9339	
153.789333 299.018752	4.38e-01  8.70e-01  5.05e+05	3.2816 84.1057 0.5973	
153.789333 299.018752	3.20e-01  9.62e-01  5.11e+05	44.9469 67.2690 0.4510	
153.789333 299.018752	4.00e-01  7.26e-01  5.48e+05	8.7978 55.4973 0.2178	
153.789333 299.018752	5.50e-01  6.86e-01  5.21e+05	-33.9846 66.6858 0.5232	
153.789333 299.018752	7.79e-01  9.41e-01  4.29e+05	-3.8157 118.3679 0.7804	
153.789333 299.018752	5.74e-01  8.08e-01  4.90e+05	-1.9841 92.0914 0.2123	
153.789333 299.018752	4.98e-01  9.06e-01  4.85e+05	11.2658 93.6571 0.1011	
153.789333 299.018752	5.95e-01  8.33e-01  4.80e+05	39.1104 88.3065 0.7402	
153.789333 299.018752	6.76e-01  7.75e-01  4.76e+05	2.6404 98.7269 0.2720	
153.789333 299.018752	5.87e-01  7.72e-01  4.94e+05	10.1113 89.2458 0.5301	
153.789333 299.018752	5.51e-01  8.41e-01  4.87e+05	2.5648 93.1534 0.0249	
153.789333 299.018752	5.80e-01  8.42e-01  4.81e+05	71.5182 64.0942 0.8788	
153.789333 299.018752	7.24e-01  7.74e-01  4.67e+05	-50.0687 89.7746 0.3443	
153.789333 299.018752	4.35e-01  9.28e-01  4.93e+05	-17.1321 88.5110 0.9816	
153.789333 299.018752	6.59e-01  7.28e-01  4.88e+05	29.3254 87.9281 0.6239	
153.789333 299.018752	5.63e-01  7.81e-01  4.97e+05	-12.0546 87.4189 0.7979	
153.789333 299.018752	6.89e-01  8.41e-01  4.61e+05	35.3913 99.2703 0.7342	
153.789333 299.018752	5.96e-01  7.98e-01  4.87e+05	-16.9347 91.8464 0.9955	
153.789333 299.018752	6.62e-01  7.59e-01  4.82e+05	-5.0063 95.8105 0.2338	
153.789333 299.018752	5.99e-01  7.36e-01  4.99e+05	33.4142 80.5476 0.4671	
153.789333 299.018752	5.38e-01  7.75e-01  5.04e+05	-33.9887 77.5678 0.5062	
153.789333 299.018752	5.49e-01  7.57e-01  5.06e+05	-22.5832 80.7587 0.7676	
153.789333 299.018752	6.17e-01  7.58e-01  4.91e+05	-22.9740 88.4980 0.5187	
153.789333 299.018752	7.04e-01  8.99e-01  4.48e+05	-12.2501 110.0664 0.8812	
153.789333 299.018752	6.12e-01  8.72e-01  4.69e+05	-9.9420 101.1286 0.5956	
153.789333 299.018752	7.18e-01  8.26e-01  4.58e+05	-9.8050 106.0142 0.9514	
153.789333 299.018752	5.91e-01  8.76e-01  4.73e+05	-13.2037 99.2885 0.9536	
153.789333 299.018752	7.11e-01  8.99e-01  4.47e+05	-61.4486 92.8560 0.6983	
153.789333 299.018752	6.41e-01  8.88e-01  4.61e+05	-55.8879 89.2115 0.9581	
153.789333 299.018752	5.60e-01  9.66e-01  4.61e+05	11.0270 104.5204 0.3047	
153.789333 299.018752	6.19e-01  8.61e-01  4.70e+05	-3.6557 101.2248 0.5621	
153.789333 299.018752	6.74e-01  7.62e-01  4.79e+05	1.3386 97.3865 0.9424	
153.789333 299.018752	6.03e-01  7.08e-01  5.05e+05	-9.9157 83.8103 0.5999	
153.789333 299.018752	6.54e-01  9.79e-01  4.43e+05	-57.1198 97.3338 0.4486	
153.789333 299.018752	5.94e-01  8.08e-01  4.85e+05	-28.1271 89.8578 0.0043	
153.789333 299.018752	6.15e-01  8.73e-01  4.69e+05	11.9915 101.2203 0.8511	
153.789333 299.018752	6.04e-01  7.52e-01  4.95e+05	-25.6975 85.6891 0.8684	
153.789333 299.018752	5.44e-01  7.51e-01  5.08e+05	-0.3160 82.5106 0.7386	
153.789333 299.018752	4.40e-01  8.64e-01  5.06e+05	30.4383 77.9250 0.1818	
153.789333 299.018752	2.91e-01  8.48e-01  5.45e+05	0.3689 58.7841 0.2385	
153.789333 299.018752	5.79e-01  7.94e-01  4.91e+05	15.6581 89.8950 0.3183	
153.789333 299.018752	6.14e-01  7.81e-01  4.87e+05	-28.5306 89.0087 0.3273	
153.789333 299.018752	5.46e-01  8.89e-01  4.79e+05	-5.4101 97.1531 0.5238	
153.789333 299.018752	5.22e-01  9.23e-01  4.77e+05	64.1044 74.3514 0.0469	
153.789333 299.018752	6.19e-01  9.03e-01  4.62e+05	2.9667 104.7241 0.2363	
153.789333 299.018752	6.23e-01  8.15e-01  4.78e+05	25.6213 94.1415 0.6872	
153.789333 299.018752	6.26e-01  9.28e-01  4.56e+05	-9.0089 106.8246 0.3574	
153.789333 299.018752	5.32e-01  7.83e-01  5.04e+05	-15.7244 83.4726 0.8778	
153.789333 299.018752	5.01e-01  8.77e-01  4.90e+05	39.3959 82.9142 0.6348	
153.789333 299.018752	6.73e-01  7.98e-01  4.72e+05	-0.5175 100.5090 0.3983	
153.789333 299.018752	6.15e-01  8.80e-01  4.67e+05	-26.8036 98.9301 0.8605	
153.789333 299.018752	3.29e-01  8.98e-01  5.24e+05	24.0004 69.4032 0.8205	
153.789333 299.018752	4.77e-01  7.13e-01  5.32e+05	31.4162 60.1263 0.3228	
153.789333 299.018752	5.62e-01  9.56e-01  4.63e+05	-62.6130 83.5273 0.3223	
153.789333 299.018752	6.72e-01  7.91e-01  4.73e+05	-58.0725 81.1397 0.5299	
153.789333 299.018752	4.11e-01  8.72e-01  5.11e+05	22.5611 77.8947 0.8367	
153.789333 299.018752	8.37e-01  9.22e-01  4.23e+05	-17.8436 119.3878 0.7692	
153.789333 299.018752	6.40e-01  7.88e-01  4.80e+05	4.8368 96.5226 0.7514	
153.789333 299.018752	8.73e-01  9.14e-01  4.18e+05	-71.2188 99.4002 0.0667	
153.789333 299.018752	6.11e-01  8.41e-01  4.76e+05	-37.9738 91.2022 0.6526	
153.789333 299.018752	5.65e-01  9.30e-01  4.67e+05	12.7864 101.7411 0.9952	
153.789333 299.018752	4.91e-01  7.68e-01  5.16e+05	1.7955 77.9145 0.7653	
153.789333 299.018752	5.37e-01  8.45e-01  4.89e+05	21.3986 89.7134 0.1592	
153.789333 299.018752	8.15e-01  9.78e-01  4.18e+05	22.3917 120.5519 0.7590	
153.789333 299.018752	5.71e-01  9.32e-01  4.66e+05	44.7656 92.9896 0.9774	
153.789333 299.018752	5.88e-01  7.92e-01  4.90e+05	27.3246 87.8268 0.1877	
153.789333 299.018752	6.24e-01  8.90e-01  4.64e+05	-9.4237 103.7012 0.2342	
153.789333 299.018752	5.52e-01  8.92e-01  4.77e+05	-49.2835 84.8392 0.9724	
