98.297221 291.922982	3.41e-01  7.39e-01  4.36e+05	5.5428 39.3972 0.7256	
98.297221 291.922982	5.13e-01  6.68e-01  4.16e+05	37.7492 44.7676 0.4915	
98.297221 291.922982	5.47e-01  7.47e-01  3.95e+05	-11.1142 71.7955 0.7740	
98.297221 291.922982	6.28e-01  7.66e-01  3.79e+05	21.0565 79.6281 0.4925	
98.297221 291.922982	6.69e-01  7.98e-01  3.68e+05	-68.6851 55.4912 0.9343	
98.297221 291.922982	6.11e-01  8.92e-01  3.62e+05	49.1451 76.5522 0.7610	
98.297221 291.922982	7.13e-01  9.26e-01  3.44e+05	-47.5218 87.8389 0.2174	
98.297221 291.922982	5.36e-01  8.73e-01  3.76e+05	-37.7127 74.6289 0.5597	
98.297221 291.922982	5.09e-01  6.80e-01  4.14e+05	-11.0603 58.5305 0.8364	
98.297221 291.922982	5.99e-01  7.94e-01  3.79e+05	36.8983 73.5435 0.7945	
98.297221 291.922982	6.13e-01  7.71e-01  3.80e+05	0.6429 81.4440 0.2864	
98.297221 291.922982	5.35e-01  8.90e-01  3.74e+05	-21.3675 82.2418 0.8097	
98.297221 291.922982	7.11e-01  7.71e-01  3.65e+05	24.4206 86.1089 0.6692	
98.297221 291.922982	7.65e-01  9.19e-01  3.38e+05	-7.3551 102.1843 0.6056	
98.297221 291.922982	6.04e-01  7.93e-01  3.78e+05	22.8733 79.3420 0.4134	
98.297221 291.922982	5.03e-01  7.48e-01  4.03e+05	23.1087 63.6875 0.2667	
98.297221 291.922982	6.11e-01  7.45e-01  3.85e+05	-6.6849 78.6024 0.6737	
98.297221 291.922982	2.55e-01  8.56e-01  4.29e+05	-19.8595 42.2229 0.8359	
98.297221 291.922982	6.04e-01  7.55e-01  3.84e+05	-31.0566 72.9166 0.9106	
98.297221 291.922982	5.07e-01  8.53e-01  3.84e+05	-34.5662 71.3175 0.3312	
98.297221 291.922982	4.71e-01  8.60e-01  3.89e+05	19.0752 73.9892 0.0196	
98.297221 291.922982	4.45e-01  9.15e-01  3.84e+05	19.3071 76.8447 0.5130	
98.297221 291.922982	7.98e-01  8.75e-01  3.39e+05	18.2928 100.1985 0.1784	
98.297221 291.922982	6.03e-01  7.61e-01  3.83e+05	40.4586 68.6717 0.3811	
98.297221 291.922982	7.42e-01  8.15e-01  3.55e+05	13.1700 93.8147 0.1304	
98.297221 291.922982	5.43e-01  8.59e-01  3.77e+05	-16.0556 81.4830 0.3501	
98.297221 291.922982	5.16e-01  8.27e-01  3.87e+05	19.5653 75.2191 0.9865	
98.297221 291.922982	4.96e-01  7.39e-01  4.06e+05	4.6340 65.6081 0.0490	
98.297221 291.922982	4.41e-01  7.03e-01  4.23e+05	-14.9796 50.4970 0.7246	
98.297221 291.922982	4.66e-01  8.07e-01  3.99e+05	-6.9066 70.0029 0.7007	
98.297221 291.922982	4.01e-01  8.45e-01  4.04e+05	36.1448 56.6180 0.6406	
98.297221 291.922982	6.02e-01  9.50e-01  3.55e+05	-22.3441 91.7250 0.7584	
98.297221 291.922982	5.64e-01  7.56e-01  3.91e+05	6.2881 75.0993 0.0280	
98.297221 291.922982	5.97e-01  7.29e-01  3.90e+05	-16.9641 74.0819 0.0050	
98.297221 291.922982	4.72e-01  7.90e-01  4.01e+05	-16.8102 66.9901 0.7372	
98.297221 291.922982	5.77e-01  9.14e-01  3.64e+05	41.7361 79.8533 0.9810	
98.297221 291.922982	5.51e-01  8.55e-01  3.77e+05	13.7214 82.2112 0.2687	
98.297221 291.922982	5.18e-01  8.85e-01  3.77e+05	54.6230 62.7596 0.7554	
98.297221 291.922982	7.36e-01  9.54e-01  3.37e+05	-42.5860 93.5809 0.2012	
98.297221 291.922982	5.66e-01  7.27e-01  3.95e+05	20.6953 69.5472 0.9214	
98.297221 291.922982	5.45e-01  6.33e-01  4.16e+05	-33.7872 47.2123 0.6377	
98.297221 291.922982	5.01e-01  7.58e-01  4.01e+05	-1.5801 68.6592 0.1669	
98.297221 291.922982	3.98e-01  7.17e-01  4.29e+05	-23.9516 40.8317 0.0679	
98.297221 291.922982	7.51e-01  9.05e-01  3.41e+05	-36.9517 93.9073 0.2401	
98.297221 291.922982	6.10e-01  7.60e-01  3.82e+05	-15.4446 78.7194 0.2990	
98.297221 291.922982	5.32e-01  7.24e-01  4.02e+05	-48.4165 48.1503 0.1142	
98.297221 291.922982	4.78e-01  8.67e-01  3.87e+05	-38.5000 67.7238 0.7453	
98.297221 291.922982	5.15e-01  8.06e-01  3.91e+05	27.0847 70.4102 0.3874	
98.297221 291.922982	6.34e-01  9.39e-01  3.52e+05	30.7968 90.6905 0.1815	
98.297221 291.922982	4.43e-01  8.18e-01  4.01e+05	-25.5766 64.1507 0.7141	
98.297221 291.922982	5.73e-01  8.17e-01  3.79e+05	-13.5085 80.8935 0.6847	
98.297221 291.922982	5.12e-01  7.39e-01  4.03e+05	23.3831 63.5520 0.8051	
98.297221 291.922982	5.23e-01  7.67e-01  3.96e+05	-30.0226 65.7279 0.2133	
98.297221 291.922982	7.17e-01  7.46e-01  3.68e+05	5.7550 87.8318 0.4094	
98.297221 291.922982	6.36e-01  8.09e-01  3.71e+05	-30.8894 80.8818 0.7489	
98.297221 291.922982	5.08e-01  8.55e-01  3.84e+05	31.2190 73.1795 0.4043	
98.297221 291.922982	7.61e-01  8.31e-01  3.50e+05	0.3324 96.9958 0.5541	
98.297221 291.922982	4.93e-01  8.03e-01  3.95e+05	-13.8164 71.5733 0.6465	
98.297221 291.922982	5.08e-01  8.67e-01  3.82e+05	0.6847 80.6661 0.8689	
98.297221 291.922982	6.55e-01  8.33e-01  3.64e+05	19.2999 87.8011 0.2106	
98.297221 291.922982	5.59e-01  8.06e-01  3.83e+05	-6.7765 79.4179 0.4933	
98.297221 291.922982	4.64e-01  8.95e-01  3.84e+05	0.2695 79.1852 0.7383	
98.297221 291.922982	3.17e-01  8.19e-01  4.24e+05	-14.5694 49.0363 0.0590	
98.297221 291.922982	3.94e-01  8.93e-01  3.96e+05	34.3252 63.1685 0.4610	
98.297221 291.922982	7.03e-01  8.70e-01  3.52e+05	23.0016 92.9981 0.4108	
98.297221 291.922982	7.23e-01  8.42e-01  3.53e+05	-8.6064 94.8708 0.2742	
98.297221 291.922982	5.04e-01  8.12e-01  3.92e+05	25.4911 70.4520 0.4511	
98.297221 291.922982	5.56e-01  7.26e-01  3.97e+05	-5.0429 71.1934 0.4522	
98.297221 291.922982	7.05e-01  9.12e-01  3.46e+05	43.0714 88.6589 0.0014	
98.297221 291.922982	5.78e-01  8.59e-01  3.72e+05	39.4380 76.3585 0.9490	
98.297221 291.922982	4.50e-01  7.68e-01  4.09e+05	-13.1360 62.3198 0.1576	
98.297221 291.922982	5.50e-01  8.90e-01  3.72e+05	-23.9523 82.8223 0.4729	
98.297221 291.922982	5.11e-01  9.33e-01  3.71e+05	-9.4037 86.0144 0.5814	
98.297221 291.922982	6.15e-01  8.34e-01  3.70e+05	18.2524 84.9443 0.5694	
98.297221 291.922982	5.68e-01  9.33e-01  3.63e+05	46.0919 78.2358 0.5081	
98.297221 291.922982	4.68e-01  9.02e-01  3.83e+05	6.2479 79.9558 0.0953	
98.297221 291.922982	6.30e-01  7.95e-01  3.74e+05	2.2076 84.9129 0.4926	
98.297221 291.922982	5.29e-01  7.45e-01  3.99e+05	-4.9990 70.2345 0.4143	
98.297221 291.922982	3.87e-01  9.50e-01  3.88e+05	10.1184 76.3547 0.0208	
98.297221 291.922982	7.70e-01  8.32e-01  3.48e+05	-7.4277 97.3814 0.6240	
98.297221 291.922982	5.15e-01  6.68e-01  4.15e+05	12.3013 57.4146 0.1124	
98.297221 291.922982	6.13e-01  8.72e-01  3.65e+05	25.7695 85.8642 0.8406	
98.297221 291.922982	4.52e-01  8.60e-01  3.92e+05	-0.7383 74.5681 0.5133	
98.297221 291.922982	6.96e-01  9.51e-01  3.43e+05	-24.8394 97.2263 0.7620	
98.297221 291.922982	7.29e-01  9.62e-01  3.37e+05	0.5957 102.8398 0.3502	
98.297221 291.922982	4.47e-01  8.49e-01  3.95e+05	15.2349 71.3584 0.0400	
98.297221 291.922982	4.11e-01  9.65e-01  3.82e+05	25.4209 76.6428 0.5968	
98.297221 291.922982	5.45e-01  8.47e-01  3.79e+05	-14.4987 80.8814 0.1979	
98.297221 291.922982	4.82e-01  8.14e-01  3.95e+05	-18.1024 70.5647 0.1225	
98.297221 291.922982	5.91e-01  7.29e-01  3.91e+05	7.1910 75.0435 0.8692	
98.297221 291.922982	4.11e-01  7.16e-01  4.26e+05	15.8435 47.0035 0.1058	
98.297221 291.922982	6.58e-01  9.13e-01  3.53e+05	-53.1709 79.4955 0.9642	
98.297221 291.922982	4.45e-01  7.51e-01  4.13e+05	1.8816 60.5469 0.0635	
98.297221 291.922982	4.94e-01  8.90e-01  3.80e+05	-2.7444 81.4136 0.3464	
98.297221 291.922982	3.62e-01  7.52e-01  4.29e+05	-16.3527 44.1559 0.8340	
98.297221 291.922982	3.75e-01  8.98e-01  3.99e+05	41.5019 56.8811 0.7177	
98.297221 291.922982	7.06e-01  9.94e-01  3.36e+05	-51.1048 89.8449 0.3987	
98.297221 291.922982	4.38e-01  8.39e-01  3.98e+05	-24.9613 66.1716 0.0190	
98.297221 291.922982	5.35e-01  6.75e-01  4.10e+05	-33.1610 53.0534 0.3922	
98.297221 291.922982	5.38e-01  7.07e-01  4.04e+05	0.2682 67.0184 0.9671	
98.297221 291.922982	4.98e-01  6.78e-01  4.17e+05	28.7507 49.9964 0.0772	
98.297221 291.922982	6.55e-01  7.52e-01  3.77e+05	37.4827 74.5352 0.9281	
98.297221 291.922982	4.91e-01  9.21e-01  3.76e+05	37.5990 74.9885 0.4179	
98.297221 291.922982	6.07e-01  8.66e-01  3.67e+05	1.2474 88.7285 0.1677	
98.297221 291.922982	7.51e-01  9.08e-01  3.41e+05	56.4391 83.8143 0.7525	
98.297221 291.922982	5.93e-01  8.60e-01  3.70e+05	11.8156 86.4121 0.2739	
98.297221 291.922982	4.86e-01  8.87e-01  3.82e+05	32.3590 73.6818 0.0517	
98.297221 291.922982	3.05e-01  8.25e-01  4.26e+05	0.4204 50.2116 0.9837	
98.297221 291.922982	4.24e-01  8.25e-01  4.03e+05	-4.9593 67.3203 0.0292	
98.297221 291.922982	4.86e-01  8.92e-01  3.81e+05	5.1579 80.7056 0.1909	
98.297221 291.922982	4.90e-01  8.72e-01  3.84e+05	11.8018 78.5911 0.6565	
98.297221 291.922982	6.77e-01  9.02e-01  3.51e+05	-18.1119 94.5072 0.3908	
98.297221 291.922982	3.29e-01  8.40e-01  4.18e+05	23.6902 51.3451 0.6748	
98.297221 291.922982	6.42e-01  9.46e-01  3.50e+05	-13.2057 95.9048 0.1709	
98.297221 291.922982	4.06e-01  7.94e-01  4.12e+05	-13.6195 59.6916 0.3614	
98.297221 291.922982	6.65e-01  7.16e-01  3.81e+05	16.9711 79.3737 0.2631	
98.297221 291.922982	4.64e-01  7.41e-01  4.11e+05	0.5185 61.9262 0.1369	
98.297221 291.922982	7.51e-01  9.53e-01  3.35e+05	-8.3545 103.2186 0.3748	
98.297221 291.922982	7.01e-01  7.95e-01  3.63e+05	3.0581 90.4354 0.3329	
98.297221 291.922982	3.85e-01  7.97e-01  4.15e+05	-7.9735 58.1577 0.4146	
98.297221 291.922982	6.18e-01  8.79e-01  3.63e+05	-20.8377 88.1823 0.8423	
98.297221 291.922982	6.87e-01  8.50e-01  3.57e+05	23.7769 90.2909 0.0639	
98.297221 291.922982	5.23e-01  8.73e-01  3.78e+05	7.9650 82.1229 0.1594	
98.297221 291.922982	5.55e-01  5.91e-01  4.22e+05	28.6889 44.5752 0.6417	
98.297221 291.922982	5.87e-01  6.72e-01  4.01e+05	-9.2630 68.1573 0.6121	
98.297221 291.922982	4.02e-01  9.02e-01  3.94e+05	6.2623 73.3739 0.8369	
98.297221 291.922982	5.85e-01  8.47e-01  3.73e+05	-5.0719 85.3976 0.2133	
98.297221 291.922982	5.17e-01  6.68e-01  4.15e+05	8.9807 58.4129 0.5255	
98.297221 291.922982	5.09e-01  8.71e-01  3.81e+05	-9.4701 80.5140 0.9562	
98.297221 291.922982	3.90e-01  9.05e-01  3.95e+05	2.5102 72.7642 0.5434	
98.297221 291.922982	4.88e-01  7.39e-01  4.07e+05	5.1362 64.5758 0.6902	
98.297221 291.922982	5.69e-01  8.09e-01  3.81e+05	-61.1857 52.9531 0.6249	
98.297221 291.922982	2.68e-01  8.83e-01  4.21e+05	14.3777 51.9518 0.7826	
98.297221 291.922982	5.28e-01  6.19e-01  4.22e+05	-21.6308 48.4127 0.8961	
98.297221 291.922982	7.97e-01  9.28e-01  3.33e+05	-55.8284 88.5607 0.2778	
98.297221 291.922982	5.84e-01  6.16e-01  4.12e+05	10.1769 60.3885 0.3064	
98.297221 291.922982	5.03e-01  7.02e-01  4.11e+05	14.6077 60.1792 0.5992	
98.297221 291.922982	5.36e-01  8.59e-01  3.78e+05	-14.7680 81.1226 0.6255	
98.297221 291.922982	6.67e-01  8.15e-01  3.65e+05	23.7424 86.2934 0.2803	
98.297221 291.922982	5.13e-01  8.63e-01  3.82e+05	17.8612 78.7547 0.5493	
98.297221 291.922982	2.17e-01  9.66e-01  4.15e+05	20.9136 54.9748 0.8211	
98.297221 291.922982	6.00e-01  9.64e-01  3.54e+05	6.1725 95.0020 0.1184	
98.297221 291.922982	7.03e-01  9.31e-01  3.44e+05	32.2981 94.1858 0.7457	
98.297221 291.922982	4.89e-01  6.80e-01  4.18e+05	20.2634 52.8638 0.2726	
98.297221 291.922982	3.94e-01  7.76e-01  4.18e+05	3.7003 56.7359 0.6368	
98.297221 291.922982	5.42e-01  6.82e-01  4.08e+05	-16.6168 62.3120 0.9713	
98.297221 291.922982	4.62e-01  8.40e-01  3.94e+05	-25.2142 69.0558 0.0937	
98.297221 291.922982	5.87e-01  7.67e-01  3.85e+05	-45.6390 64.0823 0.6943	
98.297221 291.922982	4.96e-01  8.97e-01  3.79e+05	-12.7688 81.2029 0.3325	
98.297221 291.922982	5.19e-01  8.21e-01  3.87e+05	-18.7756 75.0501 0.6488	
98.297221 291.922982	6.07e-01  8.00e-01  3.77e+05	-44.8973 70.3869 0.0856	
98.297221 291.922982	7.20e-01  8.09e-01  3.58e+05	11.6820 92.0915 0.3005	
98.297221 291.922982	5.32e-01  7.00e-01  4.06e+05	-35.3379 55.0723 0.4385	
98.297221 291.922982	5.68e-01  7.79e-01  3.86e+05	7.5424 77.6690 0.9238	
98.297221 291.922982	5.53e-01  7.09e-01  4.01e+05	23.8651 64.7679 0.1617	
98.297221 291.922982	6.33e-01  7.68e-01  3.78e+05	3.8989 82.8708 0.4030	
98.297221 291.922982	4.32e-01  9.19e-01  3.86e+05	-32.4178 71.4210 0.8791	
98.297221 291.922982	5.36e-01  8.97e-01  3.73e+05	-21.4350 82.8463 0.3089	
98.297221 291.922982	4.75e-01  9.00e-01  3.82e+05	13.0204 79.5479 0.1695	
98.297221 291.922982	5.26e-01  6.30e-01  4.20e+05	32.5495 43.9064 0.5514	
98.297221 291.922982	5.42e-01  8.71e-01  3.76e+05	2.2910 83.9448 0.3357	
98.297221 291.922982	5.97e-01  7.13e-01  3.92e+05	6.5101 74.0562 0.9175	
98.297221 291.922982	5.00e-01  9.05e-01  3.77e+05	-50.7065 66.0365 0.6393	
98.297221 291.922982	4.50e-01  9.43e-01  3.79e+05	-15.0338 80.9361 0.7794	
98.297221 291.922982	5.59e-01  9.03e-01  3.68e+05	-16.2377 86.4520 0.3667	
98.297221 291.922982	5.86e-01  7.51e-01  3.88e+05	2.3509 77.0305 0.6942	
98.297221 291.922982	3.98e-01  9.43e-01  3.87e+05	0.9259 77.4273 0.9998	
98.297221 291.922982	6.48e-01  8.86e-01  3.58e+05	15.2049 91.9456 0.4598	
98.297221 291.922982	3.18e-01  8.69e-01  4.14e+05	-21.9259 55.2499 0.2272	
98.297221 291.922982	5.41e-01  7.36e-01  3.98e+05	14.5604 69.1927 0.4821	
98.297221 291.922982	4.94e-01  9.57e-01  3.70e+05	31.0571 81.3378 0.0796	
98.297221 291.922982	3.81e-01  7.95e-01  4.17e+05	26.4352 51.2740 0.6600	
98.297221 291.922982	6.32e-01  7.57e-01  3.79e+05	-0.0859 81.9176 0.6086	
98.297221 291.922982	3.64e-01  7.48e-01  4.29e+05	-3.6487 46.6520 0.9823	
98.297221 291.922982	5.53e-01  9.62e-01  3.60e+05	-25.1545 88.3656 0.3244	
98.297221 291.922982	5.58e-01  8.30e-01  3.80e+05	-9.9340 81.2100 0.3637	
98.297221 291.922982	6.81e-01  8.48e-01  3.59e+05	-19.2636 90.8026 0.1657	
98.297221 291.922982	4.60e-01  8.42e-01  3.94e+05	24.5822 69.3795 0.0702	
98.297221 291.922982	6.79e-01  7.71e-01  3.70e+05	-33.0088 80.4309 0.1737	
98.297221 291.922982	5.21e-01  7.13e-01  4.06e+05	40.3571 51.8313 0.6841	
98.297221 291.922982	5.28e-01  8.39e-01  3.83e+05	4.2005 79.8495 0.0725	
98.297221 291.922982	6.21e-01  8.62e-01  3.65e+05	-46.0972 76.7418 0.9360	
98.297221 291.922982	5.45e-01  6.81e-01  4.07e+05	22.9722 60.4534 0.8605	
98.297221 291.922982	4.58e-01  9.09e-01  3.83e+05	18.6356 77.7080 0.2576	
98.297221 291.922982	7.96e-01  9.05e-01  3.36e+05	22.0056 101.0648 0.8273	
98.297221 291.922982	5.54e-01  7.68e-01  3.91e+05	21.4489 72.4391 0.9901	
98.297221 291.922982	5.32e-01  6.72e-01  4.11e+05	-2.2559 61.5944 0.5928	
98.297221 291.922982	5.83e-01  8.21e-01  3.77e+05	2.2746 83.1833 0.3789	
98.297221 291.922982	6.02e-01  8.21e-01  3.74e+05	36.9693 76.3661 0.6390	
98.297221 291.922982	5.34e-01  7.55e-01  3.96e+05	-33.6245 63.8777 0.9270	
98.297221 291.922982	7.56e-01  8.93e-01  3.42e+05	-48.4164 88.0183 0.0384	
98.297221 291.922982	3.29e-01  8.96e-01  4.07e+05	-0.6975 64.5480 0.2066	
98.297221 291.922982	4.65e-01  8.83e-01  3.86e+05	1.8963 78.1481 0.9212	
98.297221 291.922982	5.92e-01  8.45e-01  3.72e+05	-3.5671 85.8869 0.2010	
98.297221 291.922982	6.85e-01  8.28e-01  3.61e+05	42.0376 81.5157 0.4833	
98.297221 291.922982	6.78e-01  8.94e-01  3.53e+05	-22.9059 92.9148 0.0531	
98.297221 291.922982	5.50e-01  6.38e-01  4.14e+05	14.0361 57.8841 0.8808	
98.297221 291.922982	4.65e-01  9.33e-01  3.78e+05	-3.0208 82.6626 0.1164	
98.297221 291.922982	5.79e-01  8.24e-01  3.77e+05	25.1269 79.2430 0.8960	
98.297221 291.922982	5.31e-01  6.60e-01  4.14e+05	4.3536 59.8260 0.5982	
98.297221 291.922982	5.39e-01  7.81e-01  3.91e+05	33.0625 67.7841 0.4571	
98.297221 291.922982	6.16e-01  7.83e-01  3.78e+05	7.8132 82.4864 0.3934	
98.297221 291.922982	7.70e-01  9.78e-01  3.30e+05	-29.2309 101.7972 0.4166	
98.297221 291.922982	4.99e-01  6.51e-01  4.22e+05	8.3424 52.9967 0.0705	
98.297221 291.922982	4.75e-01  6.95e-01  4.18e+05	1.0865 56.7719 0.9717	
98.297221 291.922982	4.11e-01  8.53e-01  4.01e+05	-12.6669 68.0879 0.7745	
98.297221 291.922982	6.55e-01  8.68e-01  3.59e+05	-38.6547 83.9552 0.9130	
98.297221 291.922982	7.73e-01  8.80e-01  3.42e+05	-18.0790 99.0867 0.8549	
98.297221 291.922982	4.99e-01  7.98e-01  3.95e+05	10.3629 72.2835 0.1882	
98.297221 291.922982	5.04e-01  7.48e-01  4.03e+05	20.5355 64.7575 0.3537	
98.297221 291.922982	5.94e-01  7.19e-01  3.92e+05	4.4641 74.5619 0.3858	
98.297221 291.922982	3.72e-01  8.54e-01  4.07e+05	-10.6885 63.8286 0.4343	
98.297221 291.922982	5.28e-01  8.19e-01  3.86e+05	-19.9402 75.5196 0.9335	
98.297221 291.922982	4.35e-01  7.92e-01  4.07e+05	-12.7960 63.5753 0.6219	
98.297221 291.922982	5.42e-01  8.40e-01  3.81e+05	-12.8028 80.2276 0.7885	
98.297221 291.922982	6.15e-01  8.77e-01  3.64e+05	11.1540 89.4949 0.0225	
98.297221 291.922982	6.50e-01  9.03e-01  3.55e+05	-48.0093 81.3404 0.5957	
98.297221 291.922982	5.20e-01  7.58e-01  3.98e+05	-26.0114 66.0848 0.6754	
98.297221 291.922982	4.55e-01  8.75e-01  3.89e+05	11.8794 75.3763 0.4408	
98.297221 291.922982	4.86e-01  7.63e-01  4.03e+05	-5.4691 67.3046 0.6937	
98.297221 291.922982	4.27e-01  8.75e-01  3.94e+05	-19.7396 70.8769 0.8762	
98.297221 291.922982	8.37e-01  9.33e-01  3.27e+05	59.0375 89.2898 0.6966	
98.297221 291.922982	5.26e-01  7.62e-01  3.96e+05	10.4947 71.2811 0.4655	
98.297221 291.922982	4.13e-01  9.46e-01  3.84e+05	7.2791 78.8549 0.2172	
98.297221 291.922982	6.38e-01  7.49e-01  3.80e+05	-9.2345 81.1869 0.6535	
98.297221 291.922982	8.01e-01  8.60e-01  3.41e+05	26.6717 97.6118 0.2484	
98.297221 291.922982	4.99e-01  7.41e-01  4.05e+05	-5.4044 66.2828 0.4145	
98.297221 291.922982	4.00e-01  8.51e-01  4.03e+05	3.4536 67.7016 0.5673	
98.297221 291.922982	6.06e-01  8.20e-01  3.74e+05	0.9522 85.0652 0.0578	
98.297221 291.922982	6.21e-01  7.58e-01  3.81e+05	3.1877 80.9830 0.6389	
98.297221 291.922982	4.59e-01  8.22e-01  3.97e+05	31.7813 63.8869 0.9235	
98.297221 291.922982	5.54e-01  7.68e-01  3.91e+05	37.7234 65.4308 0.8910	
98.297221 291.922982	4.44e-01  8.11e-01  4.02e+05	-18.6410 65.6210 0.7145	
98.297221 291.922982	5.60e-01  7.69e-01  3.89e+05	-10.5979 75.5670 0.6062	
98.297221 291.922982	6.07e-01  7.73e-01  3.81e+05	6.5228 80.7717 0.3587	
98.297221 291.922982	4.79e-01  7.52e-01  4.06e+05	-6.4046 64.9885 0.3958	
98.297221 291.922982	2.60e-01  9.06e-01  4.19e+05	-13.7241 54.4813 0.7288	
98.297221 291.922982	5.93e-01  7.85e-01  3.81e+05	-15.7275 79.4701 0.7532	
98.297221 291.922982	5.58e-01  8.00e-01  3.84e+05	44.6438 65.2917 0.0310	
98.297221 291.922982	5.44e-01  8.67e-01  3.76e+05	9.6854 83.2356 0.6387	
98.297221 291.922982	3.93e-01  8.29e-01  4.08e+05	-6.5222 63.8611 0.3605	
98.297221 291.922982	7.13e-01  8.88e-01  3.49e+05	18.4184 95.8350 0.0266	
98.297221 291.922982	5.82e-01  8.24e-01  3.77e+05	10.0478 82.7848 0.7703	
98.297221 291.922982	6.69e-01  8.65e-01  3.58e+05	-39.8772 84.2729 0.2182	
98.297221 291.922982	5.35e-01  8.76e-01  3.76e+05	-14.7823 82.4910 0.6176	
98.297221 291.922982	6.88e-01  9.11e-01  3.49e+05	21.1723 95.1485 0.1443	
98.297221 291.922982	7.11e-01  8.39e-01  3.56e+05	17.1646 92.6571 0.1124	
98.297221 291.922982	5.38e-01  7.79e-01  3.91e+05	1.6834 75.0544 0.8769	
98.297221 291.922982	6.40e-01  9.27e-01  3.53e+05	31.8841 89.8849 0.9899	
98.297221 291.922982	5.82e-01  6.36e-01  4.09e+05	-32.5248 54.6898 0.7555	
98.297221 291.922982	4.31e-01  7.12e-01  4.23e+05	-5.1603 52.1936 0.9593	
98.297221 291.922982	4.32e-01  9.65e-01  3.78e+05	-47.6597 67.5268 0.2883	
98.297221 291.922982	5.94e-01  7.54e-01  3.86e+05	-21.9810 74.9985 0.6356	
98.297221 291.922982	5.46e-01  9.93e-01  3.57e+05	-7.7325 93.2022 0.2628	
98.297221 291.922982	4.27e-01  8.89e-01  3.91e+05	-38.3545 64.4194 0.5360	
98.297221 291.922982	5.24e-01  7.20e-01  4.04e+05	27.1949 61.1865 0.1185	
98.297221 291.922982	5.20e-01  8.42e-01  3.84e+05	1.2534 79.4554 0.1976	
98.297221 291.922982	4.65e-01  7.69e-01  4.06e+05	29.1475 58.8001 0.2127	
98.297221 291.922982	5.03e-01  8.03e-01  3.93e+05	-15.0799 72.4577 0.9533	
98.297221 291.922982	5.65e-01  9.51e-01  3.60e+05	4.6316 91.7621 0.1524	
98.297221 291.922982	5.78e-01  8.95e-01  3.66e+05	32.8568 82.5282 0.7351	
98.297221 291.922982	5.09e-01  9.05e-01  3.76e+05	31.5684 77.8537 0.7589	
98.297221 291.922982	4.81e-01  8.45e-01  3.90e+05	-27.0039 71.0392 0.4685	
98.297221 291.922982	3.55e-01  9.28e-01  3.97e+05	-17.8000 69.2228 0.3995	
98.297221 291.922982	6.13e-01  7.64e-01  3.81e+05	19.7357 78.3762 0.9557	
98.297221 291.922982	4.76e-01  8.63e-01  3.88e+05	8.0095 76.9094 0.0046	
98.297221 291.922982	6.39e-01  8.89e-01  3.59e+05	21.0308 90.3514 0.0255	
98.297221 291.922982	6.19e-01  9.25e-01  3.56e+05	-35.1164 87.0318 0.5857	
98.297221 291.922982	5.05e-01  8.11e-01  3.91e+05	-5.5048 74.8166 0.2821	
98.297221 291.922982	4.16e-01  8.21e-01  4.05e+05	10.6535 65.2630 0.5322	
98.297221 291.922982	4.80e-01  7.64e-01  4.04e+05	-19.0521 64.2022 0.3722	
98.297221 291.922982	4.00e-01  6.94e-01  4.33e+05	-23.8819 35.6302 0.3118	
98.297221 291.922982	5.40e-01  7.52e-01  3.95e+05	-20.3414 69.5772 0.4304	
98.297221 291.922982	4.13e-01  8.74e-01  3.96e+05	-36.3544 62.0973 0.4554	
98.297221 291.922982	6.60e-01  7.20e-01  3.81e+05	13.0323 80.0691 0.2124	
98.297221 291.922982	6.82e-01  9.44e-01  3.45e+05	-22.1262 96.6025 0.5880	
98.297221 291.922982	4.92e-01  7.87e-01  3.98e+05	-2.2322 70.9264 0.6866	
98.297221 291.922982	7.21e-01  8.09e-01  3.58e+05	-14.0859 91.8626 0.9001	
98.297221 291.922982	5.74e-01  8.25e-01  3.78e+05	-8.4675 82.3660 0.9637	
98.297221 291.922982	5.95e-01  7.95e-01  3.79e+05	35.8512 73.7036 0.1869	
98.297221 291.922982	5.39e-01  8.27e-01  3.83e+05	5.7465 79.6185 0.5693	
98.297221 291.922982	6.18e-01  9.40e-01  3.54e+05	0.3047 94.8222 0.5947	
98.297221 291.922982	4.43e-01  6.64e-01  4.30e+05	-4.0922 45.5276 0.0562	
98.297221 291.922982	4.94e-01  9.02e-01  3.78e+05	-2.7002 82.4490 0.1421	
98.297221 291.922982	5.15e-01  8.67e-01  3.81e+05	23.3677 77.8939 0.7513	
98.297221 291.922982	5.47e-01  9.46e-01  3.64e+05	37.3193 82.1896 0.5079	
98.297221 291.922982	5.37e-01  5.98e-01  4.25e+05	-4.1105 50.9121 0.9909	
98.297221 291.922982	4.46e-01  9.35e-01  3.81e+05	17.6463 79.2914 0.6187	
98.297221 291.922982	6.08e-01  8.23e-01  3.73e+05	30.4314 79.8397 0.1798	
98.297221 291.922982	5.50e-01  7.65e-01  3.92e+05	21.4991 71.7304 0.7649	
98.297221 291.922982	5.30e-01  7.85e-01  3.92e+05	-5.0645 74.6871 0.7640	
98.297221 291.922982	4.66e-01  8.46e-01  3.92e+05	8.1514 74.1937 0.7566	
98.297221 291.922982	3.42e-01  8.65e-01  4.11e+05	-12.0010 60.9004 0.9777	
98.297221 291.922982	6.70e-01  8.52e-01  3.59e+05	23.5146 89.2930 0.7080	
