65.930900 272.597284	5.48e-01  7.78e-01  2.65e+05	-17.0386 60.3212 0.0381	
65.930900 272.597284	3.92e-01  8.26e-01  2.78e+05	6.5702 52.0094 0.5966	
65.930900 272.597284	5.58e-01  9.41e-01  2.47e+05	29.8538 68.5720 0.4997	
65.930900 272.597284	3.45e-01  8.03e-01  2.87e+05	17.2073 40.3751 0.6660	
65.930900 272.597284	6.65e-01  7.50e-01  2.55e+05	-45.6772 52.2152 0.0133	
65.930900 272.597284	6.65e-01  8.34e-01  2.47e+05	-0.9707 74.8541 0.3489	
65.930900 272.597284	4.00e-01  6.76e-01  2.97e+05	-4.0603 31.7837 0.5132	
65.930900 272.597284	5.64e-01  9.48e-01  2.46e+05	-35.2959 66.7888 0.6484	
65.930900 272.597284	5.10e-01  8.75e-01  2.58e+05	-20.4905 64.0863 0.5421	
65.930900 272.597284	6.63e-01  8.15e-01  2.49e+05	3.8489 73.4702 0.2968	
65.930900 272.597284	5.41e-01  7.22e-01  2.72e+05	-29.6074 48.8292 0.5150	
65.930900 272.597284	6.76e-01  9.08e-01  2.39e+05	-9.1158 79.0734 0.8943	
65.930900 272.597284	5.45e-01  6.93e-01  2.75e+05	0.0820 54.6336 0.3587	
65.930900 272.597284	4.94e-01  8.39e-01  2.64e+05	9.9571 62.4286 0.8995	
65.930900 272.597284	3.93e-01  8.32e-01  2.77e+05	-5.3375 53.0610 0.7094	
65.930900 272.597284	4.58e-01  8.71e-01  2.65e+05	-2.3198 62.9392 0.2276	
65.930900 272.597284	3.73e-01  9.69e-01  2.63e+05	16.8646 61.7268 0.8368	
65.930900 272.597284	6.97e-01  8.60e-01  2.41e+05	2.7246 78.0718 0.9005	
65.930900 272.597284	6.50e-01  8.81e-01  2.44e+05	-50.3670 57.8765 0.8877	
65.930900 272.597284	4.96e-01  8.82e-01  2.59e+05	11.1961 65.8116 0.7603	
65.930900 272.597284	6.07e-01  9.17e-01  2.44e+05	-4.4016 76.1808 0.3181	
65.930900 272.597284	4.96e-01  9.30e-01  2.54e+05	-23.8441 66.0160 0.5969	
65.930900 272.597284	5.78e-01  7.63e-01  2.63e+05	-23.9475 59.2849 0.7487	
65.930900 272.597284	5.82e-01  8.78e-01  2.51e+05	-23.9934 68.3002 0.7614	
65.930900 272.597284	5.29e-01  7.38e-01  2.72e+05	-16.3273 55.0396 0.1047	
65.930900 272.597284	8.15e-01  9.46e-01  2.23e+05	20.5548 85.4565 0.3737	
65.930900 272.597284	3.86e-01  8.26e-01  2.79e+05	4.4427 51.6537 0.8938	
65.930900 272.597284	6.63e-01  7.86e-01  2.52e+05	-35.8351 62.0459 0.4842	
65.930900 272.597284	5.45e-01  7.19e-01  2.72e+05	14.4614 55.2387 0.0898	
65.930900 272.597284	3.13e-01  8.18e-01  2.89e+05	18.4566 37.2149 0.8439	
65.930900 272.597284	4.70e-01  8.37e-01  2.67e+05	-15.6759 58.9700 0.4360	
65.930900 272.597284	5.17e-01  8.20e-01  2.64e+05	23.8859 58.8729 0.1032	
65.930900 272.597284	2.87e-01  8.82e-01  2.84e+05	-0.7053 46.7134 0.3242	
65.930900 272.597284	5.70e-01  6.90e-01  2.73e+05	24.8615 50.9664 0.7204	
65.930900 272.597284	5.52e-01  7.06e-01  2.73e+05	20.0691 52.9353 0.7927	
65.930900 272.597284	4.81e-01  8.32e-01  2.67e+05	19.9132 58.2819 0.5316	
65.930900 272.597284	5.88e-01  9.58e-01  2.42e+05	-11.9814 76.5680 0.9305	
65.930900 272.597284	6.43e-01  7.00e-01  2.63e+05	0.1789 64.0985 0.2880	
65.930900 272.597284	6.33e-01  8.90e-01  2.44e+05	19.6451 73.6254 0.2704	
65.930900 272.597284	4.87e-01  8.21e-01  2.67e+05	-18.9392 58.1714 0.0076	
65.930900 272.597284	4.13e-01  8.93e-01  2.67e+05	1.9227 60.8884 0.0169	
65.930900 272.597284	8.15e-01  8.50e-01  2.31e+05	11.8266 82.8219 0.7924	
65.930900 272.597284	4.79e-01  7.81e-01  2.73e+05	-2.9089 56.7479 0.4754	
65.930900 272.597284	4.88e-01  8.83e-01  2.60e+05	26.7268 60.5338 0.4315	
65.930900 272.597284	5.26e-01  9.23e-01  2.52e+05	-37.9017 60.8154 0.6592	
65.930900 272.597284	6.28e-01  9.27e-01  2.41e+05	6.2164 77.7768 0.3393	
65.930900 272.597284	6.00e-01  9.20e-01  2.45e+05	40.1872 64.5389 0.3015	
65.930900 272.597284	6.48e-01  8.29e-01  2.49e+05	-50.6373 53.2705 0.4184	
65.930900 272.597284	5.18e-01  8.67e-01  2.58e+05	-6.3795 66.9886 0.5815	
65.930900 272.597284	4.28e-01  9.49e-01  2.59e+05	34.1411 57.2274 0.8804	
65.930900 272.597284	4.97e-01  8.24e-01  2.66e+05	23.2671 57.7727 0.6907	
65.930900 272.597284	5.07e-01  7.85e-01  2.69e+05	-28.2472 52.6661 0.6930	
65.930900 272.597284	5.79e-01  8.31e-01  2.56e+05	-8.2416 68.5573 0.0925	
65.930900 272.597284	5.60e-01  7.19e-01  2.71e+05	-29.7883 50.3971 0.1337	
65.930900 272.597284	4.52e-01  7.91e-01  2.75e+05	-5.2276 54.8444 0.6512	
65.930900 272.597284	5.01e-01  8.64e-01  2.61e+05	30.0349 58.4998 0.5593	
65.930900 272.597284	6.49e-01  7.25e-01  2.60e+05	19.4262 63.5264 0.3913	
65.930900 272.597284	6.12e-01  8.41e-01  2.51e+05	37.0647 61.6522 0.8968	
65.930900 272.597284	3.97e-01  8.98e-01  2.69e+05	-12.4490 58.7215 0.5019	
65.930900 272.597284	5.63e-01  8.81e-01  2.52e+05	2.5077 71.3619 0.2170	
65.930900 272.597284	8.31e-01  8.82e-01  2.27e+05	43.1187 74.1976 0.6191	
65.930900 272.597284	5.59e-01  7.92e-01  2.62e+05	1.5499 64.6499 0.7326	
65.930900 272.597284	4.55e-01  8.20e-01  2.71e+05	13.2581 56.6675 0.6380	
65.930900 272.597284	4.81e-01  8.11e-01  2.69e+05	11.6706 58.6281 0.0958	
65.930900 272.597284	5.41e-01  8.21e-01  2.61e+05	-27.8680 59.3875 0.3803	
65.930900 272.597284	6.69e-01  9.32e-01  2.37e+05	-9.6573 79.9063 0.3329	
65.930900 272.597284	7.64e-01  8.64e-01  2.35e+05	-3.8767 81.7437 0.6834	
65.930900 272.597284	4.12e-01  7.57e-01  2.84e+05	-8.1985 46.0083 0.7301	
65.930900 272.597284	6.24e-01  9.24e-01  2.42e+05	4.0988 77.5123 0.1351	
65.930900 272.597284	4.56e-01  7.53e-01  2.79e+05	-11.8695 50.0932 0.0941	
65.930900 272.597284	5.05e-01  7.03e-01  2.79e+05	-0.9805 51.3734 0.8785	
65.930900 272.597284	5.21e-01  8.44e-01  2.61e+05	-0.8501 65.8143 0.1609	
65.930900 272.597284	5.42e-01  7.29e-01  2.72e+05	0.5467 57.7677 0.4788	
65.930900 272.597284	4.98e-01  6.51e-01  2.87e+05	-1.4535 44.0277 0.2212	
65.930900 272.597284	6.37e-01  6.97e-01  2.64e+05	13.1907 61.9737 0.5721	
65.930900 272.597284	6.49e-01  6.95e-01  2.63e+05	13.8287 62.6373 0.1581	
65.930900 272.597284	6.35e-01  7.29e-01  2.61e+05	-14.4028 64.1156 0.6722	
65.930900 272.597284	7.54e-01  9.10e-01  2.31e+05	-14.5851 82.3191 0.9933	
65.930900 272.597284	6.96e-01  7.67e-01  2.50e+05	30.9239 65.6724 0.2054	
65.930900 272.597284	3.23e-01  9.61e-01  2.70e+05	24.6298 53.6434 0.0703	
65.930900 272.597284	4.36e-01  8.02e-01  2.75e+05	-9.0217 53.8867 0.9514	
65.930900 272.597284	5.88e-01  9.14e-01  2.46e+05	20.2485 72.1964 0.6656	
65.930900 272.597284	6.28e-01  6.96e-01  2.65e+05	-4.5255 62.3285 0.1346	
65.930900 272.597284	5.99e-01  7.00e-01  2.68e+05	2.5434 60.2681 0.1581	
65.930900 272.597284	6.00e-01  7.58e-01  2.61e+05	7.5903 64.7974 0.8359	
65.930900 272.597284	4.47e-01  9.36e-01  2.59e+05	2.2884 67.0684 0.6510	
65.930900 272.597284	5.47e-01  8.06e-01  2.62e+05	-5.8636 64.5234 0.6490	
65.930900 272.597284	6.59e-01  9.62e-01  2.35e+05	31.7871 75.0465 0.6640	
65.930900 272.597284	5.46e-01  9.89e-01  2.43e+05	35.5941 68.1389 0.6094	
65.930900 272.597284	5.56e-01  8.36e-01  2.58e+05	24.6456 63.1743 0.5628	
65.930900 272.597284	6.70e-01  9.39e-01  2.36e+05	25.4278 76.7754 0.5366	
65.930900 272.597284	4.07e-01  9.37e-01  2.63e+05	-35.3352 53.4767 0.8632	
65.930900 272.597284	4.25e-01  7.34e-01  2.86e+05	-12.7330 43.5797 0.4729	
65.930900 272.597284	5.35e-01  7.09e-01  2.75e+05	12.0074 53.9023 0.3251	
65.930900 272.597284	3.53e-01  9.15e-01  2.72e+05	0.6913 57.5155 0.1700	
65.930900 272.597284	2.90e-01  8.85e-01  2.84e+05	-14.0343 45.2908 0.5578	
65.930900 272.597284	8.70e-01  9.68e-01  2.17e+05	-24.9240 87.5058 0.2224	
65.930900 272.597284	4.82e-01  9.13e-01  2.57e+05	-5.7496 67.7296 0.1241	
65.930900 272.597284	5.61e-01  8.43e-01  2.56e+05	-20.3154 65.5523 0.2426	
65.930900 272.597284	5.68e-01  7.41e-01  2.67e+05	-16.3141 59.0155 0.8865	
65.930900 272.597284	4.68e-01  7.61e-01  2.77e+05	-10.2300 52.6793 0.7139	
65.930900 272.597284	5.71e-01  7.57e-01  2.65e+05	42.3587 46.4721 0.9285	
65.930900 272.597284	7.63e-01  8.19e-01  2.39e+05	-33.2533 72.1738 0.8044	
65.930900 272.597284	5.31e-01  6.30e-01  2.85e+05	6.1787 45.2714 0.2787	
65.930900 272.597284	4.91e-01  8.56e-01  2.63e+05	33.4827 54.8911 0.0419	
65.930900 272.597284	5.70e-01  9.02e-01  2.49e+05	5.0924 72.9983 0.7782	
65.930900 272.597284	6.31e-01  8.06e-01  2.53e+05	-12.3301 69.7773 0.3290	
65.930900 272.597284	6.00e-01  7.55e-01  2.62e+05	-2.4133 64.9146 0.1755	
65.930900 272.597284	6.12e-01  7.11e-01  2.65e+05	-6.1353 62.1208 0.4752	
65.930900 272.597284	4.05e-01  8.57e-01  2.73e+05	-0.0787 56.9989 0.5600	
65.930900 272.597284	5.63e-01  8.24e-01  2.58e+05	23.4131 63.1486 0.6424	
65.930900 272.597284	4.95e-01  9.36e-01  2.54e+05	-14.0816 69.1065 0.7456	
65.930900 272.597284	4.53e-01  8.16e-01  2.72e+05	9.7328 56.8022 0.4152	
65.930900 272.597284	5.76e-01  6.88e-01  2.72e+05	-31.4429 47.7459 0.2500	
65.930900 272.597284	4.55e-01  7.61e-01  2.78e+05	-7.1602 51.7410 0.4781	
65.930900 272.597284	8.14e-01  9.04e-01  2.27e+05	37.3164 77.5248 0.3916	
65.930900 272.597284	6.73e-01  7.62e-01  2.53e+05	22.6279 67.0517 0.5709	
65.930900 272.597284	6.46e-01  8.99e-01  2.42e+05	4.3498 77.3262 0.9674	
65.930900 272.597284	3.53e-01  8.56e-01  2.79e+05	-5.7553 51.1802 0.7055	
65.930900 272.597284	4.75e-01  7.67e-01  2.75e+05	-14.9066 52.9042 0.4277	
65.930900 272.597284	6.06e-01  7.82e-01  2.58e+05	24.1630 62.9734 0.9739	
65.930900 272.597284	7.48e-01  8.86e-01  2.34e+05	26.0208 77.8837 0.5583	
65.930900 272.597284	1.93e-01  9.02e-01  2.94e+05	10.8973 33.9737 0.2904	
65.930900 272.597284	4.67e-01  8.25e-01  2.69e+05	3.9976 59.5696 0.3236	
65.930900 272.597284	4.17e-01  7.45e-01  2.85e+05	-19.3874 41.6119 0.5358	
65.930900 272.597284	6.22e-01  8.37e-01  2.51e+05	-8.8474 71.7873 0.3191	
65.930900 272.597284	5.23e-01  6.30e-01  2.86e+05	13.4359 42.5862 0.3917	
65.930900 272.597284	4.30e-01  9.44e-01  2.60e+05	19.2572 63.5618 0.0205	
65.930900 272.597284	7.59e-01  8.64e-01  2.35e+05	-2.2873 81.5536 0.3962	
65.930900 272.597284	6.61e-01  8.75e-01  2.43e+05	5.6123 76.7436 0.1066	
65.930900 272.597284	5.46e-01  7.37e-01  2.70e+05	-35.9314 46.7692 0.1663	
65.930900 272.597284	5.95e-01  6.51e-01  2.74e+05	43.9778 33.7573 0.0305	
65.930900 272.597284	6.57e-01  7.66e-01  2.54e+05	-16.9194 67.9051 0.1439	
65.930900 272.597284	4.38e-01  8.91e-01  2.65e+05	29.0117 55.8454 0.5608	
65.930900 272.597284	4.70e-01  8.47e-01  2.66e+05	21.5007 58.0058 0.6444	
65.930900 272.597284	5.49e-01  7.35e-01  2.70e+05	-11.5681 57.8751 0.4996	
65.930900 272.597284	5.64e-01  8.58e-01  2.55e+05	-48.5638 50.2011 0.2068	
65.930900 272.597284	5.51e-01  6.91e-01  2.75e+05	-36.4313 41.2588 0.2253	
65.930900 272.597284	5.15e-01  7.63e-01  2.71e+05	20.6242 54.7862 0.2840	
65.930900 272.597284	7.33e-01  8.56e-01  2.38e+05	-21.5163 76.8631 0.6212	
65.930900 272.597284	5.34e-01  8.75e-01  2.56e+05	21.2788 65.6350 0.5885	
65.930900 272.597284	6.01e-01  7.50e-01  2.62e+05	-24.5868 59.8965 0.2089	
65.930900 272.597284	5.69e-01  9.37e-01  2.46e+05	-1.9704 75.2401 0.3744	
65.930900 272.597284	5.43e-01  7.50e-01  2.69e+05	-23.4588 55.0454 0.3054	
65.930900 272.597284	4.32e-01  8.55e-01  2.70e+05	-11.2290 58.2917 0.2187	
65.930900 272.597284	3.61e-01  8.61e-01  2.77e+05	6.3995 52.5405 0.1267	
65.930900 272.597284	5.85e-01  8.11e-01  2.57e+05	-22.1138 64.4028 0.0216	
65.930900 272.597284	5.88e-01  8.32e-01  2.55e+05	26.0260 64.6795 0.2619	
65.930900 272.597284	5.77e-01  9.27e-01  2.46e+05	-24.6196 70.9708 0.2170	
65.930900 272.597284	5.60e-01  7.64e-01  2.65e+05	-20.2956 59.1497 0.7591	
65.930900 272.597284	6.30e-01  7.83e-01  2.56e+05	-37.6793 58.1258 0.2977	
65.930900 272.597284	4.89e-01  8.06e-01  2.69e+05	9.9637 59.2508 0.9924	
65.930900 272.597284	5.18e-01  7.59e-01  2.71e+05	24.5560 52.9430 0.1006	
65.930900 272.597284	4.39e-01  9.12e-01  2.62e+05	3.4351 64.6274 0.8850	
65.930900 272.597284	3.60e-01  8.09e-01  2.84e+05	-3.9640 46.6029 0.0625	
65.930900 272.597284	5.31e-01  8.75e-01  2.56e+05	16.6742 66.7203 0.8764	
65.930900 272.597284	3.77e-01  7.32e-01  2.92e+05	16.3064 34.2859 0.9732	
65.930900 272.597284	5.40e-01  8.97e-01  2.53e+05	31.5282 63.4924 0.9437	
65.930900 272.597284	3.64e-01  8.35e-01  2.80e+05	-4.7390 50.1411 0.2059	
65.930900 272.597284	5.66e-01  8.38e-01  2.56e+05	12.4367 67.5289 0.4637	
65.930900 272.597284	6.20e-01  7.64e-01  2.59e+05	-32.7039 58.7435 0.7194	
65.930900 272.597284	7.15e-01  9.49e-01  2.32e+05	-18.3996 81.4942 0.9160	
65.930900 272.597284	6.45e-01  9.36e-01  2.39e+05	25.8380 75.1194 0.6331	
65.930900 272.597284	3.88e-01  8.29e-01  2.78e+05	5.6712 52.0419 0.3567	
65.930900 272.597284	4.54e-01  7.54e-01  2.79e+05	12.6874 49.8148 0.4836	
65.930900 272.597284	5.06e-01  9.44e-01  2.52e+05	7.0439 71.4135 0.0156	
65.930900 272.597284	5.14e-01  7.54e-01  2.72e+05	-14.3569 55.7258 0.5889	
65.930900 272.597284	4.50e-01  7.87e-01  2.76e+05	-19.9659 50.6320 0.3959	
65.930900 272.597284	4.40e-01  9.53e-01  2.58e+05	6.8198 67.5121 0.3963	
65.930900 272.597284	6.24e-01  8.98e-01  2.45e+05	17.0473 74.1925 0.1063	
65.930900 272.597284	5.78e-01  7.54e-01  2.64e+05	-3.5336 63.0751 0.8712	
65.930900 272.597284	4.90e-01  8.59e-01  2.62e+05	5.8213 64.2798 0.9384	
65.930900 272.597284	4.21e-01  8.51e-01  2.71e+05	-9.1686 57.1795 0.2815	
65.930900 272.597284	5.05e-01  8.39e-01  2.63e+05	-16.0550 62.1087 0.7331	
65.930900 272.597284	7.10e-01  9.04e-01  2.36e+05	9.7456 80.5208 0.1533	
65.930900 272.597284	6.00e-01  7.78e-01  2.59e+05	19.5017 63.8761 0.3675	
65.930900 272.597284	6.58e-01  9.03e-01  2.41e+05	-19.7163 75.8099 0.5314	
65.930900 272.597284	4.04e-01  7.38e-01  2.88e+05	4.4614 42.8323 0.1595	
65.930900 272.597284	5.52e-01  7.82e-01  2.64e+05	-20.9965 59.7603 0.8469	
65.930900 272.597284	6.42e-01  8.20e-01  2.50e+05	-11.9480 71.5149 0.3068	
65.930900 272.597284	6.32e-01  9.66e-01  2.37e+05	12.6803 79.3089 0.9017	
65.930900 272.597284	7.04e-01  8.17e-01  2.45e+05	-22.8251 72.5978 0.2587	
65.930900 272.597284	5.27e-01  7.21e-01  2.74e+05	-8.8348 54.8337 0.2855	
65.930900 272.597284	5.73e-01  7.28e-01  2.68e+05	2.5859 60.4813 0.4967	
65.930900 272.597284	6.21e-01  8.33e-01  2.51e+05	-1.6007 71.9865 0.8892	
65.930900 272.597284	3.84e-01  9.18e-01  2.68e+05	-13.8703 59.1103 0.9692	
65.930900 272.597284	4.99e-01  8.81e-01  2.59e+05	-9.0777 66.2611 0.4969	
65.930900 272.597284	4.12e-01  8.91e-01  2.68e+05	9.7420 60.0204 0.3711	
65.930900 272.597284	5.91e-01  6.65e-01  2.73e+05	1.9419 56.3674 0.0086	
65.930900 272.597284	7.22e-01  8.70e-01  2.38e+05	-51.7762 60.9525 0.1068	
65.930900 272.597284	6.01e-01  8.90e-01  2.47e+05	16.0996 72.6100 0.6272	
65.930900 272.597284	5.48e-01  7.44e-01  2.69e+05	24.1079 54.7139 0.2508	
65.930900 272.597284	4.18e-01  7.43e-01  2.85e+05	12.2580 43.9661 0.6505	
65.930900 272.597284	4.36e-01  6.81e-01  2.91e+05	-17.8307 34.9525 0.7904	
65.930900 272.597284	4.40e-01  8.88e-01  2.65e+05	15.3298 60.8729 0.4624	
65.930900 272.597284	2.91e-01  7.68e-01  2.99e+05	9.6832 26.7529 0.5289	
65.930900 272.597284	5.41e-01  8.58e-01  2.57e+05	0.1056 68.2702 0.8153	
65.930900 272.597284	4.73e-01  6.12e-01  2.96e+05	20.9908 26.5324 0.5727	
65.930900 272.597284	4.98e-01  8.61e-01  2.61e+05	-3.8281 65.1689 0.0623	
65.930900 272.597284	4.46e-01  7.60e-01  2.79e+05	12.4638 49.6354 0.8357	
65.930900 272.597284	5.74e-01  7.90e-01  2.61e+05	15.1436 63.9317 0.0572	
65.930900 272.597284	6.60e-01  7.91e-01  2.52e+05	26.2278 66.8367 0.1156	
65.930900 272.597284	4.02e-01  8.30e-01  2.76e+05	8.1799 53.3698 0.6175	
65.930900 272.597284	4.94e-01  8.25e-01  2.66e+05	13.1656 60.7281 0.5239	
65.930900 272.597284	7.46e-01  9.34e-01  2.30e+05	21.6099 81.5196 0.4887	
65.930900 272.597284	4.91e-01  6.72e-01  2.85e+05	-0.1684 45.8691 0.1048	
65.930900 272.597284	7.88e-01  9.15e-01  2.28e+05	-18.1130 83.4159 0.3643	
65.930900 272.597284	5.10e-01  9.01e-01  2.56e+05	-19.3401 66.3602 0.8257	
65.930900 272.597284	5.26e-01  7.41e-01  2.72e+05	30.8064 48.4819 0.0643	
65.930900 272.597284	7.37e-01  9.43e-01  2.30e+05	10.2094 83.6822 0.2019	
65.930900 272.597284	6.28e-01  8.86e-01  2.45e+05	-0.3272 75.6606 0.9368	
65.930900 272.597284	6.67e-01  7.15e-01  2.59e+05	-38.6927 54.7256 0.2268	
65.930900 272.597284	7.04e-01  8.37e-01  2.43e+05	4.8249 77.0656 0.2118	
65.930900 272.597284	6.64e-01  9.09e-01  2.40e+05	21.4244 76.0002 0.3663	
65.930900 272.597284	5.95e-01  6.19e-01  2.78e+05	5.7309 51.7738 0.2795	
65.930900 272.597284	4.72e-01  9.57e-01  2.54e+05	-17.7516 68.0557 0.4229	
65.930900 272.597284	4.28e-01  7.75e-01  2.80e+05	10.1123 49.8615 0.8608	
65.930900 272.597284	5.43e-01  8.23e-01  2.61e+05	19.5490 62.8972 0.1181	
65.930900 272.597284	6.72e-01  7.52e-01  2.54e+05	52.0855 46.8046 0.3015	
65.930900 272.597284	4.80e-01  9.00e-01  2.59e+05	14.4110 65.2934 0.3445	
65.930900 272.597284	4.60e-01  7.72e-01  2.76e+05	-25.3517 47.6224 0.7152	
65.930900 272.597284	4.02e-01  8.71e-01  2.71e+05	-18.6333 55.0275 0.5984	
65.930900 272.597284	5.45e-01  7.90e-01  2.64e+05	-11.6403 62.3837 0.9445	
65.930900 272.597284	5.64e-01  8.38e-01  2.57e+05	24.0898 64.1386 0.9038	
65.930900 272.597284	5.58e-01  7.51e-01  2.67e+05	-17.4590 58.7234 0.4043	
65.930900 272.597284	5.88e-01  7.97e-01  2.59e+05	8.2914 66.7255 0.9327	
65.930900 272.597284	5.40e-01  7.77e-01  2.66e+05	-34.0208 51.7730 0.1980	
65.930900 272.597284	3.88e-01  9.28e-01  2.66e+05	21.3995 57.9548 0.2645	
65.930900 272.597284	5.27e-01  6.79e-01  2.80e+05	0.0258 51.1063 0.1318	
65.930900 272.597284	7.34e-01  8.20e-01  2.41e+05	-19.2478 75.6007 0.9778	
65.930900 272.597284	4.46e-01  7.99e-01  2.75e+05	-5.5352 55.0523 0.2000	
65.930900 272.597284	2.87e-01  9.37e-01  2.77e+05	10.0280 52.1547 0.2782	
65.930900 272.597284	4.46e-01  8.50e-01  2.69e+05	11.1160 59.0733 0.0701	
65.930900 272.597284	6.04e-01  8.94e-01  2.47e+05	-31.8562 67.6768 0.2429	
65.930900 272.597284	5.39e-01  8.98e-01  2.53e+05	-12.6073 69.7598 0.1874	
65.930900 272.597284	4.82e-01  6.71e-01  2.86e+05	10.2787 43.4692 0.6897	
65.930900 272.597284	4.70e-01  8.67e-01  2.64e+05	18.9031 60.7455 0.1775	
65.930900 272.597284	5.18e-01  8.43e-01  2.61e+05	14.5492 63.8163 0.4843	
65.930900 272.597284	4.93e-01  7.34e-01  2.77e+05	3.0422 53.3653 0.1096	
65.930900 272.597284	6.75e-01  9.17e-01  2.38e+05	-23.8440 76.4057 0.5790	
65.930900 272.597284	7.17e-01  9.57e-01  2.31e+05	-23.6521 80.6440 0.1609	
