65.607626 259.931647	4.85e-01  9.36e-01  2.95e+05	-31.2802 68.2417 0.0641	
65.607626 259.931647	5.90e-01  8.59e-01  2.91e+05	-4.9195 76.9348 0.8390	
65.607626 259.931647	5.72e-01  7.66e-01  3.05e+05	18.5642 65.8510 0.2758	
65.607626 259.931647	4.86e-01  7.05e-01  3.26e+05	-22.3215 48.2242 0.3138	
65.607626 259.931647	4.23e-01  9.55e-01  3.00e+05	30.6030 65.0065 0.7955	
65.607626 259.931647	3.33e-01  9.29e-01  3.15e+05	-16.5355 59.0770 0.2864	
65.607626 259.931647	5.57e-01  8.05e-01  3.02e+05	-15.3417 68.7523 0.8275	
65.607626 259.931647	5.73e-01  7.40e-01  3.08e+05	-36.7766 55.0957 0.3036	
65.607626 259.931647	3.71e-01  8.95e-01  3.15e+05	-9.9605 60.9328 0.9574	
65.607626 259.931647	5.14e-01  8.84e-01  2.97e+05	-31.1059 66.4994 0.0348	
65.607626 259.931647	6.82e-01  8.25e-01  2.85e+05	-37.9094 71.4981 0.9598	
65.607626 259.931647	7.02e-01  7.69e-01  2.89e+05	10.1204 77.9804 0.4454	
65.607626 259.931647	5.81e-01  6.50e-01  3.20e+05	11.1283 56.8829 0.3260	
65.607626 259.931647	5.41e-01  7.55e-01  3.11e+05	-7.1431 64.2947 0.7285	
65.607626 259.931647	5.03e-01  8.89e-01  2.98e+05	41.5754 59.9102 0.3161	
65.607626 259.931647	5.29e-01  7.85e-01  3.08e+05	32.4754 57.8656 0.0814	
65.607626 259.931647	6.37e-01  8.54e-01  2.86e+05	-4.5614 79.7704 0.8099	
65.607626 259.931647	5.41e-01  6.48e-01  3.26e+05	-4.1262 52.7413 0.9938	
65.607626 259.931647	5.34e-01  8.08e-01  3.05e+05	-9.9526 68.0680 0.8364	
65.607626 259.931647	5.91e-01  8.65e-01  2.90e+05	-17.3498 75.6749 0.6250	
65.607626 259.931647	6.44e-01  8.73e-01  2.83e+05	-44.1590 68.6326 0.6258	
65.607626 259.931647	7.26e-01  9.30e-01  2.69e+05	51.7730 72.9702 0.1561	
65.607626 259.931647	6.49e-01  7.71e-01  2.95e+05	0.7960 74.9742 0.5807	
65.607626 259.931647	5.51e-01  6.40e-01  3.26e+05	-20.8442 48.8243 0.4820	
65.607626 259.931647	5.55e-01  8.52e-01  2.96e+05	27.0465 68.9691 0.5757	
65.607626 259.931647	6.73e-01  7.63e-01  2.93e+05	-12.3398 75.1893 0.3274	
65.607626 259.931647	5.35e-01  6.43e-01  3.27e+05	24.7561 45.1407 0.6881	
65.607626 259.931647	6.41e-01  8.02e-01  2.92e+05	-21.3766 73.6340 0.5842	
65.607626 259.931647	5.02e-01  8.56e-01  3.02e+05	-10.9703 69.3180 0.5663	
65.607626 259.931647	5.67e-01  7.71e-01  3.05e+05	12.0486 67.4066 0.5682	
65.607626 259.931647	3.73e-01  8.42e-01  3.22e+05	-25.2223 50.2082 0.2320	
65.607626 259.931647	7.81e-01  9.43e-01  2.62e+05	-11.1904 92.1256 0.0926	
65.607626 259.931647	5.37e-01  7.57e-01  3.11e+05	26.7595 58.6832 0.1173	
65.607626 259.931647	5.96e-01  8.17e-01  2.96e+05	6.9497 74.1680 0.3572	
65.607626 259.931647	6.64e-01  7.41e-01  2.97e+05	13.6408 72.6122 0.3432	
65.607626 259.931647	5.74e-01  8.68e-01  2.92e+05	-7.4114 76.2542 0.4815	
65.607626 259.931647	5.15e-01  6.71e-01  3.26e+05	18.1950 49.2365 0.9689	
65.607626 259.931647	5.51e-01  6.91e-01  3.18e+05	17.7442 56.4128 0.6365	
65.607626 259.931647	5.46e-01  6.98e-01  3.18e+05	-26.6666 53.0391 0.7992	
65.607626 259.931647	5.37e-01  7.20e-01  3.16e+05	-2.1547 60.6987 0.2118	
65.607626 259.931647	5.18e-01  8.50e-01  3.01e+05	-9.0983 70.3788 0.8178	
65.607626 259.931647	4.28e-01  9.25e-01  3.03e+05	-11.2946 68.7945 0.7636	
65.607626 259.931647	5.73e-01  9.01e-01  2.88e+05	28.7960 73.3674 0.9486	
65.607626 259.931647	7.99e-01  8.79e-01  2.66e+05	-25.9299 86.7999 0.7602	
65.607626 259.931647	6.69e-01  9.33e-01  2.74e+05	-9.7169 86.0836 0.1956	
65.607626 259.931647	6.16e-01  8.46e-01  2.90e+05	-47.7318 61.7460 0.5045	
65.607626 259.931647	6.03e-01  6.80e-01  3.12e+05	19.5840 60.3376 0.1242	
65.607626 259.931647	5.03e-01  8.34e-01  3.05e+05	-1.9097 68.3119 0.0956	
65.607626 259.931647	4.65e-01  7.46e-01  3.23e+05	-10.9660 54.4705 0.4468	
65.607626 259.931647	6.46e-01  7.04e-01  3.04e+05	2.2380 69.4732 0.2644	
65.607626 259.931647	5.72e-01  9.54e-01  2.82e+05	22.4630 79.0392 0.2927	
65.607626 259.931647	5.40e-01  7.95e-01  3.05e+05	3.3918 68.1212 0.8768	
65.607626 259.931647	4.66e-01  8.11e-01  3.13e+05	9.0045 62.1979 0.4249	
65.607626 259.931647	6.45e-01  8.16e-01  2.90e+05	-18.8301 75.6365 0.0629	
65.607626 259.931647	4.42e-01  8.43e-01  3.12e+05	27.4174 57.3890 0.3964	
65.607626 259.931647	6.41e-01  7.63e-01  2.97e+05	29.7633 67.5622 0.6811	
65.607626 259.931647	5.16e-01  8.28e-01  3.04e+05	-7.8362 68.5171 0.9040	
65.607626 259.931647	4.50e-01  8.14e-01  3.15e+05	4.9484 61.2477 0.8352	
65.607626 259.931647	4.76e-01  8.29e-01  3.10e+05	32.7621 56.6128 0.2746	
65.607626 259.931647	7.97e-01  9.33e-01  2.61e+05	-29.1336 88.4553 0.2234	
65.607626 259.931647	6.06e-01  9.54e-01  2.79e+05	3.5202 84.1533 0.4591	
65.607626 259.931647	5.82e-01  9.08e-01  2.86e+05	-18.0571 77.8378 0.4629	
65.607626 259.931647	6.85e-01  8.60e-01  2.80e+05	1.7050 83.3242 0.5829	
65.607626 259.931647	5.96e-01  6.79e-01  3.14e+05	-3.1791 62.4431 0.9619	
65.607626 259.931647	4.78e-01  9.76e-01  2.91e+05	35.1735 68.9721 0.4049	
65.607626 259.931647	5.28e-01  9.68e-01  2.86e+05	35.0761 72.1863 0.5484	
65.607626 259.931647	6.59e-01  8.61e-01  2.83e+05	39.5032 71.6343 0.5673	
65.607626 259.931647	5.44e-01  8.02e-01  3.04e+05	26.2685 63.9497 0.5625	
65.607626 259.931647	5.41e-01  8.98e-01  2.92e+05	11.6080 75.5129 0.9034	
65.607626 259.931647	4.59e-01  8.86e-01  3.04e+05	32.9074 60.7442 0.0590	
65.607626 259.931647	5.53e-01  7.94e-01  3.04e+05	1.4371 69.2146 0.1925	
65.607626 259.931647	4.53e-01  8.43e-01  3.11e+05	-0.8660 64.6371 0.2703	
65.607626 259.931647	4.84e-01  9.39e-01  2.94e+05	-24.4006 71.1832 0.9967	
65.607626 259.931647	7.13e-01  7.59e-01  2.89e+05	16.1483 76.9792 0.0154	
65.607626 259.931647	3.17e-01  8.38e-01  3.31e+05	-29.6004 38.0931 0.3025	
65.607626 259.931647	6.37e-01  8.00e-01  2.93e+05	31.0189 69.6492 0.5947	
65.607626 259.931647	6.17e-01  7.11e-01  3.06e+05	-27.3969 61.7786 0.8421	
65.607626 259.931647	7.18e-01  8.19e-01  2.81e+05	-6.9571 82.5114 0.6925	
65.607626 259.931647	5.09e-01  8.37e-01  3.04e+05	-6.3590 68.8282 0.6718	
65.607626 259.931647	6.60e-01  7.91e-01  2.91e+05	9.3990 76.6953 0.0046	
65.607626 259.931647	6.31e-01  8.93e-01  2.83e+05	10.8823 81.3033 0.9740	
65.607626 259.931647	6.16e-01  8.67e-01  2.87e+05	21.9480 76.3256 0.2949	
65.607626 259.931647	4.71e-01  8.49e-01  3.07e+05	-9.4860 66.2242 0.0802	
65.607626 259.931647	5.65e-01  8.99e-01  2.90e+05	-2.9871 78.0766 0.7587	
65.607626 259.931647	5.54e-01  8.47e-01  2.97e+05	0.8114 73.5582 0.0923	
65.607626 259.931647	4.73e-01  8.72e-01  3.04e+05	-14.5849 67.4835 0.5381	
65.607626 259.931647	4.65e-01  8.11e-01  3.13e+05	-4.9828 62.4965 0.2032	
65.607626 259.931647	5.03e-01  8.42e-01  3.04e+05	48.8097 48.8082 0.3575	
65.607626 259.931647	4.54e-01  9.28e-01  2.99e+05	-29.4905 65.8740 0.5955	
65.607626 259.931647	7.23e-01  8.15e-01  2.81e+05	12.1293 82.0039 0.7972	
65.607626 259.931647	3.83e-01  8.22e-01  3.23e+05	-28.2745 47.1339 0.3228	
65.607626 259.931647	6.49e-01  7.89e-01  2.93e+05	36.8492 66.8412 0.7320	
65.607626 259.931647	5.45e-01  9.68e-01  2.84e+05	-3.3212 81.3200 0.1736	
65.607626 259.931647	3.61e-01  8.57e-01  3.22e+05	-11.4231 55.3078 0.7823	
65.607626 259.931647	4.36e-01  9.32e-01  3.01e+05	-0.5241 70.9620 0.8848	
65.607626 259.931647	4.36e-01  6.91e-01  3.35e+05	1.7419 43.8739 0.4991	
65.607626 259.931647	2.39e-01  8.83e-01  3.36e+05	8.8453 42.3122 0.2387	
65.607626 259.931647	5.54e-01  8.67e-01  2.95e+05	-5.1515 74.8902 0.4439	
65.607626 259.931647	3.36e-01  8.70e-01  3.23e+05	-27.0172 48.0395 0.3778	
65.607626 259.931647	5.94e-01  9.39e-01  2.82e+05	-17.6830 80.6667 0.9193	
65.607626 259.931647	6.06e-01  8.74e-01  2.88e+05	-17.4364 77.2632 0.2818	
65.607626 259.931647	5.50e-01  7.88e-01  3.05e+05	1.2954 68.5196 0.2777	
65.607626 259.931647	3.59e-01  7.63e-01  3.36e+05	-3.9764 42.9598 0.7527	
65.607626 259.931647	4.33e-01  7.61e-01  3.25e+05	5.9098 53.2289 0.9224	
65.607626 259.931647	5.21e-01  7.95e-01  3.08e+05	12.7704 65.2457 0.1078	
65.607626 259.931647	5.47e-01  9.15e-01  2.90e+05	-1.3704 77.9832 0.0389	
65.607626 259.931647	5.94e-01  8.72e-01  2.89e+05	-27.7150 73.2168 0.7743	
65.607626 259.931647	3.96e-01  8.24e-01  3.21e+05	5.5101 56.4409 0.3904	
65.607626 259.931647	5.58e-01  7.85e-01  3.04e+05	12.0301 67.8686 0.4704	
65.607626 259.931647	3.97e-01  7.35e-01  3.35e+05	-12.7952 42.8591 0.8327	
65.607626 259.931647	6.70e-01  8.33e-01  2.85e+05	38.0705 71.1322 0.6691	
65.607626 259.931647	4.59e-01  7.74e-01  3.19e+05	-34.0896 47.1227 0.4234	
65.607626 259.931647	7.68e-01  8.25e-01  2.75e+05	3.0300 86.0297 0.0968	
65.607626 259.931647	4.19e-01  8.05e-01  3.21e+05	-20.1242 53.5199 0.3694	
65.607626 259.931647	5.17e-01  7.88e-01  3.10e+05	23.8745 60.9404 0.7746	
65.607626 259.931647	5.14e-01  8.38e-01  3.03e+05	-0.4658 69.6446 0.3849	
65.607626 259.931647	5.35e-01  7.17e-01  3.17e+05	-20.7643 56.5206 0.0999	
65.607626 259.931647	6.12e-01  8.62e-01  2.88e+05	22.4572 75.5601 0.0230	
65.607626 259.931647	6.76e-01  9.23e-01  2.74e+05	-30.5258 80.8655 0.3558	
65.607626 259.931647	5.78e-01  7.58e-01  3.05e+05	-27.4626 62.4876 0.4155	
65.607626 259.931647	5.25e-01  6.90e-01  3.22e+05	30.4786 47.2171 0.7418	
65.607626 259.931647	7.13e-01  8.04e-01  2.83e+05	2.0225 81.5595 0.7288	
65.607626 259.931647	4.25e-01  7.94e-01  3.21e+05	-14.2551 54.7323 0.7026	
65.607626 259.931647	5.63e-01  8.06e-01  3.01e+05	33.1176 62.9002 0.5869	
65.607626 259.931647	6.23e-01  8.96e-01  2.83e+05	-19.7798 79.3187 0.4246	
65.607626 259.931647	5.57e-01  8.07e-01  3.02e+05	22.5519 67.0056 0.5926	
65.607626 259.931647	6.21e-01  9.90e-01  2.73e+05	-15.0237 85.7541 0.6461	
65.607626 259.931647	5.14e-01  8.40e-01  3.03e+05	-18.8207 67.2537 0.3047	
65.607626 259.931647	4.00e-01  9.46e-01  3.04e+05	35.1682 59.5690 0.0554	
65.607626 259.931647	7.11e-01  8.32e-01  2.80e+05	17.2993 81.4174 0.0057	
65.607626 259.931647	4.64e-01  8.75e-01  3.05e+05	-47.7309 49.1688 0.1441	
65.607626 259.931647	5.55e-01  6.95e-01  3.17e+05	7.9594 59.4789 0.4640	
65.607626 259.931647	5.25e-01  9.11e-01  2.93e+05	18.8637 73.8130 0.5458	
65.607626 259.931647	4.31e-01  8.21e-01  3.17e+05	12.9743 58.8480 0.4449	
65.607626 259.931647	3.53e-01  7.70e-01  3.36e+05	10.6032 42.1078 0.9802	
65.607626 259.931647	6.26e-01  8.81e-01  2.85e+05	-3.7924 80.8470 0.8141	
65.607626 259.931647	4.00e-01  8.57e-01  3.16e+05	-0.5139 60.7410 0.1075	
65.607626 259.931647	4.55e-01  7.89e-01  3.18e+05	13.3905 57.7522 0.2750	
65.607626 259.931647	3.85e-01  8.20e-01  3.24e+05	20.9065 50.7417 0.0849	
65.607626 259.931647	6.43e-01  7.89e-01  2.93e+05	-13.2050 74.7608 0.9444	
65.607626 259.931647	6.53e-01  8.40e-01  2.86e+05	-5.7056 79.8752 0.4833	
65.607626 259.931647	6.27e-01  9.09e-01  2.81e+05	21.4747 79.9681 0.7891	
65.607626 259.931647	6.67e-01  8.21e-01  2.87e+05	-3.7169 79.6860 0.9603	
65.607626 259.931647	5.39e-01  8.90e-01  2.94e+05	-13.9844 74.3955 0.8946	
65.607626 259.931647	4.51e-01  7.88e-01  3.19e+05	0.2717 58.8530 0.5934	
65.607626 259.931647	6.56e-01  7.54e-01  2.96e+05	-33.2207 66.4237 0.0816	
65.607626 259.931647	5.44e-01  8.65e-01  2.96e+05	-1.5893 74.2171 0.5854	
65.607626 259.931647	6.47e-01  8.89e-01  2.81e+05	-18.9639 80.5831 0.7629	
65.607626 259.931647	5.93e-01  8.50e-01  2.92e+05	0.1607 76.6200 0.9925	
65.607626 259.931647	4.91e-01  7.98e-01  3.12e+05	-3.3904 63.8984 0.1149	
65.607626 259.931647	5.62e-01  7.44e-01  3.09e+05	-8.9827 65.0023 0.2454	
65.607626 259.931647	4.71e-01  8.22e-01  3.11e+05	2.7349 64.2988 0.4949	
65.607626 259.931647	3.59e-01  7.55e-01  3.37e+05	-15.8682 38.8415 0.1451	
65.607626 259.931647	4.43e-01  8.70e-01  3.08e+05	8.2443 65.7414 0.6442	
65.607626 259.931647	6.02e-01  8.21e-01  2.94e+05	-4.2307 75.1302 0.0229	
65.607626 259.931647	4.36e-01  7.28e-01  3.30e+05	-14.2655 47.5143 0.1975	
65.607626 259.931647	5.47e-01  7.03e-01  3.17e+05	12.2462 58.7697 0.1903	
65.607626 259.931647	5.65e-01  7.85e-01  3.04e+05	-1.3662 69.4881 0.6742	
65.607626 259.931647	6.31e-01  7.56e-01  2.99e+05	-44.4457 57.2433 0.4934	
65.607626 259.931647	4.85e-01  8.04e-01  3.12e+05	11.1603 63.0011 0.5463	
65.607626 259.931647	5.56e-01  9.42e-01  2.86e+05	31.8725 73.8220 0.8093	
65.607626 259.931647	4.55e-01  6.82e-01  3.34e+05	25.2414 38.0637 0.1261	
65.607626 259.931647	4.20e-01  8.83e-01  3.10e+05	-23.1187 61.0554 0.4772	
65.607626 259.931647	2.67e-01  9.64e-01  3.20e+05	21.5467 53.7160 0.9295	
65.607626 259.931647	6.61e-01  9.57e-01  2.73e+05	7.6524 87.1259 0.2965	
65.607626 259.931647	5.30e-01  7.62e-01  3.11e+05	30.1175 56.7056 0.3689	
65.607626 259.931647	4.64e-01  7.57e-01  3.21e+05	14.2433 54.9860 0.8881	
65.607626 259.931647	7.03e-01  8.00e-01  2.85e+05	-49.8080 63.5309 0.5412	
65.607626 259.931647	5.11e-01  8.06e-01  3.08e+05	7.5977 66.1678 0.7207	
65.607626 259.931647	4.99e-01  6.82e-01  3.27e+05	-8.9334 51.1190 0.1792	
65.607626 259.931647	5.67e-01  6.73e-01  3.18e+05	5.6740 58.6638 0.7214	
65.607626 259.931647	5.57e-01  8.19e-01  3.00e+05	22.3060 68.0850 0.5214	
65.607626 259.931647	5.27e-01  8.78e-01  2.97e+05	-18.4416 71.5608 0.4226	
65.607626 259.931647	4.99e-01  9.09e-01  2.96e+05	-8.3448 73.6407 0.8128	
65.607626 259.931647	6.23e-01  7.40e-01  3.02e+05	23.8771 66.3964 0.9566	
65.607626 259.931647	5.23e-01  9.41e-01  2.89e+05	42.9642 65.2685 0.8617	
65.607626 259.931647	5.31e-01  7.55e-01  3.12e+05	33.6345 54.0728 0.5487	
65.607626 259.931647	7.83e-01  8.64e-01  2.70e+05	32.4825 82.8646 0.7592	
65.607626 259.931647	6.06e-01  8.41e-01  2.92e+05	-39.4753 66.0481 0.5772	
65.607626 259.931647	7.29e-01  9.05e-01  2.71e+05	5.4690 88.1673 0.5968	
65.607626 259.931647	5.01e-01  6.63e-01  3.30e+05	-8.6215 48.7920 0.4596	
65.607626 259.931647	4.07e-01  9.07e-01  3.08e+05	-2.5076 66.3329 0.1723	
65.607626 259.931647	6.58e-01  8.45e-01  2.85e+05	-18.3119 78.6424 0.2019	
65.607626 259.931647	6.98e-01  7.53e-01  2.91e+05	-38.6390 66.9138 0.7282	
65.607626 259.931647	5.74e-01  7.92e-01  3.01e+05	-13.5518 69.5041 0.1859	
65.607626 259.931647	4.79e-01  7.96e-01  3.14e+05	25.1805 57.3247 0.5330	
65.607626 259.931647	7.02e-01  8.56e-01  2.79e+05	16.4681 82.4687 0.1274	
65.607626 259.931647	4.22e-01  9.67e-01  2.99e+05	20.5934 69.6988 0.9762	
65.607626 259.931647	6.42e-01  8.54e-01  2.86e+05	24.5440 76.4202 0.7514	
65.607626 259.931647	5.86e-01  5.91e-01  3.28e+05	-8.7398 50.5604 0.3968	
65.607626 259.931647	4.15e-01  7.07e-01  3.36e+05	4.3438 43.0172 0.6472	
65.607626 259.931647	6.52e-01  7.21e-01  3.01e+05	-5.9765 71.1844 0.9244	
65.607626 259.931647	6.78e-01  7.85e-01  2.90e+05	-17.5240 76.1050 0.2194	
65.607626 259.931647	5.75e-01  8.28e-01  2.97e+05	-21.8497 70.4148 0.5207	
65.607626 259.931647	5.15e-01  8.29e-01  3.04e+05	-30.2444 62.0767 0.2942	
65.607626 259.931647	5.52e-01  6.71e-01  3.21e+05	-9.8838 56.2002 0.7405	
65.607626 259.931647	4.56e-01  7.30e-01  3.26e+05	1.1210 52.6185 0.5270	
65.607626 259.931647	5.23e-01  7.67e-01  3.12e+05	18.5093 61.3343 0.1410	
65.607626 259.931647	4.66e-01  8.96e-01  3.02e+05	23.0717 66.6358 0.8377	
65.607626 259.931647	4.66e-01  8.67e-01  3.06e+05	14.0206 66.6063 0.0985	
65.607626 259.931647	5.70e-01  6.28e-01  3.25e+05	-11.6973 52.7120 0.9727	
65.607626 259.931647	5.17e-01  6.30e-01  3.32e+05	-20.8832 42.2669 0.1928	
65.607626 259.931647	5.54e-01  7.81e-01  3.05e+05	24.6226 63.6212 0.7774	
65.607626 259.931647	7.01e-01  9.53e-01  2.69e+05	10.4400 88.7542 0.4319	
65.607626 259.931647	6.04e-01  8.33e-01  2.93e+05	-2.6730 76.1700 0.3195	
65.607626 259.931647	4.98e-01  6.32e-01  3.35e+05	-10.9157 43.1516 0.2428	
65.607626 259.931647	5.43e-01  7.62e-01  3.09e+05	26.7666 59.8088 0.5767	
65.607626 259.931647	6.11e-01  8.45e-01  2.90e+05	4.1674 77.5028 0.5757	
65.607626 259.931647	5.84e-01  8.10e-01  2.98e+05	-4.4353 72.9339 0.6585	
65.607626 259.931647	6.19e-01  7.28e-01  3.04e+05	20.4091 66.0967 0.9870	
65.607626 259.931647	7.03e-01  9.06e-01  2.73e+05	-19.0185 84.8792 0.2060	
65.607626 259.931647	6.59e-01  8.71e-01  2.82e+05	-34.9437 74.6550 0.1372	
65.607626 259.931647	4.93e-01  7.58e-01  3.17e+05	28.0339 53.2042 0.9443	
65.607626 259.931647	4.40e-01  7.08e-01  3.32e+05	8.4914 46.4583 0.0575	
65.607626 259.931647	4.10e-01  6.27e-01  3.50e+05	-9.7844 21.8959 0.7265	
65.607626 259.931647	4.96e-01  8.03e-01  3.10e+05	-20.6992 61.5206 0.0274	
65.607626 259.931647	5.32e-01  7.04e-01  3.19e+05	16.0159 56.2542 0.2728	
65.607626 259.931647	4.44e-01  8.21e-01  3.15e+05	9.8752 60.7453 0.0222	
65.607626 259.931647	4.99e-01  8.32e-01  3.06e+05	-14.5292 66.3451 0.4276	
65.607626 259.931647	5.74e-01  8.85e-01  2.90e+05	-1.8606 77.7731 0.0852	
65.607626 259.931647	4.99e-01  8.18e-01  3.08e+05	-20.1826 63.4784 0.5623	
65.607626 259.931647	3.87e-01  8.64e-01  3.17e+05	6.2097 59.7787 0.5748	
65.607626 259.931647	6.36e-01  7.25e-01  3.02e+05	16.6181 68.4819 0.8404	
65.607626 259.931647	6.12e-01  7.82e-01  2.98e+05	-18.1275 70.7224 0.7456	
65.607626 259.931647	4.93e-01  8.76e-01  3.01e+05	-14.6449 69.5716 0.2438	
65.607626 259.931647	3.53e-01  8.50e-01  3.24e+05	4.7333 54.4351 0.0867	
65.607626 259.931647	5.40e-01  7.98e-01  3.05e+05	1.5969 68.4434 0.2795	
65.607626 259.931647	5.82e-01  8.06e-01  2.99e+05	-15.2975 70.9591 0.1751	
65.607626 259.931647	6.06e-01  7.56e-01  3.02e+05	28.2043 64.6026 0.7256	
65.607626 259.931647	3.90e-01  8.93e-01  3.12e+05	-11.3399 62.3822 0.7233	
65.607626 259.931647	7.31e-01  8.21e-01  2.79e+05	-46.4247 69.7518 0.9579	
65.607626 259.931647	5.62e-01  9.42e-01  2.85e+05	-8.3268 80.3469 0.8382	
65.607626 259.931647	5.75e-01  8.28e-01  2.97e+05	32.3499 66.2457 0.9111	
65.607626 259.931647	5.83e-01  9.02e-01  2.87e+05	-26.4782 75.0231 0.9867	
65.607626 259.931647	6.49e-01  7.49e-01  2.97e+05	-45.3530 57.6379 0.3186	
65.607626 259.931647	6.25e-01  9.11e-01  2.81e+05	30.6505 76.9452 0.0911	
65.607626 259.931647	5.51e-01  9.49e-01  2.85e+05	7.9939 80.1029 0.3672	
65.607626 259.931647	6.09e-01  7.90e-01  2.97e+05	-4.3373 73.2648 0.2946	
65.607626 259.931647	6.06e-01  8.68e-01  2.88e+05	-8.1671 78.4234 0.6861	
65.607626 259.931647	5.30e-01  8.49e-01  3.00e+05	-20.4154 68.9550 0.0465	
65.607626 259.931647	5.00e-01  7.28e-01  3.20e+05	9.9531 56.7842 0.2422	
65.607626 259.931647	5.90e-01  9.13e-01  2.85e+05	-19.3879 78.3742 0.2275	
65.607626 259.931647	5.68e-01  6.85e-01  3.17e+05	-38.0952 46.7668 0.9803	
65.607626 259.931647	6.54e-01  8.21e-01  2.88e+05	-17.7457 76.8495 0.3665	
65.607626 259.931647	6.25e-01  8.43e-01  2.89e+05	-14.6668 77.0031 0.6663	
65.607626 259.931647	7.10e-01  8.91e-01  2.74e+05	-16.3820 85.0218 0.7837	
65.607626 259.931647	5.61e-01  7.55e-01  3.08e+05	6.2891 66.2075 0.7672	
65.607626 259.931647	4.87e-01  8.00e-01  3.12e+05	-7.1193 63.3584 0.5712	
65.607626 259.931647	5.87e-01  6.50e-01  3.19e+05	-14.6150 56.7368 0.9339	
65.607626 259.931647	5.69e-01  8.01e-01  3.01e+05	7.4578 70.7495 0.5818	
65.607626 259.931647	5.88e-01  8.04e-01  2.98e+05	-23.0251 69.1821 0.8971	
65.607626 259.931647	4.12e-01  7.68e-01  3.27e+05	-24.7527 45.4674 0.2565	
65.607626 259.931647	5.48e-01  9.80e-01  2.82e+05	-15.9934 80.7526 0.9204	
65.607626 259.931647	4.70e-01  8.01e-01  3.14e+05	25.1745 56.8705 0.6162	
65.607626 259.931647	6.29e-01  9.09e-01  2.81e+05	7.7910 82.5817 0.1888	
65.607626 259.931647	4.89e-01  7.10e-01  3.24e+05	14.8211 52.0950 0.0959	
65.607626 259.931647	4.65e-01  8.92e-01  3.03e+05	27.6141 64.4011 0.6789	
65.607626 259.931647	3.64e-01  7.64e-01  3.35e+05	-20.5343 39.1296 0.1544	
65.607626 259.931647	6.56e-01  9.34e-01  2.75e+05	-2.1874 85.9063 0.6244	
65.607626 259.931647	4.55e-01  8.35e-01  3.12e+05	2.7944 63.9836 0.2270	
65.607626 259.931647	6.61e-01  7.86e-01  2.91e+05	-25.8759 72.5069 0.7313	
65.607626 259.931647	6.27e-01  7.46e-01  3.01e+05	-9.9806 70.6371 0.9191	
65.607626 259.931647	6.97e-01  8.76e-01  2.77e+05	28.4007 80.0860 0.1860	
65.607626 259.931647	6.87e-01  8.61e-01  2.80e+05	36.9301 74.8970 0.8902	
65.607626 259.931647	4.97e-01  7.50e-01  3.17e+05	10.7168 58.7580 0.0640	
65.607626 259.931647	4.75e-01  7.87e-01  3.15e+05	29.7653 53.6123 0.1370	
65.607626 259.931647	7.35e-01  8.22e-01  2.79e+05	-12.5120 83.1143 0.0931	
65.607626 259.931647	6.74e-01  7.77e-01  2.91e+05	52.1088 57.0105 0.6810	
65.607626 259.931647	6.16e-01  8.61e-01  2.88e+05	17.2742 77.1227 0.8950	
65.607626 259.931647	5.26e-01  8.72e-01  2.97e+05	7.6812 72.9602 0.0096	
65.607626 259.931647	5.08e-01  6.46e-01  3.31e+05	-6.4055 47.7417 0.2706	
65.607626 259.931647	6.12e-01  9.28e-01  2.81e+05	6.8064 82.7713 0.6074	
65.607626 259.931647	6.41e-01  7.54e-01  2.98e+05	9.3556 72.5436 0.5258	
65.607626 259.931647	4.84e-01  7.70e-01  3.16e+05	23.9889 55.5256 0.7299	
65.607626 259.931647	4.64e-01  6.42e-01  3.39e+05	-6.1773 39.9585 0.1153	
65.607626 259.931647	6.66e-01  7.87e-01  2.91e+05	35.4862 68.7590 0.7060	
65.607626 259.931647	5.31e-01  9.06e-01  2.93e+05	-6.3366 75.9728 0.0915	
65.607626 259.931647	4.50e-01  7.55e-01  3.23e+05	5.4154 54.7189 0.5932	
65.607626 259.931647	6.34e-01  8.40e-01  2.88e+05	-15.2698 77.3557 0.1555	
65.607626 259.931647	6.35e-01  8.99e-01  2.81e+05	8.5922 82.2275 0.2216	
65.607626 259.931647	5.13e-01  8.75e-01  2.99e+05	-8.4763 72.0635 0.9353	
65.607626 259.931647	4.18e-01  8.51e-01  3.14e+05	-7.9838 61.4341 0.2903	
65.607626 259.931647	6.94e-01  8.50e-01  2.80e+05	0.3719 83.2401 0.0587	
65.607626 259.931647	4.73e-01  8.80e-01  3.03e+05	-6.0667 69.4523 0.6461	
65.607626 259.931647	5.86e-01  7.45e-01  3.06e+05	-14.5320 66.3128 0.8782	
65.607626 259.931647	5.24e-01  7.55e-01  3.13e+05	16.5887 60.8381 0.0942	
65.607626 259.931647	6.46e-01  8.45e-01  2.86e+05	-10.9898 79.1676 0.4482	
65.607626 259.931647	5.42e-01  8.31e-01  3.01e+05	38.2342 60.2199 0.1149	
65.607626 259.931647	6.29e-01  7.94e-01  2.94e+05	2.9139 75.1529 0.4802	
65.607626 259.931647	6.05e-01  8.56e-01  2.90e+05	-0.1305 77.8922 0.4288	
65.607626 259.931647	5.60e-01  7.75e-01  3.05e+05	-46.6042 49.8402 0.1536	
65.607626 259.931647	7.42e-01  8.17e-01  2.79e+05	28.5793 79.1569 0.6518	
65.607626 259.931647	4.78e-01  8.78e-01  3.03e+05	-33.2611 61.5756 0.5665	
65.607626 259.931647	5.39e-01  8.70e-01  2.96e+05	22.2091 70.7974 0.6119	
