91.568756 294.763044	4.41e-01  8.88e-01  4.15e+05	-21.0518 75.8769 0.7687	
91.568756 294.763044	4.47e-01  7.57e-01  4.39e+05	-7.9334 63.3144 0.9814	
91.568756 294.763044	4.08e-01  7.88e-01  4.40e+05	20.7173 59.1449 0.3051	
91.568756 294.763044	4.29e-01  9.15e-01  4.13e+05	-21.7188 77.3262 0.6573	
91.568756 294.763044	6.53e-01  9.20e-01  3.76e+05	-7.9916 98.6545 0.6470	
91.568756 294.763044	6.17e-01  9.18e-01  3.82e+05	11.1929 95.7020 0.3832	
91.568756 294.763044	5.78e-01  8.23e-01  4.03e+05	15.5305 84.3104 0.7397	
91.568756 294.763044	7.71e-01  9.26e-01  3.59e+05	-17.2623 105.2046 0.8573	
91.568756 294.763044	5.00e-01  7.03e-01  4.39e+05	26.0481 58.0725 0.8271	
91.568756 294.763044	4.43e-01  8.03e-01  4.31e+05	0.1177 69.3533 0.4133	
91.568756 294.763044	6.29e-01  8.66e-01  3.88e+05	-0.3328 93.4486 0.6019	
91.568756 294.763044	4.06e-01  8.05e-01  4.38e+05	-6.6610 64.4209 0.5313	
91.568756 294.763044	5.77e-01  7.80e-01  4.10e+05	-23.4817 78.1298 0.9623	
91.568756 294.763044	4.57e-01  8.90e-01  4.12e+05	4.6646 80.5044 0.9521	
91.568756 294.763044	5.80e-01  6.30e-01  4.38e+05	5.6097 64.3280 0.9221	
91.568756 294.763044	7.11e-01  8.76e-01  3.74e+05	-23.3799 97.0819 0.3493	
91.568756 294.763044	6.44e-01  8.78e-01  3.84e+05	21.9872 92.7986 0.1812	
91.568756 294.763044	5.25e-01  7.29e-01  4.29e+05	-11.6645 69.3930 0.4561	
91.568756 294.763044	5.60e-01  8.72e-01  3.98e+05	24.8269 84.8279 0.8106	
91.568756 294.763044	5.00e-01  8.67e-01  4.09e+05	27.7720 77.6946 0.9900	
91.568756 294.763044	6.32e-01  7.80e-01  4.01e+05	-42.9273 75.2010 0.1603	
91.568756 294.763044	4.46e-01  8.17e-01  4.27e+05	9.2127 70.9167 0.3620	
91.568756 294.763044	6.06e-01  8.90e-01  3.88e+05	40.8654 84.0720 0.9326	
91.568756 294.763044	6.58e-01  8.48e-01  3.86e+05	-12.2649 93.4187 0.0656	
91.568756 294.763044	6.99e-01  9.61e-01  3.64e+05	-19.2622 102.6999 0.2506	
91.568756 294.763044	3.87e-01  9.17e-01  4.20e+05	17.9332 73.9995 0.2367	
91.568756 294.763044	4.74e-01  7.70e-01  4.31e+05	-8.7236 68.5075 0.9066	
91.568756 294.763044	3.40e-01  8.02e-01  4.52e+05	8.8844 53.1195 0.3736	
91.568756 294.763044	6.70e-01  8.47e-01  3.84e+05	44.7376 83.8633 0.6431	
91.568756 294.763044	4.61e-01  7.60e-01  4.36e+05	27.5808 60.0816 0.5163	
91.568756 294.763044	6.20e-01  8.32e-01  3.94e+05	-9.0532 89.6016 0.5338	
91.568756 294.763044	4.71e-01  9.04e-01  4.07e+05	-6.6804 82.9864 0.5158	
91.568756 294.763044	6.13e-01  9.15e-01  3.83e+05	-26.9201 92.0203 0.5875	
91.568756 294.763044	5.64e-01  6.18e-01  4.43e+05	38.1011 47.1989 0.8708	
91.568756 294.763044	5.31e-01  6.93e-01  4.35e+05	-28.3759 60.2071 0.2325	
91.568756 294.763044	5.81e-01  7.32e-01  4.18e+05	-27.5217 72.0929 0.0762	
91.568756 294.763044	4.90e-01  7.57e-01  4.31e+05	-14.6258 67.9224 0.3883	
91.568756 294.763044	6.13e-01  7.24e-01  4.14e+05	-28.4783 74.3362 0.2295	
91.568756 294.763044	6.86e-01  7.17e-01  4.02e+05	29.1002 80.8272 0.0508	
91.568756 294.763044	4.22e-01  7.29e-01  4.50e+05	8.4882 54.8295 0.1982	
91.568756 294.763044	3.88e-01  7.54e-01  4.52e+05	-17.5135 51.0577 0.8872	
91.568756 294.763044	6.23e-01  9.03e-01  3.83e+05	14.2673 94.6214 0.3506	
91.568756 294.763044	5.50e-01  8.67e-01  4.00e+05	-18.3555 85.1863 0.9383	
91.568756 294.763044	5.95e-01  7.78e-01  4.08e+05	-25.4061 79.1100 0.9104	
91.568756 294.763044	3.78e-01  7.86e-01  4.47e+05	32.0261 48.0549 0.6520	
91.568756 294.763044	6.17e-01  7.83e-01  4.03e+05	-26.9799 81.3119 0.0734	
91.568756 294.763044	4.57e-01  8.96e-01  4.11e+05	31.5620 74.8617 0.7629	
91.568756 294.763044	5.41e-01  7.54e-01  4.21e+05	-49.1627 56.8864 0.2137	
91.568756 294.763044	5.88e-01  8.45e-01  3.98e+05	5.9019 88.2879 0.8560	
91.568756 294.763044	5.15e-01  7.11e-01  4.35e+05	28.5296 60.4089 0.8878	
91.568756 294.763044	5.27e-01  9.28e-01  3.94e+05	-24.5814 86.8577 0.9885	
91.568756 294.763044	6.10e-01  8.64e-01  3.91e+05	36.6190 84.1884 0.4481	
91.568756 294.763044	5.81e-01  7.52e-01  4.15e+05	41.6633 67.4269 0.1217	
91.568756 294.763044	5.20e-01  7.79e-01  4.21e+05	-17.5365 73.5502 0.1186	
91.568756 294.763044	6.42e-01  8.75e-01  3.84e+05	2.9648 95.0125 0.1704	
91.568756 294.763044	5.46e-01  8.35e-01  4.06e+05	4.8051 83.7086 0.3995	
91.568756 294.763044	4.55e-01  8.42e-01  4.21e+05	-3.5425 75.3556 0.6702	
91.568756 294.763044	3.95e-01  9.64e-01  4.10e+05	-19.0755 79.5223 0.2622	
91.568756 294.763044	5.45e-01  7.06e-01  4.30e+05	34.7564 60.7875 0.3266	
91.568756 294.763044	5.01e-01  7.98e-01  4.21e+05	-1.5907 75.6229 0.6034	
91.568756 294.763044	6.45e-01  7.60e-01  4.02e+05	34.0983 79.0389 0.6464	
91.568756 294.763044	6.04e-01  7.56e-01  4.10e+05	-6.0112 81.7531 0.7566	
91.568756 294.763044	7.41e-01  8.59e-01  3.72e+05	7.1280 100.5197 0.5536	
91.568756 294.763044	5.26e-01  7.70e-01  4.21e+05	-28.8363 69.4642 0.2344	
91.568756 294.763044	4.64e-01  8.73e-01  4.14e+05	-47.3747 63.9539 0.0363	
91.568756 294.763044	4.17e-01  8.49e-01  4.27e+05	23.6235 67.8974 0.3571	
91.568756 294.763044	5.51e-01  6.35e-01  4.43e+05	14.1315 59.4567 0.2261	
91.568756 294.763044	5.71e-01  8.50e-01  4.00e+05	1.6149 87.4369 0.5239	
91.568756 294.763044	4.87e-01  7.11e-01  4.40e+05	21.9616 58.9814 0.9658	
91.568756 294.763044	5.27e-01  7.05e-01  4.33e+05	11.1190 66.5963 0.9256	
91.568756 294.763044	4.97e-01  7.64e-01  4.28e+05	-1.1463 71.1997 0.9114	
91.568756 294.763044	4.54e-01  8.18e-01  4.26e+05	-22.6525 68.8935 0.5826	
91.568756 294.763044	5.49e-01  7.86e-01  4.14e+05	33.1761 72.1362 0.1870	
91.568756 294.763044	6.51e-01  7.36e-01  4.05e+05	12.3300 83.4604 0.5459	
91.568756 294.763044	5.22e-01  7.40e-01  4.27e+05	-17.7857 69.2171 0.4676	
91.568756 294.763044	6.51e-01  6.98e-01  4.12e+05	-12.8989 79.7505 0.8689	
91.568756 294.763044	3.93e-01  8.88e-01  4.24e+05	16.1130 71.8654 0.0263	
91.568756 294.763044	6.26e-01  8.15e-01  3.96e+05	17.6463 87.3403 0.9069	
91.568756 294.763044	6.76e-01  9.26e-01  3.72e+05	-8.3612 100.5081 0.4566	
91.568756 294.763044	7.45e-01  8.98e-01  3.66e+05	-37.8749 96.1934 0.2996	
91.568756 294.763044	2.96e-01  8.06e-01  4.60e+05	15.7198 43.6310 0.2864	
91.568756 294.763044	7.25e-01  8.93e-01  3.69e+05	-39.4165 93.9595 0.7646	
91.568756 294.763044	4.84e-01  9.42e-01  3.99e+05	2.4548 87.7737 0.1800	
91.568756 294.763044	4.86e-01  7.80e-01  4.27e+05	-2.9835 71.7630 0.0908	
91.568756 294.763044	6.18e-01  8.74e-01  3.88e+05	9.6577 92.6775 0.3564	
91.568756 294.763044	5.87e-01  9.07e-01  3.88e+05	-3.7160 93.2147 0.6908	
91.568756 294.763044	5.70e-01  8.72e-01  3.96e+05	9.9066 88.6529 0.5579	
91.568756 294.763044	5.50e-01  9.35e-01  3.89e+05	44.0383 81.4885 0.3502	
91.568756 294.763044	3.69e-01  7.52e-01  4.56e+05	-26.2752 42.5814 0.1699	
91.568756 294.763044	5.43e-01  7.39e-01  4.24e+05	-13.2878 72.5355 0.0017	
91.568756 294.763044	4.33e-01  8.21e-01  4.29e+05	-1.2067 70.3961 0.9011	
91.568756 294.763044	4.65e-01  8.30e-01  4.22e+05	25.5893 70.6392 0.9791	
91.568756 294.763044	7.40e-01  7.78e-01  3.84e+05	3.0365 95.0615 0.2988	
91.568756 294.763044	5.57e-01  8.69e-01  3.99e+05	7.6720 87.6091 0.9124	
91.568756 294.763044	6.05e-01  7.79e-01  4.06e+05	-10.1826 83.4543 0.3633	
91.568756 294.763044	6.05e-01  8.36e-01  3.96e+05	-13.4193 88.1596 0.5934	
91.568756 294.763044	6.54e-01  8.40e-01  3.88e+05	18.9102 91.3670 0.7359	
91.568756 294.763044	4.90e-01  8.36e-01  4.16e+05	13.7055 77.3437 0.6220	
91.568756 294.763044	4.46e-01  7.26e-01  4.45e+05	2.7854 58.9615 0.1526	
91.568756 294.763044	3.69e-01  8.78e-01  4.30e+05	1.0110 69.5032 0.2895	
91.568756 294.763044	4.21e-01  9.03e-01  4.16e+05	-40.1568 67.2422 0.7236	
91.568756 294.763044	4.95e-01  8.10e-01  4.20e+05	2.2631 76.3121 0.4687	
91.568756 294.763044	6.74e-01  9.46e-01  3.69e+05	-5.6445 101.8630 0.0161	
91.568756 294.763044	5.72e-01  9.12e-01  3.89e+05	6.3771 92.4033 0.6744	
91.568756 294.763044	5.05e-01  7.38e-01  4.31e+05	-13.1536 67.6567 0.7554	
91.568756 294.763044	4.45e-01  9.19e-01  4.09e+05	-16.3142 80.6051 0.6655	
91.568756 294.763044	4.68e-01  8.70e-01  4.14e+05	9.5604 79.1324 0.7482	
91.568756 294.763044	5.73e-01  8.08e-01  4.06e+05	6.3996 83.5558 0.2589	
91.568756 294.763044	6.15e-01  8.37e-01  3.94e+05	17.1213 88.3790 0.7972	
91.568756 294.763044	4.79e-01  8.77e-01  4.11e+05	32.4460 74.7902 0.6556	
91.568756 294.763044	6.82e-01  8.57e-01  3.81e+05	-6.5399 96.4174 0.8595	
91.568756 294.763044	7.10e-01  8.19e-01  3.82e+05	7.2154 95.6447 0.4108	
91.568756 294.763044	5.34e-01  9.03e-01  3.97e+05	17.7568 86.9876 0.1207	
91.568756 294.763044	5.49e-01  8.89e-01  3.97e+05	35.9280 81.2905 0.7497	
91.568756 294.763044	5.72e-01  8.58e-01  3.98e+05	-23.2321 85.1305 0.1076	
91.568756 294.763044	2.98e-01  8.67e-01  4.47e+05	21.1076 54.0098 0.7595	
91.568756 294.763044	5.29e-01  9.32e-01  3.93e+05	-49.6260 76.0402 0.4507	
91.568756 294.763044	5.33e-01  7.83e-01  4.18e+05	-32.9322 70.0993 0.5392	
91.568756 294.763044	5.84e-01  8.32e-01  4.00e+05	11.7431 86.2511 0.2208	
91.568756 294.763044	4.26e-01  8.33e-01  4.28e+05	-28.7587 64.9843 0.7860	
91.568756 294.763044	5.15e-01  7.66e-01  4.24e+05	-12.5932 72.5808 0.6113	
91.568756 294.763044	4.80e-01  9.16e-01  4.04e+05	-7.4874 84.9627 0.1142	
91.568756 294.763044	5.27e-01  9.58e-01  3.89e+05	58.6045 71.8108 0.9800	
91.568756 294.763044	6.28e-01  8.07e-01  3.97e+05	12.2007 87.7803 0.8715	
91.568756 294.763044	5.98e-01  7.56e-01  4.11e+05	-61.5869 53.0335 0.3480	
91.568756 294.763044	6.95e-01  8.45e-01  3.81e+05	7.4410 96.4384 0.4388	
91.568756 294.763044	5.43e-01  9.29e-01  3.91e+05	21.9732 88.9581 0.1262	
91.568756 294.763044	6.36e-01  8.45e-01  3.90e+05	38.5346 83.8919 0.5150	
91.568756 294.763044	6.29e-01  9.44e-01  3.76e+05	8.0653 98.6368 0.8103	
91.568756 294.763044	5.64e-01  9.52e-01  3.84e+05	-42.5602 84.9405 0.1705	
91.568756 294.763044	5.74e-01  6.65e-01  4.32e+05	-7.5277 68.1192 0.8868	
91.568756 294.763044	7.80e-01  8.40e-01  3.69e+05	-23.2825 99.3076 0.1440	
91.568756 294.763044	3.65e-01  7.52e-01  4.57e+05	12.1924 47.7777 0.2359	
91.568756 294.763044	3.71e-01  7.45e-01  4.57e+05	-15.1240 46.6620 0.2494	
91.568756 294.763044	6.00e-01  8.27e-01  3.98e+05	3.1720 87.9411 0.5726	
91.568756 294.763044	6.27e-01  6.81e-01  4.19e+05	-29.9399 70.5421 0.5896	
91.568756 294.763044	7.68e-01  8.90e-01  3.64e+05	25.9071 101.0523 0.2757	
91.568756 294.763044	6.76e-01  7.18e-01  4.04e+05	-64.1320 55.9180 0.3159	
91.568756 294.763044	4.24e-01  8.06e-01  4.34e+05	31.7525 59.4299 0.2805	
91.568756 294.763044	5.54e-01  7.06e-01  4.28e+05	-38.1764 59.9547 0.6937	
91.568756 294.763044	5.54e-01  9.44e-01  3.87e+05	-10.9241 93.0127 0.4844	
91.568756 294.763044	6.05e-01  7.97e-01  4.03e+05	31.0639 79.9887 0.5253	
91.568756 294.763044	4.62e-01  7.44e-01  4.39e+05	-13.9398 62.5036 0.4535	
91.568756 294.763044	5.42e-01  9.25e-01  3.92e+05	5.6232 91.0134 0.6695	
91.568756 294.763044	6.94e-01  8.11e-01  3.86e+05	-27.1685 90.1347 0.2179	
91.568756 294.763044	5.12e-01  8.20e-01  4.15e+05	-6.4515 78.7763 0.7174	
91.568756 294.763044	4.49e-01  8.66e-01  4.18e+05	4.5659 77.2511 0.4315	
91.568756 294.763044	5.92e-01  8.23e-01  4.01e+05	-25.8171 82.9984 0.8272	
91.568756 294.763044	5.58e-01  7.33e-01  4.22e+05	-3.5818 74.6864 0.0520	
91.568756 294.763044	4.01e-01  9.22e-01  4.17e+05	4.2144 78.0091 0.9519	
91.568756 294.763044	4.74e-01  8.17e-01  4.22e+05	-22.3128 71.2805 0.9050	
91.568756 294.763044	4.83e-01  6.90e-01  4.45e+05	25.7620 53.2765 0.1438	
91.568756 294.763044	3.69e-01  8.08e-01  4.44e+05	-9.8506 58.9947 0.2832	
91.568756 294.763044	6.11e-01  7.36e-01  4.12e+05	-9.2887 80.0405 0.0374	
91.568756 294.763044	5.87e-01  8.23e-01  4.01e+05	19.2287 84.2568 0.5619	
91.568756 294.763044	5.58e-01  8.61e-01  4.00e+05	-2.1346 87.1800 0.1437	
91.568756 294.763044	4.96e-01  9.39e-01  3.97e+05	6.0143 88.4253 0.0507	
91.568756 294.763044	5.73e-01  8.38e-01  4.01e+05	20.0109 84.1934 0.8861	
91.568756 294.763044	6.44e-01  9.19e-01  3.77e+05	-11.7310 97.5751 0.3907	
91.568756 294.763044	4.92e-01  9.25e-01  4.00e+05	-1.9384 87.1164 0.5426	
91.568756 294.763044	7.66e-01  8.53e-01  3.69e+05	17.8818 100.3858 0.2507	
91.568756 294.763044	6.08e-01  7.40e-01  4.12e+05	20.7606 78.0264 0.1969	
91.568756 294.763044	6.59e-01  7.93e-01  3.94e+05	-9.3635 89.5666 0.9825	
91.568756 294.763044	3.76e-01  8.36e-01  4.37e+05	24.5627 60.0779 0.2571	
91.568756 294.763044	6.39e-01  7.79e-01  4.00e+05	-5.9340 86.9833 0.8762	
91.568756 294.763044	6.35e-01  8.81e-01  3.84e+05	-34.5493 88.4515 0.7420	
91.568756 294.763044	4.86e-01  9.24e-01  4.01e+05	-13.2658 85.4233 0.2572	
91.568756 294.763044	5.43e-01  8.80e-01  3.99e+05	-0.0209 87.6347 0.2358	
91.568756 294.763044	5.56e-01  8.05e-01  4.10e+05	39.2202 72.0081 0.3680	
91.568756 294.763044	5.67e-01  9.01e-01  3.92e+05	-1.9197 91.3073 0.2012	
91.568756 294.763044	3.96e-01  9.65e-01  4.10e+05	-22.4443 78.9316 0.6302	
91.568756 294.763044	6.20e-01  8.09e-01  3.98e+05	19.8635 85.8469 0.7709	
91.568756 294.763044	4.64e-01  9.25e-01  4.05e+05	-56.5156 62.9385 0.4224	
91.568756 294.763044	6.31e-01  7.17e-01  4.12e+05	-0.9791 80.7201 0.9397	
91.568756 294.763044	2.59e-01  8.96e-01  4.49e+05	-2.0207 56.2043 0.7685	
91.568756 294.763044	5.34e-01  7.36e-01  4.26e+05	53.4027 48.8186 0.7766	
91.568756 294.763044	4.38e-01  8.00e-01  4.32e+05	-10.7019 67.5826 0.1864	
91.568756 294.763044	6.30e-01  9.18e-01  3.80e+05	1.7111 97.2532 0.5462	
91.568756 294.763044	4.61e-01  7.93e-01  4.29e+05	-10.2657 69.5993 0.7473	
91.568756 294.763044	6.16e-01  7.24e-01  4.13e+05	-35.8350 71.4068 0.8160	
91.568756 294.763044	4.41e-01  9.30e-01  4.08e+05	15.9249 81.3954 0.9224	
91.568756 294.763044	6.66e-01  9.59e-01  3.68e+05	15.5031 101.1308 0.4209	
91.568756 294.763044	5.07e-01  7.58e-01  4.27e+05	7.7263 71.2913 0.5464	
91.568756 294.763044	5.88e-01  7.35e-01  4.16e+05	1.7988 78.1338 0.8463	
91.568756 294.763044	4.62e-01  8.20e-01  4.24e+05	1.6613 73.7020 0.2381	
91.568756 294.763044	3.54e-01  8.98e-01  4.29e+05	-9.6404 69.5558 0.1914	
91.568756 294.763044	7.31e-01  8.39e-01  3.76e+05	40.6647 89.9773 0.8098	
91.568756 294.763044	8.22e-01  8.42e-01  3.63e+05	-9.2383 104.2775 0.6461	
91.568756 294.763044	6.27e-01  6.59e-01  4.23e+05	-0.6829 74.2530 0.2018	
91.568756 294.763044	4.88e-01  9.24e-01  4.01e+05	48.7344 71.5837 0.4506	
