83.495580 298.094941	4.60e-01  7.39e-01  4.23e+05	-5.2187 61.6563 0.0703	
83.495580 298.094941	5.63e-01  8.90e-01  3.79e+05	-9.9301 87.7989 0.3496	
83.495580 298.094941	5.50e-01  7.28e-01  4.08e+05	31.9428 64.3601 0.3113	
83.495580 298.094941	6.18e-01  6.48e-01  4.10e+05	-22.1920 66.8406 0.5215	
83.495580 298.094941	5.10e-01  7.12e-01  4.18e+05	-1.8050 65.0135 0.9089	
83.495580 298.094941	3.16e-01  9.62e-01  4.08e+05	17.4722 69.7067 0.4227	
83.495580 298.094941	4.93e-01  7.58e-01  4.13e+05	-0.0645 68.5578 0.7284	
83.495580 298.094941	5.10e-01  8.55e-01  3.93e+05	13.1640 79.6574 0.9474	
83.495580 298.094941	5.45e-01  7.47e-01  4.06e+05	-26.6886 68.3616 0.4659	
83.495580 298.094941	5.90e-01  8.40e-01  3.83e+05	15.8573 84.9655 0.4799	
83.495580 298.094941	6.28e-01  7.44e-01  3.92e+05	23.8482 77.7587 0.4087	
83.495580 298.094941	4.47e-01  7.91e-01  4.15e+05	-43.8374 50.7418 0.7634	
83.495580 298.094941	6.97e-01  7.62e-01  3.78e+05	-1.3385 88.7566 0.0214	
83.495580 298.094941	4.79e-01  9.73e-01  3.79e+05	-43.4011 76.8591 0.4897	
83.495580 298.094941	5.54e-01  8.10e-01  3.93e+05	24.7070 76.8398 0.3029	
83.495580 298.094941	5.06e-01  7.25e-01  4.17e+05	-14.8573 64.4332 0.8296	
83.495580 298.094941	4.45e-01  7.77e-01  4.19e+05	-27.4680 58.8660 0.6187	
83.495580 298.094941	5.22e-01  8.79e-01  3.87e+05	-0.1125 83.9856 0.1969	
83.495580 298.094941	3.97e-01  9.66e-01  3.94e+05	9.6961 79.9934 0.3645	
83.495580 298.094941	5.69e-01  7.79e-01  3.96e+05	-37.5448 69.6056 0.6826	
83.495580 298.094941	5.35e-01  7.31e-01  4.10e+05	-13.6500 69.1422 0.8750	
83.495580 298.094941	5.63e-01  7.72e-01  3.98e+05	-3.5018 77.7895 0.0559	
83.495580 298.094941	5.77e-01  7.05e-01  4.08e+05	-7.7766 71.7957 0.1412	
83.495580 298.094941	5.56e-01  6.57e-01  4.20e+05	7.5962 63.2442 0.0183	
83.495580 298.094941	5.94e-01  7.76e-01  3.92e+05	-2.9785 81.1357 0.1823	
83.495580 298.094941	6.28e-01  8.67e-01  3.73e+05	57.2824 71.4175 0.3273	
83.495580 298.094941	4.64e-01  8.66e-01  3.99e+05	-30.8965 70.9192 0.8466	
83.495580 298.094941	5.61e-01  7.91e-01  3.95e+05	-12.1692 78.6213 0.6499	
83.495580 298.094941	5.38e-01  7.70e-01  4.03e+05	-46.2422 59.1284 0.0400	
83.495580 298.094941	6.95e-01  8.81e-01  3.61e+05	-44.0897 86.5925 0.5776	
83.495580 298.094941	5.32e-01  8.68e-01  3.87e+05	-0.4125 83.9627 0.5552	
83.495580 298.094941	5.01e-01  8.15e-01  4.01e+05	15.5947 74.3642 0.3370	
83.495580 298.094941	3.96e-01  7.37e-01  4.36e+05	7.2050 50.7756 0.4134	
83.495580 298.094941	4.92e-01  7.90e-01  4.08e+05	10.9607 71.3982 0.2570	
83.495580 298.094941	7.06e-01  8.81e-01  3.60e+05	21.1467 95.5663 0.6481	
83.495580 298.094941	6.22e-01  8.72e-01  3.73e+05	22.8515 88.5946 0.9950	
83.495580 298.094941	5.63e-01  7.53e-01  4.01e+05	-12.0109 75.0177 0.8576	
83.495580 298.094941	7.86e-01  9.18e-01  3.44e+05	-58.8052 86.8613 0.2089	
83.495580 298.094941	5.49e-01  6.44e-01  4.24e+05	10.9103 59.9990 0.5580	
83.495580 298.094941	5.04e-01  8.10e-01  4.02e+05	6.7251 75.4538 0.5605	
83.495580 298.094941	4.47e-01  8.17e-01  4.11e+05	-0.3428 70.1790 0.2572	
83.495580 298.094941	5.17e-01  9.32e-01  3.80e+05	-35.5634 80.5624 0.5415	
83.495580 298.094941	7.69e-01  8.46e-01  3.56e+05	-73.0425 67.8710 0.4015	
83.495580 298.094941	4.65e-01  7.15e-01  4.27e+05	9.3176 58.3217 0.5349	
83.495580 298.094941	5.62e-01  6.83e-01  4.14e+05	12.2428 66.8515 0.6227	
83.495580 298.094941	4.52e-01  8.44e-01  4.05e+05	4.5156 73.7184 0.1809	
83.495580 298.094941	4.83e-01  8.20e-01  4.04e+05	11.8872 73.5372 0.7393	
83.495580 298.094941	5.24e-01  6.85e-01  4.21e+05	10.1015 62.3908 0.0525	
83.495580 298.094941	5.74e-01  9.32e-01  3.71e+05	32.2037 86.6165 0.0825	
83.495580 298.094941	5.54e-01  9.11e-01  3.77e+05	20.7944 86.7933 0.9999	
83.495580 298.094941	6.67e-01  7.35e-01  3.87e+05	1.7494 84.1115 0.9167	
83.495580 298.094941	5.81e-01  8.44e-01  3.83e+05	-24.8054 82.4187 0.0277	
83.495580 298.094941	6.65e-01  9.37e-01  3.57e+05	40.0141 90.4179 0.6278	
83.495580 298.094941	4.16e-01  7.56e-01  4.28e+05	26.1138 51.6169 0.4927	
83.495580 298.094941	5.38e-01  8.59e-01  3.88e+05	-5.7877 83.4924 0.4802	
83.495580 298.094941	4.87e-01  6.10e-01  4.43e+05	-0.2916 44.2803 0.5403	
83.495580 298.094941	4.48e-01  8.36e-01  4.07e+05	7.2301 72.0945 0.6983	
83.495580 298.094941	5.85e-01  8.05e-01  3.89e+05	23.7264 79.5825 0.7542	
83.495580 298.094941	6.27e-01  7.45e-01  3.92e+05	-36.2595 72.8695 0.6928	
83.495580 298.094941	5.71e-01  9.06e-01  3.75e+05	-49.0261 75.6828 0.4238	
83.495580 298.094941	5.77e-01  8.89e-01  3.77e+05	25.4690 85.6509 0.4536	
83.495580 298.094941	6.87e-01  7.49e-01  3.82e+05	22.0079 84.1597 0.6256	
83.495580 298.094941	5.62e-01  7.15e-01  4.08e+05	-18.9401 69.1335 0.4956	
83.495580 298.094941	5.50e-01  7.86e-01  3.98e+05	9.5201 77.4363 0.6697	
83.495580 298.094941	5.25e-01  6.72e-01  4.23e+05	-16.8871 59.1959 0.7782	
83.495580 298.094941	4.33e-01  8.65e-01  4.05e+05	-8.4197 73.6037 0.8750	
83.495580 298.094941	5.03e-01  6.91e-01  4.24e+05	-0.8172 61.0739 0.5412	
83.495580 298.094941	4.92e-01  8.94e-01  3.90e+05	-19.6702 80.3091 0.9197	
83.495580 298.094941	6.13e-01  8.01e-01  3.85e+05	-28.3056 80.3377 0.5600	
83.495580 298.094941	6.59e-01  9.36e-01  3.58e+05	-13.5760 97.5112 0.8716	
83.495580 298.094941	3.92e-01  8.38e-01  4.17e+05	12.4659 64.8769 0.4329	
83.495580 298.094941	5.69e-01  7.35e-01  4.04e+05	3.4891 74.5113 0.8707	
83.495580 298.094941	5.26e-01  7.09e-01  4.16e+05	-10.3769 65.8693 0.4418	
83.495580 298.094941	6.03e-01  9.50e-01  3.64e+05	3.7999 95.6248 0.4880	
83.495580 298.094941	6.67e-01  8.94e-01  3.63e+05	2.7899 96.1967 0.1690	
83.495580 298.094941	5.05e-01  7.39e-01  4.14e+05	7.1549 67.4345 0.8880	
83.495580 298.094941	7.81e-01  9.26e-01  3.43e+05	-27.4611 101.4284 0.9389	
83.495580 298.094941	5.07e-01  7.86e-01  4.06e+05	-15.8654 71.7024 0.1041	
83.495580 298.094941	4.86e-01  8.86e-01  3.92e+05	16.6329 79.7130 0.3118	
83.495580 298.094941	6.14e-01  7.62e-01  3.91e+05	37.7615 72.5661 0.3067	
83.495580 298.094941	4.85e-01  8.27e-01  4.02e+05	8.6642 75.0345 0.0846	
83.495580 298.094941	5.35e-01  7.78e-01  4.02e+05	-30.8921 69.0052 0.0745	
83.495580 298.094941	4.94e-01  9.07e-01  3.87e+05	-36.7616 75.5815 0.4004	
83.495580 298.094941	4.95e-01  7.06e-01  4.23e+05	15.2871 60.1281 0.4611	
83.495580 298.094941	7.09e-01  8.16e-01  3.68e+05	40.5797 84.5838 0.8500	
83.495580 298.094941	4.78e-01  8.11e-01  4.06e+05	43.8573 58.3569 0.1544	
83.495580 298.094941	5.90e-01  8.69e-01  3.78e+05	-32.9376 82.4918 0.3023	
83.495580 298.094941	4.57e-01  8.23e-01  4.08e+05	-38.2072 61.1404 0.4545	
83.495580 298.094941	6.82e-01  8.16e-01  3.72e+05	33.9289 85.2662 0.7057	
83.495580 298.094941	5.78e-01  8.47e-01  3.83e+05	30.2255 80.5906 0.9910	
83.495580 298.094941	4.65e-01  8.80e-01  3.97e+05	16.4064 77.1228 0.0028	
83.495580 298.094941	5.75e-01  8.76e-01  3.79e+05	36.5625 80.2489 0.7741	
83.495580 298.094941	6.21e-01  7.24e-01  3.97e+05	7.9911 78.4641 0.7023	
83.495580 298.094941	4.15e-01  8.79e-01  4.05e+05	28.9521 67.7501 0.1118	
83.495580 298.094941	5.73e-01  7.45e-01  4.01e+05	34.2417 67.9349 0.8398	
83.495580 298.094941	5.85e-01  7.76e-01  3.94e+05	30.0742 74.5280 0.5131	
83.495580 298.094941	6.39e-01  7.46e-01  3.90e+05	-3.7774 82.4692 0.7891	
83.495580 298.094941	5.74e-01  6.92e-01  4.10e+05	6.6932 70.2027 0.4793	
83.495580 298.094941	4.41e-01  7.65e-01  4.22e+05	0.5442 62.7543 0.6366	
83.495580 298.094941	6.07e-01  6.66e-01  4.09e+05	1.8687 71.2432 0.9559	
83.495580 298.094941	6.35e-01  7.58e-01  3.89e+05	15.4675 81.8471 0.4552	
83.495580 298.094941	4.44e-01  8.37e-01  4.08e+05	-14.5348 70.6509 0.8960	
83.495580 298.094941	4.80e-01  7.12e-01  4.24e+05	-11.4948 59.8059 0.1642	
83.495580 298.094941	5.45e-01  8.43e-01  3.89e+05	-12.4046 81.9709 0.9644	
83.495580 298.094941	4.28e-01  8.32e-01  4.11e+05	-27.9956 63.8733 0.3167	
83.495580 298.094941	6.57e-01  7.35e-01  3.89e+05	9.6816 82.6490 0.7206	
83.495580 298.094941	4.39e-01  8.41e-01  4.08e+05	12.1722 71.1123 0.1490	
83.495580 298.094941	4.64e-01  7.58e-01  4.19e+05	-2.7237 64.8524 0.0294	
83.495580 298.094941	4.01e-01  9.60e-01  3.94e+05	-37.5326 71.0852 0.9077	
83.495580 298.094941	5.70e-01  9.73e-01  3.66e+05	6.8181 94.7845 0.4236	
83.495580 298.094941	4.83e-01  6.99e-01  4.26e+05	33.8427 48.7149 0.7687	
83.495580 298.094941	5.90e-01  6.20e-01  4.21e+05	3.4134 63.2285 0.8895	
83.495580 298.094941	4.72e-01  9.47e-01  3.84e+05	-60.9264 60.0285 0.6969	
83.495580 298.094941	4.60e-01  9.15e-01  3.91e+05	-1.9776 81.6910 0.8298	
83.495580 298.094941	7.75e-01  9.86e-01  3.37e+05	63.6840 87.1532 0.2923	
83.495580 298.094941	3.18e-01  8.87e-01  4.22e+05	1.7152 62.6746 0.6530	
83.495580 298.094941	6.28e-01  8.31e-01  3.78e+05	-16.8796 87.2667 0.6719	
83.495580 298.094941	3.77e-01  8.86e-01  4.11e+05	-39.4630 57.9053 0.1176	
83.495580 298.094941	7.38e-01  8.09e-01  3.65e+05	50.3033 80.9295 0.5595	
83.495580 298.094941	6.34e-01  8.75e-01  3.71e+05	-62.0690 68.7454 0.4972	
83.495580 298.094941	5.83e-01  8.47e-01  3.83e+05	1.3516 86.4814 0.5094	
83.495580 298.094941	7.15e-01  8.89e-01  3.57e+05	-54.3449 82.7690 0.0927	
83.495580 298.094941	5.59e-01  8.38e-01  3.88e+05	2.7813 83.6334 0.1743	
83.495580 298.094941	6.12e-01  9.07e-01  3.69e+05	16.6157 91.8100 0.5816	
83.495580 298.094941	5.35e-01  6.79e-01  4.20e+05	-7.8603 63.4856 0.7703	
83.495580 298.094941	4.81e-01  8.30e-01  4.02e+05	-18.2795 73.1679 0.1175	
83.495580 298.094941	4.97e-01  8.96e-01  3.89e+05	-17.2595 81.5024 0.9676	
83.495580 298.094941	5.78e-01  7.66e-01  3.97e+05	-32.2274 71.9263 0.9653	
83.495580 298.094941	4.97e-01  9.32e-01  3.83e+05	-2.8263 86.3700 0.6463	
83.495580 298.094941	6.45e-01  9.41e-01  3.60e+05	14.5684 96.7313 0.3640	
83.495580 298.094941	6.33e-01  8.42e-01  3.76e+05	-40.9783 80.1959 0.7921	
83.495580 298.094941	6.83e-01  9.32e-01  3.56e+05	42.5424 90.1681 0.0947	
83.495580 298.094941	4.93e-01  7.31e-01  4.18e+05	9.0604 64.5444 0.1114	
83.495580 298.094941	4.36e-01  9.71e-01  3.86e+05	-0.4662 84.5240 0.4310	
83.495580 298.094941	4.80e-01  7.07e-01  4.25e+05	25.6044 54.3625 0.7459	
83.495580 298.094941	5.66e-01  8.86e-01  3.79e+05	0.9698 88.2480 0.0459	
83.495580 298.094941	4.21e-01  7.34e-01  4.32e+05	12.1849 53.7035 0.4480	
83.495580 298.094941	4.56e-01  8.40e-01  4.05e+05	29.9190 67.5628 0.3648	
83.495580 298.094941	5.47e-01  9.33e-01  3.75e+05	21.5158 87.8967 0.9642	
83.495580 298.094941	5.01e-01  7.81e-01  4.08e+05	18.0157 69.9598 0.2860	
83.495580 298.094941	6.59e-01  8.71e-01  3.67e+05	-13.8596 93.1091 0.1835	
83.495580 298.094941	4.46e-01  8.02e-01  4.14e+05	2.3352 68.2865 0.4746	
83.495580 298.094941	7.77e-01  8.54e-01  3.53e+05	-17.0652 99.2387 0.0163	
83.495580 298.094941	5.01e-01  6.69e-01  4.28e+05	27.8658 50.4044 0.3503	
83.495580 298.094941	7.00e-01  7.56e-01  3.78e+05	-20.8156 86.1683 0.3151	
83.495580 298.094941	4.17e-01  7.87e-01  4.22e+05	-12.6569 61.1724 0.9680	
83.495580 298.094941	5.46e-01  6.75e-01  4.19e+05	13.6436 63.3784 0.6100	
83.495580 298.094941	5.13e-01  7.55e-01  4.10e+05	-8.2703 70.1968 0.5307	
83.495580 298.094941	4.90e-01  8.27e-01  4.01e+05	-6.9915 75.7349 0.3174	
83.495580 298.094941	7.62e-01  8.32e-01  3.58e+05	1.5125 98.3570 0.7948	
83.495580 298.094941	4.29e-01  8.46e-01  4.09e+05	27.1254 66.1380 0.5023	
83.495580 298.094941	5.37e-01  7.63e-01  4.04e+05	6.5427 73.9742 0.2750	
83.495580 298.094941	3.43e-01  7.57e-01  4.43e+05	10.8023 43.3526 0.2603	
83.495580 298.094941	2.32e-01  8.31e-01  4.51e+05	5.3336 35.6815 0.1013	
83.495580 298.094941	4.77e-01  9.21e-01  3.88e+05	-11.0148 83.0583 0.9354	
83.495580 298.094941	4.61e-01  7.12e-01  4.28e+05	3.7101 57.9404 0.9062	
83.495580 298.094941	6.07e-01  7.40e-01  3.96e+05	-4.6883 78.8754 0.3142	
83.495580 298.094941	4.26e-01  8.53e-01  4.08e+05	-46.2822 55.1045 0.2040	
83.495580 298.094941	6.55e-01  8.83e-01  3.66e+05	19.2552 92.6570 0.6317	
83.495580 298.094941	4.31e-01  8.63e-01  4.05e+05	11.8124 72.6608 0.9725	
83.495580 298.094941	3.87e-01  8.07e-01  4.24e+05	-21.9274 57.0165 0.1132	
83.495580 298.094941	5.16e-01  8.07e-01  4.00e+05	6.0279 76.4679 0.8416	
83.495580 298.094941	6.49e-01  8.57e-01  3.71e+05	-18.8314 90.4459 0.5234	
83.495580 298.094941	4.21e-01  8.64e-01  4.07e+05	-28.0583 66.9451 0.4755	
83.495580 298.094941	6.42e-01  7.19e-01  3.94e+05	25.4520 76.3252 0.6643	
83.495580 298.094941	4.91e-01  7.80e-01  4.09e+05	34.6986 62.0154 0.2589	
83.495580 298.094941	4.75e-01  7.29e-01  4.22e+05	21.1547 58.8463 0.9814	
83.495580 298.094941	5.94e-01  6.58e-01  4.13e+05	11.4654 67.8661 0.1035	
83.495580 298.094941	2.69e-01  8.45e-01  4.40e+05	7.5901 47.1392 0.0874	
83.495580 298.094941	3.59e-01  9.76e-01  3.98e+05	-0.9555 77.8569 0.0727	
83.495580 298.094941	6.20e-01  9.54e-01  3.61e+05	-15.9144 95.7833 0.6395	
83.495580 298.094941	5.75e-01  7.39e-01  4.02e+05	35.9425 66.6301 0.7841	
83.495580 298.094941	3.42e-01  8.93e-01  4.16e+05	39.4627 53.7694 0.9002	
83.495580 298.094941	8.25e-01  8.65e-01  3.46e+05	-6.2869 103.9315 0.5079	
83.495580 298.094941	4.48e-01  9.01e-01  3.96e+05	6.6821 78.9682 0.4393	
83.495580 298.094941	5.00e-01  8.45e-01  3.97e+05	-27.3943 73.9578 0.2260	
83.495580 298.094941	5.32e-01  8.68e-01  3.87e+05	-17.5788 82.0398 0.0784	
83.495580 298.094941	6.58e-01  7.14e-01  3.92e+05	30.6842 75.4544 0.9192	
83.495580 298.094941	7.68e-01  8.34e-01  3.57e+05	-18.1310 97.2215 0.8804	
83.495580 298.094941	4.47e-01  8.62e-01  4.03e+05	5.2048 75.0651 0.7866	
83.495580 298.094941	5.57e-01  9.13e-01  3.76e+05	-4.1387 89.5743 0.5067	
83.495580 298.094941	6.43e-01  9.09e-01  3.64e+05	-50.3596 81.2241 0.2546	
83.495580 298.094941	4.88e-01  7.02e-01  4.25e+05	-7.5617 60.0501 0.6959	
83.495580 298.094941	5.65e-01  6.98e-01  4.11e+05	-2.8624 70.0650 0.7781	
83.495580 298.094941	6.23e-01  8.71e-01  3.73e+05	30.8353 86.1802 0.6608	
83.495580 298.094941	4.63e-01  7.37e-01  4.23e+05	2.3748 61.9758 0.8833	
83.495580 298.094941	6.34e-01  6.80e-01  4.02e+05	-14.4176 74.3527 0.6462	
83.495580 298.094941	5.92e-01  6.90e-01  4.07e+05	17.1442 70.2221 0.3701	
83.495580 298.094941	4.30e-01  9.12e-01  3.97e+05	27.0703 73.8353 0.5135	
83.495580 298.094941	4.94e-01  7.37e-01  4.17e+05	4.8413 66.0035 0.2159	
83.495580 298.094941	4.40e-01  7.46e-01  4.25e+05	2.2755 59.9354 0.7264	
83.495580 298.094941	3.92e-01  8.67e-01  4.12e+05	-34.7340 60.3448 0.9780	
83.495580 298.094941	5.14e-01  9.27e-01  3.81e+05	-30.2803 81.9704 0.5207	
83.495580 298.094941	6.77e-01  9.09e-01  3.60e+05	-10.7153 97.2813 0.8889	
83.495580 298.094941	3.75e-01  8.20e-01  4.24e+05	13.5433 59.8190 0.6587	
83.495580 298.094941	5.91e-01  7.77e-01  3.93e+05	-48.3564 65.0486 0.2745	
83.495580 298.094941	6.17e-01  7.21e-01  3.98e+05	9.1836 77.6290 0.8678	
83.495580 298.094941	4.93e-01  7.59e-01  4.13e+05	24.9790 64.1593 0.8029	
83.495580 298.094941	6.86e-01  9.27e-01  3.56e+05	31.9167 94.3480 0.3485	
83.495580 298.094941	4.87e-01  7.82e-01  4.10e+05	-20.8415 67.6462 0.5414	
83.495580 298.094941	6.68e-01  7.72e-01  3.81e+05	-50.5626 71.1491 0.4193	
83.495580 298.094941	4.48e-01  8.25e-01  4.09e+05	-20.7598 68.0908 0.1426	
83.495580 298.094941	6.55e-01  8.56e-01  3.70e+05	-4.5166 92.5965 0.1983	
83.495580 298.094941	5.28e-01  8.65e-01  3.88e+05	-12.4968 82.4314 0.7070	
83.495580 298.094941	5.66e-01  6.49e-01  4.20e+05	-11.4961 63.0790 0.7437	
83.495580 298.094941	5.95e-01  7.20e-01  4.02e+05	12.6473 74.8573 0.3359	
83.495580 298.094941	4.44e-01  9.06e-01  3.96e+05	8.0258 78.9003 0.7043	
