123.883628 291.981227	6.78e-01  8.78e-01  3.44e+05	-31.3713 87.7434 0.1080	
123.883628 291.981227	4.67e-01  7.60e-01  3.95e+05	-0.1392 63.8204 0.1808	
123.883628 291.981227	4.13e-01  8.47e-01  3.89e+05	36.7795 57.0161 0.5933	
123.883628 291.981227	5.56e-01  9.57e-01  3.50e+05	-23.9576 87.0469 0.3243	
123.883628 291.981227	6.75e-01  7.98e-01  3.56e+05	30.2681 81.9530 0.3927	
123.883628 291.981227	7.72e-01  8.06e-01  3.41e+05	-11.8977 93.8807 0.8645	
123.883628 291.981227	6.45e-01  6.99e-01  3.75e+05	-19.8217 73.9050 0.1667	
123.883628 291.981227	5.60e-01  7.30e-01  3.84e+05	-2.1766 71.1483 0.9885	
123.883628 291.981227	5.56e-01  7.07e-01  3.88e+05	2.5386 68.1532 0.8637	
123.883628 291.981227	4.49e-01  6.50e-01  4.19e+05	-30.8340 30.5794 0.6089	
123.883628 291.981227	7.40e-01  8.91e-01  3.34e+05	8.0017 97.6005 0.2704	
123.883628 291.981227	4.53e-01  7.61e-01  3.97e+05	-4.5042 62.0473 0.0660	
123.883628 291.981227	5.24e-01  9.80e-01  3.51e+05	49.9552 74.4420 0.6352	
123.883628 291.981227	5.64e-01  8.04e-01  3.71e+05	30.0610 72.8101 0.9567	
123.883628 291.981227	4.08e-01  7.92e-01  4.00e+05	-10.2009 59.3818 0.2598	
123.883628 291.981227	5.46e-01  8.21e-01  3.71e+05	2.5853 78.6463 0.1100	
123.883628 291.981227	7.26e-01  8.36e-01  3.43e+05	41.6721 83.8137 0.1461	
123.883628 291.981227	5.90e-01  7.82e-01  3.71e+05	39.4171 68.6628 0.5896	
123.883628 291.981227	3.94e-01  8.59e-01  3.90e+05	-0.6217 66.9234 0.1331	
123.883628 291.981227	4.47e-01  7.71e-01  3.96e+05	-24.0816 57.7625 0.1212	
123.883628 291.981227	5.68e-01  9.68e-01  3.47e+05	42.5200 81.4913 0.9765	
123.883628 291.981227	5.66e-01  9.10e-01  3.55e+05	42.0836 76.9281 0.3151	
123.883628 291.981227	4.04e-01  8.71e-01  3.86e+05	-21.6109 66.0578 0.4477	
123.883628 291.981227	4.94e-01  8.69e-01  3.72e+05	11.7279 77.4738 0.7038	
123.883628 291.981227	5.39e-01  6.44e-01  4.03e+05	16.0115 55.5498 0.8316	
123.883628 291.981227	5.24e-01  8.53e-01  3.70e+05	-17.8321 77.5750 0.7025	
123.883628 291.981227	7.11e-01  8.74e-01  3.40e+05	48.7567 81.6571 0.7251	
123.883628 291.981227	5.58e-01  7.11e-01  3.87e+05	21.1439 65.5227 0.5027	
123.883628 291.981227	5.14e-01  9.34e-01  3.59e+05	-5.5085 85.3160 0.1930	
123.883628 291.981227	5.35e-01  6.97e-01  3.94e+05	24.1657 59.7186 0.0055	
123.883628 291.981227	5.52e-01  9.04e-01  3.58e+05	19.9859 83.7549 0.3688	
123.883628 291.981227	4.17e-01  8.94e-01  3.80e+05	43.9905 58.5747 0.4669	
123.883628 291.981227	4.28e-01  8.66e-01  3.83e+05	-28.7411 65.5221 0.3739	
123.883628 291.981227	7.68e-01  9.27e-01  3.26e+05	-25.4782 98.2761 0.6815	
123.883628 291.981227	5.60e-01  8.15e-01  3.70e+05	11.7017 78.6182 0.0400	
123.883628 291.981227	6.85e-01  7.91e-01  3.55e+05	46.9068 74.0456 0.9847	
123.883628 291.981227	4.16e-01  8.04e-01  3.96e+05	-26.4548 57.0075 0.2775	
123.883628 291.981227	5.90e-01  8.72e-01  3.57e+05	-0.8010 86.5994 0.6589	
123.883628 291.981227	3.81e-01  8.46e-01  3.95e+05	-2.6836 63.8255 0.9782	
123.883628 291.981227	4.73e-01  8.11e-01  3.85e+05	-29.2556 64.0888 0.0391	
123.883628 291.981227	5.26e-01  7.77e-01  3.82e+05	-10.1204 71.8601 0.8133	
123.883628 291.981227	6.81e-01  8.50e-01  3.47e+05	-18.3701 89.6663 0.3369	
123.883628 291.981227	6.30e-01  7.69e-01  3.66e+05	14.6025 80.2150 0.6109	
123.883628 291.981227	5.67e-01  7.14e-01  3.85e+05	12.4214 68.9497 0.9958	
123.883628 291.981227	2.43e-01  8.24e-01  4.25e+05	-10.8279 34.1622 0.7095	
123.883628 291.981227	5.05e-01  6.96e-01  3.99e+05	1.1495 60.3362 0.7874	
123.883628 291.981227	4.56e-01  7.47e-01  3.99e+05	-8.3245 59.9962 0.0449	
123.883628 291.981227	4.30e-01  8.68e-01  3.82e+05	-10.3171 71.2571 0.6007	
123.883628 291.981227	4.18e-01  8.40e-01  3.89e+05	-5.7653 67.3122 0.7056	
123.883628 291.981227	4.59e-01  6.90e-01  4.09e+05	13.1303 50.8813 0.7102	
123.883628 291.981227	3.84e-01  8.69e-01  3.90e+05	10.0744 66.2540 0.4294	
123.883628 291.981227	6.50e-01  7.62e-01  3.64e+05	11.0121 81.8764 0.2582	
123.883628 291.981227	4.90e-01  7.29e-01  3.96e+05	-22.0955 58.8303 0.3763	
123.883628 291.981227	5.67e-01  7.66e-01  3.77e+05	-7.4965 75.1956 0.7834	
123.883628 291.981227	5.11e-01  8.61e-01  3.70e+05	15.2833 77.7341 0.4784	
123.883628 291.981227	6.58e-01  8.13e-01  3.56e+05	-39.9100 77.6448 0.0132	
123.883628 291.981227	4.87e-01  8.27e-01  3.80e+05	31.7073 66.5052 0.5772	
123.883628 291.981227	3.87e-01  9.44e-01  3.77e+05	-30.9162 68.7399 0.4252	
123.883628 291.981227	8.00e-01  8.10e-01  3.37e+05	20.8629 94.3546 0.2495	
123.883628 291.981227	4.40e-01  7.61e-01  3.99e+05	25.2221 54.8166 0.6169	
123.883628 291.981227	2.88e-01  9.14e-01  3.99e+05	-15.9479 58.3916 0.5990	
123.883628 291.981227	5.66e-01  9.81e-01  3.45e+05	-3.8747 92.5713 0.7050	
123.883628 291.981227	4.09e-01  7.92e-01  3.99e+05	-5.2972 60.1690 0.7683	
123.883628 291.981227	5.11e-01  6.60e-01  4.05e+05	19.9758 52.4516 0.7978	
123.883628 291.981227	7.18e-01  7.49e-01  3.56e+05	-31.5734 81.0492 0.1996	
123.883628 291.981227	6.23e-01  7.41e-01  3.72e+05	27.5392 73.5002 0.7568	
123.883628 291.981227	3.48e-01  8.95e-01  3.92e+05	33.0871 56.7812 0.9012	
123.883628 291.981227	6.67e-01  8.88e-01  3.44e+05	38.0915 85.0033 0.3807	
123.883628 291.981227	4.37e-01  7.43e-01  4.03e+05	-12.9197 55.8382 0.4667	
123.883628 291.981227	7.73e-01  9.66e-01  3.21e+05	-9.1754 103.3915 0.4649	
123.883628 291.981227	4.01e-01  8.14e-01  3.97e+05	17.7405 59.6412 0.1147	
123.883628 291.981227	4.36e-01  9.21e-01  3.73e+05	-14.0922 76.4147 0.6424	
123.883628 291.981227	7.00e-01  8.65e-01  3.43e+05	-17.9775 92.0525 0.0404	
123.883628 291.981227	4.35e-01  8.24e-01  3.89e+05	14.2720 66.0779 0.6240	
123.883628 291.981227	5.95e-01  7.04e-01  3.82e+05	5.6302 71.8544 0.3706	
123.883628 291.981227	6.00e-01  8.80e-01  3.54e+05	-7.6161 87.5649 0.3708	
123.883628 291.981227	4.82e-01  9.43e-01  3.62e+05	-3.8075 83.5927 0.0741	
123.883628 291.981227	5.97e-01  6.74e-01  3.87e+05	-1.6703 68.9461 0.2597	
123.883628 291.981227	3.59e-01  8.26e-01  4.02e+05	-27.7914 51.1410 0.1970	
123.883628 291.981227	7.45e-01  9.05e-01  3.32e+05	-28.8576 94.6678 0.3902	
123.883628 291.981227	4.59e-01  9.59e-01  3.63e+05	-15.1749 81.7435 0.9676	
123.883628 291.981227	5.93e-01  7.62e-01  3.73e+05	-18.3837 75.3030 0.3761	
123.883628 291.981227	3.56e-01  8.67e-01  3.96e+05	12.9964 61.8376 0.3491	
123.883628 291.981227	5.38e-01  8.85e-01  3.63e+05	11.9572 82.6055 0.9135	
123.883628 291.981227	4.96e-01  7.52e-01  3.91e+05	2.0626 66.3548 0.9778	
123.883628 291.981227	4.92e-01  9.26e-01  3.64e+05	46.8418 68.6071 0.5306	
123.883628 291.981227	5.68e-01  8.52e-01  3.63e+05	-0.7235 83.3325 0.4367	
123.883628 291.981227	6.31e-01  8.84e-01  3.50e+05	-32.5937 84.3334 0.5857	
123.883628 291.981227	6.14e-01  7.96e-01  3.65e+05	56.5345 60.0441 0.3408	
123.883628 291.981227	5.65e-01  7.65e-01  3.77e+05	10.3653 74.5308 0.3677	
123.883628 291.981227	5.55e-01  8.70e-01  3.62e+05	4.5072 83.5898 0.0742	
123.883628 291.981227	4.90e-01  6.46e-01  4.12e+05	-3.5452 50.2547 0.5745	
123.883628 291.981227	5.03e-01  6.84e-01  4.02e+05	12.8611 56.9390 0.4665	
123.883628 291.981227	5.88e-01  7.30e-01  3.79e+05	18.2031 71.7640 0.3574	
123.883628 291.981227	7.59e-01  8.10e-01  3.42e+05	32.8455 88.1353 0.1649	
123.883628 291.981227	4.69e-01  9.58e-01  3.62e+05	50.3923 66.9763 0.1072	
123.883628 291.981227	5.85e-01  6.26e-01  3.98e+05	-39.5089 47.3213 0.3753	
123.883628 291.981227	5.04e-01  6.40e-01  4.10e+05	3.8257 51.6569 0.7741	
123.883628 291.981227	4.76e-01  8.95e-01  3.71e+05	-8.9698 78.4905 0.7439	
123.883628 291.981227	5.30e-01  7.35e-01  3.88e+05	13.3620 67.1009 0.7597	
123.883628 291.981227	6.45e-01  8.10e-01  3.58e+05	-30.4775 80.4332 0.2933	
123.883628 291.981227	5.72e-01  7.72e-01  3.75e+05	45.9315 61.3153 0.6655	
123.883628 291.981227	4.65e-01  9.36e-01  3.66e+05	4.7843 81.5108 0.5344	
123.883628 291.981227	5.38e-01  7.64e-01  3.82e+05	-52.1591 50.1142 0.1070	
123.883628 291.981227	5.38e-01  7.65e-01  3.82e+05	1.2463 72.4824 0.0730	
123.883628 291.981227	7.35e-01  8.60e-01  3.39e+05	45.8544 83.9771 0.7723	
123.883628 291.981227	5.44e-01  8.26e-01  3.71e+05	6.5743 78.7219 0.8052	
123.883628 291.981227	4.01e-01  8.58e-01  3.89e+05	-17.3243 65.3521 0.2724	
123.883628 291.981227	3.66e-01  6.90e-01  4.27e+05	6.6408 32.4822 0.3951	
123.883628 291.981227	4.51e-01  7.92e-01  3.92e+05	19.5048 62.8011 0.1138	
123.883628 291.981227	4.55e-01  7.26e-01  4.03e+05	15.2049 55.4783 0.7067	
123.883628 291.981227	4.59e-01  9.15e-01  3.70e+05	-32.7529 72.3088 0.1996	
123.883628 291.981227	5.01e-01  8.46e-01  3.75e+05	35.9986 67.8492 0.4273	
123.883628 291.981227	5.59e-01  7.61e-01  3.79e+05	-4.9141 73.9940 0.1914	
123.883628 291.981227	4.36e-01  7.70e-01  3.98e+05	19.6327 57.9450 0.1272	
123.883628 291.981227	6.91e-01  8.41e-01  3.47e+05	-1.4500 91.6143 0.7866	
123.883628 291.981227	6.75e-01  8.86e-01  3.43e+05	3.2276 93.4467 0.6497	
123.883628 291.981227	5.24e-01  7.72e-01  3.83e+05	-17.9995 69.4188 0.6669	
123.883628 291.981227	4.97e-01  8.91e-01  3.68e+05	22.1609 77.4675 0.8022	
123.883628 291.981227	4.75e-01  6.62e-01  4.11e+05	-17.4200 47.4871 0.9746	
123.883628 291.981227	6.31e-01  7.96e-01  3.62e+05	-23.9788 80.3602 0.9319	
123.883628 291.981227	5.53e-01  8.92e-01  3.60e+05	50.3887 68.7545 0.5164	
123.883628 291.981227	4.69e-01  8.64e-01  3.77e+05	-12.0299 74.5691 0.4114	
123.883628 291.981227	5.33e-01  9.39e-01  3.56e+05	20.5077 84.8855 0.2567	
123.883628 291.981227	4.52e-01  8.10e-01  3.89e+05	-8.4738 67.5089 0.4605	
123.883628 291.981227	4.56e-01  8.72e-01  3.78e+05	-31.4931 68.0479 0.3544	
123.883628 291.981227	6.10e-01  8.89e-01  3.52e+05	20.1233 87.0403 0.3075	
123.883628 291.981227	5.28e-01  8.92e-01  3.63e+05	-23.3636 79.9941 0.5196	
123.883628 291.981227	4.01e-01  9.59e-01  3.72e+05	23.5890 74.4893 0.4707	
123.883628 291.981227	6.30e-01  9.32e-01  3.43e+05	42.6783 83.2868 0.7936	
123.883628 291.981227	6.30e-01  7.32e-01  3.72e+05	-21.6752 75.1680 0.9489	
123.883628 291.981227	5.76e-01  7.69e-01  3.75e+05	14.9100 75.1953 0.5942	
123.883628 291.981227	5.19e-01  8.45e-01  3.72e+05	-18.9092 76.1635 0.8625	
123.883628 291.981227	4.36e-01  8.33e-01  3.87e+05	-3.2973 68.7028 0.9097	
123.883628 291.981227	5.71e-01  8.10e-01  3.69e+05	-37.6772 70.5439 0.7543	
123.883628 291.981227	6.38e-01  8.27e-01  3.57e+05	-40.7072 76.6135 0.7479	
123.883628 291.981227	5.62e-01  8.25e-01  3.68e+05	8.4377 80.0069 0.4501	
123.883628 291.981227	5.33e-01  7.82e-01  3.80e+05	-51.5893 52.5727 0.5766	
123.883628 291.981227	5.93e-01  9.21e-01  3.50e+05	-9.1864 89.9182 0.7887	
123.883628 291.981227	5.80e-01  7.34e-01  3.80e+05	-42.2168 60.3096 0.5364	
123.883628 291.981227	3.17e-01  8.60e-01  4.04e+05	13.7004 55.2578 0.4491	
123.883628 291.981227	6.03e-01  8.72e-01  3.55e+05	-37.6051 79.0655 0.2053	
123.883628 291.981227	5.65e-01  8.56e-01  3.63e+05	-19.0193 81.1669 0.2338	
123.883628 291.981227	4.73e-01  9.85e-01  3.57e+05	7.9524 85.9584 0.5380	
123.883628 291.981227	5.52e-01  9.15e-01  3.56e+05	-11.2343 86.2553 0.1061	
123.883628 291.981227	4.58e-01  8.08e-01  3.88e+05	-28.5376 62.2507 0.3681	
123.883628 291.981227	4.78e-01  8.70e-01  3.74e+05	22.9129 73.4824 0.6983	
123.883628 291.981227	5.22e-01  6.87e-01  3.98e+05	15.1673 59.5761 0.2446	
123.883628 291.981227	3.48e-01  7.86e-01  4.12e+05	15.6625 47.5656 0.7613	
123.883628 291.981227	3.66e-01  8.95e-01  3.89e+05	5.7606 67.6069 0.4639	
123.883628 291.981227	4.85e-01  9.40e-01  3.62e+05	29.0578 78.4674 0.2435	
123.883628 291.981227	3.52e-01  8.46e-01  4.00e+05	-3.2174 59.9815 0.3729	
123.883628 291.981227	7.81e-01  9.06e-01  3.27e+05	22.7403 98.4682 0.0854	
123.883628 291.981227	6.21e-01  8.09e-01  3.62e+05	-27.4117 79.5031 0.8814	
123.883628 291.981227	5.60e-01  8.28e-01  3.68e+05	41.7396 68.9676 0.2399	
123.883628 291.981227	5.43e-01  8.91e-01  3.61e+05	-4.5856 84.2675 0.7518	
123.883628 291.981227	5.47e-01  8.23e-01  3.71e+05	34.1041 71.2646 0.6646	
123.883628 291.981227	3.47e-01  7.16e-01  4.26e+05	-8.9192 33.7591 0.2847	
123.883628 291.981227	4.59e-01  8.31e-01  3.84e+05	-30.0552 64.4699 0.1216	
123.883628 291.981227	5.89e-01  7.28e-01  3.79e+05	3.1708 73.8493 0.5346	
123.883628 291.981227	4.71e-01  9.19e-01  3.68e+05	33.2019 73.5381 0.7828	
123.883628 291.981227	4.26e-01  9.02e-01  3.78e+05	-20.8256 72.0543 0.0884	
123.883628 291.981227	5.06e-01  8.34e-01  3.76e+05	-6.9568 75.8166 0.6638	
123.883628 291.981227	3.23e-01  8.90e-01  3.97e+05	-0.3838 61.9740 0.2342	
123.883628 291.981227	5.22e-01  9.70e-01  3.53e+05	-8.1678 88.4205 0.7784	
123.883628 291.981227	4.02e-01  7.62e-01  4.06e+05	-9.4091 54.1613 0.2704	
123.883628 291.981227	5.40e-01  8.38e-01  3.70e+05	-0.7799 79.6766 0.1317	
123.883628 291.981227	5.35e-01  8.21e-01  3.73e+05	34.9172 69.4654 0.9252	
123.883628 291.981227	3.33e-01  8.12e-01  4.10e+05	-12.0306 50.4914 0.1895	
123.883628 291.981227	7.03e-01  9.32e-01  3.34e+05	-44.2378 87.5751 0.9388	
123.883628 291.981227	4.97e-01  6.86e-01  4.03e+05	-5.8816 57.5986 0.7820	
123.883628 291.981227	5.64e-01  7.69e-01  3.77e+05	-14.3733 74.1336 0.9591	
123.883628 291.981227	3.78e-01  8.41e-01  3.96e+05	-15.6617 60.8432 0.8895	
123.883628 291.981227	4.46e-01  7.25e-01  4.05e+05	-19.3952 52.5891 0.3918	
123.883628 291.981227	5.91e-01  8.12e-01  3.66e+05	3.9362 81.7404 0.7770	
123.883628 291.981227	5.58e-01  7.36e-01  3.83e+05	7.5324 71.1365 0.1668	
123.883628 291.981227	5.64e-01  9.86e-01  3.45e+05	-2.7047 92.8519 0.8294	
123.883628 291.981227	7.39e-01  7.55e-01  3.52e+05	-5.5966 88.8273 0.0231	
123.883628 291.981227	3.79e-01  6.83e-01  4.26e+05	-5.1649 34.2564 0.2111	
123.883628 291.981227	4.50e-01  8.32e-01  3.85e+05	25.3767 65.4528 0.3462	
123.883628 291.981227	4.12e-01  8.16e-01  3.94e+05	-24.4667 59.1124 0.8051	
123.883628 291.981227	5.73e-01  7.80e-01  3.73e+05	31.4868 70.7818 0.5689	
123.883628 291.981227	5.46e-01  8.18e-01  3.72e+05	-0.4002 78.4390 0.4029	
123.883628 291.981227	4.82e-01  7.61e-01  3.92e+05	4.1009 65.5898 0.8545	
123.883628 291.981227	5.09e-01  7.72e-01  3.85e+05	15.2555 68.5586 0.9376	
123.883628 291.981227	5.60e-01  6.73e-01  3.94e+05	18.0604 61.9398 0.6397	
123.883628 291.981227	5.90e-01  7.78e-01  3.71e+05	-8.9688 78.2957 0.4038	
123.883628 291.981227	4.39e-01  8.32e-01  3.87e+05	20.6863 65.9325 0.6547	
123.883628 291.981227	4.92e-01  8.88e-01  3.69e+05	-33.5585 72.4754 0.2639	
123.883628 291.981227	5.18e-01  6.93e-01  3.98e+05	-17.7239 59.0653 0.3070	
123.883628 291.981227	5.04e-01  8.50e-01  3.73e+05	-23.0299 73.9437 0.3146	
123.883628 291.981227	4.34e-01  7.06e-01  4.11e+05	-1.9941 51.0635 0.8569	
123.883628 291.981227	5.97e-01  7.98e-01  3.67e+05	4.0162 81.1121 0.2421	
123.883628 291.981227	4.01e-01  7.88e-01  4.02e+05	12.8732 57.2708 0.2297	
123.883628 291.981227	4.69e-01  7.49e-01  3.96e+05	-7.9130 62.1463 0.8375	
123.883628 291.981227	3.85e-01  7.86e-01  4.05e+05	-7.7975 55.5397 0.6055	
123.883628 291.981227	6.14e-01  9.39e-01  3.44e+05	-39.9089 84.0653 0.9853	
123.883628 291.981227	5.91e-01  9.45e-01  3.47e+05	35.9230 84.5486 0.7325	
123.883628 291.981227	6.55e-01  7.19e-01  3.70e+05	31.6017 72.7033 0.3681	
123.883628 291.981227	5.34e-01  8.08e-01  3.75e+05	-7.1701 75.9808 0.2931	
123.883628 291.981227	6.47e-01  9.36e-01  3.40e+05	14.6914 93.8064 0.7899	
123.883628 291.981227	5.32e-01  7.83e-01  3.80e+05	-3.5339 73.6311 0.4175	
123.883628 291.981227	4.47e-01  9.28e-01  3.70e+05	6.5809 79.1037 0.3545	
123.883628 291.981227	5.00e-01  8.58e-01  3.73e+05	2.0914 77.9217 0.1816	
123.883628 291.981227	6.77e-01  7.28e-01  3.65e+05	-29.5694 76.5579 0.5473	
123.883628 291.981227	5.55e-01  7.44e-01  3.82e+05	-25.5323 67.3906 0.6787	
123.883628 291.981227	4.41e-01  7.06e-01  4.09e+05	-28.1153 44.0643 0.1060	
123.883628 291.981227	7.02e-01  7.86e-01  3.53e+05	-36.5479 80.6280 0.4786	
123.883628 291.981227	7.62e-01  9.03e-01  3.30e+05	7.1831 99.5935 0.0213	
123.883628 291.981227	4.83e-01  7.99e-01  3.85e+05	1.6927 70.2829 0.6525	
123.883628 291.981227	3.23e-01  7.79e-01  4.18e+05	3.1976 44.0162 0.2430	
123.883628 291.981227	4.14e-01  8.55e-01  3.87e+05	10.9533 67.9093 0.5633	
123.883628 291.981227	5.04e-01  9.42e-01  3.59e+05	-8.0997 85.0148 0.3953	
123.883628 291.981227	6.21e-01  7.69e-01  3.68e+05	-39.8948 70.1880 0.4705	
123.883628 291.981227	5.05e-01  9.05e-01  3.65e+05	10.7325 81.7042 0.7076	
123.883628 291.981227	5.89e-01  8.32e-01  3.63e+05	-36.9325 74.6597 0.2076	
123.883628 291.981227	5.36e-01  8.51e-01  3.68e+05	5.9091 80.2386 0.2544	
123.883628 291.981227	4.56e-01  8.95e-01  3.74e+05	-13.3673 75.9977 0.9925	
123.883628 291.981227	6.92e-01  8.68e-01  3.43e+05	-35.0996 86.6224 0.4349	
123.883628 291.981227	7.42e-01  7.73e-01  3.49e+05	50.5665 74.9909 0.0742	
123.883628 291.981227	3.47e-01  8.28e-01  4.04e+05	-4.3509 56.4387 0.5797	
123.883628 291.981227	4.68e-01  9.64e-01  3.61e+05	-9.4368 83.7220 0.4363	
123.883628 291.981227	3.11e-01  8.34e-01  4.10e+05	12.0355 50.7157 0.8417	
123.883628 291.981227	4.31e-01  9.62e-01  3.67e+05	3.3985 80.8842 0.9889	
123.883628 291.981227	5.29e-01  9.32e-01  3.57e+05	-27.5005 82.0238 0.0574	
123.883628 291.981227	6.25e-01  9.05e-01  3.47e+05	-35.4070 84.3917 0.2296	
123.883628 291.981227	6.84e-01  7.43e-01  3.62e+05	27.8184 79.1071 0.0767	
123.883628 291.981227	4.67e-01  7.69e-01  3.93e+05	16.7430 62.7376 0.2062	
123.883628 291.981227	4.32e-01  7.92e-01  3.95e+05	-22.7538 59.2276 0.1673	
123.883628 291.981227	4.08e-01  7.23e-01  4.12e+05	-11.0654 48.3977 0.0133	
123.883628 291.981227	5.35e-01  7.92e-01  3.78e+05	-31.7496 67.8565 0.8850	
123.883628 291.981227	4.75e-01  9.32e-01  3.65e+05	19.3374 79.8898 0.9813	
123.883628 291.981227	6.11e-01  8.39e-01  3.59e+05	31.4344 79.7362 0.6880	
123.883628 291.981227	7.58e-01  9.24e-01  3.28e+05	-8.6000 100.4406 0.2475	
123.883628 291.981227	6.35e-01  8.43e-01  3.55e+05	-31.2551 82.0663 0.4293	
123.883628 291.981227	5.87e-01  7.63e-01  3.74e+05	-58.1552 50.6238 0.0373	
123.883628 291.981227	7.11e-01  8.08e-01  3.49e+05	-15.0771 89.5107 0.1068	
123.883628 291.981227	3.33e-01  8.13e-01  4.10e+05	-29.2768 43.1464 0.3671	
123.883628 291.981227	7.10e-01  7.68e-01  3.55e+05	13.3754 86.7686 0.0840	
123.883628 291.981227	6.91e-01  8.63e-01  3.44e+05	-0.6540 93.1355 0.3396	
123.883628 291.981227	6.75e-01  7.65e-01  3.60e+05	32.9022 78.2589 0.4458	
123.883628 291.981227	6.89e-01  9.14e-01  3.38e+05	13.6734 95.2402 0.9667	
123.883628 291.981227	4.46e-01  8.37e-01  3.85e+05	6.0151 70.1322 0.3941	
123.883628 291.981227	5.67e-01  8.03e-01  3.71e+05	3.2473 78.9189 0.7794	
123.883628 291.981227	4.89e-01  8.34e-01  3.78e+05	9.1244 73.9611 0.2414	
123.883628 291.981227	5.42e-01  8.38e-01  3.69e+05	5.6376 79.6459 0.1189	
123.883628 291.981227	6.69e-01  7.83e-01  3.58e+05	-14.3470 84.6629 0.2466	
123.883628 291.981227	6.40e-01  7.71e-01  3.64e+05	-23.0118 79.2908 0.6905	
123.883628 291.981227	4.77e-01  8.29e-01  3.81e+05	1.6552 72.8576 0.1732	
123.883628 291.981227	4.90e-01  7.14e-01  3.99e+05	-29.0767 53.3199 0.1666	
123.883628 291.981227	4.01e-01  8.15e-01  3.97e+05	2.5663 62.3540 0.5661	
123.883628 291.981227	4.87e-01  8.88e-01  3.70e+05	-41.3189 67.8478 0.2269	
123.883628 291.981227	5.19e-01  8.78e-01  3.67e+05	-35.5176 73.1854 0.3129	
123.883628 291.981227	4.62e-01  8.63e-01  3.78e+05	-0.6317 74.7904 0.3215	
123.883628 291.981227	3.86e-01  8.61e-01  3.91e+05	-30.6272 58.7441 0.8571	
123.883628 291.981227	6.05e-01  8.62e-01  3.56e+05	-17.9811 85.0576 0.3443	
123.883628 291.981227	4.01e-01  8.09e-01  3.98e+05	-14.1203 60.0111 0.9113	
123.883628 291.981227	4.22e-01  7.89e-01  3.97e+05	-24.5207 56.7650 0.0797	
123.883628 291.981227	4.74e-01  8.56e-01  3.77e+05	-31.5020 68.3004 0.4719	
123.883628 291.981227	7.33e-01  7.85e-01  3.49e+05	-5.6990 90.5177 0.9550	
123.883628 291.981227	5.26e-01  9.32e-01  3.58e+05	-10.3374 85.6625 0.0503	
123.883628 291.981227	3.77e-01  8.84e-01  3.89e+05	30.1961 60.7846 0.5761	
