120.981569 275.418107	6.10e-01  7.40e-01  3.78e+05	-19.1385 75.2395 0.8305	
120.981569 275.418107	7.62e-01  9.11e-01  3.33e+05	-9.3219 100.4571 0.5948	
120.981569 275.418107	5.96e-01  9.49e-01  3.49e+05	-28.3762 88.5830 0.6210	
120.981569 275.418107	6.40e-01  8.18e-01  3.62e+05	3.2603 86.7083 0.5529	
120.981569 275.418107	5.49e-01  9.21e-01  3.60e+05	34.0306 80.8785 0.3809	
120.981569 275.418107	5.09e-01  6.88e-01  4.05e+05	10.1852 59.2253 0.0956	
120.981569 275.418107	4.89e-01  8.73e-01  3.76e+05	40.6522 67.3986 0.6517	
120.981569 275.418107	5.64e-01  7.05e-01  3.92e+05	-37.8088 57.9464 0.3107	
120.981569 275.418107	5.58e-01  7.42e-01  3.86e+05	-40.9802 59.9759 0.5513	
120.981569 275.418107	5.73e-01  9.21e-01  3.56e+05	-42.3217 78.8679 0.3188	
120.981569 275.418107	5.96e-01  8.03e-01  3.71e+05	4.4817 81.8680 0.2668	
120.981569 275.418107	3.90e-01  7.90e-01  4.08e+05	3.5454 57.6157 0.7972	
120.981569 275.418107	5.77e-01  8.08e-01  3.73e+05	34.8987 72.8066 0.9977	
120.981569 275.418107	6.23e-01  8.31e-01  3.62e+05	42.6951 75.2076 0.2398	
120.981569 275.418107	4.27e-01  8.13e-01  3.97e+05	17.8903 63.3531 0.6689	
120.981569 275.418107	5.95e-01  7.15e-01  3.85e+05	29.7879 67.3382 0.4752	
120.981569 275.418107	4.24e-01  7.55e-01  4.08e+05	29.0428 49.7594 0.7660	
120.981569 275.418107	4.86e-01  9.21e-01  3.69e+05	-20.5767 80.0918 0.0346	
120.981569 275.418107	6.03e-01  9.28e-01  3.51e+05	-10.4951 91.4919 0.6161	
120.981569 275.418107	4.72e-01  7.58e-01  3.99e+05	-17.9373 61.9674 0.1907	
120.981569 275.418107	6.50e-01  9.03e-01  3.48e+05	-8.0070 93.1724 0.8726	
120.981569 275.418107	5.39e-01  7.58e-01  3.87e+05	-10.5780 71.4775 0.3399	
120.981569 275.418107	5.05e-01  7.84e-01  3.88e+05	34.3048 62.6227 0.7545	
120.981569 275.418107	5.51e-01  9.00e-01  3.63e+05	-0.1282 86.2785 0.4231	
120.981569 275.418107	6.56e-01  7.43e-01  3.71e+05	-17.5262 80.0781 0.3135	
120.981569 275.418107	6.41e-01  8.62e-01  3.55e+05	17.4020 88.4475 0.0828	
120.981569 275.418107	5.06e-01  7.26e-01  3.98e+05	0.2340 64.8619 0.5989	
120.981569 275.418107	5.23e-01  6.88e-01  4.02e+05	22.7496 57.8745 0.9213	
120.981569 275.418107	7.05e-01  8.62e-01  3.46e+05	17.1657 92.9068 0.7756	
120.981569 275.418107	6.10e-01  8.44e-01  3.62e+05	-18.6905 84.3865 0.6851	
120.981569 275.418107	5.74e-01  6.53e-01  3.99e+05	-16.5612 61.9683 0.3760	
120.981569 275.418107	6.16e-01  7.49e-01  3.76e+05	34.8779 70.8449 0.3206	
120.981569 275.418107	7.14e-01  8.48e-01  3.47e+05	58.0472 74.1810 0.9281	
120.981569 275.418107	6.30e-01  8.09e-01  3.65e+05	51.1541 68.2124 0.9879	
120.981569 275.418107	7.92e-01  8.99e-01  3.30e+05	-17.9176 100.2699 0.2605	
120.981569 275.418107	7.38e-01  8.55e-01  3.43e+05	5.5613 95.9768 0.1577	
120.981569 275.418107	5.27e-01  7.95e-01  3.83e+05	-34.5909 66.3435 0.0077	
120.981569 275.418107	6.22e-01  8.08e-01  3.66e+05	17.7417 82.6215 0.2720	
120.981569 275.418107	7.27e-01  9.17e-01  3.36e+05	-76.0739 63.6772 0.2197	
120.981569 275.418107	6.57e-01  8.11e-01  3.60e+05	-25.5609 83.7476 0.6297	
120.981569 275.418107	6.00e-01  8.18e-01  3.68e+05	-8.4693 83.1501 0.6797	
120.981569 275.418107	5.74e-01  8.68e-01  3.64e+05	-15.9813 84.0642 0.6329	
120.981569 275.418107	5.39e-01  8.07e-01  3.79e+05	3.8249 77.1209 0.8018	
120.981569 275.418107	6.76e-01  7.79e-01  3.62e+05	38.5969 77.5086 0.7485	
120.981569 275.418107	5.62e-01  9.70e-01  3.51e+05	2.2341 92.1238 0.8099	
120.981569 275.418107	5.63e-01  9.11e-01  3.59e+05	4.2821 87.8837 0.8782	
120.981569 275.418107	6.10e-01  7.59e-01  3.75e+05	-0.1395 79.3389 0.5215	
120.981569 275.418107	7.91e-01  8.43e-01  3.38e+05	4.5927 98.5183 0.1990	
120.981569 275.418107	6.28e-01  7.36e-01  3.76e+05	-13.7715 77.6374 0.9001	
120.981569 275.418107	5.01e-01  7.69e-01  3.92e+05	1.1165 69.3603 0.8421	
120.981569 275.418107	7.45e-01  8.34e-01  3.45e+05	-15.0215 94.0315 0.1829	
120.981569 275.418107	4.28e-01  8.22e-01  3.95e+05	-20.1678 63.9595 0.1182	
120.981569 275.418107	3.39e-01  7.82e-01  4.19e+05	-26.5033 40.0897 0.5855	
120.981569 275.418107	6.47e-01  8.46e-01  3.57e+05	-17.0487 87.7536 0.3535	
120.981569 275.418107	6.15e-01  8.45e-01  3.61e+05	-27.1283 82.5628 0.5763	
120.981569 275.418107	4.32e-01  7.99e-01  3.99e+05	-27.1043 58.6924 0.1264	
120.981569 275.418107	8.74e-01  9.09e-01  3.20e+05	-79.5825 70.9222 0.5127	
120.981569 275.418107	5.53e-01  6.98e-01  3.95e+05	-8.6944 66.4732 0.6451	
120.981569 275.418107	6.11e-01  9.00e-01  3.54e+05	-44.9098 78.7719 0.4182	
120.981569 275.418107	7.48e-01  9.59e-01  3.28e+05	-20.1046 100.7338 0.4083	
120.981569 275.418107	5.50e-01  8.33e-01  3.73e+05	8.8669 80.0541 0.3333	
120.981569 275.418107	5.71e-01  9.12e-01  3.58e+05	-3.3899 88.5555 0.8822	
120.981569 275.418107	4.70e-01  8.38e-01  3.85e+05	17.1035 71.4467 0.6579	
120.981569 275.418107	5.84e-01  7.98e-01  3.73e+05	30.9412 74.3204 0.5018	
120.981569 275.418107	4.86e-01  6.46e-01  4.17e+05	-22.6870 44.5598 0.3687	
120.981569 275.418107	6.84e-01  7.20e-01  3.70e+05	-9.7857 81.8519 0.8447	
120.981569 275.418107	4.95e-01  8.25e-01  3.83e+05	-26.2530 69.8676 0.0140	
120.981569 275.418107	6.69e-01  8.97e-01  3.46e+05	4.0081 94.3625 0.9868	
120.981569 275.418107	5.85e-01  8.89e-01  3.59e+05	17.8335 86.1698 0.9326	
120.981569 275.418107	5.04e-01  7.33e-01  3.97e+05	-2.2914 65.3559 0.4210	
120.981569 275.418107	4.56e-01  6.69e-01  4.18e+05	-4.8623 48.6480 0.7315	
120.981569 275.418107	5.04e-01  7.19e-01  4.00e+05	26.6912 57.7715 0.8100	
120.981569 275.418107	6.31e-01  9.35e-01  3.46e+05	5.0848 94.3226 0.0712	
120.981569 275.418107	6.18e-01  8.34e-01  3.63e+05	17.7573 84.4482 0.8632	
120.981569 275.418107	6.23e-01  8.38e-01  3.61e+05	19.4409 84.8134 0.6537	
120.981569 275.418107	5.98e-01  6.31e-01  3.99e+05	-16.2035 62.3502 0.2638	
120.981569 275.418107	6.47e-01  8.42e-01  3.57e+05	39.6822 79.8467 0.5772	
120.981569 275.418107	3.91e-01  8.21e-01  4.02e+05	13.1501 60.8399 0.0798	
120.981569 275.418107	6.50e-01  7.87e-01  3.65e+05	8.5994 84.7481 0.5313	
120.981569 275.418107	8.29e-01  9.68e-01  3.18e+05	-34.2490 101.7119 0.1708	
120.981569 275.418107	7.01e-01  9.58e-01  3.34e+05	20.9979 97.8675 0.5264	
120.981569 275.418107	5.96e-01  7.92e-01  3.72e+05	-28.1372 76.0125 0.7820	
120.981569 275.418107	5.83e-01  8.24e-01  3.69e+05	-21.2853 79.9173 0.3750	
120.981569 275.418107	5.74e-01  6.18e-01  4.06e+05	10.4206 58.5042 0.8809	
120.981569 275.418107	6.36e-01  9.53e-01  3.43e+05	12.1011 95.0994 0.8851	
120.981569 275.418107	4.20e-01  8.76e-01  3.87e+05	-11.4966 71.2181 0.0193	
120.981569 275.418107	7.59e-01  8.03e-01  3.47e+05	-33.8024 87.8483 0.5531	
120.981569 275.418107	7.11e-01  7.89e-01  3.56e+05	31.4545 84.1992 0.5218	
120.981569 275.418107	5.35e-01  8.99e-01  3.65e+05	30.4681 79.1980 0.4347	
120.981569 275.418107	5.96e-01  7.75e-01  3.75e+05	9.1774 79.0275 0.8196	
120.981569 275.418107	5.33e-01  8.12e-01  3.79e+05	0.5357 77.0620 0.5711	
120.981569 275.418107	6.41e-01  8.96e-01  3.50e+05	-3.9477 92.3929 0.0326	
120.981569 275.418107	4.27e-01  7.10e-01  4.16e+05	-4.2590 50.5840 0.1531	
120.981569 275.418107	4.47e-01  9.24e-01  3.75e+05	7.1785 79.1990 0.5997	
120.981569 275.418107	5.90e-01  6.79e-01  3.92e+05	-16.7153 67.1570 0.9849	
120.981569 275.418107	5.42e-01  9.44e-01  3.58e+05	-14.2482 87.7415 0.5844	
120.981569 275.418107	4.57e-01  8.55e-01  3.85e+05	-13.4215 72.6245 0.5340	
120.981569 275.418107	4.74e-01  8.72e-01  3.79e+05	-52.1633 56.9589 0.3306	
120.981569 275.418107	5.94e-01  7.17e-01  3.85e+05	-20.7696 70.6822 0.5419	
120.981569 275.418107	6.81e-01  8.15e-01  3.56e+05	-2.7851 89.5802 0.3516	
120.981569 275.418107	6.81e-01  8.11e-01  3.57e+05	23.4109 86.1466 0.8635	
120.981569 275.418107	7.22e-01  7.93e-01  3.54e+05	-4.0976 90.8117 0.5058	
120.981569 275.418107	4.36e-01  9.17e-01  3.78e+05	38.0112 67.9437 0.8829	
120.981569 275.418107	5.80e-01  8.40e-01  3.67e+05	46.6008 69.5179 0.1915	
120.981569 275.418107	4.67e-01  7.15e-01  4.07e+05	15.2793 56.0026 0.5039	
120.981569 275.418107	5.98e-01  6.43e-01  3.97e+05	19.8753 62.9443 0.8895	
120.981569 275.418107	3.47e-01  8.36e-01  4.07e+05	-24.1704 52.8994 0.3208	
120.981569 275.418107	4.41e-01  8.76e-01  3.84e+05	-0.5085 74.3306 0.8189	
120.981569 275.418107	4.75e-01  8.35e-01  3.85e+05	24.0103 69.6205 0.1599	
120.981569 275.418107	5.36e-01  7.20e-01  3.94e+05	12.6113 66.5992 0.1934	
120.981569 275.418107	4.04e-01  9.01e-01  3.86e+05	-25.4267 68.5677 0.9481	
120.981569 275.418107	4.25e-01  9.61e-01  3.73e+05	-46.8600 65.8742 0.2443	
120.981569 275.418107	4.98e-01  6.27e-01  4.18e+05	-11.9620 47.2987 0.9626	
120.981569 275.418107	6.73e-01  8.29e-01  3.55e+05	-54.6556 71.5458 0.4070	
120.981569 275.418107	6.42e-01  7.52e-01  3.71e+05	-1.5553 81.5132 0.4936	
120.981569 275.418107	6.39e-01  7.79e-01  3.68e+05	-2.8660 83.4979 0.8067	
120.981569 275.418107	5.31e-01  9.10e-01  3.64e+05	28.6151 80.4491 0.4370	
120.981569 275.418107	5.38e-01  7.11e-01  3.95e+05	5.3006 66.6832 0.1548	
120.981569 275.418107	7.58e-01  9.41e-01  3.29e+05	5.6414 102.1251 0.9895	
120.981569 275.418107	3.53e-01  8.14e-01  4.10e+05	0.9897 55.7359 0.6128	
120.981569 275.418107	7.41e-01  9.16e-01  3.35e+05	21.5095 97.6264 0.5017	
120.981569 275.418107	5.77e-01  8.50e-01  3.66e+05	39.0638 74.7567 0.7462	
120.981569 275.418107	7.25e-01  8.62e-01  3.44e+05	-7.7324 95.4737 0.0350	
120.981569 275.418107	6.66e-01  8.12e-01  3.59e+05	26.6094 84.2016 0.7548	
120.981569 275.418107	5.25e-01  8.80e-01  3.70e+05	10.3422 81.8943 0.2407	
120.981569 275.418107	4.86e-01  8.81e-01  3.76e+05	0.1606 79.1248 0.4097	
120.981569 275.418107	5.61e-01  9.30e-01  3.57e+05	9.1950 88.7487 0.1484	
120.981569 275.418107	6.29e-01  8.23e-01  3.63e+05	-28.9376 81.3515 0.0032	
120.981569 275.418107	5.85e-01  7.44e-01  3.82e+05	-4.7864 75.3657 0.2028	
120.981569 275.418107	7.24e-01  8.39e-01  3.47e+05	11.5312 93.5533 0.5369	
120.981569 275.418107	4.05e-01  9.18e-01  3.83e+05	-8.6043 74.4239 0.1433	
120.981569 275.418107	6.13e-01  8.57e-01  3.60e+05	-10.2734 87.0382 0.3344	
120.981569 275.418107	6.85e-01  9.24e-01  3.41e+05	0.9099 97.1361 0.4069	
120.981569 275.418107	4.32e-01  6.73e-01  4.22e+05	-4.8181 44.5907 0.6389	
120.981569 275.418107	8.07e-01  8.79e-01  3.31e+05	7.5846 101.3385 0.9300	
120.981569 275.418107	7.07e-01  8.93e-01  3.42e+05	0.8910 96.6155 0.0726	
120.981569 275.418107	6.72e-01  9.71e-01  3.36e+05	13.7293 98.2170 0.7547	
120.981569 275.418107	6.11e-01  7.54e-01  3.76e+05	-64.7023 45.2776 0.7491	
120.981569 275.418107	4.76e-01  6.36e-01  4.21e+05	-2.3279 46.2152 0.3203	
120.981569 275.418107	6.85e-01  8.84e-01  3.46e+05	32.3225 88.9195 0.9188	
120.981569 275.418107	4.60e-01  8.39e-01  3.87e+05	39.6057 60.7206 0.5088	
120.981569 275.418107	4.61e-01  8.65e-01  3.82e+05	1.9474 75.2253 0.4646	
120.981569 275.418107	6.24e-01  7.64e-01  3.72e+05	-23.6989 77.5023 0.2581	
120.981569 275.418107	6.27e-01  7.04e-01  3.81e+05	26.5381 70.9570 0.9755	
120.981569 275.418107	7.89e-01  9.07e-01  3.30e+05	-42.0724 93.0499 0.2711	
120.981569 275.418107	6.03e-01  8.16e-01  3.68e+05	33.0384 76.8525 0.9493	
120.981569 275.418107	4.65e-01  9.26e-01  3.72e+05	-4.5115 81.1384 0.5033	
120.981569 275.418107	6.73e-01  7.57e-01  3.66e+05	-10.7760 83.8834 0.3364	
120.981569 275.418107	3.77e-01  8.49e-01  3.99e+05	-45.0055 45.7069 0.2040	
120.981569 275.418107	6.84e-01  7.43e-01  3.66e+05	2.0130 84.3265 0.8060	
120.981569 275.418107	7.50e-01  8.37e-01  3.44e+05	-10.1060 95.2024 0.7839	
120.981569 275.418107	6.44e-01  7.89e-01  3.65e+05	19.9617 82.4220 0.3189	
120.981569 275.418107	5.60e-01  7.59e-01  3.83e+05	-24.6425 70.3808 0.8539	
120.981569 275.418107	6.51e-01  8.64e-01  3.54e+05	14.2644 89.8237 0.8648	
120.981569 275.418107	5.70e-01  9.02e-01  3.60e+05	-5.8894 87.6484 0.5558	
120.981569 275.418107	5.48e-01  9.90e-01  3.50e+05	-22.5638 89.7209 0.6140	
120.981569 275.418107	5.90e-01  8.57e-01  3.63e+05	24.7910 82.2570 0.6814	
120.981569 275.418107	6.33e-01  7.51e-01  3.73e+05	-21.6982 77.7636 0.3893	
120.981569 275.418107	5.31e-01  7.44e-01  3.91e+05	-3.8932 69.8161 0.5547	
120.981569 275.418107	6.45e-01  7.37e-01  3.73e+05	-14.0902 79.2255 0.4917	
120.981569 275.418107	5.80e-01  7.79e-01  3.77e+05	4.4476 78.2810 0.5942	
120.981569 275.418107	6.52e-01  8.40e-01  3.57e+05	-7.8319 88.9705 0.6415	
120.981569 275.418107	4.98e-01  7.44e-01  3.97e+05	10.6389 65.1811 0.6117	
120.981569 275.418107	7.07e-01  8.34e-01  3.50e+05	35.2797 85.7324 0.5138	
120.981569 275.418107	5.92e-01  8.27e-01  3.67e+05	39.3848 73.8335 0.4271	
120.981569 275.418107	5.14e-01  8.14e-01  3.82e+05	37.4981 65.4597 0.8356	
120.981569 275.418107	4.83e-01  9.06e-01  3.72e+05	43.0568 68.7731 0.0885	
120.981569 275.418107	7.01e-01  7.76e-01  3.59e+05	-31.0610 82.5593 0.9552	
120.981569 275.418107	5.66e-01  7.68e-01  3.81e+05	21.9627 72.8277 0.3475	
120.981569 275.418107	4.66e-01  8.90e-01  3.77e+05	12.4582 77.1109 0.2527	
120.981569 275.418107	5.12e-01  8.45e-01  3.77e+05	-14.1966 77.0024 0.1692	
120.981569 275.418107	7.60e-01  8.85e-01  3.36e+05	24.6127 96.1583 0.5905	
120.981569 275.418107	5.09e-01  7.33e-01  3.97e+05	22.8111 61.9070 0.0432	
120.981569 275.418107	6.00e-01  7.36e-01  3.81e+05	21.0913 73.3104 0.5197	
120.981569 275.418107	4.13e-01  7.61e-01  4.09e+05	2.0699 56.8837 0.8577	
120.981569 275.418107	5.87e-01  7.64e-01  3.78e+05	-10.4985 76.9935 0.7667	
120.981569 275.418107	7.35e-01  9.20e-01  3.35e+05	-14.8788 98.7343 0.2209	
120.981569 275.418107	7.06e-01  8.99e-01  3.41e+05	10.4756 96.3125 0.2144	
120.981569 275.418107	5.97e-01  7.05e-01  3.86e+05	-35.1963 63.7468 0.4431	
120.981569 275.418107	7.21e-01  8.27e-01  3.49e+05	-17.7147 91.5072 0.8935	
120.981569 275.418107	5.95e-01  8.44e-01  3.65e+05	60.5995 60.0047 0.7948	
120.981569 275.418107	4.72e-01  7.71e-01  3.96e+05	36.0784 55.4598 0.6683	
120.981569 275.418107	6.65e-01  7.69e-01  3.65e+05	-4.6119 84.7945 0.2921	
120.981569 275.418107	6.71e-01  7.10e-01  3.73e+05	-15.6903 78.8822 0.0809	
120.981569 275.418107	5.10e-01  8.33e-01  3.80e+05	8.6868 76.3546 0.2692	
120.981569 275.418107	4.20e-01  8.26e-01  3.96e+05	-49.4116 44.6527 0.8213	
120.981569 275.418107	7.79e-01  8.64e-01  3.36e+05	16.4609 97.7547 0.3366	
120.981569 275.418107	4.04e-01  8.35e-01  3.97e+05	-31.7736 57.5386 0.3436	
120.981569 275.418107	5.46e-01  6.82e-01  3.99e+05	-3.9064 64.1539 0.3391	
120.981569 275.418107	6.51e-01  8.37e-01  3.57e+05	-15.9123 87.5313 0.2682	
120.981569 275.418107	4.11e-01  7.79e-01  4.06e+05	25.8148 53.2424 0.0687	
