72.002383 298.851240	4.18e-01  8.70e-01  2.91e+05	-21.3473 57.9060 0.8544	
72.002383 298.851240	6.86e-01  8.57e-01  2.62e+05	-11.2063 79.5966 0.3038	
72.002383 298.851240	5.47e-01  7.44e-01  2.91e+05	-0.2999 61.9914 0.4689	
72.002383 298.851240	5.11e-01  8.43e-01  2.83e+05	39.8053 54.4450 0.2138	
72.002383 298.851240	4.16e-01  9.01e-01  2.87e+05	11.9614 63.2007 0.4258	
72.002383 298.851240	5.78e-01  7.97e-01  2.80e+05	38.0994 57.6835 0.4658	
72.002383 298.851240	8.27e-01  8.97e-01  2.44e+05	-50.0872 74.4290 0.6480	
72.002383 298.851240	5.59e-01  8.06e-01  2.82e+05	-16.4232 66.3620 0.2923	
72.002383 298.851240	4.95e-01  7.93e-01  2.91e+05	-29.2314 54.4107 0.2585	
72.002383 298.851240	5.11e-01  6.81e-01  3.04e+05	9.2343 50.7025 0.0507	
72.002383 298.851240	4.88e-01  6.13e-01  3.17e+05	6.7335 37.4723 0.7603	
72.002383 298.851240	4.66e-01  7.56e-01  3.00e+05	-6.7525 54.5893 0.7434	
72.002383 298.851240	7.45e-01  8.91e-01  2.53e+05	-34.2211 78.3212 0.0738	
72.002383 298.851240	6.13e-01  7.96e-01  2.76e+05	-20.6053 68.6752 0.2598	
72.002383 298.851240	6.12e-01  7.71e-01  2.79e+05	-6.5124 69.4071 0.4952	
72.002383 298.851240	5.62e-01  7.67e-01  2.86e+05	18.2270 62.8434 0.3822	
72.002383 298.851240	5.95e-01  8.41e-01  2.73e+05	-9.0500 73.0121 0.4567	
72.002383 298.851240	4.37e-01  8.78e-01  2.88e+05	3.8064 64.0464 0.8370	
72.002383 298.851240	5.89e-01  8.49e-01  2.73e+05	0.4174 73.7259 0.5825	
72.002383 298.851240	6.59e-01  7.86e-01  2.72e+05	9.0500 73.6662 0.3615	
72.002383 298.851240	5.39e-01  8.54e-01  2.78e+05	-32.0898 62.7733 0.4100	
72.002383 298.851240	4.00e-01  8.71e-01  2.93e+05	10.4439 59.1554 0.9412	
72.002383 298.851240	3.73e-01  8.94e-01  2.94e+05	8.0437 59.0898 0.3379	
72.002383 298.851240	5.42e-01  6.79e-01  3.00e+05	4.9386 54.6584 0.0550	
72.002383 298.851240	6.67e-01  7.69e-01  2.73e+05	-19.6998 70.9016 0.2862	
72.002383 298.851240	4.91e-01  6.74e-01  3.08e+05	12.2585 46.3687 0.3826	
72.002383 298.851240	6.95e-01  8.29e-01  2.64e+05	-10.8472 78.5226 0.1838	
72.002383 298.851240	3.57e-01  8.74e-01  2.99e+05	4.0365 55.8037 0.7586	
72.002383 298.851240	3.94e-01  7.70e-01  3.08e+05	-4.5652 47.7090 0.9056	
72.002383 298.851240	4.64e-01  7.72e-01  2.98e+05	4.3555 56.3625 0.5428	
72.002383 298.851240	6.45e-01  8.93e-01  2.62e+05	0.4012 80.0907 0.6054	
72.002383 298.851240	4.08e-01  8.10e-01  3.00e+05	27.7695 46.9568 0.1016	
72.002383 298.851240	3.56e-01  8.51e-01  3.02e+05	-11.3142 51.9904 0.7069	
72.002383 298.851240	5.00e-01  6.60e-01  3.08e+05	-8.2488 46.6160 0.3207	
72.002383 298.851240	5.81e-01  8.85e-01  2.70e+05	-30.7990 69.0534 0.3100	
72.002383 298.851240	6.45e-01  6.59e-01  2.89e+05	5.0246 63.0300 0.2698	
72.002383 298.851240	6.47e-01  7.29e-01  2.80e+05	-20.2902 66.1380 0.0692	
72.002383 298.851240	6.01e-01  8.47e-01  2.72e+05	-29.5524 68.2875 0.5593	
72.002383 298.851240	3.95e-01  7.35e-01  3.13e+05	-30.6605 30.1287 0.2156	
72.002383 298.851240	6.97e-01  8.51e-01  2.61e+05	15.5241 79.1586 0.3411	
72.002383 298.851240	5.69e-01  6.92e-01  2.95e+05	47.3937 35.2078 0.1864	
72.002383 298.851240	6.54e-01  7.77e-01  2.74e+05	4.0808 73.1261 0.3418	
72.002383 298.851240	6.93e-01  9.21e-01  2.55e+05	-36.0703 76.2449 0.0867	
72.002383 298.851240	5.06e-01  9.48e-01  2.71e+05	44.9824 59.8143 0.8413	
72.002383 298.851240	6.18e-01  7.05e-01  2.87e+05	-1.4207 64.9037 0.4650	
72.002383 298.851240	5.20e-01  8.75e-01  2.78e+05	46.0292 53.5725 0.4850	
72.002383 298.851240	4.65e-01  9.43e-01  2.77e+05	22.6728 67.9413 0.0268	
72.002383 298.851240	3.76e-01  6.78e-01  3.24e+05	2.5758 28.0769 0.0984	
72.002383 298.851240	5.91e-01  7.65e-01  2.83e+05	-37.8280 56.0919 0.8970	
72.002383 298.851240	5.76e-01  7.18e-01  2.90e+05	16.1659 60.1745 0.6217	
72.002383 298.851240	6.16e-01  9.19e-01  2.63e+05	6.4843 79.6569 0.8917	
72.002383 298.851240	4.99e-01  7.11e-01  3.01e+05	17.8097 50.6170 0.7869	
72.002383 298.851240	5.21e-01  8.44e-01  2.82e+05	-25.4431 63.4215 0.3685	
72.002383 298.851240	5.11e-01  6.08e-01  3.14e+05	-17.9106 37.1646 0.9049	
72.002383 298.851240	5.37e-01  8.94e-01  2.74e+05	20.0813 70.4288 0.6228	
72.002383 298.851240	5.37e-01  6.73e-01  3.01e+05	17.0412 50.8053 0.1912	
72.002383 298.851240	6.24e-01  9.92e-01  2.55e+05	17.7963 82.5248 0.7148	
72.002383 298.851240	6.49e-01  9.39e-01  2.57e+05	18.5368 80.8424 0.4011	
72.002383 298.851240	6.74e-01  9.20e-01  2.57e+05	-35.0978 75.5175 0.2131	
72.002383 298.851240	4.65e-01  7.60e-01  2.99e+05	10.8019 54.3453 0.6247	
72.002383 298.851240	5.63e-01  8.46e-01  2.76e+05	21.7396 68.3537 0.2755	
72.002383 298.851240	2.94e-01  9.07e-01  3.03e+05	-15.4925 50.1577 0.7686	
72.002383 298.851240	4.22e-01  7.65e-01  3.05e+05	-27.6383 42.6559 0.0387	
72.002383 298.851240	4.58e-01  7.81e-01  2.97e+05	-26.6988 50.1636 0.3330	
72.002383 298.851240	6.86e-01  9.38e-01  2.54e+05	17.2935 83.0759 0.4099	
72.002383 298.851240	5.73e-01  7.32e-01  2.89e+05	-0.9143 63.2541 0.7291	
72.002383 298.851240	6.95e-01  8.72e-01  2.59e+05	-11.0519 81.0226 0.4735	
72.002383 298.851240	4.88e-01  9.66e-01  2.71e+05	-48.8250 56.7157 0.6298	
72.002383 298.851240	6.04e-01  7.82e-01  2.79e+05	0.2661 69.9730 0.8833	
72.002383 298.851240	4.46e-01  7.58e-01  3.02e+05	19.4869 49.1732 0.6313	
72.002383 298.851240	5.18e-01  9.45e-01  2.70e+05	3.7062 75.3245 0.0244	
72.002383 298.851240	5.29e-01  7.64e-01  2.90e+05	-4.4181 62.0194 0.0473	
72.002383 298.851240	3.93e-01  8.02e-01  3.03e+05	-3.6281 51.6903 0.0869	
72.002383 298.851240	5.79e-01  7.31e-01  2.88e+05	-19.9374 60.5044 0.9690	
72.002383 298.851240	6.55e-01  8.09e-01  2.70e+05	6.8059 75.2334 0.0796	
72.002383 298.851240	4.08e-01  7.55e-01  3.08e+05	10.0762 46.7374 0.2528	
72.002383 298.851240	3.99e-01  7.38e-01  3.12e+05	-4.2423 43.8740 0.0206	
72.002383 298.851240	5.77e-01  9.28e-01  2.66e+05	25.2954 73.9347 0.9189	
72.002383 298.851240	7.29e-01  8.55e-01  2.58e+05	-40.8985 71.9046 0.4366	
72.002383 298.851240	5.96e-01  8.89e-01  2.68e+05	42.1914 64.2866 0.9891	
72.002383 298.851240	5.63e-01  8.40e-01  2.77e+05	29.1769 65.0082 0.9382	
72.002383 298.851240	7.52e-01  8.63e-01  2.55e+05	-2.2065 84.3499 0.3900	
72.002383 298.851240	5.01e-01  8.58e-01  2.82e+05	-14.5329 66.3462 0.2280	
72.002383 298.851240	4.18e-01  8.00e-01  3.00e+05	14.4669 52.6414 0.4122	
72.002383 298.851240	5.96e-01  6.38e-01  2.98e+05	4.0210 56.0905 0.1312	
72.002383 298.851240	5.25e-01  7.61e-01  2.91e+05	-16.7141 59.2480 0.6642	
72.002383 298.851240	5.46e-01  9.07e-01  2.71e+05	-55.3749 50.2500 0.3566	
72.002383 298.851240	6.69e-01  9.16e-01  2.58e+05	-1.0630 82.7329 0.1060	
72.002383 298.851240	7.37e-01  8.47e-01  2.58e+05	-10.1732 82.0387 0.1910	
72.002383 298.851240	4.34e-01  8.75e-01  2.88e+05	35.7296 52.6629 0.8075	
72.002383 298.851240	4.95e-01  8.61e-01  2.83e+05	-14.9712 65.9761 0.4414	
72.002383 298.851240	4.45e-01  7.55e-01  3.03e+05	-22.2958 47.4625 0.9612	
72.002383 298.851240	6.50e-01  8.33e-01  2.68e+05	-10.2323 76.0554 0.8561	
72.002383 298.851240	4.37e-01  9.22e-01  2.82e+05	6.1169 67.5463 0.7696	
72.002383 298.851240	5.23e-01  9.27e-01  2.72e+05	9.2744 74.0060 0.2970	
72.002383 298.851240	6.24e-01  7.37e-01  2.82e+05	25.1917 63.1526 0.1460	
72.002383 298.851240	5.35e-01  6.72e-01  3.02e+05	-16.7442 50.5658 0.1142	
72.002383 298.851240	6.42e-01  8.67e-01  2.65e+05	18.4087 76.1922 0.1177	
72.002383 298.851240	6.13e-01  8.59e-01  2.69e+05	-23.5063 72.3118 0.2584	
72.002383 298.851240	5.15e-01  7.93e-01  2.88e+05	2.3640 63.5912 0.4504	
72.002383 298.851240	4.90e-01  9.53e-01  2.73e+05	14.0184 72.7160 0.0218	
72.002383 298.851240	6.01e-01  7.24e-01  2.86e+05	15.1118 63.2479 0.4361	
72.002383 298.851240	5.27e-01  7.00e-01  2.99e+05	23.6256 50.1770 0.7946	
72.002383 298.851240	6.99e-01  8.94e-01  2.57e+05	-21.5028 80.3852 0.0956	
72.002383 298.851240	4.23e-01  8.84e-01  2.89e+05	18.6423 60.6819 0.0186	
72.002383 298.851240	4.39e-01  9.14e-01  2.83e+05	21.2229 63.9499 0.0608	
72.002383 298.851240	4.83e-01  7.18e-01  3.03e+05	6.3182 52.0933 0.2253	
72.002383 298.851240	6.23e-01  9.43e-01  2.59e+05	-43.7436 69.0605 0.8871	
72.002383 298.851240	4.37e-01  8.84e-01  2.87e+05	-8.7454 64.0735 0.7237	
72.002383 298.851240	6.11e-01  8.32e-01  2.73e+05	21.8779 70.8096 0.7347	
72.002383 298.851240	6.27e-01  7.63e-01  2.79e+05	37.7419 59.3057 0.0008	
72.002383 298.851240	4.32e-01  8.45e-01  2.92e+05	11.6321 59.5259 0.5731	
72.002383 298.851240	4.85e-01  6.84e-01  3.07e+05	24.3464 41.9731 0.2753	
72.002383 298.851240	5.62e-01  7.64e-01  2.86e+05	44.3101 47.7234 0.8186	
72.002383 298.851240	5.45e-01  8.86e-01  2.74e+05	9.9365 72.6286 0.3408	
72.002383 298.851240	6.18e-01  8.23e-01  2.73e+05	0.2991 73.8923 0.1569	
72.002383 298.851240	4.70e-01  8.21e-01  2.91e+05	8.1269 61.5295 0.9171	
72.002383 298.851240	4.43e-01  8.25e-01  2.94e+05	-4.0402 59.6373 0.9736	
72.002383 298.851240	5.47e-01  8.48e-01  2.78e+05	8.1432 70.1482 0.8430	
72.002383 298.851240	4.58e-01  9.11e-01  2.81e+05	-33.3764 60.0077 0.0896	
72.002383 298.851240	6.13e-01  7.32e-01  2.84e+05	29.6499 59.7262 0.5267	
72.002383 298.851240	6.49e-01  9.01e-01  2.61e+05	44.2672 67.6098 0.9406	
72.002383 298.851240	3.80e-01  8.94e-01  2.93e+05	-3.0507 60.2673 0.1728	
72.002383 298.851240	4.24e-01  8.00e-01  2.99e+05	-8.3293 54.6062 0.4558	
72.002383 298.851240	5.12e-01  6.59e-01  3.07e+05	-8.0012 48.1616 0.5044	
72.002383 298.851240	5.82e-01  7.68e-01  2.83e+05	13.8671 65.7179 0.0713	
72.002383 298.851240	4.51e-01  7.73e-01  2.99e+05	-14.6162 53.2802 0.1596	
72.002383 298.851240	5.63e-01  8.55e-01  2.75e+05	44.9222 56.7020 0.4595	
72.002383 298.851240	2.94e-01  8.76e-01  3.07e+05	0.1614 48.6083 0.9467	
72.002383 298.851240	4.88e-01  6.98e-01  3.05e+05	31.7521 39.6187 0.5870	
72.002383 298.851240	5.46e-01  8.21e-01  2.81e+05	-15.8747 66.6391 0.8339	
72.002383 298.851240	5.65e-01  8.70e-01  2.73e+05	25.4276 68.9798 0.8622	
72.002383 298.851240	3.82e-01  8.01e-01  3.05e+05	22.4042 45.1205 0.1321	
72.002383 298.851240	5.92e-01  7.77e-01  2.81e+05	9.8312 67.8883 0.3824	
72.002383 298.851240	6.56e-01  9.13e-01  2.59e+05	-30.0705 76.1466 0.6076	
72.002383 298.851240	5.23e-01  8.16e-01  2.85e+05	0.4934 66.2518 0.8357	
72.002383 298.851240	4.50e-01  8.42e-01  2.91e+05	5.7489 61.8214 0.1896	
72.002383 298.851240	5.22e-01  7.83e-01  2.89e+05	28.1712 56.7003 0.0491	
72.002383 298.851240	7.01e-01  8.26e-01  2.63e+05	-11.1377 78.6948 0.9827	
72.002383 298.851240	4.63e-01  6.79e-01  3.11e+05	-6.4888 44.2844 0.2116	
72.002383 298.851240	4.42e-01  8.71e-01  2.88e+05	-19.7860 60.8474 0.6829	
72.002383 298.851240	5.52e-01  8.04e-01  2.83e+05	-16.8373 65.4756 0.7271	
72.002383 298.851240	6.47e-01  8.56e-01  2.66e+05	-7.0665 77.6817 0.2218	
72.002383 298.851240	5.82e-01  6.77e-01  2.95e+05	29.5963 50.9192 0.5897	
72.002383 298.851240	6.23e-01  9.17e-01  2.62e+05	16.2675 78.5416 0.6306	
72.002383 298.851240	3.81e-01  7.68e-01  3.10e+05	9.7243 44.6723 0.9635	
72.002383 298.851240	5.04e-01  8.45e-01  2.83e+05	-23.1049 62.9692 0.1214	
72.002383 298.851240	5.50e-01  8.96e-01  2.72e+05	-4.1136 74.1711 0.7535	
72.002383 298.851240	6.87e-01  8.74e-01  2.60e+05	-4.5297 81.2929 0.3032	
72.002383 298.851240	3.66e-01  9.72e-01  2.85e+05	41.2863 51.6882 0.1635	
72.002383 298.851240	6.04e-01  8.53e-01  2.71e+05	-35.8575 65.8470 0.8602	
72.002383 298.851240	5.36e-01  8.48e-01  2.79e+05	35.6927 59.9772 0.9389	
72.002383 298.851240	6.41e-01  8.17e-01  2.71e+05	-13.9381 73.8041 0.2917	
72.002383 298.851240	3.87e-01  8.01e-01  3.04e+05	-9.3504 50.1318 0.3475	
72.002383 298.851240	4.21e-01  7.94e-01  3.01e+05	12.4952 52.7514 0.4030	
72.002383 298.851240	4.32e-01  8.90e-01  2.87e+05	-9.3415 64.0837 0.8996	
72.002383 298.851240	3.10e-01  8.16e-01  3.13e+05	-0.6384 42.2803 0.5259	
72.002383 298.851240	5.13e-01  7.44e-01  2.95e+05	-21.4141 54.6596 0.0817	
72.002383 298.851240	4.98e-01  8.27e-01  2.87e+05	21.2208 61.4016 0.6269	
72.002383 298.851240	5.48e-01  6.17e-01  3.08e+05	5.3680 47.7070 0.0817	
72.002383 298.851240	4.81e-01  9.04e-01  2.79e+05	11.1432 68.9443 0.6720	
72.002383 298.851240	3.93e-01  7.92e-01  3.05e+05	-23.6931 44.7219 0.2669	
72.002383 298.851240	4.96e-01  7.93e-01  2.91e+05	-0.0062 61.8586 0.6596	
72.002383 298.851240	6.32e-01  8.12e-01  2.72e+05	-9.2308 73.6126 0.4154	
72.002383 298.851240	4.57e-01  8.63e-01  2.87e+05	7.0816 64.2117 0.3529	
72.002383 298.851240	6.07e-01  9.08e-01  2.65e+05	19.1175 76.3694 0.6699	
72.002383 298.851240	5.29e-01  7.47e-01  2.93e+05	13.3041 59.1291 0.3990	
72.002383 298.851240	5.62e-01  8.21e-01  2.79e+05	11.8259 68.7573 0.6782	
72.002383 298.851240	5.65e-01  6.56e-01  3.00e+05	0.0301 54.8558 0.4573	
72.002383 298.851240	5.38e-01  8.84e-01  2.75e+05	23.9107 68.6029 0.0430	
72.002383 298.851240	3.89e-01  9.25e-01  2.88e+05	-4.6679 63.9143 0.2906	
72.002383 298.851240	5.98e-01  7.89e-01  2.79e+05	1.2755 70.0600 0.3149	
72.002383 298.851240	7.33e-01  7.73e-01  2.66e+05	-6.3629 77.9178 0.3641	
72.002383 298.851240	3.36e-01  9.31e-01  2.94e+05	-5.3769 59.4795 0.4584	
72.002383 298.851240	4.77e-01  8.95e-01  2.81e+05	-23.1753 64.8917 0.1220	
72.002383 298.851240	6.88e-01  7.80e-01  2.70e+05	-11.1916 74.9218 0.6727	
72.002383 298.851240	6.01e-01  7.58e-01  2.82e+05	21.6130 64.3529 0.5832	
72.002383 298.851240	3.59e-01  9.11e-01  2.93e+05	0.5070 59.9613 0.0205	
72.002383 298.851240	4.71e-01  7.50e-01  3.00e+05	10.9026 53.8059 0.4606	
72.002383 298.851240	5.98e-01  7.43e-01  2.85e+05	-26.0891 60.9979 0.7991	
72.002383 298.851240	4.82e-01  7.68e-01  2.96e+05	23.7147 52.9776 0.0782	
72.002383 298.851240	5.24e-01  7.85e-01  2.88e+05	34.9658 53.1819 0.1462	
72.002383 298.851240	4.64e-01  9.08e-01  2.81e+05	-1.3690 68.8398 0.6647	
72.002383 298.851240	6.29e-01  7.58e-01  2.79e+05	-39.8038 57.6613 0.7310	
72.002383 298.851240	5.16e-01  7.53e-01  2.93e+05	-13.9999 58.2289 0.2394	
72.002383 298.851240	5.94e-01  8.02e-01  2.78e+05	-32.8890 62.5458 0.1519	
72.002383 298.851240	7.58e-01  9.20e-01  2.49e+05	11.7950 86.7537 0.8478	
72.002383 298.851240	5.22e-01  8.45e-01  2.81e+05	24.4870 63.9519 0.1132	
72.002383 298.851240	6.45e-01  7.02e-01  2.84e+05	19.4022 64.0276 0.8772	
72.002383 298.851240	5.44e-01  6.56e-01  3.03e+05	-11.5921 51.1210 0.7190	
72.002383 298.851240	5.94e-01  6.96e-01  2.91e+05	-4.0156 61.7850 0.4494	
72.002383 298.851240	3.64e-01  8.69e-01  2.98e+05	6.9143 55.7785 0.0564	
72.002383 298.851240	5.67e-01  8.67e-01  2.74e+05	18.2211 71.1447 0.3940	
72.002383 298.851240	7.20e-01  8.42e-01  2.60e+05	28.8565 76.1751 0.5258	
72.002383 298.851240	6.38e-01  8.05e-01  2.73e+05	35.7496 64.8822 0.8967	
72.002383 298.851240	7.10e-01  9.16e-01  2.54e+05	-16.4997 83.3160 0.5415	
72.002383 298.851240	5.80e-01  8.06e-01  2.79e+05	-23.5134 65.8493 0.7521	
72.002383 298.851240	5.51e-01  7.89e-01  2.85e+05	-19.7386 63.3194 0.9810	
72.002383 298.851240	2.97e-01  9.37e-01  2.98e+05	-9.6063 55.4754 0.0454	
72.002383 298.851240	4.73e-01  8.34e-01  2.89e+05	-43.2737 46.3733 0.8702	
72.002383 298.851240	4.81e-01  8.09e-01  2.91e+05	-9.9753 61.1442 0.1079	
72.002383 298.851240	5.68e-01  7.40e-01  2.89e+05	-6.5425 63.2068 0.3863	
72.002383 298.851240	4.90e-01  9.77e-01  2.70e+05	12.5012 74.6859 0.7538	
72.002383 298.851240	5.14e-01  8.16e-01  2.86e+05	-15.2179 63.6658 0.3522	
72.002383 298.851240	4.31e-01  7.12e-01  3.11e+05	0.7811 44.8600 0.6453	
72.002383 298.851240	3.25e-01  8.38e-01  3.08e+05	-5.6427 47.4754 0.9852	
72.002383 298.851240	5.99e-01  8.33e-01  2.74e+05	39.3739 61.9220 0.3373	
72.002383 298.851240	4.20e-01  8.66e-01  2.91e+05	8.8795 60.8711 0.2926	
72.002383 298.851240	6.47e-01  7.54e-01  2.77e+05	6.6416 70.7488 0.7291	
72.002383 298.851240	5.28e-01  9.23e-01  2.72e+05	27.3316 69.4626 0.8579	
72.002383 298.851240	5.20e-01  8.23e-01  2.84e+05	-17.5170 64.2175 0.4218	
72.002383 298.851240	5.44e-01  7.39e-01  2.92e+05	30.9491 52.8225 0.1123	
72.002383 298.851240	2.75e-01  8.60e-01  3.12e+05	5.7374 43.3599 0.9502	
72.002383 298.851240	7.18e-01  9.73e-01  2.47e+05	-16.2541 86.6918 0.5650	
72.002383 298.851240	5.01e-01  9.01e-01  2.77e+05	3.5925 71.1203 0.7988	
72.002383 298.851240	5.40e-01  8.90e-01  2.74e+05	-5.6566 72.9375 0.6792	
72.002383 298.851240	6.83e-01  8.56e-01  2.62e+05	24.0611 76.4926 0.1789	
72.002383 298.851240	4.05e-01  7.75e-01  3.05e+05	6.5805 49.6179 0.7661	
72.002383 298.851240	5.02e-01  6.87e-01  3.04e+05	-13.3776 49.3765 0.0329	
72.002383 298.851240	6.30e-01  8.09e-01  2.73e+05	-9.8692 73.1153 0.1219	
72.002383 298.851240	4.11e-01  8.95e-01  2.89e+05	-12.2384 62.1622 0.6440	
72.002383 298.851240	5.58e-01  7.30e-01  2.91e+05	2.7541 61.7357 0.2566	
72.002383 298.851240	6.74e-01  8.99e-01  2.59e+05	33.4659 74.9573 0.6195	
72.002383 298.851240	5.75e-01  6.79e-01  2.95e+05	9.3985 57.6659 0.5097	
72.002383 298.851240	5.06e-01  8.12e-01  2.87e+05	1.2458 64.4072 0.1957	
72.002383 298.851240	2.09e-01  8.71e-01  3.20e+05	-12.5941 31.6638 0.2794	
72.002383 298.851240	5.24e-01  9.37e-01  2.71e+05	-1.8455 75.2286 0.9934	
72.002383 298.851240	5.08e-01  8.81e-01  2.79e+05	-2.7162 70.1156 0.1811	
72.002383 298.851240	6.69e-01  7.66e-01  2.73e+05	18.8811 71.0473 0.4450	
72.002383 298.851240	5.03e-01  8.40e-01  2.84e+05	-7.2259 66.1712 0.4046	
72.002383 298.851240	6.96e-01  8.48e-01  2.62e+05	18.5521 78.2901 0.3017	
72.002383 298.851240	6.08e-01  6.63e-01  2.93e+05	-36.1746 47.9587 0.5220	
72.002383 298.851240	6.04e-01  9.92e-01  2.56e+05	-59.6366 58.2492 0.0585	
72.002383 298.851240	3.21e-01  9.01e-01  3.00e+05	-3.1912 54.9090 0.3731	
72.002383 298.851240	4.83e-01  8.65e-01  2.84e+05	-2.3438 66.8833 0.5535	
72.002383 298.851240	7.36e-01  8.48e-01  2.58e+05	27.2857 78.0615 0.7016	
72.002383 298.851240	3.93e-01  8.37e-01  2.99e+05	-27.5582 48.6847 0.1081	
72.002383 298.851240	4.55e-01  8.32e-01  2.91e+05	5.7629 61.3191 0.0530	
72.002383 298.851240	6.09e-01  9.39e-01  2.61e+05	35.8053 72.2627 0.1252	
72.002383 298.851240	5.32e-01  7.08e-01  2.97e+05	-27.2094 49.9584 0.9473	
72.002383 298.851240	7.48e-01  8.86e-01  2.53e+05	-12.4586 84.4437 0.1665	
72.002383 298.851240	5.16e-01  6.81e-01  3.03e+05	-15.4454 49.7359 0.1827	
72.002383 298.851240	5.02e-01  8.09e-01  2.88e+05	-27.5173 57.6311 0.7942	
72.002383 298.851240	5.28e-01  9.40e-01  2.70e+05	-34.7649 67.3409 0.3696	
72.002383 298.851240	5.46e-01  8.70e-01  2.76e+05	-22.3437 68.6203 0.4622	
72.002383 298.851240	5.86e-01  6.14e-01  3.03e+05	-24.3511 46.5069 0.2211	
72.002383 298.851240	4.44e-01  7.90e-01  2.98e+05	25.5990 50.1049 0.9522	
72.002383 298.851240	3.56e-01  7.26e-01  3.20e+05	15.8379 30.7766 0.4384	
72.002383 298.851240	5.95e-01  7.85e-01  2.80e+05	14.9569 67.8810 0.1845	
72.002383 298.851240	2.67e-01  8.82e-01  3.10e+05	9.4604 44.8811 0.6296	
72.002383 298.851240	6.39e-01  8.80e-01  2.64e+05	10.4392 78.3119 0.7074	
72.002383 298.851240	6.69e-01  8.58e-01  2.63e+05	-13.2087 78.3461 0.0426	
72.002383 298.851240	4.80e-01  7.12e-01  3.04e+05	-4.4230 51.2208 0.6114	
72.002383 298.851240	4.95e-01  7.87e-01  2.92e+05	22.9710 56.7110 0.7958	
72.002383 298.851240	6.25e-01  8.48e-01  2.69e+05	8.1623 75.6458 0.3575	
72.002383 298.851240	5.79e-01  7.22e-01  2.89e+05	11.7157 61.7920 0.1075	
72.002383 298.851240	4.95e-01  6.40e-01  3.12e+05	-1.9787 43.7260 0.1223	
72.002383 298.851240	5.63e-01  9.75e-01  2.62e+05	22.8645 76.7535 0.1812	
72.002383 298.851240	4.26e-01  8.10e-01  2.98e+05	23.8734 51.2667 0.5789	
72.002383 298.851240	5.36e-01  9.00e-01  2.73e+05	-1.0512 73.5831 0.5327	
72.002383 298.851240	5.57e-01  9.45e-01  2.66e+05	7.6042 77.5987 0.4629	
72.002383 298.851240	6.17e-01  8.42e-01  2.71e+05	-4.4727 74.9931 0.6730	
72.002383 298.851240	3.78e-01  8.50e-01  2.99e+05	4.4203 55.5445 0.5936	
72.002383 298.851240	4.24e-01  7.49e-01  3.07e+05	-19.9738 44.7638 0.3813	
72.002383 298.851240	7.22e-01  7.76e-01  2.66e+05	30.6073 71.4384 0.2314	
72.002383 298.851240	5.99e-01  7.14e-01  2.88e+05	-2.9216 63.9790 0.9572	
72.002383 298.851240	5.61e-01  8.88e-01  2.72e+05	4.3237 74.3716 0.0976	
72.002383 298.851240	6.34e-01  6.87e-01  2.87e+05	-6.7898 64.3926 0.7406	
