68.985025 286.770864	4.99e-01  8.29e-01  4.32e+05	10.0295 79.6603 0.3914	
68.985025 286.770864	6.29e-01  7.64e-01  4.21e+05	-2.9201 86.6605 0.3595	
68.985025 286.770864	5.36e-01  6.50e-01  4.60e+05	-26.8463 56.3363 0.4920	
68.985025 286.770864	6.80e-01  8.74e-01  3.94e+05	38.9027 91.6821 0.4788	
68.985025 286.770864	7.00e-01  8.15e-01  4.00e+05	-39.0419 88.6229 0.9456	
68.985025 286.770864	3.80e-01  7.75e-01  4.67e+05	-2.3721 57.3248 0.4531	
68.985025 286.770864	6.36e-01  8.81e-01  4.00e+05	-31.7681 91.6313 0.8025	
68.985025 286.770864	7.50e-01  8.35e-01  3.89e+05	71.4760 72.3883 0.3065	
68.985025 286.770864	5.89e-01  6.36e-01  4.52e+05	7.5592 67.5506 0.2997	
68.985025 286.770864	5.10e-01  8.94e-01  4.19e+05	-46.2416 74.5467 0.9757	
68.985025 286.770864	4.54e-01  7.43e-01  4.58e+05	12.5411 62.7703 0.9329	
68.985025 286.770864	5.34e-01  7.65e-01  4.38e+05	21.8237 74.0226 0.0774	
68.985025 286.770864	5.71e-01  8.06e-01  4.23e+05	22.3018 82.2008 0.8785	
68.985025 286.770864	4.15e-01  8.10e-01  4.52e+05	20.5500 64.9195 0.5097	
68.985025 286.770864	5.57e-01  6.33e-01  4.60e+05	-0.6780 63.0491 0.8919	
68.985025 286.770864	4.61e-01  7.74e-01  4.50e+05	-7.3685 68.9394 0.5558	
68.985025 286.770864	6.99e-01  9.55e-01  3.79e+05	54.6796 91.0798 0.9766	
68.985025 286.770864	5.61e-01  7.34e-01  4.39e+05	-2.6931 76.6596 0.7223	
68.985025 286.770864	6.50e-01  7.85e-01  4.13e+05	31.4379 84.7455 0.8718	
68.985025 286.770864	5.00e-01  7.59e-01  4.45e+05	26.1405 67.6308 0.7420	
68.985025 286.770864	5.45e-01  6.77e-01  4.53e+05	9.3484 66.9097 0.8244	
68.985025 286.770864	5.62e-01  7.49e-01  4.36e+05	-18.1117 76.3292 0.6761	
68.985025 286.770864	7.02e-01  9.20e-01  3.84e+05	-21.0345 102.0036 0.5328	
68.985025 286.770864	6.27e-01  7.81e-01  4.18e+05	15.8493 86.5957 0.1775	
68.985025 286.770864	6.09e-01  7.33e-01  4.30e+05	-1.0436 81.7036 0.3209	
68.985025 286.770864	6.27e-01  8.74e-01  4.02e+05	16.0679 94.4046 0.6784	
68.985025 286.770864	6.07e-01  7.38e-01  4.29e+05	2.0709 81.9808 0.1415	
68.985025 286.770864	7.49e-01  8.67e-01  3.85e+05	-14.6746 102.7723 0.0916	
68.985025 286.770864	7.19e-01  7.79e-01  4.03e+05	55.0828 78.0172 0.9455	
68.985025 286.770864	6.88e-01  8.03e-01  4.04e+05	-1.1851 94.9682 0.5504	
68.985025 286.770864	8.09e-01  8.59e-01  3.77e+05	59.6898 88.8778 0.9893	
68.985025 286.770864	5.93e-01  8.20e-01  4.17e+05	-9.3560 88.0616 0.5053	
68.985025 286.770864	5.38e-01  7.83e-01  4.34e+05	33.8792 71.8931 0.6177	
68.985025 286.770864	6.20e-01  8.07e-01  4.15e+05	18.5887 87.7063 0.0955	
68.985025 286.770864	5.47e-01  7.92e-01  4.30e+05	27.2681 76.7219 0.5859	
68.985025 286.770864	5.70e-01  8.25e-01  4.20e+05	21.6667 84.1346 0.8503	
68.985025 286.770864	6.99e-01  9.80e-01  3.76e+05	15.2855 106.5514 0.0065	
68.985025 286.770864	4.67e-01  9.56e-01  4.15e+05	26.0873 85.4581 0.5064	
68.985025 286.770864	5.86e-01  8.54e-01  4.12e+05	13.9157 89.7983 0.2546	
68.985025 286.770864	5.18e-01  8.16e-01  4.31e+05	-10.1701 80.2875 0.5357	
68.985025 286.770864	5.01e-01  8.39e-01  4.30e+05	-34.6224 73.8643 0.5815	
68.985025 286.770864	5.93e-01  7.86e-01  4.23e+05	-11.1837 84.5549 0.9257	
68.985025 286.770864	5.75e-01  8.49e-01  4.15e+05	-20.3230 87.1341 0.9255	
68.985025 286.770864	4.73e-01  7.83e-01  4.46e+05	-20.8773 69.0523 0.7415	
68.985025 286.770864	5.08e-01  7.98e-01  4.36e+05	16.7873 76.0993 0.9882	
68.985025 286.770864	5.98e-01  9.25e-01  3.99e+05	-50.8654 83.0618 0.2647	
68.985025 286.770864	6.81e-01  8.65e-01  3.95e+05	-21.6471 96.6175 0.8992	
68.985025 286.770864	5.76e-01  8.35e-01  4.17e+05	-37.2800 80.0749 0.3397	
68.985025 286.770864	3.80e-01  9.42e-01  4.33e+05	12.3597 78.7624 0.9064	
68.985025 286.770864	6.78e-01  7.33e-01  4.17e+05	34.8959 81.1661 0.1231	
68.985025 286.770864	4.07e-01  8.56e-01  4.45e+05	4.6246 72.7339 0.9986	
68.985025 286.770864	6.09e-01  6.57e-01  4.44e+05	29.1486 67.2438 0.4724	
68.985025 286.770864	5.96e-01  6.81e-01  4.42e+05	-13.9087 73.2979 0.0481	
68.985025 286.770864	6.29e-01  8.76e-01  4.02e+05	49.4656 82.3287 0.7172	
68.985025 286.770864	5.94e-01  8.92e-01  4.05e+05	13.4432 93.6666 0.0957	
68.985025 286.770864	5.74e-01  9.35e-01  4.01e+05	-4.0565 96.2211 0.8891	
68.985025 286.770864	5.77e-01  8.34e-01  4.17e+05	-41.1838 78.1691 0.2302	
68.985025 286.770864	4.50e-01  7.67e-01  4.54e+05	-10.2878 66.1871 0.9380	
68.985025 286.770864	4.90e-01  7.07e-01  4.58e+05	44.8349 45.7866 0.9958	
68.985025 286.770864	5.64e-01  7.13e-01  4.42e+05	9.2386 73.9756 0.1550	
68.985025 286.770864	5.65e-01  7.40e-01  4.37e+05	-25.1399 73.6489 0.8600	
68.985025 286.770864	4.63e-01  7.50e-01  4.55e+05	23.1396 62.1355 0.4735	
68.985025 286.770864	7.02e-01  8.36e-01  3.96e+05	22.6206 95.9159 0.6787	
68.985025 286.770864	3.71e-01  8.28e-01  4.58e+05	12.2106 63.1509 0.0275	
68.985025 286.770864	5.20e-01  7.62e-01  4.41e+05	-27.3774 70.1194 0.6506	
68.985025 286.770864	4.39e-01  6.17e-01  4.90e+05	4.5391 34.9929 0.1610	
68.985025 286.770864	4.13e-01  8.08e-01  4.53e+05	18.7894 64.6925 0.4989	
68.985025 286.770864	5.51e-01  8.74e-01  4.15e+05	-27.3294 85.2795 0.6879	
68.985025 286.770864	7.39e-01  8.18e-01  3.94e+05	11.8988 99.1711 0.2384	
68.985025 286.770864	5.12e-01  7.89e-01  4.37e+05	8.0604 76.9167 0.0096	
68.985025 286.770864	5.21e-01  9.03e-01  4.15e+05	-39.5178 80.2685 0.8570	
68.985025 286.770864	4.85e-01  8.57e-01  4.30e+05	29.6455 76.1141 0.2886	
68.985025 286.770864	7.01e-01  7.84e-01  4.05e+05	-27.6133 90.3646 0.3159	
68.985025 286.770864	2.80e-01  8.06e-01  4.83e+05	6.2433 42.8243 0.7421	
68.985025 286.770864	6.27e-01  7.40e-01  4.25e+05	-6.6213 83.9559 0.5591	
68.985025 286.770864	6.71e-01  7.84e-01  4.10e+05	14.5851 90.9595 0.3674	
68.985025 286.770864	5.65e-01  9.60e-01  3.99e+05	-16.2692 96.1475 0.9709	
68.985025 286.770864	5.64e-01  8.12e-01  4.23e+05	-12.0015 84.3221 0.5048	
68.985025 286.770864	6.81e-01  9.22e-01  3.87e+05	-17.0402 101.5454 0.2170	
68.985025 286.770864	5.39e-01  7.91e-01  4.32e+05	6.6484 80.2352 0.4057	
68.985025 286.770864	7.18e-01  9.90e-01  3.72e+05	46.7888 98.8332 0.1855	
68.985025 286.770864	5.60e-01  6.47e-01  4.56e+05	33.0263 56.6321 0.1794	
68.985025 286.770864	4.95e-01  7.63e-01  4.46e+05	-29.6663 65.9349 0.3327	
68.985025 286.770864	6.10e-01  7.72e-01  4.23e+05	-27.5653 81.0758 0.1769	
68.985025 286.770864	3.85e-01  7.77e-01  4.66e+05	-18.8062 55.3711 0.3975	
68.985025 286.770864	4.67e-01  8.45e-01  4.36e+05	10.2191 77.8209 0.7494	
68.985025 286.770864	5.69e-01  7.33e-01  4.37e+05	4.3601 77.4005 0.4131	
68.985025 286.770864	4.56e-01  9.17e-01  4.24e+05	25.0456 81.0305 0.1161	
68.985025 286.770864	5.86e-01  7.25e-01  4.36e+05	0.4698 78.4942 0.0477	
68.985025 286.770864	6.90e-01  8.03e-01  4.04e+05	27.6103 91.0051 0.4956	
68.985025 286.770864	5.75e-01  8.02e-01  4.23e+05	15.7895 83.7385 0.0008	
68.985025 286.770864	6.98e-01  8.44e-01  3.96e+05	23.4806 95.8744 0.6404	
68.985025 286.770864	6.27e-01  8.94e-01  3.99e+05	14.6185 96.1446 0.4062	
68.985025 286.770864	6.72e-01  7.89e-01  4.09e+05	6.9601 92.3314 0.8042	
68.985025 286.770864	6.52e-01  7.83e-01  4.13e+05	17.1412 88.7709 0.0377	
68.985025 286.770864	3.61e-01  8.90e-01  4.47e+05	4.4523 71.2465 0.5006	
68.985025 286.770864	5.57e-01  8.44e-01  4.19e+05	6.8296 87.1673 0.0002	
68.985025 286.770864	4.08e-01  8.77e-01  4.40e+05	9.9186 74.9873 0.1167	
68.985025 286.770864	4.78e-01  9.11e-01  4.21e+05	26.0636 82.2738 0.3366	
68.985025 286.770864	4.34e-01  9.29e-01  4.26e+05	-12.8358 82.8476 0.9968	
68.985025 286.770864	6.12e-01  9.30e-01  3.96e+05	16.0780 97.4497 0.0330	
68.985025 286.770864	5.97e-01  7.06e-01  4.37e+05	-26.3064 73.0223 0.1522	
68.985025 286.770864	4.78e-01  6.63e-01  4.70e+05	12.3696 53.4984 0.3779	
68.985025 286.770864	5.02e-01  7.13e-01  4.54e+05	8.9340 66.0925 0.6312	
68.985025 286.770864	4.02e-01  8.18e-01  4.54e+05	-4.9538 67.0952 0.9650	
68.985025 286.770864	7.99e-01  9.34e-01  3.68e+05	45.8245 100.8607 0.3200	
68.985025 286.770864	6.39e-01  7.39e-01  4.23e+05	-0.1609 85.3236 0.2295	
68.985025 286.770864	6.56e-01  6.91e-01  4.29e+05	9.0032 81.7610 0.0439	
68.985025 286.770864	5.32e-01  6.39e-01  4.64e+05	27.0464 53.5425 0.5542	
68.985025 286.770864	5.90e-01  8.80e-01  4.08e+05	-18.0851 91.5337 0.2353	
68.985025 286.770864	4.43e-01  7.50e-01  4.59e+05	-17.7489 60.9529 0.0020	
68.985025 286.770864	4.43e-01  7.78e-01  4.53e+05	-26.3665 62.1243 0.4479	
68.985025 286.770864	5.48e-01  7.67e-01  4.35e+05	-3.8197 78.7533 0.2033	
68.985025 286.770864	4.59e-01  9.35e-01  4.21e+05	5.7896 86.5325 0.7134	
68.985025 286.770864	5.51e-01  7.58e-01  4.36e+05	-38.8495 67.8953 0.9190	
68.985025 286.770864	6.09e-01  6.61e-01  4.43e+05	7.5236 73.3659 0.4856	
68.985025 286.770864	6.93e-01  8.68e-01  3.93e+05	15.4406 98.8723 0.3285	
68.985025 286.770864	6.20e-01  8.93e-01  4.01e+05	4.6870 96.5308 0.6506	
68.985025 286.770864	7.02e-01  9.20e-01  3.84e+05	26.7450 100.6852 0.6471	
68.985025 286.770864	3.72e-01  7.39e-01  4.77e+05	-22.9457 43.2651 0.7652	
68.985025 286.770864	6.30e-01  7.94e-01  4.15e+05	17.5884 87.7495 0.1983	
68.985025 286.770864	5.45e-01  8.61e-01  4.18e+05	21.4510 85.2284 0.5407	
68.985025 286.770864	7.57e-01  8.08e-01  3.92e+05	-2.6213 100.4103 0.0621	
68.985025 286.770864	6.47e-01  8.55e-01  4.02e+05	-12.7982 94.9430 0.7496	
68.985025 286.770864	6.48e-01  7.57e-01  4.18e+05	-24.1703 84.4095 0.4144	
68.985025 286.770864	6.72e-01  7.84e-01  4.10e+05	-42.3984 81.8255 0.6745	
68.985025 286.770864	6.68e-01  8.66e-01  3.97e+05	-12.3695 97.4356 0.6481	
68.985025 286.770864	5.82e-01  9.16e-01  4.03e+05	7.4588 95.1761 0.8940	
68.985025 286.770864	5.59e-01  9.05e-01  4.08e+05	28.7649 88.2707 0.6845	
68.985025 286.770864	7.72e-01  8.52e-01  3.83e+05	21.3299 102.1618 0.9936	
68.985025 286.770864	4.64e-01  6.82e-01  4.69e+05	-12.5655 54.3437 0.2027	
68.985025 286.770864	3.79e-01  8.34e-01  4.55e+05	-16.3281 64.2688 0.3853	
68.985025 286.770864	3.54e-01  8.89e-01  4.49e+05	-0.8334 70.3705 0.7398	
68.985025 286.770864	5.91e-01  7.44e-01  4.31e+05	-5.7554 80.8053 0.2982	
68.985025 286.770864	4.57e-01  7.58e-01  4.54e+05	-6.7102 66.2936 0.2073	
68.985025 286.770864	4.73e-01  8.34e-01  4.36e+05	-32.7780 70.7330 0.6253	
68.985025 286.770864	5.30e-01  6.00e-01  4.73e+05	-24.0459 47.0513 0.9929	
68.985025 286.770864	6.05e-01  7.92e-01  4.20e+05	9.5901 86.4636 0.2421	
68.985025 286.770864	5.76e-01  7.98e-01  4.24e+05	-19.7832 82.4811 0.0362	
68.985025 286.770864	5.32e-01  7.18e-01  4.47e+05	-13.5439 70.0432 0.9014	
68.985025 286.770864	7.97e-01  9.40e-01  3.68e+05	-50.6895 98.7391 0.8267	
68.985025 286.770864	5.11e-01  6.54e-01  4.65e+05	-6.8692 58.5804 0.5382	
68.985025 286.770864	3.64e-01  8.83e-01  4.48e+05	-16.9848 68.9603 0.3220	
68.985025 286.770864	6.54e-01  8.83e-01  3.97e+05	27.0195 94.6202 0.5943	
68.985025 286.770864	6.35e-01  9.74e-01  3.86e+05	15.5175 102.2130 0.4712	
68.985025 286.770864	6.59e-01  7.39e-01  4.20e+05	27.0762 82.8341 0.6491	
68.985025 286.770864	5.80e-01  9.07e-01  4.05e+05	12.2578 93.7849 0.8907	
68.985025 286.770864	5.81e-01  9.72e-01  3.94e+05	-42.3919 90.1284 0.2599	
68.985025 286.770864	3.63e-01  8.34e-01  4.58e+05	-9.6605 63.3196 0.1020	
68.985025 286.770864	5.56e-01  8.36e-01  4.21e+05	27.2482 82.1448 0.9496	
68.985025 286.770864	4.49e-01  9.43e-01  4.21e+05	37.4029 78.0951 0.3066	
68.985025 286.770864	5.53e-01  8.93e-01  4.12e+05	40.4875 81.8535 0.0297	
68.985025 286.770864	5.44e-01  8.69e-01  4.17e+05	11.1446 87.7812 0.3609	
68.985025 286.770864	4.81e-01  7.51e-01  4.51e+05	-43.1330 53.7598 0.7386	
68.985025 286.770864	5.83e-01  8.67e-01  4.11e+05	18.0642 89.8691 0.5163	
68.985025 286.770864	6.31e-01  8.45e-01  4.07e+05	12.3136 92.9737 0.3405	
68.985025 286.770864	5.73e-01  9.66e-01  3.97e+05	23.9224 95.5710 0.4788	
68.985025 286.770864	4.90e-01  6.93e-01  4.61e+05	-13.5606 60.3665 0.3002	
68.985025 286.770864	6.01e-01  8.50e-01  4.11e+05	43.1454 80.9562 0.6288	
68.985025 286.770864	5.12e-01  7.84e-01  4.38e+05	-27.9582 71.5309 0.2207	
68.985025 286.770864	6.25e-01  7.72e-01  4.20e+05	18.7202 85.0773 0.9095	
68.985025 286.770864	4.79e-01  8.42e-01  4.34e+05	-8.0339 79.1545 0.0870	
68.985025 286.770864	7.59e-01  9.22e-01  3.76e+05	16.9884 106.4348 0.0401	
68.985025 286.770864	6.13e-01  8.62e-01  4.07e+05	13.8319 92.6883 0.4029	
68.985025 286.770864	8.05e-01  9.25e-01  3.69e+05	-36.0611 104.6137 0.1438	
68.985025 286.770864	5.80e-01  7.74e-01  4.28e+05	17.2930 81.1754 0.9673	
68.985025 286.770864	4.64e-01  9.22e-01  4.22e+05	-27.1002 81.6999 0.2251	
68.985025 286.770864	8.76e-01  9.37e-01  3.58e+05	-62.2778 96.7071 0.0798	
68.985025 286.770864	5.21e-01  7.10e-01  4.51e+05	3.8176 68.7958 0.6299	
68.985025 286.770864	7.16e-01  7.74e-01  4.04e+05	3.2881 94.8255 0.8830	
68.985025 286.770864	6.07e-01  6.25e-01  4.51e+05	-10.2294 68.2600 0.6452	
68.985025 286.770864	3.86e-01  8.38e-01  4.53e+05	-1.6492 67.8056 0.8787	
68.985025 286.770864	2.89e-01  8.28e-01  4.75e+05	19.1670 46.4851 0.3010	
68.985025 286.770864	5.05e-01  9.31e-01  4.13e+05	-16.8164 88.9304 0.1848	
68.985025 286.770864	6.51e-01  7.45e-01  4.20e+05	7.4216 86.6250 0.8530	
68.985025 286.770864	6.13e-01  7.64e-01  4.23e+05	-8.4280 84.8006 0.2737	
68.985025 286.770864	5.54e-01  8.76e-01  4.14e+05	42.9603 79.1205 0.8505	
68.985025 286.770864	5.04e-01  7.81e-01  4.41e+05	5.9024 75.3211 0.1805	
68.985025 286.770864	4.21e-01  8.43e-01  4.45e+05	26.3170 68.0691 0.3063	
68.985025 286.770864	5.95e-01  6.68e-01  4.45e+05	-11.3894 71.9494 0.7152	
68.985025 286.770864	6.04e-01  8.45e-01  4.11e+05	-4.9927 91.4548 0.6154	
68.985025 286.770864	5.21e-01  8.14e-01  4.31e+05	18.7308 78.7653 0.5130	
68.985025 286.770864	5.22e-01  7.53e-01  4.42e+05	-13.0721 73.2092 0.2834	
68.985025 286.770864	6.92e-01  8.36e-01  3.98e+05	39.6599 89.3274 0.3851	
68.985025 286.770864	5.80e-01  6.22e-01  4.57e+05	-24.9594 59.9024 0.7093	
68.985025 286.770864	6.08e-01  8.42e-01  4.11e+05	-22.3456 88.9222 0.2503	
68.985025 286.770864	5.33e-01  9.28e-01  4.09e+05	12.4815 91.7348 0.4186	
68.985025 286.770864	4.36e-01  8.29e-01  4.44e+05	-1.1416 73.1638 0.9526	
68.985025 286.770864	6.58e-01  8.84e-01  3.96e+05	44.5698 88.1535 0.3251	
68.985025 286.770864	9.24e-01  9.50e-01  3.50e+05	50.8999 106.3908 0.4418	
68.985025 286.770864	5.05e-01  8.12e-01  4.34e+05	-2.4762 79.0431 0.1624	
68.985025 286.770864	5.77e-01  6.69e-01  4.48e+05	5.2286 70.6360 0.5432	
68.985025 286.770864	6.55e-01  8.46e-01  4.02e+05	14.7268 94.6513 0.8601	
68.985025 286.770864	6.93e-01  9.57e-01  3.80e+05	-10.5175 105.4387 0.2154	
68.985025 286.770864	7.05e-01  7.82e-01  4.05e+05	-21.1977 92.2462 0.8187	
68.985025 286.770864	4.61e-01  9.35e-01  4.20e+05	15.9735 85.4262 0.7506	
68.985025 286.770864	3.55e-01  8.38e-01  4.59e+05	-1.2186 63.4683 0.3325	
68.985025 286.770864	7.16e-01  9.49e-01  3.78e+05	30.8607 102.2837 0.3960	
68.985025 286.770864	7.56e-01  8.84e-01  3.81e+05	-15.5331 104.1874 0.6390	
68.985025 286.770864	4.06e-01  9.18e-01  4.33e+05	3.4786 79.7289 0.8870	
68.985025 286.770864	5.81e-01  8.85e-01  4.08e+05	-17.0764 91.3728 0.9340	
68.985025 286.770864	6.06e-01  8.41e-01  4.11e+05	-54.9759 73.0364 0.0280	
68.985025 286.770864	3.40e-01  8.94e-01  4.51e+05	4.9081 69.0638 0.3623	
68.985025 286.770864	7.35e-01  8.71e-01  3.86e+05	-34.7106 97.1254 0.0576	
68.985025 286.770864	6.97e-01  8.29e-01  3.98e+05	14.7792 96.5015 0.7660	
68.985025 286.770864	2.99e-01  9.68e-01  4.44e+05	-0.3933 73.4183 0.5311	
68.985025 286.770864	6.21e-01  7.16e-01  4.31e+05	-19.1249 78.9188 0.7322	
68.985025 286.770864	5.09e-01  9.03e-01  4.17e+05	-21.0528 85.8860 0.4644	
68.985025 286.770864	5.75e-01  9.28e-01  4.02e+05	14.9012 94.7584 0.4331	
68.985025 286.770864	5.20e-01  8.40e-01  4.27e+05	21.4783 80.6383 0.7188	
68.985025 286.770864	5.62e-01  7.38e-01  4.38e+05	-36.3597 68.1862 0.5980	
68.985025 286.770864	5.92e-01  8.65e-01  4.10e+05	-23.1758 89.2704 0.6269	
68.985025 286.770864	5.69e-01  7.15e-01  4.41e+05	-8.1707 75.0536 0.6724	
68.985025 286.770864	5.05e-01  7.95e-01  4.38e+05	21.9736 74.1239 0.9027	
68.985025 286.770864	6.85e-01  7.88e-01  4.07e+05	48.3086 80.1051 0.4189	
68.985025 286.770864	5.27e-01  7.12e-01  4.50e+05	23.7370 65.6757 0.0427	
68.985025 286.770864	6.17e-01  9.03e-01  3.99e+05	-33.3671 91.2649 0.9774	
68.985025 286.770864	5.68e-01  9.06e-01  4.07e+05	19.4278 91.5455 0.2246	
68.985025 286.770864	5.13e-01  9.04e-01  4.17e+05	3.2290 88.7216 0.1482	
68.985025 286.770864	6.23e-01  8.85e-01  4.01e+05	-71.4012 64.5106 0.7461	
68.985025 286.770864	5.28e-01  9.05e-01  4.14e+05	34.7083 83.3021 0.3406	
68.985025 286.770864	4.66e-01  8.57e-01  4.33e+05	8.2585 79.3797 0.8684	
68.985025 286.770864	6.10e-01  8.23e-01  4.14e+05	4.5421 90.0817 0.5661	
68.985025 286.770864	4.44e-01  8.99e-01  4.30e+05	-32.0200 75.3084 0.2485	
68.985025 286.770864	8.82e-01  8.91e-01  3.63e+05	-43.8926 104.0194 0.1276	
68.985025 286.770864	5.12e-01  8.68e-01  4.23e+05	27.0609 81.0664 0.0848	
68.985025 286.770864	7.35e-01  9.44e-01  3.76e+05	6.5848 107.4549 0.3008	
68.985025 286.770864	5.80e-01  6.50e-01  4.51e+05	-12.8004 67.4234 0.7449	
68.985025 286.770864	6.36e-01  7.68e-01  4.19e+05	39.0609 78.5326 0.5802	
68.985025 286.770864	4.34e-01  8.19e-01  4.47e+05	-10.0235 71.0706 0.1735	
68.985025 286.770864	5.21e-01  8.93e-01  4.17e+05	-0.5812 88.5524 0.4938	
68.985025 286.770864	7.16e-01  8.46e-01  3.93e+05	4.8188 100.0985 0.3058	
68.985025 286.770864	7.49e-01  7.65e-01  4.00e+05	-35.8362 89.8433 0.9211	
68.985025 286.770864	5.33e-01  7.70e-01  4.37e+05	6.7693 77.3017 0.4986	
68.985025 286.770864	6.95e-01  8.27e-01  3.99e+05	-27.4217 93.3482 0.5501	
68.985025 286.770864	5.36e-01  9.37e-01  4.07e+05	-17.4042 91.9758 0.3417	
68.985025 286.770864	4.76e-01  8.59e-01  4.31e+05	8.0746 80.5718 0.5351	
68.985025 286.770864	6.29e-01  7.41e-01  4.25e+05	-7.0244 84.2293 0.9698	
68.985025 286.770864	4.46e-01  9.13e-01  4.27e+05	12.5609 82.4808 0.7604	
68.985025 286.770864	3.84e-01  8.28e-01  4.55e+05	-21.2862 62.6132 0.5604	
68.985025 286.770864	4.35e-01  8.19e-01  4.47e+05	19.2826 69.1845 0.4897	
68.985025 286.770864	3.89e-01  8.40e-01  4.51e+05	-27.8221 62.7317 0.0992	
68.985025 286.770864	6.72e-01  7.69e-01  4.12e+05	14.0035 89.8649 0.1523	
