100.206427 286.258133	5.19e-01  7.90e-01  2.69e+05	0.9069 61.4723 0.6792	
100.206427 286.258133	6.05e-01  7.22e-01  2.67e+05	20.8547 59.5004 0.7068	
100.206427 286.258133	5.02e-01  9.20e-01  2.57e+05	13.2439 68.9702 0.3720	
100.206427 286.258133	5.71e-01  7.67e-01  2.66e+05	-4.3909 63.7742 0.6093	
100.206427 286.258133	6.67e-01  8.24e-01  2.50e+05	-15.6413 73.0340 0.7846	
100.206427 286.258133	5.44e-01  9.37e-01  2.51e+05	41.2510 61.4749 0.0048	
100.206427 286.258133	5.19e-01  8.25e-01  2.65e+05	-37.1619 52.6642 0.9043	
100.206427 286.258133	5.93e-01  6.55e-01  2.77e+05	27.9974 48.3663 0.4629	
100.206427 286.258133	7.20e-01  7.84e-01  2.48e+05	-35.5903 66.4923 0.2511	
100.206427 286.258133	4.32e-01  7.77e-01  2.82e+05	-3.4765 51.6501 0.4419	
100.206427 286.258133	6.72e-01  7.87e-01  2.53e+05	9.7334 71.9883 0.8884	
100.206427 286.258133	7.52e-01  9.14e-01  2.33e+05	25.2506 80.1562 0.7348	
100.206427 286.258133	6.58e-01  8.08e-01  2.52e+05	-40.4949 60.8296 0.4838	
100.206427 286.258133	5.10e-01  8.90e-01  2.59e+05	9.8836 67.9368 0.4420	
100.206427 286.258133	5.33e-01  6.79e-01  2.81e+05	-3.5933 51.8982 0.1256	
100.206427 286.258133	4.85e-01  7.74e-01  2.75e+05	-6.7807 56.5119 0.7719	
100.206427 286.258133	8.03e-01  9.29e-01  2.28e+05	-5.3435 86.8613 0.3433	
100.206427 286.258133	7.03e-01  9.13e-01  2.38e+05	-10.8336 80.8869 0.4789	
100.206427 286.258133	6.41e-01  8.33e-01  2.51e+05	-22.0479 70.2272 0.7799	
100.206427 286.258133	4.97e-01  8.18e-01  2.69e+05	-21.1113 58.3349 0.5439	
100.206427 286.258133	6.58e-01  7.55e-01  2.58e+05	12.4515 68.4745 0.6039	
100.206427 286.258133	5.91e-01  8.11e-01  2.59e+05	33.4851 60.1196 0.0120	
100.206427 286.258133	6.46e-01  7.71e-01  2.57e+05	-19.4784 67.0210 0.3399	
100.206427 286.258133	5.22e-01  9.76e-01  2.49e+05	3.4248 75.0296 0.9703	
100.206427 286.258133	5.09e-01  8.94e-01  2.59e+05	28.7443 62.5887 0.1333	
100.206427 286.258133	5.17e-01  7.18e-01  2.78e+05	0.0992 54.4867 0.3170	
100.206427 286.258133	6.46e-01  8.92e-01  2.45e+05	7.7383 77.0382 0.8023	
100.206427 286.258133	6.89e-01  9.11e-01  2.39e+05	1.9862 80.7740 0.0153	
100.206427 286.258133	7.04e-01  7.85e-01  2.50e+05	-45.2758 59.2273 0.3982	
100.206427 286.258133	5.03e-01  8.44e-01  2.65e+05	42.1431 48.9975 0.0497	
100.206427 286.258133	6.34e-01  7.38e-01  2.62e+05	9.7866 65.8876 0.1487	
100.206427 286.258133	5.12e-01  8.23e-01  2.66e+05	7.8114 63.1960 0.2708	
100.206427 286.258133	7.48e-01  8.72e-01  2.37e+05	-19.7094 79.3948 0.3571	
100.206427 286.258133	6.17e-01  8.17e-01  2.56e+05	-9.2402 70.4433 0.7104	
100.206427 286.258133	5.09e-01  7.00e-01  2.82e+05	-13.5196 49.8881 0.7909	
100.206427 286.258133	2.99e-01  8.69e-01  2.87e+05	-3.1044 46.7347 0.4685	
100.206427 286.258133	5.66e-01  9.65e-01  2.46e+05	-20.4041 74.2838 0.4886	
100.206427 286.258133	8.55e-01  8.86e-01  2.27e+05	-37.7568 78.8679 0.0694	
100.206427 286.258133	7.40e-01  8.53e-01  2.40e+05	-20.7924 77.6329 0.5570	
100.206427 286.258133	6.00e-01  9.37e-01  2.45e+05	19.8299 74.8049 0.1786	
100.206427 286.258133	5.68e-01  9.16e-01  2.50e+05	-18.6501 71.8517 0.9445	
100.206427 286.258133	6.00e-01  8.00e-01  2.59e+05	-37.1152 57.7428 0.5973	
100.206427 286.258133	7.01e-01  8.42e-01  2.45e+05	25.0723 73.5689 0.1789	
100.206427 286.258133	7.12e-01  8.11e-01  2.47e+05	-24.1011 72.6477 0.4331	
100.206427 286.258133	5.78e-01  7.85e-01  2.63e+05	8.8882 65.3460 0.5531	
100.206427 286.258133	5.42e-01  8.70e-01  2.58e+05	-18.3698 66.9656 0.5329	
100.206427 286.258133	4.51e-01  7.09e-01  2.88e+05	-4.1607 45.6670 0.8003	
100.206427 286.258133	4.97e-01  7.64e-01  2.75e+05	-4.3159 57.0287 0.5948	
100.206427 286.258133	5.54e-01  9.52e-01  2.48e+05	4.3033 75.4045 0.2649	
100.206427 286.258133	7.40e-01  8.38e-01  2.41e+05	-18.9681 77.3281 0.0635	
100.206427 286.258133	6.55e-01  8.69e-01  2.46e+05	19.1527 74.1732 0.0869	
100.206427 286.258133	5.12e-01  8.44e-01  2.64e+05	26.1307 59.9309 0.7242	
100.206427 286.258133	6.13e-01  8.06e-01  2.57e+05	29.4479 63.4871 0.0066	
100.206427 286.258133	6.30e-01  7.27e-01  2.64e+05	9.4759 64.7151 0.5662	
100.206427 286.258133	6.85e-01  9.77e-01  2.34e+05	-13.2597 82.7953 0.6132	
100.206427 286.258133	5.85e-01  9.91e-01  2.41e+05	9.2173 78.9841 0.7087	
100.206427 286.258133	6.70e-01  7.59e-01  2.56e+05	0.6617 70.6875 0.5464	
100.206427 286.258133	6.45e-01  7.02e-01  2.65e+05	25.1783 59.5441 0.8376	
100.206427 286.258133	5.89e-01  6.30e-01  2.80e+05	10.3098 51.7175 0.8985	
100.206427 286.258133	5.34e-01  9.19e-01  2.54e+05	0.5186 72.2322 0.2719	
100.206427 286.258133	7.99e-01  8.52e-01  2.35e+05	-11.8648 82.4881 0.3480	
100.206427 286.258133	6.52e-01  8.51e-01  2.49e+05	-11.1403 74.5589 0.2987	
100.206427 286.258133	6.39e-01  8.25e-01  2.52e+05	16.9831 70.9841 0.0399	
100.206427 286.258133	6.46e-01  8.01e-01  2.54e+05	-40.4088 59.4507 0.6423	
100.206427 286.258133	6.60e-01  7.03e-01  2.63e+05	-24.3919 61.1809 0.8396	
100.206427 286.258133	7.12e-01  9.51e-01  2.34e+05	-1.8065 83.9060 0.1849	
100.206427 286.258133	5.03e-01  6.29e-01  2.92e+05	-16.0950 38.6210 0.8104	
100.206427 286.258133	6.72e-01  8.12e-01  2.50e+05	15.3268 72.6072 0.7726	
100.206427 286.258133	5.41e-01  9.08e-01  2.54e+05	4.3930 71.8671 0.6701	
100.206427 286.258133	6.71e-01  8.43e-01  2.47e+05	-9.4262 75.4550 0.7374	
100.206427 286.258133	3.62e-01  8.38e-01  2.83e+05	-7.1471 50.1048 0.0347	
100.206427 286.258133	6.47e-01  8.27e-01  2.51e+05	-13.9584 72.2811 0.1906	
100.206427 286.258133	5.92e-01  8.73e-01  2.52e+05	20.8325 70.0583 0.2012	
100.206427 286.258133	5.18e-01  9.64e-01  2.51e+05	-23.5641 70.2666 0.6295	
100.206427 286.258133	5.12e-01  6.98e-01  2.81e+05	-9.9431 50.9233 0.3187	
100.206427 286.258133	5.47e-01  6.56e-01  2.82e+05	5.3084 50.7941 0.3887	
100.206427 286.258133	6.95e-01  8.24e-01  2.47e+05	-3.1312 76.2515 0.9492	
100.206427 286.258133	3.36e-01  7.74e-01  2.95e+05	7.3340 37.7134 0.5919	
100.206427 286.258133	4.12e-01  7.17e-01  2.92e+05	-1.7493 41.3684 0.7236	
100.206427 286.258133	6.01e-01  8.99e-01  2.49e+05	17.7259 73.0914 0.5471	
100.206427 286.258133	5.16e-01  8.29e-01  2.65e+05	4.0903 64.3743 0.7962	
100.206427 286.258133	5.72e-01  8.02e-01  2.62e+05	29.3850 59.9337 0.8427	
100.206427 286.258133	5.66e-01  7.56e-01  2.68e+05	-24.1135 57.7646 0.2292	
100.206427 286.258133	4.98e-01  5.56e-01  3.03e+05	-7.2701 26.4347 0.9016	
100.206427 286.258133	5.43e-01  8.01e-01  2.65e+05	4.7356 64.2423 0.1788	
100.206427 286.258133	5.61e-01  6.92e-01  2.76e+05	24.8346 50.6272 0.6469	
100.206427 286.258133	5.15e-01  7.53e-01  2.74e+05	14.5941 55.9780 0.9060	
100.206427 286.258133	4.77e-01  7.71e-01  2.77e+05	20.2215 52.0171 0.1733	
100.206427 286.258133	5.80e-01  6.82e-01  2.75e+05	45.4236 34.7374 0.2874	
100.206427 286.258133	5.86e-01  8.89e-01  2.51e+05	16.5183 71.7897 0.4311	
100.206427 286.258133	6.72e-01  9.35e-01  2.39e+05	1.7135 81.1069 0.8735	
100.206427 286.258133	7.07e-01  9.33e-01  2.36e+05	-5.7385 82.5860 0.3916	
100.206427 286.258133	5.49e-01  8.43e-01  2.60e+05	35.7560 57.8794 0.4784	
100.206427 286.258133	6.54e-01  7.56e-01  2.58e+05	4.2917 69.2312 0.8272	
100.206427 286.258133	5.85e-01  6.72e-01  2.76e+05	-1.9623 56.7130 0.8491	
100.206427 286.258133	5.76e-01  6.19e-01  2.83e+05	-19.9243 46.0793 0.9393	
100.206427 286.258133	4.87e-01  8.20e-01  2.70e+05	-9.3146 60.6412 0.3014	
100.206427 286.258133	5.61e-01  7.31e-01  2.71e+05	-21.8287 55.8613 0.0099	
100.206427 286.258133	5.09e-01  8.85e-01  2.60e+05	-8.7926 67.6354 0.4835	
100.206427 286.258133	6.33e-01  7.83e-01  2.58e+05	47.0903 51.4478 0.6115	
100.206427 286.258133	6.69e-01  7.96e-01  2.52e+05	43.0876 58.9599 0.6040	
100.206427 286.258133	4.80e-01  7.71e-01  2.76e+05	-25.5001 49.9712 0.6581	
100.206427 286.258133	6.37e-01  8.31e-01  2.52e+05	-47.8905 55.4069 0.8752	
100.206427 286.258133	5.41e-01  8.70e-01  2.58e+05	21.8080 65.9274 0.6074	
100.206427 286.258133	6.96e-01  7.70e-01  2.52e+05	-27.5856 67.6876 0.5751	
100.206427 286.258133	5.98e-01  8.38e-01  2.55e+05	11.2046 70.2604 0.2559	
100.206427 286.258133	5.35e-01  8.17e-01  2.64e+05	-45.7572 46.3225 0.2614	
100.206427 286.258133	6.25e-01  6.90e-01  2.69e+05	-2.9386 61.9567 0.5103	
100.206427 286.258133	5.92e-01  7.92e-01  2.61e+05	-36.2830 56.8884 0.7186	
100.206427 286.258133	5.33e-01  7.24e-01  2.76e+05	29.7284 48.3365 0.2572	
100.206427 286.258133	5.81e-01  8.30e-01  2.58e+05	30.0180 62.6042 0.0674	
100.206427 286.258133	3.75e-01  7.86e-01  2.88e+05	8.8919 45.0042 0.2789	
100.206427 286.258133	5.10e-01  7.34e-01  2.77e+05	-6.4210 55.1271 0.9101	
100.206427 286.258133	7.05e-01  7.90e-01  2.49e+05	12.4933 73.8301 0.2758	
100.206427 286.258133	6.59e-01  8.62e-01  2.47e+05	28.5808 70.9233 0.1175	
100.206427 286.258133	7.10e-01  8.48e-01  2.43e+05	-3.2767 78.4557 0.4292	
100.206427 286.258133	5.61e-01  8.62e-01  2.57e+05	8.1567 69.8124 0.3863	
100.206427 286.258133	6.03e-01  7.70e-01  2.62e+05	-17.9078 64.2582 0.3639	
100.206427 286.258133	5.80e-01  8.72e-01  2.54e+05	15.7577 70.5081 0.0032	
100.206427 286.258133	4.78e-01  9.32e-01  2.58e+05	-18.3657 66.8548 0.3789	
100.206427 286.258133	5.38e-01  9.15e-01  2.54e+05	-28.1162 66.5760 0.9116	
100.206427 286.258133	5.54e-01  8.85e-01  2.55e+05	-21.0040 68.1619 0.8192	
100.206427 286.258133	2.88e-01  9.11e-01  2.83e+05	-14.2951 48.4312 0.9367	
100.206427 286.258133	4.58e-01  8.75e-01  2.67e+05	14.4094 61.8334 0.7241	
100.206427 286.258133	5.85e-01  6.50e-01  2.78e+05	26.3804 47.6876 0.1821	
100.206427 286.258133	5.87e-01  6.11e-01  2.83e+05	-33.3956 37.8339 0.7549	
100.206427 286.258133	7.40e-01  8.52e-01  2.40e+05	53.5163 59.9166 0.8052	
100.206427 286.258133	6.45e-01  9.19e-01  2.43e+05	3.9390 78.8125 0.6214	
100.206427 286.258133	5.14e-01  7.14e-01  2.79e+05	8.8147 53.0634 0.8986	
100.206427 286.258133	5.35e-01  7.30e-01  2.75e+05	-14.3195 55.7227 0.2289	
100.206427 286.258133	4.73e-01  9.34e-01  2.58e+05	40.9169 55.7481 0.5961	
100.206427 286.258133	5.32e-01  9.05e-01  2.55e+05	32.6684 63.2359 0.5799	
100.206427 286.258133	3.09e-01  7.98e-01  2.95e+05	-9.1288 36.7293 0.7053	
100.206427 286.258133	5.47e-01  7.09e-01  2.76e+05	-22.9497 51.8291 0.0606	
100.206427 286.258133	6.52e-01  8.79e-01  2.46e+05	30.2064 70.8099 0.6821	
100.206427 286.258133	5.05e-01  8.37e-01  2.66e+05	-13.3337 62.8670 0.0465	
100.206427 286.258133	5.70e-01  9.52e-01  2.47e+05	25.1055 72.2732 0.8983	
100.206427 286.258133	4.77e-01  9.01e-01  2.62e+05	-11.6697 65.9898 0.3215	
100.206427 286.258133	4.57e-01  8.81e-01  2.66e+05	-45.9689 44.4393 0.1558	
100.206427 286.258133	6.93e-01  7.98e-01  2.50e+05	-12.1640 73.6216 0.5414	
100.206427 286.258133	6.58e-01  9.09e-01  2.42e+05	47.2732 63.3465 0.5190	
100.206427 286.258133	7.25e-01  8.42e-01  2.42e+05	-6.8511 78.7418 0.4244	
100.206427 286.258133	6.65e-01  7.50e-01  2.58e+05	4.5887 69.5815 0.5540	
100.206427 286.258133	6.88e-01  8.64e-01  2.44e+05	9.2527 77.6380 0.2016	
100.206427 286.258133	6.60e-01  9.00e-01  2.43e+05	-53.0882 58.0376 0.1612	
100.206427 286.258133	5.59e-01  8.43e-01  2.59e+05	-1.0481 68.7591 0.5976	
100.206427 286.258133	5.75e-01  8.35e-01  2.58e+05	20.9970 66.1031 0.3338	
100.206427 286.258133	6.94e-01  7.88e-01  2.51e+05	18.0012 71.8807 0.8002	
100.206427 286.258133	6.20e-01  7.24e-01  2.65e+05	24.0693 59.7641 0.6889	
100.206427 286.258133	4.68e-01  8.10e-01  2.73e+05	16.7168 56.3259 0.3529	
100.206427 286.258133	4.31e-01  7.90e-01  2.80e+05	27.9067 45.1548 0.3255	
100.206427 286.258133	5.74e-01  8.90e-01  2.52e+05	-17.7192 70.8086 0.3090	
100.206427 286.258133	4.20e-01  9.11e-01  2.67e+05	-31.4516 55.0613 0.8695	
100.206427 286.258133	6.19e-01  8.26e-01  2.54e+05	-27.7321 66.1331 0.6274	
100.206427 286.258133	7.35e-01  8.49e-01  2.41e+05	41.3483 68.4114 0.0404	
100.206427 286.258133	7.02e-01  7.76e-01  2.51e+05	9.0408 73.2716 0.3290	
100.206427 286.258133	6.84e-01  8.41e-01  2.46e+05	23.8369 72.9259 0.6793	
100.206427 286.258133	6.56e-01  9.32e-01  2.40e+05	-56.6451 56.6607 0.5746	
100.206427 286.258133	3.79e-01  9.04e-01  2.72e+05	-21.8344 55.0368 0.0258	
100.206427 286.258133	5.74e-01  7.92e-01  2.63e+05	20.1619 63.0038 0.3556	
100.206427 286.258133	5.75e-01  8.61e-01  2.55e+05	-29.9329 64.5537 0.7499	
100.206427 286.258133	4.40e-01  8.64e-01  2.70e+05	-13.1118 59.6753 0.2456	
100.206427 286.258133	6.06e-01  7.57e-01  2.63e+05	-7.3332 65.5158 0.7110	
100.206427 286.258133	6.28e-01  7.39e-01  2.63e+05	-10.7006 65.3650 0.8545	
100.206427 286.258133	4.36e-01  8.01e-01  2.78e+05	-5.5810 54.4404 0.6094	
100.206427 286.258133	3.97e-01  9.21e-01  2.68e+05	40.9688 46.9627 0.7117	
100.206427 286.258133	7.71e-01  8.13e-01  2.41e+05	5.9193 79.7239 0.4366	
100.206427 286.258133	5.34e-01  9.32e-01  2.52e+05	6.2419 72.8055 0.2849	
100.206427 286.258133	4.26e-01  7.72e-01  2.83e+05	4.1637 50.3361 0.8114	
100.206427 286.258133	5.69e-01  8.17e-01  2.61e+05	-20.9596 64.2779 0.7920	
100.206427 286.258133	5.74e-01  7.54e-01  2.67e+05	4.8626 62.8799 0.6287	
100.206427 286.258133	3.44e-01  8.74e-01  2.80e+05	-15.5597 50.3791 0.4776	
100.206427 286.258133	6.10e-01  7.66e-01  2.62e+05	29.5511 59.9856 0.6305	
100.206427 286.258133	5.28e-01  8.47e-01  2.62e+05	-11.3681 65.8545 0.1827	
100.206427 286.258133	4.69e-01  9.48e-01  2.57e+05	0.9813 69.8414 0.9108	
100.206427 286.258133	7.16e-01  9.34e-01  2.35e+05	53.7680 63.6413 0.2955	
100.206427 286.258133	5.35e-01  7.62e-01  2.71e+05	14.0694 58.7581 0.0661	
100.206427 286.258133	5.38e-01  7.32e-01  2.74e+05	-4.7898 57.8279 0.2343	
100.206427 286.258133	5.11e-01  8.63e-01  2.62e+05	-20.1855 63.5761 0.8994	
100.206427 286.258133	6.39e-01  7.05e-01  2.65e+05	-30.0494 56.9455 0.3987	
100.206427 286.258133	4.73e-01  8.57e-01  2.67e+05	-9.2964 62.6240 0.3720	
100.206427 286.258133	6.63e-01  7.29e-01  2.60e+05	20.3135 64.9863 0.9763	
100.206427 286.258133	5.10e-01  7.62e-01  2.74e+05	15.6089 56.0186 0.9656	
100.206427 286.258133	4.58e-01  7.29e-01  2.84e+05	-11.8929 47.8159 0.5324	
100.206427 286.258133	6.12e-01  6.82e-01  2.71e+05	-11.0479 59.2220 0.7687	
100.206427 286.258133	5.51e-01  7.33e-01  2.72e+05	-6.9098 58.8398 0.7616	
100.206427 286.258133	5.27e-01  8.53e-01  2.61e+05	-13.7988 65.7796 0.8013	
100.206427 286.258133	5.53e-01  9.02e-01  2.53e+05	-3.1947 72.3525 0.2663	
100.206427 286.258133	4.52e-01  9.39e-01  2.60e+05	-5.2337 67.7835 0.6853	
100.206427 286.258133	5.92e-01  9.32e-01  2.46e+05	40.8829 64.8201 0.5056	
100.206427 286.258133	5.34e-01  7.11e-01  2.77e+05	6.8967 55.1242 0.5763	
100.206427 286.258133	5.34e-01  7.95e-01  2.67e+05	-15.1454 61.3363 0.3235	
100.206427 286.258133	4.92e-01  8.67e-01  2.64e+05	-20.3795 62.3864 0.9781	
100.206427 286.258133	7.14e-01  9.19e-01  2.36e+05	4.6635 82.3436 0.1221	
100.206427 286.258133	7.66e-01  8.54e-01  2.37e+05	-18.1592 79.7383 0.2928	
100.206427 286.258133	5.72e-01  9.20e-01  2.50e+05	35.7896 65.5683 0.1552	
100.206427 286.258133	6.71e-01  9.16e-01  2.40e+05	-14.0128 78.8737 0.4031	
100.206427 286.258133	4.24e-01  9.15e-01  2.66e+05	15.4808 62.1532 0.7589	
100.206427 286.258133	6.73e-01  8.08e-01  2.51e+05	-18.3624 71.7397 0.6871	
100.206427 286.258133	6.05e-01  8.20e-01  2.56e+05	-26.3839 65.2836 0.0895	
100.206427 286.258133	2.77e-01  9.73e-01  2.77e+05	-2.2839 55.9252 0.5922	
100.206427 286.258133	5.93e-01  6.47e-01  2.78e+05	23.7857 49.5604 0.3690	
100.206427 286.258133	6.85e-01  9.05e-01  2.40e+05	21.9685 77.1705 0.5485	
100.206427 286.258133	4.80e-01  8.02e-01  2.73e+05	8.6029 58.4586 0.7867	
100.206427 286.258133	5.16e-01  7.50e-01  2.75e+05	-22.3673 53.0575 0.2103	
100.206427 286.258133	6.38e-01  7.80e-01  2.57e+05	-15.2581 68.2510 0.3341	
100.206427 286.258133	5.02e-01  8.22e-01  2.68e+05	21.4399 59.0448 0.0872	
100.206427 286.258133	6.77e-01  8.99e-01  2.42e+05	23.7882 75.8438 0.7937	
100.206427 286.258133	6.00e-01  7.07e-01  2.70e+05	-25.9289 55.5530 0.8786	
100.206427 286.258133	6.32e-01  8.57e-01  2.50e+05	24.6129 70.3607 0.9647	
100.206427 286.258133	5.83e-01  7.11e-01  2.71e+05	-25.8294 54.3246 0.6181	
100.206427 286.258133	5.06e-01  8.75e-01  2.61e+05	9.6685 66.5881 0.9693	
100.206427 286.258133	7.00e-01  8.17e-01  2.47e+05	-17.9824 74.0929 0.4025	
100.206427 286.258133	4.90e-01  8.22e-01  2.69e+05	25.7988 56.1454 0.5214	
100.206427 286.258133	6.67e-01  9.50e-01  2.38e+05	30.8920 75.5314 0.9647	
100.206427 286.258133	6.07e-01  9.10e-01  2.47e+05	-35.0107 67.6688 0.3836	
100.206427 286.258133	6.12e-01  8.07e-01  2.57e+05	27.9810 64.0849 0.9237	
100.206427 286.258133	7.25e-01  8.71e-01  2.40e+05	32.9998 73.4971 0.6488	
100.206427 286.258133	6.98e-01  7.77e-01  2.51e+05	4.8686 73.5233 0.9291	
100.206427 286.258133	6.28e-01  8.26e-01  2.53e+05	-4.9185 72.1970 0.3285	
100.206427 286.258133	4.52e-01  7.28e-01  2.85e+05	2.0459 48.2833 0.2389	
100.206427 286.258133	6.02e-01  8.62e-01  2.53e+05	-3.7173 72.8412 0.3426	
100.206427 286.258133	5.50e-01  8.22e-01  2.62e+05	14.8139 64.9121 0.9141	
100.206427 286.258133	5.06e-01  9.59e-01  2.52e+05	12.5173 71.9747 0.6009	
100.206427 286.258133	6.21e-01  9.10e-01  2.46e+05	18.2204 74.8790 0.5986	
100.206427 286.258133	5.29e-01  6.73e-01  2.82e+05	16.8869 48.0950 0.5289	
100.206427 286.258133	6.81e-01  8.52e-01  2.46e+05	21.5721 74.0313 0.8778	
100.206427 286.258133	5.16e-01  7.86e-01  2.70e+05	-32.1095 51.7642 0.4518	
100.206427 286.258133	5.22e-01  7.21e-01  2.77e+05	18.2882 52.1847 0.1208	
100.206427 286.258133	4.17e-01  8.79e-01  2.71e+05	6.9012 60.0070 0.3589	
100.206427 286.258133	5.28e-01  7.82e-01  2.69e+05	-21.2364 57.7888 0.9426	
100.206427 286.258133	7.27e-01  8.20e-01  2.44e+05	-10.0398 77.2240 0.8104	
100.206427 286.258133	6.51e-01  8.13e-01  2.52e+05	-10.9210 72.1862 0.2097	
100.206427 286.258133	5.37e-01  6.67e-01  2.82e+05	16.0509 48.6326 0.4308	
100.206427 286.258133	6.48e-01  7.15e-01  2.63e+05	17.1005 63.6147 0.1215	
100.206427 286.258133	5.95e-01  7.69e-01  2.63e+05	-14.2182 64.3842 0.9161	
100.206427 286.258133	8.22e-01  9.21e-01  2.27e+05	0.2420 87.5244 0.1006	
100.206427 286.258133	6.06e-01  6.96e-01  2.70e+05	3.4028 60.7962 0.4861	
100.206427 286.258133	5.51e-01  7.07e-01  2.76e+05	-24.3120 51.2831 0.5991	
100.206427 286.258133	5.15e-01  7.92e-01  2.70e+05	-3.3973 61.2518 0.7552	
100.206427 286.258133	7.79e-01  8.57e-01  2.36e+05	-31.5841 76.3181 0.9935	
100.206427 286.258133	7.99e-01  8.25e-01  2.37e+05	-25.6125 77.9103 0.2337	
100.206427 286.258133	4.24e-01  8.02e-01  2.79e+05	-14.5729 51.5582 0.7933	
100.206427 286.258133	5.23e-01  8.76e-01  2.59e+05	7.6297 68.2125 0.5588	
100.206427 286.258133	4.87e-01  7.40e-01  2.79e+05	-14.3087 51.6926 0.0760	
100.206427 286.258133	4.74e-01  6.49e-01  2.93e+05	7.5863 39.8974 0.0039	
100.206427 286.258133	7.18e-01  8.08e-01  2.46e+05	-2.8228 76.7077 0.3851	
100.206427 286.258133	6.32e-01  7.20e-01  2.64e+05	-36.6217 53.7623 0.1782	
100.206427 286.258133	5.29e-01  9.33e-01  2.53e+05	-38.9833 61.5287 0.3637	
100.206427 286.258133	5.84e-01  7.78e-01  2.63e+05	36.1529 55.0432 0.6437	
100.206427 286.258133	4.99e-01  6.89e-01  2.84e+05	-21.8658 44.2025 0.9616	
100.206427 286.258133	5.84e-01  8.48e-01  2.56e+05	-10.4614 70.0810 0.4406	
100.206427 286.258133	5.91e-01  7.61e-01  2.64e+05	-34.9485 54.9313 0.0246	
100.206427 286.258133	5.06e-01  6.69e-01  2.86e+05	-8.8153 46.8618 0.7224	
100.206427 286.258133	5.90e-01  7.86e-01  2.62e+05	-7.9614 66.3984 0.3896	
100.206427 286.258133	5.54e-01  8.46e-01  2.59e+05	-28.3705 62.5356 0.9119	
100.206427 286.258133	5.94e-01  7.43e-01  2.66e+05	5.3490 63.5836 0.0060	
100.206427 286.258133	4.65e-01  8.63e-01  2.67e+05	-20.9376 59.4922 0.4034	
100.206427 286.258133	2.88e-01  9.08e-01  2.83e+05	2.8759 50.2508 0.5884	
100.206427 286.258133	4.00e-01  8.49e-01  2.77e+05	19.4744 52.4542 0.6757	
100.206427 286.258133	5.50e-01  8.46e-01  2.60e+05	-30.9488 60.9402 0.8776	
100.206427 286.258133	6.50e-01  8.17e-01  2.52e+05	-16.0963 71.3523 0.7484	
100.206427 286.258133	5.10e-01  9.39e-01  2.54e+05	13.9380 70.6145 0.6191	
100.206427 286.258133	5.19e-01  8.60e-01  2.62e+05	4.9425 66.8996 0.6715	
100.206427 286.258133	5.31e-01  6.47e-01  2.86e+05	20.8301 43.2446 0.3578	
100.206427 286.258133	5.52e-01  7.60e-01  2.69e+05	8.1499 61.3072 0.4286	
100.206427 286.258133	5.31e-01  6.94e-01  2.80e+05	14.2719 51.5257 0.6013	
100.206427 286.258133	4.46e-01  7.98e-01  2.77e+05	11.3357 54.2408 0.3513	
100.206427 286.258133	6.44e-01  8.70e-01  2.47e+05	7.6496 75.6645 0.4573	
100.206427 286.258133	6.85e-01  7.34e-01  2.57e+05	11.0696 69.0658 0.0363	
100.206427 286.258133	7.02e-01  7.47e-01  2.54e+05	11.2507 71.1516 0.3123	
100.206427 286.258133	4.87e-01  8.13e-01  2.71e+05	11.2787 59.6071 0.5129	
100.206427 286.258133	7.85e-01  8.03e-01  2.40e+05	31.7215 73.6343 0.4682	
100.206427 286.258133	6.42e-01  7.91e-01  2.56e+05	5.9881 70.6849 0.5654	
100.206427 286.258133	7.64e-01  9.89e-01  2.26e+05	-27.7956 83.4091 0.4776	
100.206427 286.258133	6.15e-01  9.60e-01  2.42e+05	30.2062 73.4937 0.4367	
100.206427 286.258133	5.82e-01  7.03e-01  2.72e+05	5.3834 59.1038 0.2537	
100.206427 286.258133	7.28e-01  8.92e-01  2.37e+05	42.8922 69.6469 0.8794	
100.206427 286.258133	5.48e-01  7.46e-01  2.71e+05	-13.5192 58.6236 0.7927	
100.206427 286.258133	7.75e-01  8.84e-01  2.34e+05	-5.8657 83.4951 0.7077	
100.206427 286.258133	5.88e-01  7.21e-01  2.69e+05	-7.5466 60.9952 0.6856	
100.206427 286.258133	4.97e-01  8.42e-01  2.66e+05	-17.7145 61.5598 0.7193	
100.206427 286.258133	2.40e-01  9.24e-01  2.88e+05	25.5473 38.5156 0.9182	
100.206427 286.258133	4.95e-01  9.14e-01  2.58e+05	13.6406 67.9904 0.7542	
100.206427 286.258133	4.99e-01  8.28e-01  2.67e+05	15.9579 61.0053 0.1330	
100.206427 286.258133	6.91e-01  7.82e-01  2.51e+05	-3.4008 73.4966 0.8766	
100.206427 286.258133	7.94e-01  8.02e-01  2.40e+05	-2.4414 80.5303 0.8949	
100.206427 286.258133	5.65e-01  6.17e-01  2.85e+05	-19.0209 44.6757 0.0005	
100.206427 286.258133	4.75e-01  8.06e-01  2.73e+05	16.7172 56.6096 0.8343	
100.206427 286.258133	6.67e-01  7.60e-01  2.56e+05	28.6633 64.3983 0.6645	
100.206427 286.258133	8.10e-01  9.05e-01  2.29e+05	-25.0059 82.5992 0.7942	
100.206427 286.258133	6.80e-01  8.78e-01  2.43e+05	8.6141 78.0399 0.2691	
100.206427 286.258133	6.48e-01  7.78e-01  2.56e+05	15.6851 68.7094 0.6078	
100.206427 286.258133	6.49e-01  7.33e-01  2.61e+05	-23.0304 63.3275 0.8712	
