133.592229 298.841869	6.96e-01  9.32e-01  4.78e+05	33.6965 111.8073 0.3483	
133.592229 298.841869	5.26e-01  8.27e-01  5.34e+05	-7.9168 92.1578 0.3740	
133.592229 298.841869	6.71e-01  8.36e-01  5.01e+05	-12.6955 106.7072 0.2302	
133.592229 298.841869	6.29e-01  8.43e-01  5.08e+05	3.6730 104.3508 0.9859	
133.592229 298.841869	4.86e-01  7.75e-01  5.55e+05	-34.1672 73.6246 0.4188	
133.592229 298.841869	5.71e-01  8.78e-01  5.13e+05	11.7041 101.5906 0.7079	
133.592229 298.841869	6.93e-01  9.85e-01  4.69e+05	8.3379 119.8993 0.3538	
133.592229 298.841869	5.18e-01  9.06e-01  5.18e+05	-50.9650 85.9119 0.4817	
133.592229 298.841869	7.09e-01  7.79e-01  5.05e+05	31.4578 101.0224 0.7142	
133.592229 298.841869	4.35e-01  7.86e-01  5.65e+05	-6.4013 75.1125 0.0146	
133.592229 298.841869	6.64e-01  8.18e-01  5.06e+05	25.6662 102.1563 0.2529	
133.592229 298.841869	5.65e-01  7.68e-01  5.38e+05	-32.2647 84.3047 0.9318	
133.592229 298.841869	5.10e-01  8.33e-01  5.36e+05	-21.7687 88.7287 0.1023	
133.592229 298.841869	5.69e-01  7.72e-01  5.36e+05	-39.9756 81.8921 0.5202	
133.592229 298.841869	6.30e-01  9.16e-01  4.93e+05	-52.3432 97.5000 0.2719	
133.592229 298.841869	5.98e-01  7.15e-01  5.43e+05	9.3877 87.3660 0.5798	
133.592229 298.841869	7.22e-01  8.73e-01  4.84e+05	-27.7924 111.0192 0.3927	
133.592229 298.841869	6.50e-01  6.95e-01  5.35e+05	31.7822 86.0236 0.8600	
133.592229 298.841869	7.31e-01  8.94e-01  4.78e+05	43.4385 108.1482 0.6333	
133.592229 298.841869	6.36e-01  7.62e-01  5.24e+05	22.8591 94.5742 0.5100	
133.592229 298.841869	4.78e-01  9.67e-01  5.14e+05	8.6763 101.4807 0.4416	
133.592229 298.841869	6.72e-01  8.09e-01  5.06e+05	41.1988 96.7369 0.6307	
133.592229 298.841869	5.98e-01  6.77e-01  5.52e+05	51.2053 65.4959 0.3186	
133.592229 298.841869	4.28e-01  8.15e-01  5.60e+05	4.2355 78.4880 0.3803	
133.592229 298.841869	5.69e-01  7.42e-01  5.43e+05	-17.5703 85.8125 0.7322	
133.592229 298.841869	4.89e-01  6.78e-01  5.80e+05	-26.4829 60.6838 0.3921	
133.592229 298.841869	3.68e-01  9.15e-01  5.50e+05	-12.7735 83.0379 0.4142	
133.592229 298.841869	6.89e-01  8.40e-01  4.97e+05	15.2298 108.1481 0.5536	
133.592229 298.841869	5.29e-01  6.76e-01  5.69e+05	-17.0275 70.8586 0.5480	
133.592229 298.841869	5.03e-01  8.17e-01  5.41e+05	22.0420 86.0449 0.4967	
133.592229 298.841869	5.93e-01  9.07e-01  5.02e+05	-32.0436 101.8861 0.3784	
133.592229 298.841869	6.00e-01  6.50e-01  5.58e+05	-15.4713 78.1238 0.0586	
133.592229 298.841869	7.31e-01  8.59e-01  4.85e+05	4.2698 113.9225 0.0744	
133.592229 298.841869	5.87e-01  9.21e-01  5.01e+05	78.0940 73.9001 0.1620	
133.592229 298.841869	5.06e-01  8.58e-01  5.31e+05	-21.9299 91.0721 0.2205	
133.592229 298.841869	6.54e-01  8.28e-01  5.06e+05	69.1928 79.2892 0.0424	
133.592229 298.841869	5.27e-01  7.33e-01  5.56e+05	27.8352 76.1070 0.9308	
133.592229 298.841869	5.55e-01  7.63e-01  5.42e+05	-30.3917 83.1693 0.2488	
133.592229 298.841869	5.96e-01  9.04e-01  5.02e+05	-0.1224 106.8372 0.6160	
133.592229 298.841869	5.83e-01  9.05e-01  5.05e+05	-63.3396 84.7307 0.6543	
133.592229 298.841869	6.21e-01  7.59e-01  5.28e+05	36.7457 88.0702 0.7671	
133.592229 298.841869	6.51e-01  8.21e-01  5.08e+05	20.0989 102.4379 0.2421	
133.592229 298.841869	6.15e-01  7.66e-01  5.27e+05	18.7554 93.7772 0.8010	
133.592229 298.841869	4.89e-01  7.23e-01  5.68e+05	-26.8395 68.7609 0.9929	
133.592229 298.841869	6.23e-01  8.56e-01  5.06e+05	-12.2710 104.3416 0.3108	
133.592229 298.841869	4.92e-01  7.03e-01  5.72e+05	-10.6771 70.4178 0.6260	
133.592229 298.841869	3.22e-01  8.34e-01  5.82e+05	-14.8887 62.5707 0.2601	
133.592229 298.841869	5.80e-01  7.79e-01  5.32e+05	-26.5711 89.3747 0.3574	
133.592229 298.841869	6.77e-01  7.31e-01  5.22e+05	-72.1227 66.7537 0.3187	
133.592229 298.841869	5.89e-01  8.00e-01  5.26e+05	33.5769 90.4110 0.1418	
133.592229 298.841869	5.52e-01  7.17e-01  5.53e+05	5.8580 82.0879 0.8647	
133.592229 298.841869	6.10e-01  9.62e-01  4.88e+05	-8.6669 112.3626 0.4694	
133.592229 298.841869	5.86e-01  7.82e-01  5.30e+05	20.5015 91.8990 0.5293	
133.592229 298.841869	6.84e-01  8.87e-01  4.88e+05	41.0146 104.8358 0.0682	
133.592229 298.841869	3.36e-01  6.99e-01  6.17e+05	8.4576 30.2890 0.1174	
133.592229 298.841869	4.86e-01  9.63e-01  5.13e+05	-15.1789 101.1451 0.8653	
133.592229 298.841869	5.76e-01  7.77e-01  5.34e+05	33.6544 86.1732 0.3490	
133.592229 298.841869	4.63e-01  7.83e-01  5.59e+05	29.7298 73.2260 0.6960	
133.592229 298.841869	4.85e-01  8.55e-01  5.37e+05	41.4181 81.0841 0.9953	
133.592229 298.841869	5.53e-01  5.98e-01  5.84e+05	18.6671 60.4191 0.2131	
133.592229 298.841869	6.47e-01  8.48e-01  5.03e+05	-26.9485 102.9443 0.4171	
133.592229 298.841869	5.35e-01  7.75e-01  5.44e+05	-14.8999 86.2173 0.1090	
133.592229 298.841869	7.08e-01  8.74e-01  4.86e+05	-22.1164 111.2201 0.4468	
133.592229 298.841869	5.92e-01  9.27e-01  4.98e+05	-2.3647 108.4174 0.2215	
133.592229 298.841869	6.40e-01  7.67e-01  5.22e+05	-47.8367 85.8421 0.3106	
133.592229 298.841869	7.09e-01  9.38e-01  4.74e+05	7.8723 117.8649 0.2844	
133.592229 298.841869	6.34e-01  7.73e-01  5.22e+05	14.0518 97.2367 0.5870	
133.592229 298.841869	8.85e-01  9.33e-01  4.46e+05	-32.2317 124.5961 0.9586	
133.592229 298.841869	7.27e-01  9.21e-01  4.74e+05	34.8025 112.9575 0.7915	
133.592229 298.841869	4.79e-01  8.19e-01  5.47e+05	-47.4881 71.6630 0.4579	
133.592229 298.841869	5.73e-01  8.27e-01  5.23e+05	-26.1727 93.9410 0.0212	
133.592229 298.841869	5.21e-01  9.22e-01  5.14e+05	-24.5008 98.7154 0.2328	
133.592229 298.841869	6.82e-01  8.00e-01  5.06e+05	-21.2990 103.1136 0.2331	
133.592229 298.841869	4.34e-01  8.56e-01  5.48e+05	13.9488 83.8763 0.7179	
133.592229 298.841869	7.97e-01  8.67e-01  4.71e+05	-4.3965 119.1995 0.1397	
133.592229 298.841869	6.42e-01  7.93e-01  5.16e+05	-49.4352 88.0942 0.3954	
133.592229 298.841869	6.56e-01  6.99e-01  5.33e+05	-54.1002 75.3052 0.5432	
133.592229 298.841869	6.38e-01  8.59e-01  5.03e+05	-28.2143 102.8325 0.1916	
133.592229 298.841869	7.58e-01  9.51e-01  4.63e+05	13.5967 121.4798 0.5799	
133.592229 298.841869	6.94e-01  8.57e-01  4.92e+05	-7.1514 110.8120 0.3487	
133.592229 298.841869	6.14e-01  7.82e-01  5.24e+05	21.8928 94.5963 0.5194	
133.592229 298.841869	4.82e-01  8.86e-01  5.30e+05	-29.9873 89.2167 0.5354	
133.592229 298.841869	6.02e-01  7.19e-01  5.41e+05	35.1156 81.6975 0.7620	
133.592229 298.841869	5.74e-01  7.08e-01  5.50e+05	15.2686 82.5759 0.9274	
133.592229 298.841869	4.27e-01  8.12e-01  5.61e+05	51.2166 59.0221 0.5412	
133.592229 298.841869	5.77e-01  7.02e-01  5.51e+05	-37.3894 74.8271 0.0235	
133.592229 298.841869	4.84e-01  7.02e-01  5.75e+05	12.9290 68.3570 0.1982	
133.592229 298.841869	5.62e-01  7.05e-01  5.54e+05	1.5971 81.9747 0.4726	
133.592229 298.841869	5.23e-01  8.59e-01  5.27e+05	-18.5047 93.8439 0.5043	
133.592229 298.841869	4.83e-01  7.40e-01  5.65e+05	1.1904 75.6520 0.8526	
133.592229 298.841869	7.33e-01  7.71e-01  5.01e+05	36.3869 100.9013 0.0742	
133.592229 298.841869	7.77e-01  9.15e-01  4.66e+05	-28.4959 117.7266 0.4801	
133.592229 298.841869	4.08e-01  7.43e-01  5.84e+05	0.8595 63.2871 0.5856	
133.592229 298.841869	3.35e-01  9.64e-01  5.46e+05	16.9695 84.5020 0.3120	
133.592229 298.841869	5.34e-01  8.54e-01  5.26e+05	44.5208 85.4037 0.7579	
133.592229 298.841869	4.89e-01  7.02e-01  5.73e+05	35.6589 60.8545 0.4819	
133.592229 298.841869	5.09e-01  7.60e-01  5.53e+05	-28.6488 77.1261 0.6637	
133.592229 298.841869	6.98e-01  8.21e-01  4.99e+05	13.9503 107.5299 0.0547	
133.592229 298.841869	4.79e-01  7.61e-01  5.61e+05	22.9543 74.6535 0.6909	
133.592229 298.841869	4.77e-01  8.14e-01  5.48e+05	12.3572 84.2222 0.0793	
133.592229 298.841869	5.98e-01  6.57e-01  5.57e+05	-7.4043 79.9904 0.7377	
133.592229 298.841869	7.92e-01  8.49e-01  4.75e+05	-23.0290 115.4217 0.6552	
133.592229 298.841869	6.44e-01  7.88e-01  5.16e+05	10.3962 100.2201 0.1515	
133.592229 298.841869	4.90e-01  8.81e-01  5.29e+05	12.1388 93.8126 0.2061	
133.592229 298.841869	4.83e-01  8.57e-01  5.37e+05	7.1935 90.7736 0.1961	
133.592229 298.841869	4.75e-01  8.14e-01  5.49e+05	-43.6274 72.8247 0.7546	
133.592229 298.841869	6.94e-01  9.21e-01  4.80e+05	56.3047 101.2356 0.2513	
133.592229 298.841869	6.66e-01  7.60e-01  5.18e+05	59.4042 80.4992 0.4615	
133.592229 298.841869	6.46e-01  7.94e-01  5.15e+05	50.5508 87.9843 0.6065	
133.592229 298.841869	6.08e-01  8.20e-01  5.17e+05	8.4632 99.9496 0.1860	
133.592229 298.841869	5.81e-01  7.88e-01  5.30e+05	-39.5903 85.5550 0.9856	
133.592229 298.841869	7.05e-01  8.36e-01  4.94e+05	-11.4008 109.6915 0.7093	
133.592229 298.841869	6.33e-01  9.38e-01  4.88e+05	-42.2146 104.3894 0.5146	
133.592229 298.841869	7.42e-01  8.33e-01  4.88e+05	10.4827 112.4226 0.0661	
133.592229 298.841869	4.55e-01  8.60e-01  5.42e+05	2.2940 88.0974 0.9372	
133.592229 298.841869	4.33e-01  7.17e-01  5.84e+05	21.7825 59.3524 0.4470	
133.592229 298.841869	5.80e-01  6.06e-01  5.74e+05	8.8291 69.2055 0.9913	
133.592229 298.841869	8.22e-01  9.75e-01  4.49e+05	25.8459 124.9033 0.7058	
133.592229 298.841869	5.60e-01  7.11e-01  5.53e+05	4.7089 82.3015 0.9419	
133.592229 298.841869	5.05e-01  7.88e-01  5.48e+05	21.4407 82.7034 0.1339	
133.592229 298.841869	6.34e-01  8.08e-01  5.14e+05	42.8764 92.1396 0.9567	
133.592229 298.841869	6.70e-01  8.75e-01  4.93e+05	22.1168 108.3005 0.7687	
133.592229 298.841869	5.84e-01  8.38e-01  5.19e+05	9.7888 99.1847 0.8908	
133.592229 298.841869	4.14e-01  6.88e-01  5.98e+05	1.8468 52.4315 0.2474	
133.592229 298.841869	5.56e-01  7.88e-01  5.36e+05	-9.9858 90.9209 0.9701	
133.592229 298.841869	4.28e-01  7.52e-01  5.76e+05	7.1028 68.2994 0.6628	
133.592229 298.841869	6.29e-01  8.18e-01  5.13e+05	13.3485 101.2590 0.4094	
133.592229 298.841869	5.28e-01  7.75e-01  5.45e+05	-43.7127 74.7512 0.3342	
133.592229 298.841869	4.57e-01  7.02e-01  5.82e+05	2.7217 64.7823 0.3451	
133.592229 298.841869	5.27e-01  8.06e-01  5.38e+05	24.1598 86.9812 0.4577	
133.592229 298.841869	6.62e-01  8.97e-01  4.91e+05	13.2276 110.9484 0.5954	
133.592229 298.841869	6.85e-01  7.21e-01  5.22e+05	9.2504 97.6964 0.0672	
133.592229 298.841869	5.15e-01  6.52e-01  5.79e+05	-10.3636 65.6384 0.8315	
133.592229 298.841869	6.09e-01  8.30e-01  5.15e+05	-27.1641 97.6485 0.7605	
133.592229 298.841869	4.71e-01  9.47e-01  5.19e+05	35.6588 92.7312 0.6995	
133.592229 298.841869	6.46e-01  8.12e-01  5.11e+05	-8.8379 102.7371 0.2750	
133.592229 298.841869	6.07e-01  7.87e-01  5.24e+05	-14.2643 95.8866 0.0786	
133.592229 298.841869	5.64e-01  7.96e-01  5.32e+05	32.6109 87.4003 0.3823	
133.592229 298.841869	6.06e-01  9.12e-01  4.99e+05	46.2261 97.9463 0.7866	
133.592229 298.841869	5.28e-01  7.45e-01  5.52e+05	1.1950 82.7780 0.8408	
133.592229 298.841869	5.16e-01  7.46e-01  5.55e+05	42.0889 69.6466 0.6036	
133.592229 298.841869	4.39e-01  9.34e-01  5.29e+05	44.6786 83.4812 0.5019	
133.592229 298.841869	7.24e-01  8.64e-01  4.85e+05	20.0952 112.0698 0.1647	
133.592229 298.841869	6.13e-01  7.64e-01  5.28e+05	9.8580 94.6815 0.0415	
133.592229 298.841869	7.92e-01  8.67e-01  4.72e+05	81.4512 86.6013 0.1316	
133.592229 298.841869	8.20e-01  8.77e-01  4.66e+05	-53.8541 108.8772 0.0991	
133.592229 298.841869	6.30e-01  6.54e-01  5.50e+05	18.5585 82.2230 0.5081	
133.592229 298.841869	5.18e-01  8.99e-01  5.19e+05	41.6999 90.0734 0.8270	
133.592229 298.841869	3.78e-01  9.00e-01  5.51e+05	7.1246 83.2163 0.5428	
133.592229 298.841869	6.39e-01  9.24e-01  4.90e+05	-28.7231 108.2305 0.2403	
133.592229 298.841869	6.85e-01  8.47e-01  4.96e+05	-55.2337 94.5365 0.5295	
133.592229 298.841869	7.63e-01  9.17e-01  4.68e+05	45.9515 111.2440 0.8706	
133.592229 298.841869	5.79e-01  8.84e-01  5.10e+05	39.5821 95.7555 0.7972	
133.592229 298.841869	6.35e-01  9.14e-01  4.93e+05	-23.3989 108.4255 0.2970	
133.592229 298.841869	6.44e-01  8.34e-01  5.07e+05	-37.9032 97.8002 0.8724	
133.592229 298.841869	4.95e-01  9.03e-01  5.24e+05	-53.8472 80.9673 0.1211	
133.592229 298.841869	5.77e-01  8.90e-01  5.09e+05	1.9398 103.9577 0.4694	
133.592229 298.841869	6.13e-01  8.46e-01  5.11e+05	-22.0477 100.8383 0.0787	
133.592229 298.841869	4.77e-01  7.53e-01  5.63e+05	2.8571 76.6107 0.8045	
133.592229 298.841869	7.86e-01  8.24e-01  4.81e+05	-75.2817 87.5633 0.2833	
133.592229 298.841869	5.82e-01  8.24e-01  5.22e+05	29.4720 93.6671 0.0122	
133.592229 298.841869	7.13e-01  7.94e-01  5.01e+05	-61.0786 88.4180 0.9463	
133.592229 298.841869	7.45e-01  8.14e-01  4.91e+05	-25.7872 108.6201 0.0061	
133.592229 298.841869	5.39e-01  7.89e-01  5.39e+05	18.3620 87.7502 0.0543	
133.592229 298.841869	6.65e-01  8.59e-01  4.97e+05	57.0853 92.6973 0.3835	
133.592229 298.841869	5.22e-01  8.10e-01  5.38e+05	16.9439 88.6052 0.9662	
133.592229 298.841869	5.55e-01  8.25e-01  5.28e+05	2.6362 95.4057 0.1862	
133.592229 298.841869	5.62e-01  7.10e-01  5.53e+05	14.8620 81.4009 0.4772	
133.592229 298.841869	4.86e-01  8.33e-01  5.42e+05	24.1063 85.2123 0.3210	
133.592229 298.841869	7.31e-01  8.82e-01  4.81e+05	22.5174 113.5028 0.1770	
133.592229 298.841869	4.89e-01  7.51e-01  5.61e+05	39.7294 67.2317 0.4054	
133.592229 298.841869	5.21e-01  8.45e-01  5.31e+05	-17.3096 92.3161 0.4166	
133.592229 298.841869	2.20e-01  9.45e-01  5.80e+05	18.3426 63.2922 0.8782	
133.592229 298.841869	6.86e-01  7.54e-01  5.14e+05	-60.0675 81.8720 0.4358	
133.592229 298.841869	5.99e-01  8.34e-01  5.16e+05	-21.7109 98.3989 0.5350	
133.592229 298.841869	6.66e-01  7.63e-01  5.17e+05	20.9427 98.1569 0.5764	
133.592229 298.841869	5.22e-01  8.47e-01  5.30e+05	24.0165 91.1412 0.2328	
133.592229 298.841869	4.97e-01  8.63e-01  5.32e+05	-17.4478 91.6577 0.3369	
133.592229 298.841869	6.42e-01  8.30e-01  5.08e+05	-44.4398 94.4840 0.3209	
133.592229 298.841869	7.68e-01  7.83e-01  4.92e+05	-37.3232 104.5821 0.8919	
133.592229 298.841869	7.17e-01  8.11e-01  4.97e+05	0.7922 109.2181 0.3604	
133.592229 298.841869	5.75e-01  7.20e-01  5.47e+05	29.7133 80.3813 0.1658	
133.592229 298.841869	5.05e-01  8.89e-01  5.24e+05	-19.0528 95.0568 0.3197	
133.592229 298.841869	5.62e-01  9.56e-01  4.99e+05	33.6891 102.9781 0.5650	
133.592229 298.841869	7.37e-01  8.45e-01  4.86e+05	83.6977 76.5820 0.7495	
133.592229 298.841869	6.79e-01  9.37e-01  4.80e+05	16.9134 114.7027 0.5053	
133.592229 298.841869	5.07e-01  8.49e-01  5.33e+05	-35.7556 85.7198 0.1053	
133.592229 298.841869	6.87e-01  7.80e-01  5.09e+05	-20.2929 101.9604 0.9110	
133.592229 298.841869	5.42e-01  8.20e-01  5.32e+05	47.6127 80.4737 0.9087	
133.592229 298.841869	3.80e-01  7.74e-01  5.83e+05	2.9542 63.8492 0.3225	
133.592229 298.841869	6.70e-01  9.14e-01  4.86e+05	-36.2853 107.6394 0.3967	
133.592229 298.841869	6.45e-01  7.08e-01  5.34e+05	8.8031 92.1439 0.1653	
133.592229 298.841869	6.00e-01  9.27e-01  4.97e+05	-28.1684 105.4053 0.1051	
133.592229 298.841869	8.01e-01  9.57e-01  4.55e+05	-8.5502 124.9459 0.5653	
133.592229 298.841869	6.70e-01  9.34e-01  4.82e+05	-40.0455 107.8575 0.6681	
133.592229 298.841869	7.12e-01  8.25e-01  4.95e+05	55.8242 94.6943 0.9561	
133.592229 298.841869	6.49e-01  8.52e-01  5.02e+05	-23.8561 104.1986 0.7719	
133.592229 298.841869	5.60e-01  7.37e-01  5.47e+05	13.9045 84.7473 0.5455	
133.592229 298.841869	6.33e-01  9.70e-01  4.83e+05	31.6203 110.4937 0.8833	
133.592229 298.841869	2.96e-01  9.74e-01  5.53e+05	-11.9896 81.4081 0.0407	
133.592229 298.841869	5.16e-01  6.77e-01  5.73e+05	14.1748 69.3912 0.0056	
133.592229 298.841869	5.40e-01  9.82e-01  4.98e+05	8.1149 108.3761 0.4455	
133.592229 298.841869	6.55e-01  8.39e-01  5.03e+05	-17.8381 104.8639 0.1028	
133.592229 298.841869	5.85e-01  8.35e-01  5.19e+05	-11.9428 98.7966 0.3534	
133.592229 298.841869	7.91e-01  8.59e-01  4.74e+05	42.5255 110.4037 0.3370	
133.592229 298.841869	7.01e-01  7.55e-01  5.11e+05	2.9246 102.8781 0.4526	
133.592229 298.841869	7.20e-01  9.35e-01  4.73e+05	-21.6910 116.6461 0.5726	
133.592229 298.841869	5.78e-01  6.44e-01  5.65e+05	-10.0621 74.8436 0.2159	
133.592229 298.841869	6.01e-01  8.36e-01  5.15e+05	-10.9605 100.5859 0.6550	
133.592229 298.841869	6.47e-01  8.95e-01  4.94e+05	56.3079 94.9179 0.8663	
133.592229 298.841869	4.31e-01  7.73e-01  5.70e+05	-8.4272 72.2697 0.6703	
133.592229 298.841869	7.27e-01  7.38e-01  5.09e+05	30.0315 99.3381 0.8841	
133.592229 298.841869	3.78e-01  8.96e-01  5.52e+05	12.4435 82.0205 0.0252	
133.592229 298.841869	6.09e-01  8.30e-01  5.15e+05	-42.3428 92.0972 0.8853	
133.592229 298.841869	6.03e-01  8.84e-01  5.05e+05	34.2529 100.0365 0.8862	
133.592229 298.841869	6.51e-01  7.20e-01  5.30e+05	-23.3530 91.4975 0.2480	
133.592229 298.841869	4.06e-01  7.77e-01  5.75e+05	-2.1233 69.0253 0.6871	
133.592229 298.841869	3.55e-01  7.25e-01  6.04e+05	-22.3658 41.3250 0.4551	
133.592229 298.841869	4.51e-01  8.98e-01  5.35e+05	31.4827 86.4237 0.6612	
133.592229 298.841869	4.82e-01  7.52e-01  5.62e+05	-12.5647 76.3571 0.0895	
133.592229 298.841869	7.53e-01  8.09e-01  4.90e+05	89.1173 67.7154 0.2479	
133.592229 298.841869	6.22e-01  9.38e-01  4.90e+05	-7.8701 111.4706 0.6624	
133.592229 298.841869	5.01e-01  9.31e-01  5.17e+05	26.0658 97.1602 0.9821	
133.592229 298.841869	7.20e-01  7.79e-01  5.02e+05	39.4301 99.2745 0.9605	
133.592229 298.841869	6.61e-01  7.88e-01  5.13e+05	-3.5212 102.2364 0.8577	
133.592229 298.841869	6.59e-01  8.95e-01  4.92e+05	-3.3031 111.2375 0.0934	
133.592229 298.841869	6.51e-01  7.11e-01  5.32e+05	-1.8662 93.5452 0.6376	
133.592229 298.841869	5.32e-01  8.41e-01  5.29e+05	30.1160 89.8444 0.9245	
133.592229 298.841869	5.06e-01  7.36e-01  5.60e+05	-8.2570 78.1352 0.7321	
133.592229 298.841869	7.31e-01  8.13e-01  4.94e+05	-41.6181 102.3428 0.6695	
133.592229 298.841869	4.51e-01  7.88e-01  5.61e+05	16.1459 76.3806 0.7973	
133.592229 298.841869	5.32e-01  7.55e-01  5.49e+05	-36.7227 76.2880 0.0154	
133.592229 298.841869	5.44e-01  7.64e-01  5.44e+05	6.4826 87.0510 0.2110	
133.592229 298.841869	7.11e-01  8.32e-01  4.94e+05	18.0552 108.8554 0.2949	
133.592229 298.841869	6.34e-01  8.85e-01  4.99e+05	40.4592 100.5879 0.6656	
133.592229 298.841869	5.53e-01  7.95e-01  5.35e+05	5.0540 91.8697 0.3548	
133.592229 298.841869	4.69e-01  8.22e-01  5.48e+05	-52.9063 66.6984 0.5849	
133.592229 298.841869	5.93e-01  8.08e-01  5.23e+05	0.7028 97.5911 0.7019	
133.592229 298.841869	4.28e-01  9.44e-01  5.29e+05	32.9907 88.6473 0.5228	
133.592229 298.841869	6.78e-01  9.30e-01  4.82e+05	39.2549 108.4480 0.0636	
133.592229 298.841869	7.68e-01  8.73e-01  4.75e+05	-19.1527 116.1585 0.4969	
133.592229 298.841869	5.55e-01  6.05e-01  5.82e+05	-0.2247 64.8962 0.6409	
133.592229 298.841869	6.19e-01  9.26e-01  4.93e+05	20.8767 108.5241 0.5649	
133.592229 298.841869	5.56e-01  8.60e-01  5.20e+05	43.7089 88.9590 0.3253	
133.592229 298.841869	7.97e-01  9.20e-01  4.62e+05	-32.6104 118.2591 0.9952	
133.592229 298.841869	3.93e-01  7.91e-01  5.75e+05	2.9332 69.3242 0.5020	
133.592229 298.841869	6.53e-01  8.04e-01  5.11e+05	-52.7308 88.5051 0.3658	
133.592229 298.841869	4.16e-01  7.62e-01  5.77e+05	-2.1393 68.2720 0.8264	
133.592229 298.841869	6.57e-01  9.09e-01  4.89e+05	49.6228 100.6461 0.6079	
133.592229 298.841869	6.58e-01  7.86e-01  5.14e+05	-5.6414 101.6621 0.1423	
133.592229 298.841869	5.43e-01  7.71e-01  5.43e+05	5.4071 87.8854 0.0814	
133.592229 298.841869	6.43e-01  7.84e-01  5.18e+05	-36.8165 93.1251 0.4215	
133.592229 298.841869	6.52e-01  7.18e-01  5.30e+05	-0.8305 94.3716 0.4056	
133.592229 298.841869	4.99e-01  8.56e-01  5.33e+05	17.5932 91.0477 0.5607	
133.592229 298.841869	6.70e-01  7.98e-01  5.09e+05	11.8069 103.2904 0.5986	
133.592229 298.841869	5.88e-01  7.99e-01  5.26e+05	59.9642 75.2164 0.0477	
133.592229 298.841869	7.19e-01  9.32e-01  4.74e+05	46.5713 108.8188 0.0097	
133.592229 298.841869	4.84e-01  7.81e-01  5.54e+05	23.9463 78.2197 0.1030	
133.592229 298.841869	4.85e-01  7.70e-01  5.57e+05	12.7936 79.3222 0.6042	
133.592229 298.841869	6.00e-01  6.53e-01  5.57e+05	45.4476 65.9997 0.5275	
133.592229 298.841869	4.83e-01  8.01e-01  5.50e+05	-6.0404 84.0608 0.5903	
133.592229 298.841869	5.89e-01  8.94e-01  5.06e+05	-5.4614 105.2789 0.1901	
133.592229 298.841869	4.52e-01  8.95e-01  5.35e+05	-25.8456 88.1985 0.6140	
133.592229 298.841869	4.58e-01  6.84e-01  5.86e+05	-0.0640 61.5161 0.6406	
133.592229 298.841869	5.04e-01  8.80e-01  5.27e+05	-8.0507 95.5734 0.2031	
133.592229 298.841869	5.02e-01  8.20e-01  5.41e+05	-3.8315 88.8757 0.0096	
133.592229 298.841869	6.91e-01  9.47e-01  4.76e+05	-29.1980 113.8279 0.7442	
