61.883563 277.936157	5.37e-01  8.59e-01  2.51e+05	-15.5389 65.4716 0.3096	
61.883563 277.936157	6.48e-01  6.77e-01  2.59e+05	-33.6236 51.9941 0.4518	
61.883563 277.936157	6.70e-01  9.34e-01  2.31e+05	7.3865 79.3566 0.7526	
61.883563 277.936157	6.21e-01  7.50e-01  2.54e+05	-25.1501 60.3974 0.5348	
61.883563 277.936157	5.65e-01  6.74e-01  2.69e+05	23.4762 48.7032 0.6846	
61.883563 277.936157	7.02e-01  7.41e-01  2.47e+05	2.4851 70.4033 0.7508	
61.883563 277.936157	6.40e-01  7.79e-01  2.49e+05	33.8115 59.9574 0.7311	
61.883563 277.936157	4.86e-01  8.81e-01  2.55e+05	-9.5023 64.4595 0.8518	
61.883563 277.936157	5.97e-01  7.50e-01  2.57e+05	31.0709 55.5195 0.7386	
61.883563 277.936157	5.95e-01  7.70e-01  2.55e+05	-11.8232 63.9190 0.4016	
61.883563 277.936157	5.84e-01  7.71e-01  2.56e+05	-33.4170 54.8334 0.4305	
61.883563 277.936157	4.12e-01  8.28e-01  2.69e+05	-24.1325 48.5184 0.6574	
61.883563 277.936157	4.41e-01  8.05e-01  2.68e+05	-8.0014 54.1464 0.6774	
61.883563 277.936157	3.66e-01  8.34e-01  2.74e+05	-2.0972 49.8479 0.1619	
61.883563 277.936157	7.23e-01  8.27e-01  2.36e+05	26.9799 71.9565 0.4130	
61.883563 277.936157	6.80e-01  8.06e-01  2.42e+05	31.8322 65.8505 0.5843	
61.883563 277.936157	6.67e-01  9.24e-01  2.32e+05	24.5993 75.1339 0.6171	
61.883563 277.936157	5.08e-01  8.01e-01  2.61e+05	4.8260 60.3602 0.9214	
61.883563 277.936157	4.15e-01  9.31e-01  2.57e+05	-21.3873 59.8688 0.3014	
61.883563 277.936157	5.21e-01  7.77e-01  2.62e+05	-23.1422 54.9044 0.8250	
61.883563 277.936157	7.81e-01  9.21e-01  2.23e+05	-9.2229 83.8547 0.1936	
61.883563 277.936157	6.15e-01  8.34e-01  2.46e+05	13.4896 69.5899 0.6435	
61.883563 277.936157	4.12e-01  9.56e-01  2.54e+05	-39.6494 51.7800 0.9756	
61.883563 277.936157	5.53e-01  8.68e-01  2.49e+05	-25.1780 64.2933 0.0626	
61.883563 277.936157	3.86e-01  8.73e-01  2.67e+05	-47.5641 29.6010 0.1790	
61.883563 277.936157	6.60e-01  7.70e-01  2.48e+05	25.6131 64.7069 0.8942	
61.883563 277.936157	6.65e-01  8.18e-01  2.43e+05	40.5641 60.6623 0.3823	
61.883563 277.936157	6.38e-01  6.93e-01  2.58e+05	-6.2386 62.0203 0.9539	
61.883563 277.936157	5.05e-01  7.39e-01  2.68e+05	-8.5229 53.8898 0.4479	
61.883563 277.936157	4.50e-01  8.10e-01  2.66e+05	15.1544 54.1294 0.4146	
61.883563 277.936157	4.22e-01  8.13e-01  2.70e+05	19.4961 49.9955 0.9629	
61.883563 277.936157	6.46e-01  7.89e-01  2.47e+05	21.5452 66.5832 0.0752	
61.883563 277.936157	5.98e-01  8.26e-01  2.48e+05	8.2199 68.7554 0.9047	
61.883563 277.936157	5.87e-01  7.73e-01  2.55e+05	-11.4401 63.5756 0.8974	
61.883563 277.936157	4.97e-01  7.19e-01  2.72e+05	-10.1245 50.7458 0.9015	
61.883563 277.936157	5.98e-01  7.49e-01  2.57e+05	-20.6846 60.1842 0.8356	
61.883563 277.936157	6.53e-01  7.34e-01  2.52e+05	27.3224 60.7717 0.2094	
61.883563 277.936157	6.81e-01  7.80e-01  2.45e+05	-12.2411 70.5796 0.5190	
61.883563 277.936157	6.62e-01  7.22e-01  2.53e+05	-23.1451 62.2743 0.3073	
61.883563 277.936157	4.66e-01  8.43e-01  2.61e+05	-21.1993 56.7005 0.5067	
61.883563 277.936157	4.36e-01  8.65e-01  2.62e+05	32.0719 50.5006 0.4310	
61.883563 277.936157	5.97e-01  8.80e-01  2.43e+05	-15.0486 71.0682 0.4400	
61.883563 277.936157	5.73e-01  7.12e-01  2.64e+05	14.4164 56.6176 0.0515	
61.883563 277.936157	4.12e-01  8.23e-01  2.70e+05	23.2554 48.3556 0.8208	
61.883563 277.936157	5.81e-01  7.38e-01  2.60e+05	7.5283 60.8455 0.5659	
61.883563 277.936157	4.33e-01  7.40e-01  2.77e+05	-4.7986 46.3946 0.2408	
61.883563 277.936157	5.11e-01  9.42e-01  2.46e+05	32.7559 63.1200 0.3113	
61.883563 277.936157	5.63e-01  8.78e-01  2.47e+05	0.3992 70.3590 0.6662	
61.883563 277.936157	6.37e-01  8.11e-01  2.46e+05	-23.7515 66.6810 0.1715	
61.883563 277.936157	5.04e-01  7.51e-01  2.67e+05	2.4263 55.5566 0.6307	
61.883563 277.936157	5.22e-01  9.17e-01  2.47e+05	4.4264 70.0879 0.4449	
61.883563 277.936157	5.27e-01  6.80e-01  2.73e+05	-22.8112 45.3134 0.0706	
61.883563 277.936157	5.97e-01  8.89e-01  2.42e+05	19.5985 70.4380 0.7433	
61.883563 277.936157	5.65e-01  9.33e-01  2.41e+05	-9.6648 73.1949 0.8655	
61.883563 277.936157	5.69e-01  7.91e-01  2.55e+05	1.4405 64.6492 0.1908	
61.883563 277.936157	6.25e-01  7.58e-01  2.53e+05	19.2322 63.4778 0.3830	
61.883563 277.936157	5.18e-01  8.02e-01  2.60e+05	12.7825 60.1005 0.8198	
61.883563 277.936157	5.42e-01  7.63e-01  2.61e+05	-26.5627 54.0160 0.3177	
61.883563 277.936157	5.06e-01  7.22e-01  2.71e+05	-31.3775 42.5221 0.7535	
61.883563 277.936157	5.17e-01  7.23e-01  2.69e+05	-3.5526 54.0308 0.5080	
61.883563 277.936157	4.10e-01  6.71e-01  2.90e+05	-4.2323 32.2822 0.9447	
61.883563 277.936157	6.06e-01  8.93e-01  2.41e+05	-25.2960 69.4758 0.9777	
61.883563 277.936157	4.78e-01  7.81e-01  2.67e+05	-23.1920 50.9854 0.9780	
61.883563 277.936157	4.95e-01  9.16e-01  2.50e+05	19.8111 65.3866 0.1402	
61.883563 277.936157	4.81e-01  8.07e-01  2.63e+05	19.6357 55.2897 0.2666	
61.883563 277.936157	7.11e-01  7.95e-01  2.40e+05	14.8020 72.8648 0.5841	
61.883563 277.936157	6.02e-01  7.81e-01  2.53e+05	29.5147 59.3927 0.9725	
61.883563 277.936157	7.28e-01  7.95e-01  2.39e+05	0.7702 75.3011 0.2565	
61.883563 277.936157	4.03e-01  7.45e-01  2.80e+05	-28.5434 32.7880 0.0410	
61.883563 277.936157	7.62e-01  8.70e-01  2.29e+05	-6.5037 80.8458 0.1585	
61.883563 277.936157	6.71e-01  7.97e-01  2.44e+05	34.4497 63.2848 0.0214	
61.883563 277.936157	4.92e-01  6.20e-01  2.85e+05	-18.5756 33.2948 0.6783	
61.883563 277.936157	6.40e-01  7.03e-01  2.57e+05	-15.6429 61.3699 0.3706	
61.883563 277.936157	4.90e-01  8.74e-01  2.55e+05	-1.2861 64.9014 0.5541	
61.883563 277.936157	4.93e-01  7.66e-01  2.67e+05	-25.2890 50.0015 0.4012	
61.883563 277.936157	5.21e-01  8.18e-01  2.58e+05	-1.9180 62.9865 0.0248	
61.883563 277.936157	5.13e-01  8.99e-01  2.50e+05	0.8244 68.4023 0.4668	
61.883563 277.936157	5.31e-01  7.76e-01  2.61e+05	35.1059 49.0694 0.4660	
61.883563 277.936157	7.47e-01  8.32e-01  2.34e+05	16.9730 76.5398 0.9506	
61.883563 277.936157	7.07e-01  8.19e-01  2.38e+05	6.9281 75.1985 0.9097	
61.883563 277.936157	3.32e-01  9.14e-01  2.68e+05	-7.3762 54.2839 0.8817	
61.883563 277.936157	2.63e-01  8.52e-01  2.85e+05	3.7939 38.3942 0.9768	
61.883563 277.936157	5.96e-01  7.41e-01  2.58e+05	20.2553 59.4696 0.6100	
61.883563 277.936157	6.06e-01  7.88e-01  2.52e+05	8.3364 66.6230 0.7283	
61.883563 277.936157	5.57e-01  7.41e-01  2.62e+05	24.3260 54.3758 0.1395	
61.883563 277.936157	4.65e-01  7.43e-01  2.73e+05	-8.6633 49.9885 0.2946	
61.883563 277.936157	5.30e-01  9.17e-01  2.46e+05	-21.2756 67.4194 0.7544	
61.883563 277.936157	3.62e-01  7.88e-01  2.80e+05	-9.3852 42.7182 0.9425	
61.883563 277.936157	5.09e-01  6.83e-01  2.75e+05	-9.5394 47.9614 0.6078	
61.883563 277.936157	3.67e-01  8.28e-01  2.75e+05	11.8611 47.8104 0.0769	
61.883563 277.936157	5.14e-01  9.43e-01  2.45e+05	-53.0957 47.7038 0.2798	
61.883563 277.936157	4.80e-01  7.94e-01  2.65e+05	1.6298 57.4632 0.9123	
61.883563 277.936157	4.74e-01  7.78e-01  2.67e+05	26.5405 48.6297 0.9855	
61.883563 277.936157	4.63e-01  7.55e-01  2.72e+05	7.5908 51.2979 0.4692	
61.883563 277.936157	5.31e-01  6.91e-01  2.71e+05	14.0090 50.3972 0.8854	
61.883563 277.936157	4.06e-01  7.07e-01  2.85e+05	0.7291 38.2229 0.8963	
61.883563 277.936157	4.72e-01  8.63e-01  2.58e+05	-5.2619 62.4750 0.0248	
61.883563 277.936157	6.45e-01  6.92e-01  2.58e+05	20.8827 59.2656 0.7337	
61.883563 277.936157	5.63e-01  7.28e-01  2.63e+05	40.7671 42.6817 0.1384	
61.883563 277.936157	4.39e-01  8.37e-01  2.65e+05	10.1743 56.6953 0.8104	
61.883563 277.936157	5.63e-01  7.79e-01  2.57e+05	15.0356 61.4684 0.6391	
61.883563 277.936157	4.96e-01  7.62e-01  2.67e+05	-30.1739 47.1475 0.0389	
61.883563 277.936157	5.67e-01  8.69e-01  2.47e+05	-6.6770 69.6452 0.0456	
61.883563 277.936157	4.77e-01  8.07e-01  2.64e+05	-21.8641 54.1339 0.7237	
61.883563 277.936157	5.21e-01  7.52e-01  2.65e+05	21.5224 53.1601 0.6289	
61.883563 277.936157	3.94e-01  7.74e-01  2.78e+05	13.3327 44.0868 0.5420	
61.883563 277.936157	4.51e-01  7.91e-01  2.69e+05	16.8861 51.6698 0.6172	
61.883563 277.936157	6.12e-01  7.08e-01  2.60e+05	34.3847 50.8908 0.2391	
61.883563 277.936157	4.40e-01  7.89e-01  2.70e+05	-4.2975 52.8620 0.7855	
61.883563 277.936157	4.82e-01  9.22e-01  2.51e+05	1.7961 67.7749 0.7987	
61.883563 277.936157	5.62e-01  8.63e-01  2.48e+05	28.8760 62.9432 0.6068	
61.883563 277.936157	5.33e-01  7.15e-01  2.68e+05	-23.7930 49.5273 0.0095	
61.883563 277.936157	5.47e-01  8.15e-01  2.55e+05	-7.2745 64.4108 0.9260	
61.883563 277.936157	7.58e-01  8.56e-01  2.31e+05	-13.6252 79.0145 0.5952	
61.883563 277.936157	6.68e-01  8.20e-01  2.42e+05	-36.6641 63.4591 0.2718	
61.883563 277.936157	4.37e-01  7.47e-01  2.76e+05	12.4231 46.4669 0.9399	
61.883563 277.936157	5.98e-01  7.50e-01  2.57e+05	37.7958 51.2726 0.4599	
61.883563 277.936157	5.82e-01  9.68e-01  2.36e+05	-21.3423 73.8221 0.5756	
61.883563 277.936157	8.19e-01  8.97e-01  2.22e+05	-9.1861 84.4770 0.3855	
61.883563 277.936157	3.02e-01  7.34e-01  2.96e+05	11.0523 19.1012 0.4081	
61.883563 277.936157	7.18e-01  7.82e-01  2.41e+05	10.4145 73.2345 0.2464	
61.883563 277.936157	5.77e-01  8.85e-01  2.45e+05	-12.6142 70.5104 0.6852	
61.883563 277.936157	6.72e-01  9.00e-01  2.34e+05	24.5293 74.0982 0.6045	
61.883563 277.936157	5.79e-01  9.50e-01  2.38e+05	-11.5803 74.7967 0.2948	
61.883563 277.936157	5.64e-01  8.46e-01  2.50e+05	10.3929 67.4468 0.6050	
61.883563 277.936157	4.77e-01  7.80e-01  2.67e+05	20.9704 51.6991 0.2574	
61.883563 277.936157	6.25e-01  7.64e-01  2.52e+05	7.6097 66.3868 0.8976	
61.883563 277.936157	5.84e-01  7.76e-01  2.55e+05	0.2273 64.6058 0.5281	
61.883563 277.936157	5.98e-01  7.82e-01  2.53e+05	5.4753 65.9317 0.8581	
61.883563 277.936157	4.43e-01  8.52e-01  2.63e+05	-17.9232 56.4883 0.1835	
61.883563 277.936157	6.02e-01  8.62e-01  2.44e+05	-18.5842 69.3693 0.1939	
61.883563 277.936157	4.27e-01  8.73e-01  2.62e+05	22.0914 55.5249 0.6409	
61.883563 277.936157	6.58e-01  8.49e-01  2.40e+05	8.1793 73.9429 0.0150	
61.883563 277.936157	5.40e-01  8.67e-01  2.50e+05	25.5155 63.1005 0.4925	
61.883563 277.936157	4.93e-01  7.26e-01  2.71e+05	8.1377 51.4160 0.2955	
61.883563 277.936157	5.17e-01  7.90e-01  2.61e+05	-24.1662 55.4056 0.1515	
61.883563 277.936157	4.18e-01  9.01e-01  2.60e+05	25.1769 55.9820 0.4787	
61.883563 277.936157	6.34e-01  6.89e-01  2.59e+05	-14.3750 59.9586 0.1234	
61.883563 277.936157	6.31e-01  9.46e-01  2.34e+05	9.8371 77.7055 0.6328	
61.883563 277.936157	6.53e-01  7.88e-01  2.47e+05	52.8921 46.4097 0.5282	
61.883563 277.936157	7.39e-01  9.58e-01  2.23e+05	33.2434 77.2888 0.9162	
61.883563 277.936157	5.90e-01  8.20e-01  2.50e+05	-6.5007 67.9327 0.3804	
61.883563 277.936157	5.97e-01  8.97e-01  2.42e+05	-40.3337 61.5815 0.8547	
61.883563 277.936157	6.24e-01  7.32e-01  2.56e+05	-22.1808 60.3309 0.6484	
61.883563 277.936157	5.43e-01  8.54e-01  2.51e+05	-30.1668 60.2131 0.7765	
61.883563 277.936157	4.46e-01  9.35e-01  2.53e+05	-7.9327 65.7016 0.6220	
61.883563 277.936157	4.21e-01  9.51e-01  2.54e+05	-0.0116 65.5252 0.0742	
61.883563 277.936157	5.01e-01  9.92e-01  2.42e+05	-33.5352 65.4878 0.8094	
61.883563 277.936157	5.66e-01  8.37e-01  2.51e+05	25.1049 62.8850 0.1623	
61.883563 277.936157	4.75e-01  7.62e-01  2.69e+05	-21.7275 49.2815 0.8861	
61.883563 277.936157	5.72e-01  9.32e-01  2.41e+05	6.1148 73.9855 0.1190	
61.883563 277.936157	4.86e-01  8.38e-01  2.59e+05	-15.3148 59.8018 0.3522	
61.883563 277.936157	4.37e-01  7.84e-01  2.71e+05	-7.8441 51.6013 0.9961	
61.883563 277.936157	6.01e-01  6.68e-01  2.66e+05	8.6041 56.2885 0.6047	
61.883563 277.936157	4.43e-01  8.27e-01  2.65e+05	8.5015 56.4025 0.1893	
61.883563 277.936157	5.68e-01  8.08e-01  2.54e+05	24.8045 60.9911 0.4278	
61.883563 277.936157	3.97e-01  7.25e-01  2.84e+05	-18.7349 35.0812 0.0026	
61.883563 277.936157	8.85e-01  9.12e-01  2.15e+05	-32.7382 82.0342 0.4784	
61.883563 277.936157	6.28e-01  8.20e-01  2.46e+05	31.3800 63.4747 0.9894	
61.883563 277.936157	5.21e-01  8.89e-01  2.50e+05	-48.9700 47.5541 0.0667	
61.883563 277.936157	6.25e-01  8.68e-01  2.42e+05	-11.3633 72.7310 0.3647	
61.883563 277.936157	5.34e-01  8.18e-01  2.56e+05	-7.1821 63.6216 0.1981	
61.883563 277.936157	6.66e-01  7.56e-01  2.49e+05	-17.6564 66.8377 0.0980	
61.883563 277.936157	6.53e-01  9.10e-01  2.35e+05	19.7217 74.9879 0.1261	
61.883563 277.936157	5.91e-01  9.59e-01  2.36e+05	-15.9597 75.1630 0.7537	
61.883563 277.936157	6.90e-01  7.44e-01  2.48e+05	14.3241 68.3802 0.3723	
61.883563 277.936157	6.14e-01  8.79e-01  2.42e+05	5.5791 73.3607 0.3340	
61.883563 277.936157	6.46e-01  7.81e-01  2.48e+05	5.1699 69.2256 0.8111	
61.883563 277.936157	4.35e-01  8.32e-01  2.66e+05	6.7778 56.3659 0.1049	
61.883563 277.936157	7.44e-01  9.25e-01  2.26e+05	-42.0168 71.3968 0.6386	
61.883563 277.936157	7.57e-01  7.92e-01  2.36e+05	-0.0981 76.8099 0.7718	
61.883563 277.936157	6.66e-01  8.18e-01  2.42e+05	16.6777 71.1609 0.3119	
61.883563 277.936157	5.14e-01  9.79e-01  2.42e+05	13.5384 72.3306 0.7044	
61.883563 277.936157	5.18e-01  8.66e-01  2.53e+05	38.7642 53.9275 0.5591	
61.883563 277.936157	5.61e-01  7.56e-01  2.60e+05	-3.5543 61.1499 0.7590	
61.883563 277.936157	5.52e-01  8.33e-01  2.53e+05	19.7237 63.5045 0.7254	
61.883563 277.936157	6.11e-01  8.83e-01  2.42e+05	40.0612 61.7666 0.6115	
61.883563 277.936157	4.25e-01  8.43e-01  2.66e+05	6.3841 56.4780 0.0698	
61.883563 277.936157	6.75e-01  8.46e-01  2.39e+05	7.8781 74.8081 0.3367	
61.883563 277.936157	5.36e-01  8.10e-01  2.57e+05	1.7620 63.5383 0.3967	
61.883563 277.936157	4.43e-01  8.08e-01  2.68e+05	12.9242 53.6546 0.9265	
61.883563 277.936157	5.67e-01  6.90e-01  2.67e+05	-15.5328 53.6413 0.0651	
61.883563 277.936157	5.64e-01  8.99e-01  2.45e+05	20.8944 68.6529 0.8850	
61.883563 277.936157	5.49e-01  8.68e-01  2.49e+05	30.2833 61.6783 0.4622	
61.883563 277.936157	6.07e-01  7.01e-01  2.61e+05	-6.5743 60.1230 0.5888	
61.883563 277.936157	5.38e-01  9.76e-01  2.40e+05	30.1499 68.5104 0.1723	
61.883563 277.936157	7.20e-01  8.73e-01  2.32e+05	7.9245 78.7693 0.3710	
61.883563 277.936157	3.70e-01  9.10e-01  2.64e+05	5.8090 57.6691 0.9244	
61.883563 277.936157	5.20e-01  7.68e-01  2.63e+05	1.4886 58.6940 0.8611	
61.883563 277.936157	3.79e-01  9.12e-01  2.63e+05	-18.3014 56.0515 0.7598	
61.883563 277.936157	5.54e-01  7.59e-01  2.60e+05	9.3023 60.1988 0.3976	
61.883563 277.936157	5.24e-01  7.07e-01  2.70e+05	9.8708 52.3007 0.5406	
61.883563 277.936157	5.94e-01  9.44e-01  2.37e+05	26.5570 71.4433 0.8998	
61.883563 277.936157	5.68e-01  7.38e-01  2.61e+05	-11.3396 59.2197 0.3973	
61.883563 277.936157	5.41e-01  6.52e-01  2.75e+05	4.5300 48.8037 0.5924	
61.883563 277.936157	4.56e-01  8.25e-01  2.64e+05	29.4205 50.0652 0.4787	
61.883563 277.936157	6.03e-01  7.18e-01  2.60e+05	9.1934 60.8604 0.1734	
61.883563 277.936157	5.93e-01  7.46e-01  2.58e+05	6.6442 62.6888 0.1380	
61.883563 277.936157	5.49e-01  6.32e-01  2.76e+05	7.0494 47.1924 0.6932	
61.883563 277.936157	5.69e-01  8.53e-01  2.49e+05	-17.9862 66.6246 0.2257	
61.883563 277.936157	5.71e-01  7.39e-01  2.61e+05	-19.3843 57.4267 0.0856	
61.883563 277.936157	6.72e-01  9.06e-01  2.34e+05	-8.7173 77.8644 0.2008	
61.883563 277.936157	4.72e-01  8.22e-01  2.63e+05	-7.9187 58.6645 0.6564	
61.883563 277.936157	6.09e-01  9.35e-01  2.37e+05	0.1492 76.5336 0.0908	
61.883563 277.936157	6.34e-01  8.02e-01  2.47e+05	17.5923 67.7836 0.4203	
61.883563 277.936157	5.15e-01  9.53e-01  2.44e+05	20.6578 69.0572 0.2691	
61.883563 277.936157	6.09e-01  6.85e-01  2.63e+05	-13.2589 57.7473 0.6236	
61.883563 277.936157	3.30e-01  9.51e-01  2.64e+05	-7.3869 57.6492 0.8890	
61.883563 277.936157	6.94e-01  8.57e-01  2.36e+05	-16.4983 75.1290 0.4948	
61.883563 277.936157	6.52e-01  8.53e-01  2.41e+05	-15.4069 72.6720 0.4960	
61.883563 277.936157	6.45e-01  7.35e-01  2.53e+05	25.5655 61.0208 0.7377	
61.883563 277.936157	4.97e-01  6.72e-01  2.78e+05	-2.5769 46.1334 0.3011	
61.883563 277.936157	4.36e-01  8.51e-01  2.64e+05	23.8390 53.4692 0.1952	
61.883563 277.936157	6.26e-01  8.91e-01  2.39e+05	-4.2094 74.8599 0.2959	
61.883563 277.936157	6.91e-01  7.61e-01  2.46e+05	41.7346 57.4830 0.6996	
61.883563 277.936157	6.23e-01  7.93e-01  2.49e+05	-29.0095 62.2508 0.9020	
61.883563 277.936157	6.75e-01  8.10e-01  2.42e+05	-19.7772 70.3828 0.5466	
61.883563 277.936157	4.47e-01  6.92e-01  2.82e+05	1.0972 42.1829 0.5452	
61.883563 277.936157	5.20e-01  8.93e-01  2.50e+05	-24.3381 63.9495 0.6761	
61.883563 277.936157	5.34e-01  7.10e-01  2.69e+05	-2.2761 54.4883 0.6620	
61.883563 277.936157	5.70e-01  7.94e-01  2.55e+05	29.8294 57.6670 0.5873	
61.883563 277.936157	5.32e-01  9.44e-01  2.43e+05	16.4118 70.6416 0.9013	
61.883563 277.936157	5.86e-01  7.09e-01  2.62e+05	8.6218 58.7310 0.9616	
61.883563 277.936157	5.84e-01  9.07e-01  2.42e+05	13.1654 72.2823 0.5446	
61.883563 277.936157	5.65e-01  9.75e-01  2.37e+05	-35.8217 67.3561 0.4954	
61.883563 277.936157	7.51e-01  9.15e-01  2.26e+05	-9.5436 82.1412 0.2331	
61.883563 277.936157	6.11e-01  7.30e-01  2.57e+05	21.5697 59.3701 0.2076	
61.883563 277.936157	5.12e-01  7.52e-01  2.66e+05	24.8779 50.7964 0.6303	
61.883563 277.936157	6.48e-01  8.17e-01  2.44e+05	10.0978 71.1790 0.5252	
61.883563 277.936157	6.05e-01  9.40e-01  2.37e+05	24.0349 72.6616 0.6555	
61.883563 277.936157	6.39e-01  7.88e-01  2.48e+05	3.0480 69.3582 0.7694	
61.883563 277.936157	6.07e-01  8.61e-01  2.44e+05	12.3214 71.0405 0.8824	
61.883563 277.936157	5.02e-01  8.80e-01  2.53e+05	15.1020 64.5156 0.1771	
61.883563 277.936157	6.22e-01  8.02e-01  2.49e+05	22.8029 65.3313 0.7208	
61.883563 277.936157	5.98e-01  8.44e-01  2.47e+05	23.5689 66.3439 0.8240	
61.883563 277.936157	6.02e-01  9.34e-01  2.38e+05	-14.2578 74.7412 0.0969	
61.883563 277.936157	6.94e-01  8.60e-01  2.36e+05	-39.9261 65.9654 0.6849	
61.883563 277.936157	3.26e-01  8.94e-01  2.71e+05	11.2701 50.8735 0.2763	
61.883563 277.936157	4.04e-01  8.17e-01  2.71e+05	23.3569 46.6650 0.1955	
61.883563 277.936157	6.07e-01  8.48e-01  2.45e+05	-4.8371 71.0736 0.4217	
61.883563 277.936157	6.71e-01  7.88e-01  2.45e+05	8.9628 70.9099 0.6693	
61.883563 277.936157	5.15e-01  7.29e-01  2.69e+05	0.8444 54.4841 0.5310	
61.883563 277.936157	5.41e-01  9.14e-01  2.45e+05	-6.4776 70.9908 0.2671	
61.883563 277.936157	4.73e-01  8.04e-01  2.65e+05	-2.4242 57.5993 0.8277	
61.883563 277.936157	6.18e-01  7.26e-01  2.57e+05	38.4512 50.3906 0.8068	
61.883563 277.936157	4.26e-01  8.51e-01  2.65e+05	14.1757 55.9932 0.2709	
61.883563 277.936157	6.74e-01  8.34e-01  2.40e+05	-29.6081 68.3661 0.0925	
61.883563 277.936157	5.22e-01  7.11e-01  2.70e+05	-16.7042 50.7934 0.7195	
61.883563 277.936157	6.40e-01  9.05e-01  2.37e+05	17.2299 74.6093 0.5194	
