105.241554 297.341779	5.57e-01  6.82e-01  4.51e+05	32.3161 62.0073 0.8933	
105.241554 297.341779	4.70e-01  7.45e-01  4.56e+05	-26.3891 61.3041 0.6033	
105.241554 297.341779	6.49e-01  9.03e-01  3.95e+05	-21.4207 97.2882 0.8592	
105.241554 297.341779	5.13e-01  8.98e-01  4.18e+05	41.6396 78.0312 0.9697	
105.241554 297.341779	6.61e-01  9.04e-01  3.93e+05	42.5152 91.0731 0.8265	
105.241554 297.341779	5.25e-01  8.24e-01  4.30e+05	-39.7637 72.3407 0.9224	
105.241554 297.341779	5.17e-01  6.41e-01  4.68e+05	18.8569 54.7369 0.9010	
105.241554 297.341779	6.34e-01  9.06e-01  3.97e+05	-24.5223 95.6203 0.0100	
105.241554 297.341779	4.68e-01  6.27e-01  4.82e+05	19.1194 41.2579 0.4707	
105.241554 297.341779	6.20e-01  8.01e-01  4.17e+05	-22.0767 86.5638 0.2873	
105.241554 297.341779	5.31e-01  6.81e-01  4.56e+05	33.1718 57.4873 0.0625	
105.241554 297.341779	5.32e-01  8.27e-01  4.28e+05	24.4372 79.9074 0.6695	
105.241554 297.341779	7.42e-01  9.13e-01  3.80e+05	55.3226 90.8249 0.4676	
105.241554 297.341779	4.86e-01  6.43e-01  4.74e+05	-29.5445 43.6164 0.0194	
105.241554 297.341779	6.76e-01  8.33e-01  4.02e+05	9.8093 95.9778 0.2345	
105.241554 297.341779	6.09e-01  8.52e-01  4.10e+05	-2.2097 92.7028 0.5776	
105.241554 297.341779	6.86e-01  8.14e-01  4.04e+05	17.9174 94.0796 0.9501	
105.241554 297.341779	4.86e-01  6.22e-01  4.79e+05	14.2187 46.3922 0.5139	
105.241554 297.341779	7.96e-01  9.80e-01  3.64e+05	45.3921 103.7168 0.5507	
105.241554 297.341779	5.82e-01  8.74e-01  4.11e+05	19.9286 90.0546 0.8605	
105.241554 297.341779	5.87e-01  9.22e-01  4.02e+05	-20.4382 94.2824 0.1159	
105.241554 297.341779	5.18e-01  7.81e-01  4.39e+05	-1.7006 77.2319 0.6596	
105.241554 297.341779	4.31e-01  9.72e-01  4.20e+05	14.3413 86.5335 0.5645	
105.241554 297.341779	4.19e-01  7.94e-01  4.56e+05	22.8739 62.3833 0.3189	
105.241554 297.341779	7.57e-01  9.11e-01  3.78e+05	40.2575 99.3618 0.0458	
105.241554 297.341779	4.18e-01  6.99e-01  4.77e+05	-6.7391 49.8622 0.3095	
105.241554 297.341779	5.46e-01  8.36e-01  4.24e+05	30.2459 80.2323 0.9873	
105.241554 297.341779	2.64e-01  8.81e-01  4.70e+05	-18.9341 52.3398 0.7231	
105.241554 297.341779	5.46e-01  7.90e-01  4.32e+05	6.4941 80.9628 0.0072	
105.241554 297.341779	4.75e-01  8.15e-01  4.41e+05	13.2560 75.0068 0.8111	
105.241554 297.341779	5.94e-01  7.97e-01  4.22e+05	-40.4357 76.6107 0.7978	
105.241554 297.341779	5.17e-01  7.25e-01  4.50e+05	-44.2903 54.6844 0.2496	
105.241554 297.341779	5.97e-01  8.55e-01  4.11e+05	-40.0325 82.7855 0.4648	
105.241554 297.341779	5.74e-01  7.04e-01  4.43e+05	20.5032 71.9987 0.7650	
105.241554 297.341779	5.90e-01  7.74e-01  4.27e+05	-2.2532 84.0560 0.4694	
105.241554 297.341779	5.49e-01  8.00e-01  4.29e+05	32.6099 75.8877 0.1238	
105.241554 297.341779	4.67e-01  6.46e-01  4.78e+05	3.6226 49.3914 0.4550	
105.241554 297.341779	5.40e-01  6.99e-01  4.51e+05	22.8966 66.1659 0.6855	
105.241554 297.341779	5.71e-01  7.50e-01  4.35e+05	-15.4336 78.1086 0.1014	
105.241554 297.341779	5.39e-01  7.70e-01  4.37e+05	-35.5410 69.7526 0.2818	
105.241554 297.341779	5.84e-01  8.47e-01  4.15e+05	31.8252 84.3412 0.0188	
105.241554 297.341779	4.27e-01  9.12e-01  4.31e+05	-35.9738 73.1762 0.9206	
105.241554 297.341779	4.61e-01  8.06e-01  4.45e+05	48.2416 55.3707 0.2902	
105.241554 297.341779	4.46e-01  7.77e-01  4.54e+05	2.0422 67.7935 0.3366	
105.241554 297.341779	6.73e-01  8.46e-01  4.01e+05	4.2365 97.1445 0.7811	
105.241554 297.341779	5.09e-01  7.84e-01  4.40e+05	-29.5330 70.6499 0.7516	
105.241554 297.341779	4.27e-01  9.43e-01  4.26e+05	1.6125 84.5717 0.2444	
105.241554 297.341779	5.30e-01  7.23e-01  4.48e+05	11.3965 70.8533 0.4111	
105.241554 297.341779	6.68e-01  8.21e-01  4.05e+05	25.8027 91.3213 0.9126	
105.241554 297.341779	6.65e-01  8.89e-01  3.95e+05	-28.4063 95.6654 0.6829	
105.241554 297.341779	5.76e-01  8.24e-01  4.20e+05	-35.0705 80.1081 0.8428	
105.241554 297.341779	4.51e-01  8.40e-01  4.40e+05	3.2974 76.2802 0.3709	
105.241554 297.341779	3.94e-01  8.65e-01  4.47e+05	-3.9468 72.3284 0.5570	
105.241554 297.341779	5.01e-01  6.51e-01  4.69e+05	-6.8950 56.5352 0.1265	
105.241554 297.341779	5.57e-01  7.69e-01  4.34e+05	-15.6180 78.6418 0.8301	
105.241554 297.341779	6.93e-01  7.87e-01  4.07e+05	-68.4119 64.7536 0.3267	
105.241554 297.341779	6.52e-01  9.15e-01  3.93e+05	24.8705 97.5721 0.9958	
105.241554 297.341779	3.31e-01  9.69e-01  4.39e+05	-13.3858 76.1487 0.5116	
105.241554 297.341779	6.17e-01  7.82e-01  4.21e+05	-21.3800 84.7050 0.0815	
105.241554 297.341779	7.43e-01  8.48e-01  3.90e+05	41.4909 93.4433 0.9381	
105.241554 297.341779	5.12e-01  7.19e-01  4.52e+05	-1.8325 68.8364 0.5799	
105.241554 297.341779	6.02e-01  7.10e-01  4.36e+05	-20.1168 76.0768 0.1548	
105.241554 297.341779	5.27e-01  6.71e-01  4.59e+05	8.7631 63.6654 0.2535	
105.241554 297.341779	4.37e-01  6.85e-01  4.76e+05	-13.5137 49.5076 0.5793	
105.241554 297.341779	6.63e-01  7.50e-01  4.18e+05	-50.7530 72.5602 0.3324	
105.241554 297.341779	5.69e-01  6.69e-01  4.51e+05	-21.8821 66.3291 0.4070	
105.241554 297.341779	4.57e-01  8.91e-01  4.30e+05	-22.8823 79.2599 0.7227	
105.241554 297.341779	7.14e-01  7.57e-01  4.08e+05	42.9405 83.0862 0.8019	
105.241554 297.341779	3.03e-01  8.91e-01  4.60e+05	-10.0233 62.8936 0.1721	
105.241554 297.341779	4.03e-01  8.73e-01  4.43e+05	20.1308 71.8505 0.7187	
105.241554 297.341779	5.03e-01  8.88e-01  4.22e+05	57.0940 65.0390 0.0079	
105.241554 297.341779	5.49e-01  8.76e-01  4.16e+05	-35.4005 82.3194 0.6977	
105.241554 297.341779	4.47e-01  6.68e-01  4.77e+05	5.3971 49.5969 0.9183	
105.241554 297.341779	3.62e-01  8.57e-01  4.55e+05	6.6191 66.8687 0.9441	
105.241554 297.341779	5.64e-01  6.44e-01  4.57e+05	8.6117 65.1539 0.8836	
105.241554 297.341779	5.48e-01  7.51e-01  4.39e+05	11.4084 76.3553 0.5493	
105.241554 297.341779	4.28e-01  7.67e-01  4.60e+05	16.8094 61.5836 0.1963	
105.241554 297.341779	3.52e-01  9.70e-01  4.35e+05	0.2281 79.7700 0.7830	
105.241554 297.341779	5.51e-01  6.92e-01  4.50e+05	-10.5141 69.6305 0.8103	
105.241554 297.341779	6.66e-01  8.22e-01  4.06e+05	46.3736 82.7414 0.9715	
105.241554 297.341779	6.20e-01  7.03e-01  4.34e+05	8.3451 79.4197 0.2152	
105.241554 297.341779	4.65e-01  8.37e-01  4.38e+05	-7.4779 77.1823 0.7753	
105.241554 297.341779	5.37e-01  6.33e-01  4.65e+05	-24.0557 55.0196 0.4384	
105.241554 297.341779	6.13e-01  9.10e-01  4.00e+05	25.9915 93.9821 0.3984	
105.241554 297.341779	5.57e-01  7.26e-01  4.42e+05	29.2778 69.4459 0.0264	
105.241554 297.341779	4.00e-01  7.47e-01  4.70e+05	-19.4251 52.5482 0.5293	
105.241554 297.341779	3.66e-01  8.06e-01  4.65e+05	9.4808 59.5635 0.3800	
105.241554 297.341779	4.92e-01  6.85e-01  4.63e+05	0.7422 61.1798 0.0724	
105.241554 297.341779	7.00e-01  7.61e-01  4.10e+05	35.1067 85.7339 0.0422	
105.241554 297.341779	6.00e-01  8.33e-01  4.15e+05	8.6446 89.9310 0.7068	
105.241554 297.341779	4.95e-01  7.78e-01  4.44e+05	52.8756 52.1043 0.9553	
105.241554 297.341779	5.48e-01  7.65e-01  4.36e+05	-23.6874 75.0961 0.5939	
105.241554 297.341779	5.38e-01  7.86e-01  4.34e+05	-32.5837 73.0123 0.6910	
105.241554 297.341779	2.64e-01  8.45e-01  4.78e+05	-8.1446 48.0659 0.0383	
105.241554 297.341779	5.68e-01  7.95e-01  4.27e+05	38.0500 74.7961 0.2878	
105.241554 297.341779	5.12e-01  8.46e-01  4.28e+05	-7.6192 83.1377 0.9105	
105.241554 297.341779	4.60e-01  6.56e-01  4.77e+05	-10.4750 49.0497 0.9324	
105.241554 297.341779	4.90e-01  8.48e-01  4.32e+05	-52.6800 62.1425 0.2110	
105.241554 297.341779	5.35e-01  8.53e-01  4.23e+05	-3.6599 86.2248 0.1626	
105.241554 297.341779	7.08e-01  8.30e-01  3.98e+05	30.3595 93.7748 0.2826	
105.241554 297.341779	5.80e-01  6.56e-01  4.51e+05	14.3397 68.1221 0.6619	
105.241554 297.341779	4.24e-01  8.42e-01  4.45e+05	-2.4669 73.3985 0.2445	
105.241554 297.341779	4.67e-01  8.98e-01  4.27e+05	10.1341 83.5644 0.4133	
105.241554 297.341779	6.87e-01  9.16e-01  3.88e+05	9.2503 102.6940 0.8641	
105.241554 297.341779	5.27e-01  7.78e-01  4.38e+05	36.1594 69.0738 0.2048	
105.241554 297.341779	4.91e-01  8.23e-01  4.36e+05	-4.6188 78.7304 0.9950	
105.241554 297.341779	8.33e-01  9.59e-01  3.61e+05	-28.3978 110.4572 0.0082	
105.241554 297.341779	4.19e-01  7.23e-01  4.71e+05	1.9102 55.0980 0.1193	
105.241554 297.341779	3.84e-01  7.23e-01  4.79e+05	-0.6659 48.2596 0.1463	
105.241554 297.341779	6.77e-01  8.71e-01  3.96e+05	24.7615 96.1267 0.1647	
105.241554 297.341779	7.29e-01  9.18e-01  3.81e+05	-3.2776 105.8388 0.7034	
105.241554 297.341779	4.40e-01  6.97e-01  4.72e+05	8.3399 53.6173 0.4124	
105.241554 297.341779	4.83e-01  8.31e-01  4.36e+05	3.1831 78.8759 0.9803	
105.241554 297.341779	5.91e-01  7.33e-01  4.34e+05	39.6920 69.3898 0.8581	
105.241554 297.341779	1.55e-01  9.91e-01  4.70e+05	0.3273 55.8940 0.6544	
105.241554 297.341779	4.65e-01  7.20e-01  4.62e+05	-4.0245 62.2098 0.1805	
105.241554 297.341779	4.69e-01  8.40e-01  4.37e+05	16.3814 76.6049 0.7534	
105.241554 297.341779	4.88e-01  6.29e-01  4.77e+05	17.2558 47.3757 0.5196	
105.241554 297.341779	5.89e-01  7.37e-01  4.34e+05	-14.1188 78.9156 0.9362	
105.241554 297.341779	4.79e-01  7.57e-01  4.51e+05	25.7696 64.7510 0.4070	
105.241554 297.341779	4.64e-01  9.02e-01  4.27e+05	-50.4887 67.3758 0.9229	
105.241554 297.341779	6.64e-01  7.48e-01  4.18e+05	-29.9165 83.3269 0.3495	
105.241554 297.341779	4.24e-01  7.99e-01  4.54e+05	-14.3703 66.2407 0.2681	
105.241554 297.341779	5.86e-01  9.00e-01  4.06e+05	33.6181 88.5287 0.4918	
105.241554 297.341779	2.79e-01  9.06e-01  4.62e+05	-8.6491 61.5748 0.9649	
105.241554 297.341779	5.75e-01  8.66e-01  4.13e+05	-29.2741 86.1702 0.8176	
105.241554 297.341779	5.15e-01  6.62e-01  4.64e+05	20.4871 57.5202 0.7960	
105.241554 297.341779	4.96e-01  9.21e-01  4.18e+05	19.3406 86.7987 0.7044	
105.241554 297.341779	4.61e-01  6.98e-01  4.67e+05	-0.3113 58.0410 0.2677	
105.241554 297.341779	4.05e-01  7.56e-01  4.67e+05	-1.0853 58.4475 0.4985	
105.241554 297.341779	7.90e-01  8.50e-01  3.82e+05	18.9996 103.7011 0.0765	
105.241554 297.341779	4.86e-01  6.32e-01  4.76e+05	10.8418 49.3885 0.7992	
105.241554 297.341779	6.53e-01  9.52e-01  3.87e+05	-0.1721 103.2419 0.6838	
105.241554 297.341779	5.63e-01  7.57e-01  4.35e+05	3.6164 79.4350 0.8373	
105.241554 297.341779	6.25e-01  9.67e-01  3.89e+05	-8.8037 101.9973 0.4417	
105.241554 297.341779	4.34e-01  7.85e-01  4.55e+05	-17.0241 65.1322 0.3546	
105.241554 297.341779	5.07e-01  7.89e-01  4.39e+05	-30.9918 70.3642 0.5215	
105.241554 297.341779	5.75e-01  7.33e-01  4.37e+05	-4.3219 78.1345 0.7592	
105.241554 297.341779	5.92e-01  8.67e-01  4.10e+05	21.5506 89.9662 0.2689	
105.241554 297.341779	4.58e-01  9.43e-01  4.20e+05	-4.7481 87.3205 0.8457	
105.241554 297.341779	4.48e-01  8.41e-01  4.41e+05	25.6736 71.5727 0.5833	
105.241554 297.341779	6.50e-01  8.34e-01  4.06e+05	1.6866 94.5420 0.0271	
105.241554 297.341779	4.99e-01  6.95e-01  4.60e+05	-5.7442 63.4767 0.4750	
105.241554 297.341779	5.86e-01  9.46e-01  3.99e+05	36.0071 91.3151 0.3149	
105.241554 297.341779	5.53e-01  8.12e-01  4.27e+05	-39.2180 74.4941 0.6294	
105.241554 297.341779	4.27e-01  8.64e-01  4.40e+05	11.5421 75.4365 0.6704	
105.241554 297.341779	4.29e-01  8.51e-01  4.43e+05	-11.9220 74.1072 0.9421	
105.241554 297.341779	6.16e-01  8.62e-01  4.07e+05	-4.8709 93.8962 0.1417	
105.241554 297.341779	4.44e-01  9.46e-01  4.22e+05	-39.9972 76.7003 0.1420	
105.241554 297.341779	6.29e-01  7.18e-01  4.30e+05	-49.8590 65.4409 0.8561	
105.241554 297.341779	6.65e-01  7.79e-01  4.13e+05	12.8812 90.3096 0.1247	
105.241554 297.341779	7.70e-01  8.39e-01  3.87e+05	11.6646 102.7722 0.0283	
105.241554 297.341779	6.22e-01  7.09e-01  4.33e+05	2.2229 80.5879 0.8139	
105.241554 297.341779	7.30e-01  8.53e-01  3.91e+05	41.6136 92.8604 0.8096	
105.241554 297.341779	7.35e-01  9.46e-01  3.76e+05	-31.1308 103.3135 0.1344	
105.241554 297.341779	5.77e-01  8.08e-01  4.23e+05	40.0806 76.0740 0.5389	
105.241554 297.341779	4.62e-01  6.61e-01  4.75e+05	14.3627 49.3636 0.7571	
105.241554 297.341779	7.00e-01  7.11e-01  4.19e+05	10.7928 87.7578 0.5736	
105.241554 297.341779	5.35e-01  8.12e-01  4.30e+05	23.0565 79.0235 0.1074	
105.241554 297.341779	2.17e-01  9.18e-01  4.73e+05	-2.8674 53.7356 0.7041	
105.241554 297.341779	5.54e-01  7.74e-01  4.33e+05	39.3568 70.1177 0.2549	
105.241554 297.341779	6.61e-01  9.16e-01  3.92e+05	37.7257 94.0524 0.6182	
105.241554 297.341779	5.28e-01  8.32e-01  4.28e+05	12.5954 82.6459 0.6437	
105.241554 297.341779	4.94e-01  8.67e-01  4.27e+05	-32.4311 77.3004 0.9002	
105.241554 297.341779	4.88e-01  7.10e-01  4.59e+05	-15.3085 62.5024 0.6195	
105.241554 297.341779	4.88e-01  8.74e-01  4.27e+05	18.0534 81.8391 0.8247	
105.241554 297.341779	4.58e-01  7.59e-01  4.55e+05	6.6529 66.5714 0.3816	
105.241554 297.341779	5.02e-01  9.67e-01  4.09e+05	12.7458 92.4334 0.9496	
105.241554 297.341779	4.90e-01  6.66e-01  4.68e+05	-17.4370 54.8937 0.2663	
105.241554 297.341779	5.31e-01  8.07e-01  4.32e+05	20.7589 78.7111 0.1665	
105.241554 297.341779	8.06e-01  9.59e-01  3.65e+05	10.0202 112.1870 0.6499	
105.241554 297.341779	5.90e-01  8.41e-01  4.15e+05	2.5370 90.1657 0.1300	
105.241554 297.341779	5.29e-01  7.56e-01  4.42e+05	-20.5847 72.7683 0.1122	
105.241554 297.341779	4.99e-01  8.02e-01  4.39e+05	-31.1782 70.8994 0.2707	
105.241554 297.341779	4.75e-01  7.16e-01  4.61e+05	15.1143 61.3888 0.4165	
105.241554 297.341779	6.26e-01  9.16e-01  3.97e+05	5.2722 98.7905 0.2587	
105.241554 297.341779	4.25e-01  8.85e-01  4.37e+05	-3.7781 78.3795 0.9895	
105.241554 297.341779	6.70e-01  9.00e-01  3.93e+05	36.8048 93.8853 0.9185	
105.241554 297.341779	4.22e-01  6.97e-01  4.76e+05	-38.5795 33.0001 0.9487	
105.241554 297.341779	5.33e-01  5.85e-01  4.76e+05	-20.6230 46.2503 0.7075	
105.241554 297.341779	5.16e-01  7.36e-01  4.48e+05	-26.5760 66.5001 0.6905	
105.241554 297.341779	2.61e-01  9.36e-01  4.59e+05	14.4022 62.4166 0.7127	
105.241554 297.341779	5.76e-01  7.34e-01  4.37e+05	-4.3970 78.3963 0.0936	
105.241554 297.341779	5.75e-01  8.94e-01  4.09e+05	40.7281 84.0066 0.5615	
105.241554 297.341779	6.02e-01  8.36e-01  4.14e+05	4.9089 90.6582 0.4492	
105.241554 297.341779	5.67e-01  8.56e-01  4.17e+05	32.9451 83.1443 0.9286	
105.241554 297.341779	5.68e-01  7.52e-01  4.35e+05	-1.2908 79.5046 0.3483	
105.241554 297.341779	4.50e-01  9.77e-01  4.16e+05	25.2786 86.2291 0.6509	
105.241554 297.341779	5.73e-01  7.65e-01  4.32e+05	-33.2328 74.3301 0.7610	
105.241554 297.341779	4.56e-01  8.47e-01  4.38e+05	20.7513 74.8897 0.9110	
105.241554 297.341779	5.10e-01  8.72e-01  4.24e+05	18.9216 83.6872 0.2676	
105.241554 297.341779	4.22e-01  9.28e-01  4.29e+05	-22.0449 79.6556 0.9236	
105.241554 297.341779	4.52e-01  6.49e-01  4.80e+05	11.7981 45.4548 0.3665	
105.241554 297.341779	5.52e-01  7.86e-01  4.31e+05	50.4211 64.0344 0.8853	
105.241554 297.341779	4.33e-01  8.29e-01  4.46e+05	-39.1909 61.4027 0.9298	
105.241554 297.341779	5.44e-01  8.52e-01  4.21e+05	-19.3858 84.8896 0.0020	
105.241554 297.341779	4.87e-01  7.69e-01  4.47e+05	-22.6749 68.4546 0.6463	
105.241554 297.341779	6.97e-01  8.05e-01  4.03e+05	-4.2408 95.7873 0.9550	
105.241554 297.341779	5.88e-01  9.75e-01  3.94e+05	2.9496 100.3782 0.4360	
105.241554 297.341779	4.99e-01  9.10e-01  4.19e+05	4.3197 88.1678 0.0214	
105.241554 297.341779	3.66e-01  8.57e-01  4.54e+05	30.8687 60.4193 0.7553	
105.241554 297.341779	6.14e-01  6.61e-01  4.44e+05	24.6066 70.2629 0.2015	
105.241554 297.341779	4.19e-01  7.69e-01  4.61e+05	3.0990 62.6202 0.0850	
105.241554 297.341779	5.78e-01  7.07e-01  4.42e+05	54.5309 52.2998 0.3656	
105.241554 297.341779	3.70e-01  8.81e-01  4.48e+05	-5.1775 71.3405 0.7373	
105.241554 297.341779	4.16e-01  9.11e-01  4.34e+05	44.2531 67.0071 0.0508	
105.241554 297.341779	4.75e-01  5.96e-01  4.87e+05	-2.2916 39.3744 0.1471	
105.241554 297.341779	3.00e-01  8.72e-01  4.64e+05	-6.9383 59.9256 0.9289	
105.241554 297.341779	5.59e-01  6.91e-01  4.48e+05	-2.5418 71.3274 0.1562	
105.241554 297.341779	7.79e-01  8.61e-01  3.82e+05	-40.4215 97.3652 0.0764	
105.241554 297.341779	6.78e-01  8.87e-01  3.93e+05	2.8880 100.4618 0.6630	
105.241554 297.341779	4.93e-01  7.88e-01  4.42e+05	8.4592 74.7214 0.3313	
105.241554 297.341779	5.67e-01  6.66e-01  4.52e+05	17.7539 66.8496 0.1948	
105.241554 297.341779	6.33e-01  7.54e-01  4.23e+05	-18.4133 84.2605 0.4097	
105.241554 297.341779	5.10e-01  6.67e-01  4.63e+05	-52.3549 31.6492 0.2329	
105.241554 297.341779	3.77e-01  8.60e-01  4.51e+05	31.3183 62.2203 0.1218	
105.241554 297.341779	5.50e-01  6.35e-01  4.62e+05	17.7384 59.6991 0.1845	
105.241554 297.341779	2.94e-01  8.51e-01  4.71e+05	-0.2312 55.5845 0.3038	
105.241554 297.341779	7.02e-01  8.32e-01  3.98e+05	44.3178 87.7228 0.5296	
105.241554 297.341779	4.48e-01  7.53e-01  4.59e+05	-14.6974 62.9790 0.8818	
105.241554 297.341779	3.85e-01  8.93e-01  4.43e+05	-32.7270 67.2467 0.4363	
105.241554 297.341779	5.97e-01  7.85e-01  4.24e+05	-6.8812 85.4831 0.8313	
105.241554 297.341779	4.32e-01  8.64e-01  4.39e+05	-5.7484 76.7026 0.5540	
105.241554 297.341779	7.23e-01  9.00e-01  3.85e+05	21.2237 102.1985 0.0444	
105.241554 297.341779	5.24e-01  7.47e-01  4.44e+05	20.2976 71.1826 0.6787	
105.241554 297.341779	3.62e-01  8.58e-01  4.54e+05	12.5713 66.3093 0.8110	
105.241554 297.341779	4.90e-01  8.48e-01  4.32e+05	-37.2231 72.4466 0.4094	
105.241554 297.341779	4.50e-01  7.49e-01  4.59e+05	10.9116 63.5337 0.7525	
105.241554 297.341779	6.38e-01  9.14e-01  3.95e+05	7.2399 99.3001 0.5866	
105.241554 297.341779	4.38e-01  8.62e-01  4.39e+05	35.7069 68.5989 0.1205	
105.241554 297.341779	4.83e-01  7.78e-01  4.46e+05	28.9992 66.7335 0.6135	
105.241554 297.341779	4.44e-01  9.00e-01  4.30e+05	14.1328 80.8342 0.4382	
105.241554 297.341779	5.04e-01  9.54e-01  4.10e+05	-5.4819 92.3016 0.5382	
105.241554 297.341779	4.12e-01  7.69e-01  4.63e+05	-38.2761 48.4140 0.8184	
105.241554 297.341779	5.56e-01  5.96e-01  4.69e+05	-24.4978 51.2612 0.4851	
105.241554 297.341779	4.85e-01  8.79e-01  4.27e+05	10.6574 83.4055 0.8906	
105.241554 297.341779	5.23e-01  6.98e-01  4.54e+05	5.4127 67.3278 0.2915	
105.241554 297.341779	3.43e-01  7.56e-01  4.81e+05	14.5420 44.3118 0.8032	
105.241554 297.341779	4.58e-01  9.49e-01  4.19e+05	-14.9285 86.8219 0.5666	
105.241554 297.341779	7.60e-01  8.69e-01  3.84e+05	-27.3084 101.1281 0.9541	
105.241554 297.341779	4.40e-01  9.17e-01  4.28e+05	-2.0569 83.2689 0.0148	
105.241554 297.341779	6.22e-01  8.70e-01  4.05e+05	-8.1856 94.8237 0.4267	
105.241554 297.341779	5.18e-01  7.75e-01  4.40e+05	2.7524 76.4995 0.9061	
105.241554 297.341779	4.47e-01  7.34e-01  4.63e+05	-12.4170 60.4793 0.1486	
105.241554 297.341779	5.80e-01  6.14e-01  4.60e+05	-8.2788 63.1531 0.2082	
105.241554 297.341779	5.51e-01  6.62e-01  4.56e+05	-0.6346 66.3893 0.0354	
105.241554 297.341779	4.45e-01  8.35e-01  4.43e+05	-37.2138 65.1093 0.5326	
105.241554 297.341779	6.70e-01  8.58e-01  3.99e+05	21.1034 95.5416 0.5868	
105.241554 297.341779	6.89e-01  7.56e-01  4.13e+05	-20.9293 88.9546 0.5405	
105.241554 297.341779	3.93e-01  7.63e-01  4.68e+05	-6.1915 57.2806 0.0342	
105.241554 297.341779	4.19e-01  7.65e-01  4.62e+05	15.3489 60.3247 0.2149	
105.241554 297.341779	2.27e-01  9.40e-01  4.66e+05	17.4587 56.7707 0.4575	
105.241554 297.341779	5.14e-01  8.80e-01  4.21e+05	25.9690 82.9118 0.6153	
105.241554 297.341779	4.00e-01  7.89e-01  4.61e+05	17.9661 60.2926 0.8436	
105.241554 297.341779	6.12e-01  7.49e-01  4.27e+05	-17.6024 81.8590 0.4634	
105.241554 297.341779	4.66e-01  9.41e-01  4.19e+05	20.3115 85.7287 0.1361	
105.241554 297.341779	5.07e-01  7.67e-01  4.44e+05	21.2807 71.2331 0.9792	
105.241554 297.341779	4.12e-01  6.73e-01  4.84e+05	-11.5204 41.6698 0.5831	
105.241554 297.341779	5.56e-01  7.27e-01  4.42e+05	-10.7797 74.6341 0.9864	
105.241554 297.341779	4.24e-01  7.87e-01  4.56e+05	-16.8354 63.9874 0.5572	
105.241554 297.341779	6.92e-01  7.80e-01  4.08e+05	-16.1795 92.1755 0.3455	
105.241554 297.341779	5.30e-01  8.29e-01  4.28e+05	-4.7033 83.3873 0.0988	
105.241554 297.341779	5.77e-01  7.64e-01  4.31e+05	-10.5796 81.0710 0.6180	
105.241554 297.341779	5.06e-01  6.69e-01  4.64e+05	9.2250 60.0941 0.9815	
105.241554 297.341779	6.70e-01  8.44e-01  4.01e+05	17.5473 95.1898 0.0687	
105.241554 297.341779	3.98e-01  7.68e-01  4.66e+05	-3.3526 59.2795 0.4187	
105.241554 297.341779	6.89e-01  9.68e-01  3.80e+05	20.2239 104.5501 0.2535	
105.241554 297.341779	4.53e-01  8.54e-01  4.37e+05	-8.0162 77.6744 0.4279	
105.241554 297.341779	5.43e-01  8.93e-01  4.14e+05	-33.1406 84.3957 0.9480	
105.241554 297.341779	5.02e-01  6.14e-01  4.77e+05	-9.7931 49.2063 0.0386	
105.241554 297.341779	4.27e-01  7.57e-01  4.62e+05	-22.6512 57.8011 0.3876	
105.241554 297.341779	5.39e-01  7.71e-01  4.37e+05	-16.2782 76.7323 0.0283	
105.241554 297.341779	5.54e-01  8.56e-01  4.19e+05	48.4515 73.8363 0.5956	
105.241554 297.341779	3.76e-01  8.71e-01  4.49e+05	-7.7498 70.5049 0.5265	
105.241554 297.341779	4.93e-01  9.16e-01  4.19e+05	21.4621 85.5175 0.0495	
105.241554 297.341779	5.65e-01  8.36e-01  4.20e+05	-8.4890 87.1457 0.0698	
105.241554 297.341779	5.45e-01  7.96e-01  4.31e+05	-6.5900 81.5243 0.8521	
105.241554 297.341779	4.59e-01  7.78e-01  4.51e+05	-26.6887 64.3550 0.6573	
105.241554 297.341779	5.74e-01  7.49e-01  4.34e+05	18.3291 77.7188 0.1909	
105.241554 297.341779	3.65e-01  7.57e-01  4.75e+05	-10.2788 50.3487 0.0606	
105.241554 297.341779	6.30e-01  7.96e-01  4.16e+05	22.8891 86.7843 0.0954	
105.241554 297.341779	4.74e-01  7.86e-01  4.47e+05	-12.7281 71.3922 0.9518	
105.241554 297.341779	5.34e-01  6.87e-01  4.54e+05	25.5090 62.6839 0.9056	
105.241554 297.341779	6.78e-01  8.00e-01  4.07e+05	-16.8895 92.5065 0.4279	
105.241554 297.341779	5.09e-01  9.14e-01  4.16e+05	-20.8091 87.0412 0.3414	
105.241554 297.341779	4.94e-01  7.50e-01  4.50e+05	-3.3935 70.5179 0.3945	
105.241554 297.341779	4.56e-01  6.44e-01  4.80e+05	9.9082 45.6976 0.4128	
105.241554 297.341779	3.94e-01  8.69e-01  4.46e+05	27.3215 67.5921 0.3453	
105.241554 297.341779	9.25e-01  9.93e-01  3.46e+05	21.3810 118.2166 0.7132	
105.241554 297.341779	5.81e-01  7.79e-01  4.27e+05	-14.2813 82.4655 0.7115	
105.241554 297.341779	6.60e-01  7.77e-01  4.14e+05	-8.7196 90.2819 0.9475	
105.241554 297.341779	4.64e-01  8.07e-01  4.44e+05	-27.6662 68.6179 0.2180	
105.241554 297.341779	4.86e-01  7.58e-01  4.50e+05	-47.4354 52.3012 0.6446	
105.241554 297.341779	7.12e-01  8.25e-01  3.98e+05	49.0683 85.4217 0.0616	
