91.820089 287.144392	5.48e-01  7.49e-01  4.07e+05	6.7019 73.7852 0.0101	
91.820089 287.144392	7.33e-01  8.12e-01  3.67e+05	45.2549 83.8787 0.7452	
91.820089 287.144392	8.16e-01  8.74e-01  3.47e+05	15.7519 103.1646 0.1433	
91.820089 287.144392	6.46e-01  7.68e-01  3.87e+05	-15.6079 83.9598 0.1254	
91.820089 287.144392	7.10e-01  9.11e-01  3.57e+05	13.9692 99.2715 0.3793	
91.820089 287.144392	5.11e-01  7.93e-01  4.05e+05	17.0489 72.9078 0.0136	
91.820089 287.144392	4.52e-01  7.97e-01  4.15e+05	29.6222 61.8362 0.8767	
91.820089 287.144392	5.70e-01  7.76e-01  3.98e+05	2.2239 79.0601 0.6949	
91.820089 287.144392	7.09e-01  7.86e-01  3.74e+05	29.8538 86.7969 0.7308	
91.820089 287.144392	6.53e-01  8.38e-01  3.75e+05	23.7795 88.3650 0.8495	
91.820089 287.144392	4.43e-01  8.63e-01  4.05e+05	-7.3583 74.6652 0.1076	
91.820089 287.144392	5.16e-01  8.04e-01  4.03e+05	18.5220 74.2856 0.2368	
91.820089 287.144392	5.64e-01  8.43e-01  3.88e+05	3.1593 84.6031 0.1208	
91.820089 287.144392	6.46e-01  8.96e-01  3.67e+05	45.7718 83.4135 0.4529	
91.820089 287.144392	6.04e-01  7.89e-01  3.90e+05	3.3480 83.4940 0.2296	
91.820089 287.144392	4.83e-01  7.00e-01  4.28e+05	-2.9084 59.6385 0.7388	
91.820089 287.144392	5.83e-01  8.35e-01  3.86e+05	-19.4224 83.4668 0.8110	
91.820089 287.144392	5.26e-01  6.21e-01  4.35e+05	-16.8898 51.2077 0.5326	
91.820089 287.144392	6.71e-01  7.49e-01  3.86e+05	12.7711 84.8268 0.2285	
91.820089 287.144392	6.15e-01  8.18e-01  3.84e+05	14.8513 85.6471 0.2619	
91.820089 287.144392	4.73e-01  7.91e-01  4.13e+05	-20.3828 67.3473 0.2391	
91.820089 287.144392	5.30e-01  6.68e-01  4.25e+05	11.5807 60.7658 0.2306	
91.820089 287.144392	4.07e-01  8.67e-01  4.11e+05	9.3941 70.8905 0.1386	
91.820089 287.144392	4.25e-01  8.83e-01  4.05e+05	22.0426 72.0429 0.5686	
91.820089 287.144392	5.47e-01  6.22e-01  4.31e+05	19.5510 54.0755 0.2326	
91.820089 287.144392	4.54e-01  9.25e-01  3.93e+05	-24.4659 78.5017 0.7231	
91.820089 287.144392	6.70e-01  8.70e-01  3.68e+05	-1.5667 94.9829 0.3801	
91.820089 287.144392	6.22e-01  8.46e-01  3.78e+05	19.9328 87.5409 0.7169	
91.820089 287.144392	6.72e-01  9.49e-01  3.56e+05	31.0465 95.4054 0.5144	
91.820089 287.144392	6.83e-01  7.22e-01  3.88e+05	40.3141 74.3191 0.0111	
91.820089 287.144392	4.21e-01  7.17e-01  4.37e+05	2.8027 52.2837 0.4600	
91.820089 287.144392	5.88e-01  8.28e-01  3.87e+05	-25.6999 81.5315 0.0506	
91.820089 287.144392	6.22e-01  8.84e-01  3.73e+05	24.8226 89.2010 0.9310	
91.820089 287.144392	7.24e-01  7.84e-01  3.72e+05	-13.0461 91.8260 0.1476	
91.820089 287.144392	5.39e-01  7.93e-01  4.01e+05	54.6372 55.2443 0.2645	
91.820089 287.144392	4.31e-01  9.04e-01  4.00e+05	0.4141 78.0328 0.6463	
91.820089 287.144392	5.96e-01  7.48e-01  3.98e+05	-16.3518 77.2763 0.6239	
91.820089 287.144392	4.58e-01  7.97e-01  4.14e+05	-21.0183 65.9909 0.0898	
91.820089 287.144392	7.41e-01  8.97e-01  3.54e+05	29.1326 97.0839 0.9912	
91.820089 287.144392	5.93e-01  6.52e-01  4.16e+05	-24.0337 63.6103 0.6407	
91.820089 287.144392	6.76e-01  8.77e-01  3.66e+05	27.2174 91.8892 0.8347	
91.820089 287.144392	4.11e-01  8.72e-01  4.09e+05	21.1714 69.4140 0.9193	
91.820089 287.144392	5.60e-01  7.91e-01  3.97e+05	5.6859 79.4079 0.8054	
91.820089 287.144392	6.18e-01  7.01e-01  4.03e+05	-18.6275 74.1243 0.1893	
91.820089 287.144392	4.55e-01  9.55e-01  3.88e+05	-4.9877 84.8606 0.5479	
91.820089 287.144392	6.02e-01  6.29e-01  4.19e+05	25.0930 61.3608 0.6149	
91.820089 287.144392	6.18e-01  8.83e-01  3.74e+05	-26.3100 88.3863 0.8329	
91.820089 287.144392	5.77e-01  7.84e-01  3.96e+05	-12.9932 79.5396 0.2997	
91.820089 287.144392	7.05e-01  7.61e-01  3.79e+05	10.6592 88.8947 0.6008	
91.820089 287.144392	4.55e-01  8.97e-01  3.97e+05	33.0353 72.5340 0.6471	
91.820089 287.144392	5.19e-01  8.58e-01  3.93e+05	5.3888 81.9444 0.0494	
91.820089 287.144392	5.28e-01  9.03e-01  3.84e+05	2.6553 86.6761 0.8782	
91.820089 287.144392	5.63e-01  9.42e-01  3.73e+05	25.6602 88.8779 0.1563	
91.820089 287.144392	5.13e-01  8.10e-01  4.02e+05	-0.0690 76.8417 0.8862	
91.820089 287.144392	4.44e-01  8.37e-01  4.10e+05	37.6980 61.7261 0.3681	
91.820089 287.144392	5.84e-01  9.44e-01  3.69e+05	6.1173 93.9872 0.8230	
91.820089 287.144392	4.41e-01  9.49e-01  3.91e+05	17.6397 81.2997 0.0369	
91.820089 287.144392	4.21e-01  8.24e-01  4.16e+05	-25.0246 63.2703 0.4963	
91.820089 287.144392	4.74e-01  7.53e-01  4.20e+05	3.5829 65.6455 0.4812	
91.820089 287.144392	4.90e-01  9.58e-01  3.82e+05	25.9767 84.2248 0.3347	
91.820089 287.144392	6.51e-01  8.55e-01  3.73e+05	-13.3016 91.5994 0.9275	
91.820089 287.144392	4.17e-01  8.97e-01  4.04e+05	-23.0987 72.2233 0.3599	
91.820089 287.144392	4.43e-01  7.32e-01  4.30e+05	27.6912 51.4207 0.7188	
91.820089 287.144392	4.95e-01  7.82e-01  4.10e+05	-33.5955 63.4419 0.7942	
91.820089 287.144392	5.26e-01  7.75e-01  4.06e+05	8.9006 74.0473 0.4570	
91.820089 287.144392	5.07e-01  7.42e-01  4.15e+05	3.9068 68.4608 0.6347	
91.820089 287.144392	4.22e-01  7.67e-01  4.27e+05	-5.3187 60.3204 0.9882	
91.820089 287.144392	7.56e-01  8.57e-01  3.58e+05	3.3094 99.7412 0.6401	
91.820089 287.144392	6.23e-01  7.01e-01  4.02e+05	6.3256 76.5813 0.7120	
91.820089 287.144392	6.34e-01  8.51e-01  3.76e+05	6.9428 90.7546 0.0155	
91.820089 287.144392	4.27e-01  8.23e-01  4.15e+05	-50.3134 46.7635 0.7632	
91.820089 287.144392	5.74e-01  7.73e-01  3.98e+05	5.7067 79.0719 0.9917	
91.820089 287.144392	5.77e-01  8.77e-01  3.81e+05	19.6997 86.4064 0.8503	
91.820089 287.144392	5.71e-01  7.47e-01  4.03e+05	-30.3652 70.0548 0.7111	
91.820089 287.144392	4.97e-01  8.98e-01  3.90e+05	-6.6887 83.4149 0.4317	
91.820089 287.144392	5.55e-01  7.42e-01  4.07e+05	-40.1129 62.3191 0.1239	
91.820089 287.144392	8.72e-01  9.62e-01  3.30e+05	-13.3874 110.9544 0.9738	
91.820089 287.144392	5.57e-01  9.22e-01  3.77e+05	-30.8665 85.1604 0.5365	
91.820089 287.144392	5.87e-01  9.11e-01  3.74e+05	0.4410 91.9884 0.4812	
91.820089 287.144392	3.62e-01  8.53e-01  4.22e+05	37.5593 52.1373 0.0793	
91.820089 287.144392	4.85e-01  8.32e-01  4.03e+05	-8.8846 75.5982 0.1197	
91.820089 287.144392	5.86e-01  7.99e-01  3.92e+05	-1.8647 82.8296 0.4723	
91.820089 287.144392	5.76e-01  7.62e-01  4.00e+05	23.1216 74.8268 0.7809	
91.820089 287.144392	5.23e-01  8.61e-01  3.92e+05	31.7673 76.3657 0.9123	
91.820089 287.144392	6.43e-01  9.06e-01  3.66e+05	2.9072 95.5873 0.7303	
91.820089 287.144392	5.79e-01  8.03e-01  3.92e+05	-29.7147 77.0540 0.1184	
91.820089 287.144392	2.07e-01  8.99e-01  4.43e+05	0.1938 46.3447 0.2099	
91.820089 287.144392	4.99e-01  8.83e-01  3.92e+05	6.6634 82.2151 0.7188	
91.820089 287.144392	5.70e-01  5.98e-01  4.31e+05	20.4648 53.6454 0.4058	
91.820089 287.144392	6.18e-01  7.95e-01  3.87e+05	-14.6183 84.0063 0.2345	
91.820089 287.144392	5.27e-01  7.60e-01  4.09e+05	9.1270 72.3187 0.0415	
91.820089 287.144392	7.05e-01  8.98e-01  3.59e+05	-27.5174 95.2273 0.2179	
91.820089 287.144392	4.28e-01  7.89e-01  4.21e+05	21.2957 60.8603 0.4945	
91.820089 287.144392	4.47e-01  8.60e-01  4.05e+05	19.9859 72.4488 0.9033	
91.820089 287.144392	4.24e-01  7.80e-01  4.24e+05	10.8646 61.7336 0.5035	
91.820089 287.144392	4.00e-01  8.36e-01  4.18e+05	-12.4509 65.7010 0.3503	
91.820089 287.144392	5.18e-01  6.30e-01  4.35e+05	-9.3165 53.1480 0.7016	
91.820089 287.144392	4.48e-01  8.71e-01  4.03e+05	16.4388 74.5905 0.0002	
91.820089 287.144392	6.20e-01  8.45e-01  3.79e+05	58.9604 67.3291 0.7412	
91.820089 287.144392	5.38e-01  8.86e-01  3.85e+05	-0.5139 86.1944 0.0837	
91.820089 287.144392	4.40e-01  7.40e-01  4.29e+05	-22.0119 54.9070 0.9144	
91.820089 287.144392	6.69e-01  8.88e-01  3.65e+05	-35.7415 89.3201 0.6953	
91.820089 287.144392	5.75e-01  8.15e-01  3.91e+05	-4.5876 83.0974 0.1279	
91.820089 287.144392	5.90e-01  7.53e-01  3.99e+05	15.1665 77.2998 0.1163	
91.820089 287.144392	6.33e-01  7.41e-01  3.94e+05	33.6760 74.4949 0.8519	
91.820089 287.144392	3.28e-01  8.61e-01  4.27e+05	-22.7465 55.9720 0.8674	
91.820089 287.144392	5.55e-01  6.69e-01  4.20e+05	-41.4437 50.5378 0.5140	
91.820089 287.144392	6.13e-01  7.17e-01  4.01e+05	-9.1658 77.0902 0.4890	
91.820089 287.144392	6.48e-01  7.16e-01  3.95e+05	32.7588 73.9131 0.6278	
91.820089 287.144392	6.21e-01  8.73e-01  3.74e+05	-35.9505 84.4005 0.7724	
91.820089 287.144392	4.78e-01  7.08e-01  4.27e+05	12.6720 58.7759 0.1560	
91.820089 287.144392	5.92e-01  6.73e-01  4.12e+05	-35.0080 61.2353 0.8999	
91.820089 287.144392	5.09e-01  9.90e-01  3.74e+05	11.7327 91.3073 0.9203	
91.820089 287.144392	4.38e-01  9.13e-01  3.97e+05	-27.2622 74.8128 0.4949	
91.820089 287.144392	6.92e-01  8.85e-01  3.62e+05	14.6241 96.4542 0.0633	
91.820089 287.144392	4.72e-01  7.77e-01  4.15e+05	-28.6281 62.2078 0.6455	
91.820089 287.144392	6.77e-01  8.38e-01  3.71e+05	6.0338 93.0573 0.0620	
91.820089 287.144392	5.39e-01  8.12e-01  3.97e+05	25.5858 75.4499 0.8578	
91.820089 287.144392	5.29e-01  9.15e-01  3.82e+05	-25.0117 84.1943 0.4045	
91.820089 287.144392	7.30e-01  8.13e-01  3.67e+05	42.9777 85.0246 0.5823	
91.820089 287.144392	4.78e-01  8.85e-01  3.95e+05	-10.7825 80.0425 0.2116	
91.820089 287.144392	6.22e-01  8.15e-01  3.83e+05	-17.6207 85.4391 0.9465	
91.820089 287.144392	4.96e-01  7.29e-01  4.20e+05	-8.2974 65.0294 0.0665	
91.820089 287.144392	4.23e-01  8.44e-01  4.12e+05	-42.1350 56.7661 0.8090	
91.820089 287.144392	4.43e-01  7.12e-01  4.33e+05	-27.7556 47.7845 0.6470	
91.820089 287.144392	5.99e-01  7.72e-01  3.94e+05	-6.6932 81.2316 0.8080	
91.820089 287.144392	5.22e-01  8.10e-01  4.01e+05	14.3120 76.4396 0.3278	
91.820089 287.144392	4.27e-01  9.18e-01  3.98e+05	18.4593 76.8294 0.0840	
91.820089 287.144392	3.92e-01  9.38e-01  4.01e+05	54.7114 55.0538 0.2475	
91.820089 287.144392	4.94e-01  9.23e-01  3.87e+05	-15.4106 84.1610 0.4559	
91.820089 287.144392	6.47e-01  7.84e-01  3.84e+05	-45.7386 73.7881 0.8843	
91.820089 287.144392	6.37e-01  9.25e-01  3.65e+05	-54.5803 79.5180 0.7255	
91.820089 287.144392	6.21e-01  8.57e-01  3.77e+05	-0.1904 90.5164 0.0942	
91.820089 287.144392	5.41e-01  7.66e-01  4.05e+05	-50.6870 55.5372 0.0760	
91.820089 287.144392	5.41e-01  8.78e-01  3.86e+05	-26.1253 81.6700 0.7706	
91.820089 287.144392	6.11e-01  8.62e-01  3.78e+05	-1.6132 90.1729 0.7331	
91.820089 287.144392	6.32e-01  8.53e-01  3.76e+05	-23.4152 87.9495 0.9378	
91.820089 287.144392	7.46e-01  8.66e-01  3.58e+05	29.8842 95.1521 0.6140	
91.820089 287.144392	5.96e-01  8.71e-01  3.79e+05	-22.3793 86.8044 0.5725	
91.820089 287.144392	7.88e-01  9.23e-01  3.45e+05	-19.2753 103.7763 0.5323	
91.820089 287.144392	5.43e-01  7.39e-01  4.09e+05	-27.6441 66.9251 0.3359	
91.820089 287.144392	5.94e-01  8.90e-01  3.76e+05	-0.7076 90.9096 0.9330	
91.820089 287.144392	6.37e-01  8.40e-01  3.77e+05	7.7421 90.1076 0.7498	
91.820089 287.144392	6.80e-01  7.52e-01  3.84e+05	44.7501 74.4597 0.8810	
91.820089 287.144392	6.83e-01  8.60e-01  3.67e+05	27.3631 91.2060 0.3128	
91.820089 287.144392	7.42e-01  8.79e-01  3.56e+05	40.3691 91.8147 0.9779	
91.820089 287.144392	4.35e-01  7.82e-01  4.21e+05	0.5037 64.5683 0.9089	
91.820089 287.144392	5.89e-01  7.75e-01  3.95e+05	18.6789 78.7217 0.5718	
91.820089 287.144392	5.93e-01  7.39e-01  4.01e+05	16.1375 76.0062 0.1583	
91.820089 287.144392	4.56e-01  8.69e-01  4.02e+05	-34.5453 68.9264 0.2023	
91.820089 287.144392	5.56e-01  8.70e-01  3.85e+05	2.4280 86.2583 0.6919	
91.820089 287.144392	5.34e-01  7.04e-01  4.17e+05	-10.3367 66.3510 0.6705	
91.820089 287.144392	4.22e-01  7.83e-01  4.24e+05	-8.2018 62.3581 0.6891	
91.820089 287.144392	4.60e-01  7.05e-01  4.31e+05	-4.8770 56.7271 0.9483	
91.820089 287.144392	6.49e-01  8.60e-01  3.72e+05	14.1697 91.6721 0.9182	
91.820089 287.144392	5.82e-01  7.17e-01  4.06e+05	-29.5993 68.2051 0.6115	
91.820089 287.144392	6.94e-01  8.84e-01  3.62e+05	-18.8331 95.7302 0.2854	
91.820089 287.144392	5.77e-01  6.88e-01  4.12e+05	6.0490 70.2143 0.2803	
91.820089 287.144392	3.87e-01  8.21e-01  4.23e+05	-18.5605 60.3799 0.9688	
91.820089 287.144392	3.90e-01  8.69e-01  4.14e+05	-15.0350 68.1133 0.1565	
91.820089 287.144392	5.22e-01  7.61e-01  4.09e+05	-13.9244 71.2227 0.4604	
91.820089 287.144392	5.09e-01  9.02e-01  3.87e+05	-14.2750 83.9155 0.9232	
91.820089 287.144392	3.32e-01  8.38e-01  4.30e+05	-12.9152 56.3536 0.2612	
91.820089 287.144392	5.65e-01  9.30e-01  3.75e+05	2.1387 91.6993 0.3146	
91.820089 287.144392	6.15e-01  7.23e-01  4.00e+05	24.7316 74.3589 0.2075	
91.820089 287.144392	4.90e-01  6.91e-01  4.28e+05	-8.4990 58.7989 0.7831	
91.820089 287.144392	6.32e-01  8.67e-01  3.74e+05	1.4834 92.0850 0.5670	
91.820089 287.144392	4.52e-01  8.52e-01  4.06e+05	-14.4385 73.3636 0.5585	
91.820089 287.144392	8.09e-01  8.84e-01  3.47e+05	17.3452 103.0482 0.8846	
91.820089 287.144392	4.62e-01  7.84e-01  4.16e+05	33.4191 59.3848 0.1941	
91.820089 287.144392	7.03e-01  7.66e-01  3.78e+05	6.0401 89.6217 0.7427	
91.820089 287.144392	4.82e-01  6.73e-01  4.34e+05	-27.3981 47.9272 0.3170	
91.820089 287.144392	5.90e-01  9.39e-01  3.69e+05	-3.2435 94.1990 0.7472	
91.820089 287.144392	4.56e-01  8.56e-01  4.04e+05	-14.6863 74.3343 0.7164	
91.820089 287.144392	6.16e-01  7.94e-01  3.88e+05	-2.4356 84.9428 0.9920	
91.820089 287.144392	5.75e-01  9.50e-01  3.70e+05	22.7696 91.1717 0.3250	
91.820089 287.144392	3.73e-01  8.25e-01  4.25e+05	42.2431 45.2344 0.8086	
91.820089 287.144392	5.39e-01  9.50e-01  3.75e+05	4.2329 91.2491 0.1429	
91.820089 287.144392	6.14e-01  8.48e-01  3.79e+05	4.9506 89.1448 0.1009	
91.820089 287.144392	5.24e-01  7.97e-01  4.03e+05	-33.9316 68.6567 0.1439	
91.820089 287.144392	5.86e-01  9.25e-01  3.72e+05	33.0308 86.8669 0.6071	
91.820089 287.144392	5.94e-01  9.94e-01  3.61e+05	-15.4191 96.9879 0.0558	
91.820089 287.144392	5.65e-01  9.08e-01  3.78e+05	-27.6825 85.7622 0.6704	
91.820089 287.144392	4.75e-01  6.70e-01  4.35e+05	-38.5251 37.2213 0.0108	
91.820089 287.144392	6.87e-01  9.42e-01  3.55e+05	-40.1146 92.4589 0.1407	
91.820089 287.144392	5.25e-01  8.07e-01  4.01e+05	12.3914 76.7155 0.2851	
91.820089 287.144392	4.82e-01  7.39e-01  4.21e+05	37.4026 53.1399 0.1442	
91.820089 287.144392	5.85e-01  9.08e-01  3.75e+05	-47.9044 78.0512 0.9232	
91.820089 287.144392	6.73e-01  8.52e-01  3.70e+05	-37.0392 86.3842 0.2901	
91.820089 287.144392	7.06e-01  8.91e-01  3.60e+05	44.3650 88.2407 0.8596	
91.820089 287.144392	6.65e-01  9.16e-01  3.62e+05	-10.0302 97.2405 0.7167	
91.820089 287.144392	5.72e-01  8.07e-01  3.93e+05	-14.0897 81.0231 0.5819	
91.820089 287.144392	4.74e-01  7.36e-01  4.23e+05	12.7781 62.2430 0.1153	
91.820089 287.144392	7.72e-01  8.99e-01  3.50e+05	29.2503 99.0765 0.4326	
91.820089 287.144392	6.37e-01  8.92e-01  3.69e+05	-0.4291 94.2527 0.7115	
91.820089 287.144392	5.88e-01  9.13e-01  3.74e+05	66.8439 63.5136 0.3095	
91.820089 287.144392	5.91e-01  8.74e-01  3.79e+05	-13.2905 88.5142 0.7861	
91.820089 287.144392	4.81e-01  9.67e-01  3.82e+05	4.5198 88.0110 0.2454	
91.820089 287.144392	6.51e-01  8.32e-01  3.76e+05	10.3582 90.3374 0.2487	
91.820089 287.144392	5.96e-01  7.30e-01  4.02e+05	-14.5985 75.7065 0.5096	
91.820089 287.144392	6.33e-01  8.01e-01  3.84e+05	20.4310 84.5222 0.6180	
91.820089 287.144392	5.50e-01  8.88e-01  3.83e+05	39.9983 77.6222 0.7655	
91.820089 287.144392	3.77e-01  7.96e-01  4.30e+05	-26.7466 51.5946 0.4859	
91.820089 287.144392	6.12e-01  7.42e-01  3.97e+05	14.0681 78.6240 0.9767	
91.820089 287.144392	4.30e-01  8.77e-01  4.05e+05	-17.6799 73.0528 0.6365	
91.820089 287.144392	6.59e-01  7.52e-01  3.87e+05	-35.1257 77.4565 0.9888	
91.820089 287.144392	5.72e-01  9.02e-01  3.77e+05	-3.7815 90.1563 0.7191	
91.820089 287.144392	4.79e-01  8.47e-01  4.02e+05	-38.5020 66.7798 0.5012	
91.820089 287.144392	5.05e-01  8.88e-01  3.90e+05	48.5994 67.9485 0.7661	
91.820089 287.144392	5.31e-01  7.02e-01  4.18e+05	2.9590 66.4833 0.5301	
91.820089 287.144392	6.28e-01  7.63e-01  3.91e+05	-26.1961 79.0700 0.0271	
91.820089 287.144392	5.27e-01  7.55e-01  4.09e+05	7.9866 72.0156 0.5287	
91.820089 287.144392	4.93e-01  6.80e-01  4.30e+05	33.1895 47.6299 0.0093	
91.820089 287.144392	5.82e-01  8.77e-01  3.80e+05	62.2242 63.6826 0.3823	
91.820089 287.144392	4.93e-01  7.62e-01  4.14e+05	-10.5848 68.5257 0.0710	
91.820089 287.144392	5.33e-01  6.99e-01  4.19e+05	-26.0606 61.0435 0.5720	
91.820089 287.144392	4.77e-01  9.41e-01  3.86e+05	-39.3254 76.1814 0.0158	
91.820089 287.144392	4.29e-01  9.12e-01  3.99e+05	19.8218 76.0423 0.4836	
91.820089 287.144392	5.17e-01  8.31e-01  3.98e+05	28.7227 73.9645 0.6386	
91.820089 287.144392	3.48e-01  8.91e-01  4.17e+05	-14.2977 65.7380 0.4933	
91.820089 287.144392	7.25e-01  9.23e-01  3.53e+05	34.3948 95.9822 0.4213	
91.820089 287.144392	4.67e-01  9.33e-01  3.89e+05	8.8069 83.6487 0.9566	
91.820089 287.144392	5.64e-01  7.07e-01  4.11e+05	29.6086 64.7309 0.3083	
91.820089 287.144392	4.70e-01  8.98e-01  3.94e+05	22.0327 78.2177 0.8461	
91.820089 287.144392	5.95e-01  8.29e-01  3.85e+05	-23.0433 83.0235 0.9643	
91.820089 287.144392	4.99e-01  9.40e-01  3.83e+05	-22.3331 84.5297 0.5392	
91.820089 287.144392	6.07e-01  8.56e-01  3.79e+05	-8.8915 88.9433 0.2488	
91.820089 287.144392	6.04e-01  8.20e-01  3.85e+05	-51.5544 69.0946 0.4764	
91.820089 287.144392	4.60e-01  7.80e-01  4.17e+05	15.0535 65.7761 0.7124	
91.820089 287.144392	4.55e-01  7.80e-01  4.18e+05	19.0711 64.0863 0.7767	
91.820089 287.144392	2.61e-01  9.18e-01  4.29e+05	-11.9292 57.9120 0.9888	
91.820089 287.144392	5.81e-01  8.48e-01  3.84e+05	-32.1014 80.4679 0.5378	
91.820089 287.144392	4.05e-01  8.45e-01  4.15e+05	-12.4212 67.5471 0.6434	
91.820089 287.144392	5.24e-01  7.55e-01  4.10e+05	-9.9266 71.3916 0.6018	
91.820089 287.144392	5.31e-01  8.57e-01  3.91e+05	-18.1940 81.0439 0.9512	
91.820089 287.144392	6.79e-01  9.90e-01  3.50e+05	-23.3941 100.4702 0.0849	
91.820089 287.144392	4.39e-01  8.21e-01  4.13e+05	21.4084 66.5169 0.6023	
91.820089 287.144392	6.51e-01  7.83e-01  3.84e+05	26.7867 82.8089 0.4733	
91.820089 287.144392	5.06e-01  8.54e-01  3.96e+05	10.2878 79.8453 0.5189	
91.820089 287.144392	6.05e-01  8.63e-01  3.79e+05	19.7040 87.5080 0.2150	
91.820089 287.144392	4.65e-01  9.48e-01  3.87e+05	50.9598 68.3951 0.1427	
91.820089 287.144392	5.91e-01  9.75e-01  3.64e+05	-1.4207 96.7125 0.6444	
91.820089 287.144392	5.45e-01  8.68e-01  3.87e+05	-6.3973 84.9780 0.3627	
91.820089 287.144392	5.66e-01  8.37e-01  3.89e+05	28.7606 79.3119 0.3775	
91.820089 287.144392	4.38e-01  8.06e-01  4.16e+05	8.5975 67.4056 0.9277	
91.820089 287.144392	6.27e-01  7.30e-01  3.96e+05	23.9598 76.5890 0.1924	
91.820089 287.144392	6.19e-01  8.76e-01  3.74e+05	7.2647 91.4596 0.2957	
91.820089 287.144392	5.28e-01  7.05e-01  4.18e+05	-4.9075 66.3845 0.8742	
91.820089 287.144392	4.68e-01  9.20e-01  3.91e+05	5.7247 82.9157 0.1937	
91.820089 287.144392	6.24e-01  7.45e-01  3.94e+05	23.4202 77.8809 0.9382	
91.820089 287.144392	5.94e-01  7.86e-01  3.92e+05	4.5329 82.2635 0.6514	
91.820089 287.144392	7.72e-01  8.13e-01  3.61e+05	22.1153 95.5064 0.6610	
91.820089 287.144392	6.39e-01  8.00e-01  3.83e+05	26.7220 83.3105 0.1369	
91.820089 287.144392	4.20e-01  8.99e-01  4.03e+05	-31.4039 69.6869 0.1962	
91.820089 287.144392	5.35e-01  7.22e-01  4.14e+05	6.4938 69.1855 0.4364	
91.820089 287.144392	6.52e-01  7.76e-01  3.85e+05	29.1623 81.3777 0.3415	
91.820089 287.144392	5.50e-01  9.92e-01  3.68e+05	-35.2493 88.3497 0.5108	
91.820089 287.144392	5.70e-01  8.27e-01  3.90e+05	-25.6260 79.8426 0.3813	
91.820089 287.144392	5.54e-01  6.33e-01  4.27e+05	25.3357 54.5692 0.2509	
91.820089 287.144392	5.94e-01  8.01e-01  3.90e+05	-23.7460 80.2867 0.6740	
91.820089 287.144392	6.90e-01  9.48e-01  3.54e+05	-48.7540 88.8050 0.9398	
91.820089 287.144392	6.16e-01  7.15e-01  4.01e+05	-24.4953 73.6906 0.5020	
91.820089 287.144392	4.54e-01  8.79e-01  4.00e+05	28.4089 72.5193 0.8012	
91.820089 287.144392	4.38e-01  8.38e-01  4.10e+05	-1.7260 71.8072 0.0457	
91.820089 287.144392	5.21e-01  9.23e-01  3.82e+05	-9.4564 87.3009 0.7181	
91.820089 287.144392	6.18e-01  7.86e-01  3.88e+05	-45.7832 71.0445 0.1597	
91.820089 287.144392	5.97e-01  8.93e-01  3.75e+05	-15.3705 90.1212 0.0800	
91.820089 287.144392	6.16e-01  9.51e-01  3.64e+05	12.4024 96.0609 0.2920	
91.820089 287.144392	5.78e-01  7.36e-01  4.04e+05	-18.3412 73.6737 0.8906	
91.820089 287.144392	5.43e-01  7.56e-01  4.06e+05	17.6071 72.1084 0.5451	
91.820089 287.144392	7.00e-01  8.99e-01  3.59e+05	7.4755 98.6462 0.5353	
91.820089 287.144392	6.43e-01  7.92e-01  3.84e+05	12.4449 86.2126 0.0105	
91.820089 287.144392	4.21e-01  8.07e-01  4.19e+05	19.7997 62.9376 0.4771	
91.820089 287.144392	5.70e-01  7.06e-01  4.10e+05	-22.7249 68.0099 0.1763	
91.820089 287.144392	5.54e-01  9.28e-01  3.76e+05	-12.5636 89.9237 0.6315	
91.820089 287.144392	4.09e-01  8.66e-01  4.11e+05	-9.5346 71.0056 0.3536	
91.820089 287.144392	4.22e-01  8.12e-01  4.18e+05	-14.6852 65.0237 0.2000	
91.820089 287.144392	4.53e-01  8.62e-01  4.04e+05	16.0554 74.2713 0.1892	
91.820089 287.144392	5.52e-01  7.04e-01  4.14e+05	24.2147 65.0529 0.4479	
91.820089 287.144392	5.45e-01  8.75e-01  3.86e+05	33.3339 79.1153 0.8384	
91.820089 287.144392	6.21e-01  9.37e-01  3.65e+05	-35.6010 89.4369 0.5767	
91.820089 287.144392	7.27e-01  8.82e-01  3.58e+05	42.5373 90.0060 0.8446	
91.820089 287.144392	6.06e-01  9.42e-01  3.67e+05	-18.9988 93.6645 0.0598	
91.820089 287.144392	7.49e-01  8.45e-01  3.60e+05	-22.1132 96.0669 0.3199	
91.820089 287.144392	8.36e-01  8.83e-01  3.43e+05	-11.6939 105.3595 0.5512	
91.820089 287.144392	5.71e-01  8.63e-01  3.84e+05	-30.7727 81.4155 0.1770	
91.820089 287.144392	7.13e-01  8.45e-01  3.65e+05	-21.2517 93.8274 0.4721	
91.820089 287.144392	5.85e-01  8.04e-01  3.91e+05	25.0906 79.3267 0.7014	
91.820089 287.144392	4.69e-01  8.16e-01  4.09e+05	21.5465 69.4325 0.6389	
91.820089 287.144392	5.28e-01  8.10e-01  4.00e+05	7.1474 78.0197 0.8266	
91.820089 287.144392	3.35e-01  7.28e-01  4.53e+05	5.5951 35.7717 0.3689	
91.820089 287.144392	4.57e-01  8.42e-01  4.06e+05	-4.5127 74.1163 0.6669	
91.820089 287.144392	5.41e-01  8.40e-01  3.92e+05	-14.7905 81.1205 0.5484	
91.820089 287.144392	6.44e-01  9.26e-01  3.63e+05	-34.2130 90.7986 0.8258	
