79.782376 263.172810	4.11e-01  7.95e-01  3.09e+05	-10.6277 52.6293 0.1007	
79.782376 263.172810	5.12e-01  7.86e-01  2.97e+05	-27.0270 57.3019 0.0655	
79.782376 263.172810	4.80e-01  7.13e-01  3.11e+05	-15.4833 49.7723 0.2042	
79.782376 263.172810	7.04e-01  9.29e-01  2.59e+05	1.4211 86.2320 0.6113	
79.782376 263.172810	5.35e-01  8.53e-01  2.85e+05	4.0377 70.7805 0.0328	
79.782376 263.172810	6.53e-01  7.58e-01  2.83e+05	17.3738 70.5743 0.3189	
79.782376 263.172810	5.14e-01  7.96e-01  2.95e+05	8.2457 63.9777 0.4483	
79.782376 263.172810	4.72e-01  9.78e-01  2.78e+05	5.0776 75.2890 0.1847	
79.782376 263.172810	6.31e-01  8.99e-01  2.69e+05	20.2153 77.9206 0.0594	
79.782376 263.172810	7.35e-01  8.88e-01  2.60e+05	22.1096 82.8326 0.4566	
79.782376 263.172810	6.08e-01  7.16e-01  2.93e+05	-5.1778 65.5615 0.0329	
79.782376 263.172810	4.11e-01  8.09e-01  3.07e+05	-24.1447 49.7730 0.2849	
79.782376 263.172810	5.12e-01  9.71e-01  2.74e+05	-10.8807 76.8177 0.0084	
79.782376 263.172810	6.52e-01  8.54e-01  2.72e+05	-12.5664 78.0372 0.8958	
79.782376 263.172810	5.57e-01  8.50e-01  2.83e+05	-12.2001 71.3872 0.7743	
79.782376 263.172810	5.74e-01  9.54e-01  2.70e+05	6.0188 80.1856 0.6390	
79.782376 263.172810	4.95e-01  7.77e-01  3.00e+05	3.2215 60.8626 0.3043	
79.782376 263.172810	4.68e-01  8.42e-01  2.95e+05	23.9250 59.8668 0.5113	
79.782376 263.172810	5.85e-01  8.47e-01  2.80e+05	-28.7784 68.3825 0.5887	
79.782376 263.172810	5.36e-01  7.41e-01  2.99e+05	19.8784 58.1156 0.6865	
79.782376 263.172810	5.61e-01  8.04e-01  2.88e+05	5.1815 68.8904 0.7552	
79.782376 263.172810	5.46e-01  7.86e-01  2.92e+05	1.9214 66.3913 0.0048	
79.782376 263.172810	5.37e-01  7.14e-01  3.03e+05	5.5614 58.4573 0.6239	
79.782376 263.172810	5.64e-01  6.80e-01  3.04e+05	-2.6937 57.9823 0.6170	
79.782376 263.172810	6.27e-01  6.75e-01  2.96e+05	-29.2742 56.6066 0.4636	
79.782376 263.172810	8.28e-01  9.52e-01  2.45e+05	0.1484 93.2129 0.1335	
79.782376 263.172810	4.96e-01  7.86e-01  2.99e+05	-33.2416 52.1825 0.4386	
79.782376 263.172810	7.45e-01  8.32e-01  2.64e+05	4.6008 83.1469 0.3680	
79.782376 263.172810	5.18e-01  8.45e-01  2.88e+05	32.4247 60.8814 0.8368	
79.782376 263.172810	4.06e-01  7.88e-01  3.11e+05	9.8329 51.3978 0.7163	
79.782376 263.172810	3.15e-01  9.35e-01  3.03e+05	21.7820 54.4394 0.9907	
79.782376 263.172810	5.43e-01  7.14e-01  3.02e+05	16.1243 57.2101 0.4041	
79.782376 263.172810	5.76e-01  7.39e-01  2.94e+05	28.8273 58.1830 0.6043	
79.782376 263.172810	5.54e-01  8.99e-01  2.78e+05	-25.6914 71.1602 0.1888	
79.782376 263.172810	4.03e-01  7.42e-01  3.18e+05	20.1013 41.1644 0.4379	
79.782376 263.172810	6.43e-01  9.40e-01  2.64e+05	-0.5588 83.6419 0.8572	
79.782376 263.172810	6.23e-01  8.96e-01  2.70e+05	-10.0868 79.2572 0.7911	
79.782376 263.172810	4.01e-01  8.24e-01  3.06e+05	11.6802 54.6509 0.1803	
79.782376 263.172810	7.34e-01  9.71e-01  2.52e+05	-29.4751 84.9179 0.2179	
79.782376 263.172810	5.23e-01  6.83e-01  3.09e+05	31.9684 43.2348 0.4220	
79.782376 263.172810	6.22e-01  7.46e-01  2.88e+05	-5.7977 69.1213 0.4339	
79.782376 263.172810	4.83e-01  7.74e-01  3.02e+05	-33.1836 49.2686 0.2006	
79.782376 263.172810	3.86e-01  8.88e-01  3.00e+05	0.9072 61.1202 0.0258	
79.782376 263.172810	4.59e-01  8.92e-01  2.90e+05	-8.6015 67.5008 0.9441	
79.782376 263.172810	5.51e-01  6.52e-01  3.09e+05	4.2324 53.2387 0.0147	
79.782376 263.172810	5.39e-01  8.24e-01  2.88e+05	26.3605 63.7579 0.2148	
79.782376 263.172810	6.89e-01  7.76e-01  2.76e+05	-18.3568 74.2238 0.5951	
79.782376 263.172810	5.98e-01  6.75e-01  3.00e+05	10.9278 60.0545 0.9615	
79.782376 263.172810	8.15e-01  9.31e-01  2.48e+05	7.1480 91.4302 0.7550	
79.782376 263.172810	4.81e-01  8.59e-01  2.91e+05	32.5112 58.7226 0.2391	
79.782376 263.172810	4.87e-01  8.24e-01  2.95e+05	-16.5655 62.4804 0.0393	
79.782376 263.172810	5.60e-01  6.53e-01  3.08e+05	-6.0166 54.2199 0.6011	
79.782376 263.172810	5.56e-01  8.43e-01  2.84e+05	-21.1045 68.5863 0.9402	
79.782376 263.172810	5.54e-01  6.83e-01  3.05e+05	40.3305 40.5970 0.9554	
79.782376 263.172810	6.55e-01  7.49e-01  2.84e+05	-5.5730 71.8685 0.3794	
79.782376 263.172810	8.03e-01  8.56e-01  2.56e+05	4.3077 87.4786 0.0956	
79.782376 263.172810	4.65e-01  9.10e-01  2.87e+05	5.1402 69.7361 0.6374	
79.782376 263.172810	6.02e-01  7.52e-01  2.89e+05	-1.6541 68.2701 0.6389	
79.782376 263.172810	3.51e-01  8.20e-01  3.14e+05	-1.3660 49.3283 0.7379	
79.782376 263.172810	5.24e-01  7.53e-01  2.99e+05	0.2726 61.3284 0.6882	
79.782376 263.172810	4.23e-01  8.02e-01  3.06e+05	20.2442 52.1231 0.6040	
79.782376 263.172810	5.74e-01  8.76e-01  2.78e+05	-28.3404 69.8673 0.3035	
79.782376 263.172810	4.31e-01  7.36e-01  3.14e+05	-0.0393 48.8630 0.2936	
79.782376 263.172810	5.50e-01  9.10e-01  2.77e+05	18.2751 73.8574 0.8705	
79.782376 263.172810	3.53e-01  7.25e-01  3.28e+05	1.9107 34.0221 0.8141	
79.782376 263.172810	3.03e-01  9.58e-01  3.01e+05	22.0892 55.5597 0.6649	
79.782376 263.172810	5.31e-01  6.97e-01  3.06e+05	-14.5177 54.4121 0.7249	
79.782376 263.172810	4.02e-01  7.52e-01  3.16e+05	-4.3478 46.8484 0.0986	
79.782376 263.172810	4.56e-01  7.86e-01  3.04e+05	-36.4399 44.8387 0.0153	
79.782376 263.172810	5.54e-01  7.80e-01  2.92e+05	21.6129 62.9707 0.6137	
79.782376 263.172810	4.97e-01  7.98e-01  2.97e+05	-10.5464 62.2406 0.6801	
79.782376 263.172810	5.00e-01  7.24e-01  3.06e+05	-3.8513 55.7058 0.7053	
79.782376 263.172810	6.62e-01  7.30e-01  2.85e+05	10.1244 70.4548 0.0684	
79.782376 263.172810	4.67e-01  7.25e-01  3.11e+05	21.7473 47.3748 0.1382	
79.782376 263.172810	6.85e-01  9.42e-01  2.59e+05	21.2965 83.2800 0.7614	
79.782376 263.172810	5.43e-01  7.36e-01  2.99e+05	23.8533 56.7944 0.6981	
79.782376 263.172810	4.77e-01  9.55e-01  2.80e+05	28.8367 68.3137 0.5017	
79.782376 263.172810	5.52e-01  7.89e-01  2.91e+05	-17.9767 64.7307 0.7253	
79.782376 263.172810	5.55e-01  8.05e-01  2.89e+05	7.1049 68.3834 0.9125	
79.782376 263.172810	4.98e-01  8.46e-01  2.91e+05	-35.7020 57.1869 0.9151	
79.782376 263.172810	5.32e-01  7.27e-01  3.02e+05	4.4406 59.4291 0.2951	
79.782376 263.172810	6.59e-01  8.85e-01  2.68e+05	-35.5684 73.1952 0.8086	
79.782376 263.172810	5.58e-01  6.95e-01  3.02e+05	12.9104 57.5471 0.7316	
79.782376 263.172810	6.39e-01  9.62e-01  2.62e+05	-19.4652 82.3213 0.4801	
79.782376 263.172810	5.14e-01  8.26e-01  2.91e+05	7.5836 66.6662 0.8800	
79.782376 263.172810	4.96e-01  7.82e-01  2.99e+05	14.8571 59.6935 0.9332	
79.782376 263.172810	6.05e-01  8.53e-01  2.77e+05	-9.3091 75.3430 0.1545	
79.782376 263.172810	5.58e-01  6.39e-01  3.10e+05	1.1022 52.6654 0.3885	
79.782376 263.172810	5.73e-01  7.06e-01  2.99e+05	29.0513 54.2781 0.5110	
79.782376 263.172810	6.19e-01  6.89e-01  2.95e+05	4.3818 64.2201 0.8426	
79.782376 263.172810	4.28e-01  8.27e-01  3.02e+05	-33.9206 48.4936 0.8528	
79.782376 263.172810	5.82e-01  7.52e-01  2.92e+05	6.8722 66.2325 0.8312	
79.782376 263.172810	5.33e-01  8.72e-01  2.83e+05	-15.2881 70.6371 0.5244	
79.782376 263.172810	6.30e-01  8.71e-01  2.72e+05	-37.2158 69.4718 0.3763	
79.782376 263.172810	4.34e-01  7.01e-01  3.19e+05	-6.6223 43.7027 0.2355	
79.782376 263.172810	6.34e-01  7.59e-01  2.85e+05	-8.8350 70.7344 0.6184	
79.782376 263.172810	6.44e-01  9.22e-01  2.66e+05	-21.8790 79.7120 0.3051	
79.782376 263.172810	5.85e-01  8.62e-01  2.78e+05	27.2251 70.1121 0.5099	
79.782376 263.172810	7.61e-01  8.50e-01  2.61e+05	-12.6647 84.1869 0.1317	
79.782376 263.172810	3.97e-01  6.65e-01  3.30e+05	-0.6054 30.4896 0.1081	
79.782376 263.172810	5.17e-01  7.87e-01  2.96e+05	31.2039 55.7363 0.1577	
79.782376 263.172810	7.11e-01  8.75e-01  2.64e+05	-16.0985 82.2047 0.2518	
79.782376 263.172810	4.65e-01  6.44e-01  3.23e+05	3.9556 39.7999 0.4137	
79.782376 263.172810	5.86e-01  6.73e-01  3.02e+05	16.1351 57.4357 0.5765	
79.782376 263.172810	6.06e-01  7.48e-01  2.89e+05	35.7993 58.0843 0.3233	
79.782376 263.172810	4.43e-01  7.24e-01  3.14e+05	-23.4101 42.9144 0.6947	
79.782376 263.172810	4.70e-01  7.45e-01  3.08e+05	12.1380 53.4574 0.9229	
79.782376 263.172810	8.60e-01  9.47e-01  2.43e+05	-49.9904 80.0298 0.0703	
79.782376 263.172810	5.15e-01  9.20e-01  2.80e+05	37.0983 64.4280 0.6161	
79.782376 263.172810	3.66e-01  7.59e-01  3.21e+05	19.8039 37.6567 0.8827	
79.782376 263.172810	6.69e-01  8.87e-01  2.67e+05	40.9573 71.1479 0.0953	
79.782376 263.172810	5.09e-01  9.25e-01  2.80e+05	-29.4567 68.1864 0.5269	
79.782376 263.172810	5.21e-01  7.99e-01  2.94e+05	37.3480 53.5680 0.2744	
79.782376 263.172810	3.72e-01  7.70e-01  3.18e+05	-2.3202 45.2850 0.2222	
79.782376 263.172810	4.78e-01  8.58e-01  2.92e+05	20.3516 63.6332 0.1714	
79.782376 263.172810	6.01e-01  8.13e-01  2.82e+05	27.6368 67.3864 0.9565	
79.782376 263.172810	5.42e-01  6.87e-01  3.06e+05	16.5918 53.9184 0.3301	
79.782376 263.172810	4.83e-01  9.20e-01  2.84e+05	14.6331 70.5966 0.1973	
79.782376 263.172810	4.08e-01  9.32e-01  2.91e+05	1.0293 67.0773 0.9825	
79.782376 263.172810	5.20e-01  9.47e-01  2.76e+05	-6.7060 76.2805 0.1434	
79.782376 263.172810	4.94e-01  7.81e-01  3.00e+05	15.3977 59.1919 0.7133	
79.782376 263.172810	3.52e-01  7.67e-01  3.22e+05	27.6987 31.0133 0.8810	
79.782376 263.172810	5.03e-01  9.31e-01  2.80e+05	-8.3401 73.8320 0.9722	
79.782376 263.172810	4.24e-01  7.73e-01  3.10e+05	-17.6179 49.6989 0.0166	
79.782376 263.172810	4.92e-01  7.56e-01  3.03e+05	-3.5553 58.3138 0.8016	
79.782376 263.172810	4.06e-01  8.81e-01  2.98e+05	27.1834 56.1139 0.9472	
79.782376 263.172810	5.39e-01  8.08e-01  2.90e+05	7.3960 67.2881 0.9238	
79.782376 263.172810	8.18e-01  8.73e-01  2.53e+05	34.9177 82.0454 0.8150	
79.782376 263.172810	5.54e-01  9.53e-01  2.72e+05	-47.0561 63.6683 0.2571	
79.782376 263.172810	6.03e-01  7.74e-01  2.87e+05	21.5345 66.7400 0.1641	
79.782376 263.172810	6.59e-01  8.11e-01  2.76e+05	-1.5745 76.7806 0.1203	
79.782376 263.172810	5.74e-01  8.16e-01  2.85e+05	8.2914 70.5750 0.8891	
79.782376 263.172810	5.58e-01  6.77e-01  3.05e+05	15.4270 54.9252 0.1186	
79.782376 263.172810	6.06e-01  9.03e-01  2.72e+05	-2.6053 79.2222 0.9423	
79.782376 263.172810	6.17e-01  8.85e-01  2.72e+05	11.9126 77.8799 0.2459	
79.782376 263.172810	5.43e-01  9.18e-01  2.77e+05	7.8527 75.7578 0.5555	
79.782376 263.172810	7.44e-01  8.51e-01  2.63e+05	34.8306 76.7416 0.8779	
79.782376 263.172810	5.45e-01  8.98e-01  2.79e+05	-14.2945 73.5422 0.0796	
79.782376 263.172810	4.36e-01  7.35e-01  3.14e+05	-14.5360 47.1496 0.8689	
79.782376 263.172810	4.71e-01  7.98e-01  3.00e+05	4.6300 60.4884 0.5755	
79.782376 263.172810	5.01e-01  6.80e-01  3.12e+05	-3.6658 50.5600 0.6648	
79.782376 263.172810	7.22e-01  8.97e-01  2.60e+05	-4.8825 85.4174 0.7299	
79.782376 263.172810	6.66e-01  8.56e-01  2.70e+05	-30.6352 73.9528 0.4196	
79.782376 263.172810	5.05e-01  7.08e-01  3.08e+05	-26.8401 47.4613 0.6322	
79.782376 263.172810	3.37e-01  7.60e-01  3.25e+05	3.0927 37.6242 0.2880	
79.782376 263.172810	6.33e-01  8.48e-01  2.75e+05	-19.3248 75.0126 0.0620	
79.782376 263.172810	3.37e-01  8.74e-01  3.08e+05	-5.1491 54.1720 0.6003	
79.782376 263.172810	5.68e-01  6.29e-01  3.10e+05	-10.0271 51.7695 0.8444	
79.782376 263.172810	4.05e-01  8.24e-01  3.06e+05	20.0399 52.7145 0.6204	
79.782376 263.172810	2.32e-01  9.03e-01  3.19e+05	8.1487 43.5440 0.3220	
79.782376 263.172810	4.64e-01  9.15e-01  2.86e+05	0.8181 70.2504 0.6259	
79.782376 263.172810	5.29e-01  8.53e-01  2.86e+05	5.6590 70.2221 0.5329	
79.782376 263.172810	5.51e-01  8.36e-01  2.85e+05	-6.3233 70.6028 0.4509	
79.782376 263.172810	6.17e-01  6.64e-01  2.99e+05	33.4131 51.9384 0.4384	
79.782376 263.172810	5.71e-01  8.44e-01  2.82e+05	-7.9736 72.5674 0.9260	
79.782376 263.172810	4.43e-01  8.67e-01  2.95e+05	1.8250 64.4539 0.1740	
79.782376 263.172810	6.21e-01  8.75e-01  2.73e+05	29.5593 72.7366 0.9577	
79.782376 263.172810	3.84e-01  9.08e-01  2.97e+05	-30.7229 54.7211 0.5903	
79.782376 263.172810	5.80e-01  8.54e-01  2.80e+05	-0.8416 74.3182 0.0516	
79.782376 263.172810	5.66e-01  8.92e-01  2.77e+05	14.6977 74.4772 0.3408	
79.782376 263.172810	6.13e-01  7.35e-01  2.90e+05	-14.0200 66.2169 0.7591	
79.782376 263.172810	4.76e-01  8.25e-01  2.96e+05	-44.8335 45.2498 0.2204	
79.782376 263.172810	6.26e-01  8.42e-01  2.76e+05	23.3578 72.9627 0.0449	
79.782376 263.172810	7.24e-01  9.32e-01  2.57e+05	-18.1168 85.5505 0.2029	
79.782376 263.172810	4.19e-01  8.75e-01  2.97e+05	4.3065 62.8478 0.1319	
79.782376 263.172810	5.21e-01  8.81e-01  2.84e+05	35.0140 62.9077 0.7561	
79.782376 263.172810	4.84e-01  6.62e-01  3.18e+05	15.1308 43.2670 0.3782	
79.782376 263.172810	4.15e-01  8.20e-01  3.05e+05	1.7329 57.0429 0.9511	
79.782376 263.172810	5.53e-01  8.89e-01  2.79e+05	3.2737 74.7815 0.4942	
79.782376 263.172810	6.32e-01  7.49e-01  2.86e+05	2.7753 70.3026 0.4657	
79.782376 263.172810	5.04e-01  8.96e-01  2.84e+05	-14.2766 70.3908 0.9385	
79.782376 263.172810	4.44e-01  9.01e-01  2.91e+05	-30.0265 60.4170 0.7890	
79.782376 263.172810	6.41e-01  9.65e-01  2.61e+05	9.9744 84.2881 0.3997	
79.782376 263.172810	7.05e-01  9.13e-01  2.60e+05	-45.7082 72.2225 0.5830	
79.782376 263.172810	6.39e-01  7.88e-01  2.81e+05	-48.5854 55.6234 0.8798	
79.782376 263.172810	7.91e-01  8.84e-01  2.55e+05	-30.8030 82.8903 0.1683	
79.782376 263.172810	7.66e-01  8.05e-01  2.65e+05	32.2852 76.4279 0.9470	
79.782376 263.172810	5.28e-01  8.78e-01  2.83e+05	2.0522 72.2696 0.5928	
79.782376 263.172810	7.51e-01  8.82e-01  2.59e+05	-8.3531 85.8654 0.2374	
79.782376 263.172810	4.56e-01  7.85e-01  3.04e+05	18.3931 54.7137 0.5628	
79.782376 263.172810	5.01e-01  8.19e-01  2.94e+05	-24.8722 60.4965 0.2357	
79.782376 263.172810	5.45e-01  7.54e-01  2.96e+05	39.5379 49.7050 0.7312	
79.782376 263.172810	4.47e-01  9.02e-01  2.90e+05	6.8137 67.4771 0.0440	
79.782376 263.172810	6.28e-01  8.46e-01  2.75e+05	-49.2249 59.1919 0.9847	
79.782376 263.172810	8.03e-01  9.10e-01  2.51e+05	-42.7201 79.4498 0.9596	
79.782376 263.172810	5.71e-01  8.66e-01  2.80e+05	-1.2405 74.4830 0.7329	
79.782376 263.172810	7.35e-01  8.76e-01  2.61e+05	5.3968 84.9889 0.3223	
79.782376 263.172810	6.61e-01  7.01e-01  2.88e+05	-3.3915 68.7961 0.0402	
79.782376 263.172810	6.98e-01  7.47e-01  2.79e+05	16.9382 73.1177 0.0062	
79.782376 263.172810	7.70e-01  8.92e-01  2.56e+05	-5.7368 87.5748 0.9310	
79.782376 263.172810	5.73e-01  7.07e-01  2.99e+05	15.0656 59.7401 0.4707	
79.782376 263.172810	5.86e-01  8.55e-01  2.79e+05	-39.3568 63.6366 0.7703	
79.782376 263.172810	5.33e-01  6.55e-01  3.12e+05	-3.8030 51.3549 0.9220	
79.782376 263.172810	6.43e-01  7.29e-01  2.87e+05	-18.9332 67.0829 0.8173	
79.782376 263.172810	4.09e-01  7.97e-01  3.09e+05	-32.1097 43.2270 0.5864	
79.782376 263.172810	4.17e-01  8.66e-01  2.98e+05	14.6975 60.1637 0.8848	
79.782376 263.172810	6.17e-01  7.95e-01  2.82e+05	-25.3831 68.1940 0.0680	
79.782376 263.172810	5.40e-01  8.51e-01  2.85e+05	-40.0104 58.9350 0.3626	
79.782376 263.172810	4.98e-01  8.62e-01  2.89e+05	-47.5059 49.6621 0.7264	
79.782376 263.172810	4.83e-01  8.57e-01  2.91e+05	-20.1462 64.0405 0.1321	
79.782376 263.172810	6.01e-01  7.82e-01  2.86e+05	32.4210 62.6780 0.7339	
79.782376 263.172810	4.17e-01  7.32e-01  3.17e+05	-19.3347 42.1093 0.1470	
79.782376 263.172810	6.15e-01  8.67e-01  2.75e+05	-51.4321 58.0110 0.9093	
79.782376 263.172810	5.59e-01  8.55e-01  2.82e+05	1.2265 72.8992 0.9171	
79.782376 263.172810	5.73e-01  6.85e-01  3.02e+05	-18.8606 56.4500 0.4573	
79.782376 263.172810	4.31e-01  7.79e-01  3.08e+05	13.4977 52.5654 0.9895	
79.782376 263.172810	3.51e-01  9.18e-01  3.00e+05	-5.6544 60.2822 0.6673	
79.782376 263.172810	5.90e-01  8.69e-01  2.77e+05	52.5874 54.9513 0.1955	
79.782376 263.172810	5.15e-01  9.12e-01  2.81e+05	-29.2541 67.8192 0.2362	
79.782376 263.172810	5.89e-01  8.98e-01  2.74e+05	-9.6493 77.2751 0.5116	
79.782376 263.172810	5.30e-01  7.55e-01  2.98e+05	18.4442 59.3517 0.3845	
79.782376 263.172810	6.49e-01  7.64e-01  2.82e+05	-20.8964 69.7541 0.1664	
79.782376 263.172810	6.25e-01  8.27e-01  2.78e+05	-32.4530 68.1887 0.5874	
79.782376 263.172810	5.49e-01  9.36e-01  2.74e+05	12.7773 76.6928 0.5269	
79.782376 263.172810	5.82e-01  7.60e-01  2.91e+05	-2.5214 67.1909 0.7233	
79.782376 263.172810	5.84e-01  7.14e-01  2.96e+05	18.3060 60.6800 0.5483	
79.782376 263.172810	4.30e-01  7.91e-01  3.07e+05	-1.6577 55.4737 0.6414	
79.782376 263.172810	5.65e-01  8.26e-01  2.85e+05	-0.6897 71.1299 0.4419	
79.782376 263.172810	4.79e-01  8.87e-01  2.88e+05	-6.8643 68.8597 0.8801	
79.782376 263.172810	5.94e-01  6.26e-01  3.07e+05	-1.2141 55.4281 0.1418	
79.782376 263.172810	6.76e-01  7.32e-01  2.83e+05	-7.2115 72.0730 0.9470	
79.782376 263.172810	6.35e-01  8.01e-01  2.80e+05	-31.8819 67.2360 0.6710	
79.782376 263.172810	6.37e-01  7.49e-01  2.86e+05	35.3517 61.3052 0.5896	
79.782376 263.172810	3.85e-01  7.99e-01  3.12e+05	15.0411 48.8018 0.7451	
79.782376 263.172810	6.89e-01  9.19e-01  2.61e+05	14.3703 83.7241 0.9577	
79.782376 263.172810	6.69e-01  8.65e-01  2.69e+05	-25.0320 76.8519 0.6933	
79.782376 263.172810	6.44e-01  7.11e-01  2.89e+05	6.1650 68.0327 0.6865	
79.782376 263.172810	6.17e-01  7.73e-01  2.85e+05	-13.8134 69.7454 0.5770	
79.782376 263.172810	4.79e-01  8.80e-01  2.89e+05	-24.1060 64.3014 0.2882	
79.782376 263.172810	6.68e-01  8.05e-01  2.76e+05	-17.4023 74.9762 0.0602	
79.782376 263.172810	5.28e-01  7.18e-01  3.03e+05	14.0636 56.4546 0.4499	
79.782376 263.172810	5.18e-01  8.01e-01  2.94e+05	-12.7320 63.9389 0.0070	
79.782376 263.172810	6.06e-01  8.46e-01  2.78e+05	-5.7120 75.3622 0.9014	
79.782376 263.172810	6.58e-01  7.46e-01  2.83e+05	27.0016 66.8624 0.2049	
79.782376 263.172810	6.28e-01  8.70e-01  2.73e+05	32.0566 71.7645 0.4108	
79.782376 263.172810	4.34e-01  8.96e-01  2.92e+05	1.4270 66.2372 0.3170	
79.782376 263.172810	6.46e-01  8.24e-01  2.76e+05	3.3015 76.6818 0.8118	
79.782376 263.172810	4.42e-01  7.67e-01  3.09e+05	-6.7352 53.6594 0.0664	
79.782376 263.172810	5.89e-01  7.96e-01  2.86e+05	6.5519 70.3769 0.3784	
79.782376 263.172810	6.00e-01  8.67e-01  2.76e+05	-1.9578 76.5103 0.2690	
79.782376 263.172810	6.48e-01  8.99e-01  2.68e+05	17.0902 79.7186 0.9587	
79.782376 263.172810	4.38e-01  8.33e-01  3.00e+05	14.5065 59.0295 0.4015	
79.782376 263.172810	5.58e-01  8.83e-01  2.79e+05	16.9054 72.8802 0.9093	
79.782376 263.172810	6.03e-01  7.15e-01  2.94e+05	25.3295 60.1219 0.5541	
79.782376 263.172810	4.26e-01  9.13e-01  2.91e+05	-31.6948 59.0215 0.4966	
79.782376 263.172810	5.25e-01  9.06e-01  2.80e+05	21.7870 70.7878 0.6338	
79.782376 263.172810	6.17e-01  7.47e-01  2.88e+05	28.7820 62.7740 0.7689	
79.782376 263.172810	5.44e-01  6.80e-01  3.06e+05	11.6555 54.6504 0.9024	
79.782376 263.172810	6.64e-01  8.93e-01  2.67e+05	26.5752 77.6966 0.2828	
79.782376 263.172810	5.59e-01  7.48e-01  2.95e+05	31.4412 56.0478 0.2452	
79.782376 263.172810	4.75e-01  8.17e-01  2.97e+05	2.6735 62.7647 0.3370	
79.782376 263.172810	6.26e-01  7.67e-01  2.85e+05	22.2473 67.7626 0.3921	
79.782376 263.172810	5.27e-01  7.84e-01  2.95e+05	21.9415 60.6996 0.8703	
79.782376 263.172810	5.28e-01  6.41e-01  3.14e+05	-6.5181 48.6829 0.7168	
79.782376 263.172810	4.98e-01  8.87e-01  2.86e+05	48.2705 51.7387 0.8917	
79.782376 263.172810	4.44e-01  7.61e-01  3.09e+05	15.2370 51.4543 0.2500	
79.782376 263.172810	5.25e-01  9.44e-01  2.76e+05	-52.5190 55.8904 0.2749	
79.782376 263.172810	7.29e-01  8.78e-01  2.61e+05	-4.9725 84.7480 0.8177	
79.782376 263.172810	6.06e-01  7.50e-01  2.89e+05	31.0183 60.9354 0.2480	
79.782376 263.172810	5.93e-01  7.11e-01  2.96e+05	11.6343 62.8397 0.8506	
79.782376 263.172810	4.83e-01  8.19e-01  2.96e+05	-13.6716 62.2658 0.3105	
79.782376 263.172810	5.78e-01  7.16e-01  2.97e+05	11.5605 61.9610 0.8240	
79.782376 263.172810	6.41e-01  7.18e-01  2.89e+05	-57.7476 37.0666 0.1481	
79.782376 263.172810	4.98e-01  8.66e-01  2.88e+05	-23.1283 65.0853 0.3744	
79.782376 263.172810	4.39e-01  8.69e-01  2.95e+05	4.7987 64.1260 0.2669	
79.782376 263.172810	5.78e-01  7.52e-01  2.93e+05	-18.8393 63.4130 0.8504	
79.782376 263.172810	7.03e-01  7.28e-01  2.80e+05	14.9158 72.5935 0.0966	
79.782376 263.172810	5.01e-01  8.00e-01  2.96e+05	-2.9005 63.6133 0.3975	
79.782376 263.172810	5.53e-01  9.00e-01  2.78e+05	34.8804 67.0968 0.1270	
79.782376 263.172810	4.14e-01  8.94e-01  2.95e+05	1.2230 64.2502 0.5950	
79.782376 263.172810	5.95e-01  7.95e-01  2.85e+05	26.5195 65.9352 0.6915	
79.782376 263.172810	7.80e-01  8.20e-01  2.62e+05	5.6651 84.3319 0.1397	
79.782376 263.172810	6.51e-01  7.46e-01  2.84e+05	24.1390 67.3998 0.2603	
79.782376 263.172810	4.86e-01  7.56e-01  3.04e+05	-16.2532 55.5434 0.7913	
79.782376 263.172810	5.78e-01  6.64e-01  3.04e+05	-5.8602 57.4409 0.3252	
79.782376 263.172810	5.42e-01  6.96e-01  3.05e+05	6.2741 56.9996 0.1934	
79.782376 263.172810	6.61e-01  7.88e-01  2.78e+05	-24.0437 71.3997 0.5535	
79.782376 263.172810	5.13e-01  6.93e-01  3.09e+05	-2.5701 53.6984 0.2358	
79.782376 263.172810	5.78e-01  7.88e-01  2.88e+05	-8.2323 68.7083 0.9158	
79.782376 263.172810	5.69e-01  7.84e-01  2.90e+05	7.0191 67.8507 0.9960	
79.782376 263.172810	5.21e-01  8.28e-01  2.90e+05	-19.8868 64.8344 0.5830	
79.782376 263.172810	5.45e-01  6.98e-01  3.04e+05	7.0275 57.4634 0.5590	
79.782376 263.172810	4.72e-01  8.67e-01  2.91e+05	-13.7329 65.5941 0.0704	
79.782376 263.172810	4.57e-01  8.43e-01  2.96e+05	-30.0959 55.9637 0.0820	
79.782376 263.172810	6.36e-01  6.88e-01  2.93e+05	-13.7484 64.2794 0.0775	
79.782376 263.172810	5.01e-01  7.59e-01  3.02e+05	18.4227 56.7468 0.4089	
79.782376 263.172810	7.20e-01  8.85e-01  2.62e+05	9.0838 84.3282 0.0344	
79.782376 263.172810	4.75e-01  8.09e-01  2.98e+05	16.8311 59.7508 0.0284	
79.782376 263.172810	6.56e-01  7.61e-01  2.82e+05	-18.2256 70.7760 0.4721	
79.782376 263.172810	5.58e-01  8.59e-01  2.82e+05	50.7103 52.5827 0.9572	
79.782376 263.172810	3.89e-01  8.35e-01  3.06e+05	-0.5262 55.9144 0.0366	
79.782376 263.172810	5.53e-01  9.21e-01  2.75e+05	-14.1008 75.7276 0.0732	
79.782376 263.172810	6.04e-01  8.08e-01  2.83e+05	26.0780 67.8504 0.6761	
79.782376 263.172810	3.51e-01  7.93e-01  3.18e+05	11.6494 44.0823 0.3483	
