109.071874 263.565267	6.58e-01  8.73e-01  2.74e+05	-46.8756 66.5337 0.6737	
109.071874 263.565267	6.43e-01  9.53e-01  2.68e+05	53.2041 66.3845 0.1935	
109.071874 263.565267	5.88e-01  8.90e-01  2.80e+05	9.6579 77.4159 0.7902	
109.071874 263.565267	4.81e-01  8.80e-01  2.94e+05	-12.2035 68.4230 0.4985	
109.071874 263.565267	5.15e-01  6.60e-01  3.19e+05	-16.9500 47.5292 0.0016	
109.071874 263.565267	4.43e-01  7.21e-01  3.21e+05	-10.3899 47.8518 0.5510	
109.071874 263.565267	5.27e-01  8.72e-01  2.89e+05	-5.1990 72.2376 0.9045	
109.071874 263.565267	4.39e-01  8.41e-01  3.05e+05	34.2178 51.9503 0.8113	
109.071874 263.565267	3.84e-01  8.35e-01  3.13e+05	4.9291 55.5589 0.6120	
109.071874 263.565267	5.13e-01  7.49e-01  3.07e+05	18.8510 57.4744 0.0302	
109.071874 263.565267	4.39e-01  7.53e-01  3.17e+05	15.7233 50.1616 0.8964	
109.071874 263.565267	6.02e-01  9.63e-01  2.71e+05	-12.4578 82.4137 0.8905	
109.071874 263.565267	4.70e-01  7.81e-01  3.08e+05	0.0123 59.3012 0.3073	
109.071874 263.565267	6.23e-01  9.25e-01  2.73e+05	-25.8504 78.1843 0.5977	
109.071874 263.565267	5.58e-01  7.57e-01  3.00e+05	1.1623 65.4677 0.7534	
109.071874 263.565267	5.17e-01  8.65e-01  2.92e+05	51.3813 49.1736 0.9416	
109.071874 263.565267	3.96e-01  9.32e-01  2.98e+05	-35.1221 56.7232 0.4026	
109.071874 263.565267	6.56e-01  7.35e-01  2.90e+05	-22.8964 68.1174 0.0799	
109.071874 263.565267	4.70e-01  6.95e-01  3.21e+05	-15.5817 46.5984 0.6507	
109.071874 263.565267	4.51e-01  9.24e-01  2.92e+05	15.2570 68.8973 0.4080	
109.071874 263.565267	5.78e-01  7.98e-01  2.92e+05	-13.9646 69.3169 0.6432	
109.071874 263.565267	4.66e-01  6.62e-01  3.26e+05	15.4702 40.8031 0.3367	
109.071874 263.565267	4.52e-01  8.20e-01  3.06e+05	-21.8744 57.4738 0.8814	
109.071874 263.565267	6.74e-01  8.66e-01  2.73e+05	-11.2781 81.0809 0.5788	
109.071874 263.565267	5.79e-01  9.47e-01  2.75e+05	-8.6487 80.6087 0.1197	
109.071874 263.565267	5.54e-01  6.99e-01  3.08e+05	25.8629 53.6348 0.6547	
109.071874 263.565267	6.44e-01  8.26e-01  2.81e+05	33.8272 69.7457 0.3090	
109.071874 263.565267	5.51e-01  7.49e-01  3.02e+05	-3.7121 64.0244 0.3708	
109.071874 263.565267	6.58e-01  7.65e-01  2.87e+05	2.6321 74.1790 0.3264	
109.071874 263.565267	4.28e-01  7.33e-01  3.21e+05	-24.1785 42.1330 0.7873	
109.071874 263.565267	4.12e-01  7.87e-01  3.16e+05	-25.8595 46.6618 0.2679	
109.071874 263.565267	4.43e-01  8.48e-01  3.03e+05	18.4618 60.5548 0.8875	
109.071874 263.565267	4.95e-01  9.03e-01  2.90e+05	5.8098 72.1204 0.6500	
109.071874 263.565267	3.92e-01  7.59e-01  3.23e+05	-13.2057 45.2116 0.7482	
109.071874 263.565267	6.59e-01  8.92e-01  2.72e+05	0.4513 82.5678 0.7967	
109.071874 263.565267	6.70e-01  9.57e-01  2.64e+05	21.0503 84.2056 0.3119	
109.071874 263.565267	6.35e-01  9.39e-01  2.70e+05	-46.9372 69.5678 0.5277	
109.071874 263.565267	4.62e-01  8.33e-01  3.03e+05	19.1554 60.7556 0.8988	
109.071874 263.565267	5.09e-01  9.42e-01  2.83e+05	48.9176 58.4436 0.0815	
109.071874 263.565267	6.31e-01  7.30e-01  2.94e+05	-17.2881 67.3172 0.7848	
109.071874 263.565267	4.86e-01  5.91e-01  3.34e+05	2.1672 34.1324 0.7745	
109.071874 263.565267	3.83e-01  8.48e-01  3.11e+05	-32.4714 47.0248 0.9855	
109.071874 263.565267	7.15e-01  8.65e-01  2.69e+05	30.2062 78.6323 0.4550	
109.071874 263.565267	4.32e-01  8.40e-01  3.06e+05	12.1445 60.2731 0.5549	
109.071874 263.565267	4.59e-01  8.19e-01  3.05e+05	19.6167 58.8355 0.6512	
109.071874 263.565267	5.95e-01  7.60e-01  2.95e+05	-24.5801 64.4257 0.8511	
109.071874 263.565267	7.00e-01  9.83e-01  2.59e+05	58.6637 67.7652 0.3522	
109.071874 263.565267	5.18e-01  8.91e-01  2.88e+05	9.2245 72.6053 0.7016	
109.071874 263.565267	5.72e-01  6.54e-01  3.12e+05	24.4781 51.0584 0.0261	
109.071874 263.565267	6.34e-01  8.08e-01  2.84e+05	-32.6211 68.1338 0.8239	
109.071874 263.565267	6.20e-01  7.83e-01  2.89e+05	-19.3425 70.0916 0.0166	
109.071874 263.565267	5.49e-01  8.41e-01  2.91e+05	13.9410 70.3329 0.7228	
109.071874 263.565267	5.56e-01  8.78e-01  2.85e+05	-2.9253 74.9303 0.7302	
109.071874 263.565267	4.18e-01  8.35e-01  3.08e+05	-8.2545 59.0228 0.2742	
109.071874 263.565267	6.06e-01  7.10e-01  3.00e+05	12.3674 64.4058 0.3879	
109.071874 263.565267	6.26e-01  8.65e-01  2.79e+05	-7.1316 78.5308 0.4198	
109.071874 263.565267	3.05e-01  7.60e-01  3.36e+05	8.7427 30.2979 0.0840	
109.071874 263.565267	6.52e-01  8.60e-01  2.76e+05	15.3080 78.7339 0.2758	
109.071874 263.565267	5.95e-01  8.36e-01  2.86e+05	-56.4905 49.0418 0.9251	
109.071874 263.565267	5.49e-01  8.54e-01  2.89e+05	8.3416 72.2786 0.3397	
109.071874 263.565267	5.17e-01  8.46e-01  2.94e+05	-31.2725 62.2633 0.0750	
109.071874 263.565267	4.86e-01  8.64e-01  2.95e+05	37.3911 57.4776 0.0289	
109.071874 263.565267	6.05e-01  9.12e-01  2.76e+05	-11.1868 79.7251 0.0651	
109.071874 263.565267	4.37e-01  8.51e-01  3.03e+05	-14.4650 61.3538 0.5027	
109.071874 263.565267	4.29e-01  7.88e-01  3.13e+05	1.7596 55.5179 0.0250	
109.071874 263.565267	5.16e-01  8.08e-01  2.99e+05	-21.6310 62.7246 0.9091	
109.071874 263.565267	3.79e-01  9.02e-01  3.04e+05	-10.8455 61.4049 0.5538	
109.071874 263.565267	3.46e-01  9.15e-01  3.07e+05	28.6997 53.1369 0.2274	
109.071874 263.565267	4.05e-01  8.19e-01  3.12e+05	-9.1942 55.6790 0.4636	
109.071874 263.565267	5.75e-01  7.34e-01  3.01e+05	11.3294 63.9428 0.7236	
109.071874 263.565267	5.77e-01  7.80e-01  2.95e+05	43.3289 53.8391 0.6943	
109.071874 263.565267	5.01e-01  9.21e-01  2.87e+05	-36.3033 64.6628 0.4718	
109.071874 263.565267	6.62e-01  9.21e-01  2.69e+05	8.5688 83.9616 0.3898	
109.071874 263.565267	5.54e-01  6.53e-01  3.15e+05	14.9863 52.2703 0.3500	
109.071874 263.565267	5.78e-01  8.63e-01  2.84e+05	-0.5554 75.5348 0.8922	
109.071874 263.565267	5.70e-01  7.45e-01  3.00e+05	24.4428 60.8252 0.2074	
109.071874 263.565267	4.85e-01  8.72e-01  2.95e+05	0.6137 69.1776 0.0575	
109.071874 263.565267	5.78e-01  8.34e-01  2.88e+05	-15.5519 71.8079 0.7497	
109.071874 263.565267	3.93e-01  9.61e-01  2.95e+05	-38.4339 57.2086 0.2821	
109.071874 263.565267	4.23e-01  7.84e-01  3.15e+05	18.2866 51.2074 0.0895	
109.071874 263.565267	5.79e-01  8.47e-01  2.86e+05	22.7256 70.8549 0.2379	
109.071874 263.565267	4.25e-01  9.17e-01  2.96e+05	-5.5019 67.6796 0.5599	
109.071874 263.565267	5.24e-01  8.53e-01  2.92e+05	-26.2179 65.6338 0.8117	
109.071874 263.565267	5.34e-01  8.28e-01  2.94e+05	34.4174 60.4465 0.9343	
109.071874 263.565267	5.83e-01  7.04e-01  3.04e+05	22.2765 58.8746 0.9932	
109.071874 263.565267	6.09e-01  9.33e-01  2.73e+05	15.9180 80.4580 0.4263	
109.071874 263.565267	3.61e-01  7.90e-01  3.23e+05	19.6151 42.7825 0.8708	
109.071874 263.565267	5.59e-01  8.15e-01  2.93e+05	2.6925 70.4181 0.0106	
109.071874 263.565267	3.83e-01  7.39e-01  3.27e+05	-14.1371 40.0417 0.7016	
109.071874 263.565267	4.70e-01  8.73e-01  2.96e+05	-10.0586 67.2103 0.8495	
109.071874 263.565267	5.17e-01  7.73e-01  3.03e+05	42.4616 46.9125 0.3406	
109.071874 263.565267	5.17e-01  7.87e-01  3.01e+05	-11.5056 63.4809 0.5173	
109.071874 263.565267	6.47e-01  8.59e-01  2.77e+05	33.7060 72.3717 0.3099	
109.071874 263.565267	4.34e-01  8.50e-01  3.04e+05	-25.1288 57.3045 0.1475	
109.071874 263.565267	5.06e-01  7.60e-01  3.06e+05	34.8793 49.9298 0.9328	
109.071874 263.565267	3.81e-01  7.66e-01  3.23e+05	-25.1593 39.1713 0.1098	
109.071874 263.565267	5.34e-01  7.11e-01  3.09e+05	35.8328 46.5286 0.8556	
109.071874 263.565267	5.32e-01  6.97e-01  3.11e+05	10.7517 55.9788 0.5218	
109.071874 263.565267	3.35e-01  7.96e-01  3.26e+05	-6.5536 43.5139 0.4412	
109.071874 263.565267	6.82e-01  8.55e-01  2.74e+05	1.4518 81.7198 0.9398	
109.071874 263.565267	4.73e-01  8.36e-01  3.01e+05	-4.7222 64.8217 0.3702	
109.071874 263.565267	4.52e-01  8.88e-01  2.97e+05	-20.7240 64.4287 0.4516	
109.071874 263.565267	5.03e-01  7.06e-01  3.14e+05	5.0216 54.4381 0.3559	
109.071874 263.565267	4.97e-01  8.28e-01  2.99e+05	5.8047 66.1762 0.6602	
109.071874 263.565267	5.23e-01  8.37e-01  2.94e+05	-25.8814 64.3555 0.3177	
109.071874 263.565267	5.69e-01  8.19e-01  2.91e+05	-1.0135 71.6142 0.0127	
109.071874 263.565267	3.13e-01  7.91e-01  3.30e+05	-13.3492 37.1407 0.9269	
109.071874 263.565267	5.10e-01  8.87e-01  2.90e+05	9.2480 71.7504 0.3321	
109.071874 263.565267	5.96e-01  6.88e-01  3.04e+05	-38.2166 49.5983 0.2500	
109.071874 263.565267	4.84e-01  8.72e-01  2.95e+05	-29.2313 62.6223 0.8826	
109.071874 263.565267	5.59e-01  9.53e-01  2.76e+05	-56.5140 56.9080 0.7602	
109.071874 263.565267	4.58e-01  7.21e-01  3.19e+05	-12.5143 49.3630 0.4561	
109.071874 263.565267	5.66e-01  7.20e-01  3.04e+05	0.7157 62.7912 0.2970	
109.071874 263.565267	7.55e-01  7.72e-01  2.75e+05	-39.2449 71.0414 0.5788	
109.071874 263.565267	6.43e-01  6.98e-01  2.97e+05	-35.2341 57.9248 0.3870	
109.071874 263.565267	5.20e-01  7.48e-01  3.06e+05	-48.3602 37.3479 0.3191	
109.071874 263.565267	5.70e-01  9.16e-01  2.79e+05	4.8349 78.4063 0.9720	
109.071874 263.565267	6.06e-01  9.02e-01  2.77e+05	14.2539 78.6919 0.1610	
109.071874 263.565267	6.44e-01  8.81e-01  2.75e+05	24.5494 77.1974 0.2945	
109.071874 263.565267	5.99e-01  7.72e-01  2.93e+05	-43.7350 54.9975 0.0682	
109.071874 263.565267	5.94e-01  7.07e-01  3.02e+05	-5.9688 64.0277 0.0092	
109.071874 263.565267	4.91e-01  8.67e-01  2.94e+05	-7.1093 68.8724 0.0146	
109.071874 263.565267	6.15e-01  9.91e-01  2.66e+05	29.5644 80.3648 0.2955	
109.071874 263.565267	6.17e-01  7.60e-01  2.92e+05	3.6381 70.6869 0.3137	
109.071874 263.565267	4.97e-01  8.98e-01  2.90e+05	-14.9783 70.5920 0.6928	
109.071874 263.565267	4.08e-01  7.93e-01  3.15e+05	8.2629 53.0760 0.1159	
109.071874 263.565267	5.89e-01  8.17e-01  2.89e+05	-20.7271 69.9396 0.1909	
109.071874 263.565267	6.46e-01  8.05e-01  2.83e+05	-28.2546 70.8152 0.1880	
109.071874 263.565267	6.11e-01  8.63e-01  2.81e+05	38.6449 67.4943 0.1194	
109.071874 263.565267	5.22e-01  9.46e-01  2.81e+05	22.4259 73.9907 0.1207	
109.071874 263.565267	6.41e-01  8.33e-01  2.81e+05	6.1775 77.4984 0.0968	
109.071874 263.565267	6.44e-01  9.00e-01  2.73e+05	41.0633 71.1864 0.1602	
109.071874 263.565267	6.39e-01  8.63e-01  2.77e+05	-23.1748 76.1787 0.7105	
109.071874 263.565267	6.17e-01  9.64e-01  2.69e+05	14.1808 83.0940 0.2390	
109.071874 263.565267	6.78e-01  9.47e-01  2.65e+05	-21.4818 83.9601 0.3045	
109.071874 263.565267	6.47e-01  7.98e-01  2.84e+05	-28.9498 70.0439 0.3157	
109.071874 263.565267	3.88e-01  7.75e-01  3.21e+05	3.0249 48.6955 0.2121	
109.071874 263.565267	4.75e-01  7.90e-01  3.07e+05	-11.9222 59.5939 0.3084	
109.071874 263.565267	6.57e-01  8.25e-01  2.80e+05	-35.4891 69.7796 0.1117	
109.071874 263.565267	5.40e-01  8.84e-01  2.86e+05	23.1307 70.5759 0.6775	
109.071874 263.565267	4.69e-01  6.77e-01  3.24e+05	30.8160 34.4649 0.2979	
109.071874 263.565267	6.29e-01  9.07e-01  2.74e+05	8.3372 81.2275 0.4188	
109.071874 263.565267	4.94e-01  8.86e-01  2.92e+05	-4.0133 70.9420 0.6990	
109.071874 263.565267	5.14e-01  8.06e-01  2.99e+05	14.0140 64.4859 0.3954	
109.071874 263.565267	5.64e-01  7.62e-01  2.99e+05	22.8023 62.4741 0.4248	
109.071874 263.565267	5.84e-01  9.27e-01  2.76e+05	-23.1273 76.7686 0.0430	
109.071874 263.565267	7.71e-01  9.02e-01  2.60e+05	8.0914 88.7956 0.8499	
109.071874 263.565267	5.63e-01  9.09e-01  2.81e+05	1.2512 77.6194 0.9837	
109.071874 263.565267	5.19e-01  8.56e-01  2.92e+05	-16.6663 68.6192 0.2357	
109.071874 263.565267	4.59e-01  8.91e-01  2.95e+05	-12.4750 67.4696 0.1122	
109.071874 263.565267	4.33e-01  7.00e-01  3.26e+05	-8.4767 43.4881 0.2510	
109.071874 263.565267	7.08e-01  9.22e-01  2.64e+05	40.5332 76.9730 0.4722	
109.071874 263.565267	6.54e-01  9.77e-01  2.64e+05	-36.5851 78.9502 0.8046	
109.071874 263.565267	6.77e-01  8.08e-01  2.79e+05	-19.9011 75.8798 0.2131	
109.071874 263.565267	6.14e-01  8.14e-01  2.86e+05	32.2753 67.2397 0.9371	
109.071874 263.565267	6.27e-01  8.48e-01  2.81e+05	11.0519 77.0058 0.4988	
109.071874 263.565267	4.11e-01  7.34e-01  3.24e+05	0.9006 46.1902 0.0370	
109.071874 263.565267	4.57e-01  8.59e-01  3.00e+05	25.9465 60.2668 0.0413	
109.071874 263.565267	7.18e-01  7.67e-01  2.79e+05	-4.1324 78.3610 0.4076	
109.071874 263.565267	5.91e-01  7.15e-01  3.01e+05	-13.6584 63.2491 0.0174	
109.071874 263.565267	5.38e-01  8.46e-01  2.91e+05	-1.0309 71.2911 0.0330	
109.071874 263.565267	7.10e-01  9.76e-01  2.58e+05	42.5098 79.0874 0.0299	
109.071874 263.565267	3.41e-01  8.41e-01  3.18e+05	-7.6699 50.7389 0.4660	
109.071874 263.565267	5.90e-01  8.15e-01  2.89e+05	29.7086 66.5896 0.2664	
109.071874 263.565267	7.24e-01  7.76e-01  2.78e+05	-44.0793 66.1006 0.2762	
109.071874 263.565267	4.34e-01  7.62e-01  3.16e+05	13.6080 51.3061 0.1057	
109.071874 263.565267	4.30e-01  7.33e-01  3.21e+05	-11.7799 47.2688 0.5490	
109.071874 263.565267	6.78e-01  8.32e-01  2.77e+05	20.6957 77.4088 0.7397	
109.071874 263.565267	5.68e-01  8.95e-01  2.82e+05	-25.1077 72.7785 0.9970	
109.071874 263.565267	6.30e-01  9.15e-01  2.73e+05	-25.8096 78.0471 0.4655	
109.071874 263.565267	5.33e-01  8.76e-01  2.88e+05	17.6321 71.0264 0.9246	
109.071874 263.565267	7.04e-01  8.36e-01  2.73e+05	-20.0472 79.4183 0.5347	
109.071874 263.565267	7.79e-01  8.74e-01  2.62e+05	-14.2404 86.9498 0.4331	
109.071874 263.565267	6.30e-01  7.38e-01  2.93e+05	-3.9897 69.9340 0.9565	
109.071874 263.565267	6.00e-01  9.34e-01  2.74e+05	11.4203 80.7844 0.7649	
109.071874 263.565267	7.19e-01  9.07e-01  2.64e+05	0.0186 86.7588 0.2552	
109.071874 263.565267	4.65e-01  8.83e-01  2.96e+05	42.6126 53.4511 0.5646	
109.071874 263.565267	7.30e-01  8.68e-01  2.67e+05	27.1564 80.8148 0.9803	
109.071874 263.565267	4.83e-01  8.03e-01  3.04e+05	-2.3719 62.8434 0.3312	
109.071874 263.565267	5.04e-01  8.34e-01  2.97e+05	-34.0030 58.3524 0.3695	
109.071874 263.565267	5.50e-01  6.97e-01  3.09e+05	4.7369 58.6855 0.1552	
109.071874 263.565267	4.84e-01  9.42e-01  2.86e+05	27.6890 69.1501 0.9500	
109.071874 263.565267	4.35e-01  7.93e-01  3.12e+05	18.9354 53.6463 0.8167	
109.071874 263.565267	4.59e-01  8.67e-01  2.99e+05	-25.1779 61.5339 0.5477	
109.071874 263.565267	6.23e-01  8.71e-01  2.78e+05	23.5882 75.4166 0.8062	
109.071874 263.565267	6.63e-01  7.25e-01  2.91e+05	4.8016 71.4701 0.4107	
109.071874 263.565267	6.71e-01  7.06e-01  2.92e+05	-7.0656 70.4435 0.0353	
109.071874 263.565267	5.23e-01  7.78e-01  3.02e+05	10.9196 63.3124 0.9137	
109.071874 263.565267	4.27e-01  6.87e-01  3.28e+05	-6.3316 40.7990 0.9005	
109.071874 263.565267	4.54e-01  7.78e-01  3.11e+05	23.6992 52.1070 0.3160	
109.071874 263.565267	5.14e-01  9.04e-01  2.87e+05	-4.6556 73.6542 0.8952	
109.071874 263.565267	4.31e-01  8.54e-01  3.04e+05	9.5249 62.0471 0.7504	
109.071874 263.565267	3.93e-01  9.28e-01  2.99e+05	9.4777 65.4637 0.1033	
109.071874 263.565267	5.06e-01  8.83e-01  2.91e+05	5.0919 71.4653 0.3559	
109.071874 263.565267	6.17e-01  9.24e-01  2.73e+05	-48.7432 65.8484 0.7922	
109.071874 263.565267	4.34e-01  7.08e-01  3.24e+05	-17.8719 42.1084 0.1345	
109.071874 263.565267	7.29e-01  9.21e-01  2.62e+05	26.7140 83.8344 0.2821	
109.071874 263.565267	3.00e-01  9.39e-01  3.10e+05	19.1256 54.7243 0.9001	
109.071874 263.565267	6.05e-01  9.59e-01  2.71e+05	7.5823 82.9556 0.7194	
109.071874 263.565267	4.57e-01  8.30e-01  3.04e+05	-6.6125 62.6176 0.9420	
109.071874 263.565267	6.86e-01  8.87e-01  2.70e+05	37.6497 74.9037 0.1114	
109.071874 263.565267	5.31e-01  8.34e-01  2.94e+05	15.1750 68.1449 0.4596	
109.071874 263.565267	7.37e-01  8.02e-01  2.73e+05	23.8606 78.3099 0.5983	
109.071874 263.565267	5.90e-01  8.85e-01  2.81e+05	-20.7301 75.0146 0.7947	
109.071874 263.565267	4.63e-01  8.74e-01  2.97e+05	-20.9527 64.1040 0.5055	
109.071874 263.565267	4.62e-01  8.36e-01  3.02e+05	1.0275 63.9749 0.7062	
109.071874 263.565267	5.51e-01  7.01e-01  3.08e+05	-6.0704 59.1404 0.0341	
109.071874 263.565267	6.21e-01  7.66e-01  2.91e+05	-14.9565 69.9612 0.3118	
109.071874 263.565267	6.54e-01  8.56e-01  2.77e+05	-13.5915 78.9513 0.0566	
109.071874 263.565267	6.36e-01  7.33e-01  2.93e+05	6.0722 69.9025 0.7097	
109.071874 263.565267	4.67e-01  7.73e-01  3.10e+05	11.5893 56.9327 0.6650	
109.071874 263.565267	4.81e-01  8.68e-01  2.96e+05	10.5984 67.6911 0.5755	
109.071874 263.565267	5.10e-01  8.87e-01  2.90e+05	-6.1278 72.0111 0.5893	
109.071874 263.565267	5.67e-01  7.37e-01  3.01e+05	6.7894 64.2279 0.6857	
109.071874 263.565267	4.36e-01  8.50e-01  3.04e+05	10.9945 61.8431 0.0604	
109.071874 263.565267	6.48e-01  8.90e-01  2.74e+05	-16.9292 80.0018 0.7858	
109.071874 263.565267	6.34e-01  8.50e-01  2.80e+05	-9.4333 77.8444 0.3963	
109.071874 263.565267	5.54e-01  5.66e-01  3.27e+05	28.3944 31.3429 0.4843	
109.071874 263.565267	5.47e-01  6.55e-01  3.15e+05	-15.7959 51.4041 0.4720	
109.071874 263.565267	5.45e-01  8.14e-01  2.94e+05	0.1146 69.2762 0.5153	
109.071874 263.565267	7.14e-01  7.93e-01  2.77e+05	29.0237 74.4494 0.6747	
109.071874 263.565267	6.86e-01  8.38e-01  2.75e+05	31.0251 74.7369 0.2527	
109.071874 263.565267	6.24e-01  8.48e-01  2.81e+05	4.6092 77.4973 0.7035	
109.071874 263.565267	6.20e-01  6.78e-01  3.02e+05	-29.6855 56.6451 0.8906	
109.071874 263.565267	6.96e-01  9.11e-01  2.66e+05	5.7092 85.5006 0.7262	
109.071874 263.565267	4.35e-01  8.00e-01  3.11e+05	-3.7773 57.4133 0.1199	
109.071874 263.565267	7.17e-01  7.98e-01  2.76e+05	9.3321 79.8630 0.5835	
109.071874 263.565267	3.14e-01  9.48e-01  3.07e+05	22.5709 56.0432 0.9227	
109.071874 263.565267	6.70e-01  7.19e-01  2.91e+05	-39.9030 59.5535 0.7677	
109.071874 263.565267	5.19e-01  7.57e-01  3.05e+05	-18.7197 58.9481 0.4498	
109.071874 263.565267	4.53e-01  7.68e-01  3.13e+05	8.4074 55.4052 0.0548	
109.071874 263.565267	6.66e-01  8.61e-01  2.75e+05	34.4152 73.4151 0.8481	
109.071874 263.565267	5.13e-01  8.10e-01  2.99e+05	-2.1209 66.2081 0.0230	
109.071874 263.565267	3.92e-01  8.96e-01  3.03e+05	-9.5803 62.3277 0.9769	
109.071874 263.565267	5.02e-01  8.74e-01  2.92e+05	-42.4574 56.5211 0.3204	
109.071874 263.565267	3.86e-01  8.07e-01  3.17e+05	-3.9169 52.5365 0.1134	
109.071874 263.565267	4.24e-01  7.62e-01  3.18e+05	-6.5857 51.4313 0.7879	
109.071874 263.565267	4.98e-01  7.94e-01  3.03e+05	-23.7625 58.8207 0.8227	
109.071874 263.565267	6.19e-01  8.65e-01  2.80e+05	23.6065 74.7775 0.7637	
109.071874 263.565267	3.96e-01  7.60e-01  3.22e+05	3.9928 47.5940 0.7718	
109.071874 263.565267	5.42e-01  8.27e-01  2.93e+05	-3.6665 70.0688 0.6438	
109.071874 263.565267	5.88e-01  7.06e-01  3.03e+05	-5.2096 63.3155 0.1092	
