97.240551 289.717039	5.04e-01  7.40e-01  3.93e+05	19.8461 63.0398 0.0921	
97.240551 289.717039	6.33e-01  7.82e-01  3.65e+05	-32.3678 76.4256 0.7381	
97.240551 289.717039	5.16e-01  7.12e-01  3.96e+05	9.8828 63.3532 0.0793	
97.240551 289.717039	4.39e-01  9.10e-01  3.76e+05	25.0793 72.9498 0.0002	
97.240551 289.717039	5.26e-01  7.41e-01  3.89e+05	-5.2831 68.4979 0.0988	
97.240551 289.717039	7.75e-01  8.30e-01  3.39e+05	24.7413 93.2490 0.5857	
97.240551 289.717039	4.12e-01  8.24e-01  3.95e+05	-33.1185 56.1342 0.2558	
97.240551 289.717039	6.26e-01  7.69e-01  3.68e+05	4.2211 81.2888 0.9449	
97.240551 289.717039	5.65e-01  7.64e-01  3.79e+05	-15.1340 73.7651 0.5792	
97.240551 289.717039	4.84e-01  9.06e-01  3.69e+05	-14.7377 79.5481 0.9730	
97.240551 289.717039	4.68e-01  6.80e-01  4.11e+05	26.4550 45.5632 0.4221	
97.240551 289.717039	6.45e-01  6.77e-01  3.80e+05	-11.9032 73.6282 0.3381	
97.240551 289.717039	6.08e-01  8.54e-01  3.58e+05	13.0612 85.7820 0.3401	
97.240551 289.717039	3.74e-01  9.07e-01  3.87e+05	-16.0580 68.5131 0.9667	
97.240551 289.717039	6.42e-01  8.63e-01  3.52e+05	-12.0111 89.0989 0.6833	
97.240551 289.717039	4.72e-01  8.29e-01  3.83e+05	26.6326 67.3747 0.4398	
97.240551 289.717039	5.13e-01  6.59e-01  4.06e+05	-18.0255 53.3475 0.4700	
97.240551 289.717039	5.35e-01  8.24e-01  3.74e+05	-7.8140 77.7756 0.8351	
97.240551 289.717039	5.02e-01  8.15e-01  3.81e+05	37.8900 63.6659 0.2723	
97.240551 289.717039	7.99e-01  8.63e-01  3.32e+05	20.8929 97.6504 0.5973	
97.240551 289.717039	5.41e-01  7.20e-01  3.90e+05	14.0016 66.5994 0.6127	
97.240551 289.717039	6.73e-01  7.48e-01  3.64e+05	8.9470 83.0528 0.5755	
97.240551 289.717039	4.82e-01  7.22e-01  4.00e+05	34.3707 50.2664 0.9306	
97.240551 289.717039	5.63e-01  7.90e-01  3.75e+05	-7.7555 77.2018 0.5390	
97.240551 289.717039	5.41e-01  8.64e-01  3.67e+05	35.4368 74.1434 0.8649	
97.240551 289.717039	5.90e-01  6.51e-01  3.94e+05	9.7937 64.9415 0.8398	
97.240551 289.717039	5.77e-01  8.59e-01  3.62e+05	13.6852 83.6552 0.1125	
97.240551 289.717039	5.67e-01  8.85e-01  3.60e+05	22.9653 82.8665 0.9512	
97.240551 289.717039	5.62e-01  9.18e-01  3.56e+05	12.7689 87.1398 0.7887	
97.240551 289.717039	4.22e-01  7.27e-01  4.11e+05	-16.3226 50.0705 0.6068	
97.240551 289.717039	6.72e-01  8.69e-01  3.47e+05	-5.1075 92.3259 0.4179	
97.240551 289.717039	5.78e-01  6.64e-01  3.94e+05	14.3421 64.1916 0.3677	
97.240551 289.717039	6.07e-01  8.73e-01  3.56e+05	-9.0529 87.6331 0.5980	
97.240551 289.717039	3.92e-01  8.65e-01  3.91e+05	-14.2449 66.0627 0.3498	
97.240551 289.717039	4.27e-01  8.18e-01  3.93e+05	-9.5779 65.4927 0.9351	
97.240551 289.717039	6.79e-01  8.61e-01  3.47e+05	-10.8382 91.7449 0.8666	
97.240551 289.717039	7.29e-01  7.51e-01  3.56e+05	4.3513 88.0113 0.8558	
97.240551 289.717039	4.78e-01  8.30e-01  3.82e+05	17.2954 71.0160 0.0734	
97.240551 289.717039	4.37e-01  7.13e-01  4.11e+05	-28.4462 44.5487 0.4721	
97.240551 289.717039	3.92e-01  8.75e-01  3.89e+05	3.7021 68.6526 0.6987	
97.240551 289.717039	4.75e-01  6.62e-01  4.13e+05	-17.8764 47.3570 0.1383	
97.240551 289.717039	7.00e-01  7.90e-01  3.54e+05	39.6676 79.4791 0.3404	
97.240551 289.717039	5.79e-01  9.44e-01  3.50e+05	31.0422 85.7469 0.4765	
97.240551 289.717039	5.61e-01  8.85e-01  3.61e+05	37.3461 76.9528 0.8299	
97.240551 289.717039	4.60e-01  7.46e-01  4.00e+05	7.5664 60.7673 0.2330	
97.240551 289.717039	5.25e-01  6.98e-01  3.97e+05	42.3182 47.1368 0.8212	
97.240551 289.717039	5.70e-01  8.96e-01  3.58e+05	20.2713 84.6284 0.1633	
97.240551 289.717039	3.98e-01  8.25e-01  3.97e+05	-0.4472 63.5141 0.5241	
97.240551 289.717039	4.35e-01  7.75e-01  3.99e+05	10.4652 60.8193 0.6244	
97.240551 289.717039	6.66e-01  8.55e-01  3.50e+05	-8.1563 90.6324 0.7246	
97.240551 289.717039	4.78e-01  9.86e-01  3.58e+05	-46.3387 73.5708 0.4751	
97.240551 289.717039	6.40e-01  8.72e-01  3.51e+05	-3.8429 90.3803 0.4158	
97.240551 289.717039	6.32e-01  7.76e-01  3.66e+05	-14.4084 81.2435 0.4945	
97.240551 289.717039	6.30e-01  7.43e-01  3.72e+05	-37.8344 69.7707 0.2207	
97.240551 289.717039	5.09e-01  8.39e-01  3.76e+05	21.3475 74.1553 0.8838	
97.240551 289.717039	4.84e-01  8.67e-01  3.75e+05	34.2542 69.3257 0.5064	
97.240551 289.717039	5.76e-01  6.93e-01  3.89e+05	-3.3062 68.8512 0.0374	
97.240551 289.717039	6.51e-01  9.28e-01  3.42e+05	5.2550 94.7467 0.0056	
97.240551 289.717039	5.37e-01  7.84e-01  3.80e+05	-21.6613 71.2744 0.2257	
97.240551 289.717039	3.64e-01  8.19e-01  4.04e+05	5.4689 57.6682 0.2294	
97.240551 289.717039	5.60e-01  6.99e-01  3.91e+05	-0.7949 67.7845 0.5353	
97.240551 289.717039	6.91e-01  8.94e-01  3.41e+05	-63.2880 71.2260 0.3918	
97.240551 289.717039	7.38e-01  9.44e-01  3.29e+05	-4.8848 100.8684 0.3857	
97.240551 289.717039	5.19e-01  7.57e-01  3.88e+05	2.9673 69.6551 0.0038	
97.240551 289.717039	5.38e-01  6.35e-01  4.06e+05	-11.2244 55.2841 0.7003	
97.240551 289.717039	5.36e-01  7.09e-01  3.93e+05	-28.1875 59.8714 0.1717	
97.240551 289.717039	5.74e-01  8.28e-01  3.67e+05	1.3802 81.9128 0.3339	
97.240551 289.717039	6.19e-01  7.65e-01  3.70e+05	-18.2837 78.2904 0.4328	
97.240551 289.717039	7.57e-01  8.41e-01  3.40e+05	15.0154 94.9011 0.3617	
97.240551 289.717039	5.42e-01  7.68e-01  3.82e+05	-22.9520 69.7209 0.1447	
97.240551 289.717039	5.40e-01  7.65e-01  3.83e+05	13.0950 71.6585 0.9834	
97.240551 289.717039	6.66e-01  8.03e-01  3.58e+05	-42.4355 76.2225 0.2388	
97.240551 289.717039	7.41e-01  9.23e-01  3.31e+05	-33.6474 94.1880 0.4821	
97.240551 289.717039	5.41e-01  7.97e-01  3.77e+05	-22.5418 72.7329 0.8704	
97.240551 289.717039	7.05e-01  7.99e-01  3.52e+05	21.7158 87.1689 0.2814	
97.240551 289.717039	4.76e-01  7.44e-01  3.98e+05	-3.7208 62.8999 0.5365	
97.240551 289.717039	6.07e-01  8.05e-01  3.66e+05	-19.7231 80.3728 0.8070	
97.240551 289.717039	7.48e-01  8.55e-01  3.39e+05	20.1285 94.2663 0.7929	
97.240551 289.717039	4.44e-01  8.46e-01  3.85e+05	2.4757 71.2126 0.5662	
97.240551 289.717039	6.98e-01  7.38e-01  3.62e+05	23.0259 81.5648 0.5133	
97.240551 289.717039	5.67e-01  9.31e-01  3.53e+05	-17.1119 87.7698 0.6498	
97.240551 289.717039	5.34e-01  7.23e-01  3.91e+05	35.6468 57.3950 0.3755	
97.240551 289.717039	6.86e-01  8.70e-01  3.45e+05	-33.4392 87.2105 0.8429	
97.240551 289.717039	5.74e-01  8.76e-01  3.60e+05	-54.0246 66.7377 0.0381	
97.240551 289.717039	5.77e-01  8.29e-01  3.67e+05	-40.5411 71.5578 0.8625	
97.240551 289.717039	6.75e-01  9.08e-01  3.42e+05	-49.3713 81.3386 0.0326	
97.240551 289.717039	5.03e-01  7.93e-01  3.84e+05	40.1075 59.7238 0.8034	
97.240551 289.717039	4.97e-01  8.27e-01  3.80e+05	-8.4498 74.2746 0.7583	
97.240551 289.717039	6.02e-01  9.18e-01  3.50e+05	-37.4791 82.9202 0.1967	
97.240551 289.717039	5.89e-01  9.52e-01  3.47e+05	42.7499 81.9726 0.3108	
97.240551 289.717039	4.99e-01  8.81e-01  3.71e+05	-21.3325 77.1155 0.3749	
97.240551 289.717039	7.20e-01  8.34e-01  3.46e+05	-10.4960 92.6869 0.2940	
97.240551 289.717039	4.53e-01  7.40e-01  4.02e+05	-2.6806 59.4035 0.9566	
97.240551 289.717039	4.42e-01  7.47e-01  4.03e+05	20.8261 55.0743 0.9967	
97.240551 289.717039	5.55e-01  7.07e-01  3.90e+05	-2.0608 68.1091 0.6384	
97.240551 289.717039	5.87e-01  9.11e-01  3.53e+05	-17.0243 87.7616 0.4669	
97.240551 289.717039	7.55e-01  9.35e-01  3.28e+05	-5.4819 101.2947 0.8654	
97.240551 289.717039	5.02e-01  7.45e-01  3.93e+05	-26.0723 61.0956 0.8460	
97.240551 289.717039	6.70e-01  8.68e-01  3.48e+05	-2.1795 92.1762 0.1621	
97.240551 289.717039	5.10e-01  7.53e-01  3.90e+05	24.2982 63.7218 0.6793	
97.240551 289.717039	7.11e-01  7.31e-01  3.61e+05	6.9864 84.9208 0.2993	
97.240551 289.717039	6.67e-01  8.87e-01  3.46e+05	51.6805 77.5763 0.1552	
97.240551 289.717039	4.32e-01  9.39e-01  3.72e+05	40.7697 67.9577 0.2759	
97.240551 289.717039	7.88e-01  9.85e-01  3.18e+05	15.0866 104.6477 0.7583	
97.240551 289.717039	4.90e-01  8.54e-01  3.77e+05	-5.6364 76.4600 0.6779	
97.240551 289.717039	5.32e-01  8.71e-01  3.67e+05	-26.4725 77.6912 0.0662	
97.240551 289.717039	4.06e-01  9.82e-01  3.70e+05	6.4422 80.4599 0.9388	
97.240551 289.717039	4.53e-01  7.79e-01  3.95e+05	-7.8103 64.1468 0.8266	
97.240551 289.717039	5.28e-01  8.73e-01  3.67e+05	47.8021 66.4683 0.9174	
97.240551 289.717039	5.47e-01  9.11e-01  3.59e+05	-45.1244 73.7551 0.4428	
97.240551 289.717039	5.02e-01  7.72e-01  3.88e+05	-6.8151 69.1661 0.4726	
97.240551 289.717039	7.75e-01  8.72e-01  3.33e+05	41.9588 89.6737 0.1282	
97.240551 289.717039	4.63e-01  7.93e-01  3.91e+05	-28.7925 60.9642 0.5630	
97.240551 289.717039	6.37e-01  7.39e-01  3.71e+05	-13.2285 78.5384 0.3927	
97.240551 289.717039	5.13e-01  6.93e-01  4.00e+05	-5.2408 60.9526 0.3470	
97.240551 289.717039	5.19e-01  7.35e-01  3.92e+05	2.3638 67.1096 0.7303	
97.240551 289.717039	6.43e-01  8.67e-01  3.52e+05	0.2819 90.2528 0.1856	
97.240551 289.717039	6.47e-01  7.85e-01  3.63e+05	34.6547 76.9107 0.2299	
97.240551 289.717039	5.93e-01  7.45e-01  3.77e+05	-7.0974 75.8331 0.8329	
97.240551 289.717039	8.66e-01  9.43e-01  3.14e+05	23.1776 104.9715 0.1174	
97.240551 289.717039	6.74e-01  7.79e-01  3.60e+05	3.4717 85.9504 0.9915	
97.240551 289.717039	5.55e-01  8.61e-01  3.65e+05	30.6913 77.2496 0.1256	
97.240551 289.717039	5.68e-01  6.45e-01  3.99e+05	-43.8078 43.9575 0.4365	
97.240551 289.717039	6.79e-01  8.25e-01  3.52e+05	-36.4418 82.0935 0.2498	
97.240551 289.717039	4.73e-01  7.34e-01  4.00e+05	5.5941 61.0696 0.3407	
97.240551 289.717039	6.00e-01  7.94e-01  3.69e+05	-35.9588 72.8464 0.7206	
97.240551 289.717039	6.96e-01  8.83e-01  3.42e+05	52.2025 79.2097 0.5830	
97.240551 289.717039	5.58e-01  8.08e-01  3.73e+05	-39.1450 68.3152 0.5193	
97.240551 289.717039	6.90e-01  7.33e-01  3.64e+05	5.6884 83.4290 0.2733	
97.240551 289.717039	4.84e-01  7.45e-01  3.96e+05	11.3354 63.1660 0.1287	
97.240551 289.717039	3.72e-01  8.43e-01  3.98e+05	13.5210 60.9361 0.4526	
97.240551 289.717039	3.74e-01  8.81e-01  3.91e+05	9.6728 66.6534 0.7258	
97.240551 289.717039	6.33e-01  7.51e-01  3.70e+05	-15.7011 78.8134 0.5552	
97.240551 289.717039	6.18e-01  7.35e-01  3.75e+05	47.7962 61.1019 0.2304	
97.240551 289.717039	4.61e-01  7.34e-01  4.02e+05	-28.7517 52.2926 0.7954	
97.240551 289.717039	5.55e-01  8.41e-01  3.68e+05	13.1135 80.3202 0.8540	
97.240551 289.717039	4.46e-01  7.77e-01  3.97e+05	20.9562 59.8599 0.3084	
97.240551 289.717039	6.53e-01  7.22e-01  3.72e+05	-17.5701 77.6200 0.7474	
97.240551 289.717039	5.27e-01  8.94e-01  3.65e+05	2.1347 83.4524 0.7308	
97.240551 289.717039	3.75e-01  7.54e-01  4.14e+05	14.1395 47.2280 0.8396	
97.240551 289.717039	5.57e-01  8.82e-01  3.62e+05	-34.0622 77.8553 0.7906	
97.240551 289.717039	5.30e-01  9.58e-01  3.55e+05	-58.1472 66.9050 0.1515	
97.240551 289.717039	4.89e-01  7.64e-01  3.92e+05	-46.3045 48.5858 0.9307	
97.240551 289.717039	7.10e-01  8.75e-01  3.41e+05	-2.2684 95.2804 0.3890	
97.240551 289.717039	6.49e-01  7.61e-01  3.66e+05	-14.7411 81.2928 0.6742	
97.240551 289.717039	7.63e-01  8.86e-01  3.33e+05	5.5557 98.9541 0.3614	
97.240551 289.717039	4.69e-01  6.81e-01  4.10e+05	30.6702 43.1539 0.2525	
97.240551 289.717039	7.91e-01  8.91e-01  3.29e+05	-29.6511 96.5385 0.0037	
97.240551 289.717039	6.46e-01  7.28e-01  3.72e+05	-9.1616 78.9710 0.1386	
97.240551 289.717039	6.01e-01  8.77e-01  3.56e+05	42.1310 77.2096 0.0946	
97.240551 289.717039	3.41e-01  9.14e-01  3.91e+05	43.9707 51.0748 0.3644	
97.240551 289.717039	5.40e-01  8.32e-01  3.72e+05	-31.4580 72.7410 0.5670	
97.240551 289.717039	7.41e-01  8.87e-01  3.36e+05	-15.3978 96.6423 0.9368	
97.240551 289.717039	5.10e-01  9.80e-01  3.54e+05	1.6719 88.8649 0.4563	
97.240551 289.717039	5.20e-01  6.29e-01  4.11e+05	26.1110 45.7058 0.8083	
97.240551 289.717039	4.94e-01  9.03e-01  3.68e+05	30.9345 75.4263 0.3812	
97.240551 289.717039	6.84e-01  7.05e-01  3.69e+05	-37.2911 71.6583 0.8930	
97.240551 289.717039	5.93e-01  8.51e-01  3.61e+05	11.0696 84.7176 0.8197	
97.240551 289.717039	6.97e-01  8.23e-01  3.50e+05	-14.0735 89.8645 0.8174	
97.240551 289.717039	5.61e-01  7.98e-01  3.74e+05	-14.5244 76.7691 0.0181	
97.240551 289.717039	5.21e-01  7.46e-01  3.89e+05	-19.7729 65.7963 0.1510	
97.240551 289.717039	4.61e-01  9.19e-01  3.71e+05	-0.7651 80.0531 0.4819	
97.240551 289.717039	7.40e-01  8.45e-01  3.41e+05	-50.0314 81.0832 0.1365	
97.240551 289.717039	4.21e-01  7.56e-01  4.05e+05	-18.3862 54.0413 0.8333	
97.240551 289.717039	7.79e-01  8.55e-01  3.35e+05	-18.9573 96.4272 0.0052	
97.240551 289.717039	5.74e-01  9.00e-01  3.57e+05	38.5024 78.7111 0.7650	
97.240551 289.717039	4.96e-01  7.85e-01  3.87e+05	15.4146 68.4937 0.1774	
97.240551 289.717039	3.19e-01  7.69e-01  4.23e+05	-4.0248 40.9910 0.0228	
97.240551 289.717039	4.74e-01  8.45e-01  3.81e+05	37.9312 63.7986 0.8500	
97.240551 289.717039	4.88e-01  7.01e-01  4.03e+05	3.4746 58.8207 0.3569	
97.240551 289.717039	4.81e-01  6.79e-01  4.09e+05	0.9967 54.4942 0.7536	
97.240551 289.717039	6.36e-01  7.51e-01  3.70e+05	-33.5568 73.3704 0.7629	
97.240551 289.717039	5.53e-01  8.03e-01  3.75e+05	4.1683 77.7648 0.5056	
97.240551 289.717039	5.07e-01  8.30e-01  3.78e+05	11.2054 75.2176 0.5413	
97.240551 289.717039	6.21e-01  7.83e-01  3.67e+05	-27.8929 77.1583 0.7780	
97.240551 289.717039	6.83e-01  7.86e-01  3.57e+05	-15.1870 86.0225 0.3290	
97.240551 289.717039	7.14e-01  8.29e-01  3.47e+05	3.2624 92.5398 0.3232	
97.240551 289.717039	4.92e-01  7.02e-01  4.02e+05	-20.4683 55.8686 0.6510	
97.240551 289.717039	6.06e-01  9.49e-01  3.45e+05	8.8049 92.9336 0.6207	
97.240551 289.717039	5.08e-01  6.88e-01  4.02e+05	-44.9810 39.3624 0.2669	
97.240551 289.717039	4.99e-01  8.14e-01  3.82e+05	4.8585 73.4940 0.8074	
97.240551 289.717039	5.72e-01  7.94e-01  3.73e+05	-3.0232 78.7220 0.2785	
97.240551 289.717039	3.69e-01  7.97e-01  4.07e+05	27.7535 48.0632 0.8490	
97.240551 289.717039	4.68e-01  6.41e-01  4.18e+05	11.2188 44.2359 0.1099	
97.240551 289.717039	5.88e-01  9.44e-01  3.49e+05	0.2437 91.7803 0.3417	
97.240551 289.717039	5.19e-01  6.74e-01  4.02e+05	-16.0402 57.2653 0.6578	
97.240551 289.717039	5.13e-01  8.82e-01  3.68e+05	30.9102 75.2217 0.4419	
97.240551 289.717039	6.08e-01  9.03e-01  3.51e+05	17.3717 88.6944 0.3094	
97.240551 289.717039	4.45e-01  8.91e-01  3.78e+05	-31.9771 68.8948 0.3679	
97.240551 289.717039	4.65e-01  7.07e-01  4.06e+05	7.2151 55.8986 0.7218	
97.240551 289.717039	5.18e-01  8.40e-01  3.74e+05	-13.2170 76.9169 0.3599	
97.240551 289.717039	7.68e-01  9.03e-01  3.30e+05	62.8617 78.2938 0.4701	
97.240551 289.717039	7.60e-01  8.11e-01  3.43e+05	-20.9950 91.9936 0.0032	
97.240551 289.717039	5.25e-01  9.08e-01  3.63e+05	1.0476 84.4672 0.5238	
97.240551 289.717039	6.08e-01  7.00e-01  3.82e+05	12.0083 72.1865 0.6563	
97.240551 289.717039	5.73e-01  7.07e-01  3.87e+05	15.4249 68.5657 0.7017	
97.240551 289.717039	4.60e-01  7.94e-01  3.92e+05	-28.5082 60.8425 0.2047	
97.240551 289.717039	8.77e-01  9.71e-01  3.10e+05	-22.0759 107.0156 0.2273	
97.240551 289.717039	7.15e-01  8.13e-01  3.49e+05	-35.5673 84.3149 0.7025	
97.240551 289.717039	5.85e-01  7.97e-01  3.71e+05	14.7412 78.7939 0.7289	
97.240551 289.717039	4.84e-01  7.25e-01  3.99e+05	-29.8505 53.9952 0.0348	
97.240551 289.717039	7.08e-01  9.28e-01  3.35e+05	13.0647 97.4616 0.0186	
97.240551 289.717039	5.20e-01  7.43e-01  3.90e+05	-24.8132 63.6431 0.0084	
97.240551 289.717039	3.64e-01  8.78e-01  3.94e+05	17.0744 63.5773 0.4215	
97.240551 289.717039	4.52e-01  8.30e-01  3.87e+05	7.0425 70.0439 0.3145	
97.240551 289.717039	3.88e-01  7.82e-01  4.07e+05	-12.7936 54.6264 0.3157	
97.240551 289.717039	6.09e-01  8.20e-01  3.63e+05	37.9262 75.1755 0.6625	
97.240551 289.717039	5.36e-01  7.80e-01  3.81e+05	19.6858 71.2754 0.3182	
97.240551 289.717039	5.07e-01  7.85e-01  3.85e+05	-12.8594 70.2666 0.0502	
97.240551 289.717039	6.78e-01  9.49e-01  3.36e+05	19.9063 95.8017 0.7097	
97.240551 289.717039	8.10e-01  9.62e-01  3.18e+05	24.6317 102.7945 0.1273	
97.240551 289.717039	6.41e-01  7.78e-01  3.65e+05	-32.7838 76.6470 0.5339	
97.240551 289.717039	5.43e-01  7.93e-01  3.78e+05	-22.7386 72.5081 0.6887	
97.240551 289.717039	7.43e-01  9.25e-01  3.31e+05	2.4761 100.1772 0.2973	
97.240551 289.717039	7.03e-01  8.97e-01  3.39e+05	-24.9093 92.9050 0.8449	
97.240551 289.717039	6.80e-01  7.47e-01  3.64e+05	8.8526 83.5454 0.9269	
97.240551 289.717039	4.89e-01  7.56e-01  3.93e+05	-27.3459 60.3252 0.8339	
97.240551 289.717039	6.75e-01  9.66e-01  3.34e+05	17.8079 97.0638 0.9075	
97.240551 289.717039	4.14e-01  8.28e-01  3.94e+05	-10.2098 64.9738 0.0230	
97.240551 289.717039	4.06e-01  9.19e-01  3.80e+05	10.9034 74.1071 0.3632	
97.240551 289.717039	7.78e-01  8.88e-01  3.31e+05	21.4910 97.7727 0.1727	
97.240551 289.717039	6.84e-01  7.99e-01  3.55e+05	-7.0905 88.0376 0.9800	
97.240551 289.717039	4.48e-01  8.18e-01  3.89e+05	-9.6676 67.8978 0.8168	
97.240551 289.717039	4.30e-01  8.31e-01  3.90e+05	20.3320 64.9107 0.8654	
97.240551 289.717039	5.63e-01  6.27e-01  4.03e+05	-27.1675 52.3788 0.9221	
97.240551 289.717039	5.37e-01  6.69e-01  4.00e+05	-1.8137 61.0927 0.1000	
97.240551 289.717039	6.48e-01  9.07e-01  3.45e+05	27.8311 89.0843 0.6226	
97.240551 289.717039	5.85e-01  9.05e-01  3.54e+05	-2.3708 88.8383 0.8056	
97.240551 289.717039	5.11e-01  6.98e-01  4.00e+05	-24.6310 56.4390 0.5694	
97.240551 289.717039	5.39e-01  8.11e-01  3.75e+05	6.0619 77.1009 0.9615	
97.240551 289.717039	6.42e-01  9.79e-01  3.37e+05	-11.3993 96.8403 0.8156	
97.240551 289.717039	7.17e-01  8.47e-01  3.44e+05	12.0431 93.1602 0.9343	
97.240551 289.717039	5.07e-01  6.49e-01  4.09e+05	-4.2623 53.6030 0.0505	
97.240551 289.717039	4.88e-01  8.38e-01  3.79e+05	2.9597 74.9504 0.1665	
97.240551 289.717039	5.78e-01  8.64e-01  3.61e+05	-24.3739 81.6772 0.4921	
97.240551 289.717039	6.79e-01  9.46e-01  3.36e+05	-56.9525 79.3996 0.1886	
97.240551 289.717039	7.68e-01  8.87e-01  3.32e+05	-16.3041 98.1534 0.7234	
97.240551 289.717039	5.55e-01  7.72e-01  3.79e+05	9.4106 74.4411 0.8622	
97.240551 289.717039	4.56e-01  8.33e-01  3.85e+05	-3.6307 71.0929 0.7341	
97.240551 289.717039	5.24e-01  6.42e-01  4.07e+05	-5.5219 55.1923 0.6978	
97.240551 289.717039	5.63e-01  7.79e-01  3.77e+05	-52.7868 55.4268 0.0657	
97.240551 289.717039	4.38e-01  7.89e-01  3.96e+05	6.8552 63.5715 0.3197	
97.240551 289.717039	6.99e-01  8.57e-01  3.45e+05	-14.1615 92.3535 0.6664	
97.240551 289.717039	6.79e-01  8.73e-01  3.46e+05	-9.2467 92.6975 0.8883	
97.240551 289.717039	7.15e-01  7.81e-01  3.53e+05	-49.5802 74.3009 0.2378	
97.240551 289.717039	4.42e-01  7.72e-01  3.99e+05	7.7691 61.6938 0.0165	
97.240551 289.717039	4.29e-01  8.49e-01  3.87e+05	-5.3587 69.8062 0.9148	
97.240551 289.717039	3.40e-01  8.36e-01  4.06e+05	-9.3268 56.1842 0.3149	
97.240551 289.717039	4.80e-01  8.44e-01  3.80e+05	27.1644 69.6794 0.0389	
97.240551 289.717039	6.25e-01  7.81e-01  3.67e+05	-2.2193 82.2245 0.2014	
97.240551 289.717039	5.77e-01  7.32e-01  3.82e+05	17.0112 71.2224 0.9673	
97.240551 289.717039	6.05e-01  7.78e-01  3.70e+05	45.9288 65.8184 0.8686	
97.240551 289.717039	6.35e-01  7.43e-01  3.71e+05	24.7807 75.9158 0.2277	
97.240551 289.717039	5.80e-01  7.29e-01  3.82e+05	13.0487 72.0741 0.9533	
97.240551 289.717039	5.66e-01  8.01e-01  3.73e+05	-7.8614 78.4899 0.4463	
97.240551 289.717039	4.10e-01  6.90e-01  4.20e+05	-19.3575 39.3156 0.2011	
97.240551 289.717039	6.21e-01  8.56e-01  3.56e+05	25.1044 84.1881 0.9747	
97.240551 289.717039	6.86e-01  8.75e-01  3.45e+05	-2.6150 93.6951 0.4961	
97.240551 289.717039	6.28e-01  7.98e-01  3.64e+05	30.8173 78.0627 0.8512	
97.240551 289.717039	7.93e-01  8.14e-01  3.38e+05	-22.5719 93.9749 0.7522	
97.240551 289.717039	5.38e-01  7.73e-01  3.82e+05	10.4572 72.7737 0.2432	
97.240551 289.717039	6.28e-01  8.12e-01  3.62e+05	-1.4236 85.0894 0.7028	
97.240551 289.717039	4.07e-01  8.58e-01  3.90e+05	20.4038 65.3268 0.3454	
97.240551 289.717039	4.40e-01  7.99e-01  3.94e+05	25.6179 60.2677 0.1025	
97.240551 289.717039	5.25e-01  8.51e-01  3.72e+05	31.0253 73.2908 0.5859	
97.240551 289.717039	6.14e-01  9.53e-01  3.44e+05	42.0886 84.2228 0.1980	
97.240551 289.717039	3.34e-01  8.54e-01  4.03e+05	-15.1633 56.5761 0.7747	
97.240551 289.717039	4.87e-01  8.68e-01  3.75e+05	-5.1102 77.6123 0.3680	
97.240551 289.717039	5.94e-01  7.55e-01  3.76e+05	-1.8196 77.2359 0.4148	
97.240551 289.717039	4.98e-01  7.49e-01  3.93e+05	9.5344 65.6137 0.6134	
97.240551 289.717039	5.03e-01  7.79e-01  3.87e+05	23.3075 66.4121 0.9098	
97.240551 289.717039	6.21e-01  7.02e-01  3.80e+05	11.4016 73.7661 0.5259	
97.240551 289.717039	5.89e-01  7.63e-01  3.75e+05	-16.1908 75.8293 0.6698	
97.240551 289.717039	6.73e-01  7.53e-01  3.64e+05	-8.5015 83.4882 0.5654	
97.240551 289.717039	5.05e-01  7.95e-01  3.84e+05	12.0026 71.3624 0.5028	
97.240551 289.717039	4.64e-01  7.25e-01  4.03e+05	-24.1522 53.6965 0.1726	
97.240551 289.717039	5.80e-01  7.17e-01  3.84e+05	12.3043 70.9465 0.8316	
97.240551 289.717039	4.75e-01  6.27e-01  4.20e+05	24.8416 36.3669 0.5180	
97.240551 289.717039	8.06e-01  8.80e-01  3.29e+05	13.8656 100.2711 0.8508	
97.240551 289.717039	7.69e-01  9.37e-01  3.26e+05	-1.2277 102.3292 0.9043	
97.240551 289.717039	6.78e-01  9.65e-01  3.34e+05	-0.0240 98.8176 0.7944	
97.240551 289.717039	6.39e-01  8.14e-01  3.60e+05	2.9664 85.9645 0.2390	
97.240551 289.717039	6.71e-01  8.82e-01  3.46e+05	-23.8381 90.0728 0.6924	
97.240551 289.717039	5.79e-01  9.38e-01  3.51e+05	6.5374 90.5002 0.3953	
97.240551 289.717039	4.81e-01  6.74e-01  4.10e+05	-8.4832 52.9640 0.8005	
97.240551 289.717039	6.83e-01  9.18e-01  3.39e+05	-25.8997 92.7261 0.1007	
97.240551 289.717039	8.07e-01  9.48e-01  3.20e+05	5.0670 104.6972 0.0117	
97.240551 289.717039	4.71e-01  9.32e-01  3.67e+05	-14.6366 80.6838 0.6394	
97.240551 289.717039	7.47e-01  8.16e-01  3.44e+05	-20.3496 91.6301 0.9362	
97.240551 289.717039	6.80e-01  7.98e-01  3.56e+05	22.6197 84.9811 0.5159	
97.240551 289.717039	5.97e-01  7.89e-01  3.70e+05	-27.3141 75.8355 0.8899	
97.240551 289.717039	6.10e-01  6.71e-01  3.87e+05	-15.9129 68.4516 0.4584	
97.240551 289.717039	5.49e-01  7.07e-01  3.91e+05	-32.8070 58.9693 0.8406	
97.240551 289.717039	6.91e-01  8.04e-01  3.54e+05	11.0793 88.4877 0.9243	
