105.241554 297.341779	6.04e-01  8.44e-01  3.57e+05	-14.3849 84.1425 0.5733	
105.241554 297.341779	5.44e-01  7.22e-01  3.86e+05	-4.5327 68.1882 0.6183	
105.241554 297.341779	3.77e-01  8.23e-01  3.98e+05	21.2748 56.1963 0.0312	
105.241554 297.341779	3.91e-01  8.56e-01  3.89e+05	18.9585 63.3256 0.4780	
105.241554 297.341779	5.42e-01  7.87e-01  3.76e+05	-19.0417 72.4854 0.7945	
105.241554 297.341779	4.51e-01  8.17e-01  3.86e+05	-7.9695 67.9916 0.3202	
105.241554 297.341779	5.85e-01  9.53e-01  3.45e+05	6.2099 91.6135 0.6259	
105.241554 297.341779	6.50e-01  6.79e-01  3.75e+05	8.2629 74.4983 0.1648	
105.241554 297.341779	5.89e-01  8.05e-01  3.65e+05	7.0840 80.5576 0.2462	
105.241554 297.341779	4.89e-01  8.57e-01  3.73e+05	-5.8391 76.3695 0.5646	
105.241554 297.341779	6.10e-01  8.94e-01  3.49e+05	-3.0247 89.4349 0.9418	
105.241554 297.341779	5.61e-01  8.66e-01  3.60e+05	-13.7084 82.5008 0.7490	
105.241554 297.341779	3.31e-01  9.15e-01  3.89e+05	6.5997 65.6177 0.8493	
105.241554 297.341779	4.68e-01  7.25e-01  3.99e+05	-15.1228 57.1054 0.6206	
105.241554 297.341779	3.71e-01  8.76e-01  3.89e+05	21.9066 62.3967 0.2656	
105.241554 297.341779	7.39e-01  8.02e-01  3.44e+05	33.9003 85.4732 0.7052	
105.241554 297.341779	6.94e-01  8.47e-01  3.44e+05	-21.7771 89.3935 0.9317	
105.241554 297.341779	4.01e-01  9.42e-01  3.73e+05	5.8152 76.0624 0.5209	
105.241554 297.341779	6.82e-01  6.99e-01  3.67e+05	-5.5325 79.5051 0.0699	
105.241554 297.341779	5.31e-01  6.61e-01  3.99e+05	3.3740 58.9458 0.3496	
105.241554 297.341779	4.16e-01  7.73e-01  3.99e+05	4.0848 58.5789 0.9279	
105.241554 297.341779	6.19e-01  7.66e-01  3.67e+05	-0.9089 80.0611 0.5110	
105.241554 297.341779	5.40e-01  7.31e-01  3.85e+05	-20.5340 65.7247 0.4734	
105.241554 297.341779	4.11e-01  9.51e-01  3.70e+05	-0.6807 78.0383 0.1595	
105.241554 297.341779	6.14e-01  7.68e-01  3.67e+05	7.5881 79.4231 0.3685	
105.241554 297.341779	5.84e-01  8.60e-01  3.58e+05	-3.2381 84.9390 0.0040	
105.241554 297.341779	3.37e-01  7.59e-01  4.17e+05	-15.8991 39.7596 0.1960	
105.241554 297.341779	3.62e-01  7.47e-01  4.15e+05	-12.5574 43.5268 0.7052	
105.241554 297.341779	6.88e-01  8.54e-01  3.44e+05	0.2258 92.0491 0.7371	
105.241554 297.341779	5.40e-01  7.74e-01  3.78e+05	9.6207 72.7357 0.2662	
105.241554 297.341779	5.37e-01  9.43e-01  3.53e+05	46.2841 74.5351 0.4355	
105.241554 297.341779	5.09e-01  7.05e-01  3.95e+05	-19.7610 58.7699 0.9294	
105.241554 297.341779	6.47e-01  7.99e-01  3.57e+05	-36.1689 77.1235 0.7736	
105.241554 297.341779	6.44e-01  8.90e-01  3.45e+05	11.1277 90.8315 0.6958	
105.241554 297.341779	4.51e-01  8.00e-01  3.89e+05	-21.9491 62.8039 0.2227	
105.241554 297.341779	4.27e-01  8.39e-01  3.86e+05	-8.4208 67.8170 0.0271	
105.241554 297.341779	6.15e-01  6.84e-01  3.81e+05	-4.5119 71.7076 0.1781	
105.241554 297.341779	4.21e-01  9.04e-01  3.76e+05	-30.5849 67.9961 0.8945	
105.241554 297.341779	6.05e-01  7.64e-01  3.69e+05	22.3124 75.5262 0.6290	
105.241554 297.341779	4.75e-01  7.09e-01  4.00e+05	11.3435 56.8024 0.6658	
105.241554 297.341779	5.21e-01  7.85e-01  3.79e+05	-32.8336 64.8084 0.5511	
105.241554 297.341779	7.09e-01  9.21e-01  3.33e+05	-4.6765 97.4790 0.5553	
105.241554 297.341779	6.15e-01  9.05e-01  3.47e+05	3.1572 90.5102 0.1212	
105.241554 297.341779	4.57e-01  6.14e-01  4.22e+05	0.2699 36.8332 0.9627	
105.241554 297.341779	6.42e-01  7.23e-01  3.70e+05	-25.4942 74.0871 0.3372	
105.241554 297.341779	5.01e-01  7.29e-01  3.92e+05	7.4419 63.6001 0.9570	
105.241554 297.341779	6.95e-01  8.31e-01  3.46e+05	-14.4002 89.8653 0.9748	
105.241554 297.341779	5.99e-01  7.59e-01  3.71e+05	-21.9381 74.5698 0.3867	
105.241554 297.341779	4.24e-01  9.39e-01  3.70e+05	-5.1116 77.8939 0.1326	
105.241554 297.341779	4.74e-01  8.07e-01  3.83e+05	1.7604 70.0068 0.1324	
105.241554 297.341779	6.81e-01  9.37e-01  3.34e+05	19.9914 94.7671 0.1839	
105.241554 297.341779	7.50e-01  8.00e-01  3.43e+05	-28.8637 87.9835 0.7702	
105.241554 297.341779	5.01e-01  6.87e-01  4.00e+05	-1.5487 58.4332 0.1337	
105.241554 297.341779	5.42e-01  8.23e-01  3.70e+05	29.4111 72.5577 0.9584	
105.241554 297.341779	6.71e-01  8.19e-01  3.51e+05	-54.3571 69.7302 0.9470	
105.241554 297.341779	4.94e-01  7.46e-01  3.91e+05	-11.0930 64.2517 0.5752	
105.241554 297.341779	3.20e-01  8.11e-01  4.10e+05	0.5864 49.4524 0.9763	
105.241554 297.341779	5.69e-01  7.30e-01  3.80e+05	30.3145 65.1510 0.7468	
105.241554 297.341779	4.89e-01  8.30e-01  3.77e+05	-25.4478 69.3655 0.3165	
105.241554 297.341779	4.82e-01  7.60e-01  3.90e+05	-22.5271 61.5613 0.5051	
105.241554 297.341779	3.42e-01  8.99e-01  3.90e+05	15.0119 63.6309 0.3909	
105.241554 297.341779	4.05e-01  8.85e-01  3.82e+05	30.0019 64.3112 0.1392	
105.241554 297.341779	4.57e-01  9.24e-01  3.67e+05	-12.3928 78.7666 0.6127	
105.241554 297.341779	5.06e-01  7.42e-01  3.89e+05	0.8220 66.2335 0.7930	
105.241554 297.341779	6.77e-01  9.22e-01  3.36e+05	-58.4452 75.8339 0.3368	
105.241554 297.341779	6.09e-01  8.61e-01  3.54e+05	10.7139 86.3076 0.1512	
105.241554 297.341779	3.91e-01  9.06e-01  3.81e+05	-8.4259 71.1652 0.7262	
105.241554 297.341779	7.87e-01  8.78e-01  3.28e+05	-13.3694 98.7339 0.0931	
105.241554 297.341779	6.96e-01  8.41e-01  3.45e+05	-18.8959 89.7633 0.3042	
105.241554 297.341779	5.09e-01  7.22e-01  3.92e+05	14.1969 62.5439 0.8742	
105.241554 297.341779	6.62e-01  8.54e-01  3.48e+05	11.8575 89.5041 0.7303	
105.241554 297.341779	5.32e-01  9.13e-01  3.58e+05	-27.6701 80.4537 0.8141	
105.241554 297.341779	5.01e-01  8.11e-01  3.78e+05	1.1366 73.1886 0.6287	
105.241554 297.341779	5.90e-01  7.81e-01  3.69e+05	3.4467 78.8200 0.6963	
105.241554 297.341779	4.29e-01  8.10e-01  3.91e+05	10.1810 64.2764 0.3583	
105.241554 297.341779	6.46e-01  8.17e-01  3.55e+05	-4.3689 86.2845 0.7895	
105.241554 297.341779	6.87e-01  9.00e-01  3.38e+05	22.0783 92.3137 0.3040	
105.241554 297.341779	6.83e-01  7.64e-01  3.57e+05	4.6514 85.1010 0.2174	
105.241554 297.341779	5.76e-01  8.62e-01  3.59e+05	-31.3721 78.5130 0.0075	
105.241554 297.341779	5.65e-01  8.75e-01  3.58e+05	-34.1400 77.5283 0.9337	
105.241554 297.341779	5.50e-01  7.96e-01  3.73e+05	-2.3576 76.5366 0.5047	
105.241554 297.341779	5.82e-01  9.44e-01  3.46e+05	-63.5157 65.1493 0.3732	
105.241554 297.341779	4.46e-01  8.56e-01  3.80e+05	-14.4563 70.7437 0.2372	
105.241554 297.341779	5.20e-01  7.85e-01  3.79e+05	-18.2392 70.2272 0.2775	
105.241554 297.341779	6.35e-01  6.79e-01  3.78e+05	-13.0230 72.3482 0.4331	
105.241554 297.341779	7.24e-01  9.33e-01  3.29e+05	-50.3072 85.4327 0.6696	
105.241554 297.341779	5.31e-01  9.61e-01  3.51e+05	-8.7141 88.1592 0.3684	
105.241554 297.341779	6.71e-01  9.19e-01  3.38e+05	-30.8236 89.9863 0.9414	
105.241554 297.341779	5.29e-01  6.00e-01  4.11e+05	-3.5508 49.0573 0.7540	
105.241554 297.341779	3.62e-01  8.95e-01  3.88e+05	16.6785 65.1711 0.3521	
105.241554 297.341779	5.74e-01  6.51e-01  3.93e+05	-0.8022 63.4448 0.7016	
105.241554 297.341779	4.65e-01  8.67e-01  3.75e+05	-27.6401 69.9723 0.1384	
105.241554 297.341779	5.12e-01  7.94e-01  3.79e+05	-11.4760 71.7640 0.0170	
105.241554 297.341779	5.58e-01  9.74e-01  3.46e+05	39.4665 82.3797 0.3107	
105.241554 297.341779	3.96e-01  8.66e-01  3.87e+05	-9.5804 67.0864 0.2962	
105.241554 297.341779	4.54e-01  9.54e-01  3.63e+05	8.5069 81.6844 0.5102	
105.241554 297.341779	6.25e-01  9.23e-01  3.43e+05	22.3175 89.7668 0.1980	
105.241554 297.341779	5.99e-01  6.15e-01  3.95e+05	-5.7326 61.6564 0.2581	
105.241554 297.341779	7.26e-01  7.98e-01  3.47e+05	46.2310 78.1389 0.7765	
105.241554 297.341779	5.78e-01  6.28e-01  3.96e+05	20.7309 57.2811 0.4515	
105.241554 297.341779	5.16e-01  9.76e-01  3.51e+05	-6.4712 88.3099 0.3830	
105.241554 297.341779	4.27e-01  8.85e-01  3.78e+05	-4.2156 73.0854 0.7426	
105.241554 297.341779	4.97e-01  7.42e-01  3.91e+05	-0.0654 65.0752 0.3307	
105.241554 297.341779	4.97e-01  7.57e-01  3.88e+05	4.4275 66.8287 0.5440	
105.241554 297.341779	7.20e-01  8.43e-01  3.41e+05	48.8795 79.6638 0.4619	
105.241554 297.341779	5.67e-01  6.05e-01  4.03e+05	-29.7152 47.5703 0.1057	
105.241554 297.341779	7.56e-01  9.02e-01  3.29e+05	-8.2766 98.8435 0.7531	
105.241554 297.341779	4.49e-01  8.00e-01  3.89e+05	1.8552 66.4149 0.8217	
105.241554 297.341779	7.33e-01  8.40e-01  3.40e+05	43.4773 83.4583 0.2023	
105.241554 297.341779	6.39e-01  7.69e-01  3.63e+05	-10.5908 81.3970 0.5313	
105.241554 297.341779	4.88e-01  8.80e-01  3.69e+05	-20.3563 75.9183 0.2678	
105.241554 297.341779	6.72e-01  7.28e-01  3.64e+05	-4.5802 81.2665 0.0780	
105.241554 297.341779	6.06e-01  6.72e-01  3.84e+05	44.9315 53.2338 0.4205	
105.241554 297.341779	5.01e-01  9.14e-01  3.62e+05	-40.4557 72.1063 0.9367	
105.241554 297.341779	4.49e-01  6.89e-01  4.09e+05	-22.2974 45.5152 0.7639	
105.241554 297.341779	4.95e-01  7.33e-01  3.92e+05	-26.3784 58.1640 0.9415	
105.241554 297.341779	4.33e-01  7.70e-01  3.97e+05	-1.2255 60.5077 0.6727	
105.241554 297.341779	6.52e-01  6.71e-01  3.76e+05	-11.3851 73.4851 0.5740	
105.241554 297.341779	5.10e-01  9.03e-01  3.62e+05	-28.9938 77.2313 0.3673	
105.241554 297.341779	4.93e-01  6.97e-01  3.99e+05	-1.0396 58.7191 0.1942	
105.241554 297.341779	7.46e-01  8.07e-01  3.43e+05	46.9604 80.0510 0.9279	
105.241554 297.341779	5.26e-01  7.25e-01  3.88e+05	14.7582 64.9637 0.3289	
105.241554 297.341779	4.39e-01  7.62e-01  3.97e+05	1.3899 60.2500 0.5561	
105.241554 297.341779	6.11e-01  7.87e-01  3.65e+05	19.3822 78.8193 0.4820	
105.241554 297.341779	5.37e-01  8.46e-01  3.67e+05	-16.4834 78.1705 0.2952	
105.241554 297.341779	5.21e-01  7.60e-01  3.83e+05	14.2846 68.5424 0.3392	
105.241554 297.341779	6.53e-01  7.87e-01  3.58e+05	29.2243 79.5020 0.6967	
105.241554 297.341779	7.00e-01  8.41e-01  3.44e+05	-17.8922 90.2618 0.5608	
105.241554 297.341779	6.54e-01  8.58e-01  3.48e+05	-17.3961 88.3244 0.8373	
105.241554 297.341779	6.05e-01  7.77e-01  3.67e+05	32.1204 73.0500 0.4568	
105.241554 297.341779	5.42e-01  7.78e-01  3.77e+05	-17.1821 72.0667 0.3589	
105.241554 297.341779	5.06e-01  9.69e-01  3.53e+05	34.0787 80.4111 0.8751	
105.241554 297.341779	5.54e-01  7.32e-01  3.82e+05	-43.4507 55.6545 0.9169	
105.241554 297.341779	3.71e-01  8.90e-01  3.87e+05	-12.6739 66.5938 0.1604	
105.241554 297.341779	4.92e-01  8.53e-01  3.73e+05	35.2180 67.9070 0.9738	
105.241554 297.341779	5.14e-01  7.38e-01  3.88e+05	-25.9660 61.4749 0.8494	
105.241554 297.341779	6.14e-01  7.87e-01  3.64e+05	-7.3365 81.1044 0.6801	
105.241554 297.341779	4.13e-01  8.65e-01  3.84e+05	9.4863 69.0386 0.0361	
105.241554 297.341779	3.22e-01  8.67e-01  3.99e+05	16.5455 56.2460 0.5256	
105.241554 297.341779	5.58e-01  7.33e-01  3.82e+05	15.4221 69.2737 0.0718	
105.241554 297.341779	6.35e-01  7.60e-01  3.65e+05	-16.9628 79.1315 0.6261	
105.241554 297.341779	5.74e-01  6.80e-01  3.88e+05	-53.9661 39.6640 0.0963	
105.241554 297.341779	5.48e-01  6.96e-01  3.90e+05	6.8221 65.3424 0.0474	
105.241554 297.341779	6.41e-01  7.59e-01  3.64e+05	-11.3671 80.5923 0.5107	
105.241554 297.341779	5.46e-01  8.08e-01  3.72e+05	-3.1721 77.2597 0.2931	
105.241554 297.341779	4.13e-01  8.40e-01  3.88e+05	0.3604 66.7160 0.3273	
105.241554 297.341779	4.32e-01  8.13e-01  3.90e+05	18.5419 63.2109 0.0747	
105.241554 297.341779	5.83e-01  6.27e-01  3.96e+05	-3.5804 61.3269 0.5508	
105.241554 297.341779	3.89e-01  9.29e-01  3.77e+05	-28.5052 68.1232 0.0077	
105.241554 297.341779	5.99e-01  8.64e-01  3.55e+05	34.1468 79.3580 0.0911	
105.241554 297.341779	5.02e-01  7.10e-01  3.95e+05	-3.5743 61.5394 0.2655	
105.241554 297.341779	4.03e-01  9.41e-01  3.73e+05	-5.0375 76.2311 0.3469	
105.241554 297.341779	4.34e-01  8.06e-01  3.90e+05	-16.4360 63.1656 0.3897	
105.241554 297.341779	6.12e-01  7.92e-01  3.64e+05	-24.1313 78.1153 0.5131	
105.241554 297.341779	5.68e-01  9.83e-01  3.43e+05	-76.2215 52.7793 0.7467	
105.241554 297.341779	4.84e-01  6.85e-01  4.03e+05	6.8456 55.1709 0.0961	
105.241554 297.341779	7.28e-01  9.25e-01  3.30e+05	44.0866 88.5315 0.8215	
105.241554 297.341779	4.26e-01  8.20e-01  3.89e+05	-9.3775 65.3503 0.7472	
105.241554 297.341779	6.43e-01  9.40e-01  3.39e+05	-38.4093 86.5584 0.7081	
105.241554 297.341779	5.29e-01  8.21e-01  3.72e+05	-9.1887 76.4362 0.9675	
105.241554 297.341779	7.20e-01  7.84e-01  3.49e+05	-18.7344 87.4394 0.9636	
105.241554 297.341779	4.26e-01  7.67e-01  3.99e+05	-2.5926 59.1558 0.7516	
105.241554 297.341779	4.87e-01  9.60e-01  3.57e+05	24.9918 81.4518 0.4714	
105.241554 297.341779	3.91e-01  7.93e-01  4.00e+05	22.4430 53.3347 0.3319	
105.241554 297.341779	3.87e-01  9.08e-01  3.81e+05	12.7500 70.3543 0.7213	
105.241554 297.341779	4.97e-01  8.31e-01  3.76e+05	9.8999 74.1455 0.6825	
105.241554 297.341779	6.85e-01  8.13e-01  3.50e+05	31.0138 83.4849 0.0327	
105.241554 297.341779	7.31e-01  9.06e-01  3.32e+05	5.3153 97.8559 0.2668	
105.241554 297.341779	4.75e-01  6.95e-01  4.03e+05	13.6260 54.1029 0.4110	
105.241554 297.341779	4.92e-01  8.63e-01  3.71e+05	-39.3722 66.6751 0.9924	
105.241554 297.341779	5.29e-01  6.19e-01  4.07e+05	-29.9161 42.8969 0.1232	
105.241554 297.341779	4.87e-01  8.55e-01  3.74e+05	4.8572 75.9688 0.4693	
105.241554 297.341779	4.93e-01  8.80e-01  3.68e+05	-12.0519 78.2004 0.5773	
105.241554 297.341779	5.70e-01  6.23e-01  3.99e+05	-14.0063 57.3675 0.6229	
105.241554 297.341779	4.78e-01  6.65e-01  4.08e+05	-9.5087 50.5242 0.3162	
105.241554 297.341779	5.23e-01  9.23e-01  3.58e+05	-39.5439 75.4017 0.6637	
105.241554 297.341779	6.28e-01  7.50e-01  3.68e+05	-27.9977 74.4052 0.1556	
105.241554 297.341779	6.79e-01  9.61e-01  3.31e+05	5.9801 97.9937 0.6249	
105.241554 297.341779	3.73e-01  8.10e-01  4.01e+05	37.9697 43.4236 0.7493	
105.241554 297.341779	6.25e-01  8.71e-01  3.50e+05	31.1739 83.2577 0.2409	
105.241554 297.341779	6.02e-01  8.14e-01  3.62e+05	22.8691 79.5263 0.3404	
105.241554 297.341779	7.16e-01  8.96e-01  3.35e+05	-21.2133 94.1436 0.8465	
105.241554 297.341779	4.99e-01  6.58e-01  4.05e+05	-6.5065 53.4579 0.2075	
105.241554 297.341779	6.94e-01  7.15e-01  3.63e+05	-11.9619 81.2454 0.2097	
105.241554 297.341779	6.15e-01  6.74e-01  3.82e+05	32.0102 63.2082 0.2041	
105.241554 297.341779	3.60e-01  8.93e-01  3.88e+05	1.6176 66.8173 0.9569	
105.241554 297.341779	7.51e-01  8.66e-01  3.34e+05	32.4801 91.2140 0.9354	
105.241554 297.341779	5.88e-01  6.89e-01  3.84e+05	33.3466 61.1126 0.3192	
105.241554 297.341779	5.06e-01  8.61e-01  3.69e+05	19.1343 76.1413 0.3006	
105.241554 297.341779	2.36e-01  9.27e-01  4.04e+05	-3.3903 54.5863 0.7205	
105.241554 297.341779	5.28e-01  8.74e-01  3.64e+05	13.4750 80.4100 0.9823	
105.241554 297.341779	4.90e-01  9.27e-01  3.62e+05	-7.8574 82.3785 0.1822	
105.241554 297.341779	4.67e-01  7.76e-01  3.90e+05	8.9709 64.9689 0.1098	
105.241554 297.341779	4.41e-01  9.46e-01  3.67e+05	-20.5216 77.5370 0.2310	
105.241554 297.341779	6.14e-01  8.13e-01  3.60e+05	-8.9508 83.0994 0.8594	
105.241554 297.341779	4.22e-01  8.80e-01  3.80e+05	32.8029 64.2729 0.9174	
105.241554 297.341779	4.68e-01  8.85e-01  3.72e+05	-14.1285 75.8407 0.7860	
105.241554 297.341779	4.95e-01  6.67e-01  4.05e+05	10.1484 53.5808 0.2581	
105.241554 297.341779	6.67e-01  7.69e-01  3.59e+05	-54.6956 64.2304 0.0706	
105.241554 297.341779	3.35e-01  9.62e-01  3.81e+05	14.7364 70.2305 0.4600	
105.241554 297.341779	6.49e-01  7.85e-01  3.59e+05	-40.1389 74.0113 0.1942	
105.241554 297.341779	5.04e-01  8.11e-01  3.78e+05	-13.3875 72.3388 0.2494	
105.241554 297.341779	4.43e-01  9.13e-01  3.71e+05	-11.4964 76.6949 0.5751	
105.241554 297.341779	4.89e-01  8.30e-01  3.77e+05	-18.8897 71.4434 0.4655	
105.241554 297.341779	3.39e-01  8.20e-01  4.05e+05	-11.4944 52.8981 0.6096	
105.241554 297.341779	3.67e-01  8.77e-01  3.90e+05	4.5898 65.5792 0.7733	
105.241554 297.341779	6.27e-01  8.48e-01  3.53e+05	36.5839 79.3477 0.5238	
105.241554 297.341779	5.49e-01  7.33e-01  3.83e+05	2.2742 69.9842 0.5992	
105.241554 297.341779	7.33e-01  8.04e-01  3.45e+05	11.4049 90.9987 0.1518	
105.241554 297.341779	6.52e-01  8.22e-01  3.54e+05	4.2553 87.1266 0.9390	
105.241554 297.341779	7.12e-01  8.98e-01  3.35e+05	-28.3648 92.1313 0.4387	
105.241554 297.341779	5.75e-01  9.42e-01  3.47e+05	53.3222 73.0015 0.7707	
105.241554 297.341779	3.37e-01  8.76e-01  3.95e+05	-18.8576 58.8298 0.5181	
105.241554 297.341779	4.63e-01  8.83e-01  3.73e+05	19.1121 74.1457 0.0075	
105.241554 297.341779	6.19e-01  8.80e-01  3.50e+05	-7.3209 88.8213 0.6572	
105.241554 297.341779	6.39e-01  9.00e-01  3.44e+05	8.3889 91.5325 0.0173	
