91.568756 294.884065	6.09e-01  6.76e-01  3.75e+05	-14.9061 68.0905 0.8013	
91.568756 294.884065	8.72e-01  9.42e-01  3.05e+05	15.0756 105.1008 0.7768	
91.568756 294.884065	5.33e-01  7.98e-01  3.68e+05	17.5603 72.3141 0.6339	
91.568756 294.884065	5.57e-01  7.73e-01  3.68e+05	15.4372 72.7264 0.7561	
91.568756 294.884065	6.19e-01  8.52e-01  3.47e+05	-22.1070 83.2925 0.6763	
91.568756 294.884065	5.95e-01  9.40e-01  3.38e+05	-21.9207 87.9863 0.1599	
91.568756 294.884065	6.56e-01  8.45e-01  3.43e+05	-13.3017 87.3996 0.7140	
91.568756 294.884065	4.98e-01  6.27e-01  4.03e+05	17.0305 44.8614 0.2601	
91.568756 294.884065	6.93e-01  8.82e-01  3.33e+05	-7.7652 92.9347 0.9293	
91.568756 294.884065	5.25e-01  7.03e-01  3.85e+05	10.4536 62.3287 0.5093	
91.568756 294.884065	6.77e-01  7.30e-01  3.56e+05	27.4194 76.3893 0.4979	
91.568756 294.884065	6.33e-01  7.28e-01  3.63e+05	27.9420 71.9210 0.0762	
91.568756 294.884065	7.20e-01  7.78e-01  3.43e+05	13.4002 87.0863 0.6376	
91.568756 294.884065	6.60e-01  7.39e-01  3.57e+05	8.7609 79.9891 0.5880	
91.568756 294.884065	5.45e-01  8.61e-01  3.56e+05	2.7777 81.0353 0.4462	
91.568756 294.884065	5.28e-01  8.38e-01  3.62e+05	31.6819 70.9418 0.2351	
91.568756 294.884065	6.38e-01  7.43e-01  3.60e+05	13.9750 77.7467 0.3124	
91.568756 294.884065	6.17e-01  8.13e-01  3.53e+05	-20.0907 80.5808 0.5007	
91.568756 294.884065	6.38e-01  8.10e-01  3.50e+05	-0.9381 84.4387 0.8088	
91.568756 294.884065	5.58e-01  7.93e-01  3.65e+05	22.7893 72.8119 0.1019	
91.568756 294.884065	3.78e-01  7.73e-01  3.99e+05	-11.5885 50.9893 0.1165	
91.568756 294.884065	5.65e-01  8.13e-01  3.61e+05	-10.7187 77.9433 0.4651	
91.568756 294.884065	7.39e-01  8.31e-01  3.34e+05	45.1576 81.2450 0.8374	
91.568756 294.884065	7.01e-01  7.87e-01  3.45e+05	-35.9384 79.7764 0.9722	
91.568756 294.884065	5.05e-01  8.55e-01  3.63e+05	-12.0795 76.1834 0.1656	
91.568756 294.884065	5.49e-01  8.17e-01  3.62e+05	-0.9143 77.5953 0.3239	
91.568756 294.884065	7.66e-01  8.53e-01  3.27e+05	-57.9576 76.4431 0.4162	
91.568756 294.884065	6.54e-01  8.39e-01  3.44e+05	3.7606 87.6799 0.3260	
91.568756 294.884065	6.96e-01  8.19e-01  3.41e+05	-19.0068 87.2799 0.8401	
91.568756 294.884065	6.04e-01  7.59e-01  3.63e+05	44.3873 63.4131 0.0949	
91.568756 294.884065	4.88e-01  8.87e-01  3.61e+05	-8.0482 78.0220 0.9135	
91.568756 294.884065	4.88e-01  7.17e-01  3.89e+05	-44.5047 40.5967 0.4598	
91.568756 294.884065	5.29e-01  8.29e-01  3.64e+05	41.9778 64.5035 0.6103	
91.568756 294.884065	6.11e-01  8.59e-01  3.47e+05	-11.6776 85.3381 0.5249	
91.568756 294.884065	4.97e-01  6.70e-01  3.96e+05	-0.0978 54.8705 0.3342	
91.568756 294.884065	4.19e-01  7.62e-01  3.93e+05	-6.5207 56.4783 0.0931	
91.568756 294.884065	6.96e-01  7.44e-01  3.51e+05	-0.6564 83.8545 0.8322	
91.568756 294.884065	5.03e-01  8.74e-01  3.61e+05	13.3239 77.5466 0.0363	
91.568756 294.884065	6.85e-01  8.13e-01  3.43e+05	-48.5428 73.6044 0.9625	
91.568756 294.884065	6.00e-01  8.55e-01  3.49e+05	32.0931 78.7256 0.0390	
91.568756 294.884065	2.67e-01  8.93e-01  3.97e+05	-5.0152 53.3866 0.6038	
91.568756 294.884065	3.93e-01  8.56e-01  3.81e+05	2.2625 65.6042 0.7217	
91.568756 294.884065	4.64e-01  7.62e-01  3.85e+05	-10.0049 62.1253 0.3314	
91.568756 294.884065	6.23e-01  9.19e-01  3.37e+05	-14.8021 89.9438 0.2176	
91.568756 294.884065	6.67e-01  7.68e-01  3.52e+05	-30.9585 77.4765 0.5974	
91.568756 294.884065	6.46e-01  7.47e-01  3.58e+05	-11.2129 79.2397 0.7395	
91.568756 294.884065	6.63e-01  7.16e-01  3.60e+05	-8.3842 78.3944 0.5873	
91.568756 294.884065	6.52e-01  8.17e-01  3.47e+05	12.0427 85.2102 0.6877	
91.568756 294.884065	6.02e-01  7.82e-01  3.60e+05	7.5844 78.8247 0.0458	
91.568756 294.884065	7.17e-01  9.03e-01  3.27e+05	42.6637 86.0783 0.2036	
91.568756 294.884065	2.83e-01  9.16e-01  3.90e+05	-7.2634 58.9862 0.3056	
91.568756 294.884065	6.46e-01  8.10e-01  3.49e+05	-30.9367 79.2446 0.6903	
91.568756 294.884065	5.09e-01  8.37e-01  3.65e+05	14.3248 74.4674 0.8565	
91.568756 294.884065	5.67e-01  8.46e-01  3.55e+05	34.4578 74.0846 0.2653	
91.568756 294.884065	5.33e-01  7.77e-01  3.71e+05	-3.1314 72.3231 0.5156	
91.568756 294.884065	4.95e-01  6.89e-01  3.93e+05	29.0514 49.4431 0.3662	
91.568756 294.884065	4.83e-01  7.66e-01  3.81e+05	16.0088 63.6347 0.7742	
91.568756 294.884065	6.73e-01  9.23e-01  3.30e+05	-69.2677 64.4338 0.8583	
91.568756 294.884065	4.87e-01  8.07e-01  3.74e+05	3.9167 70.5796 0.1339	
91.568756 294.884065	6.15e-01  8.68e-01  3.45e+05	22.5816 84.0671 0.6376	
91.568756 294.884065	5.53e-01  9.25e-01  3.46e+05	-12.4751 85.8230 0.6324	
91.568756 294.884065	4.90e-01  9.10e-01  3.57e+05	-8.6213 80.1468 0.0594	
91.568756 294.884065	5.14e-01  8.43e-01  3.64e+05	10.2680 76.1125 0.3668	
91.568756 294.884065	6.48e-01  7.50e-01  3.58e+05	6.4016 80.1353 0.6095	
91.568756 294.884065	5.71e-01  8.42e-01  3.55e+05	13.8392 80.5074 0.7204	
91.568756 294.884065	4.74e-01  9.68e-01  3.51e+05	-27.6465 79.3082 0.0465	
91.568756 294.884065	5.68e-01  8.15e-01  3.60e+05	15.3939 77.5890 0.9670	
91.568756 294.884065	6.37e-01  9.02e-01  3.38e+05	-2.8112 90.9635 0.4889	
91.568756 294.884065	5.55e-01  8.39e-01  3.58e+05	24.8405 76.1462 0.6273	
91.568756 294.884065	5.39e-01  8.81e-01  3.54e+05	-4.5572 82.0768 0.1400	
91.568756 294.884065	6.27e-01  8.14e-01  3.51e+05	27.4548 79.3063 0.6375	
91.568756 294.884065	7.20e-01  8.08e-01  3.39e+05	-42.2607 79.6652 0.0497	
91.568756 294.884065	6.13e-01  7.91e-01  3.57e+05	12.9593 79.8484 0.8462	
91.568756 294.884065	5.83e-01  8.15e-01  3.58e+05	-7.7939 79.9979 0.7142	
91.568756 294.884065	4.23e-01  8.19e-01  3.83e+05	-39.8465 51.0689 0.9074	
91.568756 294.884065	5.29e-01  7.56e-01  3.75e+05	-10.1088 68.9253 0.8819	
91.568756 294.884065	5.82e-01  6.97e-01  3.76e+05	-10.4825 68.2971 0.5517	
91.568756 294.884065	4.26e-01  8.97e-01  3.69e+05	9.5886 72.9466 0.9039	
91.568756 294.884065	5.89e-01  8.00e-01  3.59e+05	-32.7386 72.5735 0.9949	
91.568756 294.884065	4.00e-01  8.60e-01  3.79e+05	16.9292 64.8376 0.1204	
91.568756 294.884065	4.86e-01  7.55e-01  3.83e+05	-5.2412 64.4757 0.7090	
91.568756 294.884065	5.13e-01  9.11e-01  3.54e+05	-38.7194 72.9816 0.4187	
91.568756 294.884065	6.99e-01  9.69e-01  3.21e+05	-33.8987 92.7796 0.1740	
91.568756 294.884065	6.53e-01  7.55e-01  3.56e+05	-22.4223 78.0717 0.7052	
91.568756 294.884065	6.32e-01  9.10e-01  3.37e+05	-10.1153 90.6023 0.1617	
91.568756 294.884065	6.63e-01  7.82e-01  3.51e+05	7.3982 83.8422 0.1100	
91.568756 294.884065	6.11e-01  8.52e-01  3.48e+05	-12.9370 84.6158 0.7338	
91.568756 294.884065	5.56e-01  9.55e-01  3.42e+05	26.9111 84.8812 0.0175	
91.568756 294.884065	4.56e-01  7.52e-01  3.88e+05	12.6544 59.2879 0.2365	
91.568756 294.884065	5.07e-01  8.22e-01  3.68e+05	-33.4731 66.1777 0.3500	
91.568756 294.884065	4.36e-01  8.47e-01  3.76e+05	-29.1745 63.1167 0.8203	
91.568756 294.884065	6.59e-01  7.47e-01  3.56e+05	-7.0646 80.7222 0.3712	
91.568756 294.884065	4.58e-01  9.89e-01  3.50e+05	16.9049 82.6580 0.9679	
91.568756 294.884065	5.38e-01  7.14e-01  3.81e+05	-7.4609 65.6300 0.3506	
91.568756 294.884065	7.05e-01  8.91e-01  3.30e+05	-0.1154 94.5978 0.6270	
91.568756 294.884065	5.42e-01  7.10e-01  3.81e+05	-20.9543 62.5771 0.3909	
91.568756 294.884065	4.73e-01  9.16e-01  3.59e+05	-14.4625 78.3327 0.1018	
91.568756 294.884065	6.42e-01  8.47e-01  3.45e+05	2.6251 87.4139 0.1936	
91.568756 294.884065	5.46e-01  9.21e-01  3.47e+05	-10.8171 85.2443 0.0256	
91.568756 294.884065	4.65e-01  6.84e-01  3.99e+05	19.2898 48.2497 0.5220	
91.568756 294.884065	7.41e-01  8.36e-01  3.33e+05	-9.5331 92.9021 0.5972	
91.568756 294.884065	5.23e-01  8.29e-01  3.65e+05	4.8496 76.1822 0.8047	
91.568756 294.884065	7.54e-01  8.91e-01  3.24e+05	-6.6091 97.2617 0.5157	
91.568756 294.884065	6.44e-01  8.71e-01  3.41e+05	-19.9474 87.0462 0.1585	
91.568756 294.884065	5.49e-01  9.76e-01  3.40e+05	-33.2055 83.6378 0.2745	
91.568756 294.884065	5.76e-01  8.28e-01  3.57e+05	-0.6736 80.9693 0.9934	
91.568756 294.884065	5.29e-01  7.12e-01  3.83e+05	-26.8782 58.8818 0.4878	
91.568756 294.884065	5.94e-01  8.32e-01  3.53e+05	-25.1253 78.8709 0.6414	
91.568756 294.884065	6.53e-01  8.95e-01  3.37e+05	35.1144 84.5107 0.1573	
91.568756 294.884065	6.58e-01  7.91e-01  3.50e+05	-28.9462 79.4902 0.6048	
91.568756 294.884065	6.88e-01  9.87e-01  3.21e+05	66.7087 73.3557 0.7910	
91.568756 294.884065	5.91e-01  9.48e-01  3.38e+05	-2.2326 90.8934 0.4882	
91.568756 294.884065	6.55e-01  8.24e-01  3.46e+05	-5.4499 86.6526 0.4056	
91.568756 294.884065	5.60e-01  7.74e-01  3.67e+05	3.3744 74.6664 0.8000	
91.568756 294.884065	6.26e-01  8.25e-01  3.50e+05	1.8739 84.7115 0.2810	
91.568756 294.884065	5.25e-01  8.24e-01  3.65e+05	-20.7901 73.2020 0.9122	
91.568756 294.884065	5.81e-01  7.86e-01  3.62e+05	-27.7064 72.6154 0.8073	
91.568756 294.884065	5.45e-01  5.91e-01  4.01e+05	14.2192 47.7529 0.1235	
91.568756 294.884065	3.92e-01  9.56e-01  3.65e+05	-36.3658 66.7939 0.4844	
91.568756 294.884065	6.05e-01  8.60e-01  3.48e+05	11.7205 84.9512 0.0800	
91.568756 294.884065	5.76e-01  7.76e-01  3.65e+05	9.8619 75.6871 0.0791	
91.568756 294.884065	3.84e-01  8.63e-01  3.82e+05	17.4024 63.0651 0.5949	
91.568756 294.884065	5.44e-01  9.35e-01  3.46e+05	25.9759 82.8119 0.8230	
91.568756 294.884065	6.07e-01  8.22e-01  3.53e+05	34.7944 75.2684 0.8122	
91.568756 294.884065	4.34e-01  7.43e-01  3.94e+05	-11.6259 55.1337 0.1902	
91.568756 294.884065	8.40e-01  9.88e-01  3.03e+05	-0.8764 106.8419 0.9034	
91.568756 294.884065	6.92e-01  9.70e-01  3.22e+05	56.4365 80.6700 0.3514	
91.568756 294.884065	6.43e-01  9.96e-01  3.25e+05	37.3916 89.6994 0.7621	
91.568756 294.884065	4.03e-01  8.64e-01  3.78e+05	-3.0577 67.6416 0.4659	
91.568756 294.884065	3.89e-01  8.14e-01  3.89e+05	-18.7758 57.0012 0.4806	
91.568756 294.884065	5.44e-01  9.11e-01  3.49e+05	6.9810 84.7210 0.9187	
91.568756 294.884065	4.29e-01  8.98e-01  3.69e+05	15.0551 72.4360 0.8368	
91.568756 294.884065	5.91e-01  7.64e-01  3.64e+05	-20.2155 73.9070 0.8117	
91.568756 294.884065	5.44e-01  7.49e-01  3.74e+05	-14.6947 68.9771 0.4579	
91.568756 294.884065	3.11e-01  9.78e-01  3.75e+05	0.7099 70.1280 0.2393	
91.568756 294.884065	6.90e-01  8.57e-01  3.37e+05	4.7303 91.3754 0.4731	
91.568756 294.884065	6.33e-01  8.30e-01  3.48e+05	-24.4298 82.0389 0.7598	
91.568756 294.884065	6.82e-01  7.63e-01  3.51e+05	-1.5442 84.2643 0.4692	
91.568756 294.884065	4.84e-01  8.47e-01  3.68e+05	12.5405 73.3180 0.9843	
91.568756 294.884065	5.75e-01  8.30e-01  3.56e+05	-2.7543 80.9999 0.3927	
91.568756 294.884065	7.02e-01  7.74e-01  3.46e+05	16.8273 84.8962 0.1751	
91.568756 294.884065	5.22e-01  7.23e-01  3.82e+05	15.5227 63.4213 0.8220	
91.568756 294.884065	4.04e-01  8.55e-01  3.79e+05	47.0872 47.5559 0.7532	
91.568756 294.884065	4.98e-01  8.88e-01  3.59e+05	-31.3261 72.9537 0.5967	
91.568756 294.884065	5.47e-01  7.77e-01  3.69e+05	-5.9984 73.4603 0.2503	
91.568756 294.884065	5.91e-01  7.42e-01  3.67e+05	22.5812 71.1214 0.6383	
91.568756 294.884065	5.69e-01  8.93e-01  3.48e+05	-26.7138 81.2510 0.0685	
91.568756 294.884065	6.89e-01  9.34e-01  3.27e+05	-20.8839 93.9261 0.0836	
91.568756 294.884065	7.28e-01  8.11e-01  3.38e+05	-57.9098 70.1211 0.9123	
91.568756 294.884065	5.68e-01  6.90e-01  3.80e+05	12.0236 65.7174 0.5114	
91.568756 294.884065	6.46e-01  7.18e-01  3.63e+05	21.0815 74.4642 0.5138	
91.568756 294.884065	6.02e-01  7.64e-01  3.62e+05	-25.5190 73.2880 0.4205	
91.568756 294.884065	7.16e-01  8.31e-01  3.37e+05	-42.4263 81.0361 0.7708	
91.568756 294.884065	7.03e-01  8.78e-01  3.32e+05	-21.6923 91.1445 0.2041	
91.568756 294.884065	5.86e-01  7.90e-01  3.61e+05	-26.9263 73.8379 0.3172	
91.568756 294.884065	6.76e-01  7.94e-01  3.47e+05	32.4687 79.7421 0.6900	
91.568756 294.884065	6.29e-01  9.24e-01  3.36e+05	10.6521 91.2345 0.3392	
91.568756 294.884065	5.80e-01  8.84e-01  3.48e+05	24.3935 82.1040 0.4557	
91.568756 294.884065	6.16e-01  7.66e-01  3.60e+05	5.5828 78.8380 0.3242	
91.568756 294.884065	6.53e-01  7.54e-01  3.56e+05	11.1661 80.4281 0.9726	
91.568756 294.884065	6.57e-01  8.47e-01  3.42e+05	-11.8818 87.7759 0.9248	
91.568756 294.884065	5.57e-01  8.12e-01  3.62e+05	-0.2384 77.8881 0.2738	
91.568756 294.884065	6.26e-01  8.23e-01  3.50e+05	11.8750 83.6364 0.5584	
91.568756 294.884065	7.31e-01  8.53e-01  3.32e+05	-57.0684 74.5490 0.9744	
91.568756 294.884065	6.77e-01  7.47e-01  3.54e+05	4.9332 82.4299 0.5335	
91.568756 294.884065	5.05e-01  7.72e-01  3.77e+05	17.1640 66.7075 0.1954	
91.568756 294.884065	5.86e-01  8.85e-01  3.47e+05	51.8132 68.9184 0.0660	
91.568756 294.884065	6.21e-01  8.82e-01  3.42e+05	15.7402 87.1230 0.0597	
91.568756 294.884065	5.86e-01  7.59e-01  3.66e+05	14.4123 74.3638 0.1450	
91.568756 294.884065	5.94e-01  7.80e-01  3.61e+05	-46.5117 63.0386 0.0823	
91.568756 294.884065	5.11e-01  8.53e-01  3.63e+05	-4.8353 77.3059 0.3884	
91.568756 294.884065	5.16e-01  8.16e-01  3.68e+05	18.0519 72.3004 0.1673	
91.568756 294.884065	6.29e-01  8.83e-01  3.41e+05	-8.3916 88.6959 0.1874	
91.568756 294.884065	7.84e-01  8.60e-01  3.24e+05	26.3555 93.7970 0.7646	
91.568756 294.884065	5.98e-01  7.36e-01  3.67e+05	-5.3120 74.5452 0.6583	
91.568756 294.884065	6.35e-01  9.07e-01  3.37e+05	-20.4629 88.8907 0.7507	
91.568756 294.884065	6.53e-01  9.43e-01  3.30e+05	-60.6323 72.6030 0.6923	
91.568756 294.884065	7.35e-01  8.71e-01  3.29e+05	-4.1021 95.1582 0.6152	
91.568756 294.884065	4.94e-01  8.96e-01  3.59e+05	25.1151 75.6782 0.1321	
91.568756 294.884065	5.93e-01  9.17e-01  3.42e+05	12.2046 88.1761 0.0008	
91.568756 294.884065	5.02e-01  9.22e-01  3.54e+05	-16.4571 80.9595 0.6094	
91.568756 294.884065	7.00e-01  8.77e-01  3.33e+05	-13.5918 92.4059 0.1282	
91.568756 294.884065	6.54e-01  8.82e-01  3.38e+05	23.6371 87.6437 0.1460	
91.568756 294.884065	6.25e-01  7.74e-01  3.57e+05	-20.3273 77.9432 0.8738	
91.568756 294.884065	5.81e-01  6.60e-01  3.83e+05	5.2184 64.5347 0.2330	
91.568756 294.884065	6.27e-01  8.66e-01  3.44e+05	41.5661 77.3365 0.6498	
91.568756 294.884065	4.29e-01  8.57e-01  3.75e+05	15.6788 68.0657 0.7902	
91.568756 294.884065	6.38e-01  9.11e-01  3.36e+05	-10.0918 91.0202 0.8297	
91.568756 294.884065	6.96e-01  9.65e-01  3.22e+05	-4.7186 98.2634 0.5305	
91.568756 294.884065	7.48e-01  9.41e-01  3.19e+05	25.5153 96.6412 0.8180	
91.568756 294.884065	5.82e-01  7.08e-01  3.74e+05	-38.1069 59.0584 0.0856	
91.568756 294.884065	6.51e-01  7.98e-01  3.50e+05	31.0593 78.6280 0.6034	
91.568756 294.884065	6.74e-01  7.27e-01  3.57e+05	-28.5327 75.4935 0.5109	
91.568756 294.884065	6.52e-01  8.77e-01  3.39e+05	41.3288 80.2490 0.7970	
91.568756 294.884065	5.98e-01  7.24e-01  3.69e+05	-7.5045 73.1002 0.2518	
91.568756 294.884065	6.46e-01  9.71e-01  3.28e+05	-6.8309 95.6465 0.4335	
91.568756 294.884065	4.16e-01  7.90e-01  3.89e+05	-29.5239 52.6356 0.8981	
91.568756 294.884065	4.56e-01  8.59e-01  3.70e+05	-3.9897 72.7822 0.9058	
91.568756 294.884065	4.89e-01  6.82e-01  3.95e+05	31.4445 45.7413 0.5809	
91.568756 294.884065	5.47e-01  6.83e-01  3.84e+05	2.5696 63.3740 0.5829	
91.568756 294.884065	6.07e-01  8.12e-01  3.54e+05	6.0935 81.9642 0.3277	
91.568756 294.884065	8.47e-01  8.75e-01  3.15e+05	13.7929 100.6977 0.9075	
91.568756 294.884065	5.67e-01  7.61e-01  3.68e+05	-19.3645 71.6195 0.1588	
91.568756 294.884065	4.72e-01  9.18e-01  3.59e+05	-36.9864 70.7019 0.7240	
91.568756 294.884065	6.46e-01  9.77e-01  3.27e+05	18.3325 94.4374 0.0425	
91.568756 294.884065	4.94e-01  5.94e-01  4.11e+05	23.0873 33.4536 0.3957	
91.568756 294.884065	3.86e-01  7.81e-01  3.96e+05	-6.6125 54.3705 0.5874	
91.568756 294.884065	6.61e-01  7.45e-01  3.56e+05	-23.6773 77.5965 0.4332	
91.568756 294.884065	5.34e-01  8.30e-01  3.63e+05	6.4476 77.2047 0.7394	
91.568756 294.884065	5.83e-01  8.30e-01  3.55e+05	-14.5333 80.3819 0.7368	
91.568756 294.884065	4.74e-01  7.30e-01  3.89e+05	13.4694 58.5636 0.7851	
91.568756 294.884065	6.96e-01  7.54e-01  3.50e+05	-20.4811 82.1015 0.9875	
91.568756 294.884065	5.26e-01  7.99e-01  3.69e+05	-6.9941 73.5321 0.6213	
91.568756 294.884065	5.68e-01  8.46e-01  3.55e+05	-3.1360 81.7344 0.0119	
91.568756 294.884065	5.78e-01  7.16e-01  3.74e+05	-32.9643 62.6018 0.5311	
91.568756 294.884065	5.12e-01  8.29e-01  3.66e+05	6.9204 74.9693 0.2302	
91.568756 294.884065	5.05e-01  6.44e-01  3.99e+05	7.2241 51.5060 0.3454	
91.568756 294.884065	6.13e-01  8.29e-01  3.51e+05	-4.0862 83.9061 0.2039	
91.568756 294.884065	4.58e-01  7.15e-01  3.95e+05	-36.7741 41.8697 0.7736	
91.568756 294.884065	5.44e-01  8.77e-01  3.54e+05	9.0056 81.8005 0.0110	
91.568756 294.884065	5.06e-01  7.71e-01  3.77e+05	16.5651 66.8557 0.2193	
91.568756 294.884065	6.14e-01  8.60e-01  3.47e+05	-10.8924 85.6665 0.1999	
91.568756 294.884065	6.47e-01  6.77e-01  3.69e+05	-17.0207 71.7499 0.0003	
91.568756 294.884065	7.49e-01  8.02e-01  3.36e+05	-13.8419 90.6403 0.3765	
91.568756 294.884065	4.43e-01  8.28e-01  3.78e+05	5.9650 67.9632 0.4815	
91.568756 294.884065	6.84e-01  7.64e-01  3.50e+05	25.8573 80.3610 0.3240	
91.568756 294.884065	5.55e-01  8.20e-01  3.61e+05	-34.3668 70.5297 0.9959	
91.568756 294.884065	4.87e-01  6.79e-01  3.96e+05	25.1923 48.6032 0.1224	
91.568756 294.884065	4.86e-01  7.40e-01  3.85e+05	-8.7340 62.3257 0.0849	
91.568756 294.884065	7.81e-01  8.79e-01  3.22e+05	47.2283 86.2379 0.0795	
91.568756 294.884065	5.48e-01  8.25e-01  3.61e+05	-43.1342 65.3604 0.5481	
91.568756 294.884065	7.86e-01  9.51e-01  3.13e+05	6.4026 102.2021 0.4158	
91.568756 294.884065	6.09e-01  9.59e-01  3.34e+05	-44.5619 81.5187 0.9520	
91.568756 294.884065	6.39e-01  8.84e-01  3.40e+05	-7.7955 89.5451 0.3005	
91.568756 294.884065	3.45e-01  8.96e-01  3.83e+05	14.9755 62.9357 0.8085	
91.568756 294.884065	4.77e-01  6.71e-01  3.99e+05	-13.7089 50.0086 0.2254	
91.568756 294.884065	5.04e-01  6.78e-01  3.93e+05	4.2411 56.8061 0.6055	
91.568756 294.884065	6.56e-01  7.77e-01  3.52e+05	-15.3875 81.8910 0.2795	
91.568756 294.884065	4.18e-01  7.29e-01  3.99e+05	-21.3231 47.0358 0.6113	
91.568756 294.884065	6.66e-01  8.03e-01  3.47e+05	26.1236 81.9316 0.1569	
91.568756 294.884065	6.47e-01  9.20e-01  3.34e+05	13.3307 91.8526 0.2249	
91.568756 294.884065	6.62e-01  7.30e-01  3.58e+05	-9.4638 79.4059 0.3596	
91.568756 294.884065	6.59e-01  7.54e-01  3.55e+05	20.9996 78.9632 0.3474	
91.568756 294.884065	6.63e-01  7.65e-01  3.53e+05	-3.3756 82.7884 0.9742	
91.568756 294.884065	5.28e-01  8.23e-01  3.65e+05	-3.0818 76.2232 0.2429	
91.568756 294.884065	7.42e-01  8.76e-01  3.27e+05	-31.1559 90.7259 0.3011	
91.568756 294.884065	7.32e-01  8.55e-01  3.31e+05	-12.3374 93.2053 0.6485	
91.568756 294.884065	5.03e-01  7.17e-01  3.86e+05	-24.8872 56.9876 0.2245	
91.568756 294.884065	5.96e-01  7.39e-01  3.67e+05	-0.9394 74.8062 0.7187	
91.568756 294.884065	4.64e-01  9.21e-01  3.60e+05	19.9491 76.7674 0.8521	
91.568756 294.884065	3.64e-01  8.26e-01  3.92e+05	6.7837 57.7117 0.0317	
91.568756 294.884065	4.18e-01  8.46e-01  3.79e+05	-11.2630 66.5218 0.5788	
91.568756 294.884065	3.35e-01  8.23e-01  3.97e+05	-0.1747 53.3871 0.0833	
91.568756 294.884065	5.16e-01  7.50e-01  3.78e+05	29.4777 60.8452 0.8528	
91.568756 294.884065	5.29e-01  7.93e-01  3.69e+05	15.6797 71.8484 0.0197	
91.568756 294.884065	5.28e-01  8.09e-01  3.67e+05	6.5832 74.7249 0.9646	
91.568756 294.884065	7.64e-01  8.66e-01  3.26e+05	13.7221 95.6342 0.3788	
91.568756 294.884065	3.97e-01  8.86e-01  3.76e+05	-6.7887 69.1583 0.2106	
91.568756 294.884065	4.99e-01  8.03e-01  3.72e+05	20.0206 68.6362 0.1154	
91.568756 294.884065	6.01e-01  9.46e-01  3.37e+05	1.8568 91.4939 0.3148	
91.568756 294.884065	5.15e-01  6.98e-01  3.87e+05	24.0632 56.3589 0.1419	
91.568756 294.884065	6.40e-01  8.01e-01  3.51e+05	37.3975 75.0636 0.8301	
91.568756 294.884065	4.30e-01  9.42e-01  3.61e+05	2.1788 78.1978 0.9210	
91.568756 294.884065	5.38e-01  7.10e-01  3.82e+05	11.1807 64.5534 0.8771	
91.568756 294.884065	6.19e-01  9.65e-01  3.32e+05	-33.1474 87.8026 0.9273	
91.568756 294.884065	5.32e-01  8.60e-01  3.58e+05	28.1312 74.8472 0.3405	
91.568756 294.884065	7.28e-01  9.53e-01  3.20e+05	-8.1329 99.1582 0.9924	
91.568756 294.884065	7.11e-01  8.49e-01  3.35e+05	-14.0911 91.2331 0.6530	
91.568756 294.884065	6.24e-01  7.78e-01  3.57e+05	-14.7183 79.4195 0.4320	
91.568756 294.884065	6.14e-01  8.29e-01  3.51e+05	26.9487 79.6279 0.4848	
91.568756 294.884065	5.75e-01  6.67e-01  3.82e+05	22.2156 60.9218 0.2463	
91.568756 294.884065	5.11e-01  9.02e-01  3.55e+05	29.4795 76.1720 0.8496	
91.568756 294.884065	5.03e-01  8.41e-01  3.66e+05	36.0251 66.4707 0.2584	
91.568756 294.884065	5.05e-01  7.54e-01  3.80e+05	-3.9829 66.7077 0.6181	
91.568756 294.884065	5.47e-01  6.62e-01  3.88e+05	4.2099 60.5850 0.5677	
91.568756 294.884065	5.89e-01  8.78e-01  3.48e+05	-19.4166 83.7052 0.6880	
91.568756 294.884065	4.90e-01  8.00e-01  3.74e+05	-1.9973 70.1926 0.6118	
91.568756 294.884065	5.09e-01  7.66e-01  3.77e+05	-9.5843 67.9464 0.1325	
91.568756 294.884065	7.55e-01  8.51e-01  3.29e+05	-3.6343 95.1359 0.9211	
91.568756 294.884065	6.72e-01  7.04e-01  3.61e+05	-17.4952 76.6062 0.0293	
91.568756 294.884065	7.22e-01  9.19e-01  3.25e+05	-15.6638 95.9942 0.1854	
91.568756 294.884065	3.58e-01  8.71e-01  3.85e+05	1.6240 63.2488 0.9634	
91.568756 294.884065	5.74e-01  6.90e-01  3.79e+05	-0.1295 67.4590 0.4221	
91.568756 294.884065	4.10e-01  8.19e-01  3.85e+05	-35.9055 52.2059 0.4529	
91.568756 294.884065	3.34e-01  8.84e-01  3.86e+05	16.1389 59.8172 0.5604	
91.568756 294.884065	8.26e-01  8.91e-01  3.16e+05	15.7870 100.1967 0.0812	
91.568756 294.884065	4.19e-01  7.43e-01  3.97e+05	-6.3568 53.6422 0.8819	
91.568756 294.884065	6.82e-01  8.32e-01  3.41e+05	8.5699 88.8714 0.1191	
91.568756 294.884065	4.93e-01  8.95e-01  3.59e+05	28.7608 74.2192 0.9715	
91.568756 294.884065	7.59e-01  8.74e-01  3.26e+05	25.9121 93.2905 0.4048	
91.568756 294.884065	4.72e-01  8.29e-01  3.73e+05	-30.9022 64.3430 0.4492	
91.568756 294.884065	3.79e-01  7.77e-01  3.98e+05	18.3784 49.6904 0.3536	
91.568756 294.884065	7.84e-01  8.58e-01  3.25e+05	-42.6035 87.5027 0.2272	
91.568756 294.884065	4.09e-01  8.23e-01  3.84e+05	-26.0010 58.1120 0.4793	
