83.372525 295.647391	5.61e-01  7.45e-01  4.63e+05	13.2304 79.1400 0.9823	
83.372525 295.647391	6.32e-01  8.02e-01  4.39e+05	0.6700 93.0956 0.6739	
83.372525 295.647391	4.41e-01  8.21e-01  4.72e+05	0.5563 74.9559 0.7847	
83.372525 295.647391	6.28e-01  9.52e-01  4.14e+05	-43.4997 95.0040 0.6332	
83.372525 295.647391	4.92e-01  7.79e-01  4.70e+05	-8.4933 75.7254 0.9470	
83.372525 295.647391	5.71e-01  6.52e-01  4.81e+05	-31.9016 62.0232 0.4597	
83.372525 295.647391	5.88e-01  7.74e-01  4.53e+05	-0.0473 86.1937 0.9879	
83.372525 295.647391	7.11e-01  7.68e-01  4.31e+05	3.9349 96.7455 0.0525	
83.372525 295.647391	5.09e-01  7.89e-01  4.65e+05	-13.4121 78.2833 0.5055	
83.372525 295.647391	5.63e-01  7.70e-01  4.58e+05	14.7690 81.9032 0.6130	
83.372525 295.647391	6.52e-01  8.63e-01  4.25e+05	-30.0315 95.1364 0.3132	
83.372525 295.647391	4.48e-01  9.09e-01  4.53e+05	56.9142 64.2548 0.4016	
83.372525 295.647391	4.93e-01  6.90e-01  4.90e+05	-9.4521 63.0090 0.3242	
83.372525 295.647391	7.77e-01  8.34e-01  4.09e+05	-34.5412 100.8410 0.8186	
83.372525 295.647391	5.80e-01  8.30e-01  4.43e+05	8.4451 90.4675 0.8748	
83.372525 295.647391	4.04e-01  8.00e-01  4.85e+05	-29.7431 60.0610 0.6422	
83.372525 295.647391	6.24e-01  8.21e-01  4.37e+05	-6.7523 93.7615 0.8020	
83.372525 295.647391	6.24e-01  8.11e-01  4.39e+05	44.3863 81.8668 0.9277	
83.372525 295.647391	5.13e-01  7.74e-01  4.67e+05	-26.3080 73.5974 0.6372	
83.372525 295.647391	5.42e-01  7.31e-01  4.70e+05	-13.5082 75.1370 0.7541	
83.372525 295.647391	6.63e-01  7.59e-01  4.41e+05	16.5780 90.5279 0.7238	
83.372525 295.647391	8.37e-01  9.60e-01  3.82e+05	-35.4698 112.1883 0.0939	
83.372525 295.647391	6.45e-01  7.17e-01  4.52e+05	28.8027 81.4200 0.4693	
83.372525 295.647391	7.61e-01  9.51e-01  3.94e+05	50.7276 100.9049 0.3593	
83.372525 295.647391	5.54e-01  6.91e-01  4.76e+05	5.5014 72.5803 0.2166	
83.372525 295.647391	6.80e-01  9.04e-01  4.13e+05	5.4657 104.6866 0.8713	
83.372525 295.647391	5.56e-01  8.82e-01  4.38e+05	-30.3353 88.3378 0.3043	
83.372525 295.647391	5.45e-01  9.18e-01  4.34e+05	-57.7739 76.1453 0.6316	
83.372525 295.647391	6.34e-01  7.80e-01  4.43e+05	9.3539 90.7940 0.9053	
83.372525 295.647391	4.93e-01  6.76e-01  4.93e+05	34.6023 50.8704 0.5743	
83.372525 295.647391	4.02e-01  8.89e-01  4.66e+05	-36.0377 69.8405 0.9030	
83.372525 295.647391	4.24e-01  9.50e-01  4.50e+05	23.2172 84.3163 0.2309	
83.372525 295.647391	6.47e-01  9.24e-01  4.16e+05	-44.9155 93.6344 0.3451	
83.372525 295.647391	5.25e-01  9.47e-01  4.32e+05	-8.4747 95.9104 0.1470	
83.372525 295.647391	5.70e-01  7.53e-01  4.60e+05	-31.1235 75.9577 0.0400	
83.372525 295.647391	3.22e-01  9.36e-01  4.73e+05	5.8026 74.3238 0.2843	
83.372525 295.647391	7.93e-01  9.26e-01  3.93e+05	49.1175 102.1184 0.0311	
83.372525 295.647391	5.07e-01  9.33e-01  4.38e+05	1.2093 93.6158 0.6143	
83.372525 295.647391	3.95e-01  8.17e-01  4.83e+05	8.1764 67.7335 0.5995	
83.372525 295.647391	5.70e-01  9.70e-01  4.21e+05	40.7883 93.0414 0.8112	
83.372525 295.647391	6.25e-01  9.62e-01  4.13e+05	12.6681 104.2093 0.3668	
83.372525 295.647391	5.50e-01  7.71e-01  4.61e+05	-40.9034 70.9415 0.9167	
83.372525 295.647391	4.40e-01  7.86e-01  4.80e+05	55.6618 42.8586 0.9926	
83.372525 295.647391	6.31e-01  7.11e-01  4.56e+05	-14.6078 83.0229 0.8976	
83.372525 295.647391	4.71e-01  7.93e-01  4.72e+05	12.4690 74.2972 0.8615	
83.372525 295.647391	6.62e-01  9.19e-01  4.14e+05	-29.6649 100.2656 0.8206	
83.372525 295.647391	4.36e-01  7.51e-01  4.88e+05	-14.1580 62.9534 0.8095	
83.372525 295.647391	5.65e-01  5.97e-01  4.94e+05	-1.6027 60.2831 0.2554	
83.372525 295.647391	5.27e-01  6.31e-01  4.95e+05	19.6718 56.1613 0.1627	
83.372525 295.647391	5.16e-01  6.75e-01  4.88e+05	-16.0937 63.0803 0.4541	
83.372525 295.647391	4.94e-01  7.28e-01  4.81e+05	-2.0547 69.6667 0.4663	
83.372525 295.647391	6.57e-01  8.01e-01  4.35e+05	37.1722 87.6194 0.7680	
83.372525 295.647391	4.97e-01  7.28e-01  4.80e+05	-15.5477 68.3223 0.4091	
83.372525 295.647391	5.45e-01  7.40e-01  4.68e+05	-21.0068 74.9562 0.5984	
83.372525 295.647391	4.47e-01  8.49e-01  4.65e+05	17.7926 77.1895 0.5314	
83.372525 295.647391	3.88e-01  9.53e-01  4.57e+05	1.3005 84.0714 0.4563	
83.372525 295.647391	5.88e-01  6.81e-01  4.71e+05	-10.4018 75.2221 0.4591	
83.372525 295.647391	7.37e-01  9.73e-01  3.94e+05	59.5047 95.8381 0.0402	
83.372525 295.647391	6.42e-01  8.38e-01  4.31e+05	2.8550 96.8641 0.5615	
83.372525 295.647391	4.48e-01  8.99e-01  4.55e+05	-6.2332 84.5229 0.0107	
83.372525 295.647391	7.92e-01  9.29e-01  3.93e+05	50.3179 101.6816 0.3730	
83.372525 295.647391	3.71e-01  8.27e-01  4.86e+05	-3.0444 66.0758 0.5312	
83.372525 295.647391	7.23e-01  9.01e-01  4.07e+05	-40.1036 99.6842 0.5017	
83.372525 295.647391	5.12e-01  8.06e-01  4.61e+05	-32.4101 74.9130 0.4818	
83.372525 295.647391	5.64e-01  8.36e-01  4.45e+05	-58.1915 68.6246 0.2992	
83.372525 295.647391	4.58e-01  8.30e-01  4.67e+05	-11.4132 77.3238 0.0009	
83.372525 295.647391	5.40e-01  6.18e-01  4.95e+05	-18.9807 56.4862 0.9093	
83.372525 295.647391	4.86e-01  8.60e-01  4.56e+05	-29.2543 79.3562 0.7413	
83.372525 295.647391	5.58e-01  9.06e-01  4.34e+05	14.1406 94.5466 0.9851	
83.372525 295.647391	4.80e-01  7.14e-01  4.87e+05	16.8170 63.3201 0.7016	
83.372525 295.647391	6.51e-01  9.34e-01  4.13e+05	-5.9282 104.6744 0.3674	
83.372525 295.647391	5.35e-01  7.53e-01  4.67e+05	-12.4278 77.2252 0.9381	
83.372525 295.647391	7.50e-01  8.29e-01  4.14e+05	61.3724 84.5104 0.1254	
83.372525 295.647391	6.36e-01  8.13e-01  4.36e+05	37.1883 86.7325 0.5542	
83.372525 295.647391	6.65e-01  8.40e-01  4.27e+05	-3.2799 98.8925 0.1653	
83.372525 295.647391	6.49e-01  7.93e-01  4.38e+05	-73.6928 57.8870 0.8703	
83.372525 295.647391	4.17e-01  7.11e-01  5.02e+05	3.6314 53.9762 0.8082	
83.372525 295.647391	3.54e-01  7.47e-01  5.08e+05	6.1179 48.0372 0.7244	
83.372525 295.647391	5.76e-01  9.46e-01  4.24e+05	44.3591 89.8537 0.0191	
83.372525 295.647391	7.80e-01  8.62e-01  4.04e+05	37.5892 101.9481 0.0080	
83.372525 295.647391	5.46e-01  8.98e-01  4.37e+05	26.8864 90.0439 0.4067	
83.372525 295.647391	3.72e-01  8.44e-01  4.82e+05	13.9532 67.4193 0.0965	
83.372525 295.647391	3.66e-01  7.52e-01  5.04e+05	14.3259 50.0919 0.2221	
83.372525 295.647391	3.06e-01  9.32e-01  4.78e+05	-13.6225 70.5244 0.5288	
83.372525 295.647391	6.35e-01  8.49e-01  4.30e+05	1.3826 97.2375 0.2314	
83.372525 295.647391	5.70e-01  8.48e-01  4.42e+05	-41.4134 81.7094 0.0052	
83.372525 295.647391	4.45e-01  8.77e-01  4.60e+05	-7.2655 81.8165 0.2652	
83.372525 295.647391	6.26e-01  8.14e-01  4.38e+05	20.7506 91.2070 0.9200	
83.372525 295.647391	3.97e-01  8.04e-01  4.85e+05	7.2238 66.2584 0.4144	
83.372525 295.647391	5.38e-01  6.81e-01  4.82e+05	5.3871 69.0346 0.2277	
83.372525 295.647391	4.12e-01  7.90e-01  4.85e+05	-2.5962 66.5679 0.0702	
83.372525 295.647391	5.83e-01  8.74e-01  4.35e+05	20.5229 92.7890 0.8596	
83.372525 295.647391	5.76e-01  8.83e-01  4.34e+05	-19.9895 93.1185 0.4080	
83.372525 295.647391	4.95e-01  8.31e-01  4.59e+05	33.3869 75.4738 0.3007	
83.372525 295.647391	5.34e-01  8.73e-01  4.44e+05	-33.4303 84.1457 0.4864	
83.372525 295.647391	6.10e-01  6.97e-01  4.63e+05	-23.0066 77.0859 0.6885	
83.372525 295.647391	4.27e-01  8.62e-01  4.67e+05	28.4787 72.9234 0.3309	
83.372525 295.647391	5.20e-01  9.31e-01  4.36e+05	-52.7046 78.5207 0.2554	
83.372525 295.647391	5.86e-01  8.96e-01  4.31e+05	23.1726 94.2762 0.8358	
83.372525 295.647391	5.82e-01  8.13e-01  4.46e+05	-32.9073 83.2300 0.0472	
83.372525 295.647391	4.60e-01  7.64e-01  4.80e+05	18.3874 67.5356 0.9518	
83.372525 295.647391	3.86e-01  7.29e-01  5.05e+05	-9.9955 50.4132 0.8181	
83.372525 295.647391	6.03e-01  7.18e-01  4.60e+05	-31.9063 75.4383 0.8390	
83.372525 295.647391	6.14e-01  8.42e-01  4.35e+05	-4.5736 94.8853 0.2112	
83.372525 295.647391	7.58e-01  7.61e-01  4.24e+05	-29.7475 95.4774 0.9479	
83.372525 295.647391	4.31e-01  7.84e-01  4.82e+05	-20.6875 65.5184 0.9510	
83.372525 295.647391	5.43e-01  9.31e-01  4.32e+05	-41.5702 87.0464 0.5209	
83.372525 295.647391	5.43e-01  7.66e-01  4.63e+05	-36.8604 71.7286 0.8755	
83.372525 295.647391	5.31e-01  8.25e-01  4.54e+05	7.2441 85.3604 0.4374	
83.372525 295.647391	6.75e-01  8.21e-01  4.28e+05	16.3062 96.8968 0.8362	
83.372525 295.647391	4.20e-01  7.43e-01  4.94e+05	-13.7788 58.7823 0.5879	
83.372525 295.647391	7.36e-01  8.31e-01  4.16e+05	40.6499 95.2791 0.0506	
83.372525 295.647391	6.49e-01  7.59e-01  4.44e+05	-20.7094 88.2929 0.7470	
83.372525 295.647391	4.39e-01  7.81e-01  4.81e+05	26.7907 64.0044 0.6166	
83.372525 295.647391	5.69e-01  7.60e-01  4.59e+05	-9.2764 82.2889 0.1570	
83.372525 295.647391	6.58e-01  8.35e-01  4.29e+05	6.5892 97.8126 0.2438	
83.372525 295.647391	6.79e-01  8.61e-01  4.21e+05	-53.8124 86.1537 0.5533	
83.372525 295.647391	5.90e-01  8.71e-01  4.34e+05	20.0465 93.2940 0.4313	
83.372525 295.647391	6.77e-01  8.65e-01  4.20e+05	-77.3534 66.1394 0.0455	
83.372525 295.647391	3.99e-01  8.13e-01  4.83e+05	20.4713 65.0231 0.5379	
83.372525 295.647391	5.54e-01  8.38e-01  4.47e+05	-33.2249 82.8321 0.9916	
83.372525 295.647391	5.60e-01  9.02e-01  4.34e+05	-18.1886 93.6783 0.4341	
83.372525 295.647391	4.85e-01  7.32e-01  4.82e+05	-5.6014 68.6910 0.5997	
83.372525 295.647391	6.57e-01  8.82e-01  4.21e+05	11.2394 100.8694 0.1574	
83.372525 295.647391	8.17e-01  9.19e-01  3.91e+05	-54.9891 100.2271 0.2299	
83.372525 295.647391	4.50e-01  8.74e-01  4.60e+05	6.9405 81.9936 0.4236	
83.372525 295.647391	6.06e-01  8.30e-01  4.39e+05	-4.7676 93.1731 0.6461	
83.372525 295.647391	6.04e-01  7.01e-01  4.64e+05	-17.0804 78.3233 0.6131	
83.372525 295.647391	4.69e-01  7.27e-01  4.87e+05	-7.5336 65.3382 0.1259	
83.372525 295.647391	5.00e-01  6.38e-01  5.00e+05	-2.8195 55.9145 0.2289	
83.372525 295.647391	5.90e-01  8.92e-01  4.30e+05	-22.1748 94.5911 0.8338	
83.372525 295.647391	7.72e-01  9.23e-01  3.96e+05	28.2271 108.3342 0.5715	
83.372525 295.647391	5.68e-01  7.35e-01  4.64e+05	-10.2000 79.2724 0.1915	
83.372525 295.647391	6.40e-01  8.18e-01  4.35e+05	3.0904 95.0389 0.2681	
83.372525 295.647391	6.65e-01  8.30e-01  4.28e+05	-14.0518 97.1556 0.7786	
83.372525 295.647391	6.95e-01  7.62e-01  4.35e+05	6.6355 94.8793 0.6803	
83.372525 295.647391	5.95e-01  6.67e-01  4.72e+05	-29.8959 68.7810 0.4851	
83.372525 295.647391	6.47e-01  8.35e-01  4.31e+05	18.9006 95.2576 0.5156	
83.372525 295.647391	5.59e-01  6.37e-01  4.87e+05	34.3471 56.0950 0.2873	
83.372525 295.647391	5.98e-01  8.53e-01  4.36e+05	-3.5827 94.4112 0.2352	
83.372525 295.647391	6.16e-01  8.20e-01  4.39e+05	-49.0205 79.3312 0.6286	
83.372525 295.647391	5.14e-01  8.08e-01  4.60e+05	-8.0333 81.6661 0.7361	
83.372525 295.647391	7.53e-01  8.89e-01  4.04e+05	-33.1581 103.4740 0.1856	
83.372525 295.647391	5.67e-01  9.07e-01  4.32e+05	0.9488 96.4013 0.8329	
83.372525 295.647391	6.60e-01  6.97e-01  4.53e+05	36.1773 77.7635 0.5535	
83.372525 295.647391	5.27e-01  9.42e-01  4.33e+05	24.4863 92.8799 0.7359	
83.372525 295.647391	6.64e-01  6.97e-01  4.53e+05	18.5036 84.1448 0.6118	
83.372525 295.647391	5.70e-01  6.13e-01  4.89e+05	7.8254 63.3730 0.1708	
83.372525 295.647391	6.71e-01  8.77e-01  4.19e+05	-14.6892 101.1835 0.1203	
83.372525 295.647391	5.81e-01  6.69e-01  4.75e+05	30.9199 66.5272 0.9998	
83.372525 295.647391	6.61e-01  9.26e-01  4.13e+05	19.5443 103.1876 0.0017	
83.372525 295.647391	6.42e-01  8.24e-01  4.33e+05	14.8456 94.6550 0.6901	
83.372525 295.647391	6.26e-01  7.61e-01  4.48e+05	12.3013 87.9445 0.4383	
83.372525 295.647391	7.53e-01  8.74e-01  4.07e+05	-13.5949 106.8142 0.9065	
83.372525 295.647391	5.82e-01  7.66e-01  4.55e+05	-4.1014 84.6947 0.5781	
83.372525 295.647391	4.90e-01  7.84e-01  4.70e+05	26.0243 71.8225 0.8325	
83.372525 295.647391	6.37e-01  7.21e-01  4.53e+05	-3.6445 85.8109 0.0533	
83.372525 295.647391	5.93e-01  7.92e-01  4.48e+05	-17.1139 86.9151 0.8106	
83.372525 295.647391	6.02e-01  7.23e-01  4.60e+05	-20.6186 79.6939 0.4942	
83.372525 295.647391	6.77e-01  9.01e-01  4.14e+05	19.8213 102.4664 0.6445	
83.372525 295.647391	5.18e-01  7.03e-01  4.81e+05	20.9696 66.2621 0.0846	
83.372525 295.647391	3.22e-01  9.22e-01  4.76e+05	3.0241 72.5739 0.3038	
83.372525 295.647391	5.68e-01  7.38e-01  4.63e+05	44.0590 67.0614 0.9474	
83.372525 295.647391	6.78e-01  8.72e-01  4.19e+05	4.8451 102.2575 0.7726	
83.372525 295.647391	5.87e-01  8.52e-01  4.38e+05	20.9192 91.1228 0.7370	
83.372525 295.647391	4.78e-01  8.69e-01  4.55e+05	-23.5994 81.3591 0.5017	
83.372525 295.647391	5.45e-01  8.09e-01  4.54e+05	7.7862 85.1807 0.4349	
83.372525 295.647391	6.75e-01  8.22e-01  4.28e+05	6.8643 98.0686 0.4659	
83.372525 295.647391	6.70e-01  7.65e-01  4.39e+05	24.1723 89.8782 0.8101	
83.372525 295.647391	6.37e-01  8.53e-01  4.29e+05	-11.2710 97.1088 0.4486	
83.372525 295.647391	7.03e-01  8.26e-01  4.23e+05	-41.1258 92.0006 0.8286	
83.372525 295.647391	3.85e-01  8.35e-01  4.81e+05	-48.6388 49.3547 0.5454	
83.372525 295.647391	5.80e-01  8.96e-01  4.32e+05	67.0563 69.5620 0.1117	
83.372525 295.647391	7.05e-01  9.49e-01  4.03e+05	-35.7776 103.3735 0.8397	
83.372525 295.647391	5.62e-01  7.69e-01  4.58e+05	52.9274 63.9641 0.8889	
83.372525 295.647391	5.18e-01  7.30e-01  4.75e+05	-17.0608 71.2356 0.9768	
83.372525 295.647391	6.15e-01  8.54e-01  4.33e+05	35.1571 89.3884 0.2666	
83.372525 295.647391	6.54e-01  9.08e-01  4.17e+05	50.0487 90.3287 0.7995	
83.372525 295.647391	4.87e-01  7.16e-01  4.85e+05	25.2717 61.8843 0.7487	
83.372525 295.647391	6.70e-01  8.02e-01  4.32e+05	2.8351 96.2510 0.4985	
83.372525 295.647391	5.07e-01  8.09e-01  4.61e+05	3.3223 81.4271 0.1414	
83.372525 295.647391	5.61e-01  7.12e-01  4.70e+05	5.7461 76.1066 0.2964	
83.372525 295.647391	3.43e-01  8.36e-01  4.90e+05	8.0048 62.6848 0.5157	
83.372525 295.647391	6.29e-01  7.96e-01  4.41e+05	19.9699 90.0222 0.1212	
83.372525 295.647391	4.72e-01  6.35e-01  5.07e+05	6.0811 49.3204 0.1799	
83.372525 295.647391	5.49e-01  8.44e-01  4.47e+05	-29.5061 84.2769 0.2238	
83.372525 295.647391	6.12e-01  7.92e-01  4.44e+05	-7.8988 90.0052 0.7361	
83.372525 295.647391	6.48e-01  7.97e-01  4.37e+05	-3.4752 93.9807 0.6191	
83.372525 295.647391	6.34e-01  8.72e-01  4.26e+05	-4.7467 98.9175 0.2464	
83.372525 295.647391	6.49e-01  8.24e-01  4.32e+05	31.3285 91.1094 0.8955	
83.372525 295.647391	4.72e-01  7.89e-01  4.73e+05	-10.2756 74.1508 0.6084	
83.372525 295.647391	5.31e-01  8.40e-01  4.51e+05	14.5573 85.9420 0.3466	
83.372525 295.647391	5.67e-01  8.40e-01  4.44e+05	19.8522 88.4064 0.0620	
83.372525 295.647391	5.28e-01  9.48e-01  4.32e+05	1.1562 96.6506 0.2206	
83.372525 295.647391	3.76e-01  8.03e-01  4.90e+05	14.5859 61.4425 0.2256	
83.372525 295.647391	7.12e-01  8.17e-01  4.23e+05	-52.4174 86.0958 0.0151	
83.372525 295.647391	6.92e-01  8.93e-01  4.13e+05	-7.3874 104.5698 0.1125	
83.372525 295.647391	4.93e-01  6.83e-01  4.91e+05	-16.9666 60.4257 0.8323	
83.372525 295.647391	5.59e-01  8.60e-01  4.42e+05	36.4531 84.1654 0.1254	
83.372525 295.647391	5.01e-01  7.93e-01  4.66e+05	-7.9372 78.5642 0.0191	
83.372525 295.647391	7.54e-01  8.45e-01  4.11e+05	-40.5947 97.7410 0.9116	
83.372525 295.647391	5.55e-01  7.27e-01  4.68e+05	8.5347 76.9941 0.1320	
83.372525 295.647391	6.73e-01  8.45e-01  4.24e+05	0.4672 99.9703 0.4590	
83.372525 295.647391	6.99e-01  9.00e-01  4.11e+05	-25.7200 102.6121 0.5657	
83.372525 295.647391	5.25e-01  7.45e-01  4.71e+05	-6.9782 75.6098 0.6870	
83.372525 295.647391	7.35e-01  8.42e-01  4.15e+05	-27.1969 100.6826 0.3680	
83.372525 295.647391	8.01e-01  9.64e-01  3.86e+05	-14.3782 115.0106 0.0741	
83.372525 295.647391	4.92e-01  7.84e-01  4.69e+05	17.2414 74.8336 0.6438	
83.372525 295.647391	5.66e-01  7.31e-01  4.65e+05	-9.7055 78.5568 0.0329	
83.372525 295.647391	4.34e-01  6.71e-01  5.08e+05	-5.4089 48.8403 0.4061	
83.372525 295.647391	6.82e-01  8.45e-01  4.23e+05	-22.9872 97.9771 0.1862	
83.372525 295.647391	3.61e-01  9.07e-01  4.71e+05	17.0206 73.7701 0.0883	
83.372525 295.647391	5.83e-01  8.31e-01  4.43e+05	11.2411 90.5645 0.8551	
83.372525 295.647391	6.92e-01  8.54e-01  4.20e+05	-39.3970 94.1158 0.7829	
83.372525 295.647391	5.82e-01  6.82e-01  4.72e+05	-13.1921 74.0869 0.8103	
83.372525 295.647391	7.00e-01  7.93e-01  4.29e+05	8.6399 97.6298 0.4446	
83.372525 295.647391	5.42e-01  7.98e-01  4.57e+05	12.7422 83.0995 0.1228	
83.372525 295.647391	4.70e-01  6.78e-01  4.97e+05	-9.6543 57.0346 0.7373	
83.372525 295.647391	6.22e-01  8.95e-01  4.25e+05	-18.8882 98.0700 0.3898	
83.372525 295.647391	5.32e-01  6.80e-01  4.83e+05	-5.2590 68.0940 0.8951	
83.372525 295.647391	4.85e-01  8.37e-01  4.60e+05	-4.5379 81.9164 0.8186	
83.372525 295.647391	5.87e-01  7.06e-01  4.66e+05	-8.6824 78.2875 0.0244	
83.372525 295.647391	2.90e-01  9.73e-01  4.72e+05	11.0050 74.3017 0.1055	
83.372525 295.647391	3.61e-01  8.11e-01  4.92e+05	-24.2991 56.9112 0.3438	
83.372525 295.647391	4.91e-01  8.70e-01  4.53e+05	-40.5666 76.0402 0.6063	
83.372525 295.647391	5.34e-01  7.21e-01  4.74e+05	31.3914 67.0846 0.4280	
83.372525 295.647391	4.62e-01  7.83e-01  4.76e+05	-29.3688 66.6546 0.9089	
83.372525 295.647391	5.35e-01  8.48e-01  4.48e+05	30.1355 83.0357 0.4177	
83.372525 295.647391	4.65e-01  8.46e-01  4.63e+05	-3.6447 80.6913 0.0811	
83.372525 295.647391	5.67e-01  9.24e-01  4.29e+05	-33.4305 91.9314 0.2608	
83.372525 295.647391	4.57e-01  9.26e-01  4.48e+05	-25.9105 84.4357 0.1835	
83.372525 295.647391	6.83e-01  8.24e-01  4.26e+05	7.2145 98.8345 0.2794	
83.372525 295.647391	5.27e-01  9.14e-01  4.38e+05	5.0690 93.5087 0.8244	
83.372525 295.647391	4.77e-01  9.55e-01  4.39e+05	49.3172 78.6733 0.5107	
83.372525 295.647391	3.99e-01  8.50e-01  4.75e+05	-18.7993 70.8266 0.7509	
83.372525 295.647391	4.56e-01  8.26e-01  4.68e+05	-6.9350 77.2390 0.0439	
83.372525 295.647391	5.66e-01  9.34e-01  4.27e+05	-0.4842 98.5902 0.3560	
83.372525 295.647391	5.29e-01  7.59e-01  4.67e+05	-19.7656 75.6616 0.4212	
83.372525 295.647391	6.13e-01  6.94e-01  4.63e+05	-30.7257 74.2674 0.1070	
83.372525 295.647391	6.20e-01  9.60e-01  4.14e+05	-1.0497 104.5202 0.8221	
83.372525 295.647391	6.71e-01  7.50e-01  4.41e+05	-30.6575 86.6787 0.7895	
83.372525 295.647391	5.85e-01  7.43e-01  4.59e+05	-0.6254 82.7401 0.5747	
83.372525 295.647391	3.68e-01  8.96e-01  4.72e+05	25.7161 70.7518 0.0216	
83.372525 295.647391	7.46e-01  9.67e-01  3.94e+05	28.8112 109.2405 0.7990	
83.372525 295.647391	6.66e-01  8.74e-01  4.21e+05	21.9673 99.1792 0.1970	
83.372525 295.647391	6.88e-01  7.50e-01  4.38e+05	21.0532 90.9468 0.8541	
83.372525 295.647391	6.51e-01  7.47e-01  4.46e+05	-19.3248 87.7168 0.4042	
83.372525 295.647391	5.09e-01  8.26e-01  4.58e+05	-41.5247 72.4387 0.6743	
83.372525 295.647391	4.13e-01  8.90e-01  4.64e+05	-14.3695 78.6617 0.6680	
83.372525 295.647391	6.40e-01  8.13e-01  4.35e+05	4.2196 94.6727 0.4527	
83.372525 295.647391	5.90e-01  7.93e-01  4.48e+05	25.2537 84.6302 0.3513	
83.372525 295.647391	5.69e-01  7.63e-01  4.58e+05	11.9055 82.2626 0.1116	
83.372525 295.647391	4.70e-01  8.31e-01  4.64e+05	-12.4291 78.7624 0.7157	
83.372525 295.647391	5.86e-01  8.69e-01  4.35e+05	23.2117 92.0256 0.8359	
