178.186245 289.717039	4.88e-01  8.65e-01  4.04e+05	-6.6809 80.2127 0.1767	
178.186245 289.717039	4.06e-01  8.23e-01  4.26e+05	-0.8950 66.6940 0.1894	
178.186245 289.717039	7.45e-01  9.28e-01  3.55e+05	-4.8557 104.1593 0.1583	
178.186245 289.717039	7.09e-01  9.14e-01  3.62e+05	-23.2717 98.4985 0.8823	
178.186245 289.717039	6.64e-01  9.00e-01  3.70e+05	20.9164 95.1771 0.8369	
178.186245 289.717039	6.22e-01  6.59e-01  4.16e+05	-4.4976 72.8676 0.1119	
178.186245 289.717039	5.85e-01  8.77e-01  3.86e+05	-49.1911 75.3015 0.8308	
178.186245 289.717039	5.50e-01  7.41e-01  4.15e+05	-2.4909 74.0502 0.0339	
178.186245 289.717039	5.89e-01  8.30e-01  3.93e+05	1.8649 86.4657 0.2538	
178.186245 289.717039	7.05e-01  9.13e-01  3.63e+05	58.9855 81.9344 0.5003	
178.186245 289.717039	7.54e-01  8.69e-01  3.62e+05	15.8109 100.0376 0.6009	
178.186245 289.717039	5.43e-01  7.22e-01  4.19e+05	-22.6449 67.3691 0.7359	
178.186245 289.717039	5.85e-01  8.70e-01  3.87e+05	16.7160 87.8688 0.6218	
178.186245 289.717039	6.30e-01  8.67e-01  3.80e+05	30.3967 87.5503 0.8606	
178.186245 289.717039	6.77e-01  9.01e-01  3.68e+05	-19.1628 96.5060 0.7541	
178.186245 289.717039	7.50e-01  8.75e-01  3.62e+05	37.1888 94.3398 0.0293	
178.186245 289.717039	6.30e-01  7.56e-01  3.98e+05	0.8870 83.5646 0.5305	
178.186245 289.717039	7.13e-01  8.16e-01  3.76e+05	-55.2267 77.3326 0.7203	
178.186245 289.717039	5.04e-01  7.90e-01  4.14e+05	2.9203 74.3923 0.4111	
178.186245 289.717039	5.18e-01  8.01e-01  4.09e+05	-48.2921 60.1468 0.2638	
178.186245 289.717039	5.47e-01  6.76e-01  4.27e+05	21.9786 62.0584 0.0252	
178.186245 289.717039	5.03e-01  8.97e-01  3.96e+05	8.2602 84.4458 0.4570	
178.186245 289.717039	4.61e-01  7.68e-01  4.26e+05	30.4693 59.2576 0.3244	
178.186245 289.717039	6.27e-01  8.15e-01  3.89e+05	39.6539 79.0263 0.3714	
178.186245 289.717039	5.36e-01  6.58e-01  4.33e+05	30.9849 53.4422 0.2048	
178.186245 289.717039	6.85e-01  8.22e-01  3.79e+05	32.2911 87.7093 0.7770	
178.186245 289.717039	7.01e-01  8.84e-01  3.67e+05	17.5495 97.3067 0.9366	
178.186245 289.717039	6.35e-01  8.74e-01  3.78e+05	-2.9412 93.5888 0.3028	
178.186245 289.717039	6.12e-01  7.83e-01  3.97e+05	2.7701 84.3619 0.6184	
178.186245 289.717039	7.01e-01  8.39e-01  3.74e+05	0.5868 95.7400 0.2766	
178.186245 289.717039	6.41e-01  7.36e-01  3.99e+05	14.2360 81.5908 0.9297	
178.186245 289.717039	5.94e-01  6.61e-01  4.21e+05	24.0726 65.5177 0.7564	
178.186245 289.717039	6.60e-01  7.70e-01  3.91e+05	22.5812 84.4398 0.9805	
178.186245 289.717039	8.15e-01  8.94e-01  3.51e+05	-44.9702 96.3329 0.1044	
178.186245 289.717039	5.35e-01  8.60e-01  3.97e+05	-2.0939 84.2814 0.0118	
178.186245 289.717039	5.06e-01  7.52e-01  4.21e+05	15.0381 68.5818 0.9625	
178.186245 289.717039	5.72e-01  7.84e-01  4.03e+05	41.0077 69.5878 0.2219	
178.186245 289.717039	4.02e-01  9.38e-01  4.06e+05	11.6617 78.3289 0.0195	
178.186245 289.717039	6.67e-01  8.27e-01  3.81e+05	-3.3810 92.4675 0.6085	
178.186245 289.717039	7.45e-01  8.76e-01  3.62e+05	9.2325 100.7305 0.7250	
178.186245 289.717039	5.69e-01  7.37e-01  4.12e+05	-16.0312 73.9220 0.3133	
178.186245 289.717039	6.05e-01  7.92e-01  3.96e+05	-14.1453 83.3135 0.0444	
178.186245 289.717039	7.19e-01  9.53e-01  3.55e+05	-27.5801 100.5042 0.9968	
178.186245 289.717039	4.52e-01  8.79e-01  4.07e+05	-49.3849 60.7855 0.1316	
178.186245 289.717039	5.87e-01  9.03e-01  3.81e+05	16.8568 90.6146 0.8029	
178.186245 289.717039	6.24e-01  7.69e-01  3.97e+05	-10.4403 83.5632 0.7964	
178.186245 289.717039	3.43e-01  8.25e-01  4.38e+05	-11.0236 56.8195 0.6815	
178.186245 289.717039	4.81e-01  9.21e-01  3.95e+05	15.0943 83.6487 0.9932	
178.186245 289.717039	6.15e-01  8.60e-01  3.84e+05	10.8468 90.3500 0.9539	
178.186245 289.717039	5.63e-01  6.19e-01  4.35e+05	8.7630 59.3985 0.6574	
178.186245 289.717039	5.08e-01  7.91e-01  4.13e+05	-22.3990 71.5044 0.8879	
178.186245 289.717039	5.92e-01  9.16e-01  3.79e+05	-11.1061 92.8447 0.9967	
178.186245 289.717039	5.96e-01  7.98e-01  3.97e+05	-10.6818 83.6465 0.4318	
178.186245 289.717039	8.30e-01  9.35e-01  3.44e+05	-45.2168 99.4834 0.2600	
178.186245 289.717039	8.67e-01  9.58e-01  3.36e+05	-69.8185 87.9457 0.6573	
178.186245 289.717039	5.08e-01  8.23e-01  4.07e+05	22.2390 75.0634 0.9214	
178.186245 289.717039	6.63e-01  7.96e-01  3.86e+05	39.3888 80.6726 0.9162	
178.186245 289.717039	8.22e-01  9.52e-01  3.42e+05	-16.8208 108.4598 0.6641	
178.186245 289.717039	7.26e-01  9.79e-01  3.51e+05	64.9561 83.8591 0.4502	
178.186245 289.717039	6.68e-01  9.09e-01  3.69e+05	-8.9582 97.8792 0.9233	
178.186245 289.717039	6.73e-01  7.28e-01  3.96e+05	-7.4480 84.5890 0.0521	
178.186245 289.717039	5.12e-01  6.07e-01  4.48e+05	-8.9435 48.4267 0.5869	
178.186245 289.717039	6.98e-01  8.83e-01  3.68e+05	33.9313 92.5491 0.8914	
178.186245 289.717039	6.42e-01  8.05e-01  3.88e+05	14.8344 87.5435 0.8297	
178.186245 289.717039	7.74e-01  8.52e-01  3.62e+05	19.1561 99.6002 0.9743	
178.186245 289.717039	5.59e-01  7.54e-01  4.11e+05	-15.2234 74.9446 0.8173	
178.186245 289.717039	5.45e-01  8.20e-01  4.02e+05	-1.1302 81.6703 0.6359	
178.186245 289.717039	7.21e-01  7.48e-01  3.85e+05	30.8643 85.1787 0.6623	
178.186245 289.717039	4.19e-01  8.82e-01  4.13e+05	36.2269 65.8357 0.1710	
178.186245 289.717039	5.92e-01  8.77e-01  3.85e+05	-39.3672 81.5309 0.2566	
178.186245 289.717039	6.36e-01  8.48e-01  3.82e+05	-8.6600 91.3540 0.8928	
178.186245 289.717039	7.34e-01  9.41e-01  3.55e+05	22.8203 101.8789 0.2730	
178.186245 289.717039	3.91e-01  8.78e-01  4.19e+05	13.7643 70.2174 0.5461	
178.186245 289.717039	5.16e-01  8.17e-01  4.07e+05	-9.6312 77.8786 0.2377	
178.186245 289.717039	6.94e-01  7.59e-01  3.87e+05	-14.8168 88.0556 0.8890	
178.186245 289.717039	5.17e-01  8.15e-01  4.07e+05	-35.0349 70.1796 0.1471	
178.186245 289.717039	5.41e-01  8.01e-01  4.05e+05	-7.4550 79.1005 0.0205	
178.186245 289.717039	5.95e-01  8.35e-01  3.91e+05	13.8796 86.2835 0.4625	
178.186245 289.717039	5.20e-01  7.96e-01  4.10e+05	-21.5092 73.6269 0.7362	
178.186245 289.717039	4.97e-01  6.60e-01  4.40e+05	-22.7943 51.2324 0.7592	
178.186245 289.717039	3.54e-01  8.00e-01  4.41e+05	15.6869 53.1977 0.1301	
178.186245 289.717039	5.42e-01  6.96e-01  4.24e+05	0.1699 67.8395 0.7243	
178.186245 289.717039	6.02e-01  9.00e-01  3.79e+05	-20.3110 90.8954 0.8522	
178.186245 289.717039	4.48e-01  9.42e-01  3.97e+05	-4.6784 83.7978 0.1802	
178.186245 289.717039	6.46e-01  8.07e-01  3.87e+05	-13.6484 88.2038 0.1997	
178.186245 289.717039	4.13e-01  8.62e-01  4.17e+05	1.9959 72.2208 0.3661	
178.186245 289.717039	6.19e-01  6.84e-01  4.12e+05	-26.3135 70.6273 0.5740	
178.186245 289.717039	4.12e-01  7.63e-01  4.37e+05	16.0646 56.6730 0.8414	
178.186245 289.717039	5.19e-01  6.91e-01  4.30e+05	18.8532 61.2623 0.2561	
178.186245 289.717039	6.12e-01  8.22e-01  3.90e+05	-20.0221 85.4156 0.8735	
178.186245 289.717039	5.58e-01  7.18e-01  4.17e+05	-11.2570 71.5132 0.5359	
178.186245 289.717039	6.39e-01  8.24e-01  3.86e+05	-61.4362 65.9564 0.1576	
178.186245 289.717039	6.71e-01  7.22e-01  3.97e+05	-43.4053 72.1292 0.5011	
178.186245 289.717039	5.09e-01  8.26e-01  4.07e+05	-7.4918 78.2864 0.3309	
178.186245 289.717039	5.95e-01  8.36e-01  3.91e+05	-11.1705 86.7887 0.8725	
178.186245 289.717039	6.96e-01  8.46e-01  3.74e+05	-19.9488 93.8911 0.7464	
178.186245 289.717039	4.95e-01  7.34e-01  4.26e+05	-25.2513 61.7233 0.0949	
178.186245 289.717039	6.45e-01  8.02e-01  3.88e+05	-30.6312 83.3475 0.3860	
178.186245 289.717039	5.88e-01  7.54e-01  4.05e+05	-43.4635 66.5391 0.4137	
178.186245 289.717039	5.77e-01  8.66e-01  3.89e+05	2.3671 88.4736 0.5420	
178.186245 289.717039	6.60e-01  9.12e-01  3.69e+05	-13.9302 96.9530 0.2342	
178.186245 289.717039	3.05e-01  9.48e-01  4.22e+05	34.8346 60.2264 0.1570	
178.186245 289.717039	5.42e-01  7.62e-01  4.12e+05	-18.4817 73.1834 0.6476	
178.186245 289.717039	4.99e-01  7.63e-01  4.20e+05	-9.8280 70.0808 0.4245	
178.186245 289.717039	7.66e-01  8.74e-01  3.60e+05	-56.1269 85.5063 0.5565	
178.186245 289.717039	6.28e-01  9.13e-01  3.74e+05	-3.1701 95.7980 0.8641	
178.186245 289.717039	4.17e-01  9.07e-01  4.09e+05	-11.3638 76.7060 0.3748	
178.186245 289.717039	7.39e-01  9.10e-01  3.59e+05	-24.6294 99.8680 0.7397	
178.186245 289.717039	5.84e-01  7.97e-01  3.99e+05	-5.4024 82.9226 0.4389	
178.186245 289.717039	6.83e-01  8.60e-01  3.74e+05	-15.6595 94.7296 0.8825	
178.186245 289.717039	5.72e-01  8.76e-01  3.88e+05	-13.0016 87.9407 0.1332	
178.186245 289.717039	5.19e-01  9.00e-01  3.93e+05	24.2430 83.0730 0.3395	
178.186245 289.717039	7.41e-01  8.68e-01  3.64e+05	48.5938 87.8347 0.6143	
178.186245 289.717039	5.38e-01  8.40e-01  3.99e+05	-15.2913 81.3874 0.1785	
178.186245 289.717039	6.31e-01  7.45e-01  4.00e+05	20.1239 80.1546 0.4642	
178.186245 289.717039	6.27e-01  8.98e-01  3.76e+05	-52.5136 78.8437 0.2673	
178.186245 289.717039	7.47e-01  9.45e-01  3.53e+05	-7.5393 105.0858 0.7871	
178.186245 289.717039	5.07e-01  8.56e-01  4.02e+05	-5.8913 81.2513 0.7786	
178.186245 289.717039	6.58e-01  7.10e-01  4.01e+05	-2.9809 81.8847 0.3554	
178.186245 289.717039	7.16e-01  9.55e-01  3.56e+05	-23.3595 101.5090 0.9605	
178.186245 289.717039	6.13e-01  8.54e-01  3.85e+05	-48.1508 76.4741 0.9094	
178.186245 289.717039	6.65e-01  7.44e-01  3.94e+05	22.2069 82.6927 0.9587	
178.186245 289.717039	6.59e-01  8.05e-01  3.85e+05	0.7265 90.1882 0.8101	
178.186245 289.717039	6.38e-01  7.68e-01  3.95e+05	-21.6095 82.5818 0.2929	
178.186245 289.717039	6.19e-01  8.27e-01  3.88e+05	27.1126 84.4787 0.3339	
178.186245 289.717039	6.79e-01  9.38e-01  3.63e+05	-32.7887 95.4493 0.6182	
178.186245 289.717039	5.34e-01  9.38e-01  3.84e+05	7.0283 90.5454 0.5087	
178.186245 289.717039	6.54e-01  7.51e-01  3.95e+05	-11.7298 84.4292 0.0923	
178.186245 289.717039	4.91e-01  8.26e-01  4.10e+05	7.0285 76.5077 0.0454	
178.186245 289.717039	6.99e-01  8.37e-01  3.75e+05	-33.9088 89.3136 0.6441	
178.186245 289.717039	7.18e-01  7.67e-01  3.82e+05	8.2280 91.4082 0.5634	
178.186245 289.717039	6.17e-01  8.66e-01  3.82e+05	-20.9692 89.2569 0.3716	
178.186245 289.717039	5.93e-01  8.23e-01  3.93e+05	22.0099 83.4120 0.5762	
178.186245 289.717039	5.52e-01  6.23e-01  4.37e+05	4.1419 58.7329 0.4732	
178.186245 289.717039	6.50e-01  7.63e-01  3.94e+05	28.2254 81.1997 0.9175	
178.186245 289.717039	4.58e-01  8.68e-01  4.08e+05	2.1192 77.7076 0.2888	
178.186245 289.717039	5.36e-01  7.48e-01  4.16e+05	-30.4331 66.6330 0.8841	
178.186245 289.717039	6.67e-01  7.80e-01  3.88e+05	16.7222 87.1555 0.0449	
178.186245 289.717039	4.95e-01  8.83e-01  3.99e+05	-3.4623 82.8023 0.7196	
178.186245 289.717039	4.88e-01  6.96e-01  4.35e+05	-2.9782 60.2130 0.5972	
178.186245 289.717039	6.09e-01  8.96e-01  3.79e+05	39.8307 84.3995 0.7494	
178.186245 289.717039	5.99e-01  8.53e-01  3.87e+05	-41.0744 79.1444 0.5577	
178.186245 289.717039	4.88e-01  8.40e-01  4.08e+05	32.0814 71.1156 0.3919	
178.186245 289.717039	7.17e-01  8.95e-01  3.64e+05	-76.0549 65.7292 0.5209	
178.186245 289.717039	4.78e-01  7.85e-01  4.20e+05	41.9799 57.0679 0.8043	
178.186245 289.717039	6.47e-01  8.88e-01  3.75e+05	26.7894 91.6476 0.3118	
178.186245 289.717039	5.93e-01  7.72e-01  4.02e+05	-11.4653 80.7648 0.8263	
178.186245 289.717039	5.66e-01  7.77e-01  4.05e+05	33.8536 72.0219 0.7816	
178.186245 289.717039	8.00e-01  9.47e-01  3.46e+05	26.7135 105.0084 0.9857	
178.186245 289.717039	5.67e-01  7.64e-01  4.08e+05	35.0195 70.0148 0.6982	
178.186245 289.717039	7.32e-01  7.72e-01  3.79e+05	-31.4464 87.7603 0.1489	
178.186245 289.717039	5.61e-01  8.33e-01  3.97e+05	11.8216 83.4425 0.9702	
178.186245 289.717039	4.15e-01  7.67e-01  4.35e+05	-3.4087 59.9228 0.9577	
178.186245 289.717039	5.58e-01  9.30e-01  3.82e+05	12.8871 91.1382 0.9431	
178.186245 289.717039	5.84e-01  7.35e-01  4.10e+05	42.2193 64.4422 0.1419	
178.186245 289.717039	5.13e-01  8.08e-01  4.09e+05	-35.3557 68.7569 0.1220	
178.186245 289.717039	5.33e-01  8.32e-01  4.02e+05	4.8907 81.4911 0.7481	
178.186245 289.717039	5.63e-01  9.38e-01  3.80e+05	14.8068 91.8048 0.5096	
178.186245 289.717039	6.37e-01  8.24e-01  3.86e+05	13.4264 88.9504 0.8051	
178.186245 289.717039	5.07e-01  9.39e-01  3.88e+05	30.2634 83.4552 0.1665	
178.186245 289.717039	5.57e-01  7.78e-01  4.07e+05	-48.2179 62.1768 0.4376	
178.186245 289.717039	5.26e-01  7.41e-01  4.19e+05	39.2639 59.5446 0.3095	
178.186245 289.717039	5.86e-01  7.45e-01  4.07e+05	41.5097 66.3793 0.8861	
178.186245 289.717039	4.83e-01  9.44e-01  3.91e+05	-4.3962 87.0489 0.9676	
178.186245 289.717039	3.61e-01  8.92e-01  4.22e+05	4.5947 69.5178 0.1000	
178.186245 289.717039	5.05e-01  6.71e-01  4.37e+05	8.0164 58.5093 0.2552	
178.186245 289.717039	6.63e-01  8.03e-01  3.85e+05	-48.5234 76.1269 0.7022	
178.186245 289.717039	5.72e-01  8.89e-01  3.86e+05	16.3157 88.4713 0.7066	
178.186245 289.717039	4.99e-01  8.85e-01  3.98e+05	3.3464 83.2995 0.8646	
178.186245 289.717039	6.95e-01  8.44e-01  3.74e+05	-6.5550 95.5474 0.1016	
178.186245 289.717039	5.43e-01  9.04e-01  3.88e+05	40.4725 78.9817 0.9096	
178.186245 289.717039	5.82e-01  6.42e-01  4.27e+05	-7.0329 65.5316 0.0346	
178.186245 289.717039	4.85e-01  7.47e-01  4.25e+05	42.1530 52.1730 0.5689	
178.186245 289.717039	4.71e-01  6.79e-01  4.42e+05	17.8636 51.8155 0.1735	
178.186245 289.717039	6.94e-01  7.89e-01  3.83e+05	-22.0075 88.9227 0.2169	
178.186245 289.717039	6.08e-01  7.76e-01  3.98e+05	40.5997 72.8600 0.6824	
178.186245 289.717039	7.04e-01  9.03e-01  3.64e+05	-21.3054 98.0067 0.4872	
178.186245 289.717039	4.56e-01  9.30e-01  3.98e+05	33.2752 76.7008 0.5716	
178.186245 289.717039	5.66e-01  9.03e-01  3.85e+05	63.2528 64.8659 0.7371	
178.186245 289.717039	6.43e-01  7.85e-01  3.91e+05	16.2076 85.7304 0.4706	
178.186245 289.717039	6.49e-01  7.80e-01  3.91e+05	-25.3964 83.5971 0.8050	
178.186245 289.717039	6.88e-01  8.52e-01  3.74e+05	2.6481 95.7696 0.7010	
178.186245 289.717039	4.83e-01  8.96e-01  3.99e+05	2.8473 82.9279 0.1880	
178.186245 289.717039	6.49e-01  7.51e-01  3.96e+05	30.0752 79.2816 0.3592	
178.186245 289.717039	4.61e-01  8.72e-01  4.07e+05	31.8634 71.7220 0.2759	
178.186245 289.717039	7.61e-01  9.16e-01  3.55e+05	8.7268 104.1149 0.9693	
178.186245 289.717039	5.70e-01  7.91e-01  4.02e+05	31.7932 74.7279 0.5940	
178.186245 289.717039	6.18e-01  9.21e-01  3.74e+05	19.6157 93.7308 0.8460	
178.186245 289.717039	3.54e-01  7.08e-01  4.61e+05	18.9729 30.5384 0.7843	
178.186245 289.717039	6.15e-01  7.46e-01  4.02e+05	28.1524 76.2068 0.0403	
178.186245 289.717039	7.99e-01  8.40e-01  3.60e+05	-40.5193 93.8708 0.0866	
178.186245 289.717039	6.44e-01  8.55e-01  3.80e+05	15.9769 91.4855 0.0384	
178.186245 289.717039	7.26e-01  8.66e-01  3.66e+05	-21.1769 97.0570 0.4235	
178.186245 289.717039	5.76e-01  8.56e-01  3.91e+05	-41.6311 77.0435 0.0851	
178.186245 289.717039	4.64e-01  7.83e-01  4.23e+05	-14.9003 67.2799 0.7893	
178.186245 289.717039	6.21e-01  9.02e-01  3.77e+05	-60.8416 72.4213 0.3322	
178.186245 289.717039	5.13e-01  8.92e-01  3.95e+05	18.3558 83.3241 0.0254	
178.186245 289.717039	3.93e-01  8.52e-01  4.23e+05	-16.5284 66.5540 0.5577	
178.186245 289.717039	5.63e-01  8.75e-01  3.90e+05	-31.9159 82.0951 0.4222	
178.186245 289.717039	4.38e-01  7.43e-01  4.35e+05	21.9456 55.7942 0.5492	
178.186245 289.717039	4.25e-01  7.95e-01  4.28e+05	23.7242 60.9417 0.9110	
178.186245 289.717039	6.65e-01  8.77e-01  3.74e+05	-18.2188 94.1967 0.4077	
178.186245 289.717039	5.76e-01  7.24e-01  4.13e+05	-4.5065 74.9846 0.5501	
178.186245 289.717039	4.98e-01  7.09e-01  4.30e+05	17.5455 61.1406 0.5557	
178.186245 289.717039	7.30e-01  8.61e-01  3.67e+05	21.2434 96.9108 0.2456	
178.186245 289.717039	4.92e-01  7.62e-01  4.21e+05	-12.2461 68.6186 0.7635	
178.186245 289.717039	6.01e-01  8.84e-01  3.82e+05	-32.3248 85.9079 0.0735	
178.186245 289.717039	5.86e-01  7.58e-01  4.05e+05	-10.7679 78.8515 0.4795	
178.186245 289.717039	8.16e-01  9.42e-01  3.44e+05	11.1295 108.3199 0.9677	
178.186245 289.717039	8.27e-01  8.65e-01  3.53e+05	-1.2081 105.3498 0.9246	
178.186245 289.717039	6.38e-01  8.66e-01  3.79e+05	-37.6008 85.3002 0.7398	
178.186245 289.717039	7.03e-01  9.62e-01  3.56e+05	-2.8289 103.8110 0.3625	
178.186245 289.717039	3.88e-01  7.40e-01  4.46e+05	-15.4173 48.4772 0.2078	
178.186245 289.717039	5.84e-01  7.19e-01  4.12e+05	-7.0708 75.0412 0.8193	
178.186245 289.717039	6.14e-01  6.96e-01  4.11e+05	34.7836 67.6862 0.7803	
178.186245 289.717039	6.01e-01  8.70e-01  3.84e+05	-8.7845 90.2912 0.0020	
178.186245 289.717039	2.60e-01  9.04e-01  4.39e+05	-4.3897 57.1837 0.4119	
178.186245 289.717039	5.33e-01  8.14e-01  4.05e+05	34.2215 72.2552 0.6107	
178.186245 289.717039	6.49e-01  8.06e-01  3.87e+05	24.8070 85.9863 0.0634	
178.186245 289.717039	4.88e-01  7.97e-01  4.16e+05	20.1982 70.5659 0.8799	
178.186245 289.717039	5.74e-01  8.40e-01  3.94e+05	-1.7403 85.9606 0.0888	
178.186245 289.717039	5.84e-01  7.61e-01  4.05e+05	-1.1431 79.6858 0.0569	
178.186245 289.717039	4.91e-01  8.99e-01  3.97e+05	-8.3780 83.5006 0.7553	
178.186245 289.717039	4.79e-01  8.41e-01  4.09e+05	38.8696 66.6619 0.9746	
178.186245 289.717039	5.76e-01  7.67e-01  4.05e+05	2.5107 79.4534 0.4636	
178.186245 289.717039	7.86e-01  8.62e-01  3.59e+05	-23.7311 100.0641 0.6829	
178.186245 289.717039	5.16e-01  9.14e-01  3.91e+05	-11.0232 86.6499 0.3486	
178.186245 289.717039	5.14e-01  7.52e-01  4.19e+05	-20.7239 68.1115 0.5329	
178.186245 289.717039	5.40e-01  8.15e-01  4.03e+05	-17.1071 78.8078 0.8898	
178.186245 289.717039	4.69e-01  8.11e-01  4.17e+05	-32.2252 65.3152 0.9488	
178.186245 289.717039	5.41e-01  7.56e-01  4.14e+05	-7.6960 74.2933 0.8827	
178.186245 289.717039	6.85e-01  7.95e-01  3.83e+05	-6.1469 91.2332 0.3988	
178.186245 289.717039	5.08e-01  6.69e-01  4.36e+05	-2.0573 59.1919 0.1313	
178.186245 289.717039	6.92e-01  7.09e-01  3.96e+05	59.9943 60.0264 0.3864	
178.186245 289.717039	6.04e-01  8.86e-01  3.81e+05	-47.5576 78.9912 0.3754	
178.186245 289.717039	4.57e-01  8.28e-01  4.16e+05	-23.0387 69.6273 0.5811	
178.186245 289.717039	7.78e-01  8.20e-01  3.66e+05	40.6555 91.0556 0.6096	
178.186245 289.717039	7.28e-01  9.74e-01  3.51e+05	16.7011 104.6173 0.3872	
178.186245 289.717039	6.75e-01  7.68e-01  3.89e+05	-1.1202 88.4654 0.9663	
178.186245 289.717039	6.63e-01  9.11e-01  3.69e+05	8.0056 97.7568 0.9322	
178.186245 289.717039	6.93e-01  9.61e-01  3.58e+05	24.9988 100.1075 0.6363	
178.186245 289.717039	4.74e-01  8.13e-01  4.15e+05	14.0513 72.2820 0.7014	
178.186245 289.717039	7.05e-01  8.62e-01  3.70e+05	3.5380 97.5547 0.2366	
178.186245 289.717039	5.64e-01  9.00e-01  3.85e+05	14.1606 89.0466 0.8938	
178.186245 289.717039	6.34e-01  7.65e-01  3.96e+05	22.3740 81.7198 0.4434	
178.186245 289.717039	3.90e-01  7.40e-01  4.46e+05	-3.5920 51.1549 0.6141	
178.186245 289.717039	6.93e-01  9.52e-01  3.59e+05	18.6213 100.8946 0.6944	
178.186245 289.717039	5.68e-01  7.60e-01  4.08e+05	-37.1472 68.5513 0.5377	
178.186245 289.717039	2.88e-01  8.80e-01  4.38e+05	33.3792 47.1406 0.4555	
178.186245 289.717039	7.61e-01  8.44e-01  3.65e+05	-37.9555 92.6639 0.4668	
178.186245 289.717039	5.54e-01  7.17e-01  4.18e+05	-54.1711 47.0614 0.1738	
178.186245 289.717039	4.61e-01  8.69e-01  4.08e+05	33.1862 70.8702 0.0508	
178.186245 289.717039	4.09e-01  8.07e-01  4.29e+05	9.1843 64.2330 0.1715	
178.186245 289.717039	4.85e-01  7.32e-01  4.29e+05	14.3929 63.3021 0.9895	
178.186245 289.717039	5.78e-01  8.58e-01  3.90e+05	-9.2600 87.4922 0.2639	
178.186245 289.717039	6.79e-01  8.36e-01  3.78e+05	-24.9704 90.6859 0.3956	
178.186245 289.717039	5.62e-01  9.08e-01  3.85e+05	19.2964 88.5844 0.0743	
178.186245 289.717039	5.12e-01  8.15e-01  4.08e+05	-13.6685 76.6653 0.2418	
178.186245 289.717039	6.55e-01  9.05e-01  3.71e+05	1.8985 97.1835 0.0390	
178.186245 289.717039	6.70e-01  9.38e-01  3.64e+05	-47.9946 88.1309 0.3483	
178.186245 289.717039	5.16e-01  7.96e-01  4.11e+05	-19.6187 73.8156 0.6034	
178.186245 289.717039	5.11e-01  7.85e-01  4.14e+05	-15.2467 73.0937 0.5940	
178.186245 289.717039	4.93e-01  7.49e-01  4.24e+05	-17.3408 66.0548 0.0034	
178.186245 289.717039	7.34e-01  8.48e-01  3.68e+05	-30.8112 93.7240 0.1337	
178.186245 289.717039	5.70e-01  6.36e-01  4.31e+05	8.8985 62.7840 0.0116	
178.186245 289.717039	7.06e-01  9.33e-01  3.60e+05	-16.4282 100.9168 0.4743	
178.186245 289.717039	6.53e-01  8.10e-01  3.86e+05	-19.0234 88.0556 0.5493	
178.186245 289.717039	6.31e-01  8.92e-01  3.76e+05	-6.9172 94.3536 0.3839	
178.186245 289.717039	6.31e-01  8.23e-01  3.87e+05	32.2806 83.3515 0.2893	
178.186245 289.717039	6.65e-01  9.22e-01  3.67e+05	23.0433 96.2918 0.9544	
178.186245 289.717039	7.90e-01  8.18e-01  3.64e+05	-15.8354 99.0718 0.8300	
178.186245 289.717039	5.21e-01  7.87e-01  4.12e+05	37.3868 65.9972 0.3133	
178.186245 289.717039	5.30e-01  7.81e-01  4.11e+05	7.3013 75.7937 0.2246	
178.186245 289.717039	5.30e-01  8.01e-01  4.08e+05	-26.7932 73.5353 0.7515	
178.186245 289.717039	5.43e-01  7.97e-01  4.06e+05	-52.3043 59.5509 0.3098	
178.186245 289.717039	5.50e-01  7.82e-01  4.07e+05	3.5624 78.2970 0.5945	
178.186245 289.717039	5.52e-01  9.27e-01  3.83e+05	7.0126 91.0163 0.8115	
178.186245 289.717039	5.50e-01  7.41e-01  4.15e+05	3.7273 73.9829 0.8079	
178.186245 289.717039	7.11e-01  8.99e-01  3.64e+05	-15.7990 99.2468 0.7589	
178.186245 289.717039	5.89e-01  8.43e-01  3.91e+05	-12.3024 86.7226 0.3853	
178.186245 289.717039	4.23e-01  7.79e-01  4.31e+05	-25.8572 57.3955 0.8508	
178.186245 289.717039	4.42e-01  7.92e-01  4.25e+05	-30.6875 59.8456 0.9068	
178.186245 289.717039	6.48e-01  8.97e-01  3.73e+05	-13.9628 95.1367 0.1674	
178.186245 289.717039	4.55e-01  8.46e-01  4.13e+05	-11.8899 74.2400 0.8381	
178.186245 289.717039	6.68e-01  7.15e-01  3.99e+05	25.0883 79.4803 0.9722	
178.186245 289.717039	7.14e-01  7.74e-01  3.82e+05	-37.2353 84.1034 0.2602	
178.186245 289.717039	4.32e-01  7.74e-01  4.31e+05	10.7264 62.4844 0.5155	
178.186245 289.717039	4.69e-01  7.84e-01  4.22e+05	1.4625 69.6631 0.8146	
178.186245 289.717039	7.02e-01  9.57e-01  3.57e+05	-21.5811 101.1891 0.6176	
178.186245 289.717039	4.82e-01  7.20e-01  4.31e+05	13.5788 61.3441 0.4253	
178.186245 289.717039	5.63e-01  8.58e-01  3.92e+05	15.7518 85.2521 0.1793	
178.186245 289.717039	7.17e-01  8.73e-01  3.67e+05	-9.6178 98.6799 0.9878	
178.186245 289.717039	5.76e-01  9.61e-01  3.74e+05	-7.9331 95.3307 0.8478	
178.186245 289.717039	4.58e-01  8.40e-01  4.13e+05	12.7207 73.6996 0.0525	
