123.833556 279.307900	6.80e-01  9.74e-01  2.54e+05	-10.5738 86.2989 0.2234	
123.833556 279.307900	5.88e-01  8.55e-01  2.76e+05	10.0595 73.9463 0.7176	
123.833556 279.307900	6.20e-01  6.70e-01  2.95e+05	0.9516 62.3391 0.7775	
123.833556 279.307900	5.72e-01  6.96e-01  2.98e+05	13.7197 58.5579 0.9884	
123.833556 279.307900	5.16e-01  7.05e-01  3.04e+05	20.2542 51.4992 0.6152	
123.833556 279.307900	5.31e-01  8.89e-01  2.79e+05	13.3768 71.6930 0.3354	
123.833556 279.307900	3.80e-01  9.02e-01  2.96e+05	-2.3919 61.4557 0.0735	
123.833556 279.307900	5.89e-01  7.94e-01  2.83e+05	-18.5966 67.7447 0.7846	
123.833556 279.307900	6.06e-01  6.76e-01  2.96e+05	-3.7484 61.4581 0.5497	
123.833556 279.307900	7.07e-01  8.79e-01  2.61e+05	-48.1387 68.1332 0.7300	
123.833556 279.307900	5.77e-01  8.57e-01  2.77e+05	-38.4762 63.1198 0.0919	
123.833556 279.307900	7.85e-01  9.95e-01  2.43e+05	-23.4306 89.7772 0.8261	
123.833556 279.307900	6.96e-01  9.20e-01  2.58e+05	-30.9007 79.1629 0.0625	
123.833556 279.307900	4.85e-01  7.69e-01  2.99e+05	3.1864 58.6930 0.3048	
123.833556 279.307900	2.62e-01  8.94e-01  3.13e+05	6.5092 46.5618 0.7270	
123.833556 279.307900	5.76e-01  8.44e-01  2.79e+05	-13.2528 71.7463 0.5594	
123.833556 279.307900	6.72e-01  8.13e-01  2.72e+05	-23.4087 73.7344 0.6831	
123.833556 279.307900	5.90e-01  7.14e-01  2.93e+05	-23.1763 59.2118 0.8811	
123.833556 279.307900	4.77e-01  8.45e-01  2.91e+05	-8.8790 64.6168 0.2928	
123.833556 279.307900	5.43e-01  7.18e-01  2.99e+05	-8.9035 58.7766 0.6240	
123.833556 279.307900	5.61e-01  8.61e-01  2.79e+05	-33.9668 64.7466 0.8600	
123.833556 279.307900	7.40e-01  9.73e-01  2.49e+05	-13.0780 88.8646 0.0322	
123.833556 279.307900	7.21e-01  8.50e-01  2.63e+05	0.2667 82.5063 0.5464	
123.833556 279.307900	6.31e-01  7.54e-01  2.83e+05	-6.1855 70.1155 0.8768	
123.833556 279.307900	6.25e-01  7.82e-01  2.80e+05	-28.9222 66.0170 0.3722	
123.833556 279.307900	6.01e-01  8.25e-01  2.78e+05	1.8993 73.3978 0.4561	
123.833556 279.307900	5.69e-01  9.36e-01  2.69e+05	20.9977 75.7585 0.8628	
123.833556 279.307900	7.04e-01  7.92e-01  2.70e+05	-7.9848 77.6995 0.8973	
123.833556 279.307900	6.72e-01  7.09e-01  2.83e+05	-3.7311 69.9484 0.4594	
123.833556 279.307900	6.50e-01  8.21e-01  2.73e+05	17.5191 74.4532 0.7960	
123.833556 279.307900	5.47e-01  7.22e-01  2.98e+05	7.0939 59.8376 0.3458	
123.833556 279.307900	4.33e-01  8.16e-01  3.00e+05	-7.0166 57.8720 0.4221	
123.833556 279.307900	5.29e-01  8.06e-01  2.89e+05	-14.4630 64.7657 0.3916	
123.833556 279.307900	5.77e-01  7.05e-01  2.96e+05	16.5744 59.2750 0.4558	
123.833556 279.307900	6.52e-01  7.71e-01  2.79e+05	-8.3454 72.6830 0.5190	
123.833556 279.307900	4.46e-01  8.52e-01  2.94e+05	-5.7939 62.7662 0.1437	
123.833556 279.307900	5.50e-01  9.17e-01  2.74e+05	-16.5787 74.3573 0.5867	
123.833556 279.307900	4.38e-01  7.39e-01  3.10e+05	-21.0108 45.3101 0.8521	
123.833556 279.307900	5.98e-01  8.72e-01  2.73e+05	16.5644 74.5669 0.7314	
123.833556 279.307900	4.66e-01  7.98e-01  2.98e+05	-8.1480 59.2784 0.8443	
123.833556 279.307900	6.05e-01  7.34e-01  2.89e+05	34.5485 57.0364 0.0472	
123.833556 279.307900	4.02e-01  8.09e-01  3.05e+05	19.5961 50.4266 0.4629	
123.833556 279.307900	5.58e-01  9.31e-01  2.71e+05	17.9257 75.5272 0.9862	
123.833556 279.307900	5.64e-01  8.37e-01  2.81e+05	-14.5624 70.0761 0.4043	
123.833556 279.307900	4.71e-01  8.31e-01  2.93e+05	4.2565 63.3098 0.2818	
123.833556 279.307900	5.69e-01  8.23e-01  2.82e+05	14.8464 69.3680 0.7260	
123.833556 279.307900	3.74e-01  7.49e-01  3.18e+05	4.1704 41.8998 0.0511	
123.833556 279.307900	5.49e-01  6.92e-01  3.01e+05	12.1664 56.1056 0.5799	
123.833556 279.307900	6.20e-01  7.78e-01  2.82e+05	-2.2893 71.2826 0.1407	
123.833556 279.307900	5.04e-01  7.19e-01  3.04e+05	11.6863 54.2345 0.6687	
123.833556 279.307900	4.30e-01  9.36e-01  2.85e+05	5.7353 68.6813 0.6061	
123.833556 279.307900	4.46e-01  7.06e-01  3.14e+05	-4.8322 46.2410 0.5988	
123.833556 279.307900	4.58e-01  8.11e-01  2.97e+05	-3.1244 60.2577 0.3179	
123.833556 279.307900	4.16e-01  9.54e-01  2.85e+05	33.6147 60.4110 0.1117	
123.833556 279.307900	7.36e-01  8.69e-01  2.59e+05	-29.5715 79.0854 0.7295	
123.833556 279.307900	5.45e-01  6.04e-01  3.14e+05	1.2855 45.9848 0.3685	
123.833556 279.307900	5.67e-01  8.75e-01  2.76e+05	-0.9854 74.5133 0.8787	
123.833556 279.307900	7.03e-01  7.38e-01  2.77e+05	19.0459 71.9500 0.1552	
123.833556 279.307900	6.67e-01  9.08e-01  2.62e+05	-4.8978 82.6608 0.5089	
123.833556 279.307900	7.09e-01  8.05e-01  2.68e+05	7.8550 78.8473 0.7698	
123.833556 279.307900	4.69e-01  7.68e-01  3.02e+05	-3.4754 56.8285 0.2025	
123.833556 279.307900	6.46e-01  8.84e-01  2.67e+05	34.9664 72.1210 0.9341	
123.833556 279.307900	5.74e-01  7.03e-01  2.96e+05	-16.4468 58.7740 0.4732	
123.833556 279.307900	4.99e-01  6.75e-01  3.10e+05	14.4937 47.4434 0.4546	
123.833556 279.307900	6.65e-01  8.14e-01  2.72e+05	2.4939 76.9961 0.9177	
123.833556 279.307900	5.48e-01  8.73e-01  2.79e+05	10.2105 72.3187 0.1364	
123.833556 279.307900	8.38e-01  9.33e-01  2.44e+05	34.7751 85.6184 0.9795	
123.833556 279.307900	6.62e-01  8.45e-01  2.69e+05	4.9140 78.5867 0.5860	
123.833556 279.307900	6.46e-01  9.19e-01  2.63e+05	-32.3580 75.5830 0.1853	
123.833556 279.307900	5.78e-01  7.37e-01  2.91e+05	10.7503 63.7378 0.1852	
123.833556 279.307900	3.91e-01  9.20e-01  2.92e+05	-14.8125 62.4726 0.2528	
123.833556 279.307900	7.16e-01  8.35e-01  2.65e+05	-32.4361 74.6484 0.8195	
123.833556 279.307900	6.16e-01  9.32e-01  2.65e+05	-18.0840 79.2169 0.8863	
123.833556 279.307900	5.26e-01  6.83e-01  3.06e+05	-25.2294 47.5753 0.7160	
123.833556 279.307900	4.27e-01  8.82e-01  2.92e+05	6.5356 63.7240 0.2007	
123.833556 279.307900	4.77e-01  7.90e-01  2.98e+05	-13.9421 58.4027 0.1982	
123.833556 279.307900	4.31e-01  7.11e-01  3.15e+05	-30.9730 32.7215 0.2706	
123.833556 279.307900	5.67e-01  9.04e-01  2.73e+05	10.2847 75.8023 0.6219	
123.833556 279.307900	6.34e-01  7.81e-01  2.80e+05	1.6068 72.5544 0.9518	
123.833556 279.307900	6.39e-01  8.79e-01  2.68e+05	2.0070 79.4083 0.6005	
123.833556 279.307900	4.06e-01  7.72e-01  3.10e+05	25.9916 42.7635 0.0851	
123.833556 279.307900	5.39e-01  9.05e-01  2.76e+05	-16.3409 72.8405 0.1662	
123.833556 279.307900	4.04e-01  8.25e-01  3.03e+05	-1.5202 56.1650 0.0457	
123.833556 279.307900	3.91e-01  8.52e-01  3.01e+05	-11.3753 56.5103 0.0728	
123.833556 279.307900	5.84e-01  9.15e-01  2.70e+05	25.1040 74.1178 0.3041	
123.833556 279.307900	6.15e-01  7.86e-01  2.81e+05	-40.3522 59.0594 0.3786	
123.833556 279.307900	3.87e-01  7.52e-01  3.16e+05	-1.5227 44.6081 0.7187	
123.833556 279.307900	6.11e-01  6.75e-01  2.95e+05	44.3119 43.3106 0.6683	
123.833556 279.307900	5.26e-01  8.24e-01  2.87e+05	-13.7166 66.2339 0.5349	
123.833556 279.307900	4.94e-01  7.97e-01  2.95e+05	7.6218 61.9567 0.3528	
123.833556 279.307900	7.99e-01  8.37e-01  2.56e+05	10.0882 85.4451 0.5147	
123.833556 279.307900	5.02e-01  8.29e-01  2.89e+05	5.1018 65.8583 0.0797	
123.833556 279.307900	7.39e-01  9.05e-01  2.55e+05	5.3360 86.2878 0.4988	
123.833556 279.307900	5.00e-01  9.05e-01  2.81e+05	-17.4115 69.6978 0.2662	
123.833556 279.307900	5.85e-01  7.21e-01  2.93e+05	9.3208 63.1068 0.7092	
123.833556 279.307900	5.84e-01  8.22e-01  2.80e+05	27.2969 66.6314 0.0365	
123.833556 279.307900	6.12e-01  8.83e-01  2.71e+05	-35.6992 69.3553 0.0048	
123.833556 279.307900	7.26e-01  8.98e-01  2.57e+05	-44.5311 72.8754 0.8719	
123.833556 279.307900	6.70e-01  7.96e-01  2.74e+05	54.3036 53.3373 0.1928	
123.833556 279.307900	4.77e-01  9.59e-01  2.77e+05	-43.8545 59.7162 0.3105	
123.833556 279.307900	4.59e-01  8.39e-01  2.94e+05	-31.4434 54.6895 0.9055	
123.833556 279.307900	5.19e-01  9.41e-01  2.74e+05	-6.9455 75.4321 0.1376	
123.833556 279.307900	5.46e-01  9.32e-01  2.72e+05	-41.1365 64.9533 0.8769	
123.833556 279.307900	3.78e-01  7.98e-01  3.10e+05	26.8255 41.9731 0.0662	
123.833556 279.307900	5.09e-01  7.81e-01  2.95e+05	-20.7623 58.7248 0.4049	
123.833556 279.307900	2.65e-01  8.75e-01  3.15e+05	6.7151 44.4368 0.1339	
123.833556 279.307900	5.77e-01  8.06e-01  2.83e+05	-17.5800 68.0461 0.1340	
123.833556 279.307900	6.60e-01  7.53e-01  2.80e+05	2.5892 72.3806 0.2128	
123.833556 279.307900	5.22e-01  8.38e-01  2.86e+05	-1.6741 68.3774 0.7033	
123.833556 279.307900	4.67e-01  8.91e-01  2.86e+05	3.7169 68.1042 0.9874	
123.833556 279.307900	5.35e-01  8.30e-01  2.85e+05	-33.4768 60.1052 0.7566	
123.833556 279.307900	6.17e-01  8.78e-01  2.70e+05	35.7349 69.3699 0.0767	
123.833556 279.307900	4.27e-01  8.17e-01  3.01e+05	1.9697 57.8175 0.0224	
123.833556 279.307900	5.01e-01  8.46e-01  2.87e+05	-14.1954 65.9016 0.9994	
123.833556 279.307900	7.20e-01  8.42e-01  2.63e+05	-2.5961 81.9970 0.3978	
123.833556 279.307900	3.88e-01  9.38e-01  2.90e+05	-0.4154 65.4982 0.3560	
123.833556 279.307900	5.39e-01  7.84e-01  2.91e+05	9.7770 64.5842 0.6106	
123.833556 279.307900	4.61e-01  8.12e-01  2.97e+05	28.0693 53.7763 0.6549	
123.833556 279.307900	6.20e-01  8.74e-01  2.71e+05	-14.9809 76.4929 0.4645	
123.833556 279.307900	5.07e-01  7.70e-01  2.96e+05	-9.1462 60.3841 0.0416	
123.833556 279.307900	5.82e-01  8.80e-01  2.74e+05	-4.6799 75.7706 0.0513	
123.833556 279.307900	4.33e-01  7.17e-01  3.14e+05	-3.1666 46.2134 0.4118	
123.833556 279.307900	7.29e-01  8.33e-01  2.63e+05	11.0713 81.3072 0.1427	
123.833556 279.307900	5.44e-01  9.76e-01  2.68e+05	-8.6053 79.1309 0.5190	
123.833556 279.307900	5.47e-01  7.68e-01  2.92e+05	-14.2779 62.9969 0.8388	
123.833556 279.307900	4.53e-01  9.00e-01  2.87e+05	12.7161 66.6608 0.9461	
123.833556 279.307900	6.42e-01  8.28e-01  2.73e+05	-19.1159 73.9367 0.1545	
123.833556 279.307900	5.84e-01  8.43e-01  2.78e+05	-18.7133 71.0433 0.6484	
123.833556 279.307900	4.63e-01  7.72e-01  3.02e+05	-7.4732 56.3083 0.2210	
123.833556 279.307900	6.50e-01  8.69e-01  2.68e+05	-25.2088 75.3607 0.2542	
123.833556 279.307900	7.62e-01  8.74e-01  2.56e+05	44.5098 73.6289 0.8931	
123.833556 279.307900	4.95e-01  7.80e-01  2.97e+05	-20.3806 57.3675 0.7366	
123.833556 279.307900	6.90e-01  7.96e-01  2.71e+05	-19.8149 74.8695 0.9991	
123.833556 279.307900	6.07e-01  8.31e-01  2.77e+05	14.8169 72.7044 0.3894	
123.833556 279.307900	5.19e-01  8.78e-01  2.82e+05	4.9382 71.1257 0.2647	
123.833556 279.307900	4.51e-01  7.68e-01  3.04e+05	9.9434 54.1216 0.3143	
123.833556 279.307900	5.58e-01  7.68e-01  2.90e+05	-16.3995 63.5566 0.1010	
123.833556 279.307900	3.79e-01  8.37e-01  3.05e+05	11.3106 53.5396 0.8160	
123.833556 279.307900	5.54e-01  7.37e-01  2.95e+05	-8.7221 61.8590 0.5231	
123.833556 279.307900	6.21e-01  7.89e-01  2.80e+05	-4.2372 72.1073 0.7415	
123.833556 279.307900	4.92e-01  7.76e-01  2.98e+05	-14.0801 58.5673 0.1646	
123.833556 279.307900	4.14e-01  7.83e-01  3.07e+05	-1.7469 52.4859 0.8272	
123.833556 279.307900	6.79e-01  7.27e-01  2.81e+05	39.0808 60.4036 0.0995	
123.833556 279.307900	6.07e-01  6.81e-01  2.95e+05	14.5071 60.4877 0.7459	
123.833556 279.307900	5.38e-01  7.42e-01  2.96e+05	20.6657 57.7740 0.9800	
123.833556 279.307900	6.30e-01  8.69e-01  2.70e+05	-22.0441 75.0760 0.3427	
123.833556 279.307900	5.51e-01  9.01e-01  2.75e+05	10.2677 74.4735 0.1107	
123.833556 279.307900	8.06e-01  8.62e-01  2.53e+05	-59.1970 64.5773 0.0021	
123.833556 279.307900	5.07e-01  5.61e-01  3.26e+05	-0.0136 31.7565 0.4609	
123.833556 279.307900	4.13e-01  9.01e-01  2.92e+05	2.5404 64.5248 0.6717	
123.833556 279.307900	6.43e-01  8.68e-01  2.69e+05	-14.8064 77.5840 0.0312	
123.833556 279.307900	5.40e-01  7.48e-01  2.95e+05	3.5955 62.0558 0.3961	
123.833556 279.307900	4.04e-01  8.20e-01  3.03e+05	31.5323 45.7476 0.1272	
123.833556 279.307900	3.66e-01  9.28e-01  2.94e+05	-23.0858 58.2300 0.6478	
123.833556 279.307900	5.60e-01  7.88e-01  2.87e+05	-5.9006 67.1393 0.5522	
123.833556 279.307900	8.55e-01  9.37e-01  2.42e+05	-29.9320 88.3571 0.8184	
123.833556 279.307900	5.38e-01  8.26e-01  2.85e+05	0.7020 68.7861 0.5893	
123.833556 279.307900	5.57e-01  8.14e-01  2.85e+05	-0.7781 69.2842 0.0496	
123.833556 279.307900	6.44e-01  8.71e-01  2.68e+05	20.7935 76.4282 0.9686	
123.833556 279.307900	4.90e-01  8.22e-01  2.92e+05	0.5783 64.3677 0.1846	
123.833556 279.307900	6.26e-01  9.38e-01  2.63e+05	11.6721 81.2983 0.2619	
123.833556 279.307900	4.83e-01  6.76e-01  3.13e+05	12.8383 45.7665 0.7968	
123.833556 279.307900	7.46e-01  8.70e-01  2.58e+05	49.9269 68.8111 0.1985	
123.833556 279.307900	6.97e-01  8.65e-01  2.63e+05	-20.6094 79.4055 0.7215	
123.833556 279.307900	6.88e-01  8.65e-01  2.64e+05	9.3021 80.9580 0.4171	
123.833556 279.307900	4.55e-01  8.10e-01  2.98e+05	43.7872 40.8619 0.4494	
123.833556 279.307900	4.13e-01  7.78e-01  3.08e+05	22.4649 46.6684 0.8488	
123.833556 279.307900	5.07e-01  8.38e-01  2.88e+05	-28.1509 61.0276 0.4609	
123.833556 279.307900	4.95e-01  7.62e-01  2.99e+05	16.0749 56.8946 0.1606	
123.833556 279.307900	4.95e-01  7.33e-01  3.03e+05	5.8898 55.7024 0.0698	
123.833556 279.307900	6.70e-01  7.41e-01  2.80e+05	-4.6334 72.1668 0.1274	
123.833556 279.307900	6.38e-01  9.33e-01  2.62e+05	-1.3616 82.5439 0.2138	
123.833556 279.307900	5.50e-01  7.37e-01  2.95e+05	8.1522 61.4739 0.7200	
123.833556 279.307900	6.92e-01  9.29e-01  2.58e+05	47.4982 70.7638 0.3725	
123.833556 279.307900	3.10e-01  8.18e-01  3.17e+05	5.9054 42.5815 0.0327	
123.833556 279.307900	5.77e-01  8.23e-01  2.81e+05	-45.6554 55.0950 0.1838	
123.833556 279.307900	5.14e-01  8.12e-01  2.90e+05	-24.0758 61.0340 0.7752	
123.833556 279.307900	5.23e-01  8.60e-01  2.83e+05	-33.1450 61.8672 0.2224	
123.833556 279.307900	6.84e-01  9.11e-01  2.60e+05	29.7784 78.4115 0.6454	
123.833556 279.307900	4.71e-01  7.44e-01  3.05e+05	-26.2070 47.8724 0.3549	
123.833556 279.307900	5.36e-01  8.94e-01  2.78e+05	-0.0186 73.6258 0.8019	
123.833556 279.307900	5.66e-01  9.35e-01  2.70e+05	-1.1357 78.3786 0.7975	
123.833556 279.307900	6.55e-01  7.72e-01  2.78e+05	-56.4200 47.0390 0.9941	
123.833556 279.307900	5.32e-01  8.51e-01  2.83e+05	15.1122 68.5585 0.2826	
123.833556 279.307900	5.88e-01  8.59e-01  2.76e+05	-16.9690 72.9167 0.1699	
123.833556 279.307900	4.70e-01  7.35e-01  3.06e+05	33.2230 41.8513 0.5135	
123.833556 279.307900	5.00e-01  8.70e-01  2.85e+05	19.3050 66.4531 0.0523	
123.833556 279.307900	3.78e-01  8.89e-01  2.98e+05	3.8068 60.0049 0.9640	
123.833556 279.307900	6.05e-01  7.26e-01  2.90e+05	-20.7433 62.6794 0.3645	
123.833556 279.307900	5.34e-01  8.54e-01  2.83e+05	38.5911 59.0794 0.6588	
123.833556 279.307900	7.06e-01  9.67e-01  2.52e+05	20.4012 85.4984 0.2402	
123.833556 279.307900	5.23e-01  8.88e-01  2.80e+05	-25.7492 67.6078 0.3843	
123.833556 279.307900	6.27e-01  8.39e-01  2.74e+05	-13.5816 74.9526 0.6895	
123.833556 279.307900	5.59e-01  9.68e-01  2.67e+05	11.2440 79.1919 0.5000	
123.833556 279.307900	7.60e-01  8.79e-01  2.56e+05	-43.9106 74.1885 0.1682	
123.833556 279.307900	5.35e-01  8.80e-01  2.79e+05	-10.9056 71.7632 0.7984	
123.833556 279.307900	6.74e-01  8.72e-01  2.65e+05	2.7762 81.0840 0.0719	
123.833556 279.307900	6.16e-01  7.04e-01  2.91e+05	7.1046 64.6864 0.1687	
123.833556 279.307900	5.65e-01  6.47e-01  3.05e+05	14.3444 52.3686 0.5780	
123.833556 279.307900	5.62e-01  8.37e-01  2.81e+05	-7.8008 71.0183 0.8430	
123.833556 279.307900	7.07e-01  8.89e-01  2.60e+05	13.5447 82.8206 0.0205	
123.833556 279.307900	3.87e-01  8.22e-01  3.06e+05	-26.7511 46.6766 0.4676	
123.833556 279.307900	6.94e-01  7.77e-01  2.73e+05	8.6650 75.9155 0.9123	
123.833556 279.307900	5.18e-01  8.07e-01  2.90e+05	-33.8494 56.0833 0.6863	
123.833556 279.307900	5.90e-01  7.66e-01  2.86e+05	-2.6234 68.0263 0.4356	
123.833556 279.307900	5.56e-01  7.57e-01  2.92e+05	12.1105 63.3200 0.4597	
