55.468897 298.807200	4.72e-01  7.83e-01  4.87e+05	48.4393 57.4420 0.0593	
55.468897 298.807200	5.87e-01  8.00e-01  4.60e+05	-45.6575 77.4762 0.4718	
55.468897 298.807200	5.16e-01  7.59e-01  4.83e+05	1.0778 77.7245 0.3380	
55.468897 298.807200	7.26e-01  9.17e-01  4.16e+05	-17.5277 108.8107 0.9321	
55.468897 298.807200	7.85e-01  9.87e-01  3.96e+05	54.8355 104.3807 0.9300	
55.468897 298.807200	5.43e-01  7.10e-01  4.88e+05	-25.7483 70.3025 0.3414	
55.468897 298.807200	6.57e-01  8.31e-01  4.42e+05	51.2644 84.5854 0.8342	
55.468897 298.807200	6.34e-01  8.41e-01  4.44e+05	-30.3637 93.1227 0.3804	
55.468897 298.807200	6.36e-01  9.31e-01  4.28e+05	-21.6372 102.7576 0.1383	
55.468897 298.807200	6.90e-01  9.24e-01  4.20e+05	8.7408 107.9667 0.6596	
55.468897 298.807200	5.53e-01  7.80e-01  4.71e+05	-20.4537 81.9660 0.3766	
55.468897 298.807200	4.74e-01  8.70e-01  4.69e+05	-16.6101 83.9648 0.3943	
55.468897 298.807200	5.21e-01  9.39e-01  4.47e+05	34.1515 90.4106 0.0047	
55.468897 298.807200	3.66e-01  8.32e-01  5.00e+05	16.3505 65.1229 0.1642	
55.468897 298.807200	5.65e-01  8.86e-01  4.48e+05	17.9177 94.1538 0.1818	
55.468897 298.807200	7.35e-01  8.99e-01  4.17e+05	49.4388 97.8393 0.6564	
55.468897 298.807200	5.51e-01  7.30e-01  4.82e+05	-50.9326 59.5553 0.0524	
55.468897 298.807200	4.85e-01  9.67e-01  4.48e+05	-79.4702 53.8196 0.9116	
55.468897 298.807200	7.43e-01  9.03e-01  4.15e+05	16.5738 109.1649 0.8620	
55.468897 298.807200	5.59e-01  7.39e-01  4.78e+05	-32.0396 73.7924 0.9450	
55.468897 298.807200	5.57e-01  8.40e-01  4.58e+05	11.5998 90.1652 0.2989	
55.468897 298.807200	6.61e-01  7.77e-01  4.51e+05	-25.0103 91.2841 0.4679	
55.468897 298.807200	5.79e-01  8.94e-01  4.44e+05	-7.1596 97.5391 0.3417	
55.468897 298.807200	3.59e-01  9.32e-01  4.80e+05	-0.6541 79.5460 0.2705	
55.468897 298.807200	4.79e-01  8.34e-01  4.75e+05	-6.7069 81.9312 0.5961	
55.468897 298.807200	5.60e-01  8.53e-01  4.55e+05	13.0009 91.5420 0.0237	
55.468897 298.807200	6.30e-01  7.42e-01  4.63e+05	36.2711 80.7949 0.3516	
55.468897 298.807200	5.06e-01  7.11e-01  4.95e+05	-24.4912 65.5375 0.7483	
55.468897 298.807200	3.11e-01  7.74e-01  5.27e+05	-2.6533 45.0917 0.6965	
55.468897 298.807200	6.21e-01  6.62e-01  4.81e+05	-23.7310 74.9647 0.7375	
55.468897 298.807200	4.95e-01  6.82e-01  5.04e+05	16.1968 61.7558 0.1811	
55.468897 298.807200	6.27e-01  7.70e-01  4.58e+05	38.8181 82.2927 0.8466	
55.468897 298.807200	7.18e-01  8.82e-01  4.23e+05	-25.4790 104.2379 0.5843	
55.468897 298.807200	5.59e-01  8.68e-01  4.53e+05	0.5691 93.7692 0.5261	
55.468897 298.807200	7.14e-01  9.16e-01  4.18e+05	14.0739 108.4846 0.5740	
55.468897 298.807200	7.07e-01  7.84e-01  4.41e+05	18.1639 97.5633 0.4676	
55.468897 298.807200	4.56e-01  8.06e-01  4.86e+05	22.0197 72.8647 0.4261	
55.468897 298.807200	4.61e-01  6.76e-01  5.14e+05	-6.7896 56.1762 0.0469	
55.468897 298.807200	5.28e-01  7.59e-01  4.80e+05	-51.7178 59.9775 0.5992	
55.468897 298.807200	5.27e-01  8.63e-01  4.60e+05	55.8429 70.8818 0.0005	
55.468897 298.807200	4.40e-01  9.19e-01  4.66e+05	21.5808 84.5499 0.7305	
55.468897 298.807200	4.96e-01  9.29e-01  4.53e+05	5.8903 93.3975 0.5675	
55.468897 298.807200	5.31e-01  7.74e-01  4.77e+05	17.8527 79.2785 0.4948	
55.468897 298.807200	4.12e-01  9.59e-01  4.63e+05	22.0414 85.5931 0.2366	
55.468897 298.807200	6.81e-01  8.17e-01  4.40e+05	-33.8216 93.8888 0.3572	
55.468897 298.807200	5.98e-01  7.62e-01  4.66e+05	19.0903 85.1719 0.8614	
55.468897 298.807200	4.94e-01  8.49e-01  4.69e+05	9.9299 84.9353 0.2576	
55.468897 298.807200	4.69e-01  9.78e-01  4.49e+05	23.6459 92.5776 0.0642	
55.468897 298.807200	5.03e-01  9.72e-01  4.44e+05	-8.0685 97.5283 0.7868	
55.468897 298.807200	5.28e-01  7.11e-01  4.91e+05	29.0561 67.0052 0.1130	
55.468897 298.807200	6.05e-01  8.20e-01  4.53e+05	40.3103 84.4127 0.4711	
55.468897 298.807200	4.04e-01  7.43e-01  5.12e+05	-9.8160 57.6973 0.4867	
55.468897 298.807200	5.80e-01  6.93e-01  4.83e+05	28.5749 71.9658 0.4772	
55.468897 298.807200	6.02e-01  8.84e-01  4.42e+05	4.0596 98.7607 0.4934	
55.468897 298.807200	7.23e-01  8.72e-01  4.23e+05	-32.6751 101.9046 0.0239	
55.468897 298.807200	5.22e-01  7.83e-01  4.77e+05	-27.2108 76.5767 0.7086	
55.468897 298.807200	8.16e-01  8.39e-01  4.14e+05	46.4912 100.8138 0.0330	
55.468897 298.807200	5.74e-01  9.15e-01  4.41e+05	-57.1825 80.8806 0.0816	
55.468897 298.807200	5.15e-01  9.34e-01  4.49e+05	-25.8576 92.0815 0.8295	
55.468897 298.807200	6.98e-01  9.01e-01  4.23e+05	15.2967 106.1893 0.0642	
55.468897 298.807200	7.42e-01  9.26e-01  4.12e+05	7.7637 111.5687 0.6912	
55.468897 298.807200	4.20e-01  8.91e-01  4.75e+05	12.3920 81.0615 0.9091	
55.468897 298.807200	6.56e-01  9.36e-01  4.24e+05	23.0616 104.2451 0.6701	
55.468897 298.807200	6.45e-01  7.34e-01  4.62e+05	37.4988 80.8770 0.9305	
55.468897 298.807200	5.88e-01  8.25e-01  4.55e+05	14.1328 91.3527 0.0509	
55.468897 298.807200	6.86e-01  9.27e-01  4.20e+05	23.6870 105.6202 0.4175	
55.468897 298.807200	4.85e-01  6.88e-01  5.06e+05	15.2814 61.2105 0.6396	
55.468897 298.807200	4.66e-01  9.34e-01  4.58e+05	51.6050 75.1801 0.1673	
55.468897 298.807200	4.02e-01  8.28e-01  4.93e+05	-35.2335 62.5657 0.8033	
55.468897 298.807200	7.75e-01  8.54e-01  4.18e+05	35.9036 103.2419 0.1880	
55.468897 298.807200	6.21e-01  7.46e-01  4.64e+05	-36.3113 80.2284 0.2597	
55.468897 298.807200	5.46e-01  8.33e-01  4.62e+05	-9.8299 88.6363 0.6596	
55.468897 298.807200	4.04e-01  8.64e-01  4.84e+05	37.2318 67.2143 0.2641	
55.468897 298.807200	4.49e-01  7.95e-01  4.90e+05	-5.8387 73.4631 0.6876	
55.468897 298.807200	5.61e-01  6.88e-01  4.88e+05	-22.8985 70.8137 0.1194	
55.468897 298.807200	5.15e-01  8.55e-01  4.64e+05	-3.2930 88.2255 0.1787	
55.468897 298.807200	5.71e-01  6.68e-01  4.91e+05	-4.9691 72.7703 0.9742	
55.468897 298.807200	5.35e-01  7.61e-01  4.79e+05	10.3834 79.5004 0.9554	
55.468897 298.807200	5.84e-01  8.07e-01  4.59e+05	-12.9944 89.4417 0.9989	
55.468897 298.807200	5.48e-01  7.80e-01  4.72e+05	43.6255 71.6337 0.7894	
55.468897 298.807200	7.34e-01  9.08e-01  4.16e+05	-1.9917 110.1257 0.8530	
55.468897 298.807200	5.94e-01  7.48e-01  4.69e+05	26.1269 81.3059 0.3134	
55.468897 298.807200	5.27e-01  7.56e-01  4.81e+05	-25.7516 74.2594 0.0868	
55.468897 298.807200	6.63e-01  7.92e-01  4.47e+05	32.8516 90.4291 0.2397	
55.468897 298.807200	5.66e-01  7.40e-01  4.77e+05	-13.6150 80.1879 0.2415	
55.468897 298.807200	4.72e-01  6.95e-01  5.07e+05	-2.1041 62.1578 0.4513	
55.468897 298.807200	5.07e-01  7.16e-01  4.94e+05	6.6107 70.5265 0.0812	
55.468897 298.807200	6.04e-01  8.27e-01  4.52e+05	11.1162 93.4582 0.6173	
55.468897 298.807200	5.34e-01  7.62e-01  4.79e+05	18.2530 78.1162 0.6362	
55.468897 298.807200	6.05e-01  8.22e-01  4.53e+05	10.6221 93.1464 0.4892	
55.468897 298.807200	5.59e-01  8.16e-01  4.63e+05	3.0225 88.6986 0.5512	
55.468897 298.807200	7.92e-01  8.66e-01  4.13e+05	30.8586 106.8272 0.6369	
55.468897 298.807200	5.63e-01  9.41e-01  4.39e+05	12.0209 99.5874 0.5244	
55.468897 298.807200	5.73e-01  8.79e-01  4.48e+05	1.5062 95.9398 0.3984	
55.468897 298.807200	6.72e-01  8.65e-01  4.33e+05	20.9827 100.6339 0.6891	
55.468897 298.807200	7.35e-01  7.86e-01  4.36e+05	16.2431 100.2465 0.6360	
55.468897 298.807200	5.10e-01  8.32e-01  4.69e+05	-14.0613 84.2701 0.0166	
55.468897 298.807200	7.78e-01  9.36e-01  4.05e+05	-15.0120 113.6474 0.4717	
55.468897 298.807200	7.23e-01  7.71e-01  4.41e+05	2.1175 99.4011 0.7540	
55.468897 298.807200	5.64e-01  7.78e-01  4.69e+05	28.8236 80.3892 0.9871	
55.468897 298.807200	6.39e-01  8.41e-01  4.43e+05	14.4214 97.2018 0.9050	
55.468897 298.807200	5.89e-01  9.05e-01  4.41e+05	-35.4711 92.8721 0.6493	
55.468897 298.807200	6.71e-01  8.53e-01  4.35e+05	-43.4276 92.0540 0.2566	
55.468897 298.807200	6.54e-01  8.47e-01  4.39e+05	2.0228 99.9819 0.0634	
55.468897 298.807200	6.32e-01  6.66e-01  4.78e+05	36.5687 71.6803 0.2241	
55.468897 298.807200	6.18e-01  6.90e-01  4.76e+05	8.1725 81.2780 0.1996	
55.468897 298.807200	5.38e-01  7.19e-01  4.87e+05	-28.3940 69.8179 0.4342	
55.468897 298.807200	4.74e-01  7.68e-01  4.90e+05	25.3994 68.9622 0.0248	
55.468897 298.807200	3.75e-01  9.47e-01  4.73e+05	35.8683 75.0646 0.5986	
55.468897 298.807200	5.63e-01  8.25e-01  4.60e+05	27.6235 85.8059 0.0097	
55.468897 298.807200	5.29e-01  8.31e-01  4.65e+05	20.9125 84.7557 0.5284	
55.468897 298.807200	6.45e-01  9.54e-01  4.23e+05	60.6913 88.4554 0.9601	
55.468897 298.807200	5.90e-01  8.66e-01  4.47e+05	-26.8750 92.4402 0.4452	
55.468897 298.807200	6.11e-01  9.10e-01  4.36e+05	-1.5674 101.5390 0.5883	
55.468897 298.807200	7.66e-01  8.52e-01  4.20e+05	2.1332 108.5405 0.0941	
55.468897 298.807200	5.31e-01  6.62e-01  5.01e+05	-4.9105 66.0595 0.4477	
55.468897 298.807200	5.50e-01  8.56e-01  4.57e+05	3.8239 91.7166 0.7114	
55.468897 298.807200	5.78e-01  7.27e-01  4.76e+05	19.4763 79.0355 0.3642	
55.468897 298.807200	6.13e-01  8.15e-01  4.52e+05	0.8883 93.8785 0.0744	
55.468897 298.807200	5.81e-01  7.87e-01  4.64e+05	1.8408 88.0235 0.8093	
55.468897 298.807200	5.14e-01  9.39e-01  4.48e+05	57.2050 77.1422 0.9944	
55.468897 298.807200	6.59e-01  9.16e-01  4.27e+05	-32.6453 100.4261 0.4032	
55.468897 298.807200	4.58e-01  7.67e-01  4.94e+05	-25.8521 66.1836 0.0006	
55.468897 298.807200	3.01e-01  7.96e-01  5.24e+05	-2.6738 47.9997 0.9314	
55.468897 298.807200	5.41e-01  6.53e-01  5.01e+05	2.5812 66.4910 0.2718	
55.468897 298.807200	4.97e-01  6.92e-01  5.02e+05	-11.8147 64.4738 0.9289	
55.468897 298.807200	5.62e-01  7.83e-01  4.68e+05	-44.8947 73.0902 0.4509	
55.468897 298.807200	5.72e-01  9.46e-01  4.36e+05	0.3408 101.3714 0.7188	
55.468897 298.807200	4.75e-01  8.86e-01  4.65e+05	-16.3561 85.8832 0.7777	
55.468897 298.807200	5.79e-01  8.89e-01  4.45e+05	-24.3353 94.1674 0.9531	
55.468897 298.807200	5.86e-01  7.02e-01  4.80e+05	20.0036 76.7868 0.5550	
55.468897 298.807200	7.07e-01  8.82e-01  4.24e+05	50.9022 93.6343 0.4240	
55.468897 298.807200	4.62e-01  6.68e-01  5.16e+05	0.4749 55.0265 0.3654	
55.468897 298.807200	5.79e-01  8.52e-01  4.52e+05	-40.5573 84.8747 0.7893	
55.468897 298.807200	5.79e-01  7.70e-01  4.68e+05	-47.0298 72.1822 0.2905	
55.468897 298.807200	5.85e-01  7.46e-01  4.71e+05	17.1923 82.4173 0.6640	
55.468897 298.807200	7.49e-01  9.28e-01  4.10e+05	16.0620 111.2281 0.4567	
55.468897 298.807200	6.14e-01  8.14e-01  4.52e+05	41.8996 83.9419 0.4335	
55.468897 298.807200	4.70e-01  7.77e-01  4.89e+05	11.7691 73.1484 0.6055	
55.468897 298.807200	5.10e-01  7.96e-01  4.77e+05	55.5974 59.3745 0.3579	
55.468897 298.807200	4.08e-01  7.36e-01  5.12e+05	17.6193 55.1428 0.1151	
55.468897 298.807200	4.25e-01  7.70e-01  5.01e+05	-21.9230 62.8631 0.2330	
55.468897 298.807200	8.07e-01  8.55e-01  4.13e+05	-27.6926 107.9484 0.5141	
55.468897 298.807200	4.91e-01  8.37e-01  4.72e+05	36.6638 75.3495 0.9211	
55.468897 298.807200	5.92e-01  6.87e-01  4.82e+05	-6.1994 77.8774 0.2421	
55.468897 298.807200	6.27e-01  9.23e-01  4.31e+05	10.4696 103.2607 0.4008	
55.468897 298.807200	6.58e-01  7.99e-01  4.47e+05	-23.2134 93.5180 0.1583	
55.468897 298.807200	6.77e-01  8.22e-01  4.40e+05	19.4779 97.9541 0.1360	
55.468897 298.807200	6.22e-01  6.68e-01  4.80e+05	-9.0171 79.0277 0.2865	
55.468897 298.807200	4.53e-01  7.85e-01  4.91e+05	33.1117 65.0574 0.4218	
55.468897 298.807200	7.28e-01  9.05e-01  4.17e+05	-39.0878 102.3506 0.7315	
55.468897 298.807200	6.65e-01  9.57e-01  4.19e+05	-46.3551 98.4893 0.0938	
55.468897 298.807200	5.17e-01  6.39e-01  5.09e+05	0.5895 60.2049 0.4584	
55.468897 298.807200	4.05e-01  9.90e-01  4.59e+05	-1.2214 90.6844 0.1243	
55.468897 298.807200	4.79e-01  8.82e-01  4.65e+05	23.2889 84.1851 0.7594	
55.468897 298.807200	5.86e-01  6.42e-01  4.93e+05	25.6575 66.7159 0.7274	
55.468897 298.807200	4.45e-01  7.20e-01  5.07e+05	-22.3271 57.5670 0.1890	
55.468897 298.807200	8.60e-01  9.50e-01  3.91e+05	-23.8010 117.6167 0.7215	
55.468897 298.807200	4.36e-01  7.13e-01  5.11e+05	33.9356 47.9881 0.2965	
55.468897 298.807200	5.36e-01  7.37e-01  4.83e+05	35.7179 68.7858 0.8982	
55.468897 298.807200	5.75e-01  9.69e-01  4.32e+05	-23.9930 100.5401 0.5140	
55.468897 298.807200	4.94e-01  7.52e-01  4.89e+05	-43.6507 59.6625 0.9874	
55.468897 298.807200	3.55e-01  8.34e-01  5.02e+05	-6.1875 65.3174 0.9358	
55.468897 298.807200	5.81e-01  7.38e-01  4.74e+05	-31.5257 76.7069 0.0132	
55.468897 298.807200	4.85e-01  7.64e-01  4.89e+05	-23.4571 70.5247 0.9724	
55.468897 298.807200	4.65e-01  6.69e-01  5.15e+05	10.7960 55.0271 0.5047	
55.468897 298.807200	4.34e-01  6.44e-01  5.29e+05	-1.5299 43.3089 0.3707	
55.468897 298.807200	7.19e-01  7.63e-01  4.43e+05	-50.6403 84.4132 0.6139	
55.468897 298.807200	5.24e-01  7.23e-01  4.89e+05	27.6243 68.8009 0.8086	
55.468897 298.807200	7.61e-01  9.07e-01  4.12e+05	26.1971 108.6788 0.4227	
55.468897 298.807200	8.00e-01  8.75e-01  4.11e+05	25.9568 109.1934 0.3238	
55.468897 298.807200	5.02e-01  6.76e-01  5.04e+05	6.8629 63.5601 0.2158	
55.468897 298.807200	5.60e-01  8.90e-01  4.48e+05	-35.4640 88.9388 0.0595	
55.468897 298.807200	3.91e-01  7.62e-01  5.10e+05	-7.9159 59.0939 0.8471	
55.468897 298.807200	5.26e-01  7.60e-01  4.80e+05	-11.7435 78.2208 0.4429	
55.468897 298.807200	5.15e-01  7.67e-01  4.81e+05	-43.9762 65.0913 0.9673	
55.468897 298.807200	7.37e-01  7.49e-01  4.42e+05	3.6562 98.7766 0.6885	
55.468897 298.807200	5.07e-01  7.82e-01  4.80e+05	16.3242 77.7194 0.6213	
55.468897 298.807200	7.85e-01  8.78e-01  4.13e+05	-55.5690 96.6525 0.3260	
55.468897 298.807200	5.32e-01  7.96e-01  4.72e+05	36.7169 75.5131 0.8025	
55.468897 298.807200	5.49e-01  6.62e-01  4.97e+05	8.2051 68.4894 0.6119	
55.468897 298.807200	6.93e-01  8.83e-01  4.27e+05	75.8712 73.4905 0.6354	
55.468897 298.807200	5.58e-01  6.90e-01  4.89e+05	7.9334 73.8251 0.6158	
55.468897 298.807200	6.79e-01  8.24e-01  4.39e+05	-21.3702 97.8764 0.7473	
55.468897 298.807200	5.47e-01  7.29e-01  4.83e+05	-49.3987 60.1754 0.4602	
55.468897 298.807200	7.81e-01  9.35e-01  4.05e+05	-49.3165 103.5838 0.1965	
