13.453624 257.683915	6.80e-01  8.43e-01  1.64e+05	11.5903 56.1794 0.8329	
13.453624 257.683915	5.71e-01  9.49e-01  1.64e+05	-11.5848 56.0801 0.0269	
13.453624 257.683915	3.66e-01  7.89e-01  1.92e+05	-17.8640 28.7303 0.1812	
13.453624 257.683915	3.50e-01  7.86e-01  1.93e+05	-15.2241 27.9019 0.8127	
13.453624 257.683915	5.95e-01  8.01e-01  1.72e+05	10.1565 50.2201 0.9028	
13.453624 257.683915	4.88e-01  8.55e-01  1.76e+05	7.5101 47.6450 0.9860	
13.453624 257.683915	5.42e-01  8.14e-01  1.75e+05	-10.7350 47.8426 0.4861	
13.453624 257.683915	3.38e-01  8.80e-01  1.86e+05	-8.6964 38.5482 0.0214	
13.453624 257.683915	4.09e-01  7.89e-01  1.88e+05	4.9745 37.4818 0.9435	
13.453624 257.683915	3.60e-01  7.91e-01  1.92e+05	1.8853 33.3782 0.4557	
13.453624 257.683915	6.98e-01  7.49e-01  1.69e+05	29.0371 45.3333 0.3675	
13.453624 257.683915	5.08e-01  8.12e-01  1.78e+05	-2.3904 46.7412 0.6840	
13.453624 257.683915	7.79e-01  9.07e-01  1.54e+05	4.2912 63.5460 0.1448	
13.453624 257.683915	5.89e-01  9.06e-01  1.66e+05	6.3291 55.8028 0.3780	
13.453624 257.683915	4.51e-01  7.68e-01  1.86e+05	-1.7065 39.5917 0.4341	
13.453624 257.683915	4.47e-01  7.52e-01  1.88e+05	-16.7455 33.9889 0.2571	
13.453624 257.683915	4.45e-01  9.05e-01  1.76e+05	11.5195 47.2194 0.9097	
13.453624 257.683915	2.58e-01  8.28e-01  1.98e+05	-5.0278 25.0353 0.9677	
13.453624 257.683915	7.74e-01  8.41e-01  1.58e+05	-16.8755 58.7346 0.7110	
13.453624 257.683915	7.08e-01  8.27e-01  1.63e+05	-1.1359 57.9026 0.9300	
13.453624 257.683915	6.81e-01  7.79e-01  1.68e+05	11.9933 53.1657 0.0977	
13.453624 257.683915	6.66e-01  7.29e-01  1.72e+05	-1.7117 51.1958 0.9674	
13.453624 257.683915	4.35e-01  7.75e-01  1.87e+05	0.8980 38.8634 0.8343	
13.453624 257.683915	6.40e-01  8.21e-01  1.68e+05	-0.1111 54.5364 0.1851	
13.453624 257.683915	5.56e-01  6.59e-01  1.86e+05	-5.7444 38.8676 0.1384	
13.453624 257.683915	6.17e-01  8.56e-01  1.67e+05	-16.0346 52.7400 0.4264	
13.453624 257.683915	2.39e-01  8.09e-01  2.02e+05	4.2168 18.9089 0.2401	
13.453624 257.683915	4.29e-01  7.82e-01  1.87e+05	-9.5258 37.7503 0.6760	
13.453624 257.683915	4.48e-01  7.78e-01  1.86e+05	-5.3585 39.7656 0.2704	
13.453624 257.683915	5.37e-01  6.66e-01  1.88e+05	15.1053 35.1040 0.2575	
13.453624 257.683915	6.30e-01  7.64e-01  1.73e+05	1.2785 51.1051 0.4206	
13.453624 257.683915	5.25e-01  7.67e-01  1.80e+05	-0.7279 44.9719 0.8584	
13.453624 257.683915	3.85e-01  7.89e-01  1.90e+05	-8.0905 34.6898 0.4745	
13.453624 257.683915	5.50e-01  9.03e-01  1.68e+05	12.3083 52.7234 0.1238	
13.453624 257.683915	6.03e-01  6.59e-01  1.83e+05	1.4276 42.9168 0.0773	
13.453624 257.683915	6.61e-01  8.69e-01  1.63e+05	30.1822 49.1987 0.6443	
13.453624 257.683915	4.48e-01  8.97e-01  1.76e+05	5.4128 48.0442 0.9447	
13.453624 257.683915	5.92e-01  8.93e-01  1.66e+05	22.4810 50.9589 0.6108	
13.453624 257.683915	6.31e-01  9.58e-01  1.59e+05	-9.9101 59.3219 0.8221	
13.453624 257.683915	6.23e-01  8.72e-01  1.66e+05	-13.0839 54.6152 0.4601	
13.453624 257.683915	7.42e-01  9.66e-01  1.53e+05	-24.7638 59.5030 0.3913	
13.453624 257.683915	6.23e-01  7.66e-01  1.73e+05	12.6225 49.2662 0.3949	
13.453624 257.683915	5.91e-01  9.36e-01  1.63e+05	-17.8729 54.7432 0.0129	
13.453624 257.683915	4.47e-01  7.78e-01  1.86e+05	-4.6298 39.8204 0.0627	
13.453624 257.683915	6.02e-01  9.54e-01  1.62e+05	2.9652 58.7282 0.7049	
13.453624 257.683915	4.79e-01  8.40e-01  1.78e+05	-16.4234 43.8075 0.1872	
13.453624 257.683915	6.76e-01  7.91e-01  1.67e+05	11.1566 53.6838 0.4337	
13.453624 257.683915	4.85e-01  7.07e-01  1.88e+05	3.7098 37.1534 0.9133	
13.453624 257.683915	6.84e-01  7.49e-01  1.70e+05	16.0410 50.7288 0.4037	
13.453624 257.683915	3.55e-01  7.99e-01  1.92e+05	7.3655 32.8979 0.1305	
13.453624 257.683915	6.47e-01  9.43e-01  1.59e+05	-2.6832 60.1112 0.3214	
13.453624 257.683915	5.29e-01  7.25e-01  1.83e+05	10.0539 41.0649 0.8483	
13.453624 257.683915	4.81e-01  6.34e-01  1.95e+05	10.1251 27.6236 0.0708	
13.453624 257.683915	5.85e-01  7.29e-01  1.78e+05	-5.8682 46.0804 0.6003	
13.453624 257.683915	6.10e-01  9.44e-01  1.62e+05	13.3863 57.1380 0.3794	
13.453624 257.683915	5.84e-01  7.04e-01  1.81e+05	-2.1741 44.6474 0.7455	
13.453624 257.683915	4.32e-01  8.32e-01  1.82e+05	9.4379 41.9925 0.9710	
13.453624 257.683915	4.01e-01  8.82e-01  1.81e+05	-17.2112 40.9261 0.8385	
13.453624 257.683915	5.86e-01  6.37e-01  1.86e+05	6.8906 39.4008 0.2777	
13.453624 257.683915	3.73e-01  9.13e-01  1.81e+05	16.9000 41.2932 0.5188	
13.453624 257.683915	4.51e-01  8.13e-01  1.82e+05	6.9090 42.5310 0.0332	
13.453624 257.683915	3.84e-01  8.79e-01  1.82e+05	3.9808 42.8010 0.9367	
13.453624 257.683915	5.76e-01  9.77e-01  1.62e+05	-12.8597 57.2406 0.1643	
13.453624 257.683915	6.26e-01  7.55e-01  1.74e+05	4.3675 50.2059 0.9953	
13.453624 257.683915	5.95e-01  8.36e-01  1.70e+05	6.3673 52.7128 0.2128	
13.453624 257.683915	3.09e-01  8.71e-01  1.89e+05	10.2547 34.8109 0.6652	
13.453624 257.683915	6.15e-01  8.27e-01  1.69e+05	-9.9416 52.7078 0.9784	
13.453624 257.683915	5.81e-01  8.63e-01  1.69e+05	-25.7099 47.1795 0.1605	
13.453624 257.683915	6.12e-01  9.34e-01  1.62e+05	-40.9520 41.5529 0.5604	
13.453624 257.683915	4.83e-01  7.75e-01  1.83e+05	13.2329 40.4946 0.4257	
13.453624 257.683915	5.08e-01  7.60e-01  1.82e+05	-6.6597 42.7591 0.3411	
13.453624 257.683915	5.19e-01  6.91e-01  1.87e+05	-2.3650 38.8136 0.6159	
13.453624 257.683915	4.68e-01  7.52e-01  1.86e+05	-1.6293 39.6791 0.4214	
13.453624 257.683915	6.33e-01  7.21e-01  1.75e+05	-6.7065 48.4216 0.7532	
13.453624 257.683915	5.38e-01  8.29e-01  1.75e+05	4.7191 49.3713 0.8012	
13.453624 257.683915	6.57e-01  9.24e-01  1.60e+05	-16.4160 57.4914 0.2711	
13.453624 257.683915	5.79e-01  7.45e-01  1.78e+05	-1.8798 46.9806 0.9991	
13.453624 257.683915	4.30e-01  8.87e-01  1.78e+05	2.0408 46.5444 0.1485	
13.453624 257.683915	5.09e-01  6.96e-01  1.87e+05	-14.8630 35.4215 0.5429	
13.453624 257.683915	2.93e-01  9.04e-01  1.88e+05	-21.0740 31.2579 0.0885	
13.453624 257.683915	5.89e-01  9.14e-01  1.65e+05	-13.5817 54.8654 0.3628	
13.453624 257.683915	5.91e-01  7.67e-01  1.75e+05	-15.7555 46.5130 0.3175	
13.453624 257.683915	4.00e-01  9.53e-01  1.76e+05	26.9542 40.7171 0.9814	
13.453624 257.683915	3.88e-01  7.70e-01  1.91e+05	-2.6210 34.0444 0.3474	
13.453624 257.683915	5.42e-01  6.94e-01  1.85e+05	-12.6085 38.9111 0.9165	
13.453624 257.683915	5.77e-01  8.29e-01  1.72e+05	14.5850 49.6574 0.0783	
13.453624 257.683915	4.91e-01  7.28e-01  1.86e+05	-12.8052 37.5007 0.4636	
13.453624 257.683915	5.72e-01  8.78e-01  1.69e+05	10.6683 52.9527 0.7838	
13.453624 257.683915	5.00e-01  8.34e-01  1.77e+05	6.1053 47.2504 0.1020	
13.453624 257.683915	5.20e-01  9.11e-01  1.70e+05	9.0618 52.2421 0.6966	
13.453624 257.683915	5.00e-01  9.10e-01  1.71e+05	2.8706 51.9098 0.8022	
13.453624 257.683915	5.43e-01  7.28e-01  1.82e+05	2.2599 43.4727 0.6742	
13.453624 257.683915	3.49e-01  8.23e-01  1.90e+05	7.3309 34.7632 0.6229	
13.453624 257.683915	5.81e-01  8.97e-01  1.67e+05	-6.8495 54.9245 0.1953	
13.453624 257.683915	7.84e-01  8.89e-01  1.55e+05	-7.6716 62.7798 0.7443	
13.453624 257.683915	5.38e-01  8.37e-01  1.74e+05	-18.7322 46.4330 0.6019	
13.453624 257.683915	4.99e-01  9.86e-01  1.66e+05	-11.8011 54.4076 0.1337	
13.453624 257.683915	4.87e-01  9.35e-01  1.71e+05	2.0646 52.5553 0.0819	
13.453624 257.683915	4.86e-01  6.84e-01  1.90e+05	19.1897 29.6206 0.2482	
13.453624 257.683915	5.26e-01  6.64e-01  1.89e+05	-0.3066 37.1246 0.9577	
13.453624 257.683915	6.23e-01  8.11e-01  1.70e+05	-7.8367 52.6450 0.8807	
13.453624 257.683915	5.79e-01  7.76e-01  1.75e+05	14.3347 46.8132 0.1481	
13.453624 257.683915	3.54e-01  7.49e-01  1.96e+05	2.9718 27.7269 0.0592	
13.453624 257.683915	7.18e-01  7.32e-01  1.69e+05	9.7969 53.1212 0.3202	
13.453624 257.683915	5.68e-01  7.89e-01  1.75e+05	-7.8945 48.3815 0.7756	
13.453624 257.683915	7.59e-01  8.97e-01  1.56e+05	-15.2701 60.7476 0.2249	
13.453624 257.683915	3.94e-01  9.15e-01  1.79e+05	-5.4833 45.7460 0.4636	
13.453624 257.683915	6.87e-01  8.28e-01  1.64e+05	-15.8996 54.7626 0.2974	
13.453624 257.683915	4.31e-01  8.55e-01  1.81e+05	-2.5982 44.4593 0.8712	
13.453624 257.683915	4.27e-01  8.58e-01  1.81e+05	3.2821 44.3705 0.4496	
13.453624 257.683915	3.53e-01  7.86e-01  1.93e+05	-5.2560 31.7083 0.4060	
13.453624 257.683915	3.08e-01  8.68e-01  1.90e+05	-4.9713 35.4895 0.9699	
13.453624 257.683915	5.09e-01  8.15e-01  1.78e+05	1.1978 47.0905 0.8152	
13.453624 257.683915	6.33e-01  7.47e-01  1.74e+05	14.7928 48.1425 0.9822	
13.453624 257.683915	5.10e-01  8.41e-01  1.76e+05	6.0927 48.3253 0.9879	
13.453624 257.683915	4.56e-01  8.19e-01  1.82e+05	-16.8414 40.4372 0.6846	
13.453624 257.683915	6.55e-01  8.49e-01  1.65e+05	-21.3402 52.3692 0.2514	
13.453624 257.683915	5.16e-01  7.89e-01  1.79e+05	-11.7631 44.3163 0.0958	
13.453624 257.683915	2.66e-01  9.49e-01  1.86e+05	-2.2901 39.1787 0.5739	
13.453624 257.683915	3.27e-01  8.29e-01  1.92e+05	-0.7074 33.8077 0.9151	
13.453624 257.683915	4.67e-01  9.25e-01  1.73e+05	-5.7189 50.7244 0.5237	
13.453624 257.683915	3.86e-01  9.49e-01  1.77e+05	-5.5386 47.4389 0.9946	
13.453624 257.683915	5.84e-01  8.82e-01  1.67e+05	-39.1207 38.3859 0.2370	
13.453624 257.683915	4.50e-01  8.44e-01  1.80e+05	-4.2429 44.9161 0.8420	
13.453624 257.683915	4.99e-01  6.18e-01  1.95e+05	6.2995 28.9174 0.1592	
13.453624 257.683915	3.47e-01  8.16e-01  1.91e+05	8.5699 33.4756 0.6676	
13.453624 257.683915	4.15e-01  7.76e-01  1.88e+05	12.0471 35.2591 0.4789	
13.453624 257.683915	6.82e-01  8.91e-01  1.61e+05	6.9388 59.0789 0.6233	
13.453624 257.683915	3.85e-01  8.41e-01  1.86e+05	-0.3973 40.1716 0.6896	
13.453624 257.683915	3.79e-01  8.77e-01  1.83e+05	2.0024 42.4266 0.4703	
13.453624 257.683915	3.91e-01  8.28e-01  1.86e+05	9.4364 38.4635 0.1901	
13.453624 257.683915	3.99e-01  8.44e-01  1.84e+05	-9.7964 40.2989 0.7631	
13.453624 257.683915	4.16e-01  8.34e-01  1.84e+05	-0.3525 42.0008 0.7894	
13.453624 257.683915	7.86e-01  8.58e-01  1.56e+05	-3.0972 62.1370 0.8968	
13.453624 257.683915	5.84e-01  7.88e-01  1.74e+05	-12.8841 48.1996 0.0258	
13.453624 257.683915	5.92e-01  7.07e-01  1.80e+05	6.8273 44.9700 0.6092	
13.453624 257.683915	4.04e-01  7.26e-01  1.94e+05	4.8034 30.7912 0.3588	
13.453624 257.683915	4.42e-01  7.19e-01  1.91e+05	-11.0901 32.6024 0.7043	
13.453624 257.683915	4.69e-01  7.57e-01  1.86e+05	0.8596 40.1882 0.5019	
13.453624 257.683915	4.89e-01  7.52e-01  1.84e+05	-11.1030 39.8621 0.4572	
13.453624 257.683915	5.46e-01  6.12e-01  1.91e+05	12.1991 31.8358 0.3190	
13.453624 257.683915	3.94e-01  8.49e-01  1.84e+05	-19.8213 36.4092 0.1739	
13.453624 257.683915	5.21e-01  7.48e-01  1.82e+05	11.3340 41.9143 0.3212	
13.453624 257.683915	4.74e-01  8.17e-01  1.80e+05	-19.0142 40.7392 0.4280	
13.453624 257.683915	5.22e-01  8.03e-01  1.78e+05	7.9612 46.4299 0.8857	
13.453624 257.683915	5.06e-01  8.47e-01  1.76e+05	-15.2785 46.3930 0.0445	
13.453624 257.683915	3.80e-01  7.95e-01  1.90e+05	-1.8768 35.7337 0.9111	
13.453624 257.683915	4.38e-01  8.96e-01  1.77e+05	11.2343 46.2843 0.3476	
13.453624 257.683915	5.31e-01  6.04e-01  1.93e+05	5.9370 31.1108 0.3782	
13.453624 257.683915	3.95e-01  8.71e-01  1.82e+05	18.7278 38.9301 0.1010	
13.453624 257.683915	7.65e-01  9.60e-01  1.52e+05	8.0691 64.5049 0.3859	
13.453624 257.683915	3.68e-01  8.18e-01  1.89e+05	14.5814 33.7113 0.1126	
13.453624 257.683915	6.12e-01  6.72e-01  1.81e+05	12.4626 42.5927 0.4499	
13.453624 257.683915	4.87e-01  7.64e-01  1.83e+05	-3.8662 41.9342 0.9220	
13.453624 257.683915	5.15e-01  8.84e-01  1.72e+05	-20.3457 47.2249 0.6767	
13.453624 257.683915	5.33e-01  7.92e-01  1.78e+05	-1.6153 47.0545 0.1903	
13.453624 257.683915	4.08e-01  7.68e-01  1.90e+05	-6.8155 35.2407 0.8615	
13.453624 257.683915	3.78e-01  8.60e-01  1.85e+05	6.9096 40.5291 0.8168	
13.453624 257.683915	5.56e-01  8.06e-01  1.75e+05	2.0653 49.2934 0.0784	
13.453624 257.683915	6.26e-01  7.63e-01  1.73e+05	-10.8144 49.7244 0.5650	
13.453624 257.683915	5.11e-01  9.24e-01  1.70e+05	18.1009 50.1182 0.7332	
13.453624 257.683915	4.53e-01  8.20e-01  1.82e+05	-13.3275 41.6322 0.2659	
13.453624 257.683915	5.21e-01  8.75e-01  1.72e+05	21.7804 46.3815 0.5555	
13.453624 257.683915	6.64e-01  8.92e-01  1.62e+05	3.1887 58.7138 0.3568	
13.453624 257.683915	6.32e-01  8.64e-01  1.66e+05	28.1209 48.6185 0.6626	
13.453624 257.683915	3.63e-01  8.03e-01  1.91e+05	5.0281 34.5840 0.9349	
13.453624 257.683915	2.47e-01  9.26e-01  1.90e+05	-7.0747 34.7961 0.2737	
13.453624 257.683915	6.52e-01  7.84e-01  1.70e+05	-8.3018 52.6855 0.8194	
13.453624 257.683915	3.60e-01  8.84e-01  1.84e+05	-12.1360 39.7260 0.1915	
13.453624 257.683915	5.16e-01  6.42e-01  1.91e+05	-18.8126 28.5099 0.8402	
13.453624 257.683915	3.02e-01  9.43e-01  1.84e+05	-10.1617 40.3857 0.8643	
13.453624 257.683915	5.74e-01  6.72e-01  1.84e+05	4.2697 41.4890 0.3584	
13.453624 257.683915	5.75e-01  8.47e-01  1.71e+05	19.8384 48.7308 0.2750	
13.453624 257.683915	3.72e-01  9.11e-01  1.81e+05	4.6827 44.1503 0.2715	
13.453624 257.683915	7.96e-01  9.16e-01  1.52e+05	-6.1834 64.2897 0.9345	
13.453624 257.683915	4.91e-01  7.67e-01  1.83e+05	-1.1017 42.5675 0.2802	
13.453624 257.683915	7.22e-01  8.55e-01  1.60e+05	-15.8552 57.4903 0.6318	
13.453624 257.683915	6.21e-01  8.89e-01  1.65e+05	-23.3290 51.8399 0.8662	
13.453624 257.683915	4.42e-01  8.48e-01  1.80e+05	-2.6653 44.7569 0.7094	
13.453624 257.683915	3.88e-01  8.25e-01  1.87e+05	-21.8631 32.4273 0.2975	
13.453624 257.683915	7.73e-01  9.18e-01  1.54e+05	20.6332 60.4294 0.2606	
13.453624 257.683915	5.09e-01  6.80e-01  1.89e+05	-7.1615 36.3171 0.7510	
13.453624 257.683915	4.17e-01  6.83e-01  1.97e+05	0.1670 27.5328 0.0886	
13.453624 257.683915	5.00e-01  7.76e-01  1.81e+05	-15.8836 40.9079 0.3994	
13.453624 257.683915	7.19e-01  8.87e-01  1.59e+05	14.8362 58.9142 0.9605	
13.453624 257.683915	5.17e-01  6.54e-01  1.90e+05	7.8349 34.4879 0.4371	
13.453624 257.683915	4.33e-01  8.13e-01  1.84e+05	24.7554 33.6109 0.3879	
13.453624 257.683915	5.22e-01  8.56e-01  1.74e+05	-1.1120 50.2572 0.9178	
13.453624 257.683915	4.94e-01  8.80e-01  1.74e+05	-10.2253 49.0001 0.6658	
13.453624 257.683915	5.51e-01  8.33e-01  1.73e+05	19.2063 46.8000 0.8111	
13.453624 257.683915	5.27e-01  8.16e-01  1.76e+05	-12.3904 46.6375 0.3021	
13.453624 257.683915	4.49e-01  8.97e-01  1.76e+05	-5.0724 48.1097 0.4284	
13.453624 257.683915	6.41e-01  7.85e-01  1.70e+05	5.8387 52.5129 0.8605	
13.453624 257.683915	7.42e-01  8.42e-01  1.60e+05	13.4197 58.3935 0.5354	
13.453624 257.683915	4.63e-01  8.28e-01  1.80e+05	-24.8631 37.3743 0.9727	
13.453624 257.683915	3.80e-01  9.10e-01  1.80e+05	3.2246 44.7255 0.6666	
13.453624 257.683915	6.66e-01  7.42e-01  1.72e+05	-2.8118 51.7718 0.5167	
13.453624 257.683915	6.40e-01  7.15e-01  1.75e+05	-7.4096 48.3380 0.1998	
13.453624 257.683915	4.84e-01  8.21e-01  1.79e+05	16.3943 42.8085 0.6628	
13.453624 257.683915	5.16e-01  7.82e-01  1.80e+05	-10.2165 44.2492 0.2749	
13.453624 257.683915	5.03e-01  5.81e-01  1.98e+05	3.2681 25.2151 0.2944	
13.453624 257.683915	6.40e-01  8.50e-01  1.66e+05	-13.1093 54.3402 0.7931	
13.453624 257.683915	4.60e-01  8.27e-01  1.81e+05	1.8460 44.5970 0.8472	
13.453624 257.683915	6.10e-01  9.65e-01  1.60e+05	35.4646 47.8296 0.0203	
13.453624 257.683915	4.71e-01  8.86e-01  1.75e+05	19.7701 44.9013 0.7387	
13.453624 257.683915	5.10e-01  8.01e-01  1.79e+05	13.2472 44.2943 0.2759	
13.453624 257.683915	5.33e-01  8.76e-01  1.71e+05	2.7442 51.8452 0.0921	
13.453624 257.683915	5.12e-01  7.24e-01  1.85e+05	6.9519 40.3851 0.8188	
13.453624 257.683915	6.18e-01  9.27e-01  1.62e+05	-8.8744 57.6763 0.0599	
13.453624 257.683915	5.12e-01  9.07e-01  1.71e+05	-0.7364 52.4662 0.7544	
13.453624 257.683915	5.40e-01  8.31e-01  1.74e+05	2.3464 49.7831 0.1030	
13.453624 257.683915	5.69e-01  9.15e-01  1.66e+05	-15.9772 53.2812 0.0863	
13.453624 257.683915	4.09e-01  8.30e-01  1.84e+05	-15.0514 38.3079 0.4060	
13.453624 257.683915	5.41e-01  8.63e-01  1.72e+05	-10.4023 50.6382 0.2570	
13.453624 257.683915	6.58e-01  8.15e-01  1.67e+05	-30.5413 45.9256 0.6974	
13.453624 257.683915	4.65e-01  8.22e-01  1.81e+05	-18.0855 40.8342 0.9842	
13.453624 257.683915	4.77e-01  7.43e-01  1.86e+05	-20.3879 34.0252 0.8223	
13.453624 257.683915	7.12e-01  8.43e-01  1.62e+05	-7.2488 58.3161 0.0561	
13.453624 257.683915	4.90e-01  8.76e-01  1.75e+05	21.0756 44.8908 0.2840	
13.453624 257.683915	5.75e-01  7.14e-01  1.80e+05	-16.5227 41.6106 0.7467	
13.453624 257.683915	6.31e-01  8.71e-01  1.65e+05	-16.4501 53.9961 0.5755	
13.453624 257.683915	6.36e-01  6.95e-01  1.77e+05	-6.8488 47.0113 0.0473	
13.453624 257.683915	5.37e-01  6.71e-01  1.87e+05	4.8425 38.3806 0.7982	
13.453624 257.683915	5.70e-01  8.74e-01  1.69e+05	21.0013 49.4913 0.0492	
13.453624 257.683915	6.04e-01  9.11e-01  1.64e+05	19.0971 53.7511 0.5188	
13.453624 257.683915	4.50e-01  8.12e-01  1.83e+05	22.0047 36.8461 0.7042	
13.453624 257.683915	4.27e-01  9.76e-01  1.72e+05	-12.6945 49.9951 0.6435	
13.453624 257.683915	4.32e-01  7.35e-01  1.91e+05	-14.2753 31.9069 0.6290	
13.453624 257.683915	5.52e-01  6.29e-01  1.89e+05	13.1811 33.8198 0.1795	
13.453624 257.683915	5.84e-01  7.79e-01  1.75e+05	7.0443 48.8974 0.3268	
13.453624 257.683915	6.02e-01  9.43e-01  1.62e+05	-14.5367 56.4880 0.2621	
13.453624 257.683915	5.40e-01  7.07e-01  1.84e+05	-4.2110 41.5444 0.5126	
13.453624 257.683915	4.27e-01  7.94e-01  1.86e+05	17.1314 35.9552 0.6282	
13.453624 257.683915	7.00e-01  8.95e-01  1.59e+05	-5.4167 60.1123 0.3350	
13.453624 257.683915	6.05e-01  7.91e-01  1.72e+05	-17.9335 48.0045 0.8831	
13.453624 257.683915	5.54e-01  7.37e-01  1.80e+05	-25.2850 37.1212 0.9768	
13.453624 257.683915	4.92e-01  9.02e-01  1.73e+05	1.3091 51.0866 0.2902	
13.453624 257.683915	5.76e-01  7.69e-01  1.76e+05	4.0833 48.1629 0.9357	
13.453624 257.683915	5.20e-01  8.36e-01  1.75e+05	-6.7866 48.5427 0.7703	
13.453624 257.683915	5.85e-01  8.07e-01  1.73e+05	37.4448 34.7124 0.2793	
13.453624 257.683915	3.81e-01  8.66e-01  1.84e+05	1.9727 41.7317 0.6783	
13.453624 257.683915	5.06e-01  7.54e-01  1.83e+05	-16.4418 39.5082 0.8615	
13.453624 257.683915	3.87e-01  7.74e-01  1.91e+05	-8.1567 33.4346 0.9352	
13.453624 257.683915	5.39e-01  8.16e-01  1.75e+05	-0.3430 48.9339 0.7984	
13.453624 257.683915	4.89e-01  7.58e-01  1.84e+05	-1.0719 41.8044 0.4961	
13.453624 257.683915	5.83e-01  9.22e-01  1.65e+05	-10.7335 55.5958 0.4555	
13.453624 257.683915	8.02e-01  8.36e-01  1.57e+05	-8.5339 61.3909 0.6311	
13.453624 257.683915	4.49e-01  8.30e-01  1.81e+05	20.9772 38.7937 0.7044	
13.453624 257.683915	4.63e-01  7.92e-01  1.83e+05	-3.6580 42.2154 0.4154	
13.453624 257.683915	5.16e-01  9.47e-01  1.68e+05	37.1330 40.0680 0.0072	
13.453624 257.683915	4.22e-01  8.61e-01  1.81e+05	-4.9229 44.1029 0.2976	
13.453624 257.683915	5.55e-01  7.74e-01  1.77e+05	-14.4116 45.0861 0.8089	
13.453624 257.683915	5.43e-01  7.75e-01  1.78e+05	8.4187 45.9170 0.2346	
13.453624 257.683915	5.66e-01  6.70e-01  1.85e+05	1.6973 40.9327 0.1643	
13.453624 257.683915	6.66e-01  9.72e-01  1.57e+05	-4.4665 61.8194 0.0258	
13.453624 257.683915	4.03e-01  8.26e-01  1.85e+05	-13.0468 38.2324 0.9066	
13.453624 257.683915	4.68e-01  8.31e-01  1.80e+05	1.6692 45.3841 0.0889	
13.453624 257.683915	5.79e-01  7.12e-01  1.80e+05	5.7722 44.5832 0.6818	
13.453624 257.683915	4.79e-01  7.59e-01  1.85e+05	4.2379 40.9239 0.9349	
13.453624 257.683915	4.23e-01  8.39e-01  1.83e+05	2.7677 42.8005 0.2915	
13.453624 257.683915	6.22e-01  7.75e-01  1.72e+05	18.7675 47.7326 0.1789	
13.453624 257.683915	5.44e-01  8.75e-01  1.71e+05	16.9081 49.6163 0.1580	
13.453624 257.683915	4.71e-01  7.37e-01  1.87e+05	0.6874 38.7004 0.4085	
13.453624 257.683915	5.04e-01  8.35e-01  1.77e+05	-6.8523 47.4914 0.1270	
13.453624 257.683915	5.31e-01  7.50e-01  1.81e+05	22.4080 38.0916 0.7495	
13.453624 257.683915	5.26e-01  7.77e-01  1.79e+05	-18.0688 42.0154 0.8377	
13.453624 257.683915	4.75e-01  7.16e-01  1.88e+05	13.1710 34.8425 0.3186	
13.453624 257.683915	4.93e-01  7.97e-01  1.80e+05	-9.7561 43.7335 0.9241	
13.453624 257.683915	5.94e-01  6.99e-01  1.80e+05	-0.0457 45.0414 0.2256	
13.453624 257.683915	3.26e-01  8.74e-01  1.88e+05	1.8031 37.9431 0.4086	
13.453624 257.683915	4.41e-01  8.37e-01  1.81e+05	-7.3571 43.4585 0.3249	
13.453624 257.683915	3.67e-01  8.78e-01  1.84e+05	19.6565 36.6240 0.4647	
13.453624 257.683915	6.26e-01  7.96e-01  1.71e+05	-1.9500 52.5569 0.4583	
13.453624 257.683915	5.03e-01  6.81e-01  1.89e+05	-16.4385 32.6864 0.3961	
13.453624 257.683915	5.39e-01  8.01e-01  1.77e+05	-12.4530 46.3946 0.2300	
13.453624 257.683915	6.11e-01  7.19e-01  1.77e+05	-21.4677 42.2889 0.6866	
13.453624 257.683915	4.74e-01  8.20e-01  1.80e+05	-12.7485 43.2711 0.2845	
13.453624 257.683915	4.67e-01  7.39e-01  1.87e+05	-2.1177 38.4862 0.2931	
13.453624 257.683915	7.22e-01  8.45e-01  1.61e+05	5.1754 59.0034 0.5682	
13.453624 257.683915	3.80e-01  9.02e-01  1.81e+05	23.1675 37.7147 0.6283	
13.453624 257.683915	5.10e-01  6.37e-01  1.92e+05	8.3879 31.8427 0.7123	
13.453624 257.683915	7.31e-01  9.31e-01  1.55e+05	-8.4046 62.2991 0.6121	
13.453624 257.683915	6.34e-01  7.74e-01  1.72e+05	-7.6516 51.3191 0.9426	
13.453624 257.683915	4.82e-01  7.79e-01  1.83e+05	-15.1932 40.0483 0.9760	
13.453624 257.683915	5.41e-01  8.28e-01  1.74e+05	13.0049 47.9877 0.6457	
13.453624 257.683915	3.45e-01  8.98e-01  1.84e+05	-10.6451 40.0903 0.9739	
13.453624 257.683915	4.19e-01  8.27e-01  1.84e+05	-6.0624 41.3132 0.0574	
13.453624 257.683915	7.21e-01  8.58e-01  1.60e+05	22.9224 55.1470 0.9731	
13.453624 257.683915	4.54e-01  7.95e-01  1.84e+05	20.6940 36.5434 0.7343	
13.453624 257.683915	5.52e-01  7.57e-01  1.79e+05	-4.3206 45.9090 0.1463	
13.453624 257.683915	7.56e-01  8.40e-01  1.59e+05	9.9163 59.5669 0.6115	
13.453624 257.683915	5.83e-01  6.46e-01  1.85e+05	0.9739 40.3598 0.4242	
13.453624 257.683915	3.84e-01  8.04e-01  1.89e+05	-2.7046 36.7944 0.2957	
13.453624 257.683915	5.27e-01  8.59e-01  1.73e+05	13.2718 48.9053 0.3102	
