13.453624 257.683915	5.36e-01  7.14e-01  2.00e+05	2.5689 42.1523 0.2755	
13.453624 257.683915	4.86e-01  8.34e-01  1.94e+05	3.4188 46.9493 0.3202	
13.453624 257.683915	5.25e-01  7.07e-01  2.01e+05	9.9234 39.5474 0.3111	
13.453624 257.683915	4.88e-01  9.75e-01  1.82e+05	-15.1570 52.7811 0.9331	
13.453624 257.683915	4.90e-01  8.61e-01  1.91e+05	2.7494 48.8611 0.2826	
13.453624 257.683915	4.85e-01  6.95e-01  2.06e+05	-0.0888 36.3796 0.8900	
13.453624 257.683915	5.35e-01  7.91e-01  1.93e+05	-9.7803 46.4419 0.7685	
13.453624 257.683915	5.92e-01  7.47e-01  1.92e+05	-20.1446 43.8607 0.5469	
13.453624 257.683915	5.92e-01  6.55e-01  2.00e+05	22.4941 35.4328 0.5743	
13.453624 257.683915	5.56e-01  9.30e-01  1.81e+05	-12.0013 54.7181 0.1128	
13.453624 257.683915	4.69e-01  7.46e-01  2.03e+05	14.5808 36.6309 0.6877	
13.453624 257.683915	5.66e-01  7.45e-01  1.94e+05	5.3769 46.1132 0.3351	
13.453624 257.683915	5.29e-01  7.46e-01  1.98e+05	7.4720 43.3924 0.1141	
13.453624 257.683915	6.13e-01  8.30e-01  1.84e+05	10.1120 53.0212 0.5699	
13.453624 257.683915	7.15e-01  8.35e-01  1.76e+05	-42.3523 40.8220 0.7044	
13.453624 257.683915	6.93e-01  8.74e-01  1.75e+05	21.7427 55.4333 0.1942	
13.453624 257.683915	5.81e-01  7.38e-01  1.94e+05	-0.7932 46.9936 0.4943	
13.453624 257.683915	4.21e-01  6.81e-01  2.14e+05	13.7414 24.2685 0.0942	
13.453624 257.683915	7.77e-01  9.74e-01  1.63e+05	39.0801 53.3962 0.8531	
13.453624 257.683915	5.32e-01  7.12e-01  2.00e+05	5.0160 41.5016 0.7153	
13.453624 257.683915	5.68e-01  8.27e-01  1.88e+05	-12.0736 50.0503 0.1406	
13.453624 257.683915	6.21e-01  7.84e-01  1.87e+05	20.4212 47.7922 0.8072	
13.453624 257.683915	4.93e-01  8.03e-01  1.96e+05	14.6171 43.0460 0.9329	
13.453624 257.683915	5.43e-01  6.96e-01  2.01e+05	-0.9042 41.3683 0.3736	
13.453624 257.683915	3.74e-01  9.06e-01  1.97e+05	-11.9317 42.8100 0.2882	
13.453624 257.683915	4.58e-01  7.26e-01  2.06e+05	21.2014 30.0404 0.0598	
13.453624 257.683915	5.33e-01  7.91e-01  1.93e+05	-5.2852 47.0194 0.8986	
13.453624 257.683915	5.34e-01  8.75e-01  1.87e+05	10.7396 51.0913 0.0994	
13.453624 257.683915	4.68e-01  6.73e-01  2.10e+05	3.1394 32.3323 0.2879	
13.453624 257.683915	4.90e-01  8.38e-01  1.93e+05	18.7721 43.7125 0.1633	
13.453624 257.683915	5.07e-01  9.31e-01  1.84e+05	0.1946 53.6636 0.2379	
13.453624 257.683915	6.10e-01  6.77e-01  1.96e+05	-2.7026 44.7966 0.4894	
13.453624 257.683915	2.91e-01  8.96e-01  2.05e+05	5.7423 36.5671 0.4347	
13.453624 257.683915	5.15e-01  9.06e-01  1.86e+05	-26.5502 45.7105 0.8551	
13.453624 257.683915	4.80e-01  8.32e-01  1.94e+05	3.4976 46.3895 0.3905	
13.453624 257.683915	4.47e-01  9.64e-01  1.86e+05	7.4515 51.7740 0.3606	
13.453624 257.683915	5.70e-01  8.15e-01  1.88e+05	4.5199 50.6999 0.6021	
13.453624 257.683915	6.31e-01  7.85e-01  1.86e+05	11.0567 51.4300 0.8098	
13.453624 257.683915	5.11e-01  7.44e-01  1.99e+05	10.4295 41.3716 0.8279	
13.453624 257.683915	5.50e-01  7.99e-01  1.91e+05	-8.7714 48.0593 0.1565	
13.453624 257.683915	6.34e-01  7.78e-01  1.86e+05	1.8916 52.3010 0.7406	
13.453624 257.683915	7.26e-01  7.56e-01  1.81e+05	-4.6122 55.5945 0.9148	
13.453624 257.683915	5.91e-01  6.40e-01  2.01e+05	-0.3870 40.7677 0.9589	
13.453624 257.683915	5.28e-01  6.26e-01  2.09e+05	5.6063 33.3825 0.1464	
13.453624 257.683915	5.29e-01  6.88e-01  2.03e+05	-3.0409 39.4488 0.9266	
13.453624 257.683915	4.93e-01  8.35e-01  1.93e+05	21.2685 42.5446 0.5530	
13.453624 257.683915	4.28e-01  8.80e-01  1.95e+05	-3.4473 46.1514 0.5264	
13.453624 257.683915	4.02e-01  8.75e-01  1.97e+05	0.6016 44.1243 0.5155	
13.453624 257.683915	5.03e-01  8.85e-01  1.88e+05	32.4190 39.4546 0.7688	
13.453624 257.683915	4.45e-01  9.36e-01  1.89e+05	9.0191 49.8895 0.6739	
13.453624 257.683915	6.03e-01  9.14e-01  1.78e+05	3.8002 57.3153 0.6069	
13.453624 257.683915	6.18e-01  7.71e-01  1.88e+05	3.6665 51.0110 0.3674	
13.453624 257.683915	4.88e-01  8.30e-01  1.94e+05	-8.4542 46.1632 0.7565	
13.453624 257.683915	5.50e-01  7.95e-01  1.92e+05	7.3430 48.0419 0.2367	
13.453624 257.683915	6.68e-01  8.21e-01  1.81e+05	-19.7819 52.5521 0.9336	
13.453624 257.683915	7.73e-01  8.77e-01  1.70e+05	23.2854 58.2668 0.4225	
13.453624 257.683915	5.60e-01  7.26e-01  1.97e+05	-13.4487 42.7498 0.3703	
13.453624 257.683915	6.26e-01  6.95e-01  1.94e+05	-2.4751 47.0564 0.1541	
13.453624 257.683915	5.99e-01  7.92e-01  1.88e+05	-5.2993 50.9688 0.9123	
13.453624 257.683915	5.95e-01  7.31e-01  1.93e+05	14.2453 45.2337 0.4064	
13.453624 257.683915	5.03e-01  7.90e-01  1.96e+05	6.0549 44.8697 0.6230	
13.453624 257.683915	5.80e-01  8.85e-01  1.82e+05	-33.6115 43.5652 0.0629	
13.453624 257.683915	3.69e-01  8.79e-01  2.00e+05	13.6590 39.8158 0.7588	
13.453624 257.683915	6.86e-01  8.51e-01  1.77e+05	12.9125 56.8048 0.0218	
13.453624 257.683915	4.64e-01  7.82e-01  2.00e+05	8.8756 41.0490 0.3588	
13.453624 257.683915	5.49e-01  6.17e-01  2.07e+05	13.0094 32.5610 0.9261	
13.453624 257.683915	5.22e-01  9.17e-01  1.84e+05	28.0506 45.8470 0.7863	
13.453624 257.683915	5.89e-01  8.57e-01  1.84e+05	-12.3734 52.6464 0.8280	
13.453624 257.683915	4.29e-01  8.16e-01  2.00e+05	1.4470 41.7994 0.4993	
13.453624 257.683915	4.99e-01  7.87e-01  1.97e+05	18.4258 40.8379 0.2686	
13.453624 257.683915	5.55e-01  7.71e-01  1.93e+05	14.3086 45.1788 0.0123	
13.453624 257.683915	5.84e-01  7.04e-01  1.96e+05	-6.0588 44.5175 0.4898	
13.453624 257.683915	7.76e-01  8.28e-01  1.73e+05	-14.2345 59.3078 0.6978	
13.453624 257.683915	5.46e-01  7.53e-01  1.95e+05	-9.1197 44.7738 0.7197	
13.453624 257.683915	5.05e-01  7.01e-01  2.04e+05	-2.5813 38.5844 0.0971	
13.453624 257.683915	5.24e-01  9.69e-01  1.80e+05	-3.8616 56.2086 0.1343	
13.453624 257.683915	7.22e-01  8.17e-01  1.77e+05	-4.7866 58.1739 0.6666	
13.453624 257.683915	5.64e-01  8.43e-01  1.87e+05	17.4385 49.0804 0.1715	
13.453624 257.683915	4.40e-01  7.51e-01  2.05e+05	14.7055 34.3882 0.7934	
13.453624 257.683915	6.55e-01  7.93e-01  1.84e+05	11.3793 53.0130 0.3844	
13.453624 257.683915	4.74e-01  9.08e-01  1.89e+05	-33.4804 38.0989 0.9351	
13.453624 257.683915	6.89e-01  8.27e-01  1.79e+05	-5.8781 57.0800 0.4336	
13.453624 257.683915	5.28e-01  6.55e-01  2.06e+05	13.5283 34.0658 0.7776	
13.453624 257.683915	6.52e-01  7.24e-01  1.89e+05	-18.1529 47.0008 0.1237	
13.453624 257.683915	4.50e-01  8.13e-01  1.99e+05	-13.9648 40.8330 0.0420	
13.453624 257.683915	5.25e-01  5.70e-01  2.15e+05	1.9455 26.8315 0.8313	
13.453624 257.683915	6.32e-01  8.83e-01  1.79e+05	-17.7848 54.4913 0.1977	
13.453624 257.683915	8.21e-01  9.23e-01  1.64e+05	-49.2277 43.8853 0.5656	
13.453624 257.683915	6.60e-01  8.69e-01  1.78e+05	-27.5341 50.9775 0.7626	
13.453624 257.683915	7.78e-01  8.88e-01  1.69e+05	21.4949 59.5463 0.2905	
13.453624 257.683915	5.52e-01  7.90e-01  1.92e+05	-3.9053 48.2652 0.3124	
13.453624 257.683915	5.14e-01  8.19e-01  1.93e+05	-19.6434 43.6960 0.4804	
13.453624 257.683915	6.56e-01  9.18e-01  1.75e+05	5.3089 59.5965 0.2769	
13.453624 257.683915	6.44e-01  7.33e-01  1.89e+05	4.5612 50.2360 0.0611	
13.453624 257.683915	4.37e-01  9.16e-01  1.91e+05	18.7926 45.3198 0.9044	
13.453624 257.683915	4.23e-01  6.99e-01  2.12e+05	18.3606 24.2286 0.1244	
13.453624 257.683915	5.27e-01  6.60e-01  2.05e+05	11.6617 35.1918 0.8250	
13.453624 257.683915	5.67e-01  7.13e-01  1.97e+05	24.7609 36.8464 0.0787	
13.453624 257.683915	4.96e-01  8.68e-01  1.90e+05	20.1325 45.4440 0.5131	
13.453624 257.683915	6.21e-01  7.38e-01  1.90e+05	-0.8490 49.4487 0.2951	
13.453624 257.683915	6.82e-01  8.62e-01  1.77e+05	-12.2002 57.3306 0.0806	
13.453624 257.683915	5.37e-01  9.29e-01  1.82e+05	-10.1074 54.1401 0.7380	
13.453624 257.683915	4.15e-01  6.78e-01  2.15e+05	8.9147 25.1182 0.7256	
13.453624 257.683915	3.81e-01  8.20e-01  2.04e+05	-7.0495 37.6193 0.4343	
13.453624 257.683915	4.52e-01  7.75e-01  2.02e+05	-4.3814 40.1816 0.7708	
13.453624 257.683915	5.14e-01  8.01e-01  1.94e+05	-8.3004 45.9943 0.5028	
13.453624 257.683915	4.79e-01  8.22e-01  1.95e+05	9.5951 44.7673 0.4258	
13.453624 257.683915	6.98e-01  9.44e-01  1.70e+05	5.0050 62.2177 0.4025	
13.453624 257.683915	4.08e-01  8.89e-01  1.96e+05	-7.0396 44.9976 0.1610	
13.453624 257.683915	5.17e-01  7.54e-01  1.98e+05	-4.3635 43.5296 0.1378	
13.453624 257.683915	4.44e-01  8.07e-01  2.00e+05	-23.6999 35.0036 0.1066	
13.453624 257.683915	5.43e-01  6.98e-01  2.01e+05	-6.5104 40.9994 0.4557	
13.453624 257.683915	4.05e-01  8.43e-01  2.00e+05	-15.4715 39.1417 0.4241	
13.453624 257.683915	5.24e-01  8.43e-01  1.90e+05	0.2474 49.8997 0.2484	
13.453624 257.683915	5.04e-01  7.95e-01  1.95e+05	-16.8908 42.4262 0.9588	
13.453624 257.683915	4.50e-01  8.59e-01  1.95e+05	-6.8350 45.8218 0.1037	
13.453624 257.683915	5.59e-01  7.45e-01  1.95e+05	-11.2781 44.6390 0.4229	
13.453624 257.683915	5.66e-01  8.65e-01  1.85e+05	4.8774 53.1235 0.9663	
13.453624 257.683915	6.31e-01  9.50e-01  1.74e+05	2.1828 60.0661 0.0966	
13.453624 257.683915	4.47e-01  8.08e-01  1.99e+05	-3.1774 42.4758 0.2820	
13.453624 257.683915	5.84e-01  9.05e-01  1.81e+05	8.1812 55.5241 0.5625	
13.453624 257.683915	7.94e-01  8.92e-01  1.67e+05	-4.8096 63.8634 0.3427	
13.453624 257.683915	5.94e-01  8.26e-01  1.86e+05	11.6393 51.4693 0.3043	
13.453624 257.683915	3.47e-01  9.06e-01  1.99e+05	5.2379 42.0978 0.8402	
13.453624 257.683915	3.78e-01  7.84e-01  2.08e+05	-13.4259 31.9204 0.2386	
13.453624 257.683915	5.40e-01  7.30e-01  1.98e+05	3.3711 43.5084 0.0335	
13.453624 257.683915	5.29e-01  8.02e-01  1.93e+05	5.4166 47.4022 0.3079	
13.453624 257.683915	5.65e-01  6.51e-01  2.03e+05	-7.1463 38.8581 0.3468	
13.453624 257.683915	4.79e-01  9.88e-01  1.82e+05	6.3515 54.7854 0.6689	
13.453624 257.683915	5.03e-01  8.73e-01  1.89e+05	7.5482 49.8223 0.9991	
13.453624 257.683915	5.92e-01  7.72e-01  1.90e+05	-11.1771 48.4383 0.6724	
13.453624 257.683915	5.44e-01  8.81e-01  1.85e+05	-8.7759 52.2987 0.4857	
13.453624 257.683915	4.79e-01  7.10e-01  2.05e+05	3.8709 37.0333 0.9291	
13.453624 257.683915	5.32e-01  8.17e-01  1.91e+05	1.6403 48.7686 0.8725	
13.453624 257.683915	5.01e-01  7.94e-01  1.96e+05	8.9085 44.5705 0.0727	
13.453624 257.683915	5.78e-01  8.94e-01  1.82e+05	3.7657 55.2124 0.5875	
13.453624 257.683915	7.98e-01  9.18e-01  1.65e+05	-31.3540 56.9834 0.2730	
13.453624 257.683915	7.00e-01  8.29e-01  1.78e+05	6.2859 57.5778 0.1283	
13.453624 257.683915	5.89e-01  7.53e-01  1.92e+05	2.2336 48.3350 0.9706	
13.453624 257.683915	6.70e-01  9.25e-01  1.73e+05	-8.3398 60.0816 0.0024	
13.453624 257.683915	6.57e-01  8.13e-01  1.82e+05	-0.4523 55.2874 0.5654	
13.453624 257.683915	5.57e-01  8.39e-01  1.88e+05	12.2690 49.9769 0.4759	
13.453624 257.683915	4.11e-01  8.01e-01  2.03e+05	3.0920 39.1499 0.4544	
13.453624 257.683915	5.56e-01  8.02e-01  1.91e+05	12.1549 47.8173 0.5648	
13.453624 257.683915	4.57e-01  8.59e-01  1.94e+05	12.3142 45.0889 0.2078	
13.453624 257.683915	7.05e-01  8.24e-01  1.78e+05	4.9471 57.6981 0.6694	
13.453624 257.683915	4.76e-01  9.35e-01  1.86e+05	30.3463 42.6077 0.2826	
13.453624 257.683915	5.15e-01  8.34e-01  1.91e+05	-9.8339 47.8101 0.5123	
13.453624 257.683915	5.07e-01  7.08e-01  2.03e+05	-6.7489 38.8979 0.7916	
13.453624 257.683915	5.02e-01  7.86e-01  1.96e+05	4.9667 44.6558 0.2578	
13.453624 257.683915	5.53e-01  7.07e-01  1.99e+05	3.7967 42.8293 0.8400	
13.453624 257.683915	6.21e-01  8.13e-01  1.85e+05	14.3380 51.5155 0.9439	
13.453624 257.683915	6.21e-01  8.36e-01  1.83e+05	-6.2014 54.2995 0.2046	
13.453624 257.683915	5.71e-01  7.25e-01  1.96e+05	18.3133 41.5827 0.9950	
13.453624 257.683915	4.91e-01  9.57e-01  1.84e+05	4.7727 53.9879 0.4962	
13.453624 257.683915	5.87e-01  9.21e-01  1.79e+05	5.1310 56.7732 0.3103	
13.453624 257.683915	5.71e-01  9.68e-01  1.77e+05	38.0284 44.2923 0.4811	
13.453624 257.683915	4.53e-01  8.45e-01  1.96e+05	0.3278 45.6021 0.8812	
13.453624 257.683915	7.10e-01  8.77e-01  1.74e+05	23.7792 55.4608 0.4418	
13.453624 257.683915	5.71e-01  6.43e-01  2.03e+05	5.0738 39.0779 0.0157	
13.453624 257.683915	6.19e-01  8.14e-01  1.85e+05	-12.8351 51.8815 0.0315	
13.453624 257.683915	5.61e-01  7.50e-01  1.94e+05	8.1895 45.7783 0.8529	
13.453624 257.683915	5.75e-01  8.95e-01  1.82e+05	0.4072 55.2677 0.8292	
13.453624 257.683915	3.97e-01  8.11e-01  2.03e+05	15.1946 35.7999 0.1100	
13.453624 257.683915	5.20e-01  6.39e-01  2.08e+05	7.8067 33.4693 0.4709	
13.453624 257.683915	5.04e-01  7.99e-01  1.95e+05	-1.8794 45.8753 0.9759	
13.453624 257.683915	6.87e-01  8.52e-01  1.77e+05	-0.4714 58.3432 0.8757	
13.453624 257.683915	6.40e-01  7.99e-01  1.84e+05	-5.7167 53.4683 0.9722	
13.453624 257.683915	6.56e-01  8.17e-01  1.82e+05	-5.3910 55.1429 0.2075	
13.453624 257.683915	4.99e-01  8.13e-01  1.94e+05	-2.5222 46.4470 0.3289	
13.453624 257.683915	5.16e-01  7.00e-01  2.03e+05	1.4850 39.5397 0.2631	
13.453624 257.683915	4.70e-01  8.15e-01  1.97e+05	-1.0105 44.6959 0.4439	
13.453624 257.683915	5.22e-01  7.19e-01  2.00e+05	-11.6145 39.8976 0.6961	
13.453624 257.683915	5.24e-01  7.48e-01  1.98e+05	8.7437 42.9069 0.0496	
13.453624 257.683915	5.02e-01  8.72e-01  1.89e+05	17.1912 47.2517 0.6747	
13.453624 257.683915	4.84e-01  8.60e-01  1.92e+05	15.3950 46.0324 0.0393	
13.453624 257.683915	5.79e-01  7.56e-01  1.92e+05	-18.3229 44.3246 0.1740	
13.453624 257.683915	3.80e-01  8.42e-01  2.02e+05	-9.7745 38.8946 0.8839	
13.453624 257.683915	4.27e-01  9.45e-01  1.89e+05	1.1933 50.1611 0.5378	
13.453624 257.683915	6.94e-01  8.47e-01  1.77e+05	-18.4928 55.4234 0.7176	
13.453624 257.683915	3.75e-01  8.23e-01  2.04e+05	-5.8937 37.5569 0.7698	
13.453624 257.683915	3.62e-01  8.80e-01  2.00e+05	2.6415 41.5429 0.8960	
13.453624 257.683915	6.08e-01  8.21e-01  1.85e+05	-10.3436 52.2023 0.5963	
13.453624 257.683915	5.39e-01  8.69e-01  1.87e+05	-13.2604 50.4709 0.5161	
13.453624 257.683915	5.34e-01  8.05e-01  1.92e+05	-0.9356 48.1856 0.1753	
13.453624 257.683915	4.43e-01  7.97e-01  2.01e+05	9.6807 40.3019 0.0471	
13.453624 257.683915	5.42e-01  7.80e-01  1.93e+05	-3.3696 47.0976 0.1468	
13.453624 257.683915	6.58e-01  8.00e-01  1.83e+05	13.8964 52.8769 0.7853	
13.453624 257.683915	6.90e-01  9.60e-01  1.70e+05	9.7391 61.9972 0.3482	
13.453624 257.683915	3.63e-01  7.78e-01  2.10e+05	0.6213 32.5126 0.7040	
13.453624 257.683915	6.77e-01  8.10e-01  1.81e+05	-2.0281 56.0030 0.3190	
13.453624 257.683915	5.03e-01  8.17e-01  1.94e+05	5.0254 46.8231 0.7558	
13.453624 257.683915	7.28e-01  8.08e-01  1.77e+05	16.0528 55.9698 0.4405	
13.453624 257.683915	5.07e-01  7.31e-01  2.01e+05	-18.9227 36.7705 0.6317	
13.453624 257.683915	4.52e-01  8.11e-01  1.99e+05	1.7554 43.1267 0.4295	
13.453624 257.683915	5.79e-01  8.30e-01  1.87e+05	-8.3996 51.4753 0.2708	
13.453624 257.683915	3.70e-01  9.40e-01  1.95e+05	-6.2334 45.9930 0.9331	
13.453624 257.683915	4.87e-01  7.73e-01  1.99e+05	-13.5403 40.7790 0.3548	
13.453624 257.683915	5.94e-01  8.28e-01  1.86e+05	15.2984 50.6011 0.5693	
13.453624 257.683915	6.22e-01  7.96e-01  1.86e+05	5.1399 52.4249 0.9721	
13.453624 257.683915	5.79e-01  9.14e-01  1.80e+05	2.3323 56.2568 0.1610	
13.453624 257.683915	4.97e-01  8.23e-01  1.94e+05	10.5513 45.8436 0.1961	
13.453624 257.683915	4.75e-01  9.40e-01  1.86e+05	19.5221 48.7823 0.3287	
13.453624 257.683915	5.25e-01  6.94e-01  2.03e+05	13.9695 37.2424 0.7701	
13.453624 257.683915	4.88e-01  7.73e-01  1.99e+05	-14.9007 40.3625 0.4678	
13.453624 257.683915	4.28e-01  7.74e-01  2.04e+05	5.8780 37.9413 0.0358	
13.453624 257.683915	5.19e-01  8.23e-01  1.92e+05	10.2128 47.3010 0.4660	
13.453624 257.683915	5.84e-01  7.76e-01  1.90e+05	21.5833 44.5148 0.4361	
13.453624 257.683915	4.48e-01  8.70e-01  1.94e+05	5.2314 46.6329 0.5204	
13.453624 257.683915	5.90e-01  6.36e-01  2.02e+05	-6.9010 39.7514 0.3225	
13.453624 257.683915	4.60e-01  7.99e-01  1.99e+05	-6.1925 42.4721 0.5730	
13.453624 257.683915	7.70e-01  8.93e-01  1.69e+05	-9.0718 62.5246 0.6226	
13.453624 257.683915	5.14e-01  9.84e-01  1.80e+05	-4.2151 56.4037 0.2304	
13.453624 257.683915	6.55e-01  8.31e-01  1.81e+05	-10.2628 55.0387 0.4187	
13.453624 257.683915	4.66e-01  9.46e-01  1.86e+05	4.2613 52.1679 0.8070	
13.453624 257.683915	7.10e-01  9.33e-01  1.70e+05	9.6432 61.7270 0.9559	
13.453624 257.683915	6.34e-01  8.85e-01  1.78e+05	16.4416 55.0866 0.0555	
13.453624 257.683915	5.40e-01  8.85e-01  1.85e+05	14.3190 51.0298 0.1374	
13.453624 257.683915	7.62e-01  8.68e-01  1.71e+05	23.0504 57.5383 0.5288	
13.453624 257.683915	5.70e-01  7.64e-01  1.93e+05	10.1348 46.8081 0.4538	
13.453624 257.683915	6.36e-01  8.23e-01  1.83e+05	-1.0134 54.7268 0.5407	
13.453624 257.683915	5.33e-01  5.92e-01  2.12e+05	-5.5273 30.1177 0.8134	
13.453624 257.683915	7.21e-01  8.86e-01  1.72e+05	-11.5711 60.0243 0.7562	
13.453624 257.683915	5.17e-01  8.62e-01  1.89e+05	-2.2415 50.5109 0.6936	
13.453624 257.683915	3.83e-01  8.51e-01  2.01e+05	-14.9116 38.1809 0.5658	
13.453624 257.683915	5.98e-01  8.09e-01  1.87e+05	7.1834 51.5922 0.3001	
13.453624 257.683915	4.82e-01  7.37e-01  2.02e+05	1.0325 39.7765 0.4087	
13.453624 257.683915	8.47e-01  8.94e-01  1.64e+05	5.4723 65.6281 0.1215	
13.453624 257.683915	5.04e-01  8.40e-01  1.92e+05	1.5024 48.4789 0.4509	
13.453624 257.683915	6.20e-01  7.53e-01  1.89e+05	16.5351 47.4346 0.9249	
13.453624 257.683915	6.57e-01  8.43e-01  1.80e+05	10.3221 55.6645 0.2527	
13.453624 257.683915	4.69e-01  7.77e-01  2.00e+05	8.3664 41.0990 0.3593	
13.453624 257.683915	4.75e-01  8.11e-01  1.97e+05	4.7445 44.5602 0.5657	
13.453624 257.683915	5.80e-01  8.19e-01  1.87e+05	-0.4180 51.6797 0.7951	
13.453624 257.683915	5.77e-01  6.74e-01  2.00e+05	-2.4783 42.1961 0.0843	
13.453624 257.683915	8.16e-01  9.00e-01  1.65e+05	12.4581 63.8331 0.2389	
13.453624 257.683915	6.42e-01  8.63e-01  1.79e+05	-5.6263 56.6253 0.4731	
13.453624 257.683915	4.34e-01  8.80e-01  1.94e+05	-11.2185 45.2975 0.3064	
13.453624 257.683915	5.10e-01  9.07e-01  1.86e+05	5.5125 52.3066 0.1965	
13.453624 257.683915	5.44e-01  7.57e-01  1.95e+05	-1.4489 45.7706 0.8421	
13.453624 257.683915	5.09e-01  8.40e-01  1.91e+05	-31.6737 37.2047 0.6302	
13.453624 257.683915	3.85e-01  9.17e-01  1.95e+05	6.8664 45.3302 0.3042	
13.453624 257.683915	6.88e-01  8.88e-01  1.74e+05	-12.8778 58.4978 0.9862	
13.453624 257.683915	4.38e-01  8.34e-01  1.98e+05	-5.5932 43.4878 0.9035	
13.453624 257.683915	5.67e-01  7.25e-01  1.96e+05	-6.3152 44.7724 0.7271	
13.453624 257.683915	6.80e-01  8.70e-01  1.76e+05	-1.1706 58.8356 0.5440	
13.453624 257.683915	6.70e-01  8.87e-01  1.76e+05	-17.7669 56.3961 0.4775	
13.453624 257.683915	5.97e-01  6.59e-01  1.99e+05	9.4834 41.6414 0.2831	
13.453624 257.683915	6.02e-01  6.58e-01  1.99e+05	-2.2115 42.9256 0.1374	
13.453624 257.683915	5.56e-01  9.00e-01  1.83e+05	6.2271 54.2217 0.8727	
13.453624 257.683915	4.40e-01  8.29e-01  1.98e+05	-9.7281 42.5233 0.7139	
13.453624 257.683915	5.62e-01  7.83e-01  1.92e+05	3.3663 48.5026 0.9507	
13.453624 257.683915	5.01e-01  8.04e-01  1.95e+05	-11.5657 44.6392 0.6880	
13.453624 257.683915	4.18e-01  9.30e-01  1.91e+05	5.1501 48.4764 0.5706	
13.453624 257.683915	4.29e-01  8.33e-01  1.99e+05	2.9621 42.9735 0.4097	
13.453624 257.683915	5.52e-01  9.38e-01  1.80e+05	29.0449 48.1367 0.6931	
13.453624 257.683915	5.37e-01  6.65e-01  2.04e+05	1.7564 38.3381 0.8274	
13.453624 257.683915	5.34e-01  7.02e-01  2.01e+05	8.3220 40.3362 0.5036	
13.453624 257.683915	4.27e-01  9.24e-01  1.91e+05	5.6841 48.5872 0.7844	
13.453624 257.683915	3.63e-01  9.46e-01  1.95e+05	-2.5400 46.2221 0.0792	
13.453624 257.683915	5.12e-01  8.10e-01  1.94e+05	13.5666 45.1563 0.7244	
13.453624 257.683915	5.13e-01  9.44e-01  1.83e+05	-1.5954 54.5968 0.0036	
13.453624 257.683915	3.57e-01  8.93e-01  2.00e+05	-11.8478 40.5197 0.1756	
13.453624 257.683915	4.73e-01  8.64e-01  1.92e+05	8.1735 47.4209 0.1299	
13.453624 257.683915	3.59e-01  8.81e-01  2.01e+05	15.1690 38.5383 0.7922	
13.453624 257.683915	7.29e-01  8.18e-01  1.76e+05	32.1526 49.1293 0.4898	
13.453624 257.683915	5.91e-01  7.30e-01  1.94e+05	8.5377 46.3060 0.2087	
13.453624 257.683915	5.12e-01  8.06e-01  1.94e+05	5.8008 46.5922 0.6146	
13.453624 257.683915	5.82e-01  7.65e-01  1.91e+05	-29.0545 39.0642 0.4236	
13.453624 257.683915	5.97e-01  6.51e-01  2.00e+05	0.0863 42.0622 0.0116	
13.453624 257.683915	6.34e-01  9.05e-01  1.77e+05	-17.2503 55.7519 0.6038	
13.453624 257.683915	6.83e-01  7.74e-01  1.83e+05	18.0626 51.5762 0.6864	
13.453624 257.683915	5.66e-01  8.22e-01  1.88e+05	20.1756 46.8537 0.9883	
13.453624 257.683915	6.38e-01  7.20e-01  1.91e+05	-13.8451 47.4160 0.9230	
13.453624 257.683915	4.10e-01  8.51e-01  1.99e+05	13.8419 40.7524 0.7768	
13.453624 257.683915	5.80e-01  6.97e-01  1.97e+05	8.2208 43.4596 0.4134	
13.453624 257.683915	5.60e-01  7.79e-01  1.92e+05	-27.5821 39.5438 0.5305	
13.453624 257.683915	4.50e-01  9.33e-01  1.89e+05	-14.0949 48.7982 0.8128	
13.453624 257.683915	5.08e-01  9.21e-01  1.85e+05	14.4777 51.1979 0.8232	
13.453624 257.683915	5.02e-01  7.96e-01  1.96e+05	7.9504 44.9396 0.7103	
13.453624 257.683915	5.16e-01  8.25e-01  1.92e+05	-9.7722 47.3529 0.5103	
13.453624 257.683915	3.64e-01  8.75e-01  2.01e+05	2.0986 41.3579 0.2117	
13.453624 257.683915	5.66e-01  8.37e-01  1.87e+05	6.1223 51.5206 0.8774	
13.453624 257.683915	6.44e-01  8.85e-01  1.78e+05	34.4504 46.6271 0.4186	
13.453624 257.683915	6.66e-01  8.18e-01  1.81e+05	-13.2801 54.3018 0.9689	
13.453624 257.683915	6.84e-01  8.24e-01  1.79e+05	18.5747 53.8910 0.3597	
13.453624 257.683915	6.09e-01  8.38e-01  1.84e+05	17.6476 51.2156 0.0263	
13.453624 257.683915	4.40e-01  7.91e-01  2.01e+05	2.7360 40.6492 0.1565	
13.453624 257.683915	4.37e-01  8.41e-01  1.97e+05	-2.1674 44.1671 0.5285	
13.453624 257.683915	6.28e-01  8.42e-01  1.82e+05	32.2260 44.8803 0.6132	
13.453624 257.683915	5.95e-01  7.44e-01  1.92e+05	11.1659 46.9239 0.4164	
13.453624 257.683915	7.45e-01  8.46e-01  1.73e+05	-5.8862 60.2181 0.0005	
13.453624 257.683915	6.62e-01  8.71e-01  1.77e+05	-35.5282 45.9768 0.1922	
13.453624 257.683915	5.82e-01  6.56e-01  2.01e+05	-5.8398 40.9310 0.2577	
13.453624 257.683915	5.44e-01  8.54e-01  1.87e+05	-29.7733 42.1622 0.6057	
