22.494444 268.384053	4.07e-01  7.46e-01  4.27e+05	-4.1333 46.4641 0.6256	
22.494444 268.384053	5.63e-01  7.75e-01  3.93e+05	-3.4289 66.4257 0.0119	
22.494444 268.384053	5.74e-01  7.93e-01  3.88e+05	5.4655 68.7319 0.2472	
22.494444 268.384053	7.03e-01  7.92e-01  3.68e+05	29.3978 72.2156 0.8255	
22.494444 268.384053	6.23e-01  8.11e-01  3.77e+05	8.3819 73.3709 0.1766	
22.494444 268.384053	5.84e-01  9.08e-01  3.69e+05	0.7246 77.7402 0.0349	
22.494444 268.384053	7.28e-01  9.09e-01  3.48e+05	18.4195 84.0131 0.4599	
22.494444 268.384053	7.74e-01  8.88e-01  3.45e+05	9.5540 86.7349 0.9965	
22.494444 268.384053	5.59e-01  8.07e-01  3.88e+05	-10.7474 68.0167 0.3073	
22.494444 268.384053	6.66e-01  9.38e-01  3.53e+05	9.5919 83.6948 0.7248	
22.494444 268.384053	5.32e-01  7.36e-01  4.05e+05	5.7382 59.8286 0.5227	
22.494444 268.384053	5.76e-01  8.58e-01  3.77e+05	5.9827 73.6613 0.8000	
22.494444 268.384053	6.14e-01  6.63e-01  4.03e+05	25.1621 55.6010 0.6160	
22.494444 268.384053	4.14e-01  7.92e-01  4.16e+05	-0.1677 53.5439 0.0813	
22.494444 268.384053	5.92e-01  6.92e-01  4.02e+05	-7.5660 61.2297 0.7862	
22.494444 268.384053	5.76e-01  8.95e-01  3.72e+05	-6.9561 76.0773 0.5450	
22.494444 268.384053	5.62e-01  8.61e-01  3.79e+05	-2.4304 73.1065 0.5317	
22.494444 268.384053	6.25e-01  7.08e-01  3.94e+05	3.7804 66.0504 0.7385	
22.494444 268.384053	7.77e-01  8.26e-01  3.53e+05	-36.4268 75.9046 0.6284	
22.494444 268.384053	5.79e-01  8.54e-01  3.78e+05	13.7539 72.5246 0.4334	
22.494444 268.384053	5.43e-01  7.31e-01  4.04e+05	-14.2924 59.0892 0.4144	
22.494444 268.384053	6.52e-01  7.87e-01  3.77e+05	6.7741 73.9139 0.1382	
22.494444 268.384053	4.87e-01  8.19e-01  3.98e+05	-0.2905 63.7806 0.9334	
22.494444 268.384053	8.31e-01  8.58e-01  3.42e+05	24.8925 84.9888 0.8691	
22.494444 268.384053	3.68e-01  8.83e-01  4.08e+05	0.5815 58.4841 0.3886	
22.494444 268.384053	5.13e-01  7.84e-01  4.00e+05	-21.4661 59.1362 0.0845	
22.494444 268.384053	5.75e-01  8.16e-01  3.84e+05	15.3515 69.1205 0.7317	
22.494444 268.384053	5.75e-01  8.45e-01  3.80e+05	-6.2073 72.6468 0.7182	
22.494444 268.384053	6.89e-01  8.73e-01  3.58e+05	-9.6460 81.4050 0.5317	
22.494444 268.384053	5.84e-01  8.06e-01  3.84e+05	12.7327 69.5479 0.5848	
22.494444 268.384053	6.29e-01  8.39e-01  3.72e+05	-15.5148 74.5974 0.7186	
22.494444 268.384053	4.90e-01  7.85e-01  4.04e+05	-5.3489 60.5927 0.8278	
22.494444 268.384053	5.63e-01  8.15e-01  3.86e+05	2.2713 69.6629 0.8383	
22.494444 268.384053	5.51e-01  7.28e-01  4.03e+05	0.5302 61.2221 0.0157	
22.494444 268.384053	7.14e-01  8.96e-01  3.52e+05	-6.8746 84.2893 0.9497	
22.494444 268.384053	5.73e-01  8.25e-01  3.83e+05	-9.0575 70.7118 0.9526	
22.494444 268.384053	5.21e-01  8.33e-01  3.90e+05	31.9548 59.8138 0.6076	
22.494444 268.384053	6.09e-01  9.22e-01  3.63e+05	-13.0729 79.0726 0.5469	
22.494444 268.384053	6.51e-01  8.71e-01  3.64e+05	40.5955 68.4806 0.3625	
22.494444 268.384053	5.61e-01  6.76e-01  4.11e+05	-1.2922 56.9859 0.3958	
22.494444 268.384053	7.29e-01  9.04e-01  3.49e+05	-13.8916 84.6716 0.4699	
22.494444 268.384053	6.20e-01  7.84e-01  3.82e+05	1.6501 71.7000 0.8991	
22.494444 268.384053	6.74e-01  8.10e-01  3.70e+05	-14.2039 75.9239 0.9913	
22.494444 268.384053	5.54e-01  7.67e-01  3.96e+05	-10.2125 64.2747 0.7675	
22.494444 268.384053	5.45e-01  7.66e-01  3.97e+05	16.0056 62.1854 0.8724	
22.494444 268.384053	4.96e-01  8.78e-01  3.87e+05	-28.6534 63.1962 0.2624	
22.494444 268.384053	5.49e-01  8.13e-01  3.89e+05	6.9916 68.1521 0.2115	
22.494444 268.384053	5.74e-01  7.61e-01  3.93e+05	21.5507 62.6175 0.7943	
22.494444 268.384053	6.34e-01  7.00e-01  3.94e+05	-19.5606 63.1734 0.5016	
22.494444 268.384053	3.27e-01  9.10e-01  4.11e+05	-22.1278 52.4911 0.3277	
22.494444 268.384053	5.71e-01  7.52e-01  3.95e+05	-7.1532 64.8362 0.8669	
22.494444 268.384053	7.86e-01  9.01e-01  3.42e+05	28.1401 83.9062 0.1115	
22.494444 268.384053	5.79e-01  8.12e-01  3.84e+05	29.4626 64.3692 0.4320	
22.494444 268.384053	5.79e-01  6.92e-01  4.04e+05	8.6431 59.8580 0.8096	
22.494444 268.384053	5.00e-01  8.06e-01  3.98e+05	-28.0940 57.2058 0.6098	
22.494444 268.384053	5.98e-01  6.58e-01  4.07e+05	-31.6331 49.7090 0.7906	
22.494444 268.384053	6.74e-01  8.40e-01  3.65e+05	9.4026 78.5523 0.0414	
22.494444 268.384053	4.56e-01  8.26e-01  4.02e+05	9.5673 60.8322 0.4909	
22.494444 268.384053	5.37e-01  8.32e-01  3.88e+05	4.4326 68.9409 0.0227	
22.494444 268.384053	7.57e-01  9.80e-01  3.36e+05	19.6827 88.6360 0.2455	
22.494444 268.384053	6.38e-01  8.46e-01  3.70e+05	-24.2642 73.3118 0.6635	
22.494444 268.384053	5.23e-01  8.32e-01  3.90e+05	4.8336 67.8011 0.5201	
22.494444 268.384053	5.71e-01  9.21e-01  3.69e+05	8.1492 77.2659 0.2755	
22.494444 268.384053	4.88e-01  8.86e-01  3.87e+05	6.4580 69.1707 0.7199	
22.494444 268.384053	4.21e-01  9.11e-01  3.94e+05	-2.4628 65.9107 0.2448	
22.494444 268.384053	7.76e-01  8.30e-01  3.53e+05	1.9931 84.3331 0.6210	
22.494444 268.384053	5.91e-01  8.07e-01  3.83e+05	16.1400 69.4216 0.6383	
22.494444 268.384053	5.45e-01  7.78e-01  3.95e+05	-8.6008 64.6443 0.7202	
22.494444 268.384053	5.88e-01  7.01e-01  4.01e+05	23.6454 57.4590 0.6334	
22.494444 268.384053	5.47e-01  8.61e-01  3.81e+05	1.1635 72.0258 0.6952	
22.494444 268.384053	5.54e-01  8.43e-01  3.83e+05	17.9033 68.9317 0.8291	
22.494444 268.384053	5.58e-01  9.32e-01  3.69e+05	-14.9687 76.1628 0.6053	
22.494444 268.384053	4.50e-01  8.27e-01  4.03e+05	-0.4630 61.0961 0.4864	
22.494444 268.384053	4.88e-01  7.59e-01  4.09e+05	5.0033 57.7506 0.3405	
22.494444 268.384053	5.37e-01  8.27e-01  3.89e+05	12.7818 67.4522 0.1966	
22.494444 268.384053	6.54e-01  8.75e-01  3.63e+05	3.1817 79.9528 0.3855	
22.494444 268.384053	7.74e-01  8.03e-01  3.56e+05	12.1520 81.9078 0.4843	
22.494444 268.384053	4.21e-01  8.03e-01  4.13e+05	5.7384 55.2513 0.3626	
22.494444 268.384053	6.06e-01  9.48e-01  3.60e+05	-22.2034 78.4129 0.7377	
22.494444 268.384053	5.69e-01  7.64e-01  3.94e+05	14.2999 64.5798 0.7948	
22.494444 268.384053	5.45e-01  7.26e-01  4.05e+05	17.4076 57.8006 0.4810	
22.494444 268.384053	4.86e-01  7.77e-01  4.06e+05	23.3273 54.8944 0.3423	
22.494444 268.384053	6.08e-01  8.24e-01  3.78e+05	24.5691 69.5070 0.9098	
22.494444 268.384053	4.01e-01  7.60e-01  4.25e+05	5.9016 47.4174 0.9917	
22.494444 268.384053	4.26e-01  7.81e-01  4.16e+05	8.6825 52.8435 0.3699	
22.494444 268.384053	8.06e-01  8.13e-01  3.51e+05	36.9823 76.6223 0.5852	
22.494444 268.384053	7.91e-01  8.43e-01  3.49e+05	-0.0995 85.8383 0.4513	
22.494444 268.384053	5.43e-01  8.82e-01  3.79e+05	-2.5815 73.2434 0.4754	
22.494444 268.384053	6.05e-01  9.01e-01  3.66e+05	30.0589 72.6885 0.2591	
22.494444 268.384053	6.34e-01  8.47e-01  3.70e+05	-17.4641 75.0292 0.6586	
22.494444 268.384053	6.12e-01  8.73e-01  3.70e+05	10.5029 76.5554 0.2083	
22.494444 268.384053	7.36e-01  8.25e-01  3.59e+05	-16.1399 80.2966 0.9954	
22.494444 268.384053	4.11e-01  8.69e-01  4.03e+05	-1.2478 61.2879 0.0052	
22.494444 268.384053	7.02e-01  8.81e-01  3.56e+05	7.4611 82.7852 0.3766	
22.494444 268.384053	5.89e-01  6.88e-01  4.03e+05	4.4366 60.8621 0.9189	
22.494444 268.384053	5.75e-01  7.85e-01  3.89e+05	-10.2611 67.5748 0.6784	
22.494444 268.384053	5.28e-01  7.83e-01  3.98e+05	-4.8575 63.9301 0.5163	
22.494444 268.384053	5.28e-01  7.84e-01  3.97e+05	2.3929 64.1865 0.0348	
22.494444 268.384053	6.76e-01  7.45e-01  3.79e+05	-14.7593 71.4563 0.0438	
22.494444 268.384053	5.20e-01  7.69e-01  4.01e+05	-15.1943 60.2834 0.9760	
22.494444 268.384053	5.95e-01  8.58e-01  3.74e+05	16.3094 73.4670 0.8810	
22.494444 268.384053	6.62e-01  8.56e-01  3.65e+05	11.3399 78.5745 0.8610	
22.494444 268.384053	7.30e-01  8.20e-01  3.60e+05	-1.9522 81.2912 0.8445	
22.494444 268.384053	3.94e-01  8.44e-01  4.10e+05	28.0144 49.7262 0.0173	
22.494444 268.384053	5.30e-01  8.85e-01  3.80e+05	0.3346 72.5015 0.8927	
22.494444 268.384053	5.33e-01  8.30e-01  3.89e+05	2.5832 68.5200 0.5412	
22.494444 268.384053	6.94e-01  8.36e-01  3.63e+05	0.7277 80.1072 0.5771	
22.494444 268.384053	4.58e-01  8.00e-01  4.07e+05	-17.5571 56.5675 0.5305	
22.494444 268.384053	6.65e-01  7.92e-01  3.74e+05	22.6218 72.0061 0.3020	
22.494444 268.384053	4.89e-01  9.04e-01  3.84e+05	-39.0383 59.1751 0.5334	
22.494444 268.384053	4.63e-01  7.55e-01  4.14e+05	-23.1874 49.6650 0.3725	
22.494444 268.384053	4.74e-01  8.50e-01  3.95e+05	12.6835 64.0914 0.2441	
22.494444 268.384053	5.69e-01  8.54e-01  3.79e+05	-4.9001 72.9580 0.6426	
22.494444 268.384053	7.24e-01  8.71e-01  3.54e+05	38.1190 74.5888 0.6308	
22.494444 268.384053	5.70e-01  7.88e-01  3.90e+05	14.2477 66.6757 0.2496	
22.494444 268.384053	6.94e-01  8.72e-01  3.58e+05	4.6675 82.0785 0.1046	
22.494444 268.384053	7.19e-01  7.76e-01  3.68e+05	-2.7511 77.9165 0.1270	
22.494444 268.384053	6.05e-01  7.53e-01  3.89e+05	-3.3962 68.1297 0.4707	
22.494444 268.384053	5.88e-01  6.38e-01  4.13e+05	15.5386 53.4900 0.5776	
22.494444 268.384053	5.77e-01  8.35e-01  3.81e+05	-16.2716 70.4951 0.8542	
22.494444 268.384053	4.73e-01  7.35e-01  4.16e+05	18.7824 50.2466 0.6329	
22.494444 268.384053	5.46e-01  8.05e-01  3.91e+05	35.3402 57.6612 0.3675	
22.494444 268.384053	5.56e-01  9.50e-01  3.67e+05	-9.7594 78.0154 0.0902	
22.494444 268.384053	6.73e-01  9.62e-01  3.49e+05	-11.2287 85.1496 0.2738	
22.494444 268.384053	5.56e-01  8.09e-01  3.88e+05	-11.6721 67.7224 0.3126	
22.494444 268.384053	7.03e-01  9.10e-01  3.52e+05	5.0481 84.6050 0.9099	
22.494444 268.384053	6.75e-01  8.43e-01  3.65e+05	2.7334 79.3372 0.0748	
22.494444 268.384053	6.83e-01  7.60e-01  3.76e+05	-9.2375 73.9462 0.7913	
22.494444 268.384053	4.92e-01  9.00e-01  3.84e+05	-2.0979 70.8004 0.7554	
22.494444 268.384053	6.07e-01  8.22e-01  3.78e+05	7.5343 73.1619 0.4415	
22.494444 268.384053	4.26e-01  7.39e-01  4.24e+05	-20.5712 43.6425 0.8674	
22.494444 268.384053	5.52e-01  7.31e-01  4.02e+05	36.6523 49.4764 0.1306	
22.494444 268.384053	6.88e-01  8.55e-01  3.61e+05	-19.2397 78.5271 0.8298	
22.494444 268.384053	5.55e-01  8.67e-01  3.79e+05	4.8412 72.9375 0.5924	
22.494444 268.384053	6.26e-01  7.29e-01  3.90e+05	-21.3798 64.5459 0.5690	
22.494444 268.384053	7.38e-01  8.66e-01  3.53e+05	11.8136 83.4519 0.5688	
22.494444 268.384053	5.29e-01  7.88e-01  3.96e+05	14.3702 63.1267 0.3267	
22.494444 268.384053	5.14e-01  8.04e-01  3.96e+05	8.6007 64.3037 0.0452	
22.494444 268.384053	7.99e-01  9.64e-01  3.33e+05	23.6621 88.8210 0.8224	
22.494444 268.384053	5.09e-01  9.05e-01  3.80e+05	-31.2065 65.4273 0.0779	
22.494444 268.384053	4.16e-01  7.76e-01  4.19e+05	-6.3448 51.3817 0.2990	
22.494444 268.384053	6.18e-01  8.01e-01  3.80e+05	-4.2086 72.7145 0.6646	
22.494444 268.384053	5.93e-01  8.04e-01  3.83e+05	13.8112 69.8483 0.6437	
22.494444 268.384053	6.86e-01  8.73e-01  3.59e+05	-39.8965 71.4091 0.1728	
22.494444 268.384053	5.08e-01  7.49e-01  4.07e+05	14.1754 57.3746 0.8167	
22.494444 268.384053	6.57e-01  9.64e-01  3.50e+05	12.1837 84.2959 0.8622	
22.494444 268.384053	5.39e-01  8.01e-01  3.92e+05	3.6268 66.6675 0.8264	
22.494444 268.384053	5.02e-01  9.80e-01  3.70e+05	-43.1942 63.9336 0.7714	
22.494444 268.384053	6.78e-01  8.38e-01  3.65e+05	13.2893 78.0967 0.0914	
22.494444 268.384053	5.76e-01  7.75e-01  3.91e+05	2.2795 67.5566 0.2341	
22.494444 268.384053	5.35e-01  7.54e-01  4.01e+05	-1.7527 62.2350 0.2843	
22.494444 268.384053	5.04e-01  8.88e-01  3.84e+05	12.3239 69.7694 0.3756	
22.494444 268.384053	6.74e-01  8.90e-01  3.58e+05	1.3082 82.0358 0.9905	
22.494444 268.384053	5.07e-01  9.00e-01  3.82e+05	-4.2746 71.8320 0.1026	
22.494444 268.384053	5.96e-01  8.26e-01  3.79e+05	-28.2547 67.3640 0.4538	
22.494444 268.384053	7.27e-01  8.91e-01  3.51e+05	8.6713 84.5535 0.7101	
22.494444 268.384053	5.29e-01  7.46e-01  4.04e+05	-4.7341 60.7331 0.1379	
22.494444 268.384053	7.03e-01  8.31e-01  3.63e+05	1.0623 80.2945 0.6744	
22.494444 268.384053	6.80e-01  8.44e-01  3.64e+05	27.9647 74.6663 0.0156	
22.494444 268.384053	5.81e-01  7.79e-01  3.89e+05	-17.1923 66.1436 0.8547	
22.494444 268.384053	5.38e-01  7.60e-01  4.00e+05	19.4972 60.0070 0.0606	
22.494444 268.384053	6.84e-01  9.11e-01  3.54e+05	9.1276 83.2903 0.8126	
22.494444 268.384053	7.96e-01  8.30e-01  3.50e+05	4.1438 85.3572 0.3252	
22.494444 268.384053	4.31e-01  9.13e-01  3.92e+05	11.1686 66.0818 0.5767	
22.494444 268.384053	7.86e-01  8.63e-01  3.47e+05	-15.9678 85.1295 0.2046	
22.494444 268.384053	6.45e-01  6.64e-01  3.98e+05	2.7009 63.9035 0.6044	
22.494444 268.384053	7.37e-01  8.49e-01  3.55e+05	24.4142 79.6660 0.5624	
22.494444 268.384053	6.28e-01  7.92e-01  3.80e+05	-26.8023 67.7641 0.1409	
22.494444 268.384053	5.73e-01  9.01e-01  3.71e+05	-6.4749 76.3102 0.3452	
22.494444 268.384053	4.42e-01  8.92e-01  3.94e+05	-40.1763 52.5650 0.2444	
22.494444 268.384053	7.02e-01  8.16e-01  3.65e+05	3.0206 79.2990 0.4304	
22.494444 268.384053	5.35e-01  7.57e-01  4.01e+05	36.0292 50.9979 0.2005	
22.494444 268.384053	7.24e-01  8.32e-01  3.59e+05	17.8031 79.6233 0.5964	
22.494444 268.384053	5.41e-01  8.60e-01  3.83e+05	10.9808 70.6682 0.5589	
22.494444 268.384053	7.87e-01  9.15e-01  3.40e+05	3.1956 89.1404 0.3762	
22.494444 268.384053	6.03e-01  7.62e-01  3.88e+05	21.7530 65.2400 0.8834	
22.494444 268.384053	6.70e-01  8.66e-01  3.62e+05	-11.8645 79.5723 0.5317	
22.494444 268.384053	7.04e-01  9.17e-01  3.50e+05	16.5603 83.5545 0.6828	
22.494444 268.384053	6.47e-01  7.48e-01  3.84e+05	-9.6792 70.3557 0.0260	
22.494444 268.384053	7.51e-01  9.42e-01  3.41e+05	-3.2034 88.7360 0.0611	
22.494444 268.384053	6.50e-01  7.82e-01  3.78e+05	6.9339 73.4045 0.2847	
22.494444 268.384053	5.73e-01  8.48e-01  3.79e+05	12.5493 71.8871 0.4203	
22.494444 268.384053	6.48e-01  9.15e-01  3.58e+05	7.0826 81.6894 0.6216	
22.494444 268.384053	6.46e-01  9.64e-01  3.52e+05	2.0280 84.5402 0.9883	
22.494444 268.384053	3.82e-01  8.44e-01  4.13e+05	-28.8692 47.7457 0.7189	
22.494444 268.384053	6.39e-01  7.61e-01  3.83e+05	-5.5333 71.2319 0.8790	
22.494444 268.384053	6.89e-01  8.92e-01  3.56e+05	21.7040 80.1043 0.8561	
22.494444 268.384053	7.45e-01  7.72e-01  3.65e+05	7.1498 78.9836 0.5399	
22.494444 268.384053	6.75e-01  9.31e-01  3.52e+05	1.7637 84.3724 0.2670	
22.494444 268.384053	6.69e-01  8.15e-01  3.70e+05	5.9576 76.9696 0.0810	
22.494444 268.384053	4.54e-01  9.59e-01  3.81e+05	-15.5033 70.7002 0.5185	
22.494444 268.384053	6.82e-01  8.82e-01  3.58e+05	-41.9272 70.5484 0.6604	
22.494444 268.384053	6.54e-01  8.08e-01  3.73e+05	32.7492 68.3758 0.1132	
22.494444 268.384053	6.30e-01  7.90e-01  3.80e+05	7.9988 72.4224 0.9852	
22.494444 268.384053	5.68e-01  7.57e-01  3.95e+05	-2.7598 65.3188 0.2177	
22.494444 268.384053	5.90e-01  6.53e-01  4.09e+05	21.7533 53.3477 0.3475	
22.494444 268.384053	5.78e-01  8.38e-01  3.80e+05	15.4941 70.8938 0.6681	
22.494444 268.384053	4.14e-01  9.05e-01  3.96e+05	3.1696 64.8965 0.9651	
22.494444 268.384053	6.60e-01  9.48e-01  3.52e+05	12.6891 83.5319 0.4422	
22.494444 268.384053	5.78e-01  8.08e-01  3.85e+05	9.0798 69.7752 0.6344	
22.494444 268.384053	5.24e-01  8.24e-01  3.91e+05	4.7740 67.2083 0.2761	
22.494444 268.384053	5.63e-01  8.51e-01  3.81e+05	-34.2418 63.8261 0.1207	
22.494444 268.384053	6.52e-01  9.27e-01  3.56e+05	16.5838 81.2231 0.8526	
22.494444 268.384053	6.80e-01  8.94e-01  3.57e+05	29.8180 77.0530 0.6592	
22.494444 268.384053	5.36e-01  7.87e-01  3.95e+05	5.3208 65.0198 0.9868	
22.494444 268.384053	5.29e-01  7.81e-01  3.98e+05	3.1671 64.0478 0.5120	
22.494444 268.384053	6.89e-01  8.44e-01  3.63e+05	-35.2534 72.1152 0.9381	
22.494444 268.384053	6.17e-01  6.64e-01  4.03e+05	17.7389 58.7522 0.5852	
22.494444 268.384053	6.67e-01  8.11e-01  3.71e+05	21.0291 73.8814 0.8273	
22.494444 268.384053	5.10e-01  9.16e-01  3.79e+05	-41.6391 60.3245 0.8140	
22.494444 268.384053	5.19e-01  7.20e-01  4.10e+05	-12.2266 55.8182 0.9832	
22.494444 268.384053	5.60e-01  7.92e-01  3.91e+05	-22.6524 63.7830 0.7497	
22.494444 268.384053	5.34e-01  8.03e-01  3.93e+05	-4.7910 66.3400 0.6231	
22.494444 268.384053	6.80e-01  8.94e-01  3.57e+05	-27.7228 77.8556 0.1548	
22.494444 268.384053	6.51e-01  9.20e-01  3.57e+05	-2.6170 82.4188 0.3696	
22.494444 268.384053	6.88e-01  7.36e-01  3.79e+05	17.5484 71.0494 0.3338	
22.494444 268.384053	5.23e-01  6.35e-01  4.26e+05	-1.5459 47.2516 0.2932	
22.494444 268.384053	6.41e-01  8.32e-01  3.71e+05	-1.7002 76.5262 0.6952	
22.494444 268.384053	7.36e-01  9.55e-01  3.41e+05	31.5543 82.8885 0.8083	
22.494444 268.384053	7.43e-01  9.29e-01  3.44e+05	19.9904 85.4576 0.8268	
22.494444 268.384053	5.51e-01  7.04e-01  4.07e+05	12.3227 57.5768 0.8862	
22.494444 268.384053	4.15e-01  6.84e-01  4.38e+05	-15.1490 34.9023 0.4910	
22.494444 268.384053	4.99e-01  8.13e-01  3.97e+05	-25.7055 58.8998 0.9695	
22.494444 268.384053	5.47e-01  6.65e-01  4.15e+05	0.8456 54.1214 0.7440	
22.494444 268.384053	5.66e-01  7.12e-01  4.03e+05	5.7919 60.8970 0.2564	
22.494444 268.384053	6.79e-01  7.83e-01  3.73e+05	-34.9324 67.2599 0.5447	
22.494444 268.384053	6.10e-01  8.11e-01  3.79e+05	24.6808 68.6564 0.7727	
22.494444 268.384053	4.94e-01  7.77e-01  4.05e+05	-15.1183 58.4889 0.3882	
22.494444 268.384053	6.42e-01  8.02e-01  3.76e+05	-7.8736 74.1416 0.9371	
22.494444 268.384053	5.23e-01  8.47e-01  3.88e+05	28.7548 62.8307 0.5049	
22.494444 268.384053	7.19e-01  8.56e-01  3.57e+05	17.0144 80.9230 0.3650	
22.494444 268.384053	5.17e-01  8.35e-01  3.91e+05	-5.0234 67.5089 0.7702	
22.494444 268.384053	4.69e-01  7.79e-01  4.09e+05	-0.8406 58.1666 0.2102	
22.494444 268.384053	6.37e-01  7.29e-01  3.88e+05	-21.1198 65.5778 0.4208	
22.494444 268.384053	7.08e-01  7.40e-01  3.75e+05	-23.4022 71.1184 0.0862	
22.494444 268.384053	5.68e-01  6.98e-01  4.05e+05	-5.7806 59.7020 0.6683	
22.494444 268.384053	6.37e-01  8.26e-01  3.73e+05	6.1612 75.6213 0.6779	
22.494444 268.384053	5.23e-01  9.25e-01  3.75e+05	25.1184 70.4915 0.1378	
22.494444 268.384053	3.78e-01  7.35e-01  4.35e+05	-17.5560 36.4672 0.4188	
22.494444 268.384053	5.30e-01  8.64e-01  3.84e+05	-13.3920 69.7038 0.0852	
22.494444 268.384053	6.47e-01  9.20e-01  3.58e+05	-2.7862 82.1510 0.5431	
22.494444 268.384053	5.06e-01  7.84e-01  4.01e+05	20.5422 58.7675 0.4340	
22.494444 268.384053	5.55e-01  7.43e-01  4.00e+05	2.3640 62.9566 0.3178	
22.494444 268.384053	6.82e-01  8.87e-01  3.58e+05	-15.2364 80.9307 0.4351	
22.494444 268.384053	6.18e-01  8.02e-01  3.80e+05	-19.6278 70.1865 0.7960	
22.494444 268.384053	4.14e-01  7.55e-01  4.24e+05	-1.4154 48.7987 0.2987	
22.494444 268.384053	7.38e-01  8.13e-01  3.60e+05	-35.6785 73.1126 0.1810	
22.494444 268.384053	6.94e-01  9.01e-01  3.54e+05	27.5945 79.0996 0.9641	
22.494444 268.384053	7.23e-01  8.90e-01  3.52e+05	-47.0593 70.4455 0.8479	
22.494444 268.384053	5.86e-01  6.53e-01  4.10e+05	-17.7424 54.3175 0.0409	
22.494444 268.384053	6.24e-01  7.64e-01  3.85e+05	10.6351 69.7034 0.4014	
22.494444 268.384053	4.23e-01  6.97e-01  4.33e+05	-1.9074 41.5064 0.2461	
22.494444 268.384053	5.41e-01  7.82e-01  3.95e+05	-23.9455 60.7061 0.0596	
22.494444 268.384053	5.75e-01  8.33e-01  3.81e+05	20.8135 68.9876 0.6739	
22.494444 268.384053	7.86e-01  7.95e-01  3.56e+05	23.2109 79.6865 0.8608	
22.494444 268.384053	6.04e-01  6.90e-01  4.00e+05	-4.7007 62.5195 0.7396	
22.494444 268.384053	4.95e-01  7.66e-01  4.06e+05	-7.0424 59.0572 0.3312	
22.494444 268.384053	5.83e-01  6.89e-01  4.04e+05	33.6033 50.3771 0.6508	
22.494444 268.384053	5.26e-01  5.80e-01  4.36e+05	5.4498 38.9080 0.0130	
22.494444 268.384053	5.60e-01  8.80e-01  3.76e+05	-19.9218 71.5809 0.0189	
22.494444 268.384053	6.86e-01  9.10e-01  3.54e+05	-27.1967 79.3120 0.3794	
22.494444 268.384053	6.92e-01  8.87e-01  3.56e+05	-29.5556 77.4690 0.8258	
22.494444 268.384053	5.51e-01  7.36e-01  4.02e+05	20.4617 58.5314 0.9389	
22.494444 268.384053	5.03e-01  6.81e-01  4.21e+05	9.3256 49.9456 0.3266	
22.494444 268.384053	6.01e-01  7.81e-01  3.86e+05	-31.9403 62.3337 0.0054	
22.494444 268.384053	5.76e-01  8.56e-01  3.78e+05	-5.3123 73.5594 0.7203	
22.494444 268.384053	4.35e-01  8.33e-01  4.05e+05	-37.1001 47.2824 0.6583	
22.494444 268.384053	5.23e-01  7.96e-01  3.96e+05	8.3178 64.3977 0.6615	
22.494444 268.384053	5.65e-01  9.38e-01  3.67e+05	10.4186 77.7440 0.7838	
22.494444 268.384053	5.16e-01  8.55e-01  3.87e+05	18.2083 66.8305 0.5854	
22.494444 268.384053	6.35e-01  9.21e-01  3.59e+05	28.0133 76.6824 0.4854	
22.494444 268.384053	6.78e-01  8.77e-01  3.59e+05	2.9271 81.5494 0.7497	
22.494444 268.384053	5.76e-01  7.88e-01  3.88e+05	3.5993 68.6268 0.8169	
22.494444 268.384053	6.50e-01  7.97e-01  3.75e+05	-15.7466 73.0817 0.1119	
22.494444 268.384053	4.98e-01  6.93e-01  4.19e+05	-9.0690 50.8799 0.6658	
22.494444 268.384053	5.55e-01  7.41e-01  4.00e+05	3.7075 62.6544 0.7768	
22.494444 268.384053	4.11e-01  8.09e-01  4.14e+05	4.4483 54.9303 0.0634	
22.494444 268.384053	5.84e-01  8.23e-01  3.81e+05	-42.8153 57.8936 0.6213	
22.494444 268.384053	7.15e-01  8.29e-01  3.61e+05	21.9153 77.9048 0.2083	
22.494444 268.384053	6.04e-01  7.73e-01  3.86e+05	1.3649 69.7252 0.3075	
22.494444 268.384053	5.68e-01  7.32e-01  3.99e+05	-15.2509 61.2650 0.1689	
22.494444 268.384053	6.63e-01  7.40e-01  3.82e+05	-5.2232 71.4717 0.6121	
22.494444 268.384053	6.49e-01  8.47e-01  3.68e+05	18.9798 75.6483 0.6434	
22.494444 268.384053	7.25e-01  8.66e-01  3.55e+05	6.8866 83.2791 0.8257	
22.494444 268.384053	6.50e-01  7.76e-01  3.79e+05	-37.8742 62.7370 0.9387	
22.494444 268.384053	5.39e-01  7.03e-01  4.10e+05	19.1325 54.2966 0.4177	
22.494444 268.384053	7.07e-01  8.38e-01  3.61e+05	8.8556 80.4897 0.3717	
22.494444 268.384053	6.16e-01  8.77e-01  3.68e+05	31.8073 71.0235 0.5075	
22.494444 268.384053	4.25e-01  7.84e-01  4.16e+05	-29.1012 45.2270 0.1043	
22.494444 268.384053	4.18e-01  8.32e-01  4.08e+05	-5.1579 58.0680 0.8573	
22.494444 268.384053	5.30e-01  8.54e-01  3.85e+05	-17.4416 68.0411 0.0500	
22.494444 268.384053	5.48e-01  6.83e-01  4.12e+05	-4.9590 56.0879 0.5746	
22.494444 268.384053	4.72e-01  8.99e-01  3.87e+05	-7.2337 68.8573 0.7295	
22.494444 268.384053	7.77e-01  8.28e-01  3.52e+05	-37.1624 75.7452 0.3550	
22.494444 268.384053	6.41e-01  8.14e-01  3.74e+05	-5.3509 75.1353 0.1344	
