22.494444 268.384053	5.41e-01  6.47e-01  4.17e+05	20.4619 48.7510 0.7000	
22.494444 268.384053	5.07e-01  8.57e-01  3.86e+05	23.6581 66.7268 0.8972	
22.494444 268.384053	5.00e-01  7.49e-01  4.05e+05	-0.3479 59.9705 0.7816	
22.494444 268.384053	6.82e-01  8.06e-01  3.66e+05	-2.5064 79.8551 0.0173	
22.494444 268.384053	5.78e-01  8.81e-01  3.71e+05	-1.9263 77.9105 0.4191	
22.494444 268.384053	5.71e-01  9.37e-01  3.63e+05	-32.5464 74.3851 0.8529	
22.494444 268.384053	4.84e-01  7.93e-01  4.00e+05	9.2635 62.2222 0.0995	
22.494444 268.384053	5.86e-01  7.99e-01  3.82e+05	32.3824 64.8880 0.0430	
22.494444 268.384053	5.90e-01  7.43e-01  3.91e+05	-12.9274 66.9117 0.6669	
22.494444 268.384053	5.80e-01  9.10e-01  3.66e+05	-19.3252 77.6148 0.3066	
22.494444 268.384053	6.14e-01  9.24e-01  3.59e+05	-8.3819 82.6044 0.7657	
22.494444 268.384053	3.31e-01  8.28e-01  4.22e+05	3.3787 48.8045 0.1091	
22.494444 268.384053	5.07e-01  8.83e-01  3.82e+05	3.0887 72.7472 0.3908	
22.494444 268.384053	5.61e-01  9.50e-01  3.63e+05	26.0295 77.1265 0.8628	
22.494444 268.384053	5.00e-01  8.88e-01  3.82e+05	-2.2631 72.6727 0.3408	
22.494444 268.384053	6.57e-01  8.12e-01  3.69e+05	-6.6743 78.3704 0.5059	
22.494444 268.384053	4.84e-01  8.41e-01  3.92e+05	-23.3029 63.3206 0.4632	
22.494444 268.384053	5.86e-01  9.84e-01  3.55e+05	11.8146 84.1330 0.3671	
22.494444 268.384053	5.59e-01  6.53e-01  4.12e+05	-1.2116 55.8112 0.7185	
22.494444 268.384053	6.44e-01  8.71e-01  3.62e+05	64.1288 50.5529 0.3420	
22.494444 268.384053	4.65e-01  8.47e-01  3.94e+05	-2.4004 66.2668 0.4034	
22.494444 268.384053	4.54e-01  6.95e-01  4.24e+05	-17.6011 44.0727 0.5680	
22.494444 268.384053	5.51e-01  8.49e-01  3.80e+05	1.7072 73.6119 0.4993	
22.494444 268.384053	5.41e-01  7.75e-01  3.94e+05	-18.0404 64.0792 0.8071	
22.494444 268.384053	6.05e-01  7.94e-01  3.80e+05	-32.7190 65.9326 0.5749	
22.494444 268.384053	5.51e-01  8.90e-01  3.73e+05	-32.6964 69.3870 0.6219	
22.494444 268.384053	4.46e-01  8.08e-01  4.04e+05	-2.9681 60.4426 0.5709	
22.494444 268.384053	4.34e-01  8.14e-01  4.05e+05	10.5362 58.9961 0.8999	
22.494444 268.384053	5.19e-01  9.02e-01  3.77e+05	12.5079 74.1849 0.2546	
22.494444 268.384053	5.56e-01  7.93e-01  3.88e+05	-8.5040 69.0277 0.4787	
22.494444 268.384053	7.03e-01  8.37e-01  3.59e+05	-8.3639 82.7841 0.1449	
22.494444 268.384053	6.46e-01  6.91e-01  3.90e+05	12.0426 67.4608 0.1399	
22.494444 268.384053	6.14e-01  7.57e-01  3.85e+05	3.8773 71.2176 0.4651	
22.494444 268.384053	5.07e-01  8.74e-01  3.83e+05	1.7736 72.1948 0.5090	
22.494444 268.384053	4.81e-01  8.29e-01  3.95e+05	4.4700 65.8703 0.3952	
22.494444 268.384053	5.25e-01  7.66e-01  3.98e+05	-0.2452 64.2659 0.6769	
22.494444 268.384053	5.15e-01  9.03e-01  3.77e+05	24.3275 70.9905 0.8300	
22.494444 268.384053	5.76e-01  8.03e-01  3.83e+05	6.6610 71.7551 0.5278	
22.494444 268.384053	6.59e-01  7.31e-01  3.81e+05	-23.3010 69.0734 0.2939	
22.494444 268.384053	6.51e-01  8.05e-01  3.71e+05	2.8254 77.6666 0.9191	
22.494444 268.384053	4.21e-01  9.30e-01  3.88e+05	30.2050 62.7653 0.6008	
22.494444 268.384053	5.83e-01  7.31e-01  3.94e+05	-0.7923 66.4342 0.5389	
22.494444 268.384053	7.02e-01  7.78e-01  3.68e+05	-34.2613 71.5904 0.7346	
22.494444 268.384053	6.41e-01  8.53e-01  3.65e+05	7.9304 79.9138 0.3015	
22.494444 268.384053	6.64e-01  9.05e-01  3.55e+05	28.2504 80.0704 0.2613	
22.494444 268.384053	6.63e-01  8.43e-01  3.64e+05	20.2897 78.4831 0.2174	
22.494444 268.384053	6.04e-01  7.71e-01  3.84e+05	-15.2812 70.0433 0.2716	
22.494444 268.384053	5.62e-01  8.13e-01  3.84e+05	-11.7402 70.7719 0.7691	
22.494444 268.384053	5.60e-01  7.25e-01  3.99e+05	0.1029 63.7100 0.9281	
22.494444 268.384053	6.18e-01  9.29e-01  3.58e+05	9.9247 83.0459 0.6608	
22.494444 268.384053	5.16e-01  7.52e-01  4.02e+05	-5.3524 61.7823 0.3319	
22.494444 268.384053	5.36e-01  7.34e-01  4.02e+05	9.3105 61.5424 0.9764	
22.494444 268.384053	7.97e-01  9.27e-01  3.35e+05	0.5795 93.0077 0.6727	
22.494444 268.384053	4.23e-01  7.95e-01  4.11e+05	-22.4170 51.9407 0.2679	
22.494444 268.384053	4.19e-01  8.42e-01  4.03e+05	-1.6035 61.3698 0.9564	
22.494444 268.384053	5.74e-01  7.72e-01  3.89e+05	20.0155 66.3244 0.9820	
22.494444 268.384053	5.51e-01  7.47e-01  3.97e+05	-5.6445 64.7688 0.1710	
22.494444 268.384053	6.82e-01  8.13e-01  3.65e+05	7.4548 80.0000 0.6520	
22.494444 268.384053	7.39e-01  9.09e-01  3.44e+05	-27.0745 85.0723 0.2868	
22.494444 268.384053	6.45e-01  7.12e-01  3.87e+05	-28.1710 64.3910 0.9650	
22.494444 268.384053	5.64e-01  9.20e-01  3.67e+05	3.2260 79.5823 0.5256	
22.494444 268.384053	5.35e-01  7.25e-01  4.03e+05	-17.1891 58.6767 0.9650	
22.494444 268.384053	8.14e-01  8.56e-01  3.41e+05	-14.5317 89.2117 0.1398	
22.494444 268.384053	6.42e-01  8.24e-01  3.70e+05	-11.6008 77.5453 0.5386	
22.494444 268.384053	8.00e-01  8.93e-01  3.38e+05	-12.2101 90.7149 0.8091	
22.494444 268.384053	6.08e-01  7.12e-01  3.93e+05	29.1368 60.3074 0.5788	
22.494444 268.384053	5.07e-01  8.04e-01  3.94e+05	3.3917 66.0954 0.1107	
22.494444 268.384053	5.91e-01  7.59e-01  3.88e+05	38.3832 58.0313 0.2744	
22.494444 268.384053	5.46e-01  7.81e-01  3.92e+05	-8.7000 67.0337 0.8281	
22.494444 268.384053	6.06e-01  7.89e-01  3.81e+05	21.1632 70.1166 0.2502	
22.494444 268.384053	5.68e-01  8.04e-01  3.84e+05	28.3388 65.5739 0.3578	
22.494444 268.384053	6.77e-01  7.85e-01  3.70e+05	-13.5015 77.0168 0.8854	
22.494444 268.384053	4.37e-01  8.87e-01  3.92e+05	15.1970 65.6207 0.8127	
22.494444 268.384053	5.28e-01  8.79e-01  3.79e+05	-39.0465 63.0745 0.1192	
22.494444 268.384053	6.50e-01  7.87e-01  3.74e+05	9.7665 75.8189 0.6918	
22.494444 268.384053	5.89e-01  7.52e-01  3.89e+05	-41.8161 54.6607 0.5989	
22.494444 268.384053	6.09e-01  7.00e-01  3.95e+05	18.1708 63.4118 0.6901	
22.494444 268.384053	5.15e-01  8.32e-01  3.88e+05	7.6300 68.9610 0.8319	
22.494444 268.384053	5.94e-01  8.82e-01  3.68e+05	-3.5347 78.9847 0.1025	
22.494444 268.384053	5.09e-01  7.59e-01  4.02e+05	28.4074 55.1288 0.0974	
22.494444 268.384053	7.11e-01  8.97e-01  3.50e+05	-12.1512 86.2449 0.3749	
22.494444 268.384053	7.53e-01  8.87e-01  3.45e+05	24.5466 85.3960 0.4181	
22.494444 268.384053	5.19e-01  7.63e-01  4.00e+05	-8.9925 62.7126 0.5887	
22.494444 268.384053	5.73e-01  9.02e-01  3.68e+05	-7.7092 78.6437 0.2470	
22.494444 268.384053	4.80e-01  8.32e-01  3.94e+05	1.1648 66.3116 0.4430	
22.494444 268.384053	5.47e-01  9.57e-01  3.64e+05	11.0130 80.1492 0.9692	
22.494444 268.384053	4.63e-01  6.97e-01  4.22e+05	-2.4876 49.0979 0.6803	
22.494444 268.384053	6.10e-01  6.91e-01  3.96e+05	35.5780 54.7125 0.5662	
22.494444 268.384053	6.53e-01  9.06e-01  3.56e+05	-24.1758 80.7408 0.4894	
22.494444 268.384053	6.16e-01  8.99e-01  3.62e+05	-15.0484 80.2646 0.5382	
22.494444 268.384053	4.98e-01  8.44e-01  3.89e+05	-7.4820 68.5127 0.7545	
22.494444 268.384053	6.32e-01  8.67e-01  3.65e+05	-7.3648 80.2859 0.4462	
22.494444 268.384053	3.93e-01  9.64e-01  3.87e+05	19.0713 67.6083 0.3244	
22.494444 268.384053	4.75e-01  9.34e-01  3.78e+05	25.2127 69.9600 0.4105	
22.494444 268.384053	5.10e-01  7.97e-01  3.95e+05	-30.9524 58.1008 0.2894	
22.494444 268.384053	5.59e-01  7.90e-01  3.88e+05	11.7899 68.6057 0.8221	
22.494444 268.384053	6.77e-01  7.28e-01  3.79e+05	-22.9242 70.3835 0.7993	
22.494444 268.384053	6.15e-01  6.71e-01  3.99e+05	-4.7526 63.5976 0.0330	
22.494444 268.384053	4.82e-01  8.23e-01  3.95e+05	-22.2846 61.7045 0.3518	
22.494444 268.384053	2.73e-01  8.68e-01  4.26e+05	-1.1949 46.4174 0.5037	
22.494444 268.384053	4.37e-01  8.14e-01  4.05e+05	20.8310 56.5272 0.5395	
22.494444 268.384053	7.03e-01  8.63e-01  3.55e+05	25.5096 80.8306 0.2564	
22.494444 268.384053	3.86e-01  7.99e-01  4.17e+05	-2.1290 52.4493 0.6175	
22.494444 268.384053	5.66e-01  9.66e-01  3.60e+05	-39.5308 72.6661 0.5203	
22.494444 268.384053	6.73e-01  8.47e-01  3.62e+05	2.7655 81.9121 0.2144	
22.494444 268.384053	4.80e-01  9.38e-01  3.77e+05	13.6957 73.6956 0.3735	
22.494444 268.384053	7.43e-01  8.75e-01  3.48e+05	17.9266 85.7751 0.3340	
22.494444 268.384053	5.80e-01  6.97e-01  4.00e+05	-4.8606 62.8055 0.9423	
22.494444 268.384053	6.53e-01  7.79e-01  3.75e+05	-13.3150 74.9001 0.8206	
22.494444 268.384053	7.50e-01  7.85e-01  3.60e+05	34.2383 75.4427 0.1718	
22.494444 268.384053	6.21e-01  7.58e-01  3.83e+05	7.9388 71.5083 0.5621	
22.494444 268.384053	6.74e-01  8.90e-01  3.56e+05	45.7521 71.1468 0.3524	
22.494444 268.384053	4.80e-01  7.85e-01  4.02e+05	-0.5921 61.7091 0.6554	
22.494444 268.384053	5.00e-01  7.68e-01  4.02e+05	-6.3206 61.7322 0.1573	
22.494444 268.384053	5.53e-01  8.58e-01  3.78e+05	-26.9725 69.4195 0.4179	
22.494444 268.384053	4.82e-01  8.46e-01  3.92e+05	-2.2790 67.6377 0.2843	
22.494444 268.384053	6.42e-01  9.27e-01  3.55e+05	-7.5529 84.6028 0.0532	
22.494444 268.384053	3.93e-01  8.59e-01  4.05e+05	41.1995 43.9975 0.3601	
22.494444 268.384053	5.10e-01  9.25e-01  3.74e+05	8.5048 75.7907 0.3132	
22.494444 268.384053	4.46e-01  9.05e-01  3.88e+05	-22.4990 66.0320 0.0161	
22.494444 268.384053	4.44e-01  6.35e-01  4.38e+05	3.2278 35.1087 0.4575	
22.494444 268.384053	6.00e-01  7.43e-01  3.89e+05	-7.4324 68.6323 0.0246	
22.494444 268.384053	4.36e-01  9.18e-01  3.87e+05	-20.2891 66.9865 0.2160	
22.494444 268.384053	5.70e-01  9.40e-01  3.63e+05	8.5142 80.9347 0.1650	
22.494444 268.384053	3.67e-01  9.15e-01  3.99e+05	12.9076 62.0865 0.3239	
22.494444 268.384053	6.87e-01  9.54e-01  3.45e+05	8.4758 88.4756 0.7334	
22.494444 268.384053	2.59e-01  9.26e-01  4.17e+05	1.2378 52.3990 0.8580	
22.494444 268.384053	5.91e-01  8.73e-01  3.70e+05	9.6224 77.6897 0.9335	
22.494444 268.384053	8.32e-01  9.14e-01  3.32e+05	-0.9838 94.0276 0.1221	
22.494444 268.384053	5.39e-01  7.84e-01  3.93e+05	1.9343 67.1767 0.7150	
22.494444 268.384053	6.93e-01  8.41e-01  3.60e+05	-20.9496 80.1484 0.6444	
22.494444 268.384053	6.69e-01  6.96e-01  3.85e+05	-0.1597 70.8819 0.5387	
22.494444 268.384053	5.34e-01  7.24e-01  4.04e+05	1.0708 60.9090 0.7916	
22.494444 268.384053	4.29e-01  7.53e-01  4.18e+05	-23.0683 46.7032 0.2026	
22.494444 268.384053	5.32e-01  8.86e-01  3.77e+05	-12.3650 74.0006 0.1580	
22.494444 268.384053	7.07e-01  8.09e-01  3.62e+05	38.1920 72.1963 0.4453	
22.494444 268.384053	4.38e-01  6.95e-01  4.27e+05	0.3228 45.0739 0.1716	
22.494444 268.384053	6.72e-01  7.88e-01  3.71e+05	33.0520 70.6572 0.3645	
22.494444 268.384053	5.73e-01  7.35e-01  3.95e+05	16.4153 63.8916 0.3558	
22.494444 268.384053	7.24e-01  9.22e-01  3.45e+05	19.9754 86.8691 0.4868	
22.494444 268.384053	6.70e-01  9.03e-01  3.54e+05	35.1059 77.5486 0.3979	
22.494444 268.384053	5.80e-01  8.12e-01  3.81e+05	0.5923 73.1013 0.3388	
22.494444 268.384053	5.45e-01  6.99e-01  4.06e+05	18.8815 56.5065 0.9964	
22.494444 268.384053	7.92e-01  8.88e-01  3.40e+05	42.4388 80.3897 0.1143	
22.494444 268.384053	6.92e-01  7.87e-01  3.68e+05	4.3256 79.1755 0.1745	
22.494444 268.384053	7.35e-01  9.16e-01  3.44e+05	-24.2642 86.0572 0.6874	
22.494444 268.384053	7.29e-01  9.34e-01  3.42e+05	1.4874 90.0384 0.4332	
22.494444 268.384053	6.05e-01  7.11e-01  3.94e+05	-5.8199 66.4039 0.7349	
22.494444 268.384053	4.94e-01  7.29e-01  4.10e+05	16.3269 54.7219 0.2456	
22.494444 268.384053	3.67e-01  8.38e-01  4.13e+05	17.3192 52.2066 0.9485	
22.494444 268.384053	4.02e-01  8.93e-01  3.97e+05	25.5533 59.3807 0.4305	
22.494444 268.384053	5.52e-01  7.43e-01  3.97e+05	-6.6512 64.3604 0.3982	
22.494444 268.384053	6.26e-01  6.63e-01  3.98e+05	1.4676 64.1365 0.8313	
22.494444 268.384053	7.30e-01  8.95e-01  3.47e+05	5.4424 87.8482 0.2620	
22.494444 268.384053	5.09e-01  9.11e-01  3.77e+05	53.7059 52.5558 0.7185	
22.494444 268.384053	5.67e-01  7.98e-01  3.85e+05	-19.6854 68.1290 0.9858	
22.494444 268.384053	5.46e-01  7.74e-01  3.93e+05	24.4145 62.3963 0.1197	
22.494444 268.384053	7.53e-01  8.33e-01  3.53e+05	-6.2575 85.6447 0.0996	
22.494444 268.384053	6.02e-01  7.97e-01  3.80e+05	-13.4304 72.2925 0.0178	
22.494444 268.384053	5.55e-01  8.90e-01  3.73e+05	-32.1587 69.9221 0.8439	
22.494444 268.384053	5.37e-01  6.66e-01  4.14e+05	-23.3813 49.5202 0.1872	
22.494444 268.384053	5.57e-01  7.62e-01  3.93e+05	27.8619 60.8933 0.1535	
22.494444 268.384053	6.71e-01  8.29e-01  3.65e+05	7.1550 80.3971 0.4319	
22.494444 268.384053	6.66e-01  8.41e-01  3.64e+05	-19.9761 78.6335 0.8482	
22.494444 268.384053	6.78e-01  8.77e-01  3.57e+05	6.0526 83.8902 0.3047	
22.494444 268.384053	6.40e-01  8.96e-01  3.59e+05	-0.0097 82.9540 0.4460	
22.494444 268.384053	5.23e-01  7.63e-01  3.99e+05	-4.8785 63.6359 0.6968	
22.494444 268.384053	6.47e-01  7.88e-01  3.74e+05	-18.2740 74.0069 0.9092	
22.494444 268.384053	6.34e-01  6.66e-01  3.96e+05	16.9366 62.9784 0.9261	
22.494444 268.384053	5.71e-01  8.65e-01  3.74e+05	11.1125 75.4803 0.8155	
22.494444 268.384053	6.02e-01  6.55e-01  4.04e+05	8.1953 60.3795 0.4349	
22.494444 268.384053	4.79e-01  9.03e-01  3.83e+05	-7.8585 71.8212 0.3600	
22.494444 268.384053	5.86e-01  7.88e-01  3.84e+05	6.9886 71.3050 0.4233	
22.494444 268.384053	5.55e-01  7.68e-01  3.92e+05	-20.9110 63.9632 0.7134	
22.494444 268.384053	5.27e-01  8.49e-01  3.84e+05	24.7862 67.3293 0.5805	
22.494444 268.384053	5.40e-01  8.21e-01  3.86e+05	16.6644 68.5634 0.2645	
22.494444 268.384053	8.64e-01  8.85e-01  3.32e+05	21.5159 91.6641 0.8258	
22.494444 268.384053	6.37e-01  7.10e-01  3.88e+05	-1.2487 69.4036 0.5150	
22.494444 268.384053	6.68e-01  8.03e-01  3.69e+05	-37.4019 69.3907 0.1697	
22.494444 268.384053	4.29e-01  7.48e-01  4.19e+05	-16.7119 48.7294 0.1989	
22.494444 268.384053	7.22e-01  8.74e-01  3.51e+05	-32.8533 79.9470 0.5483	
22.494444 268.384053	6.39e-01  8.11e-01  3.72e+05	54.2142 55.1061 0.8018	
22.494444 268.384053	7.26e-01  7.69e-01  3.65e+05	-21.3913 77.4648 0.1479	
22.494444 268.384053	6.52e-01  7.76e-01  3.75e+05	-30.2174 69.4465 0.5726	
22.494444 268.384053	6.96e-01  7.42e-01  3.74e+05	-19.1797 74.0316 0.4139	
22.494444 268.384053	5.09e-01  7.45e-01  4.04e+05	22.9976 56.0378 0.4246	
22.494444 268.384053	4.46e-01  7.50e-01  4.15e+05	-14.5699 51.7848 0.0390	
22.494444 268.384053	6.57e-01  8.42e-01  3.65e+05	13.2985 79.4703 0.0857	
22.494444 268.384053	6.04e-01  8.95e-01  3.65e+05	32.2568 73.8805 0.9655	
22.494444 268.384053	3.90e-01  8.36e-01  4.09e+05	5.0973 57.2540 0.8280	
22.494444 268.384053	6.35e-01  8.07e-01  3.73e+05	-29.8963 70.7027 0.9145	
22.494444 268.384053	5.87e-01  7.78e-01  3.86e+05	-17.2439 68.6876 0.3981	
22.494444 268.384053	5.93e-01  7.33e-01  3.92e+05	23.4593 63.3871 0.0977	
22.494444 268.384053	6.88e-01  8.42e-01  3.60e+05	6.3582 82.3136 0.2267	
22.494444 268.384053	5.10e-01  8.68e-01  3.83e+05	-29.3853 65.6958 0.9170	
22.494444 268.384053	6.49e-01  7.56e-01  3.79e+05	-9.8769 73.3381 0.4129	
22.494444 268.384053	6.29e-01  7.90e-01  3.77e+05	17.4189 73.0923 0.7862	
22.494444 268.384053	5.87e-01  8.33e-01  3.77e+05	-5.0450 75.0220 0.7731	
22.494444 268.384053	3.96e-01  9.71e-01  3.85e+05	-19.6101 68.2760 0.8955	
22.494444 268.384053	5.81e-01  8.49e-01  3.75e+05	-15.6371 74.2353 0.6983	
22.494444 268.384053	6.07e-01  8.51e-01  3.71e+05	-12.1544 76.9115 0.3405	
22.494444 268.384053	6.55e-01  8.30e-01  3.67e+05	-6.9579 79.4318 0.6942	
22.494444 268.384053	4.64e-01  7.65e-01  4.09e+05	-6.1172 57.4880 0.2902	
22.494444 268.384053	8.11e-01  8.74e-01  3.39e+05	55.7738 72.0767 0.6680	
22.494444 268.384053	7.25e-01  9.21e-01  3.44e+05	17.2289 87.4690 0.8802	
22.494444 268.384053	6.55e-01  8.04e-01  3.71e+05	-28.5340 72.5388 0.3348	
22.494444 268.384053	6.52e-01  8.02e-01  3.71e+05	-3.5227 77.5397 0.1074	
22.494444 268.384053	8.27e-01  9.62e-01  3.27e+05	-32.2691 90.3678 0.3746	
22.494444 268.384053	6.89e-01  9.19e-01  3.49e+05	-40.2698 77.2488 0.6864	
22.494444 268.384053	6.62e-01  8.32e-01  3.65e+05	-31.9412 73.6649 0.4711	
22.494444 268.384053	3.53e-01  8.29e-01  4.18e+05	6.6065 51.7582 0.9066	
22.494444 268.384053	6.49e-01  7.57e-01  3.79e+05	23.8292 70.1382 0.6084	
22.494444 268.384053	4.84e-01  7.68e-01  4.05e+05	6.7772 59.9534 0.3275	
22.494444 268.384053	5.24e-01  8.24e-01  3.88e+05	-6.3795 69.1956 0.0971	
22.494444 268.384053	6.29e-01  8.67e-01  3.65e+05	-18.8959 78.1504 0.5332	
22.494444 268.384053	6.13e-01  8.40e-01  3.72e+05	-35.0542 69.1337 0.8331	
22.494444 268.384053	5.91e-01  8.63e-01  3.71e+05	17.0873 75.7343 0.1372	
22.494444 268.384053	5.57e-01  7.73e-01  3.91e+05	10.9630 67.0186 0.4912	
22.494444 268.384053	5.44e-01  7.14e-01  4.04e+05	13.5138 59.4725 0.6175	
22.494444 268.384053	3.81e-01  8.87e-01  4.02e+05	28.9016 54.8202 0.1943	
22.494444 268.384053	5.79e-01  8.03e-01  3.83e+05	14.0157 70.8895 0.2043	
22.494444 268.384053	7.80e-01  8.18e-01  3.51e+05	2.6078 86.5525 0.8299	
22.494444 268.384053	6.81e-01  9.42e-01  3.47e+05	-14.8875 86.6708 0.9555	
22.494444 268.384053	6.44e-01  7.83e-01  3.76e+05	-9.4550 75.0741 0.6913	
22.494444 268.384053	4.94e-01  7.66e-01  4.03e+05	18.6996 58.2399 0.4618	
22.494444 268.384053	6.49e-01  8.83e-01  3.60e+05	12.2283 81.7996 0.0230	
22.494444 268.384053	5.07e-01  7.63e-01  4.01e+05	-35.0678 51.4693 0.3305	
22.494444 268.384053	5.65e-01  8.95e-01  3.70e+05	-27.7519 72.9312 0.3431	
22.494444 268.384053	5.22e-01  7.00e-01  4.10e+05	-16.2535 54.6049 0.3287	
22.494444 268.384053	5.06e-01  8.15e-01  3.93e+05	-11.4445 66.0471 0.6855	
22.494444 268.384053	5.79e-01  6.56e-01  4.08e+05	-23.3989 53.6600 0.6238	
22.494444 268.384053	5.29e-01  7.81e-01  3.95e+05	27.5646 60.1060 0.1356	
22.494444 268.384053	3.68e-01  8.82e-01  4.05e+05	-9.9583 59.3019 0.3661	
22.494444 268.384053	5.64e-01  7.26e-01  3.98e+05	26.3004 58.5406 0.4979	
22.494444 268.384053	5.80e-01  8.75e-01  3.71e+05	-14.6363 76.3320 0.5031	
22.494444 268.384053	3.79e-01  9.37e-01  3.94e+05	-12.1680 65.4903 0.6099	
22.494444 268.384053	6.26e-01  7.49e-01  3.84e+05	-8.9456 71.1912 0.3809	
22.494444 268.384053	5.60e-01  8.08e-01  3.85e+05	-18.8550 68.5250 0.0681	
22.494444 268.384053	5.76e-01  8.63e-01  3.74e+05	-11.4022 75.7180 0.3590	
22.494444 268.384053	5.89e-01  8.41e-01  3.75e+05	17.9864 73.6723 0.0979	
22.494444 268.384053	6.27e-01  8.26e-01  3.72e+05	9.6538 76.9185 0.2547	
22.494444 268.384053	3.37e-01  8.90e-01  4.09e+05	-14.4749 55.7274 0.0400	
22.494444 268.384053	6.04e-01  7.27e-01  3.91e+05	-23.2524 63.9527 0.9237	
22.494444 268.384053	6.22e-01  8.27e-01  3.72e+05	-38.3911 67.0633 0.4670	
22.494444 268.384053	6.82e-01  7.64e-01  3.73e+05	11.3026 76.1948 0.0941	
22.494444 268.384053	5.88e-01  8.26e-01  3.78e+05	38.7521 63.8805 0.4956	
22.494444 268.384053	3.40e-01  9.16e-01  4.04e+05	-6.7820 60.4495 0.1991	
22.494444 268.384053	6.08e-01  7.10e-01  3.93e+05	12.4536 65.6601 0.1472	
22.494444 268.384053	5.50e-01  8.31e-01  3.83e+05	26.8597 66.9789 0.5254	
22.494444 268.384053	6.01e-01  9.52e-01  3.57e+05	-4.4729 83.8398 0.3697	
22.494444 268.384053	8.33e-01  9.21e-01  3.31e+05	-62.2230 71.0012 0.5774	
22.494444 268.384053	7.40e-01  9.90e-01  3.34e+05	-30.3482 88.2544 0.5285	
22.494444 268.384053	3.59e-01  8.22e-01  4.18e+05	15.2106 49.6434 0.8262	
22.494444 268.384053	7.81e-01  8.19e-01  3.51e+05	-19.4192 84.4460 0.0337	
22.494444 268.384053	5.25e-01  8.37e-01  3.86e+05	-10.3344 69.8532 0.1332	
22.494444 268.384053	5.52e-01  9.51e-01  3.64e+05	10.2954 80.2598 0.7436	
22.494444 268.384053	5.51e-01  7.58e-01  3.95e+05	27.5425 59.9563 0.5516	
22.494444 268.384053	3.13e-01  8.97e-01  4.12e+05	3.2416 55.5268 0.9740	
22.494444 268.384053	5.55e-01  8.21e-01  3.84e+05	3.2158 71.7098 0.1179	
22.494444 268.384053	8.07e-01  9.35e-01  3.32e+05	0.9722 93.8494 0.3288	
22.494444 268.384053	5.90e-01  7.73e-01  3.86e+05	-3.5474 70.5987 0.1459	
22.494444 268.384053	6.26e-01  7.84e-01  3.78e+05	20.0260 71.6915 0.6227	
22.494444 268.384053	5.45e-01  8.26e-01  3.84e+05	-6.9183 71.0085 0.0923	
22.494444 268.384053	4.86e-01  8.12e-01  3.97e+05	19.2671 62.0971 0.5412	
22.494444 268.384053	4.66e-01  7.87e-01  4.05e+05	-5.4879 60.2473 0.4785	
22.494444 268.384053	6.22e-01  7.86e-01  3.79e+05	-16.6716 72.3815 0.4208	
22.494444 268.384053	3.72e-01  8.03e-01  4.19e+05	-15.0558 48.9895 0.5919	
22.494444 268.384053	6.79e-01  8.40e-01  3.62e+05	5.8066 81.7311 0.0622	
22.494444 268.384053	5.94e-01  6.65e-01  4.04e+05	-3.7170 60.9718 0.9363	
22.494444 268.384053	7.58e-01  7.93e-01  3.57e+05	-8.1895 83.4484 0.2298	
22.494444 268.384053	5.29e-01  8.86e-01  3.77e+05	-0.1657 74.8300 0.1659	
22.494444 268.384053	4.89e-01  8.07e-01  3.97e+05	-10.8788 63.8571 0.5139	
22.494444 268.384053	5.35e-01  8.84e-01  3.77e+05	-11.8147 74.1296 0.2335	
22.494444 268.384053	6.18e-01  8.96e-01  3.63e+05	53.2302 61.7672 0.9214	
22.494444 268.384053	6.04e-01  8.16e-01  3.77e+05	14.4386 73.7665 0.6879	
22.494444 268.384053	5.70e-01  7.74e-01  3.89e+05	8.3172 68.6361 0.5531	
22.494444 268.384053	5.12e-01  8.75e-01  3.82e+05	-39.9560 60.6501 0.8426	
22.494444 268.384053	6.08e-01  9.44e-01  3.57e+05	-24.1736 80.3767 0.1356	
22.494444 268.384053	5.77e-01  6.85e-01  4.03e+05	-4.7624 61.2415 0.6297	
22.494444 268.384053	7.11e-01  8.49e-01  3.56e+05	-16.5877 82.7370 0.4064	
22.494444 268.384053	6.18e-01  6.29e-01  4.06e+05	0.4833 59.8354 0.6992	
22.494444 268.384053	7.48e-01  8.16e-01  3.56e+05	26.7687 80.2288 0.2535	
22.494444 268.384053	5.52e-01  7.95e-01  3.88e+05	33.1715 60.9001 0.1156	
22.494444 268.384053	5.48e-01  8.44e-01  3.81e+05	12.1692 72.0011 0.8320	
22.494444 268.384053	6.35e-01  9.02e-01  3.59e+05	14.9681 81.6604 0.7936	
22.494444 268.384053	6.46e-01  9.06e-01  3.57e+05	8.9479 83.4306 0.5282	
22.494444 268.384053	6.51e-01  7.88e-01  3.74e+05	37.6567 66.6809 0.7443	
22.494444 268.384053	6.78e-01  7.68e-01  3.73e+05	41.6129 64.8434 0.5709	
22.494444 268.384053	6.35e-01  7.90e-01  3.76e+05	-0.1414 75.5243 0.3268	
22.494444 268.384053	6.83e-01  9.59e-01  3.45e+05	-15.1790 87.5990 0.4986	
22.494444 268.384053	5.02e-01  8.03e-01  3.95e+05	-4.6205 65.4967 0.3671	
22.494444 268.384053	4.86e-01  8.51e-01  3.90e+05	19.5282 65.5906 0.6392	
22.494444 268.384053	6.94e-01  8.57e-01  3.57e+05	17.8294 81.9265 0.2538	
22.494444 268.384053	5.85e-01  7.17e-01  3.96e+05	5.6315 65.1457 0.1061	
