22.494444 262.659475	7.45e-01  8.33e-01  2.19e+05	12.5548 74.8134 0.2166	
22.494444 262.659475	5.83e-01  8.25e-01  2.34e+05	2.7902 65.9174 0.5840	
22.494444 262.659475	4.96e-01  8.86e-01  2.37e+05	-7.2802 63.7099 0.9901	
22.494444 262.659475	7.23e-01  8.49e-01  2.20e+05	28.0412 70.1583 0.6129	
22.494444 262.659475	5.29e-01  8.10e-01  2.41e+05	12.2503 59.7562 0.6709	
22.494444 262.659475	7.20e-01  7.86e-01  2.25e+05	-0.3209 72.0056 0.8804	
22.494444 262.659475	4.98e-01  8.22e-01  2.43e+05	-29.7880 51.5175 0.3346	
22.494444 262.659475	4.54e-01  7.33e-01  2.58e+05	3.7305 46.7710 0.3498	
22.494444 262.659475	5.39e-01  6.47e-01  2.58e+05	3.6226 46.5563 0.2958	
22.494444 262.659475	7.47e-01  8.01e-01  2.22e+05	-1.3276 74.3183 0.4775	
22.494444 262.659475	5.36e-01  8.36e-01  2.38e+05	21.1224 59.7784 0.0288	
22.494444 262.659475	5.41e-01  8.10e-01  2.40e+05	0.1213 61.9331 0.0324	
22.494444 262.659475	4.41e-01  7.69e-01  2.55e+05	8.6761 48.6791 0.0361	
22.494444 262.659475	5.86e-01  7.10e-01  2.46e+05	34.1889 46.3110 0.1928	
22.494444 262.659475	5.72e-01  8.20e-01  2.36e+05	19.5878 61.8518 0.9999	
22.494444 262.659475	3.82e-01  9.13e-01  2.46e+05	-21.8377 53.1757 0.3775	
22.494444 262.659475	3.95e-01  7.64e-01  2.61e+05	8.8734 42.6159 0.1732	
22.494444 262.659475	4.27e-01  9.32e-01  2.39e+05	-26.5731 56.5367 0.4036	
22.494444 262.659475	4.35e-01  6.80e-01  2.67e+05	-0.7945 37.3919 0.4058	
22.494444 262.659475	6.22e-01  6.97e-01  2.43e+05	-18.4071 56.5168 0.2013	
22.494444 262.659475	5.94e-01  8.72e-01  2.29e+05	39.4551 57.3188 0.2430	
22.494444 262.659475	5.80e-01  6.84e-01  2.49e+05	-29.7339 45.9917 0.1738	
22.494444 262.659475	5.11e-01  8.03e-01  2.44e+05	-10.8299 58.0411 0.5869	
22.494444 262.659475	4.56e-01  8.34e-01  2.47e+05	-23.2030 52.0935 0.6544	
22.494444 262.659475	6.43e-01  9.58e-01  2.17e+05	-1.8537 77.0083 0.4273	
22.494444 262.659475	4.27e-01  8.31e-01  2.50e+05	-10.0909 53.2651 0.8637	
22.494444 262.659475	3.57e-01  8.20e-01  2.59e+05	-1.1290 45.6241 0.8964	
22.494444 262.659475	6.78e-01  7.84e-01  2.29e+05	37.6545 58.3210 0.7360	
22.494444 262.659475	3.45e-01  8.88e-01  2.53e+05	-20.3472 47.6469 0.5677	
22.494444 262.659475	5.74e-01  6.59e-01  2.53e+05	0.5022 51.8251 0.6496	
22.494444 262.659475	4.44e-01  7.67e-01  2.55e+05	-3.1777 49.3851 0.5594	
22.494444 262.659475	4.26e-01  8.50e-01  2.48e+05	-6.6256 55.4805 0.4963	
22.494444 262.659475	6.40e-01  7.37e-01  2.37e+05	18.8943 60.9830 0.9573	
22.494444 262.659475	5.20e-01  7.53e-01  2.48e+05	-31.7393 45.5693 0.9615	
22.494444 262.659475	4.29e-01  7.37e-01  2.61e+05	-12.8465 42.5226 0.3868	
22.494444 262.659475	6.39e-01  7.11e-01  2.40e+05	-31.5732 53.1294 0.9910	
22.494444 262.659475	4.12e-01  7.68e-01  2.59e+05	-2.0288 46.0847 0.3348	
22.494444 262.659475	3.83e-01  8.75e-01  2.50e+05	4.2330 53.9774 0.2364	
22.494444 262.659475	3.32e-01  8.48e-01  2.59e+05	-16.3563 43.0457 0.4499	
22.494444 262.659475	4.02e-01  9.49e-01  2.40e+05	-3.4121 61.8444 0.5811	
22.494444 262.659475	4.01e-01  8.64e-01  2.49e+05	36.5538 40.7831 0.9444	
22.494444 262.659475	4.95e-01  8.20e-01  2.44e+05	-27.9982 52.0185 0.7414	
22.494444 262.659475	5.68e-01  8.58e-01  2.33e+05	17.3533 64.8748 0.0761	
22.494444 262.659475	4.62e-01  8.23e-01  2.47e+05	-38.0454 41.8713 0.2631	
22.494444 262.659475	4.23e-01  8.60e-01  2.47e+05	-5.9035 56.0849 0.9244	
22.494444 262.659475	5.44e-01  8.38e-01  2.37e+05	-23.5663 59.6637 0.2328	
22.494444 262.659475	5.71e-01  7.05e-01  2.48e+05	-24.8792 49.8887 0.5064	
22.494444 262.659475	4.38e-01  7.98e-01  2.52e+05	-6.7984 51.6679 0.4142	
22.494444 262.659475	6.36e-01  9.32e-01  2.20e+05	-17.2360 73.3475 0.5440	
22.494444 262.659475	7.19e-01  8.35e-01  2.21e+05	-15.4805 72.9771 0.2320	
22.494444 262.659475	4.23e-01  8.94e-01  2.44e+05	-7.7150 58.7604 0.4988	
22.494444 262.659475	3.36e-01  7.62e-01  2.69e+05	-4.5376 34.3136 0.8135	
22.494444 262.659475	5.91e-01  8.12e-01  2.35e+05	7.5063 65.1662 0.6133	
22.494444 262.659475	7.45e-01  7.98e-01  2.22e+05	25.0776 69.6727 0.4914	
22.494444 262.659475	4.64e-01  7.10e-01  2.60e+05	6.8893 44.8605 0.1717	
22.494444 262.659475	5.53e-01  6.59e-01  2.55e+05	14.4270 47.5251 0.6823	
22.494444 262.659475	6.08e-01  8.48e-01  2.30e+05	-14.8143 67.4700 0.8177	
22.494444 262.659475	5.80e-01  7.06e-01  2.47e+05	-6.0110 56.3557 0.9211	
22.494444 262.659475	3.45e-01  8.53e-01  2.57e+05	2.3327 47.9777 0.2817	
22.494444 262.659475	6.05e-01  8.28e-01  2.32e+05	1.0846 67.5905 0.7979	
22.494444 262.659475	6.42e-01  8.54e-01  2.26e+05	6.6181 71.0926 0.8301	
22.494444 262.659475	4.12e-01  9.27e-01  2.41e+05	-14.2689 59.2978 0.4196	
22.494444 262.659475	5.38e-01  7.93e-01  2.42e+05	13.9989 58.6842 0.8373	
22.494444 262.659475	6.20e-01  9.18e-01  2.22e+05	-9.3271 73.1793 0.7754	
22.494444 262.659475	4.21e-01  9.18e-01  2.41e+05	-38.4128 47.3913 0.3504	
22.494444 262.659475	6.07e-01  9.82e-01  2.18e+05	-20.1116 73.6859 0.0896	
22.494444 262.659475	5.25e-01  7.54e-01  2.48e+05	11.3482 54.8691 0.5771	
22.494444 262.659475	5.15e-01  8.72e-01  2.37e+05	-11.4926 63.4461 0.2948	
22.494444 262.659475	4.72e-01  7.16e-01  2.58e+05	-5.2345 46.6862 0.6622	
22.494444 262.659475	6.49e-01  8.32e-01  2.28e+05	-22.3485 66.8947 0.2357	
22.494444 262.659475	5.39e-01  8.93e-01  2.32e+05	0.0502 67.5634 0.8209	
22.494444 262.659475	5.12e-01  6.52e-01  2.61e+05	-9.6379 43.0297 0.4675	
22.494444 262.659475	4.72e-01  7.60e-01  2.53e+05	-0.4153 51.6803 0.8399	
22.494444 262.659475	6.55e-01  7.20e-01  2.38e+05	-12.7239 62.4147 0.9867	
22.494444 262.659475	5.24e-01  7.77e-01  2.45e+05	-30.9900 48.9074 0.5402	
22.494444 262.659475	5.20e-01  6.85e-01  2.56e+05	20.1474 44.5316 0.8196	
22.494444 262.659475	5.70e-01  7.65e-01  2.42e+05	7.7054 60.2297 0.9745	
22.494444 262.659475	6.84e-01  8.66e-01  2.22e+05	-12.4141 73.3119 0.3745	
22.494444 262.659475	6.88e-01  8.61e-01  2.22e+05	1.7675 74.3283 0.3148	
22.494444 262.659475	5.18e-01  6.86e-01  2.56e+05	0.3411 48.7659 0.8932	
22.494444 262.659475	3.31e-01  8.71e-01  2.56e+05	10.0607 47.4137 0.4411	
22.494444 262.659475	6.08e-01  7.35e-01  2.41e+05	-28.6455 54.2506 0.5676	
22.494444 262.659475	5.61e-01  7.87e-01  2.40e+05	18.3596 58.9024 0.2551	
22.494444 262.659475	5.46e-01  7.24e-01  2.49e+05	13.9876 53.4954 0.6297	
22.494444 262.659475	4.80e-01  9.59e-01  2.31e+05	3.9123 67.9049 0.4099	
22.494444 262.659475	3.61e-01  8.56e-01  2.55e+05	-6.3270 49.6879 0.1454	
22.494444 262.659475	5.17e-01  9.81e-01  2.26e+05	-42.6345 57.3915 0.1889	
22.494444 262.659475	4.44e-01  6.85e-01  2.65e+05	2.4689 39.3832 0.9859	
22.494444 262.659475	8.30e-01  9.46e-01  2.03e+05	24.8186 81.0024 0.8475	
22.494444 262.659475	5.03e-01  7.91e-01  2.46e+05	-21.8494 53.0431 0.6482	
22.494444 262.659475	6.98e-01  8.46e-01  2.22e+05	-14.7719 72.6293 0.8527	
22.494444 262.659475	4.47e-01  7.18e-01  2.61e+05	1.2074 44.2869 0.9667	
22.494444 262.659475	4.60e-01  6.64e-01  2.66e+05	10.9349 37.2176 0.6611	
22.494444 262.659475	5.43e-01  9.09e-01  2.30e+05	-30.0404 61.8727 0.2426	
22.494444 262.659475	6.99e-01  9.33e-01  2.15e+05	-39.3602 67.8857 0.3889	
22.494444 262.659475	3.68e-01  7.65e-01  2.65e+05	3.6162 39.8749 0.4567	
22.494444 262.659475	5.08e-01  7.59e-01  2.49e+05	-17.3923 52.1872 0.9008	
22.494444 262.659475	3.57e-01  8.13e-01  2.60e+05	-0.9148 44.8190 0.2957	
22.494444 262.659475	7.42e-01  8.54e-01  2.18e+05	-20.2618 74.0318 0.2981	
22.494444 262.659475	5.56e-01  6.68e-01  2.54e+05	-11.6557 49.5061 0.5431	
22.494444 262.659475	4.83e-01  8.34e-01  2.44e+05	29.1231 51.5845 0.6142	
22.494444 262.659475	7.00e-01  7.31e-01  2.32e+05	18.6200 64.8637 0.0078	
22.494444 262.659475	4.03e-01  7.99e-01  2.56e+05	10.6633 47.3183 0.2734	
22.494444 262.659475	5.49e-01  6.32e-01  2.59e+05	-7.9515 45.4672 0.6486	
22.494444 262.659475	5.55e-01  7.64e-01  2.43e+05	-29.0372 51.8716 0.9932	
22.494444 262.659475	7.05e-01  8.02e-01  2.25e+05	-18.9592 69.4884 0.7267	
22.494444 262.659475	4.87e-01  7.79e-01  2.49e+05	2.4172 54.8699 0.5668	
22.494444 262.659475	4.92e-01  8.21e-01  2.44e+05	18.6775 55.8809 0.6663	
22.494444 262.659475	3.35e-01  9.09e-01  2.52e+05	-16.5002 50.1261 0.0241	
22.494444 262.659475	3.69e-01  7.69e-01  2.64e+05	-12.8899 38.7144 0.0798	
22.494444 262.659475	3.77e-01  7.86e-01  2.61e+05	16.9174 40.6680 0.7386	
22.494444 262.659475	3.99e-01  9.42e-01  2.41e+05	-19.6247 57.9483 0.3797	
22.494444 262.659475	4.25e-01  7.17e-01  2.64e+05	18.6793 36.8249 0.5282	
22.494444 262.659475	4.41e-01  7.91e-01  2.53e+05	-8.9159 50.9198 0.2219	
22.494444 262.659475	5.00e-01  9.46e-01  2.31e+05	17.8951 66.0856 0.5886	
22.494444 262.659475	5.11e-01  7.85e-01  2.46e+05	-6.5673 57.1440 0.0537	
22.494444 262.659475	5.84e-01  9.75e-01  2.21e+05	22.6982 71.3533 0.2917	
22.494444 262.659475	5.73e-01  8.10e-01  2.37e+05	-4.7794 64.0436 0.2939	
22.494444 262.659475	6.79e-01  7.15e-01  2.36e+05	-21.7119 61.3130 0.5809	
22.494444 262.659475	6.06e-01  8.34e-01  2.31e+05	16.7651 65.9798 0.7487	
22.494444 262.659475	5.23e-01  8.06e-01  2.42e+05	-10.1859 59.3493 0.2149	
22.494444 262.659475	4.67e-01  9.40e-01  2.35e+05	9.9122 65.1427 0.4371	
22.494444 262.659475	4.50e-01  8.61e-01  2.44e+05	-3.0169 58.6678 0.8179	
22.494444 262.659475	4.73e-01  6.74e-01  2.63e+05	-17.5589 38.0967 0.5487	
22.494444 262.659475	4.41e-01  7.43e-01  2.58e+05	22.2356 40.9173 0.8958	
22.494444 262.659475	4.54e-01  8.44e-01  2.46e+05	-11.9104 56.4580 0.0084	
22.494444 262.659475	6.68e-01  8.32e-01  2.26e+05	0.7328 71.6839 0.0550	
22.494444 262.659475	6.24e-01  8.16e-01  2.31e+05	2.9003 67.9574 0.7897	
22.494444 262.659475	5.47e-01  8.95e-01  2.31e+05	-38.3403 56.3162 0.0500	
22.494444 262.659475	6.49e-01  7.91e-01  2.31e+05	16.2974 65.9950 0.5153	
22.494444 262.659475	4.53e-01  7.63e-01  2.55e+05	2.6065 49.9717 0.6944	
22.494444 262.659475	4.94e-01  8.27e-01  2.43e+05	-10.5857 58.6674 0.3498	
22.494444 262.659475	4.81e-01  8.37e-01  2.44e+05	-19.5016 56.0282 0.0801	
22.494444 262.659475	5.70e-01  7.96e-01  2.39e+05	-6.8294 62.6773 0.5366	
22.494444 262.659475	6.14e-01  8.00e-01  2.34e+05	-9.7533 65.6082 0.2793	
22.494444 262.659475	6.21e-01  8.46e-01  2.29e+05	35.2331 60.1414 0.1460	
22.494444 262.659475	5.72e-01  8.21e-01  2.36e+05	-3.0800 64.8849 0.2046	
22.494444 262.659475	3.84e-01  7.68e-01  2.62e+05	-12.4744 40.7012 0.6423	
22.494444 262.659475	6.05e-01  8.08e-01  2.34e+05	-18.7331 63.5681 0.5133	
22.494444 262.659475	5.71e-01  9.12e-01  2.27e+05	-22.8019 66.8747 0.5825	
22.494444 262.659475	5.22e-01  7.37e-01  2.50e+05	10.4979 53.2752 0.6623	
22.494444 262.659475	6.29e-01  8.23e-01  2.30e+05	-21.0901 65.4849 0.6380	
22.494444 262.659475	7.16e-01  8.90e-01  2.17e+05	-17.7768 75.1608 0.3475	
22.494444 262.659475	5.18e-01  6.84e-01  2.56e+05	1.8048 48.4670 0.9103	
22.494444 262.659475	3.48e-01  8.46e-01  2.57e+05	6.9309 47.1312 0.1206	
22.494444 262.659475	6.10e-01  7.19e-01  2.42e+05	-1.8766 60.1721 0.6224	
22.494444 262.659475	5.38e-01  8.16e-01  2.40e+05	-12.8601 60.7988 0.9523	
22.494444 262.659475	5.92e-01  8.85e-01  2.28e+05	-20.7995 67.1274 0.6183	
22.494444 262.659475	4.60e-01  7.34e-01  2.57e+05	-33.7321 33.5710 0.2032	
22.494444 262.659475	7.69e-01  8.95e-01  2.12e+05	37.1652 70.8540 0.1465	
22.494444 262.659475	4.21e-01  9.01e-01  2.43e+05	-21.3601 55.7554 0.2068	
22.494444 262.659475	6.30e-01  8.25e-01  2.30e+05	-28.2854 62.9277 0.5289	
22.494444 262.659475	5.61e-01  7.03e-01  2.49e+05	33.2491 43.3996 0.9132	
22.494444 262.659475	6.05e-01  7.84e-01  2.36e+05	-32.3810 55.9381 0.9311	
22.494444 262.659475	7.86e-01  9.18e-01  2.09e+05	3.0062 81.6904 0.4413	
22.494444 262.659475	6.61e-01  8.66e-01  2.23e+05	-5.2479 72.9746 0.8413	
22.494444 262.659475	5.13e-01  7.87e-01  2.46e+05	-31.9438 48.1641 0.9679	
22.494444 262.659475	4.13e-01  7.50e-01  2.61e+05	-8.3509 43.2206 0.5312	
22.494444 262.659475	5.64e-01  6.76e-01  2.52e+05	-9.3470 51.5316 0.3071	
22.494444 262.659475	4.35e-01  8.78e-01  2.44e+05	-23.3690 54.0914 0.3553	
22.494444 262.659475	5.14e-01  7.51e-01  2.49e+05	-31.3370 44.9096 0.3783	
22.494444 262.659475	6.35e-01  7.62e-01  2.36e+05	6.9681 64.8090 0.5162	
22.494444 262.659475	5.49e-01  8.90e-01  2.32e+05	7.7842 67.4950 0.6824	
22.494444 262.659475	3.84e-01  8.38e-01  2.54e+05	26.9469 42.8310 0.2306	
22.494444 262.659475	5.17e-01  7.60e-01  2.48e+05	21.3130 51.6061 0.3138	
22.494444 262.659475	4.21e-01  8.08e-01  2.53e+05	-19.3132 47.5588 0.8822	
22.494444 262.659475	5.35e-01  6.52e-01  2.58e+05	-16.6033 43.7099 0.3263	
22.494444 262.659475	5.58e-01  9.42e-01  2.26e+05	-20.7176 68.5603 0.1138	
22.494444 262.659475	4.31e-01  9.95e-01  2.33e+05	26.4699 61.6720 0.1866	
22.494444 262.659475	5.34e-01  8.24e-01  2.39e+05	20.2339 59.1002 0.3687	
22.494444 262.659475	5.55e-01  8.09e-01  2.39e+05	-6.1095 62.5032 0.6341	
22.494444 262.659475	3.86e-01  8.11e-01  2.57e+05	-22.3460 42.4442 0.6953	
22.494444 262.659475	6.06e-01  8.25e-01  2.32e+05	12.6424 66.2464 0.2778	
22.494444 262.659475	6.48e-01  7.73e-01  2.33e+05	-35.2912 56.7155 0.5036	
22.494444 262.659475	6.80e-01  7.18e-01  2.35e+05	-0.7321 65.2523 0.5467	
22.494444 262.659475	6.69e-01  8.67e-01  2.23e+05	23.2620 69.9079 0.6189	
22.494444 262.659475	6.24e-01  6.47e-01  2.49e+05	-2.2064 55.2647 0.0647	
22.494444 262.659475	5.87e-01  7.96e-01  2.37e+05	27.0063 58.2882 0.7129	
22.494444 262.659475	6.13e-01  7.17e-01  2.42e+05	-14.3298 58.5939 0.1957	
22.494444 262.659475	3.01e-01  8.78e-01  2.59e+05	-12.8037 44.0387 0.0313	
22.494444 262.659475	4.92e-01  7.95e-01  2.47e+05	16.9110 54.1816 0.8463	
22.494444 262.659475	5.45e-01  8.03e-01  2.40e+05	-25.9652 55.9428 0.8448	
22.494444 262.659475	5.02e-01  8.02e-01  2.45e+05	10.7284 57.2081 0.9212	
22.494444 262.659475	5.73e-01  7.08e-01  2.48e+05	-5.8488 55.9590 0.0569	
22.494444 262.659475	5.62e-01  9.73e-01  2.23e+05	-23.0034 69.8882 0.8111	
22.494444 262.659475	5.95e-01  8.43e-01  2.32e+05	31.8961 59.8955 0.1844	
22.494444 262.659475	4.01e-01  7.79e-01  2.59e+05	-17.0996 42.7536 0.9624	
22.494444 262.659475	5.87e-01  7.41e-01  2.43e+05	15.0006 58.2548 0.1352	
22.494444 262.659475	5.89e-01  9.36e-01  2.24e+05	33.0030 65.1861 0.1947	
22.494444 262.659475	5.75e-01  7.26e-01  2.45e+05	-43.4014 38.3981 0.8071	
22.494444 262.659475	4.82e-01  7.57e-01  2.52e+05	10.2626 51.3366 0.1059	
22.494444 262.659475	5.82e-01  7.02e-01  2.47e+05	-16.5666 54.0530 0.4071	
22.494444 262.659475	6.44e-01  8.40e-01  2.27e+05	7.4419 70.3554 0.3645	
22.494444 262.659475	7.26e-01  8.67e-01  2.18e+05	21.8336 73.4384 0.5536	
22.494444 262.659475	3.95e-01  7.57e-01  2.62e+05	8.6566 41.6623 0.3348	
22.494444 262.659475	4.43e-01  7.66e-01  2.56e+05	9.9473 48.2827 0.0345	
22.494444 262.659475	5.27e-01  7.34e-01  2.50e+05	18.8640 51.0592 0.8602	
22.494444 262.659475	4.15e-01  7.83e-01  2.57e+05	17.5909 44.6715 0.8327	
22.494444 262.659475	4.72e-01  9.16e-01  2.36e+05	5.8477 64.2908 0.0469	
22.494444 262.659475	7.90e-01  9.66e-01  2.05e+05	24.3584 80.2983 0.9020	
22.494444 262.659475	5.80e-01  7.18e-01  2.46e+05	-0.1508 57.6658 0.4355	
22.494444 262.659475	5.12e-01  8.13e-01  2.43e+05	13.2101 58.4680 0.1159	
22.494444 262.659475	5.75e-01  7.43e-01  2.44e+05	-7.8054 58.8187 0.4162	
22.494444 262.659475	4.67e-01  7.27e-01  2.57e+05	-13.7195 45.6347 0.7402	
22.494444 262.659475	4.55e-01  7.33e-01  2.58e+05	6.6739 46.4682 0.7613	
22.494444 262.659475	5.16e-01  6.70e-01  2.58e+05	11.5598 45.2271 0.0650	
22.494444 262.659475	5.41e-01  8.45e-01  2.37e+05	10.8346 63.4729 0.1136	
22.494444 262.659475	5.29e-01  7.69e-01  2.46e+05	23.8781 52.4936 0.4477	
22.494444 262.659475	4.60e-01  7.99e-01  2.50e+05	3.9728 54.1527 0.1107	
22.494444 262.659475	6.10e-01  8.22e-01  2.32e+05	35.0217 57.7414 0.2427	
22.494444 262.659475	3.93e-01  9.17e-01  2.44e+05	23.6841 53.6632 0.5542	
22.494444 262.659475	4.60e-01  8.36e-01  2.46e+05	-15.2181 55.4852 0.7693	
22.494444 262.659475	4.75e-01  6.91e-01  2.61e+05	-2.3085 44.2481 0.3008	
22.494444 262.659475	5.17e-01  8.03e-01  2.43e+05	37.5024 46.2121 0.1781	
22.494444 262.659475	5.05e-01  8.51e-01  2.40e+05	10.9117 61.3437 0.0306	
22.494444 262.659475	5.17e-01  7.30e-01  2.51e+05	-23.6651 47.5995 0.3818	
22.494444 262.659475	3.82e-01  9.32e-01  2.44e+05	-43.7458 39.6190 0.8898	
22.494444 262.659475	5.63e-01  7.01e-01  2.49e+05	-9.9781 53.7499 0.7509	
22.494444 262.659475	4.86e-01  8.56e-01  2.41e+05	9.6983 60.4843 0.6688	
22.494444 262.659475	5.37e-01  7.79e-01  2.44e+05	-12.2603 57.8572 0.1421	
22.494444 262.659475	5.06e-01  7.19e-01  2.54e+05	-9.2725 50.0673 0.3174	
22.494444 262.659475	5.49e-01  7.11e-01  2.50e+05	4.9359 54.0459 0.2498	
22.494444 262.659475	5.22e-01  8.45e-01  2.38e+05	3.3079 63.0494 0.6794	
22.494444 262.659475	6.08e-01  6.70e-01  2.48e+05	-4.5745 55.7894 0.7562	
22.494444 262.659475	6.55e-01  8.44e-01  2.26e+05	-4.6677 71.3889 0.9745	
22.494444 262.659475	3.27e-01  8.26e-01  2.62e+05	10.1490 41.5492 0.6203	
22.494444 262.659475	4.91e-01  8.35e-01  2.43e+05	3.1737 59.8945 0.5266	
22.494444 262.659475	5.64e-01  6.47e-01  2.55e+05	-6.2492 49.0778 0.8931	
22.494444 262.659475	5.28e-01  8.13e-01  2.41e+05	-17.3211 58.6416 0.8261	
22.494444 262.659475	5.77e-01  9.12e-01  2.27e+05	-15.5273 69.2844 0.7841	
22.494444 262.659475	4.63e-01  7.12e-01  2.60e+05	24.9015 38.0694 0.8994	
22.494444 262.659475	4.00e-01  7.13e-01  2.67e+05	-12.9915 34.7712 0.0232	
22.494444 262.659475	4.46e-01  7.83e-01  2.53e+05	4.3722 51.1251 0.8377	
22.494444 262.659475	4.75e-01  7.29e-01  2.56e+05	-10.5796 47.5374 0.9910	
22.494444 262.659475	6.05e-01  7.28e-01  2.42e+05	-15.3646 58.5711 0.9280	
22.494444 262.659475	3.10e-01  8.13e-01  2.66e+05	-12.5635 36.4291 0.4386	
22.494444 262.659475	4.23e-01  6.94e-01  2.67e+05	-9.6867 36.4681 0.2420	
22.494444 262.659475	5.90e-01  8.42e-01  2.32e+05	-9.8082 66.8091 0.1665	
22.494444 262.659475	5.67e-01  6.39e-01  2.56e+05	-17.5639 45.7499 0.1907	
22.494444 262.659475	4.25e-01  8.69e-01  2.46e+05	-8.3756 56.7244 0.9823	
22.494444 262.659475	5.20e-01  7.38e-01  2.50e+05	31.4454 44.0901 0.6094	
22.494444 262.659475	4.39e-01  8.43e-01  2.47e+05	4.6490 56.0803 0.6160	
22.494444 262.659475	3.86e-01  7.33e-01  2.67e+05	-4.1357 37.7041 0.3537	
22.494444 262.659475	5.12e-01  9.10e-01  2.33e+05	-4.5718 66.7524 0.3777	
22.494444 262.659475	4.03e-01  8.73e-01  2.48e+05	11.5513 54.6135 0.2296	
22.494444 262.659475	5.57e-01  7.38e-01  2.46e+05	-1.1958 57.3522 0.2291	
22.494444 262.659475	6.15e-01  7.86e-01  2.35e+05	1.3120 65.4362 0.6372	
22.494444 262.659475	5.60e-01  8.46e-01  2.35e+05	1.7727 65.8268 0.5001	
22.494444 262.659475	5.33e-01  8.75e-01  2.34e+05	-36.3655 55.0209 0.7273	
22.494444 262.659475	4.68e-01  8.41e-01  2.45e+05	3.1393 58.4865 0.4133	
22.494444 262.659475	3.23e-01  8.84e-01  2.56e+05	-20.5665 44.5624 0.1207	
22.494444 262.659475	4.67e-01  6.75e-01  2.64e+05	2.4710 41.2076 0.5844	
22.494444 262.659475	4.11e-01  9.62e-01  2.38e+05	46.4635 43.3045 0.6654	
22.494444 262.659475	7.05e-01  8.27e-01  2.23e+05	41.1229 60.7937 0.7685	
22.494444 262.659475	4.96e-01  7.21e-01  2.55e+05	17.9594 46.8168 0.3804	
22.494444 262.659475	4.34e-01  8.42e-01  2.48e+05	10.5804 54.8136 0.7836	
22.494444 262.659475	4.64e-01  8.39e-01  2.45e+05	-1.8275 58.0843 0.5739	
22.494444 262.659475	4.93e-01  7.36e-01  2.53e+05	-9.6729 50.4060 0.8764	
22.494444 262.659475	3.65e-01  9.43e-01  2.45e+05	16.4029 56.1261 0.9991	
22.494444 262.659475	5.00e-01  7.59e-01  2.50e+05	3.3703 54.0981 0.4232	
22.494444 262.659475	6.65e-01  7.38e-01  2.35e+05	-16.6601 63.4570 0.4963	
22.494444 262.659475	6.12e-01  6.53e-01  2.49e+05	5.3931 54.5286 0.0928	
22.494444 262.659475	5.43e-01  9.02e-01  2.31e+05	-0.1128 68.3980 0.2663	
22.494444 262.659475	6.53e-01  7.57e-01  2.34e+05	-37.8974 54.1650 0.6769	
22.494444 262.659475	4.08e-01  8.35e-01  2.52e+05	16.1475 50.1899 0.1143	
22.494444 262.659475	5.54e-01  9.39e-01  2.26e+05	-12.8471 70.0963 0.9841	
22.494444 262.659475	5.03e-01  8.27e-01  2.42e+05	4.7420 60.0989 0.4656	
22.494444 262.659475	6.56e-01  8.30e-01  2.27e+05	21.4636 67.4998 0.3935	
22.494444 262.659475	5.86e-01  8.59e-01  2.31e+05	27.2697 62.6865 0.9113	
22.494444 262.659475	4.62e-01  6.56e-01  2.67e+05	12.3013 35.7283 0.7558	
22.494444 262.659475	3.86e-01  8.45e-01  2.53e+05	-9.3480 50.6984 0.3897	
22.494444 262.659475	7.19e-01  9.33e-01  2.13e+05	-0.3362 79.4074 0.9426	
22.494444 262.659475	3.63e-01  8.10e-01  2.60e+05	-1.5469 45.2218 0.2550	
22.494444 262.659475	5.22e-01  6.80e-01  2.56e+05	1.6345 48.4483 0.0589	
22.494444 262.659475	3.93e-01  8.47e-01  2.52e+05	-5.9355 52.0108 0.0802	
22.494444 262.659475	4.95e-01  6.70e-01  2.61e+05	-0.0334 44.2027 0.5019	
22.494444 262.659475	4.16e-01  7.64e-01  2.59e+05	-1.4907 46.0672 0.4572	
22.494444 262.659475	6.72e-01  8.59e-01  2.23e+05	-17.9440 71.1793 0.6150	
22.494444 262.659475	5.39e-01  9.43e-01  2.27e+05	-20.2763 67.6414 0.2034	
22.494444 262.659475	4.94e-01  8.58e-01  2.40e+05	-3.5819 61.9224 0.5451	
22.494444 262.659475	7.41e-01  9.25e-01  2.12e+05	-1.4689 80.0807 0.7396	
22.494444 262.659475	3.60e-01  9.70e-01  2.42e+05	26.6510 54.0831 0.9040	
22.494444 262.659475	4.45e-01  9.10e-01  2.40e+05	-23.1748 57.7167 0.8904	
22.494444 262.659475	4.95e-01  8.26e-01  2.43e+05	-12.9903 58.2037 0.8884	
22.494444 262.659475	5.83e-01  7.12e-01  2.46e+05	3.2411 57.2836 0.9644	
22.494444 262.659475	5.43e-01  7.29e-01  2.49e+05	-18.5160 52.2029 0.0108	
22.494444 262.659475	4.32e-01  8.54e-01  2.47e+05	27.2817 49.6702 0.5370	
22.494444 262.659475	6.07e-01  6.99e-01  2.45e+05	-23.1069 53.6205 0.4914	
22.494444 262.659475	3.73e-01  7.48e-01  2.66e+05	11.8282 36.3847 0.5916	
22.494444 262.659475	4.51e-01  7.19e-01  2.60e+05	-26.4449 36.1149 0.4075	
22.494444 262.659475	5.54e-01  8.22e-01  2.38e+05	-18.2991 61.0768 0.0107	
22.494444 262.659475	3.29e-01  9.54e-01  2.47e+05	6.0095 56.0845 0.7366	
22.494444 262.659475	6.53e-01  7.78e-01  2.32e+05	17.9170 65.0293 0.2202	
22.494444 262.659475	2.97e-01  8.02e-01  2.69e+05	-4.4390 34.6053 0.9361	
