22.494444 268.384053	7.19e-01  8.62e-01  3.56e+05	8.7708 82.5415 0.3099	
22.494444 268.384053	5.83e-01  7.19e-01  3.99e+05	30.7424 55.4602 0.4543	
22.494444 268.384053	3.49e-01  8.36e-01  4.20e+05	11.4184 49.5674 0.3536	
22.494444 268.384053	6.01e-01  8.33e-01  3.77e+05	9.1657 73.2994 0.2225	
22.494444 268.384053	5.46e-01  8.15e-01  3.89e+05	-17.5164 66.0721 0.2058	
22.494444 268.384053	6.73e-01  7.96e-01  3.72e+05	-1.8953 76.2529 0.6585	
22.494444 268.384053	5.59e-01  7.19e-01  4.03e+05	-8.7157 60.5383 0.8707	
22.494444 268.384053	5.14e-01  7.11e-01  4.13e+05	28.5298 47.8390 0.6828	
22.494444 268.384053	6.49e-01  8.45e-01  3.68e+05	-16.6829 76.0830 0.9898	
22.494444 268.384053	6.26e-01  8.99e-01  3.64e+05	-19.6208 77.3458 0.4093	
22.494444 268.384053	6.00e-01  7.38e-01  3.93e+05	-12.3039 65.4428 0.0805	
22.494444 268.384053	6.62e-01  8.08e-01  3.72e+05	-2.8047 76.2351 0.8691	
22.494444 268.384053	7.37e-01  9.07e-01  3.47e+05	-0.9447 86.3436 0.3217	
22.494444 268.384053	4.65e-01  7.72e-01  4.11e+05	-1.2938 56.9158 0.1581	
22.494444 268.384053	4.37e-01  7.75e-01  4.15e+05	-8.1969 53.4669 0.1898	
22.494444 268.384053	6.14e-01  8.05e-01  3.80e+05	-12.9900 71.6789 0.7260	
22.494444 268.384053	6.08e-01  9.14e-01  3.64e+05	-12.9382 78.5451 0.5840	
22.494444 268.384053	5.87e-01  9.11e-01  3.68e+05	-2.5579 78.0656 0.7832	
22.494444 268.384053	4.97e-01  7.68e-01  4.06e+05	7.6587 59.3691 0.9457	
22.494444 268.384053	7.17e-01  9.19e-01  3.49e+05	21.0347 83.2842 0.2209	
22.494444 268.384053	5.13e-01  7.32e-01  4.09e+05	19.3936 54.4795 0.3153	
22.494444 268.384053	7.88e-01  8.57e-01  3.47e+05	18.1329 84.4647 0.4869	
22.494444 268.384053	3.83e-01  8.50e-01  4.11e+05	-2.0458 56.5514 0.2835	
22.494444 268.384053	7.20e-01  7.85e-01  3.67e+05	10.0175 77.9506 0.2619	
22.494444 268.384053	5.28e-01  7.87e-01  3.97e+05	4.2896 64.3514 0.3887	
22.494444 268.384053	4.25e-01  7.67e-01  4.19e+05	30.2807 42.1213 0.5737	
22.494444 268.384053	4.03e-01  7.75e-01  4.22e+05	-15.8444 47.4026 0.5189	
22.494444 268.384053	4.83e-01  9.08e-01  3.84e+05	42.6576 56.4760 0.4752	
22.494444 268.384053	7.65e-01  8.16e-01  3.56e+05	-24.6681 79.2449 0.6168	
22.494444 268.384053	4.99e-01  7.73e-01  4.04e+05	-1.8288 60.4871 0.5720	
22.494444 268.384053	6.23e-01  6.86e-01  3.98e+05	3.5787 63.9072 0.8192	
22.494444 268.384053	6.33e-01  7.89e-01  3.79e+05	-28.9293 67.0277 0.9749	
22.494444 268.384053	7.70e-01  9.76e-01  3.35e+05	14.7496 89.9670 0.6902	
22.494444 268.384053	5.79e-01  8.00e-01  3.86e+05	-7.7787 69.4479 0.8201	
22.494444 268.384053	5.51e-01  8.49e-01  3.83e+05	-6.3719 71.1566 0.8405	
22.494444 268.384053	4.83e-01  7.15e-01  4.18e+05	-11.4212 51.3090 0.4666	
22.494444 268.384053	5.69e-01  7.25e-01  4.00e+05	-24.7911 57.4900 0.7244	
22.494444 268.384053	5.75e-01  7.50e-01  3.95e+05	-6.5363 65.1184 0.9071	
22.494444 268.384053	5.26e-01  8.38e-01  3.88e+05	-0.8992 68.7127 0.6418	
22.494444 268.384053	6.67e-01  6.88e-01  3.90e+05	-32.3045 59.7540 0.3864	
22.494444 268.384053	7.00e-01  8.33e-01  3.63e+05	14.9425 78.9050 0.9594	
22.494444 268.384053	5.02e-01  7.64e-01  4.05e+05	32.9199 50.0686 0.0445	
22.494444 268.384053	3.71e-01  8.18e-01  4.20e+05	3.0741 51.3241 0.1952	
22.494444 268.384053	4.62e-01  8.55e-01  3.97e+05	-12.7471 63.3733 0.5377	
22.494444 268.384053	6.15e-01  7.12e-01  3.95e+05	-3.6463 65.5132 0.1589	
22.494444 268.384053	5.60e-01  7.76e-01  3.93e+05	-11.4845 65.3622 0.2234	
22.494444 268.384053	6.11e-01  7.40e-01  3.91e+05	22.7960 63.5857 0.0609	
22.494444 268.384053	4.46e-01  8.24e-01  4.05e+05	-2.4773 60.2385 0.7306	
22.494444 268.384053	6.20e-01  6.49e-01  4.05e+05	-14.4810 58.4242 0.4757	
22.494444 268.384053	6.48e-01  6.97e-01  3.92e+05	17.0684 64.8684 0.3692	
22.494444 268.384053	6.27e-01  9.37e-01  3.58e+05	44.9040 68.6476 0.9028	
22.494444 268.384053	4.11e-01  7.61e-01  4.23e+05	-2.6305 49.2261 0.3060	
22.494444 268.384053	6.65e-01  7.54e-01  3.80e+05	-12.4588 71.7683 0.6952	
22.494444 268.384053	4.71e-01  8.15e-01  4.02e+05	24.4448 56.8395 0.0704	
22.494444 268.384053	5.82e-01  7.52e-01  3.93e+05	-0.5558 66.2362 0.3281	
22.494444 268.384053	4.52e-01  7.25e-01  4.22e+05	-8.4128 49.1224 0.3212	
22.494444 268.384053	4.75e-01  7.05e-01  4.21e+05	-2.1246 50.2704 0.2896	
22.494444 268.384053	7.46e-01  8.39e-01  3.55e+05	17.3133 81.4345 0.7660	
22.494444 268.384053	7.01e-01  8.13e-01  3.65e+05	14.8743 77.6594 0.8833	
22.494444 268.384053	6.49e-01  7.39e-01  3.85e+05	-33.0575 62.3116 0.0445	
22.494444 268.384053	6.35e-01  7.34e-01  3.88e+05	-29.9894 62.2620 0.8964	
22.494444 268.384053	6.59e-01  7.28e-01  3.85e+05	-22.2300 66.8780 0.9974	
22.494444 268.384053	5.49e-01  6.96e-01  4.09e+05	9.0449 57.0760 0.5892	
22.494444 268.384053	6.84e-01  8.01e-01  3.70e+05	21.0520 74.3682 0.2217	
22.494444 268.384053	7.47e-01  9.67e-01  3.38e+05	-0.2270 89.7649 0.5963	
22.494444 268.384053	5.81e-01  7.84e-01  3.88e+05	6.5872 68.4227 0.2076	
22.494444 268.384053	5.43e-01  7.65e-01  3.98e+05	12.0397 62.7786 0.1797	
22.494444 268.384053	5.97e-01  8.70e-01  3.72e+05	-7.6119 75.7367 0.9201	
22.494444 268.384053	7.19e-01  7.95e-01  3.65e+05	-18.4832 76.9532 0.6855	
22.494444 268.384053	5.14e-01  8.24e-01  3.93e+05	-2.4723 66.4964 0.8954	
22.494444 268.384053	5.96e-01  8.20e-01  3.80e+05	14.0220 71.2534 0.7507	
22.494444 268.384053	6.89e-01  8.53e-01  3.61e+05	-1.1164 80.7814 0.2029	
22.494444 268.384053	5.82e-01  6.78e-01  4.06e+05	23.5411 54.4513 0.5047	
22.494444 268.384053	5.31e-01  6.88e-01  4.14e+05	3.6904 54.8508 0.9983	
22.494444 268.384053	8.04e-01  9.24e-01  3.37e+05	28.7637 85.6870 0.9065	
22.494444 268.384053	4.71e-01  8.61e-01  3.94e+05	-34.6961 56.2212 0.5705	
22.494444 268.384053	4.94e-01  9.04e-01  3.83e+05	-6.4051 70.9607 0.5550	
22.494444 268.384053	6.62e-01  9.64e-01  3.50e+05	-20.0186 83.0307 0.6609	
22.494444 268.384053	3.36e-01  7.90e-01  4.32e+05	-5.1927 42.1834 0.1275	
22.494444 268.384053	6.95e-01  7.44e-01  3.77e+05	-11.0278 73.3946 0.0923	
22.494444 268.384053	5.17e-01  8.86e-01  3.82e+05	-3.9324 71.5671 0.6434	
22.494444 268.384053	4.15e-01  8.84e-01  4.00e+05	5.7761 62.8122 0.2728	
22.494444 268.384053	6.55e-01  6.85e-01  3.92e+05	-14.5730 65.1260 0.7562	
22.494444 268.384053	5.59e-01  8.87e-01  3.75e+05	2.0650 74.7164 0.3362	
22.494444 268.384053	6.23e-01  7.72e-01  3.84e+05	19.8243 68.2317 0.7686	
22.494444 268.384053	7.62e-01  8.17e-01  3.56e+05	-10.9906 82.2253 0.3987	
22.494444 268.384053	5.45e-01  8.64e-01  3.81e+05	-15.5654 70.4133 0.8411	
22.494444 268.384053	5.57e-01  8.07e-01  3.89e+05	12.1495 67.5842 0.4439	
22.494444 268.384053	5.76e-01  6.17e-01  4.19e+05	-1.9035 51.8670 0.4463	
22.494444 268.384053	6.06e-01  8.27e-01  3.78e+05	-19.0970 71.2608 0.4881	
22.494444 268.384053	7.48e-01  8.59e-01  3.52e+05	-10.7255 83.7594 0.5475	
22.494444 268.384053	6.58e-01  9.07e-01  3.58e+05	-5.7219 81.9156 0.7978	
22.494444 268.384053	6.34e-01  6.87e-01  3.96e+05	9.4135 64.3574 0.2087	
22.494444 268.384053	6.80e-01  8.93e-01  3.57e+05	-13.6551 81.4488 0.1360	
22.494444 268.384053	5.56e-01  6.92e-01  4.09e+05	6.0417 57.7583 0.2460	
22.494444 268.384053	6.12e-01  7.70e-01  3.86e+05	25.0331 65.4209 0.1841	
22.494444 268.384053	5.64e-01  9.25e-01  3.69e+05	15.4446 75.9938 0.0425	
22.494444 268.384053	6.60e-01  8.28e-01  3.69e+05	-8.8245 76.9927 0.2547	
22.494444 268.384053	6.07e-01  8.21e-01  3.78e+05	24.9677 69.1304 0.4366	
22.494444 268.384053	7.00e-01  7.58e-01  3.74e+05	-10.7748 74.7066 0.0281	
22.494444 268.384053	4.73e-01  8.71e-01  3.92e+05	-16.6476 64.9742 0.1854	
22.494444 268.384053	3.60e-01  7.90e-01  4.27e+05	3.4790 45.9915 0.9073	
22.494444 268.384053	6.85e-01  7.70e-01  3.74e+05	1.0678 75.3327 0.6672	
22.494444 268.384053	4.70e-01  6.94e-01  4.25e+05	3.3939 47.9824 0.2270	
22.494444 268.384053	6.87e-01  7.65e-01  3.75e+05	21.9495 71.8735 0.1570	
22.494444 268.384053	5.66e-01  8.93e-01  3.73e+05	-2.7964 75.5713 0.3666	
22.494444 268.384053	4.76e-01  7.51e-01  4.12e+05	-14.2659 54.0241 0.4336	
22.494444 268.384053	6.88e-01  8.77e-01  3.58e+05	3.1187 82.0218 0.4147	
22.494444 268.384053	7.16e-01  9.44e-01  3.45e+05	-5.4990 87.0037 0.6209	
22.494444 268.384053	6.46e-01  8.38e-01  3.70e+05	12.7635 76.1955 0.4571	
22.494444 268.384053	4.75e-01  9.17e-01  3.84e+05	8.8333 70.3226 0.6446	
22.494444 268.384053	7.65e-01  9.04e-01  3.44e+05	-30.6150 82.1041 0.5092	
22.494444 268.384053	5.81e-01  8.59e-01  3.76e+05	24.4225 70.2140 0.7695	
22.494444 268.384053	6.90e-01  8.16e-01  3.66e+05	14.7652 77.2490 0.8366	
22.494444 268.384053	6.81e-01  9.24e-01  3.53e+05	-13.6033 83.2468 0.5850	
22.494444 268.384053	3.66e-01  9.42e-01  3.98e+05	6.2976 63.6191 0.6556	
22.494444 268.384053	6.73e-01  8.28e-01  3.67e+05	-9.2364 77.7778 0.1896	
22.494444 268.384053	7.37e-01  8.63e-01  3.53e+05	-32.2281 77.6126 0.7363	
22.494444 268.384053	6.36e-01  8.72e-01  3.66e+05	40.4484 67.6010 0.3492	
22.494444 268.384053	6.28e-01  8.73e-01  3.67e+05	-2.1280 78.2573 0.2330	
22.494444 268.384053	4.89e-01  9.33e-01  3.79e+05	-12.1365 71.9988 0.4893	
22.494444 268.384053	6.06e-01  8.13e-01  3.80e+05	2.3591 72.7619 0.5853	
22.494444 268.384053	8.82e-01  9.13e-01  3.29e+05	40.1358 84.2521 0.4223	
22.494444 268.384053	6.72e-01  7.49e-01  3.79e+05	26.0711 68.1128 0.5802	
22.494444 268.384053	6.67e-01  9.56e-01  3.50e+05	-7.0505 84.9668 0.4348	
22.494444 268.384053	5.24e-01  7.06e-01  4.12e+05	12.2218 54.8877 0.2531	
22.494444 268.384053	5.39e-01  8.89e-01  3.78e+05	-26.2749 68.6024 0.9420	
22.494444 268.384053	4.92e-01  9.12e-01  3.82e+05	-9.4369 71.1535 0.6926	
22.494444 268.384053	6.74e-01  8.05e-01  3.71e+05	34.2406 68.8867 0.1294	
22.494444 268.384053	5.14e-01  7.08e-01  4.13e+05	22.0790 50.8053 0.3662	
22.494444 268.384053	4.31e-01  8.21e-01  4.08e+05	2.1772 58.4500 0.6352	
22.494444 268.384053	5.81e-01  8.79e-01  3.74e+05	-13.9236 74.3200 0.3806	
22.494444 268.384053	6.26e-01  8.44e-01  3.72e+05	0.0025 76.3293 0.0607	
22.494444 268.384053	6.19e-01  8.04e-01  3.79e+05	-16.2004 71.2659 0.3507	
22.494444 268.384053	6.35e-01  7.46e-01  3.86e+05	17.8521 67.6878 0.0423	
22.494444 268.384053	7.11e-01  8.20e-01  3.63e+05	-10.4731 79.4456 0.1326	
22.494444 268.384053	7.00e-01  7.36e-01  3.77e+05	-16.3580 72.1877 0.1181	
22.494444 268.384053	6.47e-01  7.92e-01  3.77e+05	14.4878 72.8317 0.8131	
22.494444 268.384053	5.69e-01  8.92e-01  3.73e+05	-3.0847 75.6529 0.3947	
22.494444 268.384053	4.59e-01  8.14e-01  4.04e+05	-13.7331 59.0591 0.0688	
22.494444 268.384053	8.05e-01  9.37e-01  3.35e+05	11.9874 90.2255 0.8871	
22.494444 268.384053	5.17e-01  6.96e-01  4.15e+05	-3.8828 54.2186 0.7267	
22.494444 268.384053	5.56e-01  8.76e-01  3.78e+05	-44.2619 59.0182 0.4263	
22.494444 268.384053	6.08e-01  8.01e-01  3.81e+05	-9.4840 71.4202 0.4972	
22.494444 268.384053	4.68e-01  7.54e-01  4.13e+05	5.8513 55.0189 0.5768	
22.494444 268.384053	5.92e-01  8.56e-01  3.75e+05	22.8763 71.3307 0.6936	
22.494444 268.384053	7.03e-01  9.16e-01  3.51e+05	-20.2059 82.6558 0.7121	
22.494444 268.384053	4.76e-01  7.87e-01  4.06e+05	-2.4000 59.6617 0.5487	
22.494444 268.384053	6.17e-01  7.40e-01  3.90e+05	-15.5289 66.3363 0.2389	
22.494444 268.384053	6.59e-01  8.22e-01  3.70e+05	2.2919 77.0189 0.3531	
22.494444 268.384053	6.61e-01  8.46e-01  3.66e+05	35.7981 70.0785 0.8234	
22.494444 268.384053	6.59e-01  8.06e-01  3.73e+05	-12.3415 74.9911 0.1693	
22.494444 268.384053	3.81e-01  8.11e-01  4.19e+05	21.9645 46.9555 0.4848	
22.494444 268.384053	6.74e-01  9.42e-01  3.51e+05	-45.0795 71.9459 0.3431	
22.494444 268.384053	6.32e-01  7.78e-01  3.81e+05	27.6598 66.6939 0.6734	
22.494444 268.384053	6.95e-01  8.29e-01  3.64e+05	16.2656 78.0961 0.6892	
22.494444 268.384053	5.33e-01  9.18e-01  3.75e+05	1.9544 75.0174 0.2575	
22.494444 268.384053	4.16e-01  9.50e-01  3.88e+05	-12.2497 67.7880 0.6402	
22.494444 268.384053	5.18e-01  7.47e-01  4.06e+05	10.8984 58.7868 0.8193	
22.494444 268.384053	5.23e-01  7.02e-01  4.13e+05	-7.6239 55.0916 0.9141	
22.494444 268.384053	5.55e-01  7.44e-01  3.99e+05	-10.9280 62.2252 0.8948	
22.494444 268.384053	5.72e-01  8.00e-01  3.87e+05	15.2938 67.5885 0.1816	
22.494444 268.384053	5.77e-01  8.17e-01  3.84e+05	4.9666 70.7940 0.6320	
22.494444 268.384053	6.55e-01  8.26e-01  3.70e+05	17.8855 74.9013 0.6592	
22.494444 268.384053	6.43e-01  8.37e-01  3.70e+05	-12.6098 75.9110 0.9479	
22.494444 268.384053	7.57e-01  8.84e-01  3.48e+05	-1.6745 86.2321 0.6852	
22.494444 268.384053	5.22e-01  7.69e-01  4.01e+05	-10.4814 61.4724 0.1332	
22.494444 268.384053	6.57e-01  9.04e-01  3.59e+05	33.1230 74.9487 0.6154	
22.494444 268.384053	5.35e-01  7.44e-01  4.03e+05	2.2432 61.1781 0.0360	
22.494444 268.384053	4.96e-01  8.67e-01  3.89e+05	10.4319 67.7972 0.2919	
22.494444 268.384053	5.52e-01  8.92e-01  3.76e+05	-25.9943 69.9172 0.5868	
22.494444 268.384053	5.59e-01  7.45e-01  3.99e+05	0.3598 63.5038 0.7426	
22.494444 268.384053	4.66e-01  7.49e-01  4.15e+05	7.4075 54.0349 0.8646	
22.494444 268.384053	6.01e-01  8.11e-01  3.81e+05	-3.7417 72.2101 0.9878	
22.494444 268.384053	5.22e-01  9.17e-01  3.77e+05	-25.6014 69.6547 0.4879	
22.494444 268.384053	7.13e-01  7.17e-01  3.78e+05	32.0509 66.2764 0.1934	
22.494444 268.384053	5.72e-01  8.45e-01  3.80e+05	3.9749 72.6131 0.5357	
22.494444 268.384053	6.51e-01  9.31e-01  3.56e+05	-8.0352 82.6639 0.4599	
22.494444 268.384053	4.71e-01  7.58e-01  4.12e+05	-7.7089 55.4960 0.3642	
22.494444 268.384053	5.66e-01  7.89e-01  3.90e+05	-14.5023 66.3266 0.3776	
22.494444 268.384053	5.26e-01  7.69e-01  4.00e+05	2.9857 62.6307 0.2396	
22.494444 268.384053	5.71e-01  8.15e-01  3.85e+05	10.7028 69.5822 0.7464	
22.494444 268.384053	6.60e-01  8.85e-01  3.61e+05	4.1729 80.8522 0.2085	
22.494444 268.384053	5.43e-01  7.48e-01  4.01e+05	-11.8291 61.1806 0.5844	
22.494444 268.384053	4.98e-01  8.76e-01  3.87e+05	5.1582 69.2444 0.9698	
22.494444 268.384053	5.34e-01  8.46e-01  3.86e+05	-15.7443 68.0961 0.9165	
22.494444 268.384053	5.56e-01  7.15e-01  4.04e+05	14.9654 58.6097 0.2442	
22.494444 268.384053	5.39e-01  8.74e-01  3.81e+05	6.1721 72.1436 0.8839	
22.494444 268.384053	3.58e-01  8.46e-01  4.17e+05	4.4462 53.0442 0.6153	
22.494444 268.384053	5.74e-01  8.39e-01  3.81e+05	10.2653 71.6690 0.1941	
22.494444 268.384053	6.89e-01  7.54e-01  3.76e+05	1.8210 74.5301 0.9627	
22.494444 268.384053	5.61e-01  7.96e-01  3.90e+05	-8.7460 67.5547 0.3457	
22.494444 268.384053	4.93e-01  6.94e-01  4.20e+05	23.5296 45.4470 0.8892	
22.494444 268.384053	7.82e-01  8.18e-01  3.53e+05	-31.7136 77.7988 0.6664	
22.494444 268.384053	7.27e-01  8.76e-01  3.53e+05	-7.5205 83.9145 0.4241	
22.494444 268.384053	6.77e-01  7.66e-01  3.76e+05	-14.8574 73.0293 0.2772	
22.494444 268.384053	7.72e-01  8.17e-01  3.55e+05	-25.7607 79.4224 0.5273	
22.494444 268.384053	6.62e-01  8.61e-01  3.64e+05	-12.8752 78.5874 0.2862	
22.494444 268.384053	5.62e-01  6.49e-01  4.15e+05	7.7623 53.4833 0.6056	
22.494444 268.384053	7.47e-01  8.94e-01  3.48e+05	27.8591 81.5670 0.5693	
22.494444 268.384053	5.91e-01  9.56e-01  3.61e+05	7.1390 80.7861 0.1426	
22.494444 268.384053	7.48e-01  9.30e-01  3.43e+05	9.4361 87.5112 0.6773	
22.494444 268.384053	5.51e-01  7.43e-01  4.01e+05	-6.3410 62.2642 0.0340	
22.494444 268.384053	4.99e-01  8.56e-01  3.90e+05	21.9372 64.3489 0.9647	
22.494444 268.384053	5.12e-01  8.01e-01  3.97e+05	4.3762 64.1871 0.9013	
22.494444 268.384053	5.33e-01  7.31e-01  4.06e+05	14.2528 58.0327 0.1266	
22.494444 268.384053	5.55e-01  7.96e-01  3.91e+05	18.3846 65.0460 0.5599	
22.494444 268.384053	6.36e-01  8.05e-01  3.76e+05	8.8854 73.8326 0.2449	
22.494444 268.384053	4.93e-01  8.43e-01  3.93e+05	-2.6756 66.2695 0.1301	
22.494444 268.384053	6.14e-01  7.66e-01  3.86e+05	-31.2571 62.5384 0.4407	
22.494444 268.384053	6.60e-01  8.41e-01  3.67e+05	-12.2773 77.3263 0.5297	
22.494444 268.384053	3.48e-01  7.66e-01  4.34e+05	-4.2150 40.4231 0.0161	
22.494444 268.384053	5.14e-01  7.99e-01  3.97e+05	-5.4968 64.1302 0.3259	
22.494444 268.384053	7.59e-01  8.93e-01  3.46e+05	-0.9024 86.7700 0.6956	
22.494444 268.384053	5.99e-01  9.37e-01  3.62e+05	24.6778 76.5848 0.6181	
22.494444 268.384053	7.27e-01  9.17e-01  3.47e+05	6.5386 86.0795 0.5636	
22.494444 268.384053	5.12e-01  8.63e-01  3.87e+05	15.1851 67.8557 0.7968	
22.494444 268.384053	6.83e-01  7.54e-01  3.77e+05	1.5901 74.0776 0.6743	
22.494444 268.384053	6.78e-01  8.15e-01  3.68e+05	0.8726 77.8017 0.6667	
22.494444 268.384053	7.60e-01  8.99e-01  3.46e+05	-48.8487 72.0866 0.3865	
22.494444 268.384053	6.52e-01  7.12e-01  3.88e+05	10.0695 67.9577 0.9575	
22.494444 268.384053	5.17e-01  6.94e-01  4.15e+05	-20.9990 49.8306 0.8278	
22.494444 268.384053	5.88e-01  7.89e-01  3.86e+05	17.8392 67.3459 0.4332	
22.494444 268.384053	7.10e-01  9.53e-01  3.45e+05	-15.5349 85.9343 0.6620	
22.494444 268.384053	6.65e-01  8.48e-01  3.65e+05	-18.2547 76.9366 0.1228	
22.494444 268.384053	4.85e-01  8.02e-01  4.02e+05	-2.3965 61.8981 0.3255	
22.494444 268.384053	6.41e-01  8.68e-01  3.66e+05	-22.0809 75.6758 0.2945	
22.494444 268.384053	5.20e-01  7.07e-01  4.13e+05	-8.8757 55.0693 0.0723	
22.494444 268.384053	6.74e-01  9.41e-01  3.51e+05	4.1123 84.7708 0.4272	
22.494444 268.384053	4.46e-01  9.31e-01  3.86e+05	8.8865 69.0871 0.6823	
22.494444 268.384053	4.17e-01  7.76e-01  4.19e+05	-24.9223 45.5248 0.2550	
22.494444 268.384053	6.27e-01  7.70e-01  3.83e+05	6.9927 70.8425 0.2764	
22.494444 268.384053	5.95e-01  8.31e-01  3.79e+05	4.5713 73.1684 0.8594	
22.494444 268.384053	6.14e-01  6.92e-01  3.98e+05	3.5964 63.5585 0.8805	
22.494444 268.384053	5.73e-01  6.85e-01  4.07e+05	8.0510 58.5927 0.2750	
22.494444 268.384053	5.70e-01  9.18e-01  3.69e+05	-22.0850 74.2570 0.0786	
22.494444 268.384053	4.25e-01  7.66e-01  4.19e+05	7.9915 51.0627 0.5243	
22.494444 268.384053	4.20e-01  8.30e-01  4.08e+05	3.2592 58.3119 0.3001	
22.494444 268.384053	4.43e-01  7.59e-01  4.17e+05	-19.8392 49.1384 0.9935	
22.494444 268.384053	6.97e-01  7.98e-01  3.68e+05	-5.5562 77.7342 0.0787	
22.494444 268.384053	6.24e-01  8.70e-01  3.68e+05	2.8023 77.8193 0.6398	
22.494444 268.384053	7.69e-01  9.66e-01  3.36e+05	-36.0960 83.2522 0.1904	
22.494444 268.384053	6.17e-01  8.06e-01  3.79e+05	12.6038 71.9929 0.4717	
22.494444 268.384053	7.01e-01  8.95e-01  3.54e+05	-7.2192 83.5176 0.1928	
22.494444 268.384053	4.97e-01  6.82e-01  4.22e+05	2.5378 50.0972 0.5773	
22.494444 268.384053	7.33e-01  7.90e-01  3.64e+05	-11.2029 78.8307 0.3353	
22.494444 268.384053	6.21e-01  7.71e-01  3.84e+05	40.1545 58.3914 0.9096	
22.494444 268.384053	3.27e-01  9.50e-01  4.03e+05	9.8950 60.2082 0.7053	
22.494444 268.384053	5.23e-01  7.52e-01  4.04e+05	-0.8255 60.8439 0.6518	
22.494444 268.384053	5.06e-01  7.43e-01  4.08e+05	-17.1882 55.7120 0.7261	
22.494444 268.384053	5.91e-01  7.08e-01  3.99e+05	-3.4132 63.0618 0.7077	
22.494444 268.384053	7.28e-01  8.75e-01  3.53e+05	18.8518 82.0492 0.9799	
22.494444 268.384053	6.98e-01  7.36e-01  3.77e+05	22.1015 70.4919 0.7203	
22.494444 268.384053	4.09e-01  8.74e-01  4.02e+05	0.3712 61.5584 0.7662	
22.494444 268.384053	6.25e-01  7.53e-01  3.86e+05	7.3572 69.3461 0.0544	
22.494444 268.384053	5.72e-01  9.05e-01  3.71e+05	18.0719 74.6116 0.1567	
22.494444 268.384053	5.77e-01  8.50e-01  3.78e+05	-21.0952 70.3062 0.9908	
22.494444 268.384053	4.51e-01  8.51e-01  3.99e+05	12.9019 62.0540 0.6840	
22.494444 268.384053	5.28e-01  8.36e-01  3.88e+05	-29.0675 62.2424 0.7626	
22.494444 268.384053	5.14e-01  7.43e-01  4.07e+05	-17.7593 56.3200 0.0544	
22.494444 268.384053	6.20e-01  6.92e-01  3.97e+05	-17.9134 61.7615 0.3349	
22.494444 268.384053	3.97e-01  7.27e-01  4.32e+05	12.9512 40.3156 0.1753	
22.494444 268.384053	5.01e-01  7.42e-01  4.10e+05	-18.1971 54.6425 0.3139	
22.494444 268.384053	3.65e-01  9.34e-01  4.00e+05	-0.9791 63.0470 0.3187	
22.494444 268.384053	6.12e-01  8.33e-01  3.76e+05	46.8176 58.1810 0.3213	
22.494444 268.384053	4.49e-01  8.15e-01  4.06e+05	51.0217 30.9853 0.3983	
22.494444 268.384053	4.29e-01  8.04e-01  4.11e+05	-8.9898 55.7846 0.1790	
22.494444 268.384053	6.13e-01  9.36e-01  3.60e+05	1.0393 81.1830 0.7028	
22.494444 268.384053	5.07e-01  7.45e-01  4.08e+05	-19.0373 55.4278 0.8238	
22.494444 268.384053	8.42e-01  9.85e-01  3.25e+05	-12.3791 93.8100 0.1859	
22.494444 268.384053	6.54e-01  8.46e-01  3.68e+05	1.6392 78.1987 0.7218	
22.494444 268.384053	6.23e-01  8.32e-01  3.74e+05	-5.0813 75.1350 0.5328	
22.494444 268.384053	5.54e-01  7.19e-01  4.04e+05	-11.1361 59.6124 0.8833	
22.494444 268.384053	7.62e-01  8.00e-01  3.58e+05	17.1375 80.1628 0.9611	
22.494444 268.384053	4.60e-01  9.37e-01  3.83e+05	18.2709 68.7818 0.1582	
22.494444 268.384053	5.97e-01  7.94e-01  3.84e+05	11.0051 69.8941 0.7833	
22.494444 268.384053	4.89e-01  8.12e-01  3.99e+05	-19.5336 60.1780 0.7834	
22.494444 268.384053	6.48e-01  7.43e-01  3.84e+05	4.8380 70.5679 0.1416	
22.494444 268.384053	7.06e-01  9.40e-01  3.47e+05	-3.1824 86.4103 0.3335	
22.494444 268.384053	5.37e-01  7.59e-01  4.00e+05	-16.3061 60.6258 0.0612	
22.494444 268.384053	7.35e-01  8.38e-01  3.57e+05	-3.2525 82.4682 0.8019	
22.494444 268.384053	5.01e-01  9.18e-01  3.80e+05	-13.8405 71.5277 0.8237	
22.494444 268.384053	6.63e-01  9.15e-01  3.56e+05	1.8531 82.8610 0.5836	
22.494444 268.384053	5.41e-01  9.01e-01  3.76e+05	9.6209 73.8129 0.9357	
22.494444 268.384053	6.60e-01  9.38e-01  3.54e+05	45.1374 70.7567 0.0420	
22.494444 268.384053	6.59e-01  7.13e-01  3.87e+05	-11.7407 68.2403 0.6617	
22.494444 268.384053	5.34e-01  7.16e-01  4.08e+05	-10.3007 57.4089 0.0280	
22.494444 268.384053	5.80e-01  8.88e-01  3.72e+05	13.3716 75.0354 0.1094	
22.494444 268.384053	3.71e-01  8.78e-01  4.09e+05	-25.5514 52.2604 0.0131	
22.494444 268.384053	6.00e-01  8.52e-01  3.75e+05	11.2777 74.3009 0.6947	
22.494444 268.384053	5.67e-01  8.77e-01  3.76e+05	26.7291 69.6475 0.9435	
22.494444 268.384053	5.51e-01  6.46e-01  4.18e+05	-2.9647 52.2973 0.7120	
22.494444 268.384053	5.52e-01  8.17e-01  3.88e+05	-9.8207 68.3904 0.2268	
22.494444 268.384053	6.89e-01  8.60e-01  3.60e+05	-2.6452 81.1711 0.7477	
