13.453624 257.683915	5.68e-01  6.85e-01  1.38e+05	-20.4565 34.2828 0.3001	
13.453624 257.683915	5.44e-01  9.04e-01  1.27e+05	-1.8310 50.8778 0.8637	
13.453624 257.683915	3.99e-01  8.42e-01  1.39e+05	0.5076 39.0083 0.9156	
13.453624 257.683915	3.64e-01  8.47e-01  1.41e+05	-0.9216 36.7707 0.6849	
13.453624 257.683915	3.61e-01  9.52e-01  1.35e+05	-21.5560 38.1257 0.0190	
13.453624 257.683915	5.86e-01  7.82e-01  1.32e+05	8.1919 46.2048 0.4858	
13.453624 257.683915	6.03e-01  7.55e-01  1.32e+05	7.5084 45.7645 0.5723	
13.453624 257.683915	5.21e-01  8.11e-01  1.34e+05	-1.5955 44.9047 0.2380	
13.453624 257.683915	5.22e-01  7.54e-01  1.37e+05	-13.0720 39.3288 0.7104	
13.453624 257.683915	4.35e-01  6.49e-01  1.50e+05	6.9422 22.8598 0.1720	
13.453624 257.683915	3.40e-01  9.00e-01  1.39e+05	-13.4487 36.5755 0.8357	
13.453624 257.683915	6.65e-01  8.53e-01  1.24e+05	-25.7313 47.4426 0.2663	
13.453624 257.683915	3.68e-01  8.17e-01  1.43e+05	2.4310 34.5134 0.9994	
13.453624 257.683915	4.62e-01  8.14e-01  1.37e+05	8.1610 40.6243 0.4983	
13.453624 257.683915	6.42e-01  6.97e-01  1.33e+05	7.3584 44.7166 0.5801	
13.453624 257.683915	4.50e-01  8.61e-01  1.35e+05	-4.9488 43.3807 0.9514	
13.453624 257.683915	5.74e-01  7.35e-01  1.35e+05	-12.6148 41.6900 0.0934	
13.453624 257.683915	5.53e-01  7.52e-01  1.35e+05	-12.5841 41.4198 0.2691	
13.453624 257.683915	6.19e-01  6.71e-01  1.36e+05	5.8284 41.9396 0.6375	
13.453624 257.683915	5.67e-01  8.36e-01  1.30e+05	7.9932 48.0718 0.8920	
13.453624 257.683915	5.24e-01  7.95e-01  1.34e+05	2.1116 44.0970 0.0954	
13.453624 257.683915	4.50e-01  8.34e-01  1.36e+05	4.3820 41.7878 0.9089	
13.453624 257.683915	4.16e-01  8.96e-01  1.35e+05	14.3203 41.3432 0.8227	
13.453624 257.683915	6.51e-01  7.31e-01  1.31e+05	22.2342 42.1390 0.6995	
13.453624 257.683915	3.85e-01  8.54e-01  1.39e+05	-12.5184 36.8460 0.7143	
13.453624 257.683915	3.43e-01  8.20e-01  1.44e+05	-9.5899 31.2639 0.8342	
13.453624 257.683915	2.62e-01  9.56e-01  1.41e+05	13.9383 34.5882 0.7692	
13.453624 257.683915	7.04e-01  8.06e-01  1.24e+05	-4.0108 53.4804 0.7642	
13.453624 257.683915	3.26e-01  7.89e-01  1.47e+05	1.6832 27.6700 0.8594	
13.453624 257.683915	5.75e-01  8.43e-01  1.29e+05	-23.5354 43.5819 0.6749	
13.453624 257.683915	4.31e-01  7.59e-01  1.42e+05	-4.4938 34.7607 0.8760	
13.453624 257.683915	3.50e-01  8.80e-01  1.40e+05	-2.3977 38.1402 0.2584	
13.453624 257.683915	6.15e-01  8.57e-01  1.26e+05	40.1724 33.0534 0.8968	
13.453624 257.683915	3.58e-01  8.90e-01  1.39e+05	6.6634 38.9554 0.4698	
13.453624 257.683915	4.79e-01  9.76e-01  1.27e+05	0.4698 51.2194 0.4701	
13.453624 257.683915	4.74e-01  8.91e-01  1.32e+05	8.5122 45.9341 0.9642	
13.453624 257.683915	3.05e-01  9.33e-01  1.39e+05	-13.5201 36.3864 0.3601	
13.453624 257.683915	5.39e-01  6.84e-01  1.40e+05	-8.9657 36.5675 0.6319	
13.453624 257.683915	5.21e-01  6.86e-01  1.41e+05	12.6665 34.1797 0.4202	
13.453624 257.683915	5.66e-01  8.06e-01  1.31e+05	-4.9477 46.8877 0.8605	
13.453624 257.683915	4.54e-01  8.93e-01  1.33e+05	-32.7982 31.8777 0.2818	
13.453624 257.683915	6.81e-01  8.18e-01  1.25e+05	8.9028 52.4190 0.0019	
13.453624 257.683915	6.95e-01  7.08e-01  1.30e+05	5.3901 48.4609 0.4798	
13.453624 257.683915	5.44e-01  6.81e-01  1.40e+05	7.3038 37.0915 0.6862	
13.453624 257.683915	4.66e-01  8.47e-01  1.35e+05	-5.0441 43.5227 0.5179	
13.453624 257.683915	3.19e-01  7.50e-01  1.51e+05	-5.2703 21.1222 0.9269	
13.453624 257.683915	5.82e-01  6.51e-01  1.40e+05	-28.5911 25.6868 0.2504	
13.453624 257.683915	3.95e-01  8.54e-01  1.39e+05	4.9311 39.2879 0.2850	
13.453624 257.683915	3.32e-01  8.19e-01  1.45e+05	-9.5880 30.0393 0.7233	
13.453624 257.683915	3.70e-01  8.24e-01  1.42e+05	6.9001 34.7120 0.2531	
13.453624 257.683915	3.17e-01  8.21e-01  1.46e+05	12.6513 27.4505 0.7767	
13.453624 257.683915	4.42e-01  7.03e-01  1.45e+05	8.1613 29.8086 0.6831	
13.453624 257.683915	5.85e-01  6.17e-01  1.42e+05	-3.3174 35.8755 0.5012	
13.453624 257.683915	4.84e-01  8.50e-01  1.34e+05	-3.8491 44.8684 0.2990	
13.453624 257.683915	5.45e-01  6.67e-01  1.41e+05	18.4102 31.9223 0.5468	
13.453624 257.683915	5.20e-01  7.57e-01  1.37e+05	11.5867 39.8659 0.4995	
13.453624 257.683915	4.81e-01  8.53e-01  1.34e+05	16.2439 41.9918 0.8876	
13.453624 257.683915	4.40e-01  8.47e-01  1.36e+05	7.1176 41.5176 0.2032	
13.453624 257.683915	5.80e-01  8.65e-01  1.27e+05	-12.9817 49.0852 0.3007	
13.453624 257.683915	6.22e-01  7.96e-01  1.29e+05	-5.7621 49.1083 0.0493	
13.453624 257.683915	6.23e-01  8.47e-01  1.26e+05	23.1956 46.4503 0.6743	
13.453624 257.683915	4.27e-01  9.17e-01  1.33e+05	10.8688 44.3106 0.7448	
13.453624 257.683915	4.15e-01  7.86e-01  1.42e+05	1.8918 35.8712 0.2832	
13.453624 257.683915	3.49e-01  7.70e-01  1.47e+05	13.9904 24.5727 0.6640	
13.453624 257.683915	3.67e-01  7.64e-01  1.46e+05	-4.4976 29.2206 0.9098	
13.453624 257.683915	4.22e-01  8.85e-01  1.35e+05	4.6737 43.1686 0.3226	
13.453624 257.683915	5.21e-01  6.81e-01  1.42e+05	9.5423 34.7907 0.2749	
13.453624 257.683915	2.68e-01  9.50e-01  1.41e+05	3.7495 37.1419 0.3358	
13.453624 257.683915	5.48e-01  7.50e-01  1.36e+05	-5.1266 42.5900 0.3555	
13.453624 257.683915	4.41e-01  8.96e-01  1.33e+05	2.9244 45.1281 0.4205	
13.453624 257.683915	5.26e-01  8.35e-01  1.32e+05	-12.6475 44.8048 0.5185	
13.453624 257.683915	3.71e-01  8.85e-01  1.38e+05	-24.5428 31.7313 0.1102	
13.453624 257.683915	2.48e-01  9.39e-01  1.42e+05	-1.9628 34.7977 0.7905	
13.453624 257.683915	4.91e-01  8.28e-01  1.34e+05	0.0453 44.1807 0.6065	
13.453624 257.683915	6.75e-01  8.43e-01  1.24e+05	-6.4024 53.6114 0.7726	
13.453624 257.683915	3.40e-01  8.02e-01  1.46e+05	15.7950 26.1731 0.9251	
13.453624 257.683915	7.20e-01  8.45e-01  1.22e+05	0.5333 55.8385 0.8459	
13.453624 257.683915	4.55e-01  7.41e-01  1.42e+05	-4.1893 35.3156 0.3549	
13.453624 257.683915	4.79e-01  7.71e-01  1.39e+05	3.7330 39.5107 0.4584	
13.453624 257.683915	2.76e-01  8.47e-01  1.47e+05	2.4006 28.4774 0.8278	
13.453624 257.683915	5.01e-01  7.36e-01  1.39e+05	23.1917 31.0866 0.8156	
13.453624 257.683915	4.90e-01  6.48e-01  1.46e+05	3.7252 30.0075 0.5980	
13.453624 257.683915	5.29e-01  6.87e-01  1.41e+05	-8.3820 36.2437 0.1638	
13.453624 257.683915	3.65e-01  6.93e-01  1.51e+05	-1.9219 19.9177 0.3244	
13.453624 257.683915	5.36e-01  7.77e-01  1.35e+05	9.8267 42.6703 0.9798	
13.453624 257.683915	4.97e-01  8.77e-01  1.31e+05	-1.5988 47.2376 0.3204	
13.453624 257.683915	3.48e-01  8.01e-01  1.45e+05	9.5026 29.8840 0.1327	
13.453624 257.683915	5.15e-01  7.64e-01  1.37e+05	-11.2711 40.1566 0.3223	
13.453624 257.683915	5.28e-01  7.68e-01  1.36e+05	0.8413 42.7040 0.8025	
13.453624 257.683915	5.33e-01  6.74e-01  1.41e+05	10.6317 34.8749 0.1027	
13.453624 257.683915	6.45e-01  7.80e-01  1.29e+05	15.8636 47.2426 0.2369	
13.453624 257.683915	5.65e-01  8.26e-01  1.30e+05	-10.6412 46.9547 0.1069	
13.453624 257.683915	6.45e-01  7.14e-01  1.32e+05	-17.8469 42.8874 0.3492	
13.453624 257.683915	6.14e-01  7.37e-01  1.33e+05	6.0749 45.6049 0.3865	
13.453624 257.683915	4.67e-01  6.81e-01  1.45e+05	2.8232 31.1561 0.9168	
13.453624 257.683915	5.03e-01  8.79e-01  1.31e+05	15.4376 45.1120 0.6302	
13.453624 257.683915	4.93e-01  7.10e-01  1.41e+05	0.4870 36.1253 0.1784	
13.453624 257.683915	5.84e-01  8.05e-01  1.30e+05	-5.0577 47.7548 0.9360	
13.453624 257.683915	3.28e-01  7.92e-01  1.47e+05	-4.0795 28.0334 0.3157	
13.453624 257.683915	4.41e-01  8.55e-01  1.36e+05	8.0659 41.9938 0.3233	
13.453624 257.683915	4.56e-01  7.94e-01  1.39e+05	-0.2744 39.6655 0.8673	
13.453624 257.683915	4.19e-01  7.74e-01  1.42e+05	-26.4110 23.4927 0.5572	
13.453624 257.683915	7.26e-01  7.71e-01  1.25e+05	-13.8142 51.2889 0.0030	
13.453624 257.683915	4.41e-01  8.07e-01  1.39e+05	-6.8733 38.9333 0.2685	
13.453624 257.683915	5.61e-01  7.68e-01  1.34e+05	-11.4668 43.2618 0.6430	
13.453624 257.683915	2.21e-01  9.05e-01  1.47e+05	1.6256 28.9003 0.0793	
13.453624 257.683915	4.84e-01  9.08e-01  1.30e+05	6.2701 47.8055 0.6673	
13.453624 257.683915	3.79e-01  8.86e-01  1.38e+05	3.5029 40.5654 0.6136	
13.453624 257.683915	5.84e-01  7.89e-01  1.31e+05	-2.3926 47.1355 0.4678	
13.453624 257.683915	5.52e-01  6.90e-01  1.39e+05	18.6739 34.3467 0.8696	
13.453624 257.683915	5.04e-01  8.45e-01  1.33e+05	-12.7579 44.0610 0.3671	
13.453624 257.683915	2.20e-01  9.54e-01  1.43e+05	-22.0138 25.4171 0.2691	
13.453624 257.683915	2.22e-01  9.00e-01  1.47e+05	-12.2796 25.7685 0.5465	
13.453624 257.683915	3.81e-01  8.00e-01  1.43e+05	-12.8963 31.7980 0.8944	
13.453624 257.683915	3.35e-01  7.00e-01  1.53e+05	-1.7687 15.4947 0.1158	
13.453624 257.683915	5.36e-01  6.88e-01  1.40e+05	-7.1503 37.0420 0.8940	
13.453624 257.683915	5.07e-01  7.58e-01  1.38e+05	10.3510 39.3163 0.1200	
13.453624 257.683915	3.38e-01  8.74e-01  1.41e+05	-1.0536 36.8336 0.0499	
13.453624 257.683915	6.06e-01  7.22e-01  1.34e+05	2.9659 44.6056 0.2364	
13.453624 257.683915	5.36e-01  7.83e-01  1.34e+05	9.1262 43.1737 0.6984	
13.453624 257.683915	3.70e-01  9.20e-01  1.36e+05	21.8877 36.2494 0.6676	
13.453624 257.683915	4.93e-01  9.06e-01  1.30e+05	25.0148 41.5797 0.2823	
13.453624 257.683915	5.17e-01  7.08e-01  1.40e+05	-12.4839 35.7591 0.2625	
13.453624 257.683915	6.80e-01  8.04e-01  1.25e+05	4.5684 52.3382 0.5560	
13.453624 257.683915	4.37e-01  7.02e-01  1.46e+05	-13.0192 27.4234 0.8388	
13.453624 257.683915	2.55e-01  9.44e-01  1.42e+05	1.0375 35.8496 0.1551	
13.453624 257.683915	4.95e-01  6.89e-01  1.43e+05	3.7996 34.3553 0.7760	
13.453624 257.683915	6.50e-01  7.39e-01  1.31e+05	3.9214 47.8362 0.6363	
13.453624 257.683915	3.63e-01  7.83e-01  1.45e+05	-3.9591 30.7740 0.7323	
13.453624 257.683915	2.14e-01  9.73e-01  1.43e+05	-8.1939 33.7945 0.3779	
13.453624 257.683915	6.16e-01  9.37e-01  1.22e+05	-9.5098 54.5996 0.1273	
13.453624 257.683915	3.95e-01  7.83e-01  1.43e+05	1.2879 33.9516 0.3877	
13.453624 257.683915	3.71e-01  7.81e-01  1.45e+05	-7.8258 30.6740 0.1804	
13.453624 257.683915	5.48e-01  6.49e-01  1.42e+05	1.2977 35.5484 0.0334	
13.453624 257.683915	5.44e-01  7.57e-01  1.35e+05	7.5391 42.3934 0.2205	
13.453624 257.683915	4.73e-01  9.82e-01  1.27e+05	-26.5737 43.7765 0.5019	
13.453624 257.683915	6.42e-01  8.80e-01  1.24e+05	-12.2232 52.7366 0.6323	
13.453624 257.683915	5.69e-01  9.00e-01  1.26e+05	17.8322 48.7167 0.1782	
13.453624 257.683915	5.53e-01  7.69e-01  1.34e+05	3.5937 44.1856 0.4651	
13.453624 257.683915	4.31e-01  6.76e-01  1.48e+05	-0.8921 26.7940 0.1803	
13.453624 257.683915	2.32e-01  8.65e-01  1.49e+05	2.8602 25.5370 0.3491	
13.453624 257.683915	5.72e-01  6.75e-01  1.39e+05	2.6340 39.3709 0.7541	
13.453624 257.683915	3.92e-01  9.67e-01  1.32e+05	-15.2404 43.8756 0.2892	
13.453624 257.683915	3.83e-01  8.25e-01  1.41e+05	-0.1572 36.5500 0.3192	
13.453624 257.683915	2.87e-01  8.36e-01  1.47e+05	11.6871 26.1501 0.6680	
13.453624 257.683915	5.09e-01  7.24e-01  1.40e+05	-4.0506 38.2224 0.2381	
13.453624 257.683915	4.41e-01  7.73e-01  1.41e+05	-26.1094 26.2693 0.7027	
13.453624 257.683915	4.25e-01  8.97e-01  1.34e+05	1.0252 44.3237 0.4275	
13.453624 257.683915	4.87e-01  9.05e-01  1.30e+05	0.3326 48.1982 0.8377	
13.453624 257.683915	3.30e-01  7.83e-01  1.48e+05	3.1640 27.3154 0.7932	
13.453624 257.683915	3.50e-01  7.86e-01  1.46e+05	4.7556 29.6653 0.2685	
13.453624 257.683915	4.88e-01  7.88e-01  1.37e+05	-0.2580 41.5054 0.1774	
13.453624 257.683915	5.55e-01  6.65e-01  1.40e+05	-14.2057 34.7308 0.2286	
13.453624 257.683915	5.40e-01  7.31e-01  1.37e+05	11.8351 39.4166 0.9826	
13.453624 257.683915	4.89e-01  8.23e-01  1.35e+05	2.9748 43.5947 0.8909	
13.453624 257.683915	6.44e-01  7.38e-01  1.31e+05	-18.1951 44.0437 0.2249	
13.453624 257.683915	6.25e-01  7.74e-01  1.30e+05	17.7630 45.1927 0.3554	
13.453624 257.683915	3.13e-01  9.14e-01  1.40e+05	-13.6474 35.4704 0.8116	
13.453624 257.683915	4.76e-01  8.09e-01  1.36e+05	-7.5550 41.3604 0.4295	
13.453624 257.683915	4.51e-01  7.78e-01  1.40e+05	6.6981 37.5787 0.8522	
13.453624 257.683915	4.43e-01  8.35e-01  1.37e+05	7.1030 40.9967 0.8175	
13.453624 257.683915	2.63e-01  8.40e-01  1.48e+05	-0.4038 26.3576 0.6798	
13.453624 257.683915	4.02e-01  8.46e-01  1.39e+05	-8.8673 38.5750 0.4208	
13.453624 257.683915	4.52e-01  7.00e-01  1.45e+05	7.0816 30.7678 0.0284	
13.453624 257.683915	2.78e-01  9.18e-01  1.42e+05	22.3568 27.7260 0.1500	
13.453624 257.683915	2.65e-01  8.49e-01  1.47e+05	-11.5605 25.1888 0.0097	
13.453624 257.683915	5.08e-01  7.60e-01  1.37e+05	20.4246 35.4577 0.4149	
13.453624 257.683915	5.99e-01  9.89e-01  1.20e+05	-6.9388 56.3051 0.4962	
13.453624 257.683915	5.51e-01  6.06e-01  1.44e+05	4.8317 31.7873 0.2910	
13.453624 257.683915	5.63e-01  7.20e-01  1.37e+05	-5.9324 41.4505 0.9137	
13.453624 257.683915	2.46e-01  8.84e-01  1.46e+05	-4.8515 29.0984 0.2701	
13.453624 257.683915	5.19e-01  8.70e-01  1.30e+05	-16.6654 45.0557 0.2089	
13.453624 257.683915	4.25e-01  8.39e-01  1.38e+05	7.0542 40.0740 0.0014	
13.453624 257.683915	4.68e-01  6.39e-01  1.48e+05	-0.7662 26.8361 0.3609	
13.453624 257.683915	5.40e-01  8.09e-01  1.33e+05	9.3485 44.8652 0.8069	
13.453624 257.683915	3.65e-01  8.95e-01  1.38e+05	4.6555 40.1153 0.0845	
13.453624 257.683915	5.74e-01  7.63e-01  1.33e+05	7.7250 44.5671 0.8637	
13.453624 257.683915	3.11e-01  9.13e-01  1.40e+05	-12.7285 35.5717 0.9394	
13.453624 257.683915	5.42e-01  8.86e-01  1.28e+05	1.3912 49.9234 0.8592	
13.453624 257.683915	7.65e-01  8.66e-01  1.18e+05	-35.7286 46.0778 0.0601	
13.453624 257.683915	5.26e-01  7.51e-01  1.37e+05	-18.3786 37.2194 0.4568	
13.453624 257.683915	5.72e-01  8.36e-01  1.29e+05	-18.4418 45.3660 0.5263	
13.453624 257.683915	3.23e-01  8.72e-01  1.42e+05	-25.3466 24.8268 0.5945	
13.453624 257.683915	4.90e-01  8.73e-01  1.32e+05	-18.0684 42.9878 0.4060	
13.453624 257.683915	4.63e-01  8.32e-01  1.36e+05	-10.5795 41.2984 0.0329	
13.453624 257.683915	5.22e-01  7.71e-01  1.36e+05	-6.0550 42.1090 0.2227	
13.453624 257.683915	5.13e-01  7.69e-01  1.37e+05	4.0235 41.6802 0.5910	
13.453624 257.683915	4.17e-01  7.36e-01  1.45e+05	3.3654 31.6105 0.0837	
13.453624 257.683915	4.53e-01  6.98e-01  1.45e+05	-8.5950 30.3091 0.2614	
13.453624 257.683915	2.93e-01  8.08e-01  1.48e+05	-5.3671 25.5963 0.8347	
13.453624 257.683915	2.72e-01  9.10e-01  1.43e+05	-25.1343 23.3931 0.5744	
13.453624 257.683915	3.00e-01  9.10e-01  1.41e+05	27.1344 24.7231 0.8358	
13.453624 257.683915	5.72e-01  9.32e-01  1.24e+05	-7.8276 52.8534 0.2193	
13.453624 257.683915	5.07e-01  6.81e-01  1.42e+05	16.1857 30.9135 0.8202	
13.453624 257.683915	3.43e-01  7.79e-01  1.47e+05	-13.2670 25.2974 0.1974	
13.453624 257.683915	4.56e-01  6.73e-01  1.46e+05	1.2870 29.2307 0.3919	
13.453624 257.683915	4.14e-01  9.43e-01  1.32e+05	5.3901 46.0170 0.1805	
13.453624 257.683915	2.79e-01  9.60e-01  1.39e+05	21.8758 32.1029 0.2733	
13.453624 257.683915	3.49e-01  8.67e-01  1.41e+05	-6.6185 36.5086 0.3564	
13.453624 257.683915	3.14e-01  8.14e-01  1.46e+05	7.1823 28.2777 0.7995	
13.453624 257.683915	3.77e-01  8.39e-01  1.41e+05	-6.2230 36.5825 0.5467	
13.453624 257.683915	7.37e-01  7.66e-01  1.25e+05	6.7850 52.9226 0.0779	
13.453624 257.683915	4.11e-01  9.19e-01  1.34e+05	-5.0895 44.5458 0.7236	
13.453624 257.683915	5.39e-01  7.25e-01  1.38e+05	3.5262 40.5021 0.4598	
13.453624 257.683915	5.52e-01  7.65e-01  1.35e+05	5.3417 43.6721 0.9199	
13.453624 257.683915	6.53e-01  7.25e-01  1.31e+05	-32.0277 35.0571 0.3704	
13.453624 257.683915	4.99e-01  7.51e-01  1.38e+05	7.4578 39.0219 0.3035	
13.453624 257.683915	3.58e-01  8.25e-01  1.43e+05	-12.4409 32.1887 0.3924	
13.453624 257.683915	4.05e-01  7.64e-01  1.44e+05	21.8155 24.9903 0.5471	
13.453624 257.683915	4.47e-01  9.02e-01  1.33e+05	-9.2111 44.9283 0.5855	
13.453624 257.683915	4.14e-01  7.66e-01  1.43e+05	-17.8180 29.2036 0.0998	
13.453624 257.683915	4.50e-01  9.38e-01  1.31e+05	7.1202 47.4430 0.5566	
13.453624 257.683915	5.31e-01  7.84e-01  1.35e+05	-8.4135 43.1258 0.4204	
13.453624 257.683915	4.46e-01  7.30e-01  1.43e+05	-8.3203 32.8466 0.5730	
13.453624 257.683915	2.49e-01  9.30e-01  1.43e+05	-5.7162 33.6846 0.5173	
13.453624 257.683915	4.18e-01  7.24e-01  1.46e+05	10.1889 28.8565 0.5480	
13.453624 257.683915	4.40e-01  7.98e-01  1.39e+05	8.2178 37.9927 0.4312	
13.453624 257.683915	3.31e-01  8.69e-01  1.42e+05	25.5096 25.2815 0.2151	
13.453624 257.683915	4.66e-01  8.22e-01  1.36e+05	6.3534 41.7409 0.8639	
13.453624 257.683915	5.26e-01  8.89e-01  1.29e+05	28.2726 40.4542 0.7905	
13.453624 257.683915	2.98e-01  8.60e-01  1.44e+05	4.0316 31.9926 0.7756	
13.453624 257.683915	5.54e-01  7.86e-01  1.33e+05	-4.1051 45.1370 0.4925	
13.453624 257.683915	6.15e-01  8.82e-01  1.25e+05	14.9692 50.9408 0.1193	
13.453624 257.683915	3.03e-01  9.23e-01  1.40e+05	12.6714 35.7555 0.1829	
13.453624 257.683915	4.73e-01  6.41e-01  1.47e+05	8.9032 26.2482 0.3476	
13.453624 257.683915	3.71e-01  8.08e-01  1.43e+05	14.9662 30.6189 0.9600	
13.453624 257.683915	7.81e-01  8.46e-01  1.19e+05	-20.9666 54.2540 0.2983	
13.453624 257.683915	5.97e-01  9.30e-01  1.23e+05	-0.9883 54.3430 0.5809	
13.453624 257.683915	4.20e-01  8.54e-01  1.37e+05	-7.2209 40.6781 0.2646	
13.453624 257.683915	4.90e-01  8.80e-01  1.32e+05	-16.1117 44.1865 0.4680	
13.453624 257.683915	3.34e-01  8.54e-01  1.42e+05	-1.2764 34.9112 0.3311	
13.453624 257.683915	4.90e-01  5.91e-01  1.50e+05	2.5403 23.4211 0.2734	
13.453624 257.683915	3.13e-01  8.86e-01  1.42e+05	9.4036 34.5830 0.9038	
13.453624 257.683915	4.21e-01  8.12e-01  1.40e+05	5.9934 37.9914 0.0823	
13.453624 257.683915	4.50e-01  8.24e-01  1.37e+05	0.5633 41.2827 0.6615	
13.453624 257.683915	6.04e-01  8.07e-01  1.29e+05	-11.3928 47.8188 0.9900	
13.453624 257.683915	2.85e-01  7.56e-01  1.53e+05	0.0713 16.8000 0.4296	
13.453624 257.683915	5.97e-01  9.33e-01  1.23e+05	17.0037 51.7859 0.1503	
13.453624 257.683915	4.22e-01  8.82e-01  1.35e+05	3.2189 43.1483 0.7184	
13.453624 257.683915	6.91e-01  7.44e-01  1.28e+05	19.6727 46.3125 0.0733	
13.453624 257.683915	6.11e-01  7.64e-01  1.31e+05	-21.5090 42.1553 0.3073	
13.453624 257.683915	6.62e-01  8.96e-01  1.22e+05	5.2580 55.3664 0.6984	
13.453624 257.683915	5.25e-01  7.53e-01  1.37e+05	-0.8313 41.5825 0.3786	
13.453624 257.683915	3.87e-01  8.90e-01  1.37e+05	12.8899 39.4534 0.8237	
13.453624 257.683915	5.02e-01  6.86e-01  1.42e+05	-2.7690 34.8431 0.4545	
13.453624 257.683915	5.57e-01  9.10e-01  1.26e+05	26.8449 44.3084 0.1737	
13.453624 257.683915	4.59e-01  6.91e-01  1.45e+05	13.5148 28.4100 0.7696	
13.453624 257.683915	5.75e-01  6.88e-01  1.38e+05	8.6488 39.5846 0.6166	
13.453624 257.683915	5.42e-01  8.27e-01  1.32e+05	-17.3313 43.6628 0.1992	
13.453624 257.683915	5.16e-01  5.80e-01  1.49e+05	-4.3472 25.1076 0.8787	
13.453624 257.683915	4.36e-01  9.31e-01  1.32e+05	3.2091 46.7403 0.9216	
13.453624 257.683915	5.77e-01  9.06e-01  1.26e+05	-23.2219 47.0582 0.4278	
13.453624 257.683915	4.90e-01  6.71e-01  1.44e+05	-14.6160 29.0203 0.7017	
13.453624 257.683915	6.82e-01  9.65e-01  1.18e+05	8.7389 58.1973 0.8419	
13.453624 257.683915	5.74e-01  7.74e-01  1.33e+05	11.6595 44.3355 0.1237	
13.453624 257.683915	5.53e-01  6.88e-01  1.39e+05	7.3666 38.3698 0.7585	
13.453624 257.683915	3.60e-01  9.18e-01  1.37e+05	2.7576 41.4737 0.9017	
13.453624 257.683915	3.57e-01  8.23e-01  1.43e+05	19.0276 28.3646 0.8385	
13.453624 257.683915	4.56e-01  6.91e-01  1.45e+05	-6.0231 30.5948 0.3431	
13.453624 257.683915	5.23e-01  7.44e-01  1.38e+05	-28.5285 29.1988 0.2041	
13.453624 257.683915	2.80e-01  8.66e-01  1.45e+05	10.1215 29.3300 0.6662	
13.453624 257.683915	3.24e-01  7.67e-01  1.49e+05	10.2226 22.6244 0.1191	
13.453624 257.683915	2.85e-01  8.46e-01  1.46e+05	-11.4797 27.2092 0.0219	
13.453624 257.683915	5.94e-01  7.47e-01  1.33e+05	25.3202 37.7200 0.4844	
13.453624 257.683915	5.19e-01  7.79e-01  1.36e+05	-5.4285 42.5003 0.8287	
13.453624 257.683915	3.30e-01  8.98e-01  1.40e+05	-1.4305 38.0347 0.8793	
13.453624 257.683915	5.59e-01  6.37e-01  1.42e+05	-4.4474 35.2491 0.2997	
13.453624 257.683915	4.10e-01  9.55e-01  1.32e+05	-0.0604 46.7240 0.4389	
13.453624 257.683915	6.25e-01  7.09e-01  1.34e+05	-7.7115 44.3497 0.8028	
13.453624 257.683915	5.11e-01  5.78e-01  1.49e+05	4.2197 24.2414 0.7128	
13.453624 257.683915	5.04e-01  6.93e-01  1.42e+05	-11.1322 33.8599 0.8428	
13.453624 257.683915	3.59e-01  7.86e-01  1.45e+05	0.0526 30.9443 0.2690	
13.453624 257.683915	4.18e-01  9.54e-01  1.31e+05	-1.5633 47.1576 0.5405	
13.453624 257.683915	5.55e-01  6.92e-01  1.39e+05	-26.6418 29.1926 0.9497	
13.453624 257.683915	5.48e-01  6.95e-01  1.39e+05	8.0628 38.3505 0.0978	
13.453624 257.683915	6.18e-01  8.57e-01  1.26e+05	-10.8263 50.9857 0.6885	
13.453624 257.683915	4.32e-01  8.48e-01  1.37e+05	-10.0423 40.4740 0.8236	
13.453624 257.683915	4.72e-01  8.03e-01  1.37e+05	10.9628 39.9074 0.6661	
13.453624 257.683915	6.88e-01  8.98e-01  1.21e+05	-2.9739 56.5688 0.0732	
13.453624 257.683915	2.78e-01  8.01e-01  1.50e+05	10.6932 20.6658 0.9311	
13.453624 257.683915	3.56e-01  8.82e-01  1.39e+05	2.2072 38.7345 0.0722	
13.453624 257.683915	3.61e-01  8.19e-01  1.43e+05	-0.0133 34.2497 0.7544	
13.453624 257.683915	3.74e-01  8.22e-01  1.42e+05	-3.7616 35.3769 0.1531	
13.453624 257.683915	2.75e-01  9.26e-01  1.42e+05	-6.7584 35.3400 0.0541	
13.453624 257.683915	4.64e-01  7.03e-01  1.44e+05	9.9800 31.5141 0.2779	
13.453624 257.683915	1.57e-01  8.96e-01  1.52e+05	4.6351 18.4876 0.8287	
13.453624 257.683915	5.05e-01  8.46e-01  1.33e+05	12.8014 44.1934 0.9821	
13.453624 257.683915	6.11e-01  7.79e-01  1.30e+05	-4.8909 47.8625 0.9547	
13.453624 257.683915	2.58e-01  8.44e-01  1.48e+05	12.2308 23.1848 0.9836	
13.453624 257.683915	4.62e-01  8.75e-01  1.33e+05	8.1152 44.4902 0.5392	
13.453624 257.683915	2.60e-01  8.93e-01  1.45e+05	-7.6899 30.8013 0.8664	
13.453624 257.683915	5.19e-01  7.63e-01  1.37e+05	-12.9179 39.7995 0.2605	
13.453624 257.683915	7.27e-01  7.84e-01  1.24e+05	-0.6163 53.7020 0.9889	
13.453624 257.683915	2.63e-01  9.22e-01  1.43e+05	5.1517 34.2408 0.4517	
