13.453624 257.683915	3.79e-01  8.35e-01  2.04e+05	-4.1892 37.8470 0.5318	
13.453624 257.683915	4.81e-01  7.64e-01  2.01e+05	5.4538 40.1728 0.5810	
13.453624 257.683915	5.54e-01  7.99e-01  1.92e+05	5.3713 47.1648 0.6304	
13.453624 257.683915	4.28e-01  8.74e-01  1.96e+05	17.6437 40.8065 0.9339	
13.453624 257.683915	7.29e-01  8.06e-01  1.78e+05	15.0814 54.2397 0.8298	
13.453624 257.683915	7.36e-01  8.16e-01  1.77e+05	5.6606 56.7318 0.0720	
13.453624 257.683915	5.44e-01  6.97e-01  2.01e+05	1.3449 40.1788 0.0295	
13.453624 257.683915	5.03e-01  9.49e-01  1.84e+05	-30.0921 43.2086 0.9765	
13.453624 257.683915	6.81e-01  8.92e-01  1.75e+05	16.7361 55.3784 0.2146	
13.453624 257.683915	3.24e-01  8.34e-01  2.09e+05	-8.3902 32.0122 0.1043	
13.453624 257.683915	4.57e-01  7.90e-01  2.01e+05	-22.0735 34.1578 0.7852	
13.453624 257.683915	4.08e-01  8.79e-01  1.97e+05	-15.5466 40.5852 0.8930	
13.453624 257.683915	5.68e-01  9.15e-01  1.82e+05	-16.9014 51.3560 0.2605	
13.453624 257.683915	4.64e-01  7.23e-01  2.06e+05	-2.7880 35.7039 0.0521	
13.453624 257.683915	6.64e-01  8.00e-01  1.83e+05	8.9648 52.4685 0.9951	
13.453624 257.683915	5.23e-01  7.15e-01  2.01e+05	6.7452 39.4380 0.5657	
13.453624 257.683915	6.26e-01  8.38e-01  1.83e+05	4.6562 53.0174 0.5876	
13.453624 257.683915	5.37e-01  8.25e-01  1.91e+05	19.3925 43.9188 0.8319	
13.453624 257.683915	5.76e-01  8.12e-01  1.89e+05	1.7763 49.4263 0.0478	
13.453624 257.683915	5.23e-01  8.18e-01  1.93e+05	-1.1957 46.7923 0.1932	
13.453624 257.683915	4.97e-01  7.25e-01  2.03e+05	-7.7388 37.9635 0.2351	
13.453624 257.683915	6.56e-01  9.00e-01  1.76e+05	-2.2202 57.1485 0.1515	
13.453624 257.683915	4.93e-01  9.28e-01  1.86e+05	-14.2724 49.0732 0.0866	
13.453624 257.683915	6.13e-01  8.53e-01  1.83e+05	-16.5175 50.6661 0.7199	
13.453624 257.683915	5.05e-01  8.32e-01  1.93e+05	4.1422 46.3653 0.1833	
13.453624 257.683915	6.07e-01  8.76e-01  1.82e+05	-13.5843 52.3579 0.9768	
13.453624 257.683915	5.73e-01  8.17e-01  1.89e+05	-3.1514 49.4220 0.4234	
13.453624 257.683915	6.53e-01  9.52e-01  1.73e+05	3.4461 59.0118 0.0563	
13.453624 257.683915	4.65e-01  8.09e-01  1.98e+05	7.7525 41.8403 0.7313	
13.453624 257.683915	4.89e-01  8.64e-01  1.92e+05	-1.1537 47.4799 0.5973	
13.453624 257.683915	7.71e-01  9.44e-01  1.66e+05	-21.0548 59.2656 0.4334	
13.453624 257.683915	5.85e-01  8.90e-01  1.82e+05	12.1148 52.3294 0.6212	
13.453624 257.683915	5.35e-01  7.94e-01  1.94e+05	12.1804 44.3961 0.7745	
13.453624 257.683915	6.09e-01  9.79e-01  1.74e+05	19.6797 55.0359 0.2259	
13.453624 257.683915	4.52e-01  8.60e-01  1.95e+05	0.8589 45.0326 0.8823	
13.453624 257.683915	5.61e-01  8.72e-01  1.85e+05	15.9640 49.2180 0.4131	
13.453624 257.683915	5.31e-01  6.88e-01  2.03e+05	16.0680 34.9737 0.5078	
13.453624 257.683915	5.22e-01  9.15e-01  1.85e+05	-4.1784 51.7608 0.4022	
13.453624 257.683915	7.43e-01  9.84e-01  1.65e+05	18.6979 60.4662 0.1766	
13.453624 257.683915	5.27e-01  8.06e-01  1.93e+05	17.2618 42.9630 0.4242	
13.453624 257.683915	6.30e-01  7.77e-01  1.87e+05	1.9128 50.3790 0.8528	
13.453624 257.683915	3.88e-01  9.50e-01  1.93e+05	14.3138 44.3984 0.8029	
13.453624 257.683915	5.38e-01  7.85e-01  1.94e+05	3.3892 45.5849 0.9426	
13.453624 257.683915	5.92e-01  7.56e-01  1.92e+05	-10.5463 46.0274 0.6558	
13.453624 257.683915	5.32e-01  8.51e-01  1.89e+05	-1.4762 49.1577 0.7884	
13.453624 257.683915	4.86e-01  8.30e-01  1.95e+05	12.7940 43.3975 0.8459	
13.453624 257.683915	5.15e-01  6.95e-01  2.04e+05	8.0750 36.8970 0.0400	
13.453624 257.683915	3.89e-01  6.63e-01  2.20e+05	-5.4038 18.7623 0.7268	
13.453624 257.683915	5.38e-01  9.40e-01  1.82e+05	4.5605 53.6526 0.7671	
13.453624 257.683915	6.85e-01  8.74e-01  1.76e+05	22.9827 52.5046 0.4677	
13.453624 257.683915	4.83e-01  8.30e-01  1.95e+05	10.7150 43.7967 0.2228	
13.453624 257.683915	3.64e-01  9.70e-01  1.93e+05	-3.2672 46.2625 0.3561	
13.453624 257.683915	7.26e-01  9.12e-01  1.71e+05	-13.3463 58.8247 0.7960	
13.453624 257.683915	5.67e-01  7.42e-01  1.95e+05	22.4425 38.8123 0.1793	
13.453624 257.683915	3.82e-01  9.25e-01  1.95e+05	-4.4720 44.4866 0.6288	
13.453624 257.683915	5.96e-01  6.90e-01  1.97e+05	0.2900 43.3948 0.5160	
13.453624 257.683915	6.16e-01  8.84e-01  1.80e+05	-19.9066 51.0904 0.3231	
13.453624 257.683915	6.82e-01  8.67e-01  1.77e+05	4.4453 56.7148 0.7766	
13.453624 257.683915	5.29e-01  8.15e-01  1.92e+05	6.5952 46.4899 0.3961	
13.453624 257.683915	5.94e-01  8.09e-01  1.88e+05	24.4331 43.8667 0.7161	
13.453624 257.683915	4.36e-01  6.70e-01  2.14e+05	-11.0821 25.0564 0.6143	
13.453624 257.683915	4.52e-01  7.25e-01  2.07e+05	6.9338 34.2739 0.7882	
13.453624 257.683915	8.33e-01  9.33e-01  1.63e+05	-19.1159 61.6331 0.3408	
13.453624 257.683915	8.21e-01  8.75e-01  1.67e+05	-8.4905 61.7249 0.3239	
13.453624 257.683915	6.36e-01  8.74e-01  1.80e+05	-6.5100 54.8876 0.2865	
13.453624 257.683915	5.46e-01  8.18e-01  1.91e+05	7.3330 47.5520 0.4959	
13.453624 257.683915	6.19e-01  8.81e-01  1.80e+05	-5.1973 54.6091 0.4239	
13.453624 257.683915	4.30e-01  8.88e-01  1.94e+05	-16.6626 42.2731 0.3911	
13.453624 257.683915	5.27e-01  9.16e-01  1.85e+05	-31.3153 41.8034 0.7124	
13.453624 257.683915	6.37e-01  7.61e-01  1.88e+05	-9.6370 48.9759 0.5100	
13.453624 257.683915	3.06e-01  9.36e-01  2.01e+05	4.6478 40.0548 0.5228	
13.453624 257.683915	5.09e-01  7.05e-01  2.04e+05	14.9044 35.0548 0.0862	
13.453624 257.683915	6.25e-01  8.44e-01  1.83e+05	4.7092 53.1981 0.9449	
13.453624 257.683915	5.47e-01  8.61e-01  1.87e+05	17.7283 47.2465 0.5713	
13.453624 257.683915	5.61e-01  8.72e-01  1.85e+05	-7.0820 51.2013 0.3648	
13.453624 257.683915	3.46e-01  7.83e-01  2.12e+05	-4.9006 29.7896 0.1366	
13.453624 257.683915	5.84e-01  8.76e-01  1.83e+05	2.3607 52.9869 0.2086	
13.453624 257.683915	6.71e-01  9.12e-01  1.75e+05	10.5192 57.2817 0.2993	
13.453624 257.683915	4.61e-01  7.13e-01  2.07e+05	4.5506 34.3308 0.3762	
13.453624 257.683915	4.13e-01  7.00e-01  2.13e+05	-4.8842 27.9085 0.4964	
13.453624 257.683915	6.98e-01  8.24e-01  1.79e+05	5.4470 55.5205 0.9692	
13.453624 257.683915	4.85e-01  8.46e-01  1.93e+05	-14.1334 43.9535 0.4961	
13.453624 257.683915	5.88e-01  8.93e-01  1.82e+05	32.4426 43.1217 0.7054	
13.453624 257.683915	5.08e-01  8.70e-01  1.90e+05	18.9160 45.0366 0.1328	
13.453624 257.683915	5.76e-01  8.30e-01  1.87e+05	8.9593 49.5381 0.6304	
13.453624 257.683915	4.95e-01  5.91e-01  2.16e+05	14.2597 20.2940 0.5575	
13.453624 257.683915	5.92e-01  9.08e-01  1.80e+05	-0.6550 54.8189 0.6024	
13.453624 257.683915	6.34e-01  7.46e-01  1.89e+05	-0.7486 49.0056 0.3261	
13.453624 257.683915	5.08e-01  7.40e-01  2.01e+05	-0.2837 40.6992 0.2615	
13.453624 257.683915	4.65e-01  8.32e-01  1.96e+05	-0.4659 44.0893 0.8306	
13.453624 257.683915	7.78e-01  9.49e-01  1.65e+05	9.6624 62.5787 0.6207	
13.453624 257.683915	8.65e-01  9.63e-01  1.59e+05	0.1413 66.3592 0.4349	
13.453624 257.683915	3.54e-01  8.69e-01  2.03e+05	1.6947 38.7653 0.6179	
13.453624 257.683915	8.73e-01  9.24e-01  1.61e+05	-0.5460 65.4229 0.2613	
13.453624 257.683915	5.01e-01  8.64e-01  1.91e+05	14.4217 45.9654 0.9331	
13.453624 257.683915	4.77e-01  7.36e-01  2.04e+05	-2.2676 38.0249 0.2573	
13.453624 257.683915	6.09e-01  6.88e-01  1.96e+05	21.3981 38.5492 0.8921	
13.453624 257.683915	7.07e-01  8.32e-01  1.78e+05	-1.5613 56.4950 0.2986	
13.453624 257.683915	4.47e-01  8.79e-01  1.94e+05	8.1490 45.1887 0.5499	
13.453624 257.683915	7.81e-01  8.48e-01  1.71e+05	7.7667 59.4778 0.1112	
13.453624 257.683915	5.94e-01  8.05e-01  1.88e+05	-15.0351 47.6716 0.7919	
13.453624 257.683915	5.22e-01  7.45e-01  1.99e+05	-1.3553 42.0234 0.0707	
13.453624 257.683915	5.60e-01  8.56e-01  1.87e+05	5.8776 50.5432 0.6559	
13.453624 257.683915	4.26e-01  7.64e-01  2.06e+05	-19.3740 30.4394 0.4569	
13.453624 257.683915	4.30e-01  7.81e-01  2.04e+05	-2.6143 37.8232 0.6380	
13.453624 257.683915	6.36e-01  7.70e-01  1.87e+05	-5.2591 50.0848 0.5952	
13.453624 257.683915	4.68e-01  9.10e-01  1.90e+05	13.9301 46.8149 0.1121	
13.453624 257.683915	4.31e-01  7.05e-01  2.11e+05	2.2306 30.7889 0.3038	
13.453624 257.683915	7.22e-01  7.79e-01  1.80e+05	-1.3780 54.8508 0.2511	
13.453624 257.683915	6.49e-01  7.16e-01  1.91e+05	7.6081 47.5435 0.2462	
13.453624 257.683915	7.33e-01  8.34e-01  1.76e+05	5.9254 57.3031 0.0210	
13.453624 257.683915	7.01e-01  8.39e-01  1.78e+05	27.0553 49.6207 0.9517	
13.453624 257.683915	5.80e-01  7.41e-01  1.94e+05	0.5214 45.6369 0.8202	
13.453624 257.683915	5.13e-01  8.86e-01  1.88e+05	9.4710 49.0687 0.4667	
13.453624 257.683915	6.36e-01  8.58e-01  1.81e+05	-10.9051 53.4897 0.8012	
13.453624 257.683915	3.81e-01  8.89e-01  1.99e+05	2.3867 42.2392 0.6447	
13.453624 257.683915	8.09e-01  8.77e-01  1.68e+05	-9.7400 61.1839 0.9179	
13.453624 257.683915	5.01e-01  8.17e-01  1.94e+05	-17.4842 41.9379 0.2170	
13.453624 257.683915	5.42e-01  9.03e-01  1.84e+05	-5.0488 52.0843 0.6220	
13.453624 257.683915	6.50e-01  9.41e-01  1.74e+05	-0.7888 58.5495 0.8177	
13.453624 257.683915	3.11e-01  8.78e-01  2.06e+05	16.6007 31.9144 0.9766	
13.453624 257.683915	5.19e-01  8.52e-01  1.90e+05	-26.5700 40.5709 0.9257	
13.453624 257.683915	6.91e-01  7.64e-01  1.84e+05	13.8762 50.9315 0.0142	
13.453624 257.683915	3.72e-01  7.93e-01  2.08e+05	0.7195 33.8399 0.5857	
13.453624 257.683915	7.18e-01  8.70e-01  1.74e+05	-1.8355 58.4223 0.6669	
13.453624 257.683915	6.99e-01  7.99e-01  1.81e+05	-22.2494 50.0159 0.8082	
13.453624 257.683915	5.57e-01  9.38e-01  1.81e+05	-2.9674 54.5467 0.3017	
13.453624 257.683915	5.12e-01  7.87e-01  1.96e+05	6.1912 43.8124 0.0435	
13.453624 257.683915	8.13e-01  8.94e-01  1.67e+05	12.1793 61.4620 0.2735	
13.453624 257.683915	3.19e-01  7.74e-01  2.15e+05	-0.6886 25.8729 0.7478	
13.453624 257.683915	5.44e-01  9.77e-01  1.79e+05	13.0229 54.2019 0.4188	
13.453624 257.683915	3.57e-01  8.36e-01  2.06e+05	-5.2181 36.0728 0.0670	
13.453624 257.683915	6.20e-01  7.66e-01  1.89e+05	14.2782 47.1785 0.3028	
13.453624 257.683915	3.56e-01  9.26e-01  1.98e+05	-2.2169 43.0843 0.3873	
13.453624 257.683915	6.50e-01  6.82e-01  1.93e+05	-14.2107 44.0139 0.0616	
13.453624 257.683915	5.90e-01  6.94e-01  1.97e+05	-13.4982 41.0403 0.1518	
13.453624 257.683915	7.06e-01  7.64e-01  1.83e+05	-9.2467 52.6451 0.3135	
13.453624 257.683915	4.78e-01  8.50e-01  1.94e+05	-4.7263 45.7369 0.1823	
13.453624 257.683915	4.10e-01  7.99e-01  2.04e+05	-3.9301 37.4913 0.6265	
13.453624 257.683915	4.91e-01  8.28e-01  1.94e+05	2.6580 45.3744 0.0614	
13.453624 257.683915	5.16e-01  9.06e-01  1.86e+05	2.3768 51.1340 0.7000	
13.453624 257.683915	4.94e-01  8.33e-01  1.94e+05	-6.4776 45.4723 0.8058	
13.453624 257.683915	5.85e-01  7.28e-01  1.95e+05	17.5658 41.5583 0.2590	
13.453624 257.683915	6.37e-01  9.25e-01  1.76e+05	-4.2124 57.2584 0.6020	
13.453624 257.683915	4.41e-01  8.94e-01  1.93e+05	-3.6507 46.2846 0.6340	
13.453624 257.683915	4.91e-01  7.97e-01  1.97e+05	-0.2687 43.5099 0.4493	
13.453624 257.683915	5.52e-01  8.18e-01  1.90e+05	16.5274 45.5349 0.1345	
13.453624 257.683915	3.69e-01  8.08e-01  2.07e+05	20.2843 28.4465 0.5278	
13.453624 257.683915	6.93e-01  8.28e-01  1.79e+05	12.9312 54.1853 0.8784	
13.453624 257.683915	5.23e-01  7.23e-01  2.01e+05	-16.6106 37.0431 0.0841	
13.453624 257.683915	4.42e-01  8.58e-01  1.96e+05	-3.3597 44.1860 0.7963	
13.453624 257.683915	5.53e-01  7.73e-01  1.94e+05	-4.7624 45.6687 0.0127	
13.453624 257.683915	6.46e-01  7.24e-01  1.90e+05	-9.7502 47.4169 0.4581	
13.453624 257.683915	6.64e-01  9.13e-01  1.75e+05	-28.9207 50.2722 0.4092	
13.453624 257.683915	5.74e-01  7.93e-01  1.90e+05	7.3843 47.7488 0.4247	
13.453624 257.683915	6.29e-01  7.88e-01  1.87e+05	25.7580 43.9709 0.2587	
13.453624 257.683915	5.37e-01  6.29e-01  2.08e+05	-3.5509 33.7552 0.4632	
13.453624 257.683915	5.24e-01  7.04e-01  2.02e+05	3.8217 38.9923 0.0865	
13.453624 257.683915	4.93e-01  8.40e-01  1.93e+05	-15.0620 43.8149 0.4047	
13.453624 257.683915	4.87e-01  8.99e-01  1.89e+05	12.5573 47.6989 0.6684	
13.453624 257.683915	3.17e-01  8.64e-01  2.07e+05	-6.4119 34.7270 0.4883	
13.453624 257.683915	6.37e-01  7.45e-01  1.89e+05	-6.8342 48.5963 0.1592	
13.453624 257.683915	5.24e-01  9.76e-01  1.80e+05	-14.4332 52.8675 0.9917	
13.453624 257.683915	3.37e-01  8.41e-01  2.07e+05	-10.4008 33.5003 0.6430	
13.453624 257.683915	3.30e-01  8.78e-01  2.04e+05	-6.5620 37.0052 0.1055	
13.453624 257.683915	8.21e-01  8.96e-01  1.66e+05	-0.9160 62.9643 0.5431	
13.453624 257.683915	4.80e-01  7.93e-01  1.98e+05	-3.7676 42.3082 0.3967	
13.453624 257.683915	4.81e-01  8.43e-01  1.94e+05	-6.9936 45.2327 0.2290	
13.453624 257.683915	6.15e-01  8.72e-01  1.81e+05	-33.1867 42.9355 0.5041	
13.453624 257.683915	5.00e-01  8.08e-01  1.95e+05	-22.0488 39.0096 0.9492	
13.453624 257.683915	7.61e-01  9.54e-01  1.66e+05	-35.4380 51.9887 0.6944	
13.453624 257.683915	7.84e-01  8.91e-01  1.69e+05	-13.9870 59.9749 0.5880	
13.453624 257.683915	3.60e-01  8.37e-01  2.05e+05	-9.7582 35.4076 0.4913	
13.453624 257.683915	7.44e-01  9.24e-01  1.69e+05	19.2047 58.2478 0.8023	
13.453624 257.683915	5.94e-01  7.06e-01  1.96e+05	29.7655 32.7141 0.6623	
13.453624 257.683915	5.19e-01  8.83e-01  1.88e+05	-0.2721 50.1813 0.0156	
13.453624 257.683915	5.84e-01  6.93e-01  1.98e+05	5.3667 42.4069 0.1146	
13.453624 257.683915	5.22e-01  8.23e-01  1.92e+05	-10.0036 45.9065 0.6889	
13.453624 257.683915	4.34e-01  8.77e-01  1.95e+05	-17.0898 41.6328 0.4708	
13.453624 257.683915	7.55e-01  9.36e-01  1.68e+05	-11.2759 61.0916 0.5749	
13.453624 257.683915	3.76e-01  9.77e-01  1.92e+05	-5.3550 47.1833 0.5933	
13.453624 257.683915	4.57e-01  7.78e-01  2.02e+05	1.0557 39.7121 0.7058	
13.453624 257.683915	4.19e-01  8.71e-01  1.97e+05	4.2600 43.4060 0.1877	
13.453624 257.683915	4.64e-01  9.05e-01  1.90e+05	-3.8205 48.2221 0.0550	
13.453624 257.683915	5.90e-01  7.84e-01  1.90e+05	-11.2706 47.3087 0.9903	
13.453624 257.683915	4.97e-01  8.71e-01  1.90e+05	-20.9621 43.5627 0.3655	
13.453624 257.683915	6.84e-01  7.56e-01  1.85e+05	8.2447 51.4274 0.7988	
13.453624 257.683915	5.76e-01  8.03e-01  1.90e+05	-6.4949 48.5262 0.8201	
13.453624 257.683915	6.33e-01  8.24e-01  1.84e+05	1.8604 52.8058 0.0645	
13.453624 257.683915	4.66e-01  6.83e-01  2.10e+05	-2.8314 32.1455 0.2765	
13.453624 257.683915	6.93e-01  7.85e-01  1.82e+05	8.0133 53.2327 0.9909	
13.453624 257.683915	4.33e-01  8.79e-01  1.95e+05	-15.0966 42.3950 0.5991	
13.453624 257.683915	7.57e-01  8.43e-01  1.73e+05	3.0254 58.8239 0.9680	
13.453624 257.683915	4.10e-01  8.54e-01  1.99e+05	3.6711 41.7281 0.0014	
13.453624 257.683915	6.10e-01  7.69e-01  1.90e+05	0.4984 48.9496 0.9292	
13.453624 257.683915	6.03e-01  7.58e-01  1.91e+05	15.9872 45.1611 0.2543	
13.453624 257.683915	4.01e-01  8.81e-01  1.98e+05	-2.5204 43.0362 0.8229	
13.453624 257.683915	4.12e-01  8.15e-01  2.03e+05	-12.9808 36.8805 0.1902	
13.453624 257.683915	4.60e-01  8.25e-01  1.97e+05	-5.8212 42.8726 0.9030	
13.453624 257.683915	6.00e-01  8.74e-01  1.82e+05	10.0413 52.6799 0.4087	
13.453624 257.683915	5.55e-01  7.96e-01  1.92e+05	6.2150 46.9897 0.5065	
13.453624 257.683915	6.49e-01  7.41e-01  1.89e+05	16.2054 46.8052 0.6448	
13.453624 257.683915	5.51e-01  6.83e-01  2.02e+05	-12.7529 37.5774 0.6367	
13.453624 257.683915	3.80e-01  8.39e-01  2.03e+05	0.5337 38.4638 0.4066	
13.453624 257.683915	6.19e-01  7.89e-01  1.87e+05	20.6720 46.0297 0.9584	
13.453624 257.683915	4.21e-01  9.06e-01  1.94e+05	7.3384 45.3899 0.7529	
13.453624 257.683915	7.32e-01  9.39e-01  1.69e+05	-29.7108 53.7931 0.6252	
13.453624 257.683915	6.06e-01  6.58e-01  1.99e+05	-21.6127 35.8464 0.7485	
13.453624 257.683915	4.58e-01  8.43e-01  1.96e+05	12.7732 42.4246 0.8961	
13.453624 257.683915	5.83e-01  7.01e-01  1.97e+05	-5.4260 42.8734 0.1900	
13.453624 257.683915	4.98e-01  9.75e-01  1.82e+05	-5.3378 53.3708 0.0265	
13.453624 257.683915	2.51e-01  9.72e-01  2.03e+05	-4.9027 38.5006 0.5721	
13.453624 257.683915	5.82e-01  7.23e-01  1.96e+05	-6.6890 44.1036 0.2386	
13.453624 257.683915	6.05e-01  7.40e-01  1.92e+05	-8.0445 46.3338 0.0976	
13.453624 257.683915	5.50e-01  7.10e-01  2.00e+05	-1.8915 41.5341 0.3497	
13.453624 257.683915	4.47e-01  9.35e-01  1.89e+05	-9.9538 48.0832 0.4254	
13.453624 257.683915	4.91e-01  7.37e-01  2.02e+05	-7.0473 38.5303 0.3996	
13.453624 257.683915	6.11e-01  8.29e-01  1.85e+05	-20.5264 47.8349 0.2921	
13.453624 257.683915	5.38e-01  8.55e-01  1.88e+05	-16.5077 46.8815 0.9900	
13.453624 257.683915	5.25e-01  7.69e-01  1.97e+05	4.3870 43.6642 0.4573	
13.453624 257.683915	5.27e-01  9.45e-01  1.82e+05	13.3238 51.8933 0.9240	
13.453624 257.683915	5.75e-01  8.40e-01  1.87e+05	21.4638 46.0630 0.0972	
13.453624 257.683915	5.08e-01  7.34e-01  2.01e+05	1.7688 40.2721 0.5911	
13.453624 257.683915	7.86e-01  9.83e-01  1.63e+05	1.9299 64.5664 0.4816	
13.453624 257.683915	5.43e-01  8.03e-01  1.92e+05	13.8108 45.0285 0.5081	
13.453624 257.683915	6.21e-01  8.89e-01  1.80e+05	3.6922 55.1319 0.6233	
13.453624 257.683915	5.76e-01  8.88e-01  1.83e+05	14.9459 51.0733 0.0361	
13.453624 257.683915	5.45e-01  9.44e-01  1.81e+05	2.7063 54.2905 0.7350	
13.453624 257.683915	6.79e-01  8.74e-01  1.77e+05	17.3709 54.3397 0.2190	
13.453624 257.683915	5.39e-01  8.21e-01  1.91e+05	-13.7327 45.9127 0.0301	
13.453624 257.683915	5.09e-01  7.61e-01  1.99e+05	5.9189 41.8498 0.6266	
13.453624 257.683915	6.41e-01  8.30e-01  1.82e+05	-13.7336 51.7306 0.4851	
13.453624 257.683915	5.82e-01  9.17e-01  1.80e+05	-22.4813 49.9466 0.7201	
13.453624 257.683915	5.08e-01  8.58e-01  1.91e+05	-14.4355 46.0038 0.2422	
13.453624 257.683915	6.64e-01  8.08e-01  1.82e+05	5.1495 53.3128 0.2460	
13.453624 257.683915	5.43e-01  8.24e-01  1.90e+05	18.5839 44.5953 0.1862	
13.453624 257.683915	4.09e-01  9.64e-01  1.90e+05	3.7847 48.4581 0.5399	
13.453624 257.683915	3.95e-01  7.24e-01  2.13e+05	-4.9992 28.5292 0.7086	
13.453624 257.683915	6.90e-01  8.25e-01  1.79e+05	23.7769 50.1184 0.1894	
13.453624 257.683915	4.67e-01  8.29e-01  1.96e+05	-0.0245 44.0109 0.1773	
13.453624 257.683915	5.15e-01  6.38e-01  2.09e+05	11.8138 30.5062 0.2692	
13.453624 257.683915	6.35e-01  8.03e-01  1.85e+05	17.0503 49.0770 0.1176	
13.453624 257.683915	6.55e-01  7.35e-01  1.89e+05	-6.2876 49.1388 0.2542	
13.453624 257.683915	8.22e-01  9.35e-01  1.64e+05	1.5544 64.2062 0.4394	
13.453624 257.683915	8.15e-01  8.24e-01  1.71e+05	-6.0992 60.0319 0.7354	
13.453624 257.683915	5.43e-01  8.96e-01  1.85e+05	24.2254 46.0301 0.8434	
13.453624 257.683915	5.64e-01  7.39e-01  1.96e+05	-15.6548 41.6038 0.6890	
13.453624 257.683915	4.01e-01  8.99e-01  1.96e+05	6.6527 43.7968 0.0770	
13.453624 257.683915	4.93e-01  7.42e-01  2.02e+05	-2.8268 39.6570 0.3794	
13.453624 257.683915	5.25e-01  8.03e-01  1.94e+05	0.9240 45.9824 0.0872	
13.453624 257.683915	7.13e-01  8.28e-01  1.77e+05	-5.1100 56.3231 0.8517	
13.453624 257.683915	6.27e-01  7.46e-01  1.90e+05	-35.7974 32.8245 0.0319	
13.453624 257.683915	6.72e-01  8.19e-01  1.81e+05	-7.9000 53.8653 0.1246	
13.453624 257.683915	6.57e-01  7.96e-01  1.84e+05	-14.0648 50.7607 0.2418	
13.453624 257.683915	6.17e-01  6.75e-01  1.97e+05	-14.9156 41.1150 0.7452	
13.453624 257.683915	6.69e-01  8.28e-01  1.81e+05	-8.1609 54.0588 0.8222	
13.453624 257.683915	3.77e-01  7.26e-01  2.14e+05	2.1778 27.0250 0.4413	
13.453624 257.683915	4.25e-01  9.09e-01  1.93e+05	-13.1065 44.4947 0.8551	
13.453624 257.683915	4.87e-01  8.73e-01  1.91e+05	-15.0229 45.4690 0.8775	
13.453624 257.683915	4.91e-01  6.69e-01  2.09e+05	2.0704 33.3187 0.9450	
13.453624 257.683915	6.12e-01  7.41e-01  1.92e+05	-4.6237 47.2242 0.7619	
13.453624 257.683915	4.71e-01  7.70e-01  2.01e+05	-6.6801 39.6480 0.3954	
13.453624 257.683915	5.17e-01  9.14e-01  1.85e+05	6.8041 51.1730 0.9668	
13.453624 257.683915	4.88e-01  7.68e-01  2.00e+05	-2.1165 41.2507 0.0961	
13.453624 257.683915	6.40e-01  9.26e-01  1.76e+05	-23.7250 52.4573 0.5848	
13.453624 257.683915	5.58e-01  7.02e-01  2.00e+05	7.9982 40.7792 0.4226	
13.453624 257.683915	5.07e-01  7.85e-01  1.97e+05	-1.7202 43.7798 0.6950	
13.453624 257.683915	6.09e-01  7.48e-01  1.91e+05	14.2499 45.5222 0.1319	
13.453624 257.683915	5.37e-01  8.30e-01  1.90e+05	-1.3957 48.2915 0.0745	
13.453624 257.683915	5.40e-01  6.39e-01  2.07e+05	15.4653 31.5602 0.3616	
13.453624 257.683915	6.70e-01  8.75e-01  1.77e+05	2.2672 56.7056 0.3880	
13.453624 257.683915	6.81e-01  9.77e-01  1.70e+05	12.7154 59.6541 0.6190	
13.453624 257.683915	7.21e-01  9.16e-01  1.71e+05	-7.5717 59.7900 0.4290	
13.453624 257.683915	4.92e-01  8.23e-01  1.95e+05	-14.0943 42.9391 0.8468	
13.453624 257.683915	6.88e-01  7.72e-01  1.83e+05	-15.3147 50.7617 0.3117	
13.453624 257.683915	5.87e-01  8.00e-01  1.89e+05	2.6470 49.3043 0.4458	
13.453624 257.683915	4.90e-01  7.72e-01  1.99e+05	7.3082 41.0852 0.6128	
13.453624 257.683915	5.89e-01  8.30e-01  1.86e+05	-9.3512 50.1639 0.7676	
13.453624 257.683915	7.23e-01  7.97e-01  1.79e+05	-8.9212 54.9636 0.4148	
13.453624 257.683915	5.80e-01  9.04e-01  1.82e+05	-14.3618 52.1562 0.0298	
13.453624 257.683915	5.42e-01  7.17e-01  2.00e+05	-9.0228 40.5446 0.5578	
13.453624 257.683915	4.31e-01  8.98e-01  1.94e+05	6.4972 45.5944 0.6649	
13.453624 257.683915	6.24e-01  7.18e-01  1.92e+05	28.6226 37.1430 0.0865	
13.453624 257.683915	7.82e-01  8.35e-01  1.72e+05	34.3694 48.6383 0.4284	
13.453624 257.683915	5.12e-01  7.90e-01  1.96e+05	1.4774 44.3271 0.5264	
13.453624 257.683915	6.32e-01  7.94e-01  1.86e+05	13.2107 49.6122 0.5983	
13.453624 257.683915	5.24e-01  7.92e-01  1.95e+05	6.3251 44.8358 0.6570	
13.453624 257.683915	4.97e-01  8.39e-01  1.93e+05	-5.0188 46.2215 0.3059	
13.453624 257.683915	3.64e-01  9.43e-01  1.95e+05	-15.1314 42.1054 0.2525	
13.453624 257.683915	5.06e-01  7.81e-01  1.97e+05	-10.4362 42.1668 0.7084	
13.453624 257.683915	5.66e-01  9.20e-01  1.81e+05	-1.2653 54.2015 0.9955	
13.453624 257.683915	5.15e-01  9.29e-01  1.85e+05	11.9125 50.8657 0.4403	
13.453624 257.683915	5.10e-01  7.58e-01  1.99e+05	-18.0183 38.1195 0.2337	
13.453624 257.683915	5.42e-01  7.32e-01  1.98e+05	-19.8129 37.6595 0.1794	
