22.494444 262.659475	4.76e-01  7.91e-01  3.14e+05	-12.0435 57.9299 0.0198	
22.494444 262.659475	6.43e-01  8.32e-01  2.88e+05	-8.3833 74.9404 0.9953	
22.494444 262.659475	5.52e-01  8.16e-01  3.00e+05	-25.5001 62.9579 0.6103	
22.494444 262.659475	5.23e-01  8.50e-01  3.00e+05	5.0262 68.0498 0.2106	
22.494444 262.659475	5.08e-01  8.80e-01  2.98e+05	22.0920 65.8623 0.4331	
22.494444 262.659475	5.80e-01  7.11e-01  3.11e+05	-15.3892 59.4052 0.0653	
22.494444 262.659475	7.53e-01  9.15e-01  2.67e+05	44.3806 73.8573 0.4938	
22.494444 262.659475	5.82e-01  8.40e-01  2.94e+05	27.5065 66.4312 0.6539	
22.494444 262.659475	6.13e-01  8.03e-01  2.95e+05	11.7459 70.4276 0.4054	
22.494444 262.659475	4.08e-01  8.64e-01  3.13e+05	11.3790 58.4496 0.8703	
22.494444 262.659475	5.83e-01  9.24e-01  2.84e+05	-20.5814 74.6342 0.9521	
22.494444 262.659475	5.23e-01  9.45e-01  2.88e+05	-37.3424 65.0486 0.8659	
22.494444 262.659475	6.93e-01  7.93e-01  2.86e+05	-16.4788 74.3155 0.0715	
22.494444 262.659475	6.14e-01  7.66e-01  2.99e+05	-6.5053 68.4982 0.5404	
22.494444 262.659475	4.21e-01  9.45e-01  3.01e+05	-17.3435 65.4382 0.4896	
22.494444 262.659475	5.87e-01  7.54e-01  3.04e+05	-3.6112 65.5872 0.7741	
22.494444 262.659475	6.08e-01  6.60e-01  3.14e+05	19.0224 56.0711 0.7279	
22.494444 262.659475	5.97e-01  8.54e-01  2.90e+05	1.2128 73.8956 0.5249	
22.494444 262.659475	4.80e-01  7.91e-01  3.13e+05	35.1341 48.0334 0.2919	
22.494444 262.659475	5.71e-01  6.67e-01  3.18e+05	-0.7826 56.1686 0.9438	
22.494444 262.659475	4.00e-01  7.62e-01  3.29e+05	9.7393 46.0640 0.7651	
22.494444 262.659475	6.78e-01  8.51e-01  2.81e+05	-28.1968 73.5442 0.5167	
22.494444 262.659475	5.83e-01  7.63e-01  3.03e+05	-51.1245 41.9057 0.5757	
22.494444 262.659475	5.30e-01  7.71e-01  3.09e+05	3.5269 62.2218 0.0241	
22.494444 262.659475	5.95e-01  7.54e-01  3.03e+05	13.9019 64.9313 0.3330	
22.494444 262.659475	3.52e-01  9.11e-01  3.14e+05	-27.6972 51.7867 0.3057	
22.494444 262.659475	5.09e-01  8.15e-01  3.06e+05	6.2726 64.0019 0.3676	
22.494444 262.659475	6.62e-01  8.85e-01  2.79e+05	-35.3941 71.5275 0.7298	
22.494444 262.659475	4.57e-01  7.78e-01  3.18e+05	-25.1067 49.8339 0.9660	
22.494444 262.659475	6.53e-01  7.53e-01  2.96e+05	-25.1063 66.1401 0.2836	
22.494444 262.659475	5.47e-01  8.40e-01  2.98e+05	40.0971 56.5223 0.1847	
22.494444 262.659475	4.31e-01  8.62e-01  3.10e+05	8.4852 61.0181 0.6939	
22.494444 262.659475	6.47e-01  7.36e-01  2.99e+05	-11.6319 68.0524 0.2026	
22.494444 262.659475	5.87e-01  6.67e-01  3.16e+05	-17.6172 55.0794 0.5002	
22.494444 262.659475	5.26e-01  7.13e-01  3.18e+05	-8.4675 55.6364 0.6749	
22.494444 262.659475	6.08e-01  9.42e-01  2.79e+05	2.3668 79.9323 0.1613	
22.494444 262.659475	6.43e-01  7.29e-01  3.00e+05	2.3355 68.1538 0.1952	
22.494444 262.659475	6.12e-01  7.59e-01  3.00e+05	9.7874 67.4189 0.2825	
22.494444 262.659475	4.40e-01  7.48e-01  3.25e+05	-4.2495 50.3186 0.0580	
22.494444 262.659475	5.02e-01  8.03e-01  3.09e+05	2.1909 62.5554 0.7889	
22.494444 262.659475	3.98e-01  8.45e-01  3.17e+05	9.6583 55.8912 0.6236	
22.494444 262.659475	3.18e-01  9.45e-01  3.14e+05	7.4017 58.2386 0.6408	
22.494444 262.659475	5.28e-01  6.56e-01  3.26e+05	-15.1982 47.6360 0.8658	
22.494444 262.659475	3.67e-01  8.89e-01  3.15e+05	-2.8400 57.9320 0.4920	
22.494444 262.659475	5.99e-01  9.48e-01  2.79e+05	-6.8739 79.5428 0.4859	
22.494444 262.659475	3.97e-01  8.50e-01  3.17e+05	16.2696 54.7150 0.5937	
22.494444 262.659475	5.93e-01  7.84e-01  2.99e+05	-27.2490 62.9041 0.9535	
22.494444 262.659475	5.01e-01  9.17e-01  2.94e+05	-16.9869 69.5554 0.8909	
22.494444 262.659475	5.47e-01  7.76e-01  3.06e+05	10.2850 63.3573 0.6636	
22.494444 262.659475	4.79e-01  9.32e-01  2.95e+05	8.2687 70.5926 0.2219	
22.494444 262.659475	5.10e-01  9.52e-01  2.89e+05	-26.1720 69.8043 0.0719	
22.494444 262.659475	4.68e-01  9.42e-01  2.95e+05	29.8723 64.4090 0.3871	
22.494444 262.659475	4.31e-01  8.21e-01  3.16e+05	5.6764 57.3151 0.9758	
22.494444 262.659475	4.89e-01  8.24e-01  3.08e+05	-13.1813 61.9123 0.2273	
22.494444 262.659475	5.72e-01  9.08e-01  2.87e+05	-21.6878 72.6051 0.5019	
22.494444 262.659475	4.90e-01  8.76e-01  3.01e+05	10.9827 66.8595 0.6961	
22.494444 262.659475	6.69e-01  9.74e-01  2.69e+05	10.9053 84.2341 0.8539	
22.494444 262.659475	6.90e-01  7.51e-01  2.91e+05	29.8159 66.8770 0.4270	
22.494444 262.659475	4.74e-01  7.59e-01  3.19e+05	17.6509 52.8365 0.8372	
22.494444 262.659475	5.75e-01  9.41e-01  2.83e+05	-30.6091 71.7273 0.7128	
22.494444 262.659475	4.95e-01  9.64e-01  2.89e+05	19.3778 71.8161 0.2392	
22.494444 262.659475	4.51e-01  7.99e-01  3.16e+05	12.9409 55.9017 0.8131	
22.494444 262.659475	6.73e-01  9.07e-01  2.76e+05	-24.0948 77.9703 0.7369	
22.494444 262.659475	3.60e-01  8.34e-01  3.24e+05	-16.7792 48.3005 0.3369	
22.494444 262.659475	5.68e-01  8.11e-01  2.99e+05	18.2125 66.2552 0.4454	
22.494444 262.659475	6.33e-01  8.38e-01  2.88e+05	31.6455 68.1556 0.7058	
22.494444 262.659475	5.70e-01  6.53e-01  3.20e+05	7.8138 53.9445 0.3214	
22.494444 262.659475	5.24e-01  8.79e-01  2.96e+05	-0.7225 70.5071 0.2213	
22.494444 262.659475	6.64e-01  9.22e-01  2.75e+05	-33.6043 74.7843 0.4301	
22.494444 262.659475	5.94e-01  8.92e-01  2.86e+05	-24.2046 72.2314 0.6749	
22.494444 262.659475	3.81e-01  8.51e-01  3.19e+05	-7.1906 55.0557 0.3701	
22.494444 262.659475	5.74e-01  8.10e-01  2.99e+05	-5.5239 68.8250 0.6149	
22.494444 262.659475	6.76e-01  8.59e-01  2.81e+05	22.0622 75.9664 0.4954	
22.494444 262.659475	5.27e-01  7.77e-01  3.09e+05	-4.5944 62.4177 0.7586	
22.494444 262.659475	7.67e-01  8.25e-01  2.75e+05	-5.5261 82.0837 0.1886	
22.494444 262.659475	5.20e-01  7.91e-01  3.08e+05	8.2503 62.6321 0.7251	
22.494444 262.659475	5.95e-01  7.65e-01  3.02e+05	-39.1111 54.7058 0.5030	
22.494444 262.659475	4.26e-01  7.72e-01  3.24e+05	-10.4415 50.6173 0.3924	
22.494444 262.659475	5.29e-01  6.58e-01  3.25e+05	-3.3020 50.2969 0.4462	
22.494444 262.659475	3.47e-01  8.10e-01  3.30e+05	-9.6533 45.5365 0.8145	
22.494444 262.659475	4.82e-01  7.02e-01  3.26e+05	21.2841 45.1465 0.4560	
22.494444 262.659475	2.72e-01  9.30e-01  3.23e+05	-5.4697 51.8680 0.5326	
22.494444 262.659475	3.40e-01  7.49e-01  3.41e+05	-12.0328 33.5163 0.6405	
22.494444 262.659475	3.23e-01  8.44e-01  3.28e+05	2.6347 47.7336 0.2891	
22.494444 262.659475	7.24e-01  8.26e-01  2.79e+05	-4.6017 79.8560 0.6973	
22.494444 262.659475	5.19e-01  8.29e-01  3.03e+05	-15.2298 64.5093 0.1515	
22.494444 262.659475	4.72e-01  8.12e-01  3.12e+05	-9.6086 59.9600 0.9962	
22.494444 262.659475	5.41e-01  7.54e-01  3.10e+05	-0.6359 61.7545 0.9602	
22.494444 262.659475	7.16e-01  8.27e-01  2.80e+05	-19.6839 77.0923 0.5044	
22.494444 262.659475	4.15e-01  7.39e-01  3.30e+05	21.0393 40.9727 0.7108	
22.494444 262.659475	4.07e-01  8.98e-01  3.09e+05	20.7820 59.1085 0.1640	
22.494444 262.659475	6.63e-01  7.93e-01  2.90e+05	-36.8359 64.3528 0.4748	
22.494444 262.659475	6.79e-01  9.31e-01  2.73e+05	13.8834 82.0663 0.8677	
22.494444 262.659475	5.67e-01  8.16e-01  2.99e+05	-13.2476 67.7484 0.2949	
22.494444 262.659475	6.74e-01  7.52e-01  2.93e+05	24.9197 67.7663 0.7157	
22.494444 262.659475	5.88e-01  8.74e-01  2.89e+05	-24.9790 70.2468 0.9907	
22.494444 262.659475	5.34e-01  8.12e-01  3.03e+05	25.7966 60.8569 0.3986	
22.494444 262.659475	4.64e-01  7.49e-01  3.22e+05	-14.2032 51.5363 0.1186	
22.494444 262.659475	8.19e-01  9.66e-01  2.56e+05	-16.6931 89.8940 0.6601	
22.494444 262.659475	6.47e-01  7.13e-01  3.02e+05	7.7975 66.7868 0.9612	
22.494444 262.659475	6.87e-01  9.44e-01  2.70e+05	-21.6685 81.5217 0.0547	
22.494444 262.659475	5.40e-01  7.80e-01  3.07e+05	-6.3945 63.6737 0.6960	
22.494444 262.659475	5.30e-01  8.64e-01  2.97e+05	-2.1961 69.8656 0.3598	
22.494444 262.659475	3.93e-01  7.90e-01  3.26e+05	-16.1388 47.2198 0.6516	
22.494444 262.659475	4.51e-01  8.01e-01  3.16e+05	19.4627 54.2321 0.0135	
22.494444 262.659475	5.79e-01  7.03e-01  3.12e+05	9.0883 59.8517 0.2835	
22.494444 262.659475	5.13e-01  8.89e-01  2.96e+05	-12.8310 69.2331 0.9012	
22.494444 262.659475	5.19e-01  8.89e-01  2.96e+05	24.1430 66.6516 0.0078	
22.494444 262.659475	6.08e-01  8.83e-01  2.86e+05	-34.4559 68.2616 0.1580	
22.494444 262.659475	5.28e-01  7.77e-01  3.09e+05	19.6754 59.4560 0.5103	
22.494444 262.659475	6.83e-01  8.97e-01  2.76e+05	-8.4078 81.1760 0.9361	
22.494444 262.659475	4.92e-01  8.59e-01  3.03e+05	-22.7111 62.5032 0.8990	
22.494444 262.659475	6.45e-01  8.37e-01  2.87e+05	-24.5155 71.8412 0.6722	
22.494444 262.659475	6.13e-01  8.67e-01  2.87e+05	-41.5453 63.3618 0.2050	
22.494444 262.659475	4.69e-01  8.44e-01  3.08e+05	-7.7020 62.8888 0.3362	
22.494444 262.659475	6.90e-01  9.31e-01  2.72e+05	-37.9713 74.7152 0.7584	
22.494444 262.659475	6.12e-01  7.85e-01  2.97e+05	14.5756 68.5629 0.9532	
22.494444 262.659475	6.14e-01  6.91e-01  3.09e+05	-6.1330 62.2952 0.1076	
22.494444 262.659475	7.20e-01  8.48e-01  2.77e+05	-10.0287 80.3440 0.5680	
22.494444 262.659475	6.57e-01  8.47e-01  2.84e+05	4.8111 77.1247 0.3689	
22.494444 262.659475	6.96e-01  8.36e-01  2.81e+05	12.1667 77.9896 0.3000	
22.494444 262.659475	6.05e-01  7.45e-01  3.03e+05	-14.7092 64.7673 0.2442	
22.494444 262.659475	5.08e-01  7.09e-01  3.21e+05	17.3098 51.0188 0.1283	
22.494444 262.659475	5.91e-01  8.47e-01  2.92e+05	-16.8887 71.0199 0.5088	
22.494444 262.659475	5.08e-01  9.88e-01  2.85e+05	-33.3738 69.1131 0.8314	
22.494444 262.659475	6.78e-01  9.61e-01  2.70e+05	14.6948 83.4601 0.6965	
22.494444 262.659475	6.20e-01  7.18e-01  3.04e+05	11.1839 64.4658 0.2979	
22.494444 262.659475	5.99e-01  7.13e-01  3.08e+05	-17.8627 60.7337 0.3841	
22.494444 262.659475	4.24e-01  7.81e-01  3.23e+05	-24.8781 46.2090 0.9837	
22.494444 262.659475	5.34e-01  8.02e-01  3.05e+05	20.7311 61.8849 0.0493	
22.494444 262.659475	5.02e-01  7.83e-01  3.11e+05	18.9278 57.7743 0.2102	
22.494444 262.659475	2.97e-01  8.90e-01  3.26e+05	0.7890 50.2432 0.1507	
22.494444 262.659475	6.33e-01  6.85e-01  3.07e+05	26.5753 58.0455 0.6345	
22.494444 262.659475	4.20e-01  7.12e-01  3.34e+05	-19.2135 38.3535 0.7420	
22.494444 262.659475	6.22e-01  7.80e-01  2.96e+05	-1.8023 70.4709 0.5821	
22.494444 262.659475	3.62e-01  8.70e-01  3.19e+05	-16.7150 52.9789 0.7952	
22.494444 262.659475	5.68e-01  6.47e-01  3.21e+05	10.6699 52.6648 0.3608	
22.494444 262.659475	6.95e-01  8.92e-01  2.75e+05	-15.6410 80.5110 0.9186	
22.494444 262.659475	6.24e-01  9.10e-01  2.81e+05	-20.8152 76.3081 0.0240	
22.494444 262.659475	5.69e-01  6.53e-01  3.20e+05	9.5405 53.6662 0.6944	
22.494444 262.659475	4.53e-01  7.81e-01  3.19e+05	-23.6883 50.4160 0.3881	
22.494444 262.659475	4.37e-01  8.69e-01  3.09e+05	15.2784 60.8296 0.7052	
22.494444 262.659475	6.65e-01  9.10e-01  2.76e+05	4.9828 81.1991 0.2313	
22.494444 262.659475	6.34e-01  8.43e-01  2.87e+05	-12.2977 74.5690 0.8195	
22.494444 262.659475	5.52e-01  6.89e-01  3.18e+05	7.5306 55.9490 0.2463	
22.494444 262.659475	7.23e-01  8.79e-01  2.73e+05	23.8616 79.3265 0.0757	
22.494444 262.659475	5.73e-01  9.29e-01  2.84e+05	32.0265 70.2330 0.9721	
22.494444 262.659475	5.11e-01  8.05e-01  3.07e+05	-9.4534 62.9619 0.3788	
22.494444 262.659475	4.94e-01  8.51e-01  3.04e+05	-6.1779 65.7267 0.8450	
22.494444 262.659475	5.12e-01  9.46e-01  2.90e+05	7.7831 73.9173 0.9066	
22.494444 262.659475	4.18e-01  7.73e-01  3.25e+05	0.1232 50.8425 0.2204	
22.494444 262.659475	5.44e-01  7.40e-01  3.12e+05	-5.2761 60.4932 0.8631	
22.494444 262.659475	4.77e-01  8.46e-01  3.06e+05	8.8376 63.5836 0.9704	
22.494444 262.659475	4.99e-01  6.97e-01  3.24e+05	11.4386 50.1708 0.1999	
22.494444 262.659475	6.78e-01  9.16e-01  2.74e+05	3.0192 82.3622 0.1591	
22.494444 262.659475	5.97e-01  8.23e-01  2.94e+05	30.7741 64.8285 0.6718	
22.494444 262.659475	6.31e-01  7.79e-01  2.95e+05	-13.6964 69.6588 0.0120	
22.494444 262.659475	6.04e-01  7.60e-01  3.01e+05	-19.0654 64.8371 0.3507	
22.494444 262.659475	6.45e-01  8.51e-01  2.85e+05	21.8346 73.5805 0.9729	
22.494444 262.659475	5.18e-01  6.50e-01  3.28e+05	-15.5299 45.4165 0.9362	
22.494444 262.659475	5.82e-01  7.97e-01  2.99e+05	-30.4136 61.5876 0.7308	
22.494444 262.659475	4.54e-01  8.27e-01  3.12e+05	-8.0973 59.8889 0.3133	
22.494444 262.659475	5.72e-01  8.89e-01  2.89e+05	14.3339 73.1244 0.2079	
22.494444 262.659475	2.89e-01  8.95e-01  3.26e+05	9.8915 49.0738 0.2607	
22.494444 262.659475	4.53e-01  8.38e-01  3.11e+05	40.7916 45.7782 0.3079	
22.494444 262.659475	3.28e-01  8.11e-01  3.33e+05	7.4253 43.3780 0.7248	
22.494444 262.659475	6.76e-01  8.38e-01  2.83e+05	2.9071 77.8248 0.7020	
22.494444 262.659475	4.05e-01  8.06e-01  3.22e+05	-12.1776 51.7949 0.7142	
22.494444 262.659475	5.91e-01  7.37e-01  3.06e+05	-18.7674 61.8607 0.4602	
22.494444 262.659475	5.81e-01  9.32e-01  2.83e+05	16.6882 75.9560 0.5355	
22.494444 262.659475	5.24e-01  7.06e-01  3.19e+05	-25.0907 49.3684 0.3361	
22.494444 262.659475	4.81e-01  8.55e-01  3.05e+05	31.7121 57.0882 0.5437	
22.494444 262.659475	5.30e-01  7.10e-01  3.18e+05	6.9707 55.9788 0.5605	
22.494444 262.659475	6.04e-01  7.48e-01  3.03e+05	-12.2448 65.4715 0.7745	
22.494444 262.659475	5.00e-01  6.94e-01  3.24e+05	23.2122 45.5776 0.7267	
22.494444 262.659475	4.79e-01  8.97e-01  2.99e+05	-13.1698 67.2836 0.5084	
22.494444 262.659475	4.73e-01  8.21e-01  3.10e+05	-23.0642 57.2035 0.2111	
22.494444 262.659475	6.54e-01  7.90e-01  2.91e+05	38.5611 62.4456 0.4476	
22.494444 262.659475	5.71e-01  8.06e-01  2.99e+05	-28.3838 62.4182 0.4232	
22.494444 262.659475	5.42e-01  8.46e-01  2.98e+05	-0.1239 69.4031 0.5495	
22.494444 262.659475	4.15e-01  8.02e-01  3.21e+05	9.6401 52.9451 0.3909	
22.494444 262.659475	5.11e-01  7.18e-01  3.19e+05	-10.2013 54.1929 0.3018	
22.494444 262.659475	6.19e-01  7.77e-01  2.97e+05	-3.8729 69.8866 0.1557	
22.494444 262.659475	5.50e-01  7.80e-01  3.05e+05	-28.1801 58.3615 0.0715	
22.494444 262.659475	4.70e-01  7.67e-01  3.18e+05	18.8971 52.7829 0.6844	
22.494444 262.659475	4.18e-01  8.05e-01  3.20e+05	-3.1400 54.4456 0.6529	
22.494444 262.659475	5.67e-01  9.05e-01  2.88e+05	9.0163 74.6887 0.8637	
22.494444 262.659475	5.37e-01  8.83e-01  2.94e+05	12.6189 70.6166 0.3099	
22.494444 262.659475	4.16e-01  8.69e-01  3.11e+05	-5.9456 60.5099 0.0096	
22.494444 262.659475	4.12e-01  8.14e-01  3.20e+05	-8.1466 54.3042 0.3855	
22.494444 262.659475	4.70e-01  6.72e-01  3.32e+05	-5.5999 44.0058 0.1998	
22.494444 262.659475	5.51e-01  7.91e-01  3.04e+05	16.4388 63.7795 0.3742	
22.494444 262.659475	7.26e-01  7.64e-01  2.86e+05	23.5676 72.6819 0.6227	
22.494444 262.659475	6.69e-01  8.97e-01  2.77e+05	-43.9495 67.8787 0.0909	
22.494444 262.659475	4.12e-01  7.48e-01  3.29e+05	19.7929 42.5037 0.6638	
22.494444 262.659475	4.49e-01  8.95e-01  3.04e+05	-21.4034 62.4002 0.0625	
22.494444 262.659475	4.52e-01  8.19e-01  3.13e+05	15.4587 57.4534 0.0348	
22.494444 262.659475	5.02e-01  8.71e-01  3.00e+05	-0.9307 68.2937 0.8707	
22.494444 262.659475	6.09e-01  8.61e-01  2.88e+05	19.4654 72.5173 0.6251	
22.494444 262.659475	6.45e-01  8.67e-01  2.83e+05	34.4949 69.6810 0.8538	
22.494444 262.659475	5.01e-01  9.30e-01  2.93e+05	5.1714 72.3006 0.5275	
22.494444 262.659475	6.32e-01  7.19e-01  3.03e+05	5.1840 66.3662 0.5460	
22.494444 262.659475	7.12e-01  8.31e-01  2.80e+05	-10.3202 78.9059 0.4252	
22.494444 262.659475	5.44e-01  7.21e-01  3.14e+05	-18.6269 55.9190 0.0393	
22.494444 262.659475	8.11e-01  8.19e-01  2.71e+05	26.4120 80.0366 0.5456	
22.494444 262.659475	3.87e-01  8.23e-01  3.22e+05	12.3900 51.6671 0.4485	
22.494444 262.659475	5.51e-01  7.72e-01  3.06e+05	32.0337 55.6447 0.8943	
22.494444 262.659475	4.74e-01  7.60e-01  3.19e+05	-9.6575 54.8012 0.7815	
22.494444 262.659475	3.65e-01  9.10e-01  3.13e+05	25.0526 54.3733 0.2776	
22.494444 262.659475	4.66e-01  7.81e-01  3.17e+05	-26.2209 50.7118 0.3611	
22.494444 262.659475	3.90e-01  8.89e-01  3.12e+05	-4.7616 60.0548 0.2606	
22.494444 262.659475	4.45e-01  8.49e-01  3.10e+05	-22.5296 57.3075 0.5670	
22.494444 262.659475	6.87e-01  8.28e-01  2.83e+05	4.2798 77.7961 0.0439	
22.494444 262.659475	4.25e-01  7.17e-01  3.32e+05	4.7859 44.0910 0.4769	
22.494444 262.659475	4.07e-01  8.52e-01  3.15e+05	-14.1873 56.5493 0.3233	
22.494444 262.659475	7.30e-01  8.11e-01  2.80e+05	9.9930 78.8176 0.7928	
22.494444 262.659475	6.65e-01  8.61e-01  2.82e+05	-22.3095 75.3461 0.8514	
22.494444 262.659475	5.71e-01  6.94e-01  3.14e+05	1.7969 58.8143 0.0724	
22.494444 262.659475	3.51e-01  8.16e-01  3.28e+05	14.8231 45.4397 0.9779	
22.494444 262.659475	6.86e-01  9.72e-01  2.68e+05	-7.9180 85.3056 0.9918	
22.494444 262.659475	6.69e-01  8.42e-01  2.83e+05	-26.0710 73.1648 0.7129	
22.494444 262.659475	5.57e-01  8.24e-01  2.99e+05	-3.4720 68.8548 0.7537	
22.494444 262.659475	4.80e-01  7.40e-01  3.21e+05	-19.2572 50.6609 0.8206	
22.494444 262.659475	6.14e-01  8.41e-01  2.90e+05	0.2232 74.1116 0.5822	
22.494444 262.659475	5.22e-01  7.23e-01  3.17e+05	19.6419 53.3805 0.2639	
22.494444 262.659475	5.43e-01  9.81e-01  2.82e+05	-7.8922 78.0982 0.5284	
22.494444 262.659475	6.60e-01  8.49e-01  2.84e+05	31.4364 70.9381 0.0720	
22.494444 262.659475	5.24e-01  6.99e-01  3.20e+05	-4.0505 54.4254 0.8470	
22.494444 262.659475	5.79e-01  8.09e-01  2.98e+05	9.2997 68.8515 0.6511	
22.494444 262.659475	5.59e-01  7.90e-01  3.03e+05	4.2693 66.3068 0.4436	
22.494444 262.659475	4.97e-01  6.24e-01  3.35e+05	-12.3956 39.2760 0.0305	
22.494444 262.659475	4.94e-01  8.76e-01  3.00e+05	-8.0292 67.5544 0.3652	
22.494444 262.659475	6.84e-01  9.28e-01  2.72e+05	12.7448 82.3680 0.0523	
22.494444 262.659475	6.14e-01  8.53e-01  2.89e+05	33.3688 67.0376 0.6067	
22.494444 262.659475	6.42e-01  8.86e-01  2.81e+05	49.8852 60.9041 0.0834	
22.494444 262.659475	5.37e-01  7.23e-01  3.15e+05	0.6324 58.4142 0.5043	
22.494444 262.659475	4.64e-01  7.59e-01  3.20e+05	0.2445 54.4885 0.9859	
22.494444 262.659475	4.82e-01  8.09e-01  3.11e+05	45.6131 41.0601 0.4490	
22.494444 262.659475	4.92e-01  7.40e-01  3.19e+05	-24.4297 49.7542 0.4739	
22.494444 262.659475	7.49e-01  9.04e-01  2.68e+05	-13.8795 84.3125 0.9097	
22.494444 262.659475	7.26e-01  9.17e-01  2.69e+05	-49.8341 68.7766 0.5508	
22.494444 262.659475	5.25e-01  6.05e-01  3.34e+05	-8.6092 41.5866 0.8129	
22.494444 262.659475	5.95e-01  8.14e-01  2.95e+05	15.1335 69.3739 0.0638	
22.494444 262.659475	3.82e-01  8.32e-01  3.21e+05	-17.9764 50.4361 0.6229	
22.494444 262.659475	4.18e-01  8.87e-01  3.09e+05	28.8205 55.5579 0.0301	
22.494444 262.659475	5.99e-01  7.73e-01  3.00e+05	-36.4826 57.6135 0.2699	
22.494444 262.659475	7.65e-01  8.11e-01  2.76e+05	-18.4828 79.3103 0.0446	
22.494444 262.659475	4.30e-01  8.86e-01  3.07e+05	4.6688 63.4360 0.6311	
22.494444 262.659475	5.32e-01  8.83e-01  2.95e+05	-27.0384 66.0733 0.5701	
22.494444 262.659475	5.03e-01  8.30e-01  3.05e+05	-10.9997 64.0902 0.7177	
22.494444 262.659475	3.75e-01  8.61e-01  3.18e+05	-34.5815 43.9317 0.7277	
22.494444 262.659475	4.97e-01  7.25e-01  3.20e+05	-12.7802 52.8415 0.1614	
22.494444 262.659475	5.44e-01  7.66e-01  3.08e+05	-3.6618 62.9424 0.6466	
22.494444 262.659475	6.97e-01  7.89e-01  2.86e+05	-20.9058 73.2706 0.2603	
22.494444 262.659475	6.62e-01  9.02e-01  2.78e+05	13.8933 79.5490 0.5177	
22.494444 262.659475	5.47e-01  9.60e-01  2.84e+05	-1.6254 77.4184 0.2326	
22.494444 262.659475	5.73e-01  7.53e-01  3.06e+05	10.7687 63.5464 0.6053	
22.494444 262.659475	5.27e-01  8.99e-01  2.93e+05	6.3205 71.8290 0.9781	
22.494444 262.659475	5.33e-01  6.64e-01  3.24e+05	-4.0390 51.4424 0.6864	
22.494444 262.659475	6.36e-01  7.07e-01  3.04e+05	-18.0266 63.3744 0.0835	
22.494444 262.659475	7.11e-01  8.91e-01  2.73e+05	14.8548 81.5162 0.7884	
22.494444 262.659475	6.64e-01  9.61e-01  2.71e+05	-12.2187 83.1077 0.4511	
22.494444 262.659475	7.24e-01  7.79e-01  2.84e+05	-1.6910 77.1341 0.4404	
22.494444 262.659475	6.33e-01  8.08e-01  2.92e+05	-35.4802 63.9925 0.7301	
22.494444 262.659475	4.51e-01  6.72e-01  3.35e+05	-9.5019 40.2886 0.4853	
22.494444 262.659475	5.15e-01  8.19e-01  3.05e+05	28.7935 58.4644 0.2063	
22.494444 262.659475	6.23e-01  8.90e-01  2.83e+05	-11.9954 76.8676 0.4011	
22.494444 262.659475	5.09e-01  6.51e-01  3.30e+05	28.1917 37.3512 0.4276	
22.494444 262.659475	5.11e-01  6.88e-01  3.24e+05	-26.0716 44.7731 0.4100	
22.494444 262.659475	5.30e-01  9.47e-01  2.87e+05	-43.0700 62.1141 0.9769	
22.494444 262.659475	5.64e-01  7.74e-01  3.04e+05	20.6273 62.1147 0.2960	
22.494444 262.659475	4.70e-01  6.56e-01  3.35e+05	-6.5975 41.5235 0.1862	
22.494444 262.659475	6.09e-01  8.14e-01  2.94e+05	30.1075 65.4140 0.0280	
22.494444 262.659475	5.58e-01  8.05e-01  3.01e+05	-25.7790 62.3860 0.6927	
22.494444 262.659475	5.78e-01  8.78e-01  2.90e+05	-21.8800 70.9221 0.9563	
22.494444 262.659475	6.24e-01  7.48e-01  3.00e+05	-19.5462 65.2880 0.4493	
22.494444 262.659475	4.00e-01  7.68e-01  3.28e+05	10.3057 46.7245 0.3951	
22.494444 262.659475	4.04e-01  8.33e-01  3.18e+05	-18.3458 53.0132 0.3957	
22.494444 262.659475	4.76e-01  7.34e-01  3.22e+05	-28.0986 45.0199 0.6359	
22.494444 262.659475	5.62e-01  7.47e-01  3.08e+05	15.9690 60.9245 0.7021	
22.494444 262.659475	4.53e-01  8.56e-01  3.08e+05	24.2101 58.2091 0.8506	
22.494444 262.659475	5.96e-01  8.08e-01  2.96e+05	-26.2297 65.5461 0.4052	
22.494444 262.659475	4.37e-01  6.99e-01  3.33e+05	-28.8565 32.4699 0.7330	
22.494444 262.659475	4.80e-01  6.53e-01  3.34e+05	5.1748 42.5837 0.7167	
22.494444 262.659475	4.65e-01  8.63e-01  3.06e+05	17.6609 62.1974 0.9196	
22.494444 262.659475	6.20e-01  7.70e-01  2.98e+05	1.7304 69.5480 0.9006	
22.494444 262.659475	6.66e-01  8.45e-01  2.83e+05	16.6609 75.8303 0.0532	
22.494444 262.659475	5.37e-01  8.60e-01  2.97e+05	37.0997 59.3950 0.3763	
22.494444 262.659475	5.75e-01  8.22e-01  2.97e+05	15.5811 68.2607 0.1301	
22.494444 262.659475	3.96e-01  7.56e-01  3.31e+05	-1.8662 45.7236 0.2821	
22.494444 262.659475	4.95e-01  6.58e-01  3.30e+05	7.0691 45.4536 0.6046	
22.494444 262.659475	6.61e-01  9.45e-01  2.73e+05	-32.0388 76.5718 0.1686	
22.494444 262.659475	5.67e-01  6.56e-01  3.20e+05	8.3631 53.8893 0.0397	
22.494444 262.659475	2.98e-01  8.71e-01  3.28e+05	-22.2535 42.5008 0.5794	
