22.494444 268.384053	5.20e-01  8.60e-01  3.83e+05	9.2314 71.4490 0.3483	
22.494444 268.384053	4.76e-01  8.91e-01  3.85e+05	-29.3374 64.6539 0.8610	
22.494444 268.384053	6.14e-01  6.63e-01  4.00e+05	6.5407 62.5833 0.7257	
22.494444 268.384053	5.20e-01  7.92e-01  3.94e+05	38.2511 54.2153 0.0361	
22.494444 268.384053	5.33e-01  8.42e-01  3.84e+05	0.1444 71.7139 0.0112	
22.494444 268.384053	7.01e-01  9.07e-01  3.50e+05	-7.7429 86.7418 0.5813	
22.494444 268.384053	4.93e-01  7.07e-01  4.14e+05	16.5928 51.8665 0.6060	
22.494444 268.384053	6.72e-01  7.72e-01  3.73e+05	-7.0259 76.5749 0.5222	
22.494444 268.384053	6.67e-01  7.74e-01  3.73e+05	21.3006 73.6909 0.8255	
22.494444 268.384053	6.39e-01  7.57e-01  3.80e+05	8.7616 72.8213 0.2140	
22.494444 268.384053	6.34e-01  8.91e-01  3.61e+05	33.6057 75.0974 0.8102	
22.494444 268.384053	6.72e-01  8.50e-01  3.62e+05	-3.0657 81.9871 0.6638	
22.494444 268.384053	5.80e-01  8.14e-01  3.81e+05	10.6243 72.4364 0.3233	
22.494444 268.384053	6.50e-01  9.73e-01  3.48e+05	8.2079 87.5365 0.7544	
22.494444 268.384053	5.56e-01  8.72e-01  3.75e+05	1.3231 75.8076 0.0293	
22.494444 268.384053	5.38e-01  6.91e-01  4.09e+05	-16.2587 55.5015 0.4117	
22.494444 268.384053	7.27e-01  8.75e-01  3.50e+05	23.1657 83.6383 0.4969	
22.494444 268.384053	5.21e-01  9.40e-01  3.70e+05	0.4197 78.0927 0.3322	
22.494444 268.384053	4.88e-01  7.03e-01  4.16e+05	-13.5903 51.4205 0.7897	
22.494444 268.384053	4.22e-01  7.52e-01  4.19e+05	-23.3201 45.4713 0.4053	
22.494444 268.384053	7.09e-01  8.69e-01  3.53e+05	9.9311 84.8795 0.4653	
22.494444 268.384053	5.34e-01  8.46e-01  3.83e+05	31.7947 64.6753 0.8352	
22.494444 268.384053	5.79e-01  7.67e-01  3.88e+05	3.2169 69.2374 0.8020	
22.494444 268.384053	4.69e-01  8.50e-01  3.93e+05	-20.1596 63.8038 0.8665	
22.494444 268.384053	6.86e-01  8.29e-01  3.63e+05	25.1297 77.6401 0.5432	
22.494444 268.384053	6.74e-01  8.69e-01  3.58e+05	-8.2550 82.9591 0.4698	
22.494444 268.384053	6.04e-01  9.12e-01  3.62e+05	25.9023 77.4560 0.2251	
22.494444 268.384053	4.22e-01  8.88e-01  3.95e+05	0.9007 66.0956 0.8519	
22.494444 268.384053	5.99e-01  6.96e-01  3.97e+05	19.9252 61.5345 0.3153	
22.494444 268.384053	5.83e-01  7.30e-01  3.94e+05	-7.6004 65.9359 0.1200	
22.494444 268.384053	5.86e-01  8.41e-01  3.76e+05	-15.7104 74.0356 0.4725	
22.494444 268.384053	4.40e-01  7.53e-01  4.16e+05	-3.4537 53.4286 0.4101	
22.494444 268.384053	6.71e-01  7.67e-01  3.74e+05	-8.9439 75.9430 0.8473	
22.494444 268.384053	5.54e-01  9.56e-01  3.63e+05	2.5048 81.3367 0.7141	
22.494444 268.384053	6.47e-01  8.07e-01  3.71e+05	-23.4282 73.9942 0.0076	
22.494444 268.384053	5.85e-01  8.09e-01  3.81e+05	20.4966 70.2659 0.2895	
22.494444 268.384053	6.88e-01  8.50e-01  3.59e+05	-2.1024 83.0812 0.3232	
22.494444 268.384053	5.93e-01  7.26e-01  3.93e+05	31.1101 59.2608 0.6064	
22.494444 268.384053	6.74e-01  8.71e-01  3.58e+05	-17.2428 81.6693 0.3422	
22.494444 268.384053	6.46e-01  8.59e-01  3.64e+05	-29.6341 75.3395 0.0861	
22.494444 268.384053	5.56e-01  9.68e-01  3.61e+05	16.8391 80.4343 0.5770	
22.494444 268.384053	5.89e-01  7.96e-01  3.82e+05	2.3568 72.4420 0.4360	
22.494444 268.384053	6.26e-01  8.06e-01  3.75e+05	25.6721 71.5620 0.4962	
22.494444 268.384053	4.27e-01  8.27e-01  4.04e+05	-4.0274 60.4798 0.6726	
22.494444 268.384053	6.93e-01  9.56e-01  3.44e+05	11.0850 88.5843 0.8667	
22.494444 268.384053	3.57e-01  7.78e-01  4.27e+05	3.2817 45.3037 0.0793	
22.494444 268.384053	5.42e-01  6.06e-01  4.24e+05	-7.3413 46.8827 0.3754	
22.494444 268.384053	4.92e-01  9.30e-01  3.76e+05	18.1480 73.0677 0.6984	
22.494444 268.384053	5.97e-01  8.82e-01  3.68e+05	-33.2211 72.0480 0.4842	
22.494444 268.384053	6.53e-01  8.71e-01  3.61e+05	9.6342 81.6074 0.1573	
22.494444 268.384053	6.12e-01  7.47e-01  3.86e+05	24.9200 65.8261 0.4910	
22.494444 268.384053	6.88e-01  7.47e-01  3.74e+05	-34.9720 67.7225 0.7418	
22.494444 268.384053	5.43e-01  9.34e-01  3.68e+05	-2.4312 79.1374 0.0169	
22.494444 268.384053	3.99e-01  8.07e-01  4.13e+05	5.8216 54.8137 0.5912	
22.494444 268.384053	7.68e-01  9.16e-01  3.40e+05	10.9729 90.4065 0.6433	
22.494444 268.384053	6.29e-01  8.92e-01  3.62e+05	-19.9559 79.5624 0.7746	
22.494444 268.384053	6.58e-01  8.52e-01  3.63e+05	-3.4525 81.2542 0.9210	
22.494444 268.384053	6.50e-01  9.40e-01  3.52e+05	31.2058 80.2703 0.2487	
22.494444 268.384053	5.42e-01  7.69e-01  3.94e+05	0.1035 66.2423 0.7399	
22.494444 268.384053	5.88e-01  6.93e-01  4.00e+05	-37.0868 51.3652 0.5385	
22.494444 268.384053	5.34e-01  8.51e-01  3.82e+05	15.5934 70.7623 0.6179	
22.494444 268.384053	5.63e-01  7.91e-01  3.87e+05	-7.0584 69.5744 0.9407	
22.494444 268.384053	5.96e-01  8.71e-01  3.69e+05	5.2040 78.3415 0.8397	
22.494444 268.384053	6.67e-01  8.58e-01  3.61e+05	-5.7379 82.0791 0.9703	
22.494444 268.384053	6.84e-01  8.19e-01  3.64e+05	5.0530 80.6744 0.2553	
22.494444 268.384053	3.01e-01  8.82e-01  4.18e+05	3.0152 52.0876 0.6923	
22.494444 268.384053	5.84e-01  7.16e-01  3.96e+05	25.1131 60.1381 0.3825	
22.494444 268.384053	5.39e-01  8.64e-01  3.79e+05	-1.9118 73.8566 0.8594	
22.494444 268.384053	4.15e-01  8.33e-01  4.06e+05	14.6746 58.0654 0.8587	
22.494444 268.384053	5.30e-01  6.50e-01  4.18e+05	-12.0187 50.4366 0.1658	
22.494444 268.384053	5.87e-01  9.78e-01  3.55e+05	-12.8783 83.7248 0.3775	
22.494444 268.384053	4.57e-01  7.79e-01  4.08e+05	2.8717 58.6135 0.4983	
22.494444 268.384053	6.83e-01  8.34e-01  3.62e+05	-2.6361 81.7363 0.9358	
22.494444 268.384053	6.64e-01  8.27e-01  3.66e+05	23.0808 76.7345 0.2619	
22.494444 268.384053	6.00e-01  8.94e-01  3.65e+05	8.1859 79.8792 0.9018	
22.494444 268.384053	6.75e-01  7.15e-01  3.81e+05	-1.1681 72.9017 0.4710	
22.494444 268.384053	5.62e-01  6.13e-01  4.19e+05	12.5066 49.6174 0.4132	
22.494444 268.384053	7.32e-01  9.28e-01  3.43e+05	-0.2889 89.8666 0.0160	
22.494444 268.384053	3.96e-01  9.37e-01  3.91e+05	-13.5169 66.7612 0.2432	
22.494444 268.384053	5.49e-01  7.24e-01  4.01e+05	-0.6234 62.5593 0.3309	
22.494444 268.384053	5.53e-01  7.18e-01  4.01e+05	14.0774 60.6920 0.4081	
22.494444 268.384053	5.87e-01  7.35e-01  3.93e+05	-5.4326 66.9297 0.3678	
22.494444 268.384053	6.50e-01  7.24e-01  3.84e+05	0.7813 71.5877 0.9603	
22.494444 268.384053	6.18e-01  6.97e-01  3.94e+05	1.6131 66.5123 0.1844	
22.494444 268.384053	4.72e-01  8.27e-01  3.97e+05	22.9236 60.8744 0.0605	
22.494444 268.384053	5.96e-01  7.93e-01  3.82e+05	-16.6045 70.8448 0.0089	
22.494444 268.384053	7.90e-01  8.31e-01  3.48e+05	-25.0572 84.1838 0.6417	
22.494444 268.384053	5.55e-01  8.00e-01  3.87e+05	-10.2009 69.3440 0.5053	
22.494444 268.384053	4.96e-01  7.42e-01  4.07e+05	2.0760 58.7562 0.2053	
22.494444 268.384053	7.66e-01  8.41e-01  3.50e+05	-17.1605 85.3245 0.6418	
22.494444 268.384053	6.11e-01  8.15e-01  3.76e+05	-11.5085 74.7786 0.4462	
22.494444 268.384053	5.90e-01  7.18e-01  3.95e+05	-27.8967 59.7175 0.4762	
22.494444 268.384053	6.49e-01  7.75e-01  3.76e+05	-7.8503 75.0418 0.2462	
22.494444 268.384053	6.30e-01  8.35e-01  3.70e+05	-18.4722 76.1598 0.1122	
22.494444 268.384053	5.58e-01  8.19e-01  3.83e+05	28.2552 66.0569 0.3542	
22.494444 268.384053	5.71e-01  8.99e-01  3.69e+05	14.6399 77.3494 0.9681	
22.494444 268.384053	5.24e-01  6.75e-01  4.15e+05	14.7927 52.1518 0.4646	
22.494444 268.384053	5.12e-01  8.24e-01  3.90e+05	11.7573 67.4118 0.3709	
22.494444 268.384053	5.33e-01  9.65e-01  3.65e+05	4.6344 80.4338 0.2517	
22.494444 268.384053	5.64e-01  6.86e-01  4.05e+05	-2.3355 60.1514 0.9109	
22.494444 268.384053	6.71e-01  9.95e-01  3.42e+05	-64.9714 62.5343 0.8423	
22.494444 268.384053	7.07e-01  9.03e-01  3.49e+05	8.8222 86.7347 0.7885	
22.494444 268.384053	6.18e-01  7.99e-01  3.77e+05	-16.2329 73.2164 0.4920	
22.494444 268.384053	6.80e-01  8.00e-01  3.68e+05	16.9268 77.5403 0.7187	
22.494444 268.384053	7.03e-01  7.53e-01  3.71e+05	-14.1218 76.4144 0.4248	
22.494444 268.384053	5.52e-01  9.28e-01  3.68e+05	11.6536 78.4906 0.0527	
22.494444 268.384053	5.45e-01  7.71e-01  3.93e+05	15.2952 64.9138 0.2387	
22.494444 268.384053	6.11e-01  8.57e-01  3.69e+05	26.0088 74.1607 0.3368	
22.494444 268.384053	4.21e-01  7.90e-01  4.12e+05	-22.3679 51.0791 0.6319	
22.494444 268.384053	5.36e-01  7.77e-01  3.94e+05	29.8171 59.2978 0.6026	
22.494444 268.384053	4.88e-01  8.24e-01  3.94e+05	-19.4589 63.3597 0.0075	
22.494444 268.384053	5.69e-01  6.98e-01  4.02e+05	-3.0908 61.7922 0.4681	
22.494444 268.384053	6.15e-01  8.16e-01  3.75e+05	-17.0045 74.0281 0.8766	
22.494444 268.384053	8.72e-01  9.52e-01  3.23e+05	3.4634 97.4269 0.4739	
22.494444 268.384053	4.82e-01  9.26e-01  3.78e+05	25.4364 69.8370 0.7190	
22.494444 268.384053	6.33e-01  8.56e-01  3.66e+05	-13.3505 78.8433 0.8677	
22.494444 268.384053	6.76e-01  9.31e-01  3.50e+05	-5.2484 86.8913 0.6574	
22.494444 268.384053	5.27e-01  9.56e-01  3.67e+05	-20.5318 76.8858 0.3295	
22.494444 268.384053	5.33e-01  8.85e-01  3.77e+05	-4.1077 74.9083 0.4903	
22.494444 268.384053	4.98e-01  8.55e-01  3.87e+05	2.6420 69.7967 0.1952	
22.494444 268.384053	6.47e-01  8.14e-01  3.70e+05	-6.5112 77.8160 0.4434	
22.494444 268.384053	6.05e-01  7.32e-01  3.90e+05	-17.0293 66.2980 0.2745	
22.494444 268.384053	7.20e-01  9.75e-01  3.38e+05	14.2316 90.4891 0.9564	
22.494444 268.384053	4.31e-01  7.99e-01  4.09e+05	-0.2567 57.9201 0.9865	
22.494444 268.384053	5.96e-01  6.97e-01  3.98e+05	-2.0566 64.4236 0.4812	
22.494444 268.384053	6.63e-01  8.50e-01  3.63e+05	-6.2003 81.2844 0.4523	
22.494444 268.384053	4.12e-01  8.74e-01  3.99e+05	-13.2062 62.3890 0.7216	
22.494444 268.384053	6.23e-01  8.97e-01  3.62e+05	-3.3571 81.8463 0.0802	
22.494444 268.384053	5.97e-01  8.58e-01  3.71e+05	-15.9646 76.0124 0.3586	
22.494444 268.384053	7.15e-01  7.30e-01  3.73e+05	6.3454 76.7159 0.4242	
22.494444 268.384053	5.96e-01  7.78e-01  3.84e+05	-36.4949 61.6665 0.9957	
22.494444 268.384053	6.62e-01  8.26e-01  3.66e+05	18.2894 77.7950 0.6070	
22.494444 268.384053	4.86e-01  9.62e-01  3.72e+05	-30.2959 70.9519 0.5072	
22.494444 268.384053	5.30e-01  6.87e-01  4.11e+05	-2.8771 56.3622 0.1463	
22.494444 268.384053	6.47e-01  7.00e-01  3.88e+05	2.0052 69.3010 0.1916	
22.494444 268.384053	6.10e-01  7.51e-01  3.86e+05	17.0816 68.4456 0.9460	
22.494444 268.384053	5.31e-01  8.21e-01  3.88e+05	-16.9727 67.6619 0.3715	
22.494444 268.384053	4.38e-01  9.22e-01  3.86e+05	18.2016 68.0560 0.1757	
22.494444 268.384053	6.36e-01  7.20e-01  3.87e+05	4.4788 69.9673 0.5919	
22.494444 268.384053	7.16e-01  8.07e-01  3.61e+05	8.0842 81.7140 0.0172	
22.494444 268.384053	8.31e-01  9.43e-01  3.29e+05	-18.1986 93.5281 0.3120	
22.494444 268.384053	5.28e-01  9.30e-01  3.71e+05	24.1749 73.9960 0.4028	
22.494444 268.384053	6.52e-01  8.50e-01  3.64e+05	21.8037 77.8600 0.9179	
22.494444 268.384053	6.29e-01  8.77e-01  3.64e+05	3.2735 81.0158 0.2542	
22.494444 268.384053	5.57e-01  9.04e-01  3.70e+05	0.9609 78.1089 0.6231	
22.494444 268.384053	8.27e-01  8.99e-01  3.34e+05	25.7281 89.4884 0.6196	
22.494444 268.384053	5.73e-01  7.30e-01  3.96e+05	-3.9572 65.3260 0.2720	
22.494444 268.384053	5.96e-01  8.39e-01  3.74e+05	-38.2277 65.9763 0.7844	
22.494444 268.384053	5.59e-01  8.88e-01  3.73e+05	2.6789 77.0574 0.3861	
22.494444 268.384053	5.14e-01  8.20e-01  3.91e+05	-6.3700 67.9140 0.7005	
22.494444 268.384053	5.07e-01  7.42e-01  4.05e+05	-24.0023 55.0948 0.9679	
22.494444 268.384053	6.06e-01  9.10e-01  3.62e+05	-15.0593 80.2767 0.4769	
22.494444 268.384053	6.43e-01  8.91e-01  3.60e+05	-3.5011 82.7975 0.4159	
22.494444 268.384053	5.49e-01  8.48e-01  3.80e+05	-33.8553 65.1553 0.5181	
22.494444 268.384053	4.72e-01  6.62e-01  4.27e+05	12.4217 43.4561 0.8015	
22.494444 268.384053	6.10e-01  9.29e-01  3.59e+05	33.9630 75.8701 0.8071	
22.494444 268.384053	5.53e-01  7.68e-01  3.93e+05	-8.3108 66.5559 0.5242	
22.494444 268.384053	5.19e-01  9.65e-01  3.67e+05	-4.6056 79.5221 0.2823	
22.494444 268.384053	5.85e-01  8.33e-01  3.77e+05	26.4882 70.1940 0.7452	
22.494444 268.384053	5.89e-01  8.07e-01  3.80e+05	-15.0142 71.7782 0.4806	
22.494444 268.384053	6.60e-01  8.91e-01  3.57e+05	-23.7694 80.4613 0.9381	
22.494444 268.384053	6.90e-01  9.18e-01  3.50e+05	-25.5687 83.2268 0.7669	
22.494444 268.384053	7.37e-01  7.79e-01  3.62e+05	9.2364 81.1661 0.2539	
22.494444 268.384053	6.56e-01  8.05e-01  3.70e+05	-31.9824 71.2219 0.1638	
22.494444 268.384053	5.74e-01  8.33e-01  3.79e+05	-20.6619 71.2588 0.0915	
22.494444 268.384053	5.71e-01  7.98e-01  3.85e+05	5.0838 71.0354 0.2840	
22.494444 268.384053	5.89e-01  7.13e-01  3.96e+05	30.9174 57.5342 0.5528	
22.494444 268.384053	5.29e-01  6.03e-01  4.27e+05	31.8107 31.7435 0.8214	
22.494444 268.384053	4.62e-01  7.90e-01  4.05e+05	-3.5086 60.2328 0.8592	
22.494444 268.384053	5.07e-01  8.74e-01  3.83e+05	4.4668 72.0489 0.9520	
22.494444 268.384053	4.29e-01  7.48e-01  4.18e+05	5.2568 51.3070 0.8599	
22.494444 268.384053	4.29e-01  8.94e-01  3.92e+05	0.3659 67.2500 0.3221	
22.494444 268.384053	4.52e-01  7.63e-01  4.12e+05	17.4669 53.4241 0.1405	
22.494444 268.384053	6.22e-01  8.55e-01  3.68e+05	19.1372 76.8549 0.9063	
22.494444 268.384053	5.81e-01  7.80e-01  3.86e+05	21.3224 67.2457 0.5495	
22.494444 268.384053	6.51e-01  7.28e-01  3.83e+05	-16.2055 70.1008 0.0318	
22.494444 268.384053	3.94e-01  7.54e-01  4.24e+05	15.6915 44.7339 0.6472	
22.494444 268.384053	5.28e-01  8.00e-01  3.91e+05	-30.3728 60.5529 0.6474	
22.494444 268.384053	6.05e-01  8.82e-01  3.66e+05	-11.3508 79.0303 0.5463	
22.494444 268.384053	3.80e-01  9.09e-01  3.98e+05	-5.3540 63.9439 0.3051	
22.494444 268.384053	5.26e-01  7.90e-01  3.93e+05	8.7765 66.1332 0.9702	
22.494444 268.384053	6.92e-01  8.94e-01  3.53e+05	30.0829 80.3943 0.5760	
22.494444 268.384053	6.43e-01  8.58e-01  3.65e+05	3.1257 80.6669 0.0121	
22.494444 268.384053	4.74e-01  7.44e-01  4.11e+05	12.7192 55.1899 0.9756	
22.494444 268.384053	7.10e-01  9.26e-01  3.46e+05	18.9709 86.5531 0.9403	
22.494444 268.384053	5.38e-01  9.64e-01  3.64e+05	25.2270 76.8006 0.9055	
22.494444 268.384053	5.49e-01  8.44e-01  3.81e+05	-1.5397 73.0674 0.5140	
22.494444 268.384053	4.95e-01  8.30e-01  3.92e+05	-26.6551 62.0318 0.4409	
22.494444 268.384053	6.05e-01  8.61e-01  3.70e+05	22.0183 75.2908 0.1999	
22.494444 268.384053	5.93e-01  7.57e-01  3.88e+05	-9.9057 68.8585 0.7124	
22.494444 268.384053	7.84e-01  8.37e-01  3.48e+05	-10.6619 87.2084 0.9231	
22.494444 268.384053	4.35e-01  8.53e-01  3.98e+05	-7.2417 63.6210 0.4672	
22.494444 268.384053	6.67e-01  9.17e-01  3.53e+05	21.9720 82.9242 0.4635	
22.494444 268.384053	5.40e-01  8.49e-01  3.81e+05	8.2695 72.3520 0.4902	
22.494444 268.384053	5.85e-01  8.17e-01  3.79e+05	13.3849 72.5993 0.2832	
22.494444 268.384053	6.11e-01  8.32e-01  3.73e+05	1.6423 76.8292 0.3610	
22.494444 268.384053	5.18e-01  8.13e-01  3.91e+05	-7.1640 67.5962 0.2466	
22.494444 268.384053	6.10e-01  8.05e-01  3.77e+05	-11.2071 73.9206 0.2260	
22.494444 268.384053	6.05e-01  7.38e-01  3.89e+05	11.1277 68.1319 0.5947	
22.494444 268.384053	7.08e-01  8.83e-01  3.52e+05	-5.5452 86.0142 0.4802	
22.494444 268.384053	6.05e-01  8.24e-01  3.75e+05	-0.2247 75.8100 0.0642	
22.494444 268.384053	5.00e-01  7.89e-01  3.98e+05	6.1076 63.7907 0.0584	
22.494444 268.384053	4.64e-01  7.95e-01  4.04e+05	3.6230 60.9557 0.8171	
22.494444 268.384053	3.81e-01  8.92e-01  4.01e+05	-1.3687 62.4956 0.0010	
22.494444 268.384053	4.11e-01  9.30e-01  3.89e+05	33.1319 60.3153 0.6170	
22.494444 268.384053	5.22e-01  6.68e-01  4.16e+05	6.6246 52.7221 0.7013	
22.494444 268.384053	4.96e-01  7.94e-01  3.98e+05	-5.9858 63.9339 0.9680	
22.494444 268.384053	6.30e-01  7.67e-01  3.80e+05	-28.8250 67.5725 0.3687	
22.494444 268.384053	5.33e-01  7.08e-01  4.07e+05	-12.8792 57.7316 0.2064	
22.494444 268.384053	4.43e-01  8.07e-01  4.05e+05	-3.2204 60.0596 0.0746	
22.494444 268.384053	4.54e-01  8.19e-01  4.01e+05	-2.5905 62.5262 0.7860	
22.494444 268.384053	6.47e-01  8.36e-01  3.67e+05	-20.1231 76.9461 0.5684	
22.494444 268.384053	4.61e-01  7.36e-01  4.15e+05	-1.2387 54.0641 0.9634	
22.494444 268.384053	6.12e-01  8.56e-01  3.69e+05	-12.6421 77.5840 0.7426	
22.494444 268.384053	6.71e-01  9.22e-01  3.51e+05	10.3942 85.6641 0.2433	
22.494444 268.384053	7.17e-01  8.97e-01  3.49e+05	10.4330 86.7926 0.3465	
22.494444 268.384053	3.67e-01  7.93e-01  4.22e+05	15.0405 46.7809 0.2032	
22.494444 268.384053	6.26e-01  6.97e-01  3.92e+05	18.5516 64.6603 0.8825	
22.494444 268.384053	5.65e-01  7.91e-01  3.87e+05	1.1900 70.1165 0.3343	
22.494444 268.384053	5.90e-01  8.31e-01  3.76e+05	4.7027 75.1120 0.3584	
22.494444 268.384053	4.45e-01  9.23e-01  3.85e+05	-4.2262 70.9593 0.4569	
22.494444 268.384053	5.76e-01  7.46e-01  3.93e+05	-1.1580 67.1516 0.1351	
22.494444 268.384053	8.08e-01  9.08e-01  3.36e+05	20.6322 90.2931 0.5648	
22.494444 268.384053	6.64e-01  8.18e-01  3.67e+05	10.5113 78.8484 0.0285	
22.494444 268.384053	6.50e-01  8.29e-01  3.68e+05	-0.4539 79.3059 0.2379	
22.494444 268.384053	7.07e-01  8.27e-01  3.60e+05	27.2752 78.1945 0.2627	
22.494444 268.384053	5.33e-01  9.09e-01  3.73e+05	-16.4400 74.9292 0.4020	
22.494444 268.384053	5.80e-01  8.90e-01  3.69e+05	10.6136 77.9873 0.4004	
22.494444 268.384053	6.38e-01  7.54e-01  3.81e+05	-32.0678 65.5634 0.9901	
22.494444 268.384053	4.97e-01  8.17e-01  3.94e+05	-22.1298 62.6350 0.7391	
22.494444 268.384053	5.38e-01  8.90e-01  3.75e+05	-16.0172 74.0073 0.6751	
22.494444 268.384053	6.74e-01  9.22e-01  3.51e+05	-4.1197 86.3171 0.3293	
22.494444 268.384053	7.72e-01  9.66e-01  3.33e+05	12.6084 92.8093 0.1296	
22.494444 268.384053	6.51e-01  9.67e-01  3.48e+05	-22.5839 84.6783 0.8606	
22.494444 268.384053	5.00e-01  9.29e-01  3.75e+05	-8.5260 75.3314 0.0486	
22.494444 268.384053	6.62e-01  7.55e-01  3.77e+05	-0.7207 74.9524 0.9096	
22.494444 268.384053	6.80e-01  8.90e-01  3.55e+05	12.8785 83.9715 0.3012	
22.494444 268.384053	5.21e-01  9.63e-01  3.67e+05	-19.4638 77.2007 0.8391	
22.494444 268.384053	7.60e-01  8.90e-01  3.44e+05	-15.2282 88.0615 0.4751	
22.494444 268.384053	7.30e-01  8.80e-01  3.49e+05	-18.4196 85.2463 0.3251	
22.494444 268.384053	6.51e-01  7.63e-01  3.78e+05	-62.6160 40.7721 0.4984	
22.494444 268.384053	6.20e-01  8.44e-01  3.70e+05	-17.7723 76.1977 0.5444	
22.494444 268.384053	5.29e-01  7.53e-01  4.00e+05	-27.3958 57.1314 0.7863	
22.494444 268.384053	6.19e-01  7.83e-01  3.79e+05	-14.5068 72.3868 0.2530	
22.494444 268.384053	6.68e-01  8.18e-01  3.67e+05	2.2314 79.7382 0.5889	
22.494444 268.384053	7.25e-01  8.62e-01  3.52e+05	-29.0532 80.8618 0.2886	
22.494444 268.384053	6.20e-01  8.68e-01  3.66e+05	13.0732 78.8717 0.4898	
22.494444 268.384053	5.91e-01  8.39e-01  3.75e+05	-24.3539 71.8494 0.5899	
22.494444 268.384053	7.37e-01  9.13e-01  3.44e+05	-14.5674 88.2067 0.2530	
22.494444 268.384053	7.01e-01  8.64e-01  3.55e+05	31.3384 78.6969 0.4265	
22.494444 268.384053	7.99e-01  8.82e-01  3.40e+05	27.9566 86.5463 0.7666	
22.494444 268.384053	5.31e-01  9.29e-01  3.71e+05	-6.7375 77.7370 0.5309	
22.494444 268.384053	3.41e-01  8.40e-01  4.18e+05	5.9489 51.6188 0.7848	
22.494444 268.384053	5.90e-01  7.22e-01  3.94e+05	26.1257 60.8851 0.8950	
22.494444 268.384053	4.78e-01  8.48e-01  3.92e+05	-2.3578 67.4665 0.4039	
22.494444 268.384053	5.65e-01  9.40e-01  3.64e+05	25.5028 76.8459 0.3844	
22.494444 268.384053	5.52e-01  8.67e-01  3.77e+05	24.5459 70.9675 0.8274	
22.494444 268.384053	6.90e-01  8.12e-01  3.64e+05	13.4072 79.7042 0.0089	
22.494444 268.384053	6.44e-01  8.83e-01  3.61e+05	-51.4847 64.3187 0.5306	
22.494444 268.384053	5.56e-01  7.09e-01  4.02e+05	4.7153 61.5240 0.2239	
22.494444 268.384053	5.41e-01  7.37e-01  4.00e+05	26.6348 57.1895 0.3916	
22.494444 268.384053	4.46e-01  9.24e-01  3.85e+05	5.0352 71.0850 0.4595	
22.494444 268.384053	4.71e-01  7.93e-01  4.03e+05	-3.0089 61.5569 0.6409	
22.494444 268.384053	7.99e-01  8.87e-01  3.39e+05	18.3232 89.3182 0.7086	
22.494444 268.384053	7.06e-01  8.94e-01  3.51e+05	12.8437 85.7407 0.0145	
22.494444 268.384053	7.10e-01  8.51e-01  3.56e+05	27.9175 79.6696 0.7137	
22.494444 268.384053	7.40e-01  8.85e-01  3.47e+05	21.9379 85.2730 0.6577	
22.494444 268.384053	4.83e-01  8.73e-01  3.87e+05	30.0638 63.3504 0.0205	
22.494444 268.384053	5.22e-01  9.26e-01  3.72e+05	25.1171 73.0305 0.4389	
22.494444 268.384053	5.91e-01  7.94e-01  3.82e+05	1.1795 72.4221 0.4888	
22.494444 268.384053	5.82e-01  8.03e-01  3.82e+05	9.9999 71.8425 0.8060	
22.494444 268.384053	5.24e-01  8.17e-01  3.89e+05	31.4776 61.2409 0.6711	
22.494444 268.384053	5.60e-01  7.89e-01  3.88e+05	-19.9079 66.6132 0.2353	
22.494444 268.384053	4.69e-01  8.46e-01  3.94e+05	24.4301 61.9235 0.2428	
22.494444 268.384053	4.87e-01  8.08e-01  3.97e+05	-21.4835 61.0882 0.9849	
22.494444 268.384053	5.99e-01  7.67e-01  3.85e+05	-0.2092 70.9682 0.3224	
22.494444 268.384053	5.91e-01  9.32e-01  3.61e+05	-16.2222 80.5451 0.3508	
22.494444 268.384053	5.23e-01  8.59e-01  3.83e+05	-12.3986 71.2216 0.7861	
22.494444 268.384053	7.26e-01  9.12e-01  3.46e+05	-17.2059 87.0425 0.1090	
22.494444 268.384053	7.44e-01  9.05e-01  3.44e+05	8.8392 88.8752 0.2359	
22.494444 268.384053	6.19e-01  7.41e-01  3.86e+05	-13.4940 69.1293 0.3951	
22.494444 268.384053	5.96e-01  9.10e-01  3.64e+05	-46.6134 66.3537 0.7375	
22.494444 268.384053	5.77e-01  8.62e-01  3.74e+05	13.0093 75.4652 0.7358	
22.494444 268.384053	5.69e-01  6.67e-01  4.08e+05	-15.4075 56.6312 0.5977	
22.494444 268.384053	7.57e-01  9.61e-01  3.35e+05	6.6541 92.4769 0.4542	
22.494444 268.384053	6.10e-01  8.73e-01  3.67e+05	8.8899 79.0694 0.9338	
22.494444 268.384053	5.34e-01  9.70e-01  3.64e+05	36.3794 72.3722 0.9750	
22.494444 268.384053	6.53e-01  9.42e-01  3.51e+05	10.0368 85.8385 0.5272	
22.494444 268.384053	7.26e-01  8.80e-01  3.50e+05	-31.3092 81.1956 0.3822	
22.494444 268.384053	6.25e-01  9.61e-01  3.52e+05	-25.6612 81.9546 0.0267	
22.494444 268.384053	5.57e-01  9.04e-01  3.70e+05	-3.8172 77.9873 0.9697	
22.494444 268.384053	5.13e-01  6.97e-01  4.12e+05	-5.5534 55.3401 0.9959	
22.494444 268.384053	6.47e-01  7.94e-01  3.73e+05	27.8215 71.4860 0.1351	
22.494444 268.384053	7.43e-01  9.02e-01  3.45e+05	-19.5277 86.9285 0.3044	
