13.453624 257.683915	4.84e-01  8.44e-01  1.43e+05	-1.2624 44.2246 0.3359	
13.453624 257.683915	6.68e-01  8.05e-01  1.35e+05	-11.8922 50.0997 0.0587	
13.453624 257.683915	3.43e-01  8.28e-01  1.53e+05	-2.7581 32.9731 0.4685	
13.453624 257.683915	5.71e-01  8.00e-01  1.40e+05	-4.7539 46.3417 0.8386	
13.453624 257.683915	5.44e-01  7.11e-01  1.48e+05	5.8657 39.1810 0.8532	
13.453624 257.683915	6.15e-01  6.82e-01  1.45e+05	1.0046 42.3323 0.5705	
13.453624 257.683915	7.18e-01  8.30e-01  1.31e+05	26.5744 47.7172 0.7472	
13.453624 257.683915	5.29e-01  8.16e-01  1.42e+05	11.3540 43.7288 0.7485	
13.453624 257.683915	5.55e-01  8.02e-01  1.41e+05	-34.5468 30.1527 0.1636	
13.453624 257.683915	7.03e-01  8.54e-01  1.30e+05	10.3998 53.9490 0.1435	
13.453624 257.683915	4.78e-01  8.19e-01  1.45e+05	-15.4167 39.4155 0.9821	
13.453624 257.683915	3.54e-01  7.95e-01  1.55e+05	-13.2132 27.9717 0.1875	
13.453624 257.683915	5.43e-01  6.72e-01  1.50e+05	18.2375 31.8535 0.0704	
13.453624 257.683915	3.88e-01  8.69e-01  1.47e+05	-6.6529 39.2035 0.7145	
13.453624 257.683915	5.25e-01  8.75e-01  1.39e+05	-22.6226 42.3794 0.5748	
13.453624 257.683915	5.85e-01  7.43e-01  1.43e+05	2.8711 44.1336 0.1451	
13.453624 257.683915	3.93e-01  7.23e-01  1.57e+05	-12.6122 24.5795 0.8463	
13.453624 257.683915	5.64e-01  8.56e-01  1.37e+05	3.0320 49.0029 0.6684	
13.453624 257.683915	4.18e-01  6.91e-01  1.58e+05	0.0219 26.7666 0.3466	
13.453624 257.683915	4.10e-01  7.27e-01  1.56e+05	-0.2113 29.8416 0.8012	
13.453624 257.683915	4.69e-01  7.40e-01  1.51e+05	1.8096 36.1677 0.2409	
13.453624 257.683915	5.45e-01  6.89e-01  1.49e+05	23.2028 30.2462 0.3095	
13.453624 257.683915	4.52e-01  6.81e-01  1.56e+05	-2.3075 29.3076 0.9423	
13.453624 257.683915	5.72e-01  8.49e-01  1.37e+05	-11.6109 47.6871 0.1513	
13.453624 257.683915	3.55e-01  8.94e-01  1.48e+05	2.8970 39.0989 0.3404	
13.453624 257.683915	2.22e-01  9.40e-01  1.54e+05	10.4305 30.4614 0.2846	
13.453624 257.683915	4.22e-01  8.39e-01  1.47e+05	-7.6581 39.2402 0.2149	
13.453624 257.683915	3.89e-01  7.99e-01  1.52e+05	7.5468 33.7472 0.1467	
13.453624 257.683915	5.69e-01  8.66e-01  1.37e+05	3.5294 49.6731 0.6218	
13.453624 257.683915	6.25e-01  7.05e-01  1.43e+05	-7.7631 43.6356 0.8392	
13.453624 257.683915	4.26e-01  8.90e-01  1.44e+05	5.2831 43.1284 0.3085	
13.453624 257.683915	5.33e-01  7.50e-01  1.46e+05	11.9144 39.6811 0.1768	
13.453624 257.683915	4.03e-01  8.39e-01  1.48e+05	-24.4321 29.9439 0.5994	
13.453624 257.683915	3.85e-01  8.83e-01  1.47e+05	12.1330 38.6459 0.9290	
13.453624 257.683915	3.14e-01  9.54e-01  1.47e+05	-2.6067 40.4293 0.6744	
13.453624 257.683915	5.76e-01  7.67e-01  1.42e+05	-3.5957 44.8973 0.1108	
13.453624 257.683915	7.97e-01  9.12e-01  1.23e+05	20.0151 56.8186 0.9679	
13.453624 257.683915	5.18e-01  8.03e-01  1.43e+05	6.2004 43.3191 0.4124	
13.453624 257.683915	4.95e-01  7.69e-01  1.47e+05	3.1446 40.0910 0.9876	
13.453624 257.683915	3.54e-01  8.47e-01  1.51e+05	-10.2393 34.0686 0.7544	
13.453624 257.683915	6.75e-01  7.51e-01  1.37e+05	12.2121 47.8479 0.9607	
13.453624 257.683915	3.99e-01  7.86e-01  1.52e+05	1.8483 34.1982 0.6749	
13.453624 257.683915	6.75e-01  9.29e-01  1.28e+05	-29.4158 48.4850 0.7886	
13.453624 257.683915	3.42e-01  8.27e-01  1.53e+05	19.9213 26.1971 0.6970	
13.453624 257.683915	5.75e-01  8.22e-01  1.39e+05	32.3330 35.3811 0.6572	
13.453624 257.683915	3.97e-01  9.44e-01  1.42e+05	-3.0652 44.8602 0.9340	
13.453624 257.683915	5.00e-01  6.85e-01  1.52e+05	14.0444 31.2194 0.2863	
13.453624 257.683915	5.17e-01  6.52e-01  1.53e+05	-2.5524 32.7256 0.5040	
13.453624 257.683915	3.70e-01  8.67e-01  1.49e+05	-27.1055 27.0796 0.6518	
13.453624 257.683915	3.40e-01  9.37e-01  1.46e+05	6.1800 40.6194 0.2242	
13.453624 257.683915	3.56e-01  8.41e-01  1.52e+05	-6.1940 34.6688 0.0326	
13.453624 257.683915	7.99e-01  8.57e-01  1.25e+05	0.0568 58.5252 0.4482	
13.453624 257.683915	4.22e-01  8.76e-01  1.45e+05	11.0905 40.9158 0.0688	
13.453624 257.683915	3.41e-01  8.71e-01  1.50e+05	15.8033 32.8695 0.8392	
13.453624 257.683915	3.82e-01  7.52e-01  1.56e+05	8.4558 28.2384 0.2098	
13.453624 257.683915	4.96e-01  9.03e-01  1.39e+05	-10.1386 46.9567 0.9045	
13.453624 257.683915	4.23e-01  7.23e-01  1.55e+05	10.3433 28.9514 0.5773	
13.453624 257.683915	6.26e-01  7.99e-01  1.37e+05	10.7207 48.1444 0.6869	
13.453624 257.683915	6.38e-01  8.56e-01  1.33e+05	-14.9330 50.2270 0.2047	
13.453624 257.683915	3.16e-01  8.53e-01  1.53e+05	-6.4423 32.3095 0.9290	
13.453624 257.683915	3.31e-01  9.50e-01  1.46e+05	-0.2552 41.3448 0.7822	
13.453624 257.683915	5.73e-01  7.31e-01  1.44e+05	14.9538 40.0521 0.7458	
13.453624 257.683915	4.91e-01  6.80e-01  1.53e+05	1.8737 33.0475 0.2160	
13.453624 257.683915	6.91e-01  9.74e-01  1.25e+05	20.9291 54.9612 0.4871	
13.453624 257.683915	4.41e-01  7.31e-01  1.53e+05	8.8043 31.9133 0.5517	
13.453624 257.683915	5.24e-01  8.54e-01  1.40e+05	0.1214 46.9409 0.7028	
13.453624 257.683915	5.91e-01  7.42e-01  1.43e+05	-0.3642 44.5154 0.4032	
13.453624 257.683915	5.90e-01  7.77e-01  1.41e+05	12.7992 44.5630 0.0104	
13.453624 257.683915	5.65e-01  6.73e-01  1.49e+05	-2.9433 38.3280 0.1776	
13.453624 257.683915	5.07e-01  6.97e-01  1.51e+05	2.5898 35.7177 0.2544	
13.453624 257.683915	4.36e-01  6.72e-01  1.58e+05	-2.7068 26.4295 0.7274	
13.453624 257.683915	6.50e-01  7.52e-01  1.39e+05	-13.7641 46.1695 0.2120	
13.453624 257.683915	5.85e-01  7.70e-01  1.41e+05	2.7925 45.6820 0.0072	
13.453624 257.683915	3.92e-01  8.14e-01  1.51e+05	4.6627 35.6424 0.6024	
13.453624 257.683915	4.64e-01  7.56e-01  1.50e+05	0.7767 37.0689 0.8904	
13.453624 257.683915	3.63e-01  8.61e-01  1.50e+05	18.3043 32.6240 0.9603	
13.453624 257.683915	5.65e-01  6.79e-01  1.48e+05	-11.0122 37.2516 0.7813	
13.453624 257.683915	6.28e-01  8.85e-01  1.32e+05	12.1532 51.8230 0.1606	
13.453624 257.683915	5.69e-01  7.41e-01  1.44e+05	7.6607 42.4456 0.4807	
13.453624 257.683915	5.68e-01  9.31e-01  1.33e+05	16.6463 49.9148 0.3941	
13.453624 257.683915	4.82e-01  7.42e-01  1.50e+05	17.0118 33.2605 0.4085	
13.453624 257.683915	3.73e-01  9.57e-01  1.43e+05	1.6478 44.2801 0.9247	
13.453624 257.683915	4.41e-01  8.90e-01  1.43e+05	21.4286 38.8678 0.6083	
13.453624 257.683915	4.75e-01  6.66e-01  1.55e+05	2.2087 30.1943 0.8193	
13.453624 257.683915	4.29e-01  8.12e-01  1.48e+05	14.1360 35.9561 0.8241	
13.453624 257.683915	4.41e-01  7.01e-01  1.55e+05	8.0440 29.2444 0.0971	
13.453624 257.683915	5.78e-01  6.46e-01  1.50e+05	11.4913 35.5404 0.1389	
13.453624 257.683915	5.65e-01  7.22e-01  1.46e+05	-7.5144 41.0041 0.5965	
13.453624 257.683915	5.83e-01  7.31e-01  1.44e+05	24.5095 35.8406 0.4966	
13.453624 257.683915	5.02e-01  6.86e-01  1.52e+05	9.7686 33.1009 0.0909	
13.453624 257.683915	4.76e-01  8.14e-01  1.45e+05	12.8473 39.9309 0.6714	
13.453624 257.683915	6.44e-01  8.37e-01  1.34e+05	23.0405 46.4631 0.6973	
13.453624 257.683915	5.00e-01  8.09e-01  1.44e+05	7.8790 42.3274 0.1353	
13.453624 257.683915	3.38e-01  8.90e-01  1.49e+05	4.3208 37.4127 0.9786	
13.453624 257.683915	4.27e-01  9.02e-01  1.43e+05	-0.1245 44.3047 0.9254	
13.453624 257.683915	3.73e-01  7.35e-01  1.58e+05	-13.9028 22.7035 0.5328	
13.453624 257.683915	4.42e-01  6.91e-01  1.56e+05	-5.7829 28.8977 0.5867	
13.453624 257.683915	5.22e-01  8.71e-01  1.39e+05	9.5449 46.7735 0.3669	
13.453624 257.683915	5.47e-01  9.64e-01  1.33e+05	11.0715 51.9666 0.3331	
13.453624 257.683915	4.51e-01  8.44e-01  1.45e+05	-1.9111 42.1815 0.3815	
13.453624 257.683915	6.84e-01  9.81e-01  1.25e+05	7.2847 58.3681 0.3631	
13.453624 257.683915	4.30e-01  7.17e-01  1.55e+05	8.0879 29.7974 0.0999	
13.453624 257.683915	5.43e-01  6.53e-01  1.52e+05	-6.0949 34.6836 0.3537	
13.453624 257.683915	4.89e-01  9.32e-01  1.37e+05	-2.5913 49.0439 0.5066	
13.453624 257.683915	3.57e-01  9.29e-01  1.46e+05	-4.4164 41.3615 0.4754	
13.453624 257.683915	5.56e-01  7.57e-01  1.44e+05	-5.2708 42.9753 0.5873	
13.453624 257.683915	7.12e-01  8.68e-01  1.29e+05	-11.2523 54.6773 0.5002	
13.453624 257.683915	2.38e-01  9.28e-01  1.54e+05	9.4552 31.1914 0.0388	
13.453624 257.683915	6.79e-01  9.22e-01  1.28e+05	20.8635 52.6160 0.5407	
13.453624 257.683915	5.40e-01  8.79e-01  1.38e+05	18.6755 45.3236 0.1959	
13.453624 257.683915	3.85e-01  9.20e-01  1.44e+05	-1.8919 42.7850 0.5210	
13.453624 257.683915	4.98e-01  7.37e-01  1.49e+05	12.6597 35.9962 0.8292	
13.453624 257.683915	3.59e-01  9.16e-01  1.46e+05	-21.1773 35.0706 0.3317	
13.453624 257.683915	3.82e-01  8.06e-01  1.52e+05	-11.5811 32.5047 0.6369	
13.453624 257.683915	6.08e-01  7.29e-01  1.42e+05	7.7146 44.0248 0.1696	
13.453624 257.683915	6.91e-01  8.27e-01  1.32e+05	15.9120 50.9738 0.2207	
13.453624 257.683915	3.78e-01  8.90e-01  1.47e+05	22.1445 33.8728 0.8477	
13.453624 257.683915	6.78e-01  8.81e-01  1.30e+05	15.3748 52.8489 0.6182	
13.453624 257.683915	6.65e-01  7.26e-01  1.39e+05	-12.7134 45.8482 0.1190	
13.453624 257.683915	6.48e-01  7.03e-01  1.42e+05	-18.4272 41.6071 0.9830	
13.453624 257.683915	6.77e-01  8.83e-01  1.30e+05	4.5344 54.8952 0.7195	
13.453624 257.683915	4.51e-01  7.84e-01  1.49e+05	-4.6789 37.8532 0.6862	
13.453624 257.683915	6.28e-01  8.09e-01  1.37e+05	11.6905 48.4874 0.7358	
13.453624 257.683915	4.94e-01  7.90e-01  1.46e+05	-6.7175 40.9763 0.3835	
13.453624 257.683915	6.62e-01  8.34e-01  1.33e+05	-19.8808 48.5548 0.5597	
13.453624 257.683915	5.00e-01  7.42e-01  1.48e+05	-7.4728 37.9923 0.0038	
13.453624 257.683915	2.01e-01  9.37e-01  1.56e+05	11.4586 27.6476 0.2256	
13.453624 257.683915	4.86e-01  6.50e-01  1.56e+05	-1.2078 29.6336 0.6775	
13.453624 257.683915	4.26e-01  9.06e-01  1.43e+05	5.6218 44.1271 0.7177	
13.453624 257.683915	5.19e-01  7.69e-01  1.45e+05	-5.6592 41.4408 0.5373	
13.453624 257.683915	5.51e-01  8.14e-01  1.41e+05	-17.1520 42.9324 0.2392	
13.453624 257.683915	4.60e-01  7.60e-01  1.50e+05	21.0170 30.5278 0.7232	
13.453624 257.683915	6.77e-01  7.92e-01  1.35e+05	-15.1618 49.0403 0.4558	
13.453624 257.683915	4.03e-01  9.06e-01  1.44e+05	11.1619 41.5997 0.2073	
13.453624 257.683915	6.65e-01  9.12e-01  1.29e+05	5.1590 55.4939 0.5437	
13.453624 257.683915	5.30e-01  8.19e-01  1.42e+05	-10.1863 44.2199 0.8020	
13.453624 257.683915	2.71e-01  9.03e-01  1.53e+05	-7.0325 32.5366 0.6830	
13.453624 257.683915	4.17e-01  9.31e-01  1.42e+05	-10.8145 44.0532 0.7544	
13.453624 257.683915	5.94e-01  7.82e-01  1.40e+05	-5.1617 46.5737 0.9828	
13.453624 257.683915	5.53e-01  7.37e-01  1.45e+05	-10.7497 40.5156 0.4263	
13.453624 257.683915	5.11e-01  6.46e-01  1.54e+05	11.3508 29.6697 0.2390	
13.453624 257.683915	5.85e-01  9.38e-01  1.32e+05	3.5582 53.4899 0.0340	
13.453624 257.683915	5.64e-01  8.79e-01  1.36e+05	-14.3846 48.0161 0.4301	
13.453624 257.683915	6.32e-01  9.43e-01  1.29e+05	28.0921 48.0112 0.4462	
13.453624 257.683915	3.78e-01  8.18e-01  1.52e+05	10.0291 33.7610 0.9399	
13.453624 257.683915	5.55e-01  6.70e-01  1.50e+05	15.5177 34.0659 0.0424	
13.453624 257.683915	5.82e-01  7.39e-01  1.43e+05	-6.4153 43.2952 0.0810	
13.453624 257.683915	7.50e-01  9.06e-01  1.25e+05	-11.5003 57.3568 0.8214	
13.453624 257.683915	5.28e-01  7.29e-01  1.47e+05	3.3833 39.5572 0.7576	
13.453624 257.683915	4.93e-01  8.11e-01  1.44e+05	-2.0144 42.7166 0.3609	
13.453624 257.683915	4.96e-01  7.03e-01  1.51e+05	0.0692 35.4344 0.8579	
13.453624 257.683915	5.22e-01  7.97e-01  1.44e+05	-17.1966 40.1378 0.4763	
13.453624 257.683915	3.88e-01  8.33e-01  1.50e+05	-7.5411 36.3460 0.0182	
13.453624 257.683915	3.69e-01  7.17e-01  1.59e+05	-3.3897 23.7536 0.9044	
13.453624 257.683915	3.84e-01  8.74e-01  1.47e+05	-14.5287 37.0564 0.2338	
13.453624 257.683915	4.13e-01  8.46e-01  1.47e+05	9.6784 38.6796 0.7725	
13.453624 257.683915	5.53e-01  8.82e-01  1.37e+05	3.7493 49.6311 0.0021	
13.453624 257.683915	5.58e-01  7.11e-01  1.47e+05	16.1062 37.2337 0.3698	
13.453624 257.683915	5.12e-01  6.99e-01  1.51e+05	-4.5566 36.0836 0.2512	
13.453624 257.683915	2.96e-01  8.81e-01  1.53e+05	1.0475 33.6133 0.8579	
13.453624 257.683915	4.62e-01  9.07e-01  1.40e+05	11.4906 45.0267 0.1780	
13.453624 257.683915	4.17e-01  8.13e-01  1.49e+05	0.1298 37.8035 0.1021	
13.453624 257.683915	3.88e-01  8.37e-01  1.50e+05	-1.8638 37.4317 0.0592	
13.453624 257.683915	4.56e-01  8.14e-01  1.47e+05	3.7737 40.4174 0.1548	
13.453624 257.683915	3.78e-01  7.56e-01  1.56e+05	4.6045 29.0998 0.9044	
13.453624 257.683915	6.71e-01  7.85e-01  1.36e+05	16.5574 47.9415 0.2072	
13.453624 257.683915	5.43e-01  7.40e-01  1.46e+05	10.6620 40.0547 0.2076	
13.453624 257.683915	5.72e-01  7.13e-01  1.46e+05	-11.3106 39.9885 0.5279	
13.453624 257.683915	5.17e-01  7.95e-01  1.44e+05	4.5903 43.0289 0.9260	
13.453624 257.683915	5.89e-01  9.69e-01  1.30e+05	-11.6081 53.7609 0.6991	
13.453624 257.683915	6.52e-01  6.69e-01  1.43e+05	9.0982 42.8251 0.0767	
13.453624 257.683915	4.95e-01  7.23e-01  1.50e+05	-0.3146 36.9596 0.4079	
13.453624 257.683915	3.72e-01  8.20e-01  1.52e+05	4.0222 34.5999 0.2813	
13.453624 257.683915	3.53e-01  8.68e-01  1.50e+05	4.6890 36.8538 0.9766	
13.453624 257.683915	3.72e-01  9.22e-01  1.45e+05	-10.8004 40.7411 0.2479	
13.453624 257.683915	5.83e-01  9.02e-01  1.34e+05	16.3285 49.3935 0.6551	
13.453624 257.683915	3.27e-01  8.42e-01  1.53e+05	6.7714 32.1662 0.6593	
13.453624 257.683915	5.52e-01  7.39e-01  1.45e+05	19.5081 37.1330 0.0705	
13.453624 257.683915	5.55e-01  8.48e-01  1.38e+05	-24.5234 41.5673 0.7834	
13.453624 257.683915	3.56e-01  8.79e-01  1.49e+05	-3.4089 38.0168 0.3327	
13.453624 257.683915	4.97e-01  6.71e-01  1.54e+05	6.3836 32.1019 0.9083	
13.453624 257.683915	4.18e-01  8.95e-01  1.44e+05	-18.5230 39.1396 0.7833	
13.453624 257.683915	5.57e-01  8.63e-01  1.38e+05	12.9088 47.3042 0.3734	
13.453624 257.683915	5.55e-01  7.65e-01  1.43e+05	3.9981 43.5948 0.0781	
13.453624 257.683915	5.55e-01  7.98e-01  1.41e+05	-21.3124 40.3277 0.3585	
13.453624 257.683915	4.12e-01  8.71e-01  1.46e+05	13.5532 39.2005 0.5049	
13.453624 257.683915	4.62e-01  7.51e-01  1.50e+05	16.4964 32.5831 0.8115	
13.453624 257.683915	6.25e-01  7.76e-01  1.39e+05	3.3725 48.0423 0.7029	
13.453624 257.683915	5.44e-01  7.43e-01  1.45e+05	16.2775 38.4268 0.3228	
13.453624 257.683915	4.60e-01  7.69e-01  1.49e+05	6.2644 37.2413 0.5415	
13.453624 257.683915	4.33e-01  8.59e-01  1.45e+05	2.2125 41.9378 0.4908	
13.453624 257.683915	5.80e-01  9.61e-01  1.31e+05	-1.0061 54.2918 0.4968	
13.453624 257.683915	3.60e-01  9.82e-01  1.42e+05	12.6526 43.2280 0.6511	
13.453624 257.683915	4.49e-01  9.39e-01  1.39e+05	-6.8041 46.9630 0.0923	
13.453624 257.683915	4.56e-01  9.47e-01  1.38e+05	-3.6721 48.0811 0.6594	
13.453624 257.683915	4.92e-01  6.16e-01  1.58e+05	4.5199 26.2707 0.7897	
13.453624 257.683915	4.35e-01  9.13e-01  1.42e+05	13.5554 43.2892 0.2682	
13.453624 257.683915	5.70e-01  6.96e-01  1.47e+05	5.7553 39.8903 0.6824	
13.453624 257.683915	5.06e-01  7.67e-01  1.46e+05	0.8061 40.8143 0.3755	
13.453624 257.683915	3.95e-01  7.96e-01  1.52e+05	-7.9498 33.8254 0.5376	
13.453624 257.683915	4.15e-01  7.22e-01  1.56e+05	-6.4778 29.1724 0.6486	
13.453624 257.683915	5.59e-01  7.82e-01  1.42e+05	-6.6287 44.4453 0.0449	
13.453624 257.683915	3.63e-01  9.33e-01  1.45e+05	-0.4381 42.2831 0.0281	
13.453624 257.683915	4.19e-01  7.59e-01  1.53e+05	-17.1076 28.9164 0.4417	
13.453624 257.683915	5.05e-01  7.55e-01  1.47e+05	1.2343 39.9518 0.4593	
13.453624 257.683915	3.90e-01  7.95e-01  1.52e+05	-12.0321 32.1078 0.6010	
13.453624 257.683915	5.49e-01  8.34e-01  1.40e+05	18.4088 43.4623 0.0074	
13.453624 257.683915	3.02e-01  9.10e-01  1.50e+05	-7.8654 35.6302 0.6018	
13.453624 257.683915	4.29e-01  8.62e-01  1.45e+05	-13.3568 39.8125 0.8192	
13.453624 257.683915	7.48e-01  7.66e-01  1.32e+05	-28.3683 45.0488 0.3226	
13.453624 257.683915	2.99e-01  8.27e-01  1.57e+05	6.4334 27.9444 0.1623	
13.453624 257.683915	4.62e-01  7.17e-01  1.53e+05	-1.8126 33.7209 0.0412	
13.453624 257.683915	5.93e-01  6.54e-01  1.48e+05	11.4615 37.2983 0.8326	
13.453624 257.683915	5.25e-01  6.02e-01  1.57e+05	12.1542 25.9969 0.0420	
13.453624 257.683915	3.60e-01  9.62e-01  1.43e+05	6.7198 43.2826 0.8215	
13.453624 257.683915	5.63e-01  5.98e-01  1.54e+05	8.7128 30.9427 0.8302	
13.453624 257.683915	4.17e-01  8.57e-01  1.46e+05	12.3222 38.9685 0.6063	
13.453624 257.683915	4.16e-01  8.26e-01  1.48e+05	4.8131 38.3723 0.6362	
13.453624 257.683915	4.54e-01  7.07e-01  1.54e+05	-5.4335 31.6180 0.0173	
13.453624 257.683915	3.84e-01  8.56e-01  1.49e+05	-8.9713 37.4911 0.0438	
13.453624 257.683915	5.43e-01  7.21e-01  1.47e+05	-1.4465 40.1907 0.2623	
13.453624 257.683915	3.75e-01  8.51e-01  1.49e+05	3.0178 37.4285 0.0997	
13.453624 257.683915	5.78e-01  7.47e-01  1.43e+05	5.3820 43.7097 0.0898	
13.453624 257.683915	5.50e-01  5.95e-01  1.55e+05	-10.2276 28.9080 0.1525	
13.453624 257.683915	3.38e-01  8.24e-01  1.54e+05	-2.4199 32.1756 0.8610	
13.453624 257.683915	4.44e-01  6.95e-01  1.56e+05	-1.8159 29.9192 0.7619	
13.453624 257.683915	5.99e-01  8.45e-01  1.36e+05	-12.6204 48.5433 0.4712	
13.453624 257.683915	3.90e-01  8.49e-01  1.49e+05	-6.6529 37.8913 0.5335	
13.453624 257.683915	4.18e-01  8.10e-01  1.49e+05	0.4048 37.6727 0.4744	
13.453624 257.683915	4.58e-01  6.64e-01  1.57e+05	1.4291 28.2021 0.4138	
13.453624 257.683915	4.37e-01  8.53e-01  1.45e+05	-1.1906 41.9227 0.3936	
13.453624 257.683915	6.11e-01  8.23e-01  1.37e+05	14.8674 47.4290 0.8144	
13.453624 257.683915	4.15e-01  8.61e-01  1.46e+05	-11.2209 39.4825 0.2677	
13.453624 257.683915	6.35e-01  8.45e-01  1.34e+05	22.2468 46.8002 0.9443	
13.453624 257.683915	2.69e-01  8.80e-01  1.55e+05	4.0481 30.6885 0.4235	
13.453624 257.683915	5.71e-01  8.99e-01  1.35e+05	-3.4053 51.2732 0.3528	
13.453624 257.683915	3.68e-01  7.92e-01  1.54e+05	-11.8879 29.8367 0.8714	
13.453624 257.683915	5.87e-01  7.80e-01  1.41e+05	3.4549 46.2370 0.5038	
13.453624 257.683915	8.23e-01  8.80e-01  1.23e+05	9.4497 59.3064 0.9062	
13.453624 257.683915	5.91e-01  7.92e-01  1.40e+05	2.1920 47.1344 0.9543	
13.453624 257.683915	2.91e-01  8.95e-01  1.52e+05	3.2824 34.2351 0.4636	
13.453624 257.683915	5.37e-01  5.92e-01  1.56e+05	4.0936 28.7780 0.8624	
13.453624 257.683915	3.13e-01  8.89e-01  1.51e+05	15.1875 32.2361 0.7830	
13.453624 257.683915	4.77e-01  8.24e-01  1.45e+05	1.7672 42.5479 0.0866	
13.453624 257.683915	4.86e-01  8.76e-01  1.41e+05	-0.5170 46.1197 0.1434	
13.453624 257.683915	4.57e-01  7.94e-01  1.48e+05	-0.5738 39.3111 0.7400	
13.453624 257.683915	4.07e-01  8.37e-01  1.48e+05	1.3188 38.8156 0.8344	
13.453624 257.683915	6.72e-01  7.58e-01  1.37e+05	3.6316 49.4052 0.8311	
13.453624 257.683915	6.09e-01  7.84e-01  1.39e+05	5.8261 47.3753 0.5656	
13.453624 257.683915	6.15e-01  7.63e-01  1.40e+05	1.4552 46.9262 0.7600	
13.453624 257.683915	2.99e-01  8.99e-01  1.51e+05	-7.0657 34.6020 0.2402	
13.453624 257.683915	4.38e-01  9.25e-01  1.41e+05	-9.0144 45.2510 0.2923	
13.453624 257.683915	4.12e-01  7.58e-01  1.53e+05	-2.1586 32.8036 0.8255	
13.453624 257.683915	4.27e-01  6.59e-01  1.59e+05	-1.2836 23.9864 0.6267	
13.453624 257.683915	4.42e-01  9.19e-01  1.41e+05	-7.0093 45.4808 0.3308	
13.453624 257.683915	6.12e-01  6.82e-01  1.45e+05	-2.2029 42.0807 0.8890	
13.453624 257.683915	5.00e-01  7.95e-01  1.45e+05	4.2664 42.0306 0.3698	
13.453624 257.683915	4.61e-01  7.78e-01  1.49e+05	9.2517 37.2808 0.7390	
13.453624 257.683915	5.47e-01  7.67e-01  1.44e+05	-9.5841 42.2488 0.1897	
13.453624 257.683915	3.72e-01  8.72e-01  1.48e+05	6.0286 38.3130 0.8276	
13.453624 257.683915	5.13e-01  7.81e-01  1.45e+05	7.3396 41.5361 0.7942	
13.453624 257.683915	4.83e-01  8.14e-01  1.45e+05	0.7157 42.2974 0.7159	
13.453624 257.683915	5.41e-01  6.42e-01  1.52e+05	-13.1528 31.4975 0.9798	
13.453624 257.683915	4.69e-01  9.46e-01  1.38e+05	15.8261 46.1900 0.8243	
13.453624 257.683915	6.54e-01  7.09e-01  1.41e+05	8.9186 45.2514 0.1401	
13.453624 257.683915	4.88e-01  7.85e-01  1.46e+05	3.3021 40.6562 0.3058	
13.453624 257.683915	3.52e-01  7.24e-01  1.60e+05	0.3112 22.4550 0.5388	
13.453624 257.683915	5.70e-01  6.75e-01  1.48e+05	3.2464 38.7186 0.0365	
13.453624 257.683915	4.06e-01  7.59e-01  1.54e+05	19.8796 25.7766 0.6735	
13.453624 257.683915	4.48e-01  8.67e-01  1.44e+05	-23.8808 36.3292 0.3544	
13.453624 257.683915	4.75e-01  7.73e-01  1.48e+05	-15.1822 36.0135 0.4476	
13.453624 257.683915	5.23e-01  9.26e-01  1.36e+05	-4.7582 50.2000 0.6067	
13.453624 257.683915	5.21e-01  7.51e-01  1.46e+05	23.5656 33.2438 0.2425	
13.453624 257.683915	4.48e-01  8.08e-01  1.48e+05	-23.8607 31.6794 0.2371	
13.453624 257.683915	5.34e-01  7.32e-01  1.47e+05	4.3337 40.0782 0.2022	
13.453624 257.683915	5.10e-01  8.99e-01  1.38e+05	-1.9578 48.4750 0.1606	
13.453624 257.683915	5.59e-01  8.04e-01  1.41e+05	-18.6959 42.1657 0.2925	
13.453624 257.683915	4.63e-01  8.63e-01  1.43e+05	20.3751 39.0622 0.1134	
13.453624 257.683915	4.69e-01  8.01e-01  1.47e+05	-19.5559 35.5761 0.8102	
13.453624 257.683915	3.85e-01  8.34e-01  1.50e+05	0.6956 37.0183 0.9264	
13.453624 257.683915	7.21e-01  9.38e-01  1.25e+05	-46.7180 35.4541 0.3047	
13.453624 257.683915	3.60e-01  7.95e-01  1.54e+05	-15.2259 27.6205 0.5275	
13.453624 257.683915	3.75e-01  8.35e-01  1.51e+05	-11.5279 34.4374 0.4316	
13.453624 257.683915	5.88e-01  8.09e-01  1.39e+05	-10.9204 46.6314 0.9499	
13.453624 257.683915	5.07e-01  6.67e-01  1.53e+05	-14.8723 29.8513 0.6068	
13.453624 257.683915	5.92e-01  7.04e-01  1.45e+05	2.6830 42.2023 0.3116	
13.453624 257.683915	4.49e-01  9.14e-01  1.41e+05	9.3534 45.1526 0.5514	
13.453624 257.683915	7.73e-01  7.94e-01  1.30e+05	-2.9849 55.2858 0.9680	
13.453624 257.683915	5.41e-01  6.13e-01  1.55e+05	1.1225 31.4319 0.4303	
13.453624 257.683915	5.29e-01  8.06e-01  1.43e+05	5.9604 44.2057 0.5606	
13.453624 257.683915	4.78e-01  7.80e-01  1.47e+05	-13.8775 37.2879 0.0771	
13.453624 257.683915	3.13e-01  8.66e-01  1.53e+05	-13.6933 30.8254 0.3980	
13.453624 257.683915	4.96e-01  8.37e-01  1.43e+05	-11.4997 42.9720 0.0392	
13.453624 257.683915	4.42e-01  9.22e-01  1.41e+05	-21.8118 40.6848 0.3184	
13.453624 257.683915	3.03e-01  8.37e-01  1.56e+05	-9.2689 28.5995 0.9008	
