13.453624 257.683915	6.09e-01  9.53e-01  1.76e+05	3.0045 57.3269 0.2085	
13.453624 257.683915	4.06e-01  7.81e-01  2.06e+05	3.1638 35.6770 0.5619	
13.453624 257.683915	5.71e-01  8.16e-01  1.89e+05	-8.3373 48.6446 0.7776	
13.453624 257.683915	3.40e-01  8.66e-01  2.04e+05	-1.5110 37.4973 0.4997	
13.453624 257.683915	4.59e-01  8.24e-01  1.98e+05	8.4980 42.3059 0.7184	
13.453624 257.683915	6.06e-01  7.72e-01  1.90e+05	-13.1190 47.0954 0.6197	
13.453624 257.683915	5.44e-01  7.60e-01  1.96e+05	14.7235 42.0417 0.7735	
13.453624 257.683915	4.56e-01  8.17e-01  1.98e+05	7.8879 41.7115 0.0318	
13.453624 257.683915	5.66e-01  8.37e-01  1.88e+05	22.7671 44.7730 0.7878	
13.453624 257.683915	4.89e-01  8.32e-01  1.94e+05	-2.2751 45.5268 0.3941	
13.453624 257.683915	7.18e-01  8.46e-01  1.76e+05	-3.2825 57.4301 0.4696	
13.453624 257.683915	7.13e-01  7.46e-01  1.83e+05	2.7686 52.8929 0.1574	
13.453624 257.683915	5.13e-01  8.41e-01  1.91e+05	-11.5489 46.1637 0.2987	
13.453624 257.683915	5.29e-01  8.78e-01  1.87e+05	-4.1622 50.2742 0.6789	
13.453624 257.683915	5.06e-01  8.03e-01  1.95e+05	8.9107 43.9398 0.8167	
13.453624 257.683915	5.52e-01  8.50e-01  1.88e+05	0.9575 50.1352 0.8703	
13.453624 257.683915	6.34e-01  6.86e-01  1.94e+05	-4.7269 45.2868 0.4402	
13.453624 257.683915	4.58e-01  9.10e-01  1.90e+05	6.6947 47.8740 0.6176	
13.453624 257.683915	4.88e-01  9.19e-01  1.87e+05	14.7684 48.1974 0.1684	
13.453624 257.683915	4.68e-01  6.90e-01  2.09e+05	3.2942 32.9410 0.8518	
13.453624 257.683915	5.04e-01  9.11e-01  1.87e+05	0.5880 50.8440 0.4244	
13.453624 257.683915	5.18e-01  8.38e-01  1.91e+05	3.5686 47.5456 0.4580	
13.453624 257.683915	5.21e-01  7.31e-01  2.00e+05	9.7263 39.8540 0.8528	
13.453624 257.683915	5.62e-01  8.83e-01  1.84e+05	16.0269 49.7988 0.8132	
13.453624 257.683915	5.43e-01  8.38e-01  1.89e+05	-1.5366 49.0119 0.4388	
13.453624 257.683915	5.31e-01  8.46e-01  1.90e+05	18.2320 45.3071 0.6040	
13.453624 257.683915	4.36e-01  7.96e-01  2.02e+05	20.4071 33.8241 0.2210	
13.453624 257.683915	6.40e-01  6.96e-01  1.93e+05	-4.7942 46.2426 0.0803	
13.453624 257.683915	4.41e-01  8.61e-01  1.96e+05	-4.7799 44.1545 0.2523	
13.453624 257.683915	6.78e-01  7.96e-01  1.82e+05	-0.5856 53.6564 0.0546	
13.453624 257.683915	5.04e-01  8.62e-01  1.91e+05	-7.0013 47.7532 0.4286	
13.453624 257.683915	5.28e-01  8.34e-01  1.91e+05	3.6836 47.8161 0.2539	
13.453624 257.683915	4.07e-01  9.52e-01  1.91e+05	11.6866 46.3905 0.8093	
13.453624 257.683915	5.68e-01  6.34e-01  2.05e+05	-2.8053 37.0412 0.4106	
13.453624 257.683915	5.81e-01  7.27e-01  1.95e+05	-13.3118 42.7423 0.3046	
13.453624 257.683915	5.85e-01  9.61e-01  1.77e+05	18.9392 53.5111 0.6861	
13.453624 257.683915	3.28e-01  9.67e-01  1.96e+05	-23.6008 37.0867 0.5492	
13.453624 257.683915	5.09e-01  7.11e-01  2.03e+05	2.8206 38.4748 0.7475	
13.453624 257.683915	5.59e-01  6.82e-01  2.01e+05	4.0772 40.0463 0.1447	
13.453624 257.683915	5.09e-01  8.35e-01  1.92e+05	0.0914 46.9770 0.4156	
13.453624 257.683915	3.94e-01  7.94e-01  2.06e+05	-16.9991 31.7181 0.5195	
13.453624 257.683915	5.29e-01  8.58e-01  1.89e+05	-12.9815 47.6777 0.9098	
13.453624 257.683915	7.02e-01  9.83e-01  1.68e+05	-21.0165 58.2544 0.5414	
13.453624 257.683915	5.77e-01  9.62e-01  1.78e+05	2.2689 56.4337 0.8993	
13.453624 257.683915	5.18e-01  6.99e-01  2.03e+05	12.7304 36.2218 0.2280	
13.453624 257.683915	5.65e-01  8.25e-01  1.89e+05	8.7449 48.7435 0.1904	
13.453624 257.683915	4.10e-01  8.72e-01  1.98e+05	8.8941 42.1726 0.1898	
13.453624 257.683915	5.44e-01  6.71e-01  2.04e+05	-3.5867 38.0723 0.3337	
13.453624 257.683915	6.02e-01  9.77e-01  1.75e+05	12.4528 56.7503 0.3738	
13.453624 257.683915	5.05e-01  9.29e-01  1.85e+05	12.3273 50.2627 0.7478	
13.453624 257.683915	6.25e-01  7.76e-01  1.88e+05	21.9058 45.0807 0.9015	
13.453624 257.683915	4.27e-01  8.29e-01  2.00e+05	2.6494 41.2470 0.1702	
13.453624 257.683915	2.44e-01  9.07e-01  2.10e+05	-20.9885 24.8444 0.8517	
13.453624 257.683915	5.03e-01  8.77e-01  1.89e+05	-5.2919 48.7111 0.0080	
13.453624 257.683915	4.33e-01  7.27e-01  2.09e+05	6.9656 32.6119 0.9832	
13.453624 257.683915	4.25e-01  8.81e-01  1.96e+05	-0.3860 44.6791 0.5523	
13.453624 257.683915	6.48e-01  7.86e-01  1.85e+05	11.5305 50.4868 0.1769	
13.453624 257.683915	4.09e-01  8.16e-01  2.03e+05	-1.0225 38.9970 0.9792	
13.453624 257.683915	5.28e-01  8.63e-01  1.89e+05	-6.7486 49.1098 0.5714	
13.453624 257.683915	5.74e-01  7.82e-01  1.91e+05	6.9924 47.1603 0.0183	
13.453624 257.683915	5.65e-01  7.04e-01  1.99e+05	-2.1402 42.1127 0.0595	
13.453624 257.683915	3.06e-01  9.26e-01  2.02e+05	7.6355 38.7447 0.3345	
13.453624 257.683915	3.73e-01  9.17e-01  1.97e+05	7.7399 42.9219 0.7209	
13.453624 257.683915	3.67e-01  8.23e-01  2.06e+05	6.9590 35.3853 0.7454	
13.453624 257.683915	5.56e-01  9.04e-01  1.83e+05	1.7197 53.0046 0.1219	
13.453624 257.683915	7.44e-01  9.58e-01  1.67e+05	-6.4348 62.1661 0.7166	
13.453624 257.683915	5.64e-01  8.25e-01  1.89e+05	15.7039 46.9075 0.7948	
13.453624 257.683915	4.70e-01  8.51e-01  1.94e+05	-8.6154 44.7365 0.6649	
13.453624 257.683915	4.48e-01  8.38e-01  1.97e+05	-6.1486 42.9449 0.3671	
13.453624 257.683915	6.08e-01  7.06e-01  1.95e+05	9.0866 44.2662 0.7900	
13.453624 257.683915	6.50e-01  8.32e-01  1.82e+05	8.7461 53.3400 0.7321	
13.453624 257.683915	3.34e-01  8.59e-01  2.06e+05	7.6447 35.5431 0.6393	
13.453624 257.683915	6.35e-01  8.15e-01  1.84e+05	16.6381 49.8578 0.2670	
13.453624 257.683915	4.97e-01  6.86e-01  2.07e+05	-11.4123 33.5338 0.8855	
13.453624 257.683915	4.55e-01  9.41e-01  1.88e+05	-9.8366 48.8681 0.6831	
13.453624 257.683915	6.30e-01  7.56e-01  1.89e+05	-5.9293 48.9754 0.0337	
13.453624 257.683915	7.45e-01  8.52e-01  1.74e+05	-6.8844 58.3492 0.3443	
13.453624 257.683915	5.61e-01  8.66e-01  1.86e+05	5.9421 51.0669 0.9474	
13.453624 257.683915	5.56e-01  7.88e-01  1.92e+05	-3.2836 46.8707 0.8689	
13.453624 257.683915	6.25e-01  7.64e-01  1.89e+05	26.1653 41.9961 0.1274	
13.453624 257.683915	3.76e-01  8.73e-01  2.01e+05	6.4211 40.2506 0.2656	
13.453624 257.683915	5.33e-01  8.49e-01  1.89e+05	-16.3747 46.3034 0.5337	
13.453624 257.683915	6.00e-01  6.98e-01  1.96e+05	-7.4254 43.4572 0.8520	
13.453624 257.683915	4.72e-01  8.04e-01  1.98e+05	10.0109 41.4870 0.3354	
13.453624 257.683915	7.07e-01  8.99e-01  1.73e+05	-27.2572 52.4460 0.5532	
13.453624 257.683915	5.26e-01  7.12e-01  2.02e+05	2.9225 39.8471 0.6165	
13.453624 257.683915	5.77e-01  9.05e-01  1.82e+05	-1.6977 53.9973 0.6693	
13.453624 257.683915	4.19e-01  9.02e-01  1.94e+05	-25.5773 37.7448 0.8501	
13.453624 257.683915	3.86e-01  8.50e-01  2.02e+05	14.4336 37.1199 0.3159	
13.453624 257.683915	4.89e-01  9.42e-01  1.86e+05	3.2295 51.5020 0.1671	
13.453624 257.683915	4.92e-01  9.83e-01  1.82e+05	6.5691 53.3306 0.8702	
13.453624 257.683915	7.24e-01  7.91e-01  1.79e+05	-27.9857 47.8876 0.6266	
13.453624 257.683915	4.13e-01  9.74e-01  1.89e+05	-10.8996 48.1460 0.3555	
13.453624 257.683915	4.11e-01  7.08e-01  2.13e+05	-7.8375 27.9081 0.9618	
13.453624 257.683915	3.65e-01  7.70e-01  2.11e+05	0.5717 30.8803 0.8802	
13.453624 257.683915	4.59e-01  9.70e-01  1.86e+05	6.4305 51.0835 0.0060	
13.453624 257.683915	4.72e-01  9.56e-01  1.86e+05	-7.0319 50.9710 0.4409	
13.453624 257.683915	6.92e-01  9.13e-01  1.73e+05	23.2823 54.3002 0.8391	
13.453624 257.683915	5.49e-01  8.92e-01  1.85e+05	14.0424 50.1825 0.3794	
13.453624 257.683915	5.54e-01  6.73e-01  2.03e+05	20.6933 33.1576 0.4584	
13.453624 257.683915	4.21e-01  9.07e-01  1.94e+05	16.1031 43.1187 0.2722	
13.453624 257.683915	5.40e-01  6.90e-01  2.02e+05	4.0660 39.2050 0.3835	
13.453624 257.683915	5.73e-01  8.67e-01  1.85e+05	31.1116 41.7475 0.7293	
13.453624 257.683915	5.46e-01  6.57e-01  2.05e+05	2.3713 37.1775 0.5157	
13.453624 257.683915	4.99e-01  9.11e-01  1.87e+05	11.3482 49.2593 0.8983	
13.453624 257.683915	5.24e-01  7.87e-01  1.95e+05	-6.2374 44.5621 0.0430	
13.453624 257.683915	5.57e-01  7.63e-01  1.94e+05	10.5333 44.2956 0.8872	
13.453624 257.683915	7.35e-01  8.32e-01  1.76e+05	-9.3921 56.8858 0.6659	
13.453624 257.683915	4.40e-01  7.28e-01  2.08e+05	11.0648 32.3072 0.3988	
13.453624 257.683915	7.24e-01  7.60e-01  1.82e+05	10.6370 53.0606 0.7121	
13.453624 257.683915	5.19e-01  9.11e-01  1.86e+05	5.2318 51.2994 0.4740	
13.453624 257.683915	5.49e-01  8.78e-01  1.86e+05	18.2902 48.0482 0.5966	
13.453624 257.683915	6.41e-01  8.10e-01  1.84e+05	-9.6714 51.6860 0.3553	
13.453624 257.683915	5.84e-01  8.47e-01  1.85e+05	-6.2970 51.2497 0.7647	
13.453624 257.683915	8.11e-01  9.41e-01  1.64e+05	22.2826 60.0755 0.2027	
13.453624 257.683915	4.88e-01  7.65e-01  2.00e+05	8.6904 40.1719 0.2454	
13.453624 257.683915	5.90e-01  7.60e-01  1.92e+05	-16.2273 44.4676 0.5890	
13.453624 257.683915	6.12e-01  7.61e-01  1.90e+05	-10.5189 47.4805 0.8385	
13.453624 257.683915	6.75e-01  8.78e-01  1.77e+05	25.3606 51.0933 0.6369	
13.453624 257.683915	3.64e-01  9.41e-01  1.96e+05	28.0515 34.6578 0.2833	
13.453624 257.683915	6.19e-01  8.40e-01  1.83e+05	18.9868 49.4287 0.2751	
13.453624 257.683915	6.07e-01  9.30e-01  1.78e+05	15.1359 54.3343 0.9821	
13.453624 257.683915	3.90e-01  8.93e-01  1.98e+05	9.6818 42.0287 0.5534	
13.453624 257.683915	5.55e-01  8.07e-01  1.91e+05	-9.1207 47.1273 0.0252	
13.453624 257.683915	5.47e-01  8.17e-01  1.91e+05	1.1835 48.1107 0.9180	
13.453624 257.683915	6.15e-01  8.20e-01  1.85e+05	10.4931 50.7280 0.2705	
13.453624 257.683915	4.99e-01  9.46e-01  1.84e+05	14.2165 50.3345 0.9037	
13.453624 257.683915	2.68e-01  7.87e-01  2.19e+05	-1.0842 19.9787 0.4034	
13.453624 257.683915	5.71e-01  7.91e-01  1.91e+05	14.2053 45.8491 0.8899	
13.453624 257.683915	3.82e-01  8.06e-01  2.06e+05	-2.1173 35.8308 0.0815	
13.453624 257.683915	4.19e-01  8.28e-01  2.01e+05	11.7223 38.8596 0.4280	
13.453624 257.683915	5.69e-01  6.66e-01  2.02e+05	16.6921 36.1274 0.0380	
13.453624 257.683915	4.51e-01  8.70e-01  1.94e+05	2.7820 45.5428 0.1852	
13.453624 257.683915	5.29e-01  9.13e-01  1.85e+05	-20.5115 47.9756 0.5495	
13.453624 257.683915	8.16e-01  9.09e-01  1.65e+05	21.2615 59.5762 0.2060	
13.453624 257.683915	7.71e-01  9.30e-01  1.67e+05	31.5347 53.9285 0.3424	
13.453624 257.683915	5.21e-01  8.76e-01  1.88e+05	-27.2624 41.7551 0.3705	
13.453624 257.683915	5.97e-01  8.20e-01  1.87e+05	-13.4179 49.1040 0.6818	
13.453624 257.683915	5.12e-01  9.02e-01  1.87e+05	-2.8752 50.6829 0.4372	
13.453624 257.683915	4.94e-01  9.43e-01  1.85e+05	9.9839 50.9787 0.4641	
13.453624 257.683915	5.16e-01  6.70e-01  2.06e+05	3.8896 35.6283 0.4661	
13.453624 257.683915	5.71e-01  7.96e-01  1.91e+05	13.3171 46.3808 0.9954	
13.453624 257.683915	5.50e-01  7.45e-01  1.96e+05	11.4305 42.4854 0.8948	
13.453624 257.683915	7.27e-01  8.89e-01  1.72e+05	-9.4006 58.7325 0.5029	
13.453624 257.683915	5.68e-01  8.33e-01  1.88e+05	2.9671 50.0148 0.5693	
13.453624 257.683915	4.55e-01  8.95e-01  1.92e+05	0.4429 47.3395 0.9726	
13.453624 257.683915	4.07e-01  9.03e-01  1.95e+05	-14.5279 42.5485 0.1277	
13.453624 257.683915	5.57e-01  7.86e-01  1.92e+05	15.5771 44.2664 0.5612	
13.453624 257.683915	6.76e-01  8.36e-01  1.79e+05	-12.8031 53.8631 0.2740	
13.453624 257.683915	2.98e-01  7.89e-01  2.16e+05	4.4208 24.5873 0.0319	
13.453624 257.683915	7.86e-01  8.78e-01  1.69e+05	3.3753 61.1118 0.9034	
13.453624 257.683915	4.60e-01  9.59e-01  1.86e+05	10.2951 49.9445 0.4637	
13.453624 257.683915	5.00e-01  8.85e-01  1.89e+05	4.5043 49.0550 0.2097	
13.453624 257.683915	4.55e-01  7.82e-01  2.02e+05	18.7720 35.2167 0.8690	
13.453624 257.683915	3.75e-01  8.45e-01  2.03e+05	8.1145 37.6989 0.5726	
13.453624 257.683915	5.86e-01  7.46e-01  1.93e+05	0.4280 46.2652 0.2817	
13.453624 257.683915	5.64e-01  8.43e-01  1.87e+05	26.1766 43.0888 0.7043	
13.453624 257.683915	4.82e-01  7.98e-01  1.98e+05	5.6658 42.5604 0.3926	
13.453624 257.683915	5.83e-01  9.22e-01  1.80e+05	3.5708 54.9266 0.7333	
13.453624 257.683915	7.87e-01  9.09e-01  1.67e+05	-2.2992 62.2323 0.1323	
13.453624 257.683915	5.91e-01  8.07e-01  1.88e+05	10.3216 48.8415 0.4426	
13.453624 257.683915	4.96e-01  7.92e-01  1.97e+05	12.7424 41.5948 0.3064	
13.453624 257.683915	7.17e-01  8.82e-01  1.74e+05	-4.5483 58.6657 0.4555	
13.453624 257.683915	8.04e-01  8.20e-01  1.72e+05	-15.0604 57.8554 0.6492	
13.453624 257.683915	5.67e-01  8.79e-01  1.84e+05	-7.8974 51.7757 0.4301	
13.453624 257.683915	4.90e-01  7.93e-01  1.98e+05	15.0569 40.4176 0.6944	
13.453624 257.683915	6.64e-01  8.60e-01  1.79e+05	-22.9466 50.9286 0.0322	
13.453624 257.683915	6.21e-01  8.78e-01  1.80e+05	13.5144 53.1056 0.0808	
13.453624 257.683915	5.94e-01  8.37e-01  1.86e+05	11.3603 50.3472 0.1081	
13.453624 257.683915	5.84e-01  6.73e-01  2.00e+05	-24.6617 33.2613 0.6103	
13.453624 257.683915	6.99e-01  8.73e-01  1.75e+05	9.5545 56.9916 0.4327	
13.453624 257.683915	7.54e-01  8.03e-01  1.76e+05	4.0741 57.0841 0.4973	
13.453624 257.683915	5.56e-01  7.09e-01  1.99e+05	-15.3760 38.9936 0.9106	
13.453624 257.683915	5.68e-01  9.21e-01  1.81e+05	2.1387 54.3315 0.0287	
13.453624 257.683915	6.56e-01  7.56e-01  1.87e+05	4.8109 50.4257 0.1575	
13.453624 257.683915	4.58e-01  7.97e-01  2.00e+05	3.2334 41.1115 0.6446	
13.453624 257.683915	4.66e-01  8.77e-01  1.92e+05	14.9388 44.4743 0.8016	
13.453624 257.683915	4.48e-01  8.81e-01  1.94e+05	-1.2328 46.0919 0.6104	
13.453624 257.683915	4.25e-01  7.74e-01  2.05e+05	-8.4122 35.9099 0.2740	
13.453624 257.683915	4.52e-01  7.35e-01  2.06e+05	10.3319 34.4123 0.8450	
13.453624 257.683915	5.44e-01  8.06e-01  1.92e+05	-2.1274 47.2820 0.4323	
13.453624 257.683915	4.59e-01  8.99e-01  1.91e+05	10.6770 46.5308 0.7592	
13.453624 257.683915	5.46e-01  8.19e-01  1.91e+05	9.3497 47.2688 0.0045	
13.453624 257.683915	7.34e-01  8.14e-01  1.77e+05	-4.1103 56.7261 0.7185	
13.453624 257.683915	4.06e-01  8.33e-01  2.01e+05	11.5687 38.2836 0.6094	
13.453624 257.683915	5.63e-01  8.45e-01  1.87e+05	4.1986 50.2871 0.2515	
13.453624 257.683915	4.85e-01  8.81e-01  1.91e+05	-10.6127 47.0708 0.8259	
13.453624 257.683915	4.07e-01  8.43e-01  2.00e+05	13.7572 38.4409 0.6914	
13.453624 257.683915	5.60e-01  6.34e-01  2.06e+05	-8.8039 35.3276 0.5213	
13.453624 257.683915	5.93e-01  8.41e-01  1.85e+05	-10.0550 50.8235 0.4134	
13.453624 257.683915	5.40e-01  7.05e-01  2.01e+05	-2.7807 40.3700 0.9241	
13.453624 257.683915	5.86e-01  9.07e-01  1.81e+05	-10.9869 53.4257 0.0025	
13.453624 257.683915	6.37e-01  8.38e-01  1.82e+05	-0.7541 53.6868 0.7703	
13.453624 257.683915	6.38e-01  7.52e-01  1.89e+05	-1.0303 49.5003 0.1810	
13.453624 257.683915	4.88e-01  8.23e-01  1.95e+05	-15.1091 42.3668 0.4809	
13.453624 257.683915	6.49e-01  9.39e-01  1.74e+05	9.7698 57.6160 0.4900	
13.453624 257.683915	6.94e-01  7.29e-01  1.86e+05	-13.4292 49.4459 0.1022	
13.453624 257.683915	5.61e-01  8.79e-01  1.85e+05	-27.5685 44.1662 0.2129	
13.453624 257.683915	6.65e-01  8.63e-01  1.78e+05	2.2005 56.0155 0.7820	
13.453624 257.683915	5.99e-01  8.45e-01  1.84e+05	-16.7810 49.4972 0.7601	
13.453624 257.683915	4.92e-01  8.31e-01  1.94e+05	20.6480 40.8379 0.6730	
13.453624 257.683915	4.34e-01  9.39e-01  1.90e+05	-12.5102 46.9368 0.4180	
13.453624 257.683915	4.18e-01  7.96e-01  2.04e+05	6.9001 37.4926 0.0627	
13.453624 257.683915	5.81e-01  6.67e-01  2.01e+05	5.4968 40.3763 0.1218	
13.453624 257.683915	8.11e-01  8.90e-01  1.67e+05	-10.7636 61.5259 0.4498	
13.453624 257.683915	5.82e-01  8.68e-01  1.84e+05	17.9839 49.3934 0.1205	
13.453624 257.683915	4.80e-01  6.94e-01  2.07e+05	-2.2720 34.6258 0.2895	
13.453624 257.683915	6.16e-01  8.54e-01  1.83e+05	6.8247 53.0400 0.9153	
13.453624 257.683915	4.17e-01  9.65e-01  1.89e+05	0.4629 49.1053 0.6156	
13.453624 257.683915	6.15e-01  8.00e-01  1.87e+05	-11.7970 49.4355 0.2385	
13.453624 257.683915	5.65e-01  6.96e-01  1.99e+05	11.7805 39.9554 0.9899	
13.453624 257.683915	6.71e-01  7.74e-01  1.84e+05	11.5914 51.0050 0.4925	
13.453624 257.683915	5.38e-01  6.51e-01  2.06e+05	2.3496 35.9334 0.1405	
13.453624 257.683915	4.62e-01  7.64e-01  2.03e+05	1.5240 39.0352 0.0109	
13.453624 257.683915	5.92e-01  7.66e-01  1.91e+05	-10.5157 46.5790 0.1834	
13.453624 257.683915	4.48e-01  8.76e-01  1.94e+05	2.8223 45.6912 0.9960	
13.453624 257.683915	4.89e-01  7.93e-01  1.98e+05	-1.1159 43.0892 0.6017	
13.453624 257.683915	4.86e-01  9.02e-01  1.89e+05	-7.3335 48.8303 0.9614	
13.453624 257.683915	7.40e-01  8.79e-01  1.72e+05	-7.9898 59.0426 0.9180	
13.453624 257.683915	7.53e-01  7.96e-01  1.77e+05	-2.2680 56.8382 0.2666	
13.453624 257.683915	7.87e-01  8.86e-01  1.69e+05	-0.0324 61.5013 0.9196	
13.453624 257.683915	4.81e-01  9.14e-01  1.88e+05	-10.0899 48.7556 0.5548	
13.453624 257.683915	5.94e-01  7.70e-01  1.91e+05	-4.7802 47.8659 0.0188	
13.453624 257.683915	4.54e-01  7.82e-01  2.02e+05	-3.1242 39.6839 0.3215	
13.453624 257.683915	6.05e-01  8.15e-01  1.86e+05	-20.4641 46.7616 0.5500	
13.453624 257.683915	7.29e-01  9.23e-01  1.70e+05	14.4762 59.0396 0.4905	
13.453624 257.683915	4.61e-01  8.64e-01  1.94e+05	3.2812 45.7182 0.6311	
13.453624 257.683915	6.22e-01  9.49e-01  1.75e+05	-9.9256 56.9050 0.5497	
13.453624 257.683915	5.07e-01  7.20e-01  2.02e+05	12.4274 37.1269 0.8497	
13.453624 257.683915	5.42e-01  7.42e-01  1.97e+05	-12.8333 41.2488 0.0762	
13.453624 257.683915	5.56e-01  8.99e-01  1.84e+05	-7.6484 52.2431 0.1289	
13.453624 257.683915	7.43e-01  8.92e-01  1.71e+05	8.4674 59.6067 0.5285	
13.453624 257.683915	2.21e-01  9.84e-01  2.04e+05	1.2030 37.3740 0.9798	
13.453624 257.683915	6.75e-01  8.96e-01  1.75e+05	-17.6709 54.9856 0.2662	
13.453624 257.683915	3.39e-01  9.51e-01  1.97e+05	-1.8225 43.6315 0.7147	
13.453624 257.683915	4.01e-01  7.40e-01  2.11e+05	-15.6376 27.3303 0.9768	
13.453624 257.683915	4.59e-01  8.42e-01  1.96e+05	-12.7603 42.4556 0.3812	
13.453624 257.683915	4.38e-01  7.22e-01  2.09e+05	-9.1940 32.1093 0.4990	
13.453624 257.683915	6.22e-01  8.02e-01  1.86e+05	21.1918 46.6933 0.3234	
13.453624 257.683915	7.39e-01  7.91e-01  1.78e+05	-1.1712 56.0909 0.9812	
13.453624 257.683915	5.41e-01  7.82e-01  1.94e+05	-11.1639 44.3461 0.8797	
13.453624 257.683915	5.18e-01  6.89e-01  2.04e+05	7.4532 36.7307 0.2833	
13.453624 257.683915	4.48e-01  9.15e-01  1.91e+05	-19.8091 43.7755 0.3555	
13.453624 257.683915	3.80e-01  8.45e-01  2.03e+05	8.8119 37.9698 0.2104	
13.453624 257.683915	4.22e-01  9.07e-01  1.94e+05	-14.4875 43.7310 0.1346	
13.453624 257.683915	5.93e-01  8.30e-01  1.86e+05	7.0471 50.7436 0.7213	
13.453624 257.683915	5.27e-01  8.44e-01  1.90e+05	10.8350 47.2979 0.0371	
13.453624 257.683915	5.78e-01  8.43e-01  1.86e+05	2.7467 51.0591 0.3077	
13.453624 257.683915	6.72e-01  8.39e-01  1.80e+05	24.8546 49.3920 0.6961	
13.453624 257.683915	4.43e-01  8.65e-01  1.95e+05	17.2797 41.2897 0.6095	
13.453624 257.683915	5.42e-01  8.30e-01  1.90e+05	19.1967 44.5752 0.6926	
13.453624 257.683915	6.85e-01  8.58e-01  1.77e+05	-4.1867 56.4960 0.6692	
13.453624 257.683915	6.08e-01  9.40e-01  1.77e+05	0.6092 56.8763 0.6887	
13.453624 257.683915	4.61e-01  9.54e-01  1.87e+05	-2.6011 50.7836 0.3115	
13.453624 257.683915	4.61e-01  7.67e-01  2.02e+05	-11.0061 37.6409 0.6281	
13.453624 257.683915	6.38e-01  9.04e-01  1.77e+05	-8.6788 55.9804 0.0560	
13.453624 257.683915	4.85e-01  8.27e-01  1.95e+05	5.1298 44.6929 0.7908	
13.453624 257.683915	5.02e-01  8.36e-01  1.93e+05	-14.4374 44.3033 0.5701	
13.453624 257.683915	5.68e-01  6.78e-01  2.01e+05	-4.1167 40.3725 0.8034	
13.453624 257.683915	3.97e-01  7.86e-01  2.07e+05	-0.0290 35.4782 0.8516	
13.453624 257.683915	4.91e-01  9.02e-01  1.88e+05	-1.4346 49.6427 0.4619	
13.453624 257.683915	5.43e-01  8.40e-01  1.89e+05	8.4763 48.4096 0.4244	
13.453624 257.683915	5.15e-01  8.56e-01  1.90e+05	-2.6564 48.4077 0.3764	
13.453624 257.683915	6.78e-01  8.62e-01  1.78e+05	-16.6417 54.0264 0.7719	
13.453624 257.683915	6.61e-01  9.60e-01  1.72e+05	16.7383 57.2853 0.8523	
13.453624 257.683915	5.69e-01  9.03e-01  1.82e+05	-5.9237 53.2511 0.0619	
13.453624 257.683915	4.22e-01  9.00e-01  1.94e+05	-5.5483 45.3315 0.7958	
13.453624 257.683915	4.77e-01  7.17e-01  2.06e+05	22.4121 28.7598 0.3700	
13.453624 257.683915	5.43e-01  8.71e-01  1.87e+05	33.9115 37.7485 0.7958	
13.453624 257.683915	8.03e-01  9.52e-01  1.64e+05	22.2465 60.1825 0.3825	
13.453624 257.683915	4.26e-01  7.96e-01  2.03e+05	-10.6215 37.3177 0.7969	
13.453624 257.683915	4.44e-01  8.28e-01  1.98e+05	-3.1700 42.3579 0.9996	
13.453624 257.683915	4.80e-01  6.77e-01  2.09e+05	6.7823 32.3609 0.3902	
13.453624 257.683915	8.37e-01  9.38e-01  1.63e+05	19.2761 61.8459 0.0896	
13.453624 257.683915	4.10e-01  7.70e-01  2.07e+05	-1.1283 35.2007 0.3055	
13.453624 257.683915	5.27e-01  7.93e-01  1.94e+05	5.2429 45.2137 0.3565	
13.453624 257.683915	3.37e-01  8.71e-01  2.04e+05	6.9651 37.0288 0.0336	
13.453624 257.683915	6.75e-01  8.61e-01  1.78e+05	-15.3192 54.2674 0.4447	
13.453624 257.683915	5.19e-01  7.81e-01  1.96e+05	12.5965 42.4529 0.4762	
13.453624 257.683915	6.72e-01  9.43e-01  1.72e+05	-13.7945 57.8291 0.1247	
13.453624 257.683915	5.19e-01  6.77e-01  2.05e+05	8.6237 35.6002 0.2943	
13.453624 257.683915	5.59e-01  8.93e-01  1.84e+05	21.6332 47.9610 0.9147	
13.453624 257.683915	6.61e-01  9.26e-01  1.74e+05	-28.1329 51.1936 0.0069	
13.453624 257.683915	4.56e-01  8.36e-01  1.97e+05	10.3259 42.4961 0.9535	
13.453624 257.683915	6.13e-01  8.67e-01  1.82e+05	-4.6452 53.7608 0.3149	
13.453624 257.683915	4.64e-01  6.98e-01  2.09e+05	2.8644 33.4894 0.6477	
13.453624 257.683915	4.44e-01  7.23e-01  2.08e+05	-9.3996 32.6946 0.7748	
13.453624 257.683915	4.61e-01  7.13e-01  2.07e+05	-2.6063 34.5675 0.7267	
13.453624 257.683915	7.12e-01  9.40e-01  1.70e+05	-29.6687 53.0460 0.1664	
13.453624 257.683915	4.32e-01  9.11e-01  1.93e+05	8.0658 46.1633 0.8501	
13.453624 257.683915	4.35e-01  8.76e-01  1.95e+05	8.0892 44.2770 0.2451	
13.453624 257.683915	3.87e-01  7.98e-01  2.06e+05	21.7314 28.2776 0.3576	
13.453624 257.683915	5.44e-01  8.56e-01  1.88e+05	30.8933 39.3729 0.8943	
13.453624 257.683915	5.35e-01  9.15e-01  1.84e+05	-35.3163 38.8453 0.0033	
13.453624 257.683915	4.82e-01  6.65e-01  2.10e+05	-7.5171 31.1387 0.1062	
