13.453624 257.683915	4.39e-01  7.79e-01  2.03e+05	-15.7485 36.4489 0.2252	
13.453624 257.683915	5.46e-01  6.79e-01  2.02e+05	-6.2030 39.7817 0.2905	
13.453624 257.683915	5.97e-01  7.55e-01  1.91e+05	10.8650 47.7598 0.3441	
13.453624 257.683915	7.24e-01  8.89e-01  1.72e+05	13.6401 59.8343 0.8907	
13.453624 257.683915	6.63e-01  8.39e-01  1.80e+05	-14.4921 54.8800 0.8279	
13.453624 257.683915	5.91e-01  8.87e-01  1.81e+05	-22.2599 51.0044 0.9398	
13.453624 257.683915	6.41e-01  8.47e-01  1.81e+05	-10.8984 55.0640 0.4163	
13.453624 257.683915	5.01e-01  6.68e-01  2.07e+05	-6.0065 34.8168 0.4310	
13.453624 257.683915	4.66e-01  6.55e-01  2.12e+05	-5.5404 29.7677 0.1341	
13.453624 257.683915	5.00e-01  7.53e-01  1.99e+05	19.4403 37.7621 0.9099	
13.453624 257.683915	6.51e-01  6.80e-01  1.93e+05	-8.8205 46.8591 0.2737	
13.453624 257.683915	5.44e-01  6.40e-01  2.06e+05	11.1206 35.0207 0.9201	
13.453624 257.683915	4.20e-01  8.96e-01  1.94e+05	14.8471 44.3341 0.4701	
13.453624 257.683915	4.70e-01  8.04e-01  1.98e+05	-11.6857 42.4198 0.8154	
13.453624 257.683915	5.93e-01  7.36e-01  1.93e+05	7.2704 47.0469 0.6230	
13.453624 257.683915	5.31e-01  8.64e-01  1.88e+05	-22.8063 46.1034 0.9435	
13.453624 257.683915	6.25e-01  9.78e-01  1.73e+05	1.7801 60.9758 0.8525	
13.453624 257.683915	5.55e-01  7.15e-01  1.98e+05	7.9182 42.9209 0.6070	
13.453624 257.683915	6.06e-01  8.63e-01  1.82e+05	-0.6639 55.2207 0.9219	
13.453624 257.683915	5.70e-01  6.81e-01  2.00e+05	8.6256 41.4311 0.9153	
13.453624 257.683915	5.50e-01  8.81e-01  1.85e+05	-17.3183 50.4972 0.1035	
13.453624 257.683915	5.85e-01  7.74e-01  1.90e+05	13.6984 47.4755 0.3548	
13.453624 257.683915	6.53e-01  8.95e-01  1.76e+05	10.4103 57.8228 0.6674	
13.453624 257.683915	4.32e-01  7.88e-01  2.02e+05	10.8358 38.3865 0.7197	
13.453624 257.683915	4.80e-01  8.27e-01  1.95e+05	4.4352 45.9449 0.2666	
13.453624 257.683915	6.07e-01  7.52e-01  1.91e+05	-6.6605 48.9444 0.1586	
13.453624 257.683915	5.90e-01  8.55e-01  1.84e+05	-13.8647 52.2247 0.6189	
13.453624 257.683915	6.03e-01  8.40e-01  1.84e+05	4.0698 53.8091 0.2767	
13.453624 257.683915	6.93e-01  9.42e-01  1.71e+05	-8.5706 61.5849 0.4529	
13.453624 257.683915	5.25e-01  8.89e-01  1.86e+05	-35.7340 38.4406 0.9754	
13.453624 257.683915	6.40e-01  9.53e-01  1.73e+05	8.0700 60.0371 0.0291	
13.453624 257.683915	4.66e-01  7.38e-01  2.04e+05	-0.3372 38.5946 0.0139	
13.453624 257.683915	5.49e-01  9.14e-01  1.82e+05	-16.5795 52.3536 0.8517	
13.453624 257.683915	3.93e-01  7.68e-01  2.08e+05	-20.2038 28.0289 0.5924	
13.453624 257.683915	5.40e-01  7.62e-01  1.95e+05	24.7310 38.6542 0.2743	
13.453624 257.683915	4.19e-01  6.87e-01  2.13e+05	11.8751 25.8699 0.7504	
13.453624 257.683915	6.07e-01  6.40e-01  2.00e+05	-4.5242 41.7587 0.4807	
13.453624 257.683915	4.79e-01  8.16e-01  1.96e+05	21.6732 39.9284 0.1988	
13.453624 257.683915	3.21e-01  8.99e-01  2.02e+05	-4.3014 39.6143 0.1358	
13.453624 257.683915	5.79e-01  6.60e-01  2.01e+05	1.5618 41.3644 0.6575	
13.453624 257.683915	6.56e-01  7.51e-01  1.87e+05	26.8512 44.6605 0.9791	
13.453624 257.683915	4.33e-01  9.05e-01  1.92e+05	20.7534 43.4845 0.2112	
13.453624 257.683915	7.65e-01  9.62e-01  1.65e+05	7.2024 64.9863 0.8796	
13.453624 257.683915	6.55e-01  7.52e-01  1.87e+05	-22.0875 47.1751 0.5541	
13.453624 257.683915	5.95e-01  8.70e-01  1.82e+05	2.7645 54.9377 0.5553	
13.453624 257.683915	5.04e-01  9.46e-01  1.83e+05	18.2351 51.1566 0.1502	
13.453624 257.683915	7.25e-01  7.62e-01  1.81e+05	-0.1730 56.0621 0.4979	
13.453624 257.683915	6.07e-01  7.62e-01  1.90e+05	-4.4088 49.8331 0.4954	
13.453624 257.683915	3.59e-01  8.84e-01  2.00e+05	-14.0494 39.2525 0.9493	
13.453624 257.683915	3.60e-01  7.99e-01  2.08e+05	-4.6706 34.1140 0.2272	
13.453624 257.683915	4.92e-01  9.74e-01  1.82e+05	-30.8831 45.6354 0.7882	
13.453624 257.683915	4.85e-01  8.76e-01  1.90e+05	-7.8202 48.9342 0.4935	
13.453624 257.683915	7.15e-01  9.69e-01  1.67e+05	20.8862 60.4697 0.6260	
13.453624 257.683915	6.78e-01  8.77e-01  1.76e+05	-1.0293 59.0453 0.6286	
13.453624 257.683915	5.70e-01  8.68e-01  1.84e+05	-16.6659 51.0174 0.6684	
13.453624 257.683915	7.59e-01  9.00e-01  1.69e+05	11.2572 62.0578 0.3273	
13.453624 257.683915	4.31e-01  9.29e-01  1.90e+05	27.1969 41.3398 0.1086	
13.453624 257.683915	5.20e-01  7.51e-01  1.98e+05	-13.0676 41.7576 0.0910	
13.453624 257.683915	6.14e-01  7.46e-01  1.90e+05	-27.8971 40.8499 0.8573	
13.453624 257.683915	5.33e-01  8.76e-01  1.86e+05	3.3666 52.1234 0.3010	
13.453624 257.683915	6.89e-01  9.97e-01  1.67e+05	3.4001 63.9116 0.6130	
13.453624 257.683915	6.08e-01  7.46e-01  1.91e+05	7.7236 48.4861 0.1453	
13.453624 257.683915	6.78e-01  8.48e-01  1.78e+05	-7.3750 57.3435 0.5460	
13.453624 257.683915	5.33e-01  7.94e-01  1.93e+05	-6.2409 47.0526 0.0049	
13.453624 257.683915	4.97e-01  8.17e-01  1.94e+05	12.2463 45.0317 0.7754	
13.453624 257.683915	4.21e-01  8.54e-01  1.98e+05	5.0857 43.7286 0.1572	
13.453624 257.683915	4.81e-01  7.60e-01  2.00e+05	-7.0345 40.9673 0.9276	
13.453624 257.683915	6.42e-01  7.82e-01  1.85e+05	0.4892 53.0116 0.8120	
13.453624 257.683915	5.68e-01  8.64e-01  1.85e+05	-26.5667 46.2843 0.5093	
13.453624 257.683915	7.75e-01  9.25e-01  1.66e+05	-14.2682 62.8753 0.3361	
13.453624 257.683915	4.89e-01  7.41e-01  2.01e+05	-5.8874 40.2522 0.1890	
13.453624 257.683915	4.70e-01  9.32e-01  1.87e+05	-7.1728 51.3012 0.4764	
13.453624 257.683915	6.23e-01  8.97e-01  1.78e+05	-5.5250 57.2928 0.4090	
13.453624 257.683915	8.17e-01  9.59e-01  1.62e+05	-41.0727 52.9020 0.5554	
13.453624 257.683915	3.29e-01  9.77e-01  1.95e+05	9.8759 45.0647 0.4442	
13.453624 257.683915	6.03e-01  9.12e-01  1.79e+05	4.3141 57.1638 0.2387	
13.453624 257.683915	5.60e-01  7.95e-01  1.91e+05	4.1564 48.9827 0.4582	
13.453624 257.683915	7.32e-01  8.09e-01  1.77e+05	3.4272 58.3852 0.4057	
13.453624 257.683915	6.21e-01  9.07e-01  1.78e+05	24.9737 52.2156 0.0137	
13.453624 257.683915	6.11e-01  7.74e-01  1.88e+05	30.5956 40.6453 0.7758	
13.453624 257.683915	6.74e-01  8.30e-01  1.79e+05	5.7128 56.5327 0.9109	
13.453624 257.683915	5.10e-01  8.32e-01  1.92e+05	6.1430 48.0693 0.5880	
13.453624 257.683915	4.86e-01  9.44e-01  1.85e+05	9.3178 52.4611 0.2017	
13.453624 257.683915	4.95e-01  7.23e-01  2.03e+05	0.1467 39.7120 0.5065	
13.453624 257.683915	4.65e-01  8.00e-01  1.98e+05	-8.2891 42.5347 0.4497	
13.453624 257.683915	6.27e-01  7.91e-01  1.86e+05	-3.1392 52.5793 0.3863	
13.453624 257.683915	5.10e-01  8.42e-01  1.91e+05	7.6295 48.4014 0.9992	
13.453624 257.683915	5.76e-01  7.53e-01  1.93e+05	7.6199 46.9895 0.3420	
13.453624 257.683915	4.26e-01  8.95e-01  1.94e+05	7.3804 46.4930 0.5364	
13.453624 257.683915	6.52e-01  8.75e-01  1.78e+05	-2.2185 57.8206 0.5546	
13.453624 257.683915	6.81e-01  9.11e-01  1.73e+05	18.6799 57.5734 0.3434	
13.453624 257.683915	7.76e-01  9.46e-01  1.65e+05	-17.0094 63.0022 0.6735	
13.453624 257.683915	8.42e-01  8.90e-01  1.64e+05	-18.2953 62.9908 0.5596	
13.453624 257.683915	5.05e-01  7.30e-01  2.01e+05	-4.8022 40.7823 0.7933	
13.453624 257.683915	4.18e-01  7.84e-01  2.04e+05	1.5085 38.3468 0.7328	
13.453624 257.683915	4.88e-01  8.30e-01  1.94e+05	-2.8840 46.8375 0.3142	
13.453624 257.683915	6.26e-01  7.99e-01  1.85e+05	33.4958 41.1575 0.9805	
13.453624 257.683915	5.83e-01  8.47e-01  1.85e+05	36.5024 38.8519 0.0509	
13.453624 257.683915	5.88e-01  8.90e-01  1.81e+05	13.6763 53.9298 0.3019	
13.453624 257.683915	6.09e-01  6.82e-01  1.96e+05	3.6552 45.0361 0.1986	
13.453624 257.683915	4.69e-01  8.82e-01  1.91e+05	-6.2679 48.5175 0.1634	
13.453624 257.683915	4.49e-01  8.47e-01  1.96e+05	27.3514 36.3240 0.5807	
13.453624 257.683915	4.68e-01  7.62e-01  2.01e+05	-18.3483 36.3442 0.3739	
13.453624 257.683915	4.48e-01  8.86e-01  1.93e+05	26.8987 39.6269 0.1050	
13.453624 257.683915	6.60e-01  7.49e-01  1.87e+05	7.4972 51.6634 0.1630	
13.453624 257.683915	6.60e-01  7.09e-01  1.90e+05	-12.0552 48.5158 0.3869	
13.453624 257.683915	2.69e-01  8.92e-01  2.08e+05	14.5118 31.3716 0.6960	
13.453624 257.683915	6.25e-01  7.20e-01  1.92e+05	-7.3036 48.0845 0.4381	
13.453624 257.683915	5.73e-01  6.65e-01  2.01e+05	-20.4284 35.8602 0.7528	
13.453624 257.683915	5.41e-01  6.33e-01  2.07e+05	1.6891 35.8099 0.2163	
13.453624 257.683915	5.13e-01  6.32e-01  2.10e+05	-10.5193 31.1229 0.7070	
13.453624 257.683915	5.61e-01  9.63e-01  1.78e+05	3.0376 57.6280 0.2870	
13.453624 257.683915	5.32e-01  8.64e-01  1.87e+05	-24.1360 45.5225 0.2649	
13.453624 257.683915	5.41e-01  7.91e-01  1.93e+05	19.2329 43.7416 0.6068	
13.453624 257.683915	7.69e-01  8.77e-01  1.70e+05	-7.6981 62.1164 0.5179	
13.453624 257.683915	5.57e-01  7.87e-01  1.92e+05	-4.5355 48.3311 0.0216	
13.453624 257.683915	5.60e-01  9.09e-01  1.82e+05	-6.2962 54.8536 0.0914	
13.453624 257.683915	5.34e-01  6.36e-01  2.07e+05	-11.4077 33.6565 0.1196	
13.453624 257.683915	4.47e-01  9.22e-01  1.90e+05	-9.3870 49.0916 0.1613	
13.453624 257.683915	4.87e-01  9.06e-01  1.88e+05	11.9133 49.8854 0.1166	
13.453624 257.683915	4.18e-01  7.50e-01  2.07e+05	-4.5000 34.9822 0.5390	
13.453624 257.683915	5.04e-01  6.24e-01  2.11e+05	-15.4895 26.9994 0.3571	
13.453624 257.683915	5.27e-01  7.60e-01  1.96e+05	10.7792 43.5732 0.2092	
13.453624 257.683915	4.80e-01  7.41e-01  2.02e+05	1.7052 39.9511 0.8314	
13.453624 257.683915	4.75e-01  8.26e-01  1.95e+05	8.9186 44.9461 0.3477	
13.453624 257.683915	6.46e-01  6.99e-01  1.92e+05	9.9149 47.5452 0.7552	
13.453624 257.683915	5.10e-01  7.35e-01  2.00e+05	-18.1014 37.6723 0.9258	
13.453624 257.683915	4.07e-01  7.86e-01  2.05e+05	7.7363 36.7788 0.1462	
13.453624 257.683915	7.84e-01  7.95e-01  1.74e+05	1.0316 59.9861 0.5064	
13.453624 257.683915	5.95e-01  9.56e-01  1.76e+05	-4.4288 58.6703 0.0925	
13.453624 257.683915	6.93e-01  9.12e-01  1.73e+05	-6.6711 60.6608 0.0160	
13.453624 257.683915	5.08e-01  8.96e-01  1.87e+05	4.0966 51.8003 0.5820	
13.453624 257.683915	3.98e-01  8.90e-01  1.96e+05	7.6470 44.2527 0.3464	
13.453624 257.683915	4.96e-01  8.14e-01  1.94e+05	8.2764 45.6748 0.7813	
13.453624 257.683915	5.87e-01  8.99e-01  1.81e+05	-4.1035 55.8340 0.8990	
13.453624 257.683915	5.83e-01  6.41e-01  2.02e+05	0.2849 40.2271 0.8676	
13.453624 257.683915	3.80e-01  8.37e-01  2.03e+05	2.0658 39.5471 0.7116	
13.453624 257.683915	6.39e-01  8.93e-01  1.77e+05	-3.8132 57.9171 0.8134	
13.453624 257.683915	5.34e-01  6.59e-01  2.05e+05	12.8643 35.3216 0.8724	
13.453624 257.683915	5.97e-01  7.15e-01  1.94e+05	-10.0644 45.4180 0.4668	
13.453624 257.683915	5.07e-01  8.06e-01  1.94e+05	-0.5245 46.5933 0.4581	
13.453624 257.683915	7.46e-01  9.44e-01  1.67e+05	-7.6425 63.6882 0.7140	
13.453624 257.683915	5.74e-01  6.83e-01  1.99e+05	6.3637 42.3204 0.0360	
13.453624 257.683915	5.80e-01  6.87e-01  1.98e+05	-10.7502 42.1078 0.2991	
13.453624 257.683915	5.15e-01  8.86e-01  1.87e+05	4.9394 51.5536 0.8157	
13.453624 257.683915	4.48e-01  7.66e-01  2.03e+05	11.8174 37.5531 0.7423	
13.453624 257.683915	4.55e-01  8.55e-01  1.95e+05	28.0699 36.9052 0.2001	
13.453624 257.683915	7.74e-01  8.17e-01  1.73e+05	16.1867 58.2754 0.3347	
13.453624 257.683915	6.56e-01  7.46e-01  1.87e+05	4.9919 51.5885 0.2531	
13.453624 257.683915	3.77e-01  9.45e-01  1.93e+05	8.8771 46.3749 0.2270	
13.453624 257.683915	2.37e-01  8.98e-01  2.10e+05	4.4864 31.5997 0.5025	
13.453624 257.683915	4.51e-01  8.35e-01  1.97e+05	2.6442 44.7314 0.7894	
13.453624 257.683915	4.47e-01  8.98e-01  1.92e+05	3.0453 48.5163 0.6391	
13.453624 257.683915	5.82e-01  6.95e-01  1.97e+05	-6.7035 43.7157 0.7054	
13.453624 257.683915	4.60e-01  8.40e-01  1.95e+05	-0.5020 45.7766 0.2357	
13.453624 257.683915	6.24e-01  8.47e-01  1.82e+05	6.2793 54.9751 0.3240	
13.453624 257.683915	5.05e-01  7.63e-01  1.98e+05	-17.5285 39.8315 0.1688	
13.453624 257.683915	7.74e-01  8.27e-01  1.73e+05	17.8048 58.2489 0.4533	
13.453624 257.683915	4.71e-01  8.27e-01  1.95e+05	15.6523 42.8955 0.3516	
13.453624 257.683915	4.91e-01  8.83e-01  1.89e+05	18.8932 46.6166 0.0811	
13.453624 257.683915	7.29e-01  8.37e-01  1.75e+05	-36.9712 46.6031 0.8905	
13.453624 257.683915	3.08e-01  8.65e-01  2.07e+05	4.4844 35.4645 0.6922	
13.453624 257.683915	5.58e-01  8.17e-01  1.89e+05	1.2458 50.3322 0.1184	
13.453624 257.683915	7.59e-01  8.17e-01  1.74e+05	-1.4447 59.8960 0.2545	
13.453624 257.683915	4.73e-01  8.77e-01  1.91e+05	-0.9219 48.8798 0.5977	
13.453624 257.683915	5.49e-01  7.14e-01  1.99e+05	-17.4202 39.5013 0.8301	
13.453624 257.683915	6.54e-01  7.56e-01  1.86e+05	19.2399 48.5986 0.9087	
13.453624 257.683915	6.94e-01  8.55e-01  1.76e+05	-15.0918 56.8096 0.1175	
13.453624 257.683915	6.63e-01  8.99e-01  1.75e+05	20.7716 55.5755 0.0838	
13.453624 257.683915	4.64e-01  7.44e-01  2.03e+05	6.2789 38.3958 0.0668	
13.453624 257.683915	4.31e-01  7.47e-01  2.06e+05	-6.9058 35.5220 0.2152	
13.453624 257.683915	4.50e-01  8.85e-01  1.92e+05	-2.2158 47.8904 0.3475	
13.453624 257.683915	5.92e-01  7.34e-01  1.93e+05	-19.7823 43.1020 0.3564	
13.453624 257.683915	7.03e-01  8.54e-01  1.76e+05	9.6961 58.3284 0.4293	
13.453624 257.683915	4.80e-01  7.64e-01  2.00e+05	18.5071 37.3879 0.5944	
13.453624 257.683915	6.77e-01  7.20e-01  1.87e+05	-1.3849 51.5257 0.9952	
13.453624 257.683915	5.09e-01  8.37e-01  1.91e+05	-3.6725 48.5517 0.6850	
13.453624 257.683915	6.38e-01  9.59e-01  1.73e+05	-3.2785 60.6422 0.9672	
13.453624 257.683915	4.34e-01  8.89e-01  1.93e+05	1.2632 47.2187 0.2370	
13.453624 257.683915	7.65e-01  8.66e-01  1.71e+05	28.5877 55.0612 0.4655	
13.453624 257.683915	4.49e-01  9.30e-01  1.89e+05	6.6362 50.0880 0.5687	
13.453624 257.683915	4.36e-01  8.38e-01  1.98e+05	-6.8221 43.4607 0.6052	
13.453624 257.683915	4.48e-01  8.99e-01  1.91e+05	-9.8220 47.6975 0.0588	
13.453624 257.683915	5.11e-01  8.77e-01  1.88e+05	3.8377 50.9519 0.9705	
13.453624 257.683915	6.92e-01  7.40e-01  1.85e+05	-25.5945 46.8376 0.0087	
13.453624 257.683915	4.81e-01  8.49e-01  1.93e+05	9.4932 46.6970 0.6168	
13.453624 257.683915	4.96e-01  8.10e-01  1.95e+05	1.2932 46.1305 0.3419	
13.453624 257.683915	5.67e-01  7.15e-01  1.97e+05	-21.8354 38.8167 0.9793	
13.453624 257.683915	4.97e-01  7.37e-01  2.01e+05	3.8760 40.7930 0.2731	
13.453624 257.683915	7.54e-01  8.62e-01  1.72e+05	-15.1882 59.5549 0.0784	
13.453624 257.683915	6.94e-01  8.94e-01  1.74e+05	3.3862 60.3087 0.1826	
13.453624 257.683915	5.24e-01  6.18e-01  2.10e+05	-6.5952 31.8546 0.8997	
13.453624 257.683915	4.37e-01  7.93e-01  2.01e+05	-7.5451 39.9784 0.0489	
13.453624 257.683915	6.69e-01  9.88e-01  1.69e+05	3.6806 62.8895 0.0786	
13.453624 257.683915	6.29e-01  7.91e-01  1.86e+05	11.3394 51.5454 0.4416	
13.453624 257.683915	6.14e-01  7.39e-01  1.91e+05	-6.9404 48.5529 0.6425	
13.453624 257.683915	6.08e-01  7.43e-01  1.91e+05	-17.0167 45.8768 0.3786	
13.453624 257.683915	4.97e-01  8.34e-01  1.93e+05	19.2207 43.6938 0.8173	
13.453624 257.683915	5.09e-01  8.87e-01  1.88e+05	-4.7266 51.2508 0.8855	
13.453624 257.683915	2.57e-01  8.74e-01  2.11e+05	-5.4121 30.9475 0.6508	
13.453624 257.683915	3.97e-01  7.43e-01  2.10e+05	-0.8481 32.3671 0.9812	
13.453624 257.683915	8.36e-01  9.52e-01  1.61e+05	12.7757 66.1190 0.4431	
13.453624 257.683915	5.99e-01  7.79e-01  1.89e+05	16.1953 47.8432 0.5803	
13.453624 257.683915	5.24e-01  8.09e-01  1.93e+05	22.2738 42.3966 0.7600	
13.453624 257.683915	5.17e-01  7.19e-01  2.01e+05	-3.4318 40.9724 0.9111	
13.453624 257.683915	4.35e-01  8.19e-01  1.99e+05	19.4008 37.7829 0.8288	
13.453624 257.683915	3.16e-01  8.58e-01  2.07e+05	-17.5376 31.2545 0.4970	
13.453624 257.683915	7.52e-01  7.72e-01  1.78e+05	-3.1770 57.6310 0.8005	
13.453624 257.683915	4.65e-01  8.17e-01  1.97e+05	-3.8421 44.3253 0.8686	
13.453624 257.683915	4.21e-01  9.01e-01  1.94e+05	-4.7516 46.9368 0.7643	
13.453624 257.683915	4.62e-01  9.44e-01  1.87e+05	-5.1126 51.7699 0.0060	
13.453624 257.683915	5.74e-01  7.60e-01  1.93e+05	-11.8615 46.4188 0.7357	
13.453624 257.683915	8.43e-01  9.16e-01  1.63e+05	-0.1264 66.4439 0.4739	
13.453624 257.683915	6.85e-01  9.41e-01  1.71e+05	-3.3151 61.7504 0.3524	
13.453624 257.683915	5.79e-01  7.53e-01  1.93e+05	1.4423 47.8099 0.2612	
13.453624 257.683915	5.69e-01  8.82e-01  1.83e+05	1.4656 54.2986 0.6907	
13.453624 257.683915	5.80e-01  9.00e-01  1.81e+05	5.6834 55.4267 0.9100	
13.453624 257.683915	3.62e-01  8.47e-01  2.03e+05	7.3767 38.2122 0.0070	
13.453624 257.683915	6.21e-01  8.15e-01  1.84e+05	20.4739 49.5587 0.9319	
13.453624 257.683915	5.12e-01  7.50e-01  1.99e+05	5.5792 42.6958 0.9482	
13.453624 257.683915	3.97e-01  8.40e-01  2.01e+05	-8.4948 40.3976 0.8332	
13.453624 257.683915	3.79e-01  7.69e-01  2.09e+05	-11.1869 31.2825 0.4652	
13.453624 257.683915	4.58e-01  8.23e-01  1.97e+05	-6.3657 44.0025 0.2003	
13.453624 257.683915	4.83e-01  8.10e-01  1.96e+05	-4.7982 45.0082 0.4298	
13.453624 257.683915	4.46e-01  8.11e-01  1.99e+05	-6.3552 42.2698 0.5905	
13.453624 257.683915	5.99e-01  7.79e-01  1.89e+05	2.5035 50.4469 0.2137	
13.453624 257.683915	6.24e-01  8.37e-01  1.83e+05	6.3808 54.4174 0.2579	
13.453624 257.683915	6.58e-01  8.09e-01  1.82e+05	-2.2282 55.0422 0.6091	
13.453624 257.683915	7.91e-01  8.91e-01  1.68e+05	19.6006 60.8076 0.0453	
13.453624 257.683915	7.06e-01  7.97e-01  1.79e+05	13.5797 55.1722 0.3751	
13.453624 257.683915	4.37e-01  9.10e-01  1.92e+05	-2.7654 48.5812 0.3244	
13.453624 257.683915	6.25e-01  9.68e-01  1.73e+05	4.2316 60.4408 0.7454	
13.453624 257.683915	5.55e-01  8.09e-01  1.90e+05	-0.7740 49.7025 0.0955	
13.453624 257.683915	4.16e-01  7.35e-01  2.09e+05	14.8282 30.0610 0.9870	
13.453624 257.683915	7.42e-01  9.09e-01  1.70e+05	5.0779 62.5506 0.2314	
13.453624 257.683915	6.02e-01  7.78e-01  1.89e+05	-7.6205 50.0262 0.1587	
13.453624 257.683915	6.84e-01  9.76e-01  1.69e+05	3.2017 63.0184 0.4419	
13.453624 257.683915	5.57e-01  9.25e-01  1.81e+05	-37.8735 41.0111 0.6140	
13.453624 257.683915	5.61e-01  8.18e-01  1.89e+05	2.6232 50.4480 0.6123	
13.453624 257.683915	6.85e-01  7.79e-01  1.82e+05	20.0777 51.2185 0.0756	
13.453624 257.683915	5.72e-01  8.46e-01  1.86e+05	13.5314 50.8712 0.7997	
13.453624 257.683915	5.00e-01  7.91e-01  1.96e+05	-19.0354 40.9386 0.3317	
13.453624 257.683915	5.81e-01  8.54e-01  1.85e+05	17.5898 50.5417 0.1472	
13.453624 257.683915	5.55e-01  8.91e-01  1.84e+05	11.5190 52.8148 0.8721	
13.453624 257.683915	6.79e-01  8.26e-01  1.79e+05	32.1068 46.9325 0.3618	
13.453624 257.683915	7.20e-01  9.52e-01  1.68e+05	-34.0089 53.6598 0.2930	
13.453624 257.683915	5.08e-01  7.55e-01  1.99e+05	-5.2638 42.8033 0.1615	
13.453624 257.683915	6.82e-01  7.94e-01  1.81e+05	-6.7759 55.1491 0.8494	
13.453624 257.683915	5.40e-01  8.25e-01  1.90e+05	19.6500 45.6802 0.3989	
13.453624 257.683915	4.49e-01  8.36e-01  1.97e+05	-3.0530 44.6806 0.3201	
13.453624 257.683915	4.99e-01  7.40e-01  2.01e+05	-3.6648 41.2414 0.8459	
13.453624 257.683915	6.43e-01  8.35e-01  1.81e+05	11.8013 54.3611 0.2375	
13.453624 257.683915	5.82e-01  7.20e-01  1.95e+05	9.7632 44.8202 0.2291	
13.453624 257.683915	5.95e-01  9.28e-01  1.78e+05	-18.9907 54.4776 0.0191	
13.453624 257.683915	3.60e-01  8.44e-01  2.04e+05	2.1382 38.4924 0.6490	
13.453624 257.683915	4.01e-01  6.97e-01  2.14e+05	-0.9301 27.3602 0.6610	
13.453624 257.683915	4.86e-01  8.07e-01  1.96e+05	-2.7343 45.1997 0.3779	
13.453624 257.683915	5.57e-01  8.11e-01  1.90e+05	2.4661 49.8863 0.8160	
13.453624 257.683915	5.67e-01  8.34e-01  1.87e+05	16.5007 49.0737 0.7024	
13.453624 257.683915	5.51e-01  7.56e-01  1.95e+05	-7.1697 45.6555 0.2468	
13.453624 257.683915	7.13e-01  9.07e-01  1.71e+05	-4.2641 61.4823 0.1770	
13.453624 257.683915	5.36e-01  9.30e-01  1.82e+05	-13.9968 53.2646 0.5903	
13.453624 257.683915	3.32e-01  8.48e-01  2.06e+05	1.3716 36.4342 0.0835	
13.453624 257.683915	6.21e-01  8.75e-01  1.80e+05	-16.1658 54.1114 0.9815	
13.453624 257.683915	5.62e-01  7.13e-01  1.97e+05	-25.1237 36.1987 0.4652	
13.453624 257.683915	5.03e-01  6.80e-01  2.06e+05	-9.0478 35.5293 0.0299	
13.453624 257.683915	5.18e-01  8.54e-01  1.89e+05	7.3258 49.6016 0.1661	
13.453624 257.683915	4.88e-01  8.34e-01  1.93e+05	-12.5082 45.5229 0.6064	
13.453624 257.683915	5.03e-01  8.46e-01  1.91e+05	24.1463 42.4587 0.5177	
13.453624 257.683915	6.83e-01  8.24e-01  1.79e+05	10.2831 56.0179 0.7275	
13.453624 257.683915	6.26e-01  7.36e-01  1.90e+05	-5.3563 49.3348 0.6140	
13.453624 257.683915	5.63e-01  8.04e-01  1.90e+05	0.0376 49.8598 0.9464	
13.453624 257.683915	5.38e-01  7.51e-01  1.96e+05	7.4269 44.3714 0.9171	
13.453624 257.683915	5.01e-01  7.93e-01  1.96e+05	17.7066 41.7345 0.4747	
13.453624 257.683915	4.89e-01  7.99e-01  1.96e+05	17.3616 41.4931 0.8017	
13.453624 257.683915	4.78e-01  7.46e-01  2.02e+05	-30.9962 25.6076 0.8251	
13.453624 257.683915	6.90e-01  7.46e-01  1.84e+05	9.3919 52.7625 0.1239	
13.453624 257.683915	7.30e-01  8.74e-01  1.73e+05	-25.8505 55.2374 0.9970	
13.453624 257.683915	5.61e-01  8.73e-01  1.85e+05	-0.1590 53.5248 0.2580	
13.453624 257.683915	7.64e-01  9.10e-01  1.68e+05	-0.4886 63.5906 0.9120	
13.453624 257.683915	6.05e-01  8.03e-01  1.87e+05	17.8042 49.0436 0.4923	
13.453624 257.683915	5.64e-01  7.47e-01  1.94e+05	-5.8388 46.1327 0.9004	
13.453624 257.683915	6.27e-01  7.38e-01  1.90e+05	-7.1555 49.2412 0.9724	
13.453624 257.683915	5.19e-01  7.24e-01  2.00e+05	-8.5873 40.7843 0.7888	
13.453624 257.683915	5.23e-01  8.12e-01  1.92e+05	2.2326 47.9583 0.8281	
13.453624 257.683915	5.69e-01  8.14e-01  1.89e+05	27.3488 42.7608 0.3618	
13.453624 257.683915	4.64e-01  7.75e-01  2.01e+05	12.5603 39.4223 0.9796	
13.453624 257.683915	4.97e-01  8.06e-01  1.95e+05	0.1971 45.9604 0.3927	
13.453624 257.683915	4.44e-01  6.59e-01  2.14e+05	-6.3696 27.2875 0.7012	
13.453624 257.683915	5.64e-01  7.54e-01  1.94e+05	1.3516 46.9144 0.2024	
13.453624 257.683915	4.71e-01  9.23e-01  1.88e+05	-2.8327 51.3016 0.0167	
13.453624 257.683915	4.55e-01  7.94e-01  2.00e+05	-6.8939 41.6081 0.7960	
13.453624 257.683915	5.15e-01  9.07e-01  1.86e+05	-3.9000 52.7180 0.8453	
13.453624 257.683915	5.20e-01  9.10e-01  1.85e+05	7.2295 52.8073 0.7591	
