13.453624 257.683915	4.53e-01  7.22e-01  1.43e+05	10.0278 32.2777 0.7565	
13.453624 257.683915	3.40e-01  7.68e-01  1.48e+05	-14.5464 22.6651 0.6832	
13.453624 257.683915	3.96e-01  9.04e-01  1.36e+05	4.4005 42.7650 0.5013	
13.453624 257.683915	5.94e-01  6.93e-01  1.36e+05	-15.4331 39.2069 0.6686	
13.453624 257.683915	4.31e-01  7.81e-01  1.41e+05	-7.1096 36.1510 0.7780	
13.453624 257.683915	3.74e-01  7.65e-01  1.46e+05	1.9501 30.2000 0.4442	
13.453624 257.683915	3.19e-01  8.13e-01  1.46e+05	-10.3922 27.7188 0.6944	
13.453624 257.683915	3.23e-01  9.21e-01  1.39e+05	3.9361 39.0758 0.1854	
13.453624 257.683915	6.45e-01  7.12e-01  1.32e+05	-17.0427 43.0875 0.2642	
13.453624 257.683915	3.88e-01  7.59e-01  1.45e+05	-1.2489 31.1574 0.5349	
13.453624 257.683915	5.53e-01  6.74e-01  1.40e+05	-2.6543 37.8716 0.3933	
13.453624 257.683915	4.94e-01  8.64e-01  1.32e+05	-10.9263 45.0667 0.0778	
13.453624 257.683915	4.41e-01  6.78e-01  1.47e+05	-19.0068 20.8631 0.4847	
13.453624 257.683915	5.15e-01  8.73e-01  1.31e+05	-20.9033 43.1906 0.7526	
13.453624 257.683915	4.13e-01  8.46e-01  1.38e+05	-10.2493 38.9796 0.5982	
13.453624 257.683915	5.27e-01  8.13e-01  1.33e+05	-3.5837 45.2233 0.1969	
13.453624 257.683915	3.51e-01  7.69e-01  1.47e+05	-11.6554 25.8054 0.9100	
13.453624 257.683915	3.79e-01  8.79e-01  1.38e+05	-11.9333 38.3996 0.9346	
13.453624 257.683915	6.70e-01  7.86e-01  1.27e+05	-13.7241 49.4216 0.2517	
13.453624 257.683915	3.77e-01  8.34e-01  1.41e+05	-9.1817 35.6774 0.2100	
13.453624 257.683915	4.58e-01  8.08e-01  1.38e+05	-8.9267 39.8148 0.4003	
13.453624 257.683915	4.34e-01  6.85e-01  1.47e+05	6.6282 27.3574 0.2733	
13.453624 257.683915	3.76e-01  8.44e-01  1.40e+05	-2.5756 37.3800 0.8667	
13.453624 257.683915	4.39e-01  7.44e-01  1.43e+05	-5.4561 33.9780 0.7154	
13.453624 257.683915	5.76e-01  6.90e-01  1.38e+05	-7.1037 40.1850 0.4315	
13.453624 257.683915	5.61e-01  6.79e-01  1.39e+05	-1.3504 38.9375 0.4714	
13.453624 257.683915	5.04e-01  9.67e-01  1.26e+05	-9.5265 51.1258 0.4822	
13.453624 257.683915	4.01e-01  8.61e-01  1.38e+05	7.9966 39.6773 0.4730	
13.453624 257.683915	3.66e-01  8.76e-01  1.39e+05	-11.1285 37.4521 0.6485	
13.453624 257.683915	6.64e-01  8.88e-01  1.22e+05	-31.7909 45.2923 0.2790	
13.453624 257.683915	5.16e-01  8.76e-01  1.30e+05	-23.0788 42.2702 0.4118	
13.453624 257.683915	1.57e-01  9.54e-01  1.48e+05	2.6519 27.1700 0.2200	
13.453624 257.683915	4.32e-01  6.63e-01  1.49e+05	2.7058 25.1912 0.0738	
13.453624 257.683915	4.38e-01  7.78e-01  1.41e+05	-9.8742 35.8750 0.0693	
13.453624 257.683915	5.41e-01  7.60e-01  1.36e+05	-6.2605 42.5507 0.3541	
13.453624 257.683915	5.20e-01  6.06e-01  1.47e+05	2.2368 28.8450 0.3384	
13.453624 257.683915	5.72e-01  8.18e-01  1.30e+05	-2.1283 48.0486 0.8004	
13.453624 257.683915	4.25e-01  9.44e-01  1.32e+05	26.7374 38.6226 0.7186	
13.453624 257.683915	5.26e-01  8.10e-01  1.33e+05	-8.7779 44.3013 0.8266	
13.453624 257.683915	3.56e-01  8.62e-01  1.41e+05	-8.3481 36.3695 0.9558	
13.453624 257.683915	6.10e-01  7.14e-01  1.34e+05	-6.2577 43.9883 0.5108	
13.453624 257.683915	4.69e-01  6.76e-01  1.45e+05	-13.2820 27.9803 0.4499	
13.453624 257.683915	5.77e-01  6.17e-01  1.42e+05	1.5649 35.2950 0.3653	
13.453624 257.683915	4.89e-01  5.91e-01  1.50e+05	0.9619 23.2873 0.0681	
13.453624 257.683915	3.33e-01  9.31e-01  1.38e+05	2.3037 40.6295 0.7462	
13.453624 257.683915	5.69e-01  7.54e-01  1.34e+05	-5.0572 44.0993 0.7295	
13.453624 257.683915	5.53e-01  7.05e-01  1.38e+05	-21.9541 33.7259 0.0052	
13.453624 257.683915	3.89e-01  8.77e-01  1.38e+05	16.8015 37.2060 0.1802	
13.453624 257.683915	6.66e-01  7.32e-01  1.30e+05	-21.9860 43.2615 0.7656	
13.453624 257.683915	4.47e-01  6.76e-01  1.47e+05	8.7080 27.3002 0.2918	
13.453624 257.683915	3.56e-01  9.53e-01  1.35e+05	2.3697 43.4587 0.8412	
13.453624 257.683915	5.29e-01  8.09e-01  1.33e+05	-3.7183 45.1077 0.7845	
13.453624 257.683915	5.77e-01  7.24e-01  1.35e+05	1.9798 42.9854 0.6895	
13.453624 257.683915	5.42e-01  7.55e-01  1.36e+05	-5.6134 42.4791 0.5113	
13.453624 257.683915	2.50e-01  9.37e-01  1.43e+05	-3.1464 34.6833 0.9767	
13.453624 257.683915	4.27e-01  7.75e-01  1.42e+05	8.6466 34.9972 0.2862	
13.453624 257.683915	5.87e-01  7.11e-01  1.36e+05	-3.7761 42.6883 0.7638	
13.453624 257.683915	2.71e-01  9.03e-01  1.43e+05	19.0060 27.7854 0.5568	
13.453624 257.683915	5.21e-01  6.07e-01  1.46e+05	-2.4663 29.0939 0.0987	
13.453624 257.683915	2.66e-01  9.50e-01  1.41e+05	12.1352 35.1712 0.8589	
13.453624 257.683915	5.23e-01  7.55e-01  1.37e+05	18.3136 37.3197 0.0799	
13.453624 257.683915	3.97e-01  7.30e-01  1.47e+05	-2.4141 28.9348 0.6541	
13.453624 257.683915	5.88e-01  7.53e-01  1.33e+05	-6.7906 44.9287 0.5720	
13.453624 257.683915	5.64e-01  6.60e-01  1.40e+05	-17.9259 33.2112 0.0371	
13.453624 257.683915	6.09e-01  6.45e-01  1.38e+05	-11.9414 38.1485 0.2930	
13.453624 257.683915	7.34e-01  7.92e-01  1.23e+05	-6.2371 53.9526 0.0679	
13.453624 257.683915	4.55e-01  7.22e-01  1.43e+05	-20.2458 27.1916 0.5501	
13.453624 257.683915	2.91e-01  9.20e-01  1.41e+05	6.9768 36.0712 0.5024	
13.453624 257.683915	3.83e-01  8.97e-01  1.37e+05	-23.7891 34.2942 0.8953	
13.453624 257.683915	5.09e-01  6.01e-01  1.48e+05	5.0669 26.7333 0.7446	
13.453624 257.683915	5.52e-01  8.26e-01  1.31e+05	-19.8185 43.1077 0.4603	
13.453624 257.683915	4.70e-01  7.75e-01  1.39e+05	12.5389 37.3207 0.3569	
13.453624 257.683915	4.09e-01  9.43e-01  1.33e+05	9.5619 45.0165 0.8068	
13.453624 257.683915	5.20e-01  8.04e-01  1.34e+05	-1.3264 44.4307 0.7429	
13.453624 257.683915	4.28e-01  7.86e-01  1.41e+05	5.5042 36.5875 0.7827	
13.453624 257.683915	7.45e-01  9.77e-01  1.15e+05	-42.0906 44.5590 0.7194	
13.453624 257.683915	4.84e-01  8.01e-01  1.36e+05	0.7426 42.0440 0.1138	
13.453624 257.683915	2.34e-01  8.01e-01  1.53e+05	5.3720 14.7708 0.6899	
13.453624 257.683915	3.17e-01  8.21e-01  1.46e+05	5.2669 29.7456 0.4360	
13.453624 257.683915	5.79e-01  8.42e-01  1.29e+05	4.0379 49.5142 0.0253	
13.453624 257.683915	6.30e-01  6.69e-01  1.36e+05	-11.3057 41.4598 0.8431	
13.453624 257.683915	5.13e-01  6.22e-01  1.46e+05	9.2233 28.4587 0.2717	
13.453624 257.683915	3.66e-01  7.95e-01  1.44e+05	7.2577 31.6876 0.5803	
13.453624 257.683915	3.33e-01  8.59e-01  1.42e+05	0.7490 35.2907 0.9908	
13.453624 257.683915	5.54e-01  8.21e-01  1.31e+05	1.1080 47.3226 0.6052	
13.453624 257.683915	4.22e-01  8.48e-01  1.37e+05	1.0972 40.9877 0.6452	
13.453624 257.683915	3.55e-01  8.07e-01  1.44e+05	-5.2789 32.2016 0.8594	
13.453624 257.683915	5.10e-01  8.03e-01  1.35e+05	2.1112 43.7923 0.4676	
13.453624 257.683915	5.15e-01  9.39e-01  1.27e+05	-0.8053 51.1982 0.4645	
13.453624 257.683915	3.85e-01  7.37e-01  1.47e+05	-5.5372 28.0553 0.7465	
13.453624 257.683915	5.28e-01  7.21e-01  1.39e+05	-5.8086 39.1724 0.2987	
13.453624 257.683915	4.91e-01  8.27e-01  1.34e+05	9.5391 43.0316 0.7230	
13.453624 257.683915	3.76e-01  8.66e-01  1.39e+05	13.2430 36.7389 0.5789	
13.453624 257.683915	4.61e-01  6.16e-01  1.50e+05	-8.1459 21.4303 0.5699	
13.453624 257.683915	4.51e-01  7.66e-01  1.41e+05	-13.7881 34.5768 0.3274	
13.453624 257.683915	7.41e-01  7.92e-01  1.23e+05	16.3381 52.1013 0.6524	
13.453624 257.683915	3.10e-01  7.33e-01  1.53e+05	0.6649 17.2287 0.1410	
13.453624 257.683915	3.73e-01  7.86e-01  1.44e+05	-0.7964 32.2513 0.4287	
13.453624 257.683915	5.03e-01  7.21e-01  1.40e+05	4.6336 37.4813 0.6579	
13.453624 257.683915	3.04e-01  8.29e-01  1.46e+05	18.9721 22.8573 0.7787	
13.453624 257.683915	4.37e-01  7.07e-01  1.45e+05	3.2410 30.6834 0.3096	
13.453624 257.683915	3.67e-01  9.23e-01  1.36e+05	-23.0847 35.5332 0.5203	
13.453624 257.683915	5.64e-01  7.47e-01  1.35e+05	12.6148 41.7608 0.6367	
13.453624 257.683915	2.37e-01  9.23e-01  1.44e+05	4.0665 32.1711 0.3450	
13.453624 257.683915	3.71e-01  7.83e-01  1.45e+05	7.4142 30.9532 0.2479	
13.453624 257.683915	2.62e-01  8.56e-01  1.47e+05	12.4601 25.1342 0.0849	
13.453624 257.683915	2.66e-01  8.75e-01  1.46e+05	-8.5491 29.2466 0.8215	
13.453624 257.683915	5.25e-01  6.65e-01  1.42e+05	12.3211 32.7803 0.3075	
13.453624 257.683915	6.46e-01  8.33e-01  1.26e+05	-7.9637 51.6943 0.7980	
13.453624 257.683915	3.19e-01  8.14e-01  1.46e+05	2.5473 29.6583 0.0427	
13.453624 257.683915	4.45e-01  8.41e-01  1.36e+05	-23.7852 34.7149 0.4245	
13.453624 257.683915	4.77e-01  6.72e-01  1.45e+05	8.3502 30.2738 0.0766	
13.453624 257.683915	5.07e-01  8.71e-01  1.31e+05	7.4631 46.8646 0.6027	
13.453624 257.683915	4.00e-01  7.38e-01  1.46e+05	11.3298 28.0037 0.9849	
13.453624 257.683915	4.68e-01  8.76e-01  1.33e+05	18.9750 41.4652 0.9324	
13.453624 257.683915	4.63e-01  7.06e-01  1.44e+05	15.6991 29.3354 0.3874	
13.453624 257.683915	4.63e-01  7.65e-01  1.40e+05	-12.9283 35.7983 0.8771	
13.453624 257.683915	3.63e-01  9.43e-01  1.35e+05	-22.5680 37.0179 0.3096	
13.453624 257.683915	4.27e-01  7.97e-01  1.40e+05	11.9154 35.8587 0.3519	
13.453624 257.683915	4.83e-01  9.76e-01  1.27e+05	13.5549 49.6374 0.8101	
13.453624 257.683915	3.81e-01  8.28e-01  1.41e+05	-5.5321 36.1350 0.0113	
13.453624 257.683915	4.03e-01  8.28e-01  1.40e+05	-2.8522 38.2277 0.1725	
13.453624 257.683915	4.80e-01  8.45e-01  1.34e+05	15.7688 41.5574 0.6749	
13.453624 257.683915	5.45e-01  8.57e-01  1.30e+05	5.0821 48.4171 0.8240	
13.453624 257.683915	6.84e-01  7.77e-01  1.27e+05	-6.5164 51.1460 0.4293	
13.453624 257.683915	3.56e-01  7.83e-01  1.46e+05	9.9727 28.7052 0.3830	
13.453624 257.683915	2.95e-01  8.84e-01  1.43e+05	17.8543 29.0299 0.4365	
13.453624 257.683915	3.73e-01  8.46e-01  1.40e+05	-12.6389 35.2140 0.8583	
13.453624 257.683915	3.54e-01  7.91e-01  1.45e+05	2.8723 30.7766 0.5589	
13.453624 257.683915	5.02e-01  6.87e-01  1.42e+05	5.5489 34.4656 0.0452	
13.453624 257.683915	4.28e-01  7.48e-01  1.43e+05	10.2403 32.2471 0.4419	
13.453624 257.683915	1.87e-01  9.32e-01  1.47e+05	2.4273 28.1180 0.3868	
13.453624 257.683915	4.60e-01  7.89e-01  1.39e+05	-3.9563 39.4075 0.1493	
13.453624 257.683915	4.99e-01  6.30e-01  1.46e+05	0.8614 29.2831 0.7128	
13.453624 257.683915	3.85e-01  8.38e-01  1.40e+05	-1.0473 37.7223 0.4564	
13.453624 257.683915	3.88e-01  9.25e-01  1.35e+05	-4.1140 43.6192 0.0999	
13.453624 257.683915	6.50e-01  7.35e-01  1.31e+05	-1.9800 47.7881 0.7507	
13.453624 257.683915	3.98e-01  9.24e-01  1.34e+05	11.4318 42.8272 0.3400	
13.453624 257.683915	6.31e-01  7.36e-01  1.32e+05	-19.3569 42.6563 0.9687	
13.453624 257.683915	5.05e-01  6.63e-01  1.44e+05	5.1206 32.6911 0.2375	
13.453624 257.683915	4.81e-01  8.65e-01  1.33e+05	6.6916 45.2552 0.0605	
13.453624 257.683915	6.77e-01  7.71e-01  1.27e+05	-15.3997 48.5462 0.1464	
13.453624 257.683915	4.32e-01  9.28e-01  1.32e+05	-5.1607 46.2006 0.2860	
13.453624 257.683915	3.52e-01  7.73e-01  1.47e+05	-6.3597 28.1910 0.5750	
13.453624 257.683915	3.98e-01  7.54e-01  1.45e+05	-11.0427 29.7102 0.6790	
13.453624 257.683915	6.36e-01  6.47e-01  1.37e+05	-20.4152 36.5962 0.7895	
13.453624 257.683915	3.98e-01  8.42e-01  1.39e+05	16.4560 35.2806 0.9889	
13.453624 257.683915	3.86e-01  9.21e-01  1.35e+05	9.1498 42.4578 0.8453	
13.453624 257.683915	5.48e-01  7.01e-01  1.39e+05	19.0784 34.7033 0.9564	
13.453624 257.683915	3.98e-01  9.48e-01  1.33e+05	6.4271 45.2742 0.0830	
13.453624 257.683915	3.98e-01  8.33e-01  1.40e+05	-13.9866 35.5935 0.7284	
13.453624 257.683915	5.49e-01  6.50e-01  1.42e+05	2.7432 35.7235 0.9570	
13.453624 257.683915	4.00e-01  6.86e-01  1.49e+05	-2.9258 24.0863 0.4138	
13.453624 257.683915	5.56e-01  7.75e-01  1.34e+05	-13.6230 42.7324 0.7750	
13.453624 257.683915	5.52e-01  6.86e-01  1.39e+05	14.8624 35.8600 0.4227	
13.453624 257.683915	5.33e-01  7.52e-01  1.36e+05	-11.0452 40.5300 0.5267	
13.453624 257.683915	5.14e-01  6.54e-01  1.44e+05	5.2570 32.7096 0.2355	
13.453624 257.683915	2.12e-01  9.25e-01  1.46e+05	-0.6440 30.0686 0.0902	
13.453624 257.683915	5.00e-01  7.08e-01  1.41e+05	5.6438 36.0925 0.9460	
13.453624 257.683915	3.35e-01  8.25e-01  1.44e+05	8.4464 31.3351 0.0867	
13.453624 257.683915	5.40e-01  6.59e-01  1.42e+05	-15.3856 32.3095 0.5599	
13.453624 257.683915	3.93e-01  7.09e-01  1.48e+05	-7.7900 25.0552 0.5211	
13.453624 257.683915	6.11e-01  7.95e-01  1.30e+05	27.1423 40.6678 0.6353	
13.453624 257.683915	4.59e-01  9.29e-01  1.31e+05	-9.7062 46.9765 0.0198	
13.453624 257.683915	4.09e-01  7.49e-01  1.44e+05	0.6949 32.1651 0.2415	
13.453624 257.683915	5.98e-01  7.75e-01  1.31e+05	9.9602 46.1313 0.3307	
13.453624 257.683915	5.10e-01  7.90e-01  1.35e+05	2.2482 42.9794 0.6241	
13.453624 257.683915	4.64e-01  7.14e-01  1.43e+05	-16.3780 29.8738 0.8810	
13.453624 257.683915	2.59e-01  8.58e-01  1.47e+05	3.7776 27.7027 0.5446	
13.453624 257.683915	3.65e-01  7.96e-01  1.44e+05	8.5958 31.3176 0.4931	
13.453624 257.683915	3.58e-01  7.80e-01  1.46e+05	1.9007 30.1592 0.4588	
13.453624 257.683915	3.66e-01  8.84e-01  1.39e+05	4.2645 39.4512 0.3392	
13.453624 257.683915	2.19e-01  9.05e-01  1.47e+05	-8.2591 27.5590 0.0076	
13.453624 257.683915	5.82e-01  8.27e-01  1.29e+05	6.0925 48.6980 0.1461	
13.453624 257.683915	4.38e-01  6.70e-01  1.48e+05	10.1794 24.9300 0.0681	
13.453624 257.683915	3.66e-01  8.22e-01  1.42e+05	-5.9942 34.3687 0.1563	
13.453624 257.683915	2.22e-01  9.46e-01  1.44e+05	-7.6662 32.2765 0.9457	
13.453624 257.683915	3.27e-01  9.37e-01  1.38e+05	-6.2105 40.1933 0.2925	
13.453624 257.683915	4.61e-01  6.82e-01  1.46e+05	1.3538 30.6412 0.3246	
13.453624 257.683915	6.04e-01  6.91e-01  1.36e+05	0.2528 42.6819 0.7311	
13.453624 257.683915	4.00e-01  8.63e-01  1.38e+05	-8.9244 39.5964 0.0696	
13.453624 257.683915	5.92e-01  8.40e-01  1.28e+05	15.7516 47.6401 0.0636	
13.453624 257.683915	5.05e-01  7.05e-01  1.41e+05	4.1713 36.4720 0.5016	
13.453624 257.683915	6.44e-01  8.61e-01  1.24e+05	20.6335 49.3110 0.2036	
13.453624 257.683915	3.19e-01  7.51e-01  1.51e+05	-9.5122 19.8251 0.0589	
13.453624 257.683915	5.61e-01  7.61e-01  1.34e+05	-4.6748 44.1052 0.7242	
13.453624 257.683915	5.56e-01  6.27e-01  1.43e+05	3.4996 34.2646 0.9111	
13.453624 257.683915	4.10e-01  6.78e-01  1.49e+05	-3.7613 24.2275 0.6060	
13.453624 257.683915	4.70e-01  8.15e-01  1.36e+05	-0.8577 42.0215 0.2176	
13.453624 257.683915	5.15e-01  7.97e-01  1.35e+05	-14.8061 41.1818 0.1508	
13.453624 257.683915	5.47e-01  7.39e-01  1.36e+05	3.4724 41.9650 0.5927	
13.453624 257.683915	4.39e-01  8.41e-01  1.37e+05	-14.9844 38.9130 0.0376	
13.453624 257.683915	4.61e-01  6.55e-01  1.47e+05	18.9556 20.4227 0.6349	
13.453624 257.683915	4.22e-01  7.93e-01  1.41e+05	22.8249 29.2194 0.2341	
13.453624 257.683915	5.42e-01  6.21e-01  1.44e+05	-2.0651 32.6371 0.9228	
13.453624 257.683915	4.99e-01  6.85e-01  1.43e+05	-1.3867 34.5398 0.1642	
13.453624 257.683915	3.82e-01  9.16e-01  1.36e+05	-1.7224 42.8451 0.7800	
13.453624 257.683915	4.59e-01  7.37e-01  1.42e+05	-0.2790 35.5717 0.8393	
13.453624 257.683915	4.83e-01  8.80e-01  1.32e+05	-7.1738 46.0880 0.9143	
13.453624 257.683915	6.57e-01  6.77e-01  1.34e+05	-26.3686 36.5318 0.0989	
13.453624 257.683915	5.52e-01  7.56e-01  1.35e+05	-24.2318 36.1334 0.1015	
13.453624 257.683915	3.78e-01  9.04e-01  1.37e+05	-15.5867 38.7914 0.0880	
13.453624 257.683915	5.70e-01  8.14e-01  1.31e+05	17.9636 44.3122 0.9225	
13.453624 257.683915	3.47e-01  8.40e-01  1.42e+05	-4.5900 34.5543 0.3874	
13.453624 257.683915	4.89e-01  6.63e-01  1.45e+05	-5.1887 31.1475 0.1963	
13.453624 257.683915	2.54e-01  9.25e-01  1.43e+05	3.0999 33.9636 0.6079	
13.453624 257.683915	5.56e-01  5.88e-01  1.45e+05	-2.6409 30.7244 0.1412	
13.453624 257.683915	4.30e-01  7.97e-01  1.40e+05	14.2719 35.2571 0.4925	
13.453624 257.683915	6.92e-01  7.76e-01  1.26e+05	-1.8887 51.8025 0.8813	
13.453624 257.683915	6.02e-01  6.18e-01  1.40e+05	0.7087 37.4163 0.9080	
13.453624 257.683915	4.90e-01  7.05e-01  1.42e+05	0.4238 35.4568 0.0048	
13.453624 257.683915	4.69e-01  7.80e-01  1.39e+05	5.4906 39.2297 0.0927	
13.453624 257.683915	4.57e-01  7.74e-01  1.40e+05	9.1467 37.2236 0.8884	
13.453624 257.683915	4.05e-01  9.23e-01  1.34e+05	5.0294 44.3900 0.2512	
13.453624 257.683915	5.04e-01  7.62e-01  1.38e+05	25.0572 32.1957 0.1028	
13.453624 257.683915	4.04e-01  8.99e-01  1.35e+05	14.7002 40.6382 0.1215	
13.453624 257.683915	4.05e-01  8.63e-01  1.37e+05	-26.7103 30.9778 0.8467	
13.453624 257.683915	3.81e-01  9.08e-01  1.36e+05	5.3100 41.9411 0.6792	
13.453624 257.683915	4.23e-01  7.77e-01  1.42e+05	2.8445 35.7410 0.4741	
13.453624 257.683915	3.00e-01  7.78e-01  1.50e+05	-9.3107 21.1152 0.6446	
13.453624 257.683915	4.71e-01  8.75e-01  1.33e+05	-3.3421 45.5852 0.9278	
13.453624 257.683915	4.05e-01  7.40e-01  1.45e+05	0.6661 30.9047 0.4895	
13.453624 257.683915	3.00e-01  8.46e-01  1.45e+05	-14.7572 27.3115 0.3957	
13.453624 257.683915	6.31e-01  7.34e-01  1.32e+05	-5.5118 46.4408 0.5246	
13.453624 257.683915	5.46e-01  6.72e-01  1.41e+05	18.1156 32.6419 0.4832	
13.453624 257.683915	3.00e-01  9.09e-01  1.41e+05	15.8346 32.9487 0.5315	
13.453624 257.683915	5.46e-01  8.25e-01  1.31e+05	-4.3339 46.8992 0.8268	
13.453624 257.683915	4.25e-01  7.22e-01  1.45e+05	-0.4777 31.2002 0.3595	
13.453624 257.683915	5.97e-01  9.28e-01  1.23e+05	11.7909 52.9626 0.7574	
13.453624 257.683915	4.34e-01  6.93e-01  1.47e+05	-0.5314 29.0766 0.7185	
13.453624 257.683915	5.06e-01  6.94e-01  1.42e+05	-10.0876 34.5201 0.8288	
13.453624 257.683915	3.28e-01  9.06e-01  1.39e+05	-10.4821 37.1041 0.8517	
13.453624 257.683915	2.68e-01  8.48e-01  1.47e+05	11.2673 25.4246 0.3806	
13.453624 257.683915	5.77e-01  6.78e-01  1.38e+05	-4.9420 39.7347 0.4654	
13.453624 257.683915	4.09e-01  8.00e-01  1.41e+05	6.6362 35.9423 0.3485	
13.453624 257.683915	4.97e-01  7.59e-01  1.38e+05	-17.3383 36.1455 0.5159	
13.453624 257.683915	5.41e-01  8.10e-01  1.33e+05	-20.2662 41.3061 0.3580	
13.453624 257.683915	3.81e-01  9.04e-01  1.36e+05	-10.3827 40.7827 0.2667	
13.453624 257.683915	3.19e-01  9.76e-01  1.36e+05	-21.0611 37.1006 0.2122	
13.453624 257.683915	5.97e-01  8.04e-01  1.30e+05	-26.1488 41.0043 0.2579	
13.453624 257.683915	4.45e-01  7.72e-01  1.41e+05	-9.5875 35.9568 0.2422	
13.453624 257.683915	2.94e-01  8.78e-01  1.43e+05	-8.6736 32.3694 0.3088	
13.453624 257.683915	4.68e-01  8.36e-01  1.35e+05	7.2363 42.6014 0.8720	
13.453624 257.683915	4.03e-01  7.41e-01  1.45e+05	3.1175 30.7413 0.0644	
13.453624 257.683915	5.86e-01  7.15e-01  1.35e+05	7.0355 42.4862 0.2876	
13.453624 257.683915	6.62e-01  9.06e-01  1.21e+05	-10.1205 55.0668 0.0044	
13.453624 257.683915	6.67e-01  9.54e-01  1.19e+05	2.4427 57.8751 0.1872	
13.453624 257.683915	4.14e-01  7.78e-01  1.42e+05	9.6712 33.8814 0.7246	
13.453624 257.683915	5.16e-01  6.72e-01  1.42e+05	-7.8838 34.0164 0.5686	
13.453624 257.683915	2.46e-01  9.38e-01  1.43e+05	24.9116 23.8753 0.6832	
13.453624 257.683915	4.70e-01  8.31e-01  1.35e+05	-23.1231 36.3485 0.6572	
13.453624 257.683915	4.32e-01  8.12e-01  1.39e+05	13.5608 36.8473 0.2229	
13.453624 257.683915	3.70e-01  8.44e-01  1.41e+05	0.8894 36.9966 0.4859	
13.453624 257.683915	6.28e-01  6.85e-01  1.35e+05	10.9038 42.3880 0.3078	
13.453624 257.683915	5.91e-01  8.05e-01  1.30e+05	-26.5914 40.4365 0.7321	
13.453624 257.683915	6.53e-01  7.05e-01  1.32e+05	16.6914 43.3213 0.0150	
13.453624 257.683915	3.04e-01  8.97e-01  1.42e+05	-13.5916 33.3506 0.2197	
13.453624 257.683915	3.95e-01  7.82e-01  1.43e+05	2.8967 33.7562 0.3493	
13.453624 257.683915	4.84e-01  9.09e-01  1.30e+05	-11.5858 46.8245 0.3555	
13.453624 257.683915	4.05e-01  8.69e-01  1.37e+05	-11.9083 39.5439 0.9865	
13.453624 257.683915	4.17e-01  7.88e-01  1.41e+05	19.6355 30.4801 0.8449	
13.453624 257.683915	6.65e-01  7.93e-01  1.27e+05	5.8418 51.0470 0.7693	
13.453624 257.683915	3.96e-01  8.39e-01  1.39e+05	-4.0485 38.3578 0.0623	
13.453624 257.683915	5.92e-01  7.91e-01  1.31e+05	2.1180 47.7224 0.1721	
13.453624 257.683915	3.07e-01  9.07e-01  1.41e+05	5.9003 36.5500 0.6077	
13.453624 257.683915	6.44e-01  6.79e-01  1.34e+05	-27.5457 34.8180 0.7275	
13.453624 257.683915	4.36e-01  8.23e-01  1.38e+05	-6.1827 39.7811 0.9240	
13.453624 257.683915	3.20e-01  7.70e-01  1.49e+05	0.6244 24.6860 0.2098	
13.453624 257.683915	4.19e-01  6.74e-01  1.49e+05	-1.2381 25.0674 0.4289	
13.453624 257.683915	2.95e-01  9.64e-01  1.38e+05	-8.6273 39.3722 0.4609	
13.453624 257.683915	4.41e-01  7.93e-01  1.40e+05	-15.2927 35.3364 0.8634	
13.453624 257.683915	4.48e-01  9.03e-01  1.33e+05	-2.7703 45.8825 0.3065	
13.453624 257.683915	4.10e-01  7.59e-01  1.44e+05	13.8445 30.1983 0.1101	
13.453624 257.683915	7.32e-01  8.39e-01  1.21e+05	11.2305 54.9684 0.0686	
13.453624 257.683915	7.71e-01  8.39e-01  1.19e+05	-1.3227 57.5393 0.5929	
13.453624 257.683915	2.61e-01  9.22e-01  1.43e+05	-2.4997 34.3279 0.1906	
13.453624 257.683915	2.49e-01  9.24e-01  1.43e+05	15.1967 30.0085 0.1956	
13.453624 257.683915	4.05e-01  9.47e-01  1.33e+05	5.9479 45.6700 0.4257	
13.453624 257.683915	4.20e-01  7.44e-01  1.44e+05	-12.7669 30.1874 0.9040	
13.453624 257.683915	4.10e-01  8.82e-01  1.36e+05	-8.5854 41.6188 0.7067	
13.453624 257.683915	4.34e-01  8.24e-01  1.38e+05	16.9571 36.5303 0.2050	
13.453624 257.683915	3.41e-01  7.63e-01  1.48e+05	0.9152 26.4854 0.2687	
13.453624 257.683915	4.34e-01  8.76e-01  1.35e+05	-15.5853 40.7365 0.3646	
13.453624 257.683915	3.33e-01  7.48e-01  1.50e+05	6.4166 22.5889 0.9451	
13.453624 257.683915	3.91e-01  8.73e-01  1.38e+05	-20.2678 35.2438 0.7201	
13.453624 257.683915	3.66e-01  7.55e-01  1.47e+05	-2.8484 28.2683 0.3247	
13.453624 257.683915	4.94e-01  8.05e-01  1.36e+05	-1.4706 42.9023 0.2112	
13.453624 257.683915	4.55e-01  8.48e-01  1.35e+05	-7.7738 42.4866 0.0698	
13.453624 257.683915	5.07e-01  7.33e-01  1.39e+05	-20.0918 33.4064 0.4921	
13.453624 257.683915	3.39e-01  8.60e-01  1.42e+05	-0.9740 35.7452 0.2624	
13.453624 257.683915	4.64e-01  7.40e-01  1.41e+05	11.1671 34.4355 0.5627	
13.453624 257.683915	5.06e-01  6.70e-01  1.43e+05	1.5721 33.8384 0.1079	
13.453624 257.683915	5.34e-01  6.95e-01  1.40e+05	-1.5420 38.1674 0.4397	
13.453624 257.683915	4.82e-01  7.75e-01  1.38e+05	10.3394 38.8122 0.6975	
