22.494444 262.659475	6.04e-01  9.61e-01  2.97e+05	4.8540 80.1453 0.2305	
22.494444 262.659475	5.86e-01  7.73e-01  3.23e+05	20.6109 63.4649 0.6847	
22.494444 262.659475	5.71e-01  6.56e-01  3.42e+05	7.7615 54.0911 0.6040	
22.494444 262.659475	4.98e-01  7.72e-01  3.35e+05	-3.2692 58.9553 0.7171	
22.494444 262.659475	6.25e-01  7.59e-01  3.19e+05	2.8154 68.6429 0.2256	
22.494444 262.659475	6.30e-01  8.49e-01  3.07e+05	8.1884 74.7878 0.1510	
22.494444 262.659475	5.85e-01  8.47e-01  3.13e+05	2.5699 72.0709 0.7024	
22.494444 262.659475	3.94e-01  9.30e-01  3.28e+05	-7.7742 63.4237 0.6705	
22.494444 262.659475	6.03e-01  8.94e-01  3.05e+05	15.6280 74.7152 0.8711	
22.494444 262.659475	4.22e-01  8.41e-01  3.36e+05	5.2546 58.1054 0.8136	
22.494444 262.659475	6.53e-01  9.52e-01  2.92e+05	-8.9119 81.9864 0.9911	
22.494444 262.659475	6.11e-01  7.21e-01  3.26e+05	-11.2609 63.5429 0.9073	
22.494444 262.659475	6.35e-01  8.73e-01  3.03e+05	-3.2384 76.9667 0.0550	
22.494444 262.659475	5.96e-01  8.58e-01  3.10e+05	11.0097 72.8123 0.8583	
22.494444 262.659475	4.62e-01  7.71e-01  3.41e+05	-15.3652 53.0654 0.4547	
22.494444 262.659475	8.21e-01  8.69e-01  2.83e+05	1.9014 86.6355 0.0797	
22.494444 262.659475	8.57e-01  8.80e-01  2.78e+05	9.8224 88.2564 0.5774	
22.494444 262.659475	6.97e-01  7.59e-01  3.10e+05	-7.8785 73.3259 0.8818	
22.494444 262.659475	4.86e-01  6.69e-01  3.53e+05	-8.2619 45.0931 0.4918	
22.494444 262.659475	8.58e-01  9.67e-01  2.69e+05	15.8054 91.1343 0.2154	
22.494444 262.659475	8.06e-01  9.33e-01  2.78e+05	3.6214 88.7837 0.5418	
22.494444 262.659475	4.12e-01  8.38e-01  3.38e+05	3.8695 56.9111 0.0359	
22.494444 262.659475	5.27e-01  7.15e-01  3.40e+05	19.0163 52.9241 0.2803	
22.494444 262.659475	7.49e-01  9.02e-01  2.87e+05	6.8490 84.5116 0.4716	
22.494444 262.659475	5.26e-01  8.57e-01  3.19e+05	-0.4075 68.6460 0.6396	
22.494444 262.659475	5.78e-01  9.10e-01  3.06e+05	5.6736 75.5638 0.7864	
22.494444 262.659475	5.75e-01  6.79e-01  3.38e+05	-2.5238 57.3398 0.6953	
22.494444 262.659475	6.42e-01  8.10e-01  3.10e+05	-14.3601 72.0817 0.5890	
22.494444 262.659475	3.67e-01  8.20e-01  3.48e+05	-4.7876 49.8034 0.1482	
22.494444 262.659475	6.36e-01  8.23e-01  3.10e+05	-45.5013 58.2382 0.0430	
22.494444 262.659475	7.18e-01  9.48e-01  2.86e+05	4.8605 85.3754 0.4079	
22.494444 262.659475	5.33e-01  8.22e-01  3.23e+05	24.4803 61.7206 0.6592	
22.494444 262.659475	6.14e-01  7.74e-01  3.19e+05	5.8706 68.7420 0.2710	
22.494444 262.659475	5.79e-01  7.84e-01  3.22e+05	-9.0472 66.4246 0.8751	
22.494444 262.659475	5.22e-01  7.99e-01  3.28e+05	5.1164 63.4137 0.0689	
22.494444 262.659475	5.23e-01  7.01e-01  3.42e+05	1.5241 54.3276 0.6959	
22.494444 262.659475	6.77e-01  7.97e-01  3.08e+05	8.4320 74.4698 0.8594	
22.494444 262.659475	5.94e-01  7.12e-01  3.30e+05	-12.9500 60.9857 0.8581	
22.494444 262.659475	4.83e-01  8.69e-01  3.24e+05	-14.4873 64.5962 0.2584	
22.494444 262.659475	6.32e-01  8.00e-01  3.13e+05	11.9842 71.1345 0.1832	
22.494444 262.659475	7.12e-01  8.04e-01  3.03e+05	14.5570 76.0743 0.0683	
22.494444 262.659475	3.37e-01  8.15e-01  3.54e+05	15.9885 42.5293 0.1569	
22.494444 262.659475	6.07e-01  8.00e-01  3.16e+05	-17.4534 68.0992 0.4507	
22.494444 262.659475	5.43e-01  8.70e-01  3.16e+05	-5.9916 70.5176 0.6606	
22.494444 262.659475	4.10e-01  9.54e-01  3.22e+05	17.7868 64.7630 0.9350	
22.494444 262.659475	5.64e-01  8.78e-01  3.12e+05	-34.4897 64.0462 0.1538	
22.494444 262.659475	4.92e-01  9.21e-01  3.16e+05	-1.7645 70.7298 0.2846	
22.494444 262.659475	6.02e-01  8.72e-01  3.08e+05	-18.6077 72.5167 0.4635	
22.494444 262.659475	4.55e-01  9.52e-01  3.16e+05	-0.6405 70.3529 0.3409	
22.494444 262.659475	5.20e-01  9.36e-01  3.10e+05	2.8549 73.6447 0.7141	
22.494444 262.659475	5.04e-01  8.76e-01  3.20e+05	-16.1897 66.4149 0.6305	
22.494444 262.659475	6.92e-01  8.35e-01  3.01e+05	20.9158 75.2897 0.9857	
22.494444 262.659475	5.63e-01  8.50e-01  3.16e+05	39.6805 58.5396 0.9368	
22.494444 262.659475	3.51e-01  8.23e-01  3.50e+05	-14.3809 46.3095 0.0378	
22.494444 262.659475	6.28e-01  8.01e-01  3.13e+05	-35.9655 62.2855 0.0597	
22.494444 262.659475	5.95e-01  8.11e-01  3.16e+05	26.2942 65.2085 0.6454	
22.494444 262.659475	4.88e-01  8.00e-01  3.33e+05	7.8090 60.2100 0.1681	
22.494444 262.659475	7.76e-01  9.30e-01  2.81e+05	-26.1063 83.4013 0.7517	
22.494444 262.659475	6.07e-01  7.70e-01  3.20e+05	-0.3245 68.1901 0.3535	
22.494444 262.659475	4.03e-01  8.72e-01  3.35e+05	-6.6772 59.1209 0.0402	
22.494444 262.659475	7.38e-01  9.74e-01  2.81e+05	-22.0724 84.8715 0.0454	
22.494444 262.659475	5.10e-01  7.70e-01  3.34e+05	16.2580 57.7316 0.4278	
22.494444 262.659475	5.69e-01  9.16e-01  3.06e+05	13.0235 74.4844 0.6166	
22.494444 262.659475	5.56e-01  7.42e-01  3.31e+05	-21.7083 57.6938 0.8907	
22.494444 262.659475	5.66e-01  8.06e-01  3.21e+05	-6.7846 67.3805 0.4634	
22.494444 262.659475	6.05e-01  8.21e-01  3.14e+05	-21.2599 68.5117 0.1256	
22.494444 262.659475	6.96e-01  8.44e-01  3.00e+05	4.8498 78.7651 0.8641	
22.494444 262.659475	5.98e-01  7.77e-01  3.20e+05	6.0171 67.7472 0.3678	
22.494444 262.659475	5.78e-01  7.43e-01  3.28e+05	-20.6574 60.1928 0.8156	
22.494444 262.659475	5.77e-01  7.45e-01  3.28e+05	5.7906 63.4867 0.3509	
22.494444 262.659475	6.64e-01  7.82e-01  3.11e+05	6.7329 72.7566 0.3904	
22.494444 262.659475	4.11e-01  7.59e-01  3.51e+05	12.3437 46.2320 0.3563	
22.494444 262.659475	7.61e-01  8.44e-01  2.92e+05	-2.0300 82.4384 0.6609	
22.494444 262.659475	6.01e-01  7.90e-01  3.18e+05	-24.9683 64.4870 0.1686	
22.494444 262.659475	5.82e-01  8.53e-01  3.13e+05	-33.3225 64.2375 0.0377	
22.494444 262.659475	5.45e-01  8.21e-01  3.22e+05	-9.3637 66.6941 0.9684	
22.494444 262.659475	4.48e-01  8.22e-01  3.35e+05	-26.7002 52.6231 0.7500	
22.494444 262.659475	4.75e-01  7.16e-01  3.47e+05	-16.0814 47.9713 0.4170	
22.494444 262.659475	5.04e-01  8.19e-01  3.28e+05	-14.3667 62.2008 0.8416	
22.494444 262.659475	3.59e-01  9.30e-01  3.33e+05	-1.8162 60.7051 0.1214	
22.494444 262.659475	5.42e-01  8.03e-01  3.25e+05	18.1678 63.0657 0.0526	
22.494444 262.659475	5.60e-01  9.54e-01  3.03e+05	-1.4740 77.3858 0.8741	
22.494444 262.659475	5.85e-01  7.95e-01  3.20e+05	16.9959 66.2461 0.9944	
22.494444 262.659475	6.00e-01  7.78e-01  3.20e+05	-7.4799 67.8641 0.2902	
22.494444 262.659475	4.76e-01  8.61e-01  3.26e+05	12.6150 63.7325 0.9235	
22.494444 262.659475	6.50e-01  7.75e-01  3.14e+05	7.7706 71.2223 0.2222	
22.494444 262.659475	5.02e-01  8.48e-01  3.24e+05	9.8133 65.3121 0.1793	
22.494444 262.659475	4.33e-01  7.51e-01  3.49e+05	-18.8723 45.9573 0.0101	
22.494444 262.659475	5.18e-01  8.40e-01  3.23e+05	-45.6232 48.5978 0.6932	
22.494444 262.659475	6.01e-01  7.83e-01  3.19e+05	-29.9822 61.7313 0.3582	
22.494444 262.659475	6.62e-01  7.21e-01  3.20e+05	-9.1552 67.9340 0.8054	
22.494444 262.659475	5.36e-01  7.80e-01  3.29e+05	-32.5505 54.1960 0.1293	
22.494444 262.659475	4.18e-01  8.68e-01  3.33e+05	3.7294 60.4163 0.7822	
22.494444 262.659475	7.61e-01  8.65e-01  2.90e+05	8.5939 83.1037 0.2109	
22.494444 262.659475	6.79e-01  9.46e-01  2.90e+05	6.5385 83.2180 0.7252	
22.494444 262.659475	6.37e-01  8.58e-01  3.05e+05	22.8186 72.6917 0.6442	
22.494444 262.659475	4.35e-01  6.93e-01  3.58e+05	6.7128 41.4021 0.9123	
22.494444 262.659475	4.40e-01  8.25e-01  3.36e+05	-5.0351 58.2842 0.2881	
22.494444 262.659475	6.56e-01  8.08e-01  3.09e+05	-20.7301 71.2946 0.7467	
22.494444 262.659475	6.13e-01  7.46e-01  3.23e+05	14.9783 65.0533 0.3877	
22.494444 262.659475	5.75e-01  7.53e-01  3.27e+05	-28.2400 57.6815 0.6787	
22.494444 262.659475	7.37e-01  9.38e-01  2.85e+05	11.4597 85.1499 0.2665	
22.494444 262.659475	4.69e-01  8.05e-01  3.35e+05	0.1796 59.3851 0.3537	
22.494444 262.659475	7.27e-01  7.67e-01  3.05e+05	22.5446 72.7356 0.0314	
22.494444 262.659475	5.96e-01  8.93e-01  3.06e+05	2.7950 75.8298 0.9262	
22.494444 262.659475	4.80e-01  6.43e-01  3.59e+05	3.2242 41.1015 0.4120	
22.494444 262.659475	5.57e-01  8.63e-01  3.15e+05	15.1024 69.6546 0.7306	
22.494444 262.659475	8.43e-01  8.89e-01  2.79e+05	5.2686 88.4024 0.9423	
22.494444 262.659475	5.10e-01  7.84e-01  3.32e+05	10.4893 60.3786 0.2025	
22.494444 262.659475	4.69e-01  8.05e-01  3.35e+05	-7.2732 58.9631 0.1955	
22.494444 262.659475	4.05e-01  7.54e-01  3.53e+05	6.9489 45.8709 0.7849	
22.494444 262.659475	7.42e-01  8.23e-01  2.97e+05	23.3626 76.8545 0.0567	
22.494444 262.659475	5.90e-01  7.94e-01  3.19e+05	-24.5683 64.1294 0.2021	
22.494444 262.659475	5.48e-01  6.41e-01  3.48e+05	11.8995 48.9122 0.9752	
22.494444 262.659475	4.79e-01  8.27e-01  3.30e+05	1.2802 62.3621 0.6222	
22.494444 262.659475	6.40e-01  7.61e-01  3.17e+05	-23.2281 66.0084 0.1113	
22.494444 262.659475	6.79e-01  7.69e-01  3.11e+05	-16.7362 71.2270 0.9467	
22.494444 262.659475	5.30e-01  7.64e-01  3.32e+05	-4.9229 61.1016 0.2309	
22.494444 262.659475	6.63e-01  8.65e-01  3.01e+05	-17.9030 76.1288 0.5242	
22.494444 262.659475	5.04e-01  6.90e-01  3.47e+05	-7.7677 50.2145 0.6364	
22.494444 262.659475	6.53e-01  9.58e-01  2.92e+05	-4.8213 82.6405 0.7143	
22.494444 262.659475	8.31e-01  9.33e-01  2.75e+05	14.2096 88.8459 0.7619	
22.494444 262.659475	5.46e-01  7.69e-01  3.29e+05	4.7473 62.9690 0.8804	
22.494444 262.659475	4.78e-01  7.95e-01  3.35e+05	-33.8043 48.7067 0.1484	
22.494444 262.659475	4.23e-01  6.99e-01  3.59e+05	21.5571 34.8537 0.1260	
22.494444 262.659475	6.96e-01  9.50e-01  2.88e+05	-36.7451 76.1577 0.5630	
22.494444 262.659475	4.48e-01  8.47e-01  3.32e+05	-3.2491 61.2238 0.8818	
22.494444 262.659475	6.01e-01  8.10e-01  3.16e+05	-7.5605 70.2386 0.0790	
22.494444 262.659475	4.47e-01  8.38e-01  3.33e+05	-7.4095 59.9901 0.6075	
22.494444 262.659475	5.60e-01  7.58e-01  3.28e+05	-14.7426 61.5946 0.2426	
22.494444 262.659475	5.89e-01  8.65e-01  3.10e+05	3.6812 73.4983 0.1793	
22.494444 262.659475	6.12e-01  8.37e-01  3.11e+05	-22.7993 69.6808 0.5968	
22.494444 262.659475	3.97e-01  7.30e-01  3.58e+05	-6.1384 41.4952 0.0284	
22.494444 262.659475	4.17e-01  7.84e-01  3.46e+05	-11.1414 50.4627 0.4164	
22.494444 262.659475	6.35e-01  7.84e-01  3.15e+05	3.6461 71.1057 0.4109	
22.494444 262.659475	5.81e-01  8.05e-01  3.19e+05	-10.4735 68.0329 0.2145	
22.494444 262.659475	7.30e-01  7.69e-01  3.05e+05	-16.6298 74.6546 0.6026	
22.494444 262.659475	5.89e-01  7.93e-01  3.20e+05	-34.8263 59.0050 0.3809	
22.494444 262.659475	5.53e-01  7.38e-01  3.32e+05	29.9961 53.0681 0.5708	
22.494444 262.659475	5.20e-01  7.29e-01  3.39e+05	17.9778 54.0114 0.6568	
22.494444 262.659475	4.84e-01  8.06e-01  3.32e+05	4.2126 60.8104 0.5768	
22.494444 262.659475	7.51e-01  8.43e-01  2.94e+05	24.9912 77.9385 0.4367	
22.494444 262.659475	6.41e-01  7.73e-01  3.15e+05	-4.7586 70.6838 0.4672	
22.494444 262.659475	6.21e-01  9.57e-01  2.95e+05	7.1613 80.7108 0.1883	
22.494444 262.659475	4.90e-01  9.10e-01  3.17e+05	9.2310 69.2819 0.9814	
22.494444 262.659475	7.30e-01  8.58e-01  2.94e+05	34.0765 74.0705 0.7719	
22.494444 262.659475	6.18e-01  8.26e-01  3.11e+05	-15.4692 71.2691 0.0704	
22.494444 262.659475	6.20e-01  8.20e-01  3.12e+05	13.6386 71.3551 0.2964	
22.494444 262.659475	5.67e-01  8.26e-01  3.18e+05	-5.9022 69.1048 0.6517	
22.494444 262.659475	6.29e-01  7.65e-01  3.18e+05	-3.6463 69.3365 0.7780	
22.494444 262.659475	5.34e-01  7.63e-01  3.32e+05	7.8599 60.9456 0.0843	
22.494444 262.659475	5.62e-01  8.76e-01  3.12e+05	-11.8469 71.5882 0.7167	
22.494444 262.659475	3.95e-01  8.68e-01  3.36e+05	-6.6931 58.0111 0.0295	
22.494444 262.659475	6.31e-01  8.59e-01  3.06e+05	-20.9263 72.9898 0.5658	
22.494444 262.659475	5.07e-01  8.75e-01  3.20e+05	-21.0344 65.2305 0.4243	
22.494444 262.659475	3.69e-01  9.23e-01  3.32e+05	-13.1030 59.6647 0.8509	
22.494444 262.659475	5.27e-01  9.20e-01  3.11e+05	46.4478 56.5137 0.4416	
22.494444 262.659475	6.03e-01  8.66e-01  3.08e+05	16.4079 72.7673 0.2772	
22.494444 262.659475	6.97e-01  8.78e-01  2.96e+05	-29.2805 75.3706 0.8054	
22.494444 262.659475	6.26e-01  9.38e-01  2.97e+05	-11.6774 79.3722 0.7690	
22.494444 262.659475	2.79e-01  8.37e-01  3.60e+05	23.2811 32.6102 0.3184	
22.494444 262.659475	5.56e-01  8.11e-01  3.22e+05	24.7454 62.6358 0.0158	
22.494444 262.659475	6.75e-01  7.70e-01  3.11e+05	-6.3144 72.7083 0.2498	
22.494444 262.659475	6.28e-01  8.63e-01  3.06e+05	6.9843 75.5958 0.4706	
22.494444 262.659475	6.00e-01  7.95e-01  3.18e+05	-0.6902 69.4429 0.2969	
22.494444 262.659475	6.42e-01  9.00e-01  2.99e+05	-14.9702 77.5949 0.9582	
22.494444 262.659475	4.27e-01  8.51e-01  3.34e+05	-7.7327 59.3020 0.3173	
22.494444 262.659475	4.19e-01  9.00e-01  3.28e+05	29.3951 56.1990 0.6823	
22.494444 262.659475	4.20e-01  8.67e-01  3.33e+05	-20.8427 56.8767 0.1424	
22.494444 262.659475	6.33e-01  9.47e-01  2.95e+05	24.8616 77.2474 0.4678	
22.494444 262.659475	6.90e-01  9.33e-01  2.90e+05	22.6253 80.2744 0.3611	
22.494444 262.659475	5.94e-01  8.96e-01  3.06e+05	1.6705 75.9132 0.6732	
22.494444 262.659475	5.74e-01  8.51e-01  3.14e+05	-38.6261 60.3587 0.5243	
22.494444 262.659475	5.52e-01  6.28e-01  3.49e+05	-10.0370 48.2380 0.3955	
22.494444 262.659475	6.72e-01  7.85e-01  3.10e+05	13.9985 72.4965 0.7692	
22.494444 262.659475	6.31e-01  7.10e-01  3.25e+05	13.8634 63.8179 0.9737	
22.494444 262.659475	4.15e-01  7.31e-01  3.55e+05	18.8600 40.2996 0.7950	
22.494444 262.659475	6.66e-01  9.75e-01  2.88e+05	-17.6415 82.4357 0.8124	
22.494444 262.659475	5.09e-01  9.56e-01  3.09e+05	44.6450 59.4064 0.7909	
22.494444 262.659475	3.81e-01  9.74e-01  3.23e+05	-7.1874 65.9862 0.5216	
22.494444 262.659475	7.12e-01  9.72e-01  2.84e+05	-33.3568 79.6859 0.0858	
22.494444 262.659475	6.59e-01  7.79e-01  3.12e+05	20.2919 69.6988 0.2628	
22.494444 262.659475	7.12e-01  9.57e-01  2.85e+05	0.6855 85.6582 0.5264	
22.494444 262.659475	6.12e-01  8.09e-01  3.14e+05	7.1829 70.9870 0.7901	
22.494444 262.659475	6.32e-01  8.42e-01  3.08e+05	1.0696 74.9042 0.0515	
22.494444 262.659475	3.82e-01  8.52e-01  3.41e+05	-8.7159 54.7797 0.9159	
22.494444 262.659475	4.62e-01  9.02e-01  3.22e+05	-25.9155 61.9070 0.0838	
22.494444 262.659475	4.30e-01  8.08e-01  3.40e+05	-14.6418 53.8235 0.5337	
22.494444 262.659475	5.86e-01  8.15e-01  3.17e+05	-18.2779 67.4918 0.1928	
22.494444 262.659475	4.67e-01  7.81e-01  3.39e+05	-5.0514 56.6292 0.2767	
22.494444 262.659475	4.79e-01  7.40e-01  3.43e+05	-0.0679 53.7816 0.9784	
22.494444 262.659475	4.48e-01  7.35e-01  3.49e+05	10.3065 48.5391 0.7895	
22.494444 262.659475	6.92e-01  8.34e-01  3.01e+05	-6.0862 77.8528 0.0390	
22.494444 262.659475	6.34e-01  8.03e-01  3.12e+05	-30.3903 65.8074 0.9795	
22.494444 262.659475	6.52e-01  8.39e-01  3.05e+05	13.0830 74.8899 0.7942	
22.494444 262.659475	8.03e-01  8.68e-01  2.85e+05	27.1050 81.3563 0.3201	
22.494444 262.659475	5.40e-01  6.75e-01  3.44e+05	-3.5450 53.1222 0.4595	
22.494444 262.659475	6.09e-01  7.06e-01  3.29e+05	8.0397 62.6388 0.4807	
22.494444 262.659475	7.48e-01  8.66e-01  2.91e+05	-5.8303 82.7675 0.5920	
22.494444 262.659475	5.74e-01  7.97e-01  3.21e+05	17.5726 65.3805 0.1423	
22.494444 262.659475	7.17e-01  8.52e-01  2.96e+05	27.4369 75.7005 0.9297	
22.494444 262.659475	5.95e-01  9.13e-01  3.04e+05	-17.2780 75.0456 0.1106	
22.494444 262.659475	5.50e-01  6.68e-01  3.43e+05	-3.8345 53.5231 0.3265	
22.494444 262.659475	6.15e-01  8.76e-01  3.06e+05	3.3913 75.8543 0.5269	
22.494444 262.659475	7.54e-01  8.26e-01  2.95e+05	15.7155 79.6295 0.0634	
22.494444 262.659475	6.85e-01  7.44e-01  3.13e+05	29.5607 65.5656 0.8835	
22.494444 262.659475	5.52e-01  8.56e-01  3.16e+05	-8.0997 69.9615 0.6953	
22.494444 262.659475	4.39e-01  8.26e-01  3.36e+05	36.7582 45.5096 0.7216	
22.494444 262.659475	7.79e-01  8.27e-01  2.92e+05	-28.4644 77.4234 0.3485	
22.494444 262.659475	5.15e-01  8.21e-01  3.26e+05	-13.4240 63.5442 0.9142	
22.494444 262.659475	5.05e-01  8.89e-01  3.18e+05	-21.0073 66.1324 0.0504	
22.494444 262.659475	7.06e-01  8.21e-01  3.01e+05	-7.8062 77.7499 0.4208	
22.494444 262.659475	5.88e-01  7.45e-01  3.26e+05	-3.0606 64.5965 0.0911	
22.494444 262.659475	4.29e-01  9.07e-01  3.26e+05	6.7732 64.5562 0.9620	
22.494444 262.659475	5.17e-01  8.21e-01  3.26e+05	-3.2190 64.9965 0.0330	
22.494444 262.659475	5.88e-01  7.57e-01  3.25e+05	-5.4998 65.4068 0.9459	
22.494444 262.659475	6.31e-01  7.07e-01  3.26e+05	31.5322 56.8889 0.4794	
22.494444 262.659475	7.13e-01  8.90e-01  2.92e+05	10.7380 81.6686 0.1927	
22.494444 262.659475	5.76e-01  9.21e-01  3.05e+05	-4.2700 76.2027 0.0540	
22.494444 262.659475	5.68e-01  8.15e-01  3.19e+05	27.6461 62.8020 0.8091	
22.494444 262.659475	5.50e-01  8.36e-01  3.19e+05	-18.0962 66.4073 0.6454	
22.494444 262.659475	6.23e-01  8.90e-01  3.03e+05	2.3223 77.2490 0.0797	
22.494444 262.659475	5.09e-01  8.61e-01  3.21e+05	-25.4027 62.6248 0.1558	
22.494444 262.659475	5.96e-01  7.70e-01  3.22e+05	10.2193 66.5059 0.5490	
22.494444 262.659475	4.86e-01  7.48e-01  3.41e+05	-20.2693 51.5320 0.6872	
22.494444 262.659475	3.31e-01  8.78e-01  3.45e+05	8.2654 52.0092 0.8746	
22.494444 262.659475	4.15e-01  7.94e-01  3.45e+05	-32.0199 41.7462 0.3827	
22.494444 262.659475	7.20e-01  9.23e-01  2.88e+05	-11.5375 83.6432 0.7723	
22.494444 262.659475	6.72e-01  8.03e-01  3.08e+05	13.6356 73.6834 0.6390	
22.494444 262.659475	6.26e-01  8.89e-01  3.03e+05	-4.2437 77.3374 0.9942	
22.494444 262.659475	5.69e-01  9.03e-01  3.08e+05	-30.4192 68.3074 0.1456	
22.494444 262.659475	5.15e-01  9.21e-01  3.12e+05	45.2806 56.5584 0.3962	
22.494444 262.659475	3.80e-01  9.29e-01  3.30e+05	30.9453 54.3920 0.2784	
22.494444 262.659475	6.16e-01  8.12e-01  3.14e+05	-29.0018 65.7092 0.5697	
22.494444 262.659475	7.94e-01  8.81e-01  2.85e+05	3.2307 85.8870 0.2228	
22.494444 262.659475	6.32e-01  7.94e-01  3.14e+05	5.6463 71.4757 0.8038	
22.494444 262.659475	4.89e-01  9.61e-01  3.11e+05	-14.8337 71.7775 0.8411	
22.494444 262.659475	5.15e-01  9.60e-01  3.08e+05	29.5634 68.9179 0.0314	
22.494444 262.659475	5.49e-01  9.39e-01  3.06e+05	26.8315 70.8565 0.2194	
22.494444 262.659475	2.77e-01  9.06e-01  3.49e+05	19.6438 45.3818 0.8885	
22.494444 262.659475	5.63e-01  8.69e-01  3.13e+05	-37.3113 61.6700 0.7842	
22.494444 262.659475	3.56e-01  6.82e-01  3.74e+05	4.7080 22.8423 0.8748	
22.494444 262.659475	6.02e-01  7.30e-01  3.26e+05	18.0589 62.0055 0.8581	
22.494444 262.659475	5.07e-01  7.96e-01  3.31e+05	16.6186 59.7884 0.7354	
22.494444 262.659475	6.60e-01  8.18e-01  3.07e+05	10.4344 74.3967 0.3927	
22.494444 262.659475	5.33e-01  8.97e-01  3.13e+05	-12.1602 70.9127 0.6746	
22.494444 262.659475	5.36e-01  7.58e-01  3.32e+05	-12.5939 59.9164 0.6562	
22.494444 262.659475	3.85e-01  8.10e-01  3.47e+05	13.8752 49.0721 0.3172	
22.494444 262.659475	5.35e-01  9.56e-01  3.06e+05	-2.8497 75.8751 0.1619	
22.494444 262.659475	5.29e-01  8.04e-01  3.26e+05	15.3157 62.7647 0.8423	
22.494444 262.659475	7.69e-01  7.93e-01  2.97e+05	7.7187 79.7762 0.6758	
22.494444 262.659475	5.92e-01  7.16e-01  3.30e+05	16.8636 60.2091 0.2502	
22.494444 262.659475	6.42e-01  7.59e-01  3.17e+05	-1.3649 69.9548 0.0876	
22.494444 262.659475	5.19e-01  8.18e-01  3.26e+05	16.5877 62.8583 0.0027	
22.494444 262.659475	7.12e-01  7.63e-01  3.08e+05	-7.6104 74.5495 0.5209	
22.494444 262.659475	5.00e-01  8.04e-01  3.31e+05	9.4097 61.3740 0.8016	
22.494444 262.659475	6.01e-01  6.53e-01  3.38e+05	-18.9012 54.1985 0.8431	
22.494444 262.659475	7.16e-01  9.13e-01  2.90e+05	18.2987 81.6683 0.3957	
22.494444 262.659475	4.82e-01  6.43e-01  3.58e+05	11.1555 39.9379 0.9678	
22.494444 262.659475	5.76e-01  8.83e-01  3.10e+05	-1.1527 73.9559 0.5542	
22.494444 262.659475	6.21e-01  9.28e-01  2.99e+05	2.4029 79.3577 0.6105	
22.494444 262.659475	5.64e-01  7.90e-01  3.23e+05	6.6503 66.0777 0.5900	
22.494444 262.659475	6.16e-01  8.01e-01  3.15e+05	-13.7800 69.7492 0.1785	
22.494444 262.659475	5.52e-01  6.32e-01  3.49e+05	-7.8939 48.9819 0.1812	
22.494444 262.659475	5.35e-01  8.31e-01  3.22e+05	17.3470 64.9730 0.5388	
22.494444 262.659475	6.34e-01  9.78e-01  2.91e+05	-31.8340 76.4524 0.0100	
22.494444 262.659475	6.19e-01  8.32e-01  3.11e+05	10.1906 72.6904 0.3848	
22.494444 262.659475	5.67e-01  6.21e-01  3.48e+05	21.3907 45.4395 0.7554	
22.494444 262.659475	5.89e-01  7.95e-01  3.19e+05	-7.7767 68.2519 0.8222	
22.494444 262.659475	4.26e-01  7.91e-01  3.43e+05	12.6470 52.0529 0.7327	
22.494444 262.659475	5.44e-01  9.33e-01  3.07e+05	-3.5794 75.0321 0.7507	
22.494444 262.659475	5.27e-01  8.46e-01  3.21e+05	-4.5180 67.6900 0.9502	
22.494444 262.659475	5.71e-01  8.74e-01  3.11e+05	-9.9308 72.3682 0.1996	
22.494444 262.659475	6.68e-01  9.11e-01  2.95e+05	13.0108 80.0358 0.4908	
22.494444 262.659475	6.89e-01  9.43e-01  2.89e+05	28.4570 78.9081 0.2914	
22.494444 262.659475	4.57e-01  8.16e-01  3.35e+05	-2.4529 59.2450 0.2897	
22.494444 262.659475	4.50e-01  8.12e-01  3.37e+05	-28.0337 50.9682 0.5812	
22.494444 262.659475	5.71e-01  9.00e-01  3.08e+05	-35.9331 65.4499 0.1262	
22.494444 262.659475	7.38e-01  9.35e-01  2.85e+05	9.4525 85.3465 0.7806	
22.494444 262.659475	4.55e-01  8.09e-01  3.36e+05	-10.7430 57.3743 0.8338	
22.494444 262.659475	5.65e-01  7.66e-01  3.27e+05	-9.3712 63.8009 0.8530	
22.494444 262.659475	7.47e-01  9.01e-01  2.87e+05	-24.5137 81.0572 0.2917	
22.494444 262.659475	4.50e-01  6.96e-01  3.55e+05	-6.0011 44.2533 0.2295	
22.494444 262.659475	4.19e-01  7.32e-01  3.54e+05	11.9730 43.6874 0.4550	
22.494444 262.659475	4.96e-01  7.98e-01  3.32e+05	5.2724 61.0388 0.7167	
22.494444 262.659475	4.83e-01  7.69e-01  3.38e+05	-8.9112 56.4691 0.3282	
22.494444 262.659475	5.67e-01  7.84e-01  3.24e+05	-2.2220 66.1201 0.2211	
22.494444 262.659475	7.54e-01  7.97e-01  2.98e+05	-24.5900 75.6407 0.2383	
22.494444 262.659475	5.80e-01  7.79e-01  3.23e+05	19.9020 63.7049 0.1571	
22.494444 262.659475	5.18e-01  8.76e-01  3.18e+05	9.6804 68.7246 0.5327	
22.494444 262.659475	6.27e-01  6.81e-01  3.30e+05	-15.4283 60.6050 0.6249	
22.494444 262.659475	5.75e-01  8.51e-01  3.14e+05	23.1073 67.9128 0.0040	
22.494444 262.659475	4.62e-01  8.08e-01  3.35e+05	-4.9372 58.7836 0.3566	
22.494444 262.659475	4.50e-01  7.22e-01  3.51e+05	6.6032 47.6810 0.3085	
