13.453624 257.683915	4.52e-01  7.10e-01  1.91e+05	-2.8507 34.3885 0.0492	
13.453624 257.683915	4.59e-01  7.86e-01  1.84e+05	-15.0879 38.7777 0.5510	
13.453624 257.683915	6.03e-01  9.95e-01  1.59e+05	2.6197 60.3963 0.2304	
13.453624 257.683915	5.53e-01  7.82e-01  1.77e+05	1.0252 47.7487 0.2804	
13.453624 257.683915	4.13e-01  8.56e-01  1.82e+05	-9.1508 42.3950 0.9376	
13.453624 257.683915	6.65e-01  9.47e-01  1.58e+05	-11.8098 59.8595 0.1090	
13.453624 257.683915	6.00e-01  7.11e-01  1.79e+05	3.2897 46.0904 0.2442	
13.453624 257.683915	5.24e-01  8.23e-01  1.76e+05	-6.4224 48.0571 0.8473	
13.453624 257.683915	4.70e-01  7.07e-01  1.90e+05	-12.7102 33.6266 0.0135	
13.453624 257.683915	6.31e-01  8.91e-01  1.64e+05	23.6689 52.2400 0.5721	
13.453624 257.683915	3.98e-01  7.89e-01  1.89e+05	-0.8940 36.7883 0.4568	
13.453624 257.683915	4.09e-01  7.56e-01  1.91e+05	2.3056 34.7836 0.5829	
13.453624 257.683915	5.59e-01  9.30e-01  1.66e+05	-16.3291 53.4195 0.4920	
13.453624 257.683915	5.21e-01  7.68e-01  1.80e+05	-3.1141 44.6867 0.7821	
13.453624 257.683915	5.66e-01  7.26e-01  1.80e+05	-7.9229 44.2342 0.6533	
13.453624 257.683915	5.71e-01  8.69e-01  1.69e+05	-14.5920 51.5249 0.3445	
13.453624 257.683915	4.15e-01  6.98e-01  1.95e+05	3.2026 29.0426 0.8053	
13.453624 257.683915	4.39e-01  8.57e-01  1.80e+05	-8.4406 44.4462 0.4484	
13.453624 257.683915	4.73e-01  8.75e-01  1.76e+05	-14.4521 46.3458 0.3142	
13.453624 257.683915	4.18e-01  8.39e-01  1.83e+05	-3.0163 42.3756 0.2340	
13.453624 257.683915	6.90e-01  9.13e-01  1.59e+05	28.1047 53.7618 0.8441	
13.453624 257.683915	4.27e-01  7.88e-01  1.87e+05	-7.4662 38.5197 0.3791	
13.453624 257.683915	8.36e-01  9.03e-01  1.51e+05	-11.5368 64.4379 0.6396	
13.453624 257.683915	5.41e-01  8.39e-01  1.74e+05	14.4322 48.2749 0.9593	
13.453624 257.683915	4.45e-01  9.77e-01  1.71e+05	22.5199 47.5357 0.4507	
13.453624 257.683915	4.99e-01  7.15e-01  1.87e+05	5.5728 38.7703 0.6611	
13.453624 257.683915	5.96e-01  7.78e-01  1.74e+05	-20.6710 45.5371 0.1537	
13.453624 257.683915	6.11e-01  7.84e-01  1.72e+05	15.8253 48.7013 0.5640	
13.453624 257.683915	4.54e-01  9.05e-01  1.75e+05	4.4175 48.9596 0.7746	
13.453624 257.683915	6.86e-01  8.77e-01  1.61e+05	12.0401 57.8115 0.8136	
13.453624 257.683915	7.12e-01  8.83e-01  1.59e+05	-5.3609 60.1107 0.0258	
13.453624 257.683915	5.01e-01  8.91e-01  1.73e+05	-4.2108 50.8359 0.6035	
13.453624 257.683915	3.75e-01  9.24e-01  1.80e+05	-4.6439 45.2148 0.1013	
13.453624 257.683915	5.12e-01  8.96e-01  1.72e+05	1.3882 51.8639 0.1866	
13.453624 257.683915	4.91e-01  6.97e-01  1.89e+05	-2.2186 36.9241 0.8369	
13.453624 257.683915	4.67e-01  8.17e-01  1.81e+05	1.7570 44.4334 0.6397	
13.453624 257.683915	5.71e-01  8.05e-01  1.74e+05	-13.5359 48.2548 0.0045	
13.453624 257.683915	3.86e-01  7.97e-01  1.89e+05	15.0369 33.2793 0.5694	
13.453624 257.683915	3.79e-01  7.47e-01  1.94e+05	11.9315 28.2127 0.0082	
13.453624 257.683915	6.20e-01  8.24e-01  1.69e+05	0.3273 53.7207 0.2723	
13.453624 257.683915	6.03e-01  7.29e-01  1.77e+05	-17.6564 44.1777 0.4843	
13.453624 257.683915	7.02e-01  8.81e-01  1.60e+05	9.6331 59.0855 0.7845	
13.453624 257.683915	5.78e-01  6.98e-01  1.81e+05	-2.0116 43.8777 0.6837	
13.453624 257.683915	5.24e-01  8.92e-01  1.71e+05	-18.5286 48.9252 0.8382	
13.453624 257.683915	3.58e-01  7.75e-01  1.94e+05	1.7673 31.3236 0.3157	
13.453624 257.683915	4.20e-01  6.43e-01  2.00e+05	0.2782 22.0231 0.0648	
13.453624 257.683915	5.13e-01  7.84e-01  1.80e+05	-1.3155 45.2629 0.1040	
13.453624 257.683915	3.83e-01  8.69e-01  1.83e+05	12.6899 40.1674 0.0807	
13.453624 257.683915	5.44e-01  9.18e-01  1.68e+05	12.3819 53.1457 0.2098	
13.453624 257.683915	5.75e-01  7.72e-01  1.76e+05	14.3953 46.2622 0.8107	
13.453624 257.683915	5.15e-01  6.90e-01  1.87e+05	-11.6937 36.6205 0.5205	
13.453624 257.683915	4.83e-01  7.04e-01  1.89e+05	14.5913 33.7802 0.5918	
13.453624 257.683915	6.25e-01  7.40e-01  1.75e+05	-10.4686 48.3956 0.0533	
13.453624 257.683915	3.76e-01  7.88e-01  1.91e+05	3.0240 34.5770 0.4380	
13.453624 257.683915	5.85e-01  8.48e-01  1.70e+05	-25.7379 46.5423 0.8473	
13.453624 257.683915	6.65e-01  8.55e-01  1.64e+05	8.5607 56.5988 0.1250	
13.453624 257.683915	6.08e-01  9.36e-01  1.62e+05	-13.3836 56.7311 0.5813	
13.453624 257.683915	4.00e-01  8.76e-01  1.81e+05	-2.0033 43.8389 0.0702	
13.453624 257.683915	4.51e-01  7.86e-01  1.85e+05	5.5732 40.6502 0.3951	
13.453624 257.683915	3.66e-01  8.75e-01  1.84e+05	-24.4942 33.2603 0.3633	
13.453624 257.683915	4.93e-01  7.07e-01  1.88e+05	6.2252 37.5442 0.4751	
13.453624 257.683915	4.74e-01  8.06e-01  1.81e+05	2.9092 44.0968 0.8014	
13.453624 257.683915	5.93e-01  8.70e-01  1.68e+05	-12.2169 53.2387 0.1357	
13.453624 257.683915	6.39e-01  7.80e-01  1.71e+05	8.5021 51.7377 0.3820	
13.453624 257.683915	3.93e-01  9.37e-01  1.77e+05	-10.0303 46.3565 0.3555	
13.453624 257.683915	5.96e-01  7.09e-01  1.79e+05	11.1291 44.4743 0.7568	
13.453624 257.683915	5.90e-01  8.60e-01  1.69e+05	-3.4261 53.9330 0.1375	
13.453624 257.683915	4.68e-01  9.45e-01  1.71e+05	-13.0511 50.4738 0.6941	
13.453624 257.683915	4.38e-01  7.08e-01  1.92e+05	-14.7252 29.3762 0.4039	
13.453624 257.683915	5.09e-01  8.55e-01  1.75e+05	7.7776 48.8566 0.7914	
13.453624 257.683915	5.32e-01  6.67e-01  1.88e+05	7.1350 37.2135 0.3317	
13.453624 257.683915	5.86e-01  7.35e-01  1.78e+05	-20.8336 42.0290 0.0313	
13.453624 257.683915	3.80e-01  7.79e-01  1.91e+05	-9.9004 32.7784 0.4085	
13.453624 257.683915	4.58e-01  8.81e-01  1.77e+05	-10.0748 46.9113 0.6301	
13.453624 257.683915	5.45e-01  8.85e-01  1.70e+05	-13.0205 51.3930 0.8456	
13.453624 257.683915	5.22e-01  7.73e-01  1.80e+05	-15.0491 42.6177 0.7481	
13.453624 257.683915	4.75e-01  9.17e-01  1.73e+05	15.8102 48.5398 0.6094	
13.453624 257.683915	5.28e-01  8.85e-01  1.71e+05	6.2720 51.7927 0.7987	
13.453624 257.683915	6.75e-01  7.92e-01  1.67e+05	-21.5450 50.4246 0.9972	
13.453624 257.683915	7.69e-01  7.83e-01  1.62e+05	-8.7521 57.9434 0.8875	
13.453624 257.683915	5.89e-01  8.79e-01  1.67e+05	22.2044 50.2327 0.2850	
13.453624 257.683915	6.67e-01  7.26e-01  1.73e+05	-7.9197 50.4716 0.6199	
13.453624 257.683915	4.49e-01  7.57e-01  1.87e+05	4.7476 38.2555 0.2793	
13.453624 257.683915	5.38e-01  7.45e-01  1.81e+05	17.7291 40.6887 0.8396	
13.453624 257.683915	6.98e-01  8.79e-01  1.60e+05	3.8101 59.5321 0.0401	
13.453624 257.683915	6.90e-01  8.39e-01  1.63e+05	-16.8729 55.1012 0.2043	
13.453624 257.683915	4.16e-01  7.46e-01  1.91e+05	3.3575 34.3057 0.8179	
13.453624 257.683915	4.89e-01  7.99e-01  1.81e+05	-14.0418 42.4136 0.7942	
13.453624 257.683915	6.40e-01  8.21e-01  1.68e+05	26.8208 47.5397 0.3434	
13.453624 257.683915	5.58e-01  8.40e-01  1.72e+05	24.9415 44.8394 0.6634	
13.453624 257.683915	5.50e-01  9.58e-01  1.65e+05	-3.5727 56.5917 0.1018	
13.453624 257.683915	5.59e-01  6.53e-01  1.87e+05	-4.5235 38.8012 0.4496	
13.453624 257.683915	5.45e-01  9.22e-01  1.67e+05	8.6533 54.1379 0.9817	
13.453624 257.683915	7.20e-01  8.27e-01  1.62e+05	-7.7706 57.9091 0.5728	
13.453624 257.683915	4.74e-01  8.76e-01  1.76e+05	7.9314 48.0003 0.6757	
13.453624 257.683915	5.66e-01  7.84e-01  1.76e+05	3.6059 48.5018 0.0237	
13.453624 257.683915	5.50e-01  7.12e-01  1.83e+05	14.1580 40.4426 0.6289	
13.453624 257.683915	4.70e-01  9.65e-01  1.70e+05	5.1668 53.0442 0.6459	
13.453624 257.683915	5.65e-01  7.50e-01  1.78e+05	-3.7493 46.3973 0.0755	
13.453624 257.683915	6.85e-01  8.04e-01  1.66e+05	14.4378 53.9687 0.4003	
13.453624 257.683915	7.31e-01  8.48e-01  1.60e+05	9.8215 58.8960 0.2642	
13.453624 257.683915	3.69e-01  8.35e-01  1.87e+05	-11.4425 36.5877 0.1292	
13.453624 257.683915	4.50e-01  9.00e-01  1.76e+05	-1.3703 48.6228 0.1680	
13.453624 257.683915	5.21e-01  7.54e-01  1.82e+05	-2.0473 43.7893 0.6154	
13.453624 257.683915	4.80e-01  7.59e-01  1.84e+05	-2.2509 41.1384 0.4049	
13.453624 257.683915	5.17e-01  7.83e-01  1.80e+05	11.7950 43.9749 0.8366	
13.453624 257.683915	5.09e-01  9.09e-01  1.71e+05	3.2419 52.3375 0.3995	
13.453624 257.683915	6.27e-01  8.25e-01  1.68e+05	-4.7681 53.9175 0.9864	
13.453624 257.683915	4.68e-01  7.28e-01  1.88e+05	6.1119 37.0804 0.7844	
13.453624 257.683915	5.59e-01  8.14e-01  1.74e+05	14.0423 47.9785 0.4632	
13.453624 257.683915	4.11e-01  8.50e-01  1.83e+05	-0.0996 42.7779 0.2655	
13.453624 257.683915	6.31e-01  7.38e-01  1.74e+05	-27.7020 41.3704 0.0941	
13.453624 257.683915	7.53e-01  8.75e-01  1.57e+05	29.2124 54.2470 0.2752	
13.453624 257.683915	6.43e-01  7.71e-01  1.71e+05	0.8195 52.1935 0.7246	
13.453624 257.683915	2.84e-01  9.28e-01  1.87e+05	0.0377 39.0665 0.0913	
13.453624 257.683915	4.90e-01  7.06e-01  1.88e+05	10.4676 36.1300 0.9937	
13.453624 257.683915	5.58e-01  7.16e-01  1.82e+05	10.2531 42.5617 0.1453	
13.453624 257.683915	4.11e-01  7.64e-01  1.90e+05	-9.1602 34.6293 0.6407	
13.453624 257.683915	5.11e-01  7.77e-01  1.81e+05	4.9759 44.3878 0.6692	
13.453624 257.683915	4.12e-01  8.45e-01  1.83e+05	-18.9686 38.0415 0.8971	
13.453624 257.683915	4.17e-01  8.65e-01  1.81e+05	-6.6405 43.8705 0.2538	
13.453624 257.683915	6.68e-01  7.14e-01  1.73e+05	-12.6102 48.8614 0.4442	
13.453624 257.683915	6.52e-01  8.36e-01  1.66e+05	-27.7737 48.4056 0.4482	
13.453624 257.683915	6.98e-01  8.31e-01  1.63e+05	-13.5409 56.0450 0.7991	
13.453624 257.683915	4.54e-01  7.22e-01  1.90e+05	8.4138 34.8198 0.9174	
13.453624 257.683915	5.97e-01  9.07e-01  1.65e+05	-25.7493 50.3679 0.6170	
13.453624 257.683915	4.43e-01  7.12e-01  1.92e+05	-5.8870 33.3800 0.4639	
13.453624 257.683915	5.06e-01  8.01e-01  1.79e+05	6.5057 45.4915 0.0096	
13.453624 257.683915	5.83e-01  6.82e-01  1.82e+05	9.9258 41.9497 0.6062	
13.453624 257.683915	5.62e-01  7.05e-01  1.82e+05	-10.7998 41.8348 0.5196	
13.453624 257.683915	4.57e-01  6.87e-01  1.93e+05	-1.8912 32.5879 0.3212	
13.453624 257.683915	3.70e-01  7.70e-01  1.93e+05	-5.4029 31.7257 0.8477	
13.453624 257.683915	2.91e-01  9.31e-01  1.86e+05	7.4203 39.1589 0.5392	
13.453624 257.683915	6.00e-01  8.38e-01  1.69e+05	5.7382 53.1438 0.4217	
13.453624 257.683915	5.10e-01  8.00e-01  1.79e+05	-10.2547 45.0062 0.8590	
13.453624 257.683915	6.65e-01  8.61e-01  1.64e+05	5.9795 57.1855 0.9310	
13.453624 257.683915	5.86e-01  8.23e-01  1.71e+05	18.6061 48.4780 0.0840	
13.453624 257.683915	5.79e-01  9.10e-01  1.66e+05	24.4043 50.2152 0.0937	
13.453624 257.683915	5.46e-01  6.89e-01  1.85e+05	-17.6041 36.9454 0.8394	
13.453624 257.683915	5.82e-01  8.71e-01  1.68e+05	-19.0803 50.7256 0.1170	
13.453624 257.683915	5.66e-01  9.21e-01  1.66e+05	-0.4033 55.7800 0.0989	
13.453624 257.683915	7.84e-01  9.30e-01  1.52e+05	5.5713 64.4169 0.5608	
13.453624 257.683915	7.64e-01  8.11e-01  1.60e+05	-9.4001 58.8383 0.1654	
13.453624 257.683915	4.42e-01  9.75e-01  1.71e+05	-7.8886 51.7889 0.3865	
13.453624 257.683915	6.22e-01  8.59e-01  1.67e+05	27.8455 47.9814 0.5872	
13.453624 257.683915	5.24e-01  8.75e-01  1.72e+05	11.9332 50.0015 0.5706	
13.453624 257.683915	6.13e-01  8.27e-01  1.69e+05	-22.0171 48.8165 0.7276	
13.453624 257.683915	3.81e-01  8.79e-01  1.83e+05	-3.0624 42.5936 0.1481	
13.453624 257.683915	4.78e-01  6.67e-01  1.93e+05	2.2706 32.7039 0.6725	
13.453624 257.683915	7.35e-01  9.52e-01  1.54e+05	-6.3287 63.4269 0.4236	
13.453624 257.683915	3.35e-01  8.47e-01  1.89e+05	7.5111 35.6336 0.7618	
13.453624 257.683915	4.16e-01  8.40e-01  1.83e+05	-15.9800 39.3491 0.5893	
13.453624 257.683915	5.94e-01  8.95e-01  1.66e+05	-7.0475 55.4212 0.4056	
13.453624 257.683915	5.14e-01  7.06e-01  1.86e+05	-11.4473 37.9987 0.1475	
13.453624 257.683915	1.98e-01  9.70e-01  1.90e+05	19.3549 29.3462 0.4031	
13.453624 257.683915	6.36e-01  7.90e-01  1.70e+05	0.5867 52.7695 0.3482	
13.453624 257.683915	4.95e-01  8.00e-01  1.80e+05	9.5687 44.2097 0.6370	
13.453624 257.683915	5.63e-01  7.27e-01  1.80e+05	-24.0570 37.8637 0.6996	
13.453624 257.683915	5.03e-01  6.82e-01  1.89e+05	9.6031 35.4232 0.8317	
13.453624 257.683915	6.08e-01  7.47e-01  1.75e+05	17.4662 45.6980 0.0467	
13.453624 257.683915	3.37e-01  8.41e-01  1.90e+05	-6.2817 35.4462 0.6364	
13.453624 257.683915	4.85e-01  8.95e-01  1.74e+05	12.3402 48.8151 0.0256	
13.453624 257.683915	3.43e-01  8.38e-01  1.89e+05	-20.3445 30.1492 0.2696	
13.453624 257.683915	3.58e-01  8.13e-01  1.90e+05	8.8026 34.2738 0.0212	
13.453624 257.683915	5.71e-01  7.79e-01  1.76e+05	-18.4566 44.9900 0.6921	
13.453624 257.683915	4.24e-01  8.09e-01  1.85e+05	12.8605 38.6437 0.1517	
13.453624 257.683915	6.65e-01  8.02e-01  1.67e+05	33.1833 43.6404 0.3736	
13.453624 257.683915	3.75e-01  9.40e-01  1.78e+05	6.8433 45.9717 0.4872	
13.453624 257.683915	6.23e-01  9.09e-01  1.63e+05	-12.6326 56.3826 0.5778	
13.453624 257.683915	4.46e-01  9.41e-01  1.73e+05	10.7951 49.5840 0.8287	
13.453624 257.683915	6.42e-01  8.61e-01  1.65e+05	11.6893 55.3056 0.9237	
13.453624 257.683915	5.54e-01  8.65e-01  1.71e+05	2.2811 52.3828 0.4289	
13.453624 257.683915	4.77e-01  8.81e-01  1.75e+05	6.2446 48.6820 0.9134	
13.453624 257.683915	4.59e-01  8.48e-01  1.79e+05	-8.8880 45.0833 0.2532	
13.453624 257.683915	4.67e-01  8.56e-01  1.78e+05	-10.1001 45.8999 0.4516	
13.453624 257.683915	5.48e-01  6.66e-01  1.87e+05	6.9658 38.5930 0.7330	
13.453624 257.683915	6.08e-01  7.58e-01  1.75e+05	1.6354 49.5116 0.5181	
13.453624 257.683915	4.66e-01  9.22e-01  1.73e+05	-8.7211 50.0305 0.7967	
13.453624 257.683915	7.16e-01  7.35e-01  1.69e+05	-2.2706 53.9814 0.4919	
13.453624 257.683915	5.75e-01  8.84e-01  1.68e+05	6.6638 54.0723 0.8041	
13.453624 257.683915	4.99e-01  7.95e-01  1.80e+05	-11.6798 43.5950 0.6638	
13.453624 257.683915	6.04e-01  7.80e-01  1.73e+05	19.8331 46.5372 0.8464	
13.453624 257.683915	5.43e-01  6.20e-01  1.91e+05	2.1022 34.5109 0.2983	
13.453624 257.683915	5.82e-01  7.62e-01  1.76e+05	19.7755 44.0452 0.9738	
13.453624 257.683915	4.77e-01  9.12e-01  1.73e+05	17.3420 47.8303 0.4513	
13.453624 257.683915	6.34e-01  9.65e-01  1.59e+05	5.5382 60.2352 0.6071	
13.453624 257.683915	5.29e-01  8.86e-01  1.71e+05	12.8177 50.6368 0.3806	
13.453624 257.683915	4.27e-01  9.15e-01  1.76e+05	14.4606 45.9423 0.3761	
13.453624 257.683915	6.48e-01  7.31e-01  1.74e+05	-0.5447 50.2967 0.7040	
13.453624 257.683915	3.63e-01  7.50e-01  1.95e+05	8.5065 28.0008 0.2586	
13.453624 257.683915	5.15e-01  7.16e-01  1.85e+05	1.0835 40.5121 0.6184	
13.453624 257.683915	4.77e-01  7.75e-01  1.83e+05	-2.6432 42.0293 0.1807	
13.453624 257.683915	3.83e-01  8.79e-01  1.83e+05	15.6117 39.9534 0.3800	
13.453624 257.683915	5.52e-01  6.93e-01  1.84e+05	10.3994 40.2948 0.6305	
13.453624 257.683915	5.00e-01  6.24e-01  1.95e+05	1.2302 30.3616 0.9414	
13.453624 257.683915	6.11e-01  8.96e-01  1.65e+05	-4.8339 56.4570 0.5110	
13.453624 257.683915	6.16e-01  6.41e-01  1.83e+05	-19.6423 37.7290 0.8282	
13.453624 257.683915	4.18e-01  8.38e-01  1.83e+05	-1.6433 42.4317 0.2100	
13.453624 257.683915	5.60e-01  8.43e-01  1.72e+05	-3.4553 51.5269 0.7789	
13.453624 257.683915	4.40e-01  7.49e-01  1.89e+05	1.6146 37.0326 0.2787	
13.453624 257.683915	4.72e-01  8.95e-01  1.75e+05	12.6153 47.9841 0.5515	
13.453624 257.683915	5.43e-01  6.92e-01  1.85e+05	-6.0861 40.4779 0.5282	
13.453624 257.683915	3.87e-01  9.41e-01  1.77e+05	11.6353 45.8449 0.1614	
13.453624 257.683915	7.00e-01  9.22e-01  1.58e+05	-1.4118 61.3832 0.0218	
13.453624 257.683915	5.78e-01  8.04e-01  1.73e+05	25.5150 43.5543 0.2371	
13.453624 257.683915	5.84e-01  7.05e-01  1.80e+05	26.9664 35.8069 0.1453	
13.453624 257.683915	4.41e-01  7.70e-01  1.87e+05	7.4758 38.1807 0.9159	
13.453624 257.683915	4.42e-01  7.48e-01  1.89e+05	9.4275 35.8656 0.9393	
13.453624 257.683915	7.62e-01  9.27e-01  1.54e+05	0.3225 63.7984 0.2520	
13.453624 257.683915	5.69e-01  6.58e-01  1.85e+05	21.6949 33.9158 0.1730	
13.453624 257.683915	3.92e-01  8.62e-01  1.83e+05	1.6946 42.2835 0.5119	
13.453624 257.683915	5.92e-01  7.52e-01  1.76e+05	-8.0302 47.5954 0.6857	
13.453624 257.683915	4.50e-01  7.60e-01  1.87e+05	-13.9798 36.2903 0.2739	
13.453624 257.683915	4.17e-01  7.05e-01  1.95e+05	-12.9011 27.3678 0.3373	
13.453624 257.683915	3.81e-01  9.77e-01  1.75e+05	12.5037 47.4950 0.6451	
13.453624 257.683915	4.64e-01  7.92e-01  1.83e+05	19.6070 37.6977 0.5695	
13.453624 257.683915	5.49e-01  8.38e-01  1.73e+05	4.8734 50.5190 0.8052	
13.453624 257.683915	4.20e-01  8.53e-01  1.82e+05	-12.6544 41.7907 0.7776	
13.453624 257.683915	4.54e-01  7.57e-01  1.87e+05	-16.2628 35.3328 0.0596	
13.453624 257.683915	5.11e-01  8.52e-01  1.75e+05	-16.7539 46.4526 0.9971	
13.453624 257.683915	4.61e-01  9.33e-01  1.73e+05	-15.2837 48.7752 0.4553	
13.453624 257.683915	5.32e-01  7.93e-01  1.78e+05	-9.9022 46.0770 0.2761	
13.453624 257.683915	5.58e-01  6.46e-01  1.87e+05	-2.6153 38.2610 0.7174	
13.453624 257.683915	6.62e-01  9.52e-01  1.58e+05	-5.9195 60.8309 0.0406	
13.453624 257.683915	7.21e-01  8.42e-01  1.61e+05	-11.9780 57.8717 0.5630	
13.453624 257.683915	5.37e-01  8.71e-01  1.72e+05	-20.3768 47.6613 0.7149	
13.453624 257.683915	4.69e-01  8.16e-01  1.81e+05	22.0178 38.6340 0.7554	
13.453624 257.683915	5.44e-01  7.65e-01  1.79e+05	13.0456 44.2192 0.5205	
13.453624 257.683915	7.11e-01  8.51e-01  1.61e+05	13.4656 57.4789 0.7227	
13.453624 257.683915	6.71e-01  8.25e-01  1.65e+05	-24.6448 50.4977 0.1593	
13.453624 257.683915	4.48e-01  9.33e-01  1.73e+05	-4.7095 50.2214 0.5658	
13.453624 257.683915	5.29e-01  6.24e-01  1.92e+05	-12.0684 31.3810 0.6078	
13.453624 257.683915	4.33e-01  9.06e-01  1.77e+05	21.5727 42.8570 0.3835	
13.453624 257.683915	3.04e-01  8.47e-01  1.92e+05	-18.1444 27.9209 0.8238	
13.453624 257.683915	4.81e-01  6.28e-01  1.96e+05	-8.5299 27.3055 0.8459	
13.453624 257.683915	5.48e-01  6.61e-01  1.87e+05	-0.6857 38.7753 0.7153	
13.453624 257.683915	4.73e-01  7.68e-01  1.84e+05	8.0854 40.5381 0.4538	
13.453624 257.683915	6.38e-01  8.53e-01  1.66e+05	11.9130 54.6865 0.2299	
13.453624 257.683915	4.77e-01  8.62e-01  1.77e+05	-12.7342 46.2421 0.2748	
13.453624 257.683915	4.11e-01  9.28e-01  1.77e+05	-11.2287 46.6276 0.6312	
13.453624 257.683915	5.38e-01  6.99e-01  1.85e+05	8.4269 40.1827 0.9607	
13.453624 257.683915	4.55e-01  8.01e-01  1.83e+05	5.8834 42.0089 0.6259	
13.453624 257.683915	6.28e-01  7.83e-01  1.71e+05	-2.8342 51.9718 0.9130	
13.453624 257.683915	5.87e-01  6.73e-01  1.83e+05	-9.5798 41.7168 0.7220	
13.453624 257.683915	3.27e-01  8.01e-01  1.94e+05	-12.8786 28.0248 0.2267	
13.453624 257.683915	5.46e-01  8.19e-01  1.75e+05	-16.6675 46.6630 0.5902	
13.453624 257.683915	5.60e-01  8.08e-01  1.74e+05	10.5718 48.5671 0.7359	
13.453624 257.683915	7.36e-01  7.91e-01  1.63e+05	-10.7902 56.5546 0.7226	
13.453624 257.683915	6.50e-01  9.37e-01  1.60e+05	-1.6823 60.0074 0.1550	
13.453624 257.683915	5.23e-01  6.77e-01  1.88e+05	-15.3398 34.7765 0.5450	
13.453624 257.683915	5.24e-01  8.50e-01  1.74e+05	-24.6103 43.5141 0.0889	
13.453624 257.683915	6.55e-01  7.62e-01  1.71e+05	22.7231 47.1874 0.0810	
13.453624 257.683915	5.64e-01  7.75e-01  1.77e+05	-22.7394 42.2706 0.6949	
13.453624 257.683915	4.91e-01  8.90e-01  1.73e+05	6.3399 50.0211 0.5505	
13.453624 257.683915	3.43e-01  9.49e-01  1.80e+05	-12.2228 43.2887 0.7121	
13.453624 257.683915	6.92e-01  8.51e-01  1.62e+05	3.4150 58.1250 0.8267	
13.453624 257.683915	4.29e-01  8.23e-01  1.83e+05	-6.4310 41.6833 0.3347	
13.453624 257.683915	5.47e-01  7.84e-01  1.77e+05	-2.9821 47.3806 0.5892	
13.453624 257.683915	4.18e-01  8.25e-01  1.84e+05	6.0008 41.1037 0.9542	
13.453624 257.683915	3.81e-01  8.43e-01  1.86e+05	20.5845 34.3544 0.9620	
13.453624 257.683915	5.37e-01  9.36e-01  1.67e+05	-10.7897 54.0541 0.4007	
13.453624 257.683915	4.65e-01  9.07e-01  1.74e+05	12.1817 48.4069 0.8434	
13.453624 257.683915	6.04e-01  7.84e-01  1.73e+05	-10.7889 49.6406 0.6586	
13.453624 257.683915	5.37e-01  6.97e-01  1.85e+05	-15.4655 37.7297 0.2787	
13.453624 257.683915	5.46e-01  7.56e-01  1.79e+05	11.6724 44.1279 0.4614	
13.453624 257.683915	5.90e-01  7.34e-01  1.78e+05	-10.5303 45.8824 0.4514	
13.453624 257.683915	4.04e-01  8.26e-01  1.85e+05	-11.5396 38.8004 0.2106	
13.453624 257.683915	5.74e-01  7.37e-01  1.79e+05	-17.3113 42.8496 0.4131	
13.453624 257.683915	6.73e-01  8.81e-01  1.62e+05	-8.8471 58.0552 0.8409	
13.453624 257.683915	4.14e-01  8.20e-01  1.85e+05	-5.0006 40.4854 0.8187	
13.453624 257.683915	5.96e-01  8.21e-01  1.71e+05	0.4394 52.3643 0.0134	
13.453624 257.683915	4.90e-01  8.69e-01  1.75e+05	-20.1093 44.8384 0.9587	
13.453624 257.683915	3.55e-01  8.98e-01  1.83e+05	9.5691 41.1319 0.6900	
13.453624 257.683915	4.67e-01  6.89e-01  1.92e+05	5.6961 33.3879 0.0530	
13.453624 257.683915	6.39e-01  7.23e-01  1.75e+05	-13.6771 47.3810 0.2758	
13.453624 257.683915	5.04e-01  6.66e-01  1.90e+05	8.0797 34.3594 0.7425	
13.453624 257.683915	4.83e-01  7.61e-01  1.84e+05	-7.1741 40.8811 0.1185	
13.453624 257.683915	3.91e-01  8.27e-01  1.86e+05	13.7694 37.0240 0.4826	
13.453624 257.683915	5.58e-01  8.21e-01  1.74e+05	-8.3400 49.5933 0.1868	
13.453624 257.683915	5.45e-01  6.87e-01  1.85e+05	10.3566 39.3145 0.8966	
13.453624 257.683915	6.06e-01  7.14e-01  1.78e+05	1.9109 46.7389 0.9929	
13.453624 257.683915	6.10e-01  8.70e-01  1.67e+05	19.4887 51.9243 0.1209	
13.453624 257.683915	4.77e-01  8.10e-01  1.81e+05	-2.8059 44.5861 0.4300	
13.453624 257.683915	7.64e-01  8.75e-01  1.57e+05	-10.1071 61.1616 0.8057	
13.453624 257.683915	4.76e-01  7.00e-01  1.90e+05	-1.1477 35.7472 0.9915	
13.453624 257.683915	5.79e-01  8.48e-01  1.70e+05	-2.6103 52.8170 0.0717	
13.453624 257.683915	6.61e-01  7.36e-01  1.72e+05	16.0786 48.7374 0.1525	
13.453624 257.683915	6.02e-01  8.25e-01  1.70e+05	-18.2040 49.6197 0.6518	
13.453624 257.683915	4.70e-01  8.45e-01  1.78e+05	-10.7682 45.2448 0.8983	
13.453624 257.683915	5.80e-01  7.19e-01  1.80e+05	-26.9044 36.6493 0.3930	
13.453624 257.683915	6.78e-01  7.10e-01  1.73e+05	-12.8407 49.1612 0.3242	
13.453624 257.683915	3.77e-01  8.79e-01  1.83e+05	11.7780 40.7494 0.1172	
13.453624 257.683915	6.22e-01  7.37e-01  1.75e+05	22.6336 43.6961 0.6318	
13.453624 257.683915	6.29e-01  7.27e-01  1.75e+05	-9.1828 48.1714 0.3681	
