22.494444 262.659475	6.71e-01  8.92e-01  2.78e+05	2.3088 80.6640 0.3494	
22.494444 262.659475	7.97e-01  8.68e-01  2.67e+05	-4.1996 85.9146 0.7981	
22.494444 262.659475	6.21e-01  6.72e-01  3.10e+05	1.6320 61.6022 0.7116	
22.494444 262.659475	6.16e-01  7.17e-01  3.05e+05	23.9119 60.4630 0.2653	
22.494444 262.659475	5.38e-01  8.34e-01  3.00e+05	-1.4288 68.2250 0.9875	
22.494444 262.659475	5.21e-01  9.31e-01  2.90e+05	-4.0048 73.7986 0.4181	
22.494444 262.659475	5.59e-01  9.33e-01  2.86e+05	-24.1586 72.5885 0.8195	
22.494444 262.659475	4.39e-01  9.18e-01  3.02e+05	-32.6310 58.4998 0.8771	
22.494444 262.659475	4.75e-01  8.18e-01  3.10e+05	7.4486 61.0787 0.6157	
22.494444 262.659475	5.96e-01  7.96e-01  2.97e+05	-23.3893 65.6976 0.0633	
22.494444 262.659475	6.17e-01  7.49e-01  3.01e+05	16.4493 65.6466 0.5643	
22.494444 262.659475	5.16e-01  6.76e-01  3.25e+05	-7.4387 50.4899 0.5027	
22.494444 262.659475	9.10e-01  9.90e-01  2.45e+05	-13.3308 94.9867 0.6203	
22.494444 262.659475	5.38e-01  7.14e-01  3.16e+05	-0.3922 57.5742 0.0538	
22.494444 262.659475	5.39e-01  7.95e-01  3.05e+05	2.1836 65.1142 0.4946	
22.494444 262.659475	5.55e-01  7.33e-01  3.11e+05	25.5479 55.5892 0.7170	
22.494444 262.659475	6.57e-01  7.18e-01  3.00e+05	3.1619 68.3899 0.8566	
22.494444 262.659475	5.09e-01  7.73e-01  3.12e+05	-5.4090 60.3509 0.3968	
22.494444 262.659475	5.50e-01  8.77e-01  2.93e+05	34.0644 63.6171 0.3081	
22.494444 262.659475	5.27e-01  7.35e-01  3.15e+05	28.9263 51.0121 0.4914	
22.494444 262.659475	5.99e-01  8.13e-01  2.95e+05	1.7412 71.1253 0.5625	
22.494444 262.659475	4.69e-01  8.45e-01  3.08e+05	20.5751 59.9833 0.2239	
22.494444 262.659475	4.25e-01  9.01e-01  3.06e+05	-16.8991 62.1965 0.7891	
22.494444 262.659475	7.04e-01  8.12e-01  2.83e+05	4.7631 77.7861 0.5123	
22.494444 262.659475	7.18e-01  9.17e-01  2.70e+05	-16.7158 82.8447 0.4466	
22.494444 262.659475	8.65e-01  8.94e-01  2.58e+05	-6.8506 90.0601 0.4682	
22.494444 262.659475	5.18e-01  7.29e-01  3.17e+05	37.7424 42.8542 0.9378	
22.494444 262.659475	5.75e-01  6.72e-01  3.17e+05	-9.9330 56.1427 0.9543	
22.494444 262.659475	4.78e-01  8.39e-01  3.07e+05	-4.6861 63.5622 0.4765	
22.494444 262.659475	5.98e-01  8.21e-01  2.94e+05	5.0448 71.4989 0.6333	
22.494444 262.659475	5.28e-01  8.77e-01  2.96e+05	19.9340 67.8121 0.3889	
22.494444 262.659475	5.77e-01  9.35e-01  2.83e+05	0.3986 77.7009 0.3279	
22.494444 262.659475	6.18e-01  9.44e-01  2.78e+05	-36.1358 72.0792 0.0140	
22.494444 262.659475	5.53e-01  6.98e-01  3.16e+05	28.1264 50.1876 0.8251	
22.494444 262.659475	6.24e-01  8.99e-01  2.82e+05	-16.5359 76.6410 0.8975	
22.494444 262.659475	4.81e-01  7.23e-01  3.23e+05	-23.1380 47.0694 0.2513	
22.494444 262.659475	5.46e-01  8.39e-01  2.98e+05	-18.4113 66.6731 0.0586	
22.494444 262.659475	6.55e-01  7.96e-01  2.90e+05	45.3858 58.2896 0.5908	
22.494444 262.659475	5.50e-01  8.64e-01  2.95e+05	42.8658 56.9391 0.9287	
22.494444 262.659475	5.77e-01  8.58e-01  2.92e+05	29.3218 66.5519 0.1100	
22.494444 262.659475	5.75e-01  6.52e-01  3.20e+05	-9.1351 54.2401 0.9811	
22.494444 262.659475	6.91e-01  8.65e-01  2.78e+05	18.3216 78.2417 0.1198	
22.494444 262.659475	5.57e-01  8.80e-01  2.92e+05	-27.3368 67.6020 0.6589	
22.494444 262.659475	6.89e-01  8.22e-01  2.83e+05	3.4943 77.6503 0.8406	
22.494444 262.659475	5.76e-01  8.18e-01  2.97e+05	-22.5889 66.1056 0.8761	
22.494444 262.659475	5.13e-01  7.76e-01  3.11e+05	-24.6655 55.9748 0.2975	
22.494444 262.659475	2.97e-01  8.26e-01  3.35e+05	-17.6143 37.3958 0.6808	
22.494444 262.659475	5.55e-01  8.07e-01  3.01e+05	-12.1673 66.2988 0.6193	
22.494444 262.659475	4.36e-01  9.75e-01  2.95e+05	5.5149 70.8552 0.3683	
22.494444 262.659475	6.95e-01  9.67e-01  2.67e+05	-6.8269 85.5711 0.3914	
22.494444 262.659475	8.62e-01  9.04e-01  2.57e+05	-0.9052 90.5778 0.7402	
22.494444 262.659475	4.66e-01  9.89e-01  2.90e+05	-11.8767 73.1668 0.2799	
22.494444 262.659475	4.79e-01  7.96e-01  3.13e+05	32.8717 50.0198 0.7184	
22.494444 262.659475	6.65e-01  8.68e-01  2.81e+05	-9.0370 78.4522 0.8983	
22.494444 262.659475	5.04e-01  9.30e-01  2.92e+05	16.9127 70.7238 0.1719	
22.494444 262.659475	6.12e-01  6.82e-01  3.10e+05	1.2249 61.5586 0.9965	
22.494444 262.659475	5.15e-01  8.20e-01  3.05e+05	-22.1132 61.3615 0.8061	
22.494444 262.659475	5.62e-01  8.81e-01  2.91e+05	5.6200 73.0747 0.5604	
22.494444 262.659475	4.75e-01  9.48e-01  2.94e+05	-1.0130 71.9452 0.0273	
22.494444 262.659475	4.89e-01  7.22e-01  3.22e+05	-18.2868 49.9941 0.7108	
22.494444 262.659475	4.41e-01  8.93e-01  3.05e+05	-9.6433 64.3612 0.1823	
22.494444 262.659475	6.97e-01  8.35e-01  2.81e+05	3.5500 78.8702 0.8097	
22.494444 262.659475	6.12e-01  9.09e-01  2.82e+05	-22.5974 74.9625 0.0405	
22.494444 262.659475	6.23e-01  8.54e-01  2.87e+05	-12.8629 74.5141 0.8298	
22.494444 262.659475	6.30e-01  8.86e-01  2.83e+05	2.6061 77.9458 0.9308	
22.494444 262.659475	5.36e-01  6.63e-01  3.24e+05	10.1473 50.7461 0.6833	
22.494444 262.659475	4.46e-01  8.85e-01  3.05e+05	-27.7087 58.6537 0.4019	
22.494444 262.659475	5.56e-01  8.26e-01  2.99e+05	9.2617 68.2577 0.8401	
22.494444 262.659475	7.90e-01  9.44e-01  2.60e+05	33.5917 82.6683 0.9068	
22.494444 262.659475	5.07e-01  8.22e-01  3.06e+05	1.2762 64.7320 0.2906	
22.494444 262.659475	7.84e-01  8.34e-01  2.72e+05	10.4661 83.0147 0.1935	
22.494444 262.659475	6.37e-01  8.02e-01  2.92e+05	32.5750 65.3642 0.9200	
22.494444 262.659475	6.02e-01  8.88e-01  2.86e+05	14.4037 75.0343 0.5220	
22.494444 262.659475	3.60e-01  8.21e-01  3.26e+05	16.4761 46.7137 0.1769	
22.494444 262.659475	5.29e-01  6.82e-01  3.22e+05	-14.1120 51.3232 0.4696	
22.494444 262.659475	4.76e-01  9.97e-01  2.88e+05	27.1836 70.2282 0.9021	
22.494444 262.659475	6.30e-01  8.18e-01  2.91e+05	-14.9012 72.1529 0.6654	
22.494444 262.659475	6.82e-01  8.97e-01  2.76e+05	16.9092 79.8152 0.8809	
22.494444 262.659475	5.77e-01  6.51e-01  3.19e+05	-1.3428 55.0517 0.5559	
22.494444 262.659475	6.20e-01  6.70e-01  3.11e+05	-19.3954 58.1923 0.3079	
22.494444 262.659475	5.50e-01  8.66e-01  2.95e+05	-0.4165 71.4263 0.6289	
22.494444 262.659475	5.16e-01  7.79e-01  3.10e+05	38.2090 48.4987 0.7361	
22.494444 262.659475	4.55e-01  8.05e-01  3.15e+05	-7.3439 57.9718 0.8819	
22.494444 262.659475	4.67e-01  7.74e-01  3.18e+05	-25.6903 50.2740 0.8446	
22.494444 262.659475	4.71e-01  9.40e-01  2.95e+05	-26.7204 65.8685 0.7653	
22.494444 262.659475	4.26e-01  8.07e-01  3.19e+05	15.5333 53.4654 0.5061	
22.494444 262.659475	5.16e-01  6.61e-01  3.27e+05	35.3329 34.0884 0.4239	
22.494444 262.659475	5.37e-01  8.75e-01  2.95e+05	-11.0708 70.3337 0.9209	
22.494444 262.659475	6.97e-01  7.49e-01  2.91e+05	11.0002 72.6820 0.0268	
22.494444 262.659475	6.65e-01  9.15e-01  2.76e+05	16.2081 80.0216 0.8511	
22.494444 262.659475	4.58e-01  8.56e-01  3.08e+05	-17.7978 60.8566 0.5218	
22.494444 262.659475	4.59e-01  9.66e-01  2.93e+05	19.6967 69.3457 0.4320	
22.494444 262.659475	4.84e-01  7.75e-01  3.15e+05	-24.2266 52.9477 0.4317	
22.494444 262.659475	6.91e-01  7.53e-01  2.91e+05	-32.0172 66.0982 0.2305	
22.494444 262.659475	5.59e-01  9.31e-01  2.86e+05	-29.1802 70.5928 0.2006	
22.494444 262.659475	6.78e-01  8.02e-01  2.87e+05	-35.6905 66.7845 0.8964	
22.494444 262.659475	5.47e-01  6.98e-01  3.17e+05	22.9739 51.9735 0.5025	
22.494444 262.659475	5.31e-01  8.24e-01  3.02e+05	-2.3857 66.7828 0.4374	
22.494444 262.659475	6.37e-01  8.37e-01  2.88e+05	-10.5553 74.6713 0.6304	
22.494444 262.659475	4.90e-01  9.17e-01  2.96e+05	4.4528 70.6771 0.4498	
22.494444 262.659475	5.44e-01  8.71e-01  2.95e+05	43.8957 56.3190 0.7073	
22.494444 262.659475	4.11e-01  9.11e-01  3.07e+05	42.9577 47.5739 0.3969	
22.494444 262.659475	4.70e-01  7.49e-01  3.21e+05	-2.2344 54.0948 0.7579	
22.494444 262.659475	6.02e-01  6.71e-01  3.13e+05	-13.8008 58.0196 0.3144	
22.494444 262.659475	7.04e-01  8.71e-01  2.76e+05	-29.2075 75.9840 0.8671	
22.494444 262.659475	5.20e-01  7.59e-01  3.12e+05	16.7801 57.8396 0.8854	
22.494444 262.659475	4.86e-01  8.27e-01  3.08e+05	12.1994 62.2190 0.9452	
22.494444 262.659475	5.52e-01  6.79e-01  3.19e+05	-1.8384 55.3442 0.7793	
22.494444 262.659475	4.61e-01  7.62e-01  3.20e+05	-1.5334 54.5525 0.3287	
22.494444 262.659475	6.28e-01  8.32e-01  2.89e+05	23.1048 70.7975 0.2473	
22.494444 262.659475	4.95e-01  9.51e-01  2.91e+05	12.8178 72.4010 0.8375	
22.494444 262.659475	5.44e-01  7.03e-01  3.17e+05	-8.6319 56.4528 0.1630	
22.494444 262.659475	5.01e-01  8.40e-01  3.04e+05	-4.7970 65.5419 0.1561	
22.494444 262.659475	3.53e-01  9.19e-01  3.13e+05	12.4568 58.2970 0.4289	
22.494444 262.659475	6.11e-01  7.19e-01  3.05e+05	31.3602 56.7263 0.0368	
22.494444 262.659475	4.95e-01  6.83e-01  3.27e+05	-14.0627 47.2067 0.4969	
22.494444 262.659475	6.24e-01  7.19e-01  3.04e+05	1.1870 65.9199 0.4272	
22.494444 262.659475	6.62e-01  9.27e-01  2.75e+05	-4.9866 81.9892 0.3261	
22.494444 262.659475	5.70e-01  7.95e-01  3.01e+05	-3.1430 67.5852 0.1628	
22.494444 262.659475	3.91e-01  9.24e-01  3.08e+05	-10.1531 62.6396 0.3349	
22.494444 262.659475	6.45e-01  8.54e-01  2.85e+05	-43.7121 63.3282 0.1785	
22.494444 262.659475	5.47e-01  8.87e-01  2.92e+05	-33.3863 64.6276 0.5594	
22.494444 262.659475	6.42e-01  7.11e-01  3.03e+05	-7.6335 66.2165 0.5990	
22.494444 262.659475	5.77e-01  7.35e-01  3.08e+05	15.3299 61.3504 0.5422	
22.494444 262.659475	5.67e-01  8.48e-01  2.95e+05	7.5847 70.9675 0.5160	
22.494444 262.659475	4.53e-01  7.65e-01  3.21e+05	2.2448 53.9372 0.5239	
22.494444 262.659475	6.88e-01  7.30e-01  2.94e+05	4.9971 71.4212 0.9738	
22.494444 262.659475	6.31e-01  7.88e-01  2.94e+05	1.4831 71.6487 0.8531	
22.494444 262.659475	4.79e-01  9.68e-01  2.91e+05	-28.2105 67.9765 0.1017	
22.494444 262.659475	6.06e-01  7.66e-01  3.00e+05	9.2381 67.5732 0.4782	
22.494444 262.659475	6.77e-01  7.77e-01  2.90e+05	3.6593 73.9679 0.0286	
22.494444 262.659475	7.17e-01  8.60e-01  2.76e+05	6.3011 81.2478 0.8591	
22.494444 262.659475	4.62e-01  7.86e-01  3.17e+05	10.0010 56.3566 0.9579	
22.494444 262.659475	5.90e-01  8.03e-01  2.97e+05	-16.2106 67.8691 0.4657	
22.494444 262.659475	5.76e-01  7.27e-01  3.09e+05	-5.4235 62.2634 0.7074	
22.494444 262.659475	5.96e-01  8.61e-01  2.90e+05	11.0234 73.3948 0.0562	
22.494444 262.659475	6.52e-01  8.45e-01  2.85e+05	8.3633 76.3868 0.5427	
22.494444 262.659475	6.30e-01  7.94e-01  2.94e+05	-13.0242 70.8036 0.6567	
22.494444 262.659475	6.94e-01  9.44e-01  2.70e+05	7.6660 84.3344 0.2766	
22.494444 262.659475	4.41e-01  8.38e-01  3.12e+05	5.4894 59.9334 0.6435	
22.494444 262.659475	7.07e-01  7.46e-01  2.90e+05	1.8013 73.9396 0.2122	
22.494444 262.659475	5.61e-01  8.70e-01  2.93e+05	33.3002 64.4201 0.8890	
22.494444 262.659475	5.82e-01  6.72e-01  3.16e+05	11.3878 56.6866 0.8689	
22.494444 262.659475	4.77e-01  9.71e-01  2.91e+05	-1.2850 73.6423 0.3656	
22.494444 262.659475	7.45e-01  8.25e-01  2.77e+05	-14.9753 79.7423 0.9581	
22.494444 262.659475	5.34e-01  7.92e-01  3.06e+05	-11.8993 63.3577 0.5701	
22.494444 262.659475	6.78e-01  8.56e-01  2.81e+05	4.6764 78.8794 0.3770	
22.494444 262.659475	5.74e-01  6.88e-01  3.15e+05	3.8453 58.5290 0.0951	
22.494444 262.659475	6.62e-01  9.65e-01  2.71e+05	5.5661 83.9108 0.9473	
22.494444 262.659475	4.93e-01  6.66e-01  3.30e+05	12.0523 45.0977 0.0964	
22.494444 262.659475	6.01e-01  8.22e-01  2.94e+05	-22.9431 68.1670 0.3732	
22.494444 262.659475	6.29e-01  7.70e-01  2.97e+05	1.7131 70.1761 0.3833	
22.494444 262.659475	5.05e-01  8.77e-01  2.99e+05	-0.1059 69.0160 0.4286	
22.494444 262.659475	5.16e-01  6.57e-01  3.28e+05	5.6139 48.2186 0.8555	
22.494444 262.659475	6.86e-01  9.03e-01  2.75e+05	-15.8242 80.5740 0.9011	
22.494444 262.659475	7.40e-01  8.25e-01  2.77e+05	12.4689 79.8780 0.3051	
22.494444 262.659475	5.95e-01  7.42e-01  3.04e+05	24.2388 60.8165 0.7925	
22.494444 262.659475	7.26e-01  8.13e-01  2.80e+05	-6.2579 79.0921 0.9878	
22.494444 262.659475	5.05e-01  8.64e-01  3.00e+05	7.4508 67.6090 0.2929	
22.494444 262.659475	5.87e-01  8.14e-01  2.96e+05	-16.4589 68.4400 0.0290	
22.494444 262.659475	5.27e-01  7.58e-01  3.11e+05	17.8494 58.1753 0.2891	
22.494444 262.659475	3.70e-01  9.28e-01  3.10e+05	-10.2912 61.1492 0.9142	
22.494444 262.659475	6.59e-01  8.90e-01  2.79e+05	-14.8583 78.5181 0.6897	
22.494444 262.659475	4.82e-01  7.11e-01  3.25e+05	2.2302 51.0330 0.6407	
22.494444 262.659475	4.17e-01  8.99e-01  3.07e+05	-17.4318 61.1552 0.3757	
22.494444 262.659475	3.11e-01  7.59e-01  3.44e+05	-8.9144 30.5032 0.0315	
22.494444 262.659475	6.74e-01  8.26e-01  2.85e+05	-14.0541 75.7166 0.7986	
22.494444 262.659475	4.42e-01  7.21e-01  3.29e+05	1.5494 47.2915 0.5452	
22.494444 262.659475	6.42e-01  6.76e-01  3.07e+05	-17.8784 61.1633 0.7626	
22.494444 262.659475	7.68e-01  8.32e-01  2.74e+05	55.5036 61.3505 0.8127	
22.494444 262.659475	6.71e-01  6.90e-01  3.01e+05	2.0355 67.3369 0.6214	
22.494444 262.659475	4.42e-01  8.33e-01  3.13e+05	-2.2714 59.8481 0.8556	
22.494444 262.659475	5.20e-01  8.98e-01  2.94e+05	-59.8317 39.4350 0.8156	
22.494444 262.659475	5.40e-01  7.57e-01  3.10e+05	13.0502 60.5640 0.6885	
22.494444 262.659475	2.97e-01  8.25e-01  3.35e+05	8.2763 40.4323 0.3170	
22.494444 262.659475	6.96e-01  7.40e-01  2.92e+05	42.6960 59.0189 0.1677	
22.494444 262.659475	7.22e-01  8.74e-01  2.74e+05	27.2722 77.8592 0.8655	
22.494444 262.659475	5.91e-01  8.28e-01  2.94e+05	18.3630 69.2904 0.8392	
22.494444 262.659475	4.34e-01  9.81e-01  2.95e+05	26.1654 66.4860 0.4089	
22.494444 262.659475	5.29e-01  6.66e-01  3.24e+05	8.8378 50.5982 0.6585	
22.494444 262.659475	5.41e-01  7.35e-01  3.13e+05	16.2186 57.7576 0.3145	
22.494444 262.659475	4.07e-01  7.46e-01  3.31e+05	-0.6591 45.9135 0.1245	
22.494444 262.659475	4.34e-01  8.08e-01  3.17e+05	-13.0193 55.0036 0.0456	
22.494444 262.659475	5.55e-01  6.67e-01  3.20e+05	-31.4889 44.3828 0.6990	
22.494444 262.659475	5.71e-01  6.48e-01  3.21e+05	-5.3127 53.8106 0.9951	
22.494444 262.659475	4.57e-01  8.12e-01  3.14e+05	16.5008 56.9599 0.4591	
22.494444 262.659475	8.81e-01  9.57e-01  2.51e+05	16.8505 92.0308 0.7231	
22.494444 262.659475	5.68e-01  9.44e-01  2.83e+05	-45.3303 63.1678 0.9454	
22.494444 262.659475	5.15e-01  9.59e-01  2.88e+05	2.5732 75.3165 0.9070	
22.494444 262.659475	6.78e-01  7.31e-01  2.95e+05	27.9194 65.2487 0.6510	
22.494444 262.659475	3.99e-01  7.31e-01  3.34e+05	21.6480 36.6485 0.8002	
22.494444 262.659475	4.81e-01  7.18e-01  3.24e+05	-4.6037 51.5939 0.9790	
22.494444 262.659475	5.40e-01  7.90e-01  3.05e+05	13.4841 63.3664 0.9219	
22.494444 262.659475	5.06e-01  6.63e-01  3.28e+05	-6.3246 47.7664 0.6820	
22.494444 262.659475	4.27e-01  8.29e-01  3.15e+05	-1.1644 57.9744 0.9980	
22.494444 262.659475	4.00e-01  7.21e-01  3.36e+05	-0.6887 41.0078 0.5596	
22.494444 262.659475	5.46e-01  9.00e-01  2.91e+05	20.2536 70.6763 0.3344	
22.494444 262.659475	4.74e-01  8.93e-01  3.01e+05	20.1857 64.7819 0.3699	
22.494444 262.659475	6.24e-01  8.24e-01  2.91e+05	8.9478 73.1394 0.9748	
22.494444 262.659475	5.93e-01  6.80e-01  3.13e+05	-13.2961 58.1410 0.1176	
22.494444 262.659475	6.90e-01  9.49e-01  2.70e+05	-43.3492 72.7537 0.3205	
22.494444 262.659475	4.39e-01  8.40e-01  3.12e+05	17.5966 57.6386 0.8966	
22.494444 262.659475	5.43e-01  7.54e-01  3.10e+05	-29.3042 54.5605 0.5157	
22.494444 262.659475	7.76e-01  8.34e-01  2.73e+05	-15.4103 81.8390 0.5502	
22.494444 262.659475	3.40e-01  7.69e-01  3.37e+05	-9.5681 37.9670 0.2287	
22.494444 262.659475	6.01e-01  7.93e-01  2.97e+05	-21.9986 66.2422 0.9119	
22.494444 262.659475	5.14e-01  7.03e-01  3.21e+05	2.8630 53.7613 0.2941	
22.494444 262.659475	5.55e-01  7.97e-01  3.02e+05	-14.7323 65.0116 0.9221	
22.494444 262.659475	6.03e-01  9.07e-01  2.84e+05	43.6529 64.1453 0.0708	
22.494444 262.659475	4.59e-01  7.84e-01  3.17e+05	2.5912 56.5789 0.6840	
22.494444 262.659475	6.49e-01  8.88e-01  2.80e+05	-27.9990 74.1279 0.8460	
22.494444 262.659475	5.22e-01  9.38e-01  2.89e+05	-24.0173 70.4298 0.9168	
22.494444 262.659475	4.66e-01  6.94e-01  3.30e+05	-14.2285 44.6015 0.6892	
22.494444 262.659475	6.68e-01  8.40e-01  2.84e+05	-8.5600 76.9840 0.0881	
22.494444 262.659475	6.13e-01  8.03e-01  2.95e+05	13.9184 70.0883 0.1017	
22.494444 262.659475	4.61e-01  9.70e-01  2.93e+05	-6.2363 72.2664 0.6319	
22.494444 262.659475	5.54e-01  9.45e-01  2.85e+05	-14.2428 75.6685 0.6043	
22.494444 262.659475	5.00e-01  9.34e-01  2.92e+05	-12.4058 71.6656 0.5342	
22.494444 262.659475	5.25e-01  6.38e-01  3.29e+05	-8.5952 46.3843 0.8949	
22.494444 262.659475	4.86e-01  8.22e-01  3.08e+05	-11.5474 61.8866 0.2882	
22.494444 262.659475	5.38e-01  7.96e-01  3.05e+05	15.5102 63.2609 0.3672	
22.494444 262.659475	5.28e-01  8.87e-01  2.95e+05	-9.1470 70.8195 0.0888	
22.494444 262.659475	7.61e-01  8.81e-01  2.69e+05	14.0545 83.6700 0.0534	
22.494444 262.659475	4.68e-01  7.44e-01  3.22e+05	-12.1874 52.0011 0.3591	
22.494444 262.659475	6.25e-01  7.54e-01  2.99e+05	11.8804 67.6701 0.8421	
22.494444 262.659475	5.43e-01  7.04e-01  3.17e+05	-28.6002 49.4180 0.1292	
22.494444 262.659475	7.34e-01  8.51e-01  2.75e+05	-15.0923 80.4930 0.2831	
22.494444 262.659475	4.22e-01  7.70e-01  3.25e+05	-0.5163 50.8893 0.8209	
22.494444 262.659475	5.79e-01  9.25e-01  2.84e+05	26.4350 72.5732 0.5795	
22.494444 262.659475	6.96e-01  8.96e-01  2.75e+05	26.8608 77.7904 0.1475	
22.494444 262.659475	5.27e-01  7.03e-01  3.19e+05	-20.0717 51.5236 0.4395	
22.494444 262.659475	5.54e-01  8.62e-01  2.95e+05	35.9729 61.7108 0.0437	
22.494444 262.659475	6.64e-01  8.97e-01  2.78e+05	-5.8534 80.3447 0.6572	
22.494444 262.659475	6.86e-01  9.06e-01  2.75e+05	-5.7401 82.0767 0.9503	
22.494444 262.659475	5.03e-01  5.74e-01  3.43e+05	13.2640 30.3104 0.9929	
22.494444 262.659475	6.82e-01  9.26e-01  2.73e+05	-32.5240 76.4950 0.2978	
22.494444 262.659475	6.31e-01  8.07e-01  2.92e+05	10.9663 72.1518 0.5409	
22.494444 262.659475	4.04e-01  7.71e-01  3.27e+05	-7.7424 48.2138 0.1614	
22.494444 262.659475	5.64e-01  9.17e-01  2.87e+05	20.3375 73.0079 0.2562	
22.494444 262.659475	4.91e-01  7.78e-01  3.14e+05	-14.9328 57.4088 0.7063	
22.494444 262.659475	4.53e-01  7.70e-01  3.20e+05	-6.1622 54.1165 0.8025	
22.494444 262.659475	5.21e-01  8.11e-01  3.05e+05	8.3833 64.4556 0.0312	
22.494444 262.659475	4.93e-01  8.84e-01  2.99e+05	-23.6552 64.3013 0.1642	
22.494444 262.659475	5.11e-01  9.18e-01  2.93e+05	35.7335 62.9415 0.5597	
22.494444 262.659475	5.49e-01  7.89e-01  3.04e+05	33.2982 56.3880 0.9325	
22.494444 262.659475	6.42e-01  8.43e-01  2.86e+05	13.9622 74.7777 0.6511	
22.494444 262.659475	5.53e-01  7.18e-01  3.13e+05	13.1425 58.0447 0.6263	
22.494444 262.659475	5.57e-01  9.26e-01  2.87e+05	-17.2890 73.9634 0.1298	
22.494444 262.659475	5.60e-01  6.69e-01  3.19e+05	23.8681 49.8030 0.0477	
22.494444 262.659475	6.97e-01  7.64e-01  2.89e+05	5.7254 74.3034 0.3641	
22.494444 262.659475	4.90e-01  7.53e-01  3.17e+05	15.4379 54.5245 0.8925	
22.494444 262.659475	5.01e-01  7.40e-01  3.18e+05	-12.9155 54.9465 0.3514	
22.494444 262.659475	6.69e-01  8.09e-01  2.87e+05	-18.2963 73.3949 0.4004	
22.494444 262.659475	4.05e-01  8.98e-01  3.09e+05	-9.8763 61.7622 0.6006	
22.494444 262.659475	6.52e-01  6.93e-01  3.03e+05	13.5813 64.6617 0.7544	
22.494444 262.659475	5.78e-01  8.17e-01  2.97e+05	-2.6411 69.8818 0.8816	
22.494444 262.659475	4.38e-01  7.32e-01  3.28e+05	-11.2536 46.9121 0.2364	
22.494444 262.659475	2.66e-01  8.60e-01  3.35e+05	-12.8682 39.9847 0.6151	
22.494444 262.659475	4.78e-01  9.35e-01  2.95e+05	1.1215 71.2973 0.9043	
22.494444 262.659475	4.30e-01  6.67e-01  3.39e+05	4.0862 36.8177 0.4732	
22.494444 262.659475	4.41e-01  8.38e-01  3.12e+05	-10.1931 59.3855 0.1602	
22.494444 262.659475	3.52e-01  8.61e-01  3.22e+05	-9.2573 52.5667 0.6818	
22.494444 262.659475	8.53e-01  9.13e-01  2.57e+05	-42.7444 79.9364 0.5622	
22.494444 262.659475	4.67e-01  8.55e-01  3.07e+05	13.0950 62.7535 0.8033	
22.494444 262.659475	6.18e-01  8.45e-01  2.89e+05	14.0700 73.3431 0.2697	
22.494444 262.659475	5.98e-01  9.63e-01  2.78e+05	28.8158 75.2455 0.8609	
22.494444 262.659475	5.66e-01  6.59e-01  3.20e+05	-37.0576 40.2853 0.6952	
22.494444 262.659475	5.63e-01  9.08e-01  2.88e+05	25.3826 70.7094 0.6088	
22.494444 262.659475	4.27e-01  6.46e-01  3.43e+05	4.7494 31.9283 0.6937	
22.494444 262.659475	7.07e-01  9.40e-01  2.69e+05	-17.1815 83.3422 0.9859	
22.494444 262.659475	5.48e-01  8.23e-01  3.00e+05	-17.0257 65.9330 0.9759	
22.494444 262.659475	5.16e-01  7.60e-01  3.13e+05	-5.9549 59.7034 0.8301	
22.494444 262.659475	5.62e-01  8.09e-01  3.00e+05	16.7406 65.9917 0.4139	
22.494444 262.659475	4.35e-01  8.36e-01  3.13e+05	-4.1683 59.4012 0.7123	
22.494444 262.659475	5.21e-01  8.90e-01  2.95e+05	21.7429 67.7066 0.8169	
22.494444 262.659475	6.32e-01  7.11e-01  3.04e+05	-24.0727 61.3582 0.3996	
22.494444 262.659475	5.94e-01  8.81e-01  2.88e+05	29.6074 69.3434 0.5825	
22.494444 262.659475	7.11e-01  8.85e-01  2.74e+05	4.3822 82.3553 0.0670	
22.494444 262.659475	6.39e-01  8.49e-01  2.86e+05	8.6854 75.7506 0.1332	
22.494444 262.659475	4.33e-01  7.73e-01  3.23e+05	-2.4507 52.6117 0.6924	
22.494444 262.659475	4.84e-01  7.85e-01  3.14e+05	32.6882 49.4304 0.7343	
22.494444 262.659475	4.75e-01  8.81e-01  3.02e+05	-32.6874 58.3779 0.2187	
22.494444 262.659475	5.46e-01  5.98e-01  3.32e+05	-16.2112 41.6334 0.1410	
22.494444 262.659475	6.41e-01  8.12e-01  2.90e+05	9.5197 73.4045 0.6055	
22.494444 262.659475	6.21e-01  9.21e-01  2.80e+05	-51.2420 60.7587 0.6650	
22.494444 262.659475	5.23e-01  8.68e-01  2.98e+05	38.5905 57.9039 0.9053	
22.494444 262.659475	4.89e-01  7.73e-01  3.15e+05	5.0022 58.3629 0.1249	
22.494444 262.659475	5.67e-01  7.30e-01  3.10e+05	-9.9264 61.1670 0.0293	
22.494444 262.659475	5.64e-01  6.65e-01  3.19e+05	41.7182 36.1415 0.5909	
22.494444 262.659475	4.33e-01  8.04e-01  3.18e+05	-7.8731 55.4927 0.7459	
22.494444 262.659475	6.48e-01  8.24e-01  2.88e+05	-0.5436 75.1991 0.2023	
22.494444 262.659475	6.31e-01  7.72e-01  2.96e+05	8.8362 69.9493 0.2712	
22.494444 262.659475	5.00e-01  8.24e-01  3.06e+05	-2.9892 64.1968 0.8491	
22.494444 262.659475	4.82e-01  8.85e-01  3.01e+05	11.4963 66.8312 0.0671	
