13.453624 257.683915	5.30e-01  7.22e-01  1.48e+05	-19.5638 34.1480 0.5056	
13.453624 257.683915	4.62e-01  7.84e-01  1.48e+05	6.3498 38.4595 0.3551	
13.453624 257.683915	3.07e-01  8.78e-01  1.52e+05	2.9736 34.1171 0.4006	
13.453624 257.683915	4.14e-01  7.93e-01  1.51e+05	-1.4274 36.0793 0.1554	
13.453624 257.683915	6.36e-01  6.91e-01  1.43e+05	5.1090 43.8842 0.9435	
13.453624 257.683915	5.42e-01  8.84e-01  1.37e+05	6.6993 48.8591 0.7382	
13.453624 257.683915	4.47e-01  7.69e-01  1.50e+05	2.2731 36.6794 0.4190	
13.453624 257.683915	3.82e-01  9.04e-01  1.46e+05	-5.0554 41.3182 0.6152	
13.453624 257.683915	4.54e-01  6.93e-01  1.55e+05	-19.2176 23.9770 0.6483	
13.453624 257.683915	3.99e-01  7.47e-01  1.55e+05	-4.9526 30.2821 0.8881	
13.453624 257.683915	5.24e-01  6.09e-01  1.56e+05	0.0706 29.3408 0.8883	
13.453624 257.683915	5.31e-01  8.30e-01  1.41e+05	-13.2642 44.0566 0.7481	
13.453624 257.683915	6.27e-01  6.77e-01  1.44e+05	-0.1461 42.8110 0.5930	
13.453624 257.683915	7.05e-01  7.64e-01  1.35e+05	12.1724 49.8646 0.1205	
13.453624 257.683915	5.29e-01  7.65e-01  1.45e+05	14.3292 39.6470 0.5915	
13.453624 257.683915	5.48e-01  6.93e-01  1.49e+05	-14.3267 35.8493 0.7781	
13.453624 257.683915	5.79e-01  5.96e-01  1.53e+05	-2.9271 33.3029 0.9922	
13.453624 257.683915	4.53e-01  7.55e-01  1.51e+05	-1.4606 36.0989 0.1574	
13.453624 257.683915	5.29e-01  8.18e-01  1.42e+05	8.2799 44.5538 0.4077	
13.453624 257.683915	3.16e-01  8.70e-01  1.52e+05	-4.1142 34.1392 0.9241	
13.453624 257.683915	3.55e-01  8.54e-01  1.51e+05	10.6243 34.5869 0.2348	
13.453624 257.683915	3.69e-01  8.29e-01  1.51e+05	-4.2168 35.0753 0.3434	
13.453624 257.683915	3.86e-01  7.16e-01  1.58e+05	-4.4797 25.5322 0.2131	
13.453624 257.683915	2.94e-01  8.39e-01  1.56e+05	14.5271 25.5964 0.5368	
13.453624 257.683915	4.52e-01  7.33e-01  1.52e+05	26.4024 21.8059 0.1419	
13.453624 257.683915	1.73e-01  9.80e-01  1.55e+05	2.2169 31.3598 0.4660	
13.453624 257.683915	4.03e-01  8.18e-01  1.50e+05	8.8652 36.0517 0.2417	
13.453624 257.683915	6.54e-01  8.32e-01  1.34e+05	3.7026 51.9452 0.8650	
13.453624 257.683915	7.04e-01  8.34e-01  1.31e+05	1.4219 54.1755 0.6762	
13.453624 257.683915	4.30e-01  8.08e-01  1.49e+05	-0.0964 38.3628 0.4239	
13.453624 257.683915	4.03e-01  9.04e-01  1.44e+05	-23.1953 36.1334 0.9914	
13.453624 257.683915	3.98e-01  7.71e-01  1.53e+05	-10.0960 31.2575 0.0108	
13.453624 257.683915	5.78e-01  8.63e-01  1.36e+05	-6.9848 49.5257 0.9589	
13.453624 257.683915	3.76e-01  8.78e-01  1.48e+05	-7.1006 38.8775 0.7919	
13.453624 257.683915	5.32e-01  7.14e-01  1.48e+05	-0.5021 38.9860 0.8281	
13.453624 257.683915	6.42e-01  8.39e-01  1.34e+05	-11.7087 50.4974 0.5280	
13.453624 257.683915	5.30e-01  6.85e-01  1.50e+05	-10.5521 35.1200 0.8972	
13.453624 257.683915	4.60e-01  7.97e-01  1.47e+05	9.2154 38.6760 0.7503	
13.453624 257.683915	5.98e-01  6.56e-01  1.48e+05	3.5025 39.4265 0.3969	
13.453624 257.683915	3.50e-01  7.52e-01  1.58e+05	7.6856 24.8153 0.3424	
13.453624 257.683915	3.67e-01  8.77e-01  1.48e+05	-0.7954 38.8410 0.8907	
13.453624 257.683915	6.14e-01  6.84e-01  1.45e+05	0.2165 42.3831 0.7359	
13.453624 257.683915	4.65e-01  9.13e-01  1.40e+05	1.2557 46.9179 0.2693	
13.453624 257.683915	5.39e-01  9.53e-01  1.34e+05	6.9586 51.8589 0.3533	
13.453624 257.683915	5.72e-01  7.83e-01  1.41e+05	-13.5297 43.6923 0.6992	
13.453624 257.683915	4.32e-01  9.07e-01  1.42e+05	0.8064 44.8151 0.8611	
13.453624 257.683915	5.40e-01  9.46e-01  1.34e+05	-4.8789 51.8395 0.8965	
13.453624 257.683915	4.59e-01  7.01e-01  1.54e+05	2.4371 31.9257 0.6359	
13.453624 257.683915	2.90e-01  8.84e-01  1.53e+05	-19.0358 27.2673 0.1677	
13.453624 257.683915	5.37e-01  6.78e-01  1.50e+05	17.4989 32.2719 0.6524	
13.453624 257.683915	6.07e-01  8.43e-01  1.36e+05	3.8058 50.2910 0.2946	
13.453624 257.683915	6.55e-01  7.86e-01  1.36e+05	-14.5005 47.8857 0.8984	
13.453624 257.683915	6.18e-01  8.54e-01  1.35e+05	-19.6707 47.5377 0.6874	
13.453624 257.683915	6.62e-01  8.96e-01  1.30e+05	2.1997 54.9345 0.6236	
13.453624 257.683915	3.82e-01  9.05e-01  1.46e+05	-1.4082 41.6773 0.6714	
13.453624 257.683915	3.89e-01  7.16e-01  1.58e+05	7.9629 25.0627 0.7872	
13.453624 257.683915	4.71e-01  8.52e-01  1.43e+05	-6.7579 43.4325 0.8285	
13.453624 257.683915	3.98e-01  8.36e-01  1.49e+05	-27.4687 26.4884 0.0439	
13.453624 257.683915	4.99e-01  8.16e-01  1.44e+05	2.2881 43.3482 0.9710	
13.453624 257.683915	4.48e-01  7.13e-01  1.54e+05	6.3884 31.4882 0.3450	
13.453624 257.683915	4.01e-01  9.21e-01  1.43e+05	14.3015 41.4970 0.7291	
13.453624 257.683915	4.85e-01  6.73e-01  1.54e+05	15.9383 27.5335 0.0598	
13.453624 257.683915	4.57e-01  7.08e-01  1.54e+05	7.1388 31.7313 0.1188	
13.453624 257.683915	6.92e-01  8.11e-01  1.33e+05	-15.0037 50.6011 0.1515	
13.453624 257.683915	3.92e-01  8.73e-01  1.47e+05	-12.6186 38.2146 0.4600	
13.453624 257.683915	4.39e-01  6.75e-01  1.57e+05	9.8982 25.4517 0.7220	
13.453624 257.683915	6.01e-01  7.25e-01  1.43e+05	22.1209 38.1050 0.4211	
13.453624 257.683915	4.44e-01  8.73e-01  1.44e+05	-18.4589 39.4476 0.2510	
13.453624 257.683915	3.32e-01  9.23e-01  1.48e+05	-14.6403 36.8214 0.1211	
13.453624 257.683915	6.61e-01  7.99e-01  1.35e+05	7.6343 50.3429 0.2258	
13.453624 257.683915	3.81e-01  8.98e-01  1.46e+05	5.7236 40.8356 0.8441	
13.453624 257.683915	5.20e-01  7.94e-01  1.44e+05	19.5075 38.7317 0.6902	
13.453624 257.683915	2.99e-01  9.06e-01  1.51e+05	1.6174 35.8928 0.5563	
13.453624 257.683915	2.91e-01  9.30e-01  1.50e+05	-10.7006 35.5598 0.8679	
13.453624 257.683915	5.52e-01  7.37e-01  1.45e+05	14.4745 39.3043 0.2090	
13.453624 257.683915	6.25e-01  8.30e-01  1.36e+05	26.7053 43.1142 0.1952	
13.453624 257.683915	4.51e-01  9.43e-01  1.39e+05	4.8652 47.5332 0.3080	
13.453624 257.683915	3.39e-01  8.42e-01  1.53e+05	-9.6795 32.5476 0.9986	
13.453624 257.683915	4.98e-01  8.84e-01  1.40e+05	-13.4778 45.2005 0.1969	
13.453624 257.683915	3.99e-01  8.00e-01  1.51e+05	-9.7324 34.0756 0.7030	
13.453624 257.683915	4.24e-01  8.04e-01  1.49e+05	6.7493 37.0795 0.6424	
13.453624 257.683915	4.39e-01  8.64e-01  1.45e+05	17.7334 38.8507 0.0569	
13.453624 257.683915	2.56e-01  8.83e-01  1.56e+05	8.2769 28.8259 0.3641	
13.453624 257.683915	5.07e-01  8.38e-01  1.42e+05	-13.2473 43.1824 0.2230	
13.453624 257.683915	2.93e-01  8.69e-01  1.54e+05	-2.7269 32.1019 0.8215	
13.453624 257.683915	5.59e-01  7.86e-01  1.42e+05	-27.3292 35.9181 0.9788	
13.453624 257.683915	5.94e-01  7.50e-01  1.42e+05	-4.6243 44.8645 0.3203	
13.453624 257.683915	4.53e-01  8.30e-01  1.46e+05	11.2377 39.9070 0.1322	
13.453624 257.683915	5.78e-01  9.30e-01  1.33e+05	-5.2688 52.7312 0.6377	
13.453624 257.683915	5.91e-01  6.87e-01  1.46e+05	17.7017 37.1399 0.4027	
13.453624 257.683915	4.12e-01  8.93e-01  1.44e+05	7.6819 42.1003 0.8231	
13.453624 257.683915	5.73e-01  7.24e-01  1.45e+05	4.6690 42.0443 0.3696	
13.453624 257.683915	5.02e-01  7.27e-01  1.49e+05	21.7529 30.8163 0.4445	
13.453624 257.683915	5.46e-01  9.46e-01  1.34e+05	30.6797 42.3867 0.4835	
13.453624 257.683915	3.81e-01  9.56e-01  1.42e+05	7.0865 44.1352 0.0819	
13.453624 257.683915	3.56e-01  8.97e-01  1.48e+05	3.8733 39.3006 0.3481	
13.453624 257.683915	3.33e-01  8.04e-01  1.56e+05	-8.1677 28.7172 0.0147	
13.453624 257.683915	5.21e-01  7.78e-01  1.45e+05	-13.7881 40.1605 0.4768	
13.453624 257.683915	5.75e-01  7.16e-01  1.45e+05	2.7573 41.9153 0.1302	
13.453624 257.683915	5.52e-01  7.57e-01  1.44e+05	-0.9722 43.1108 0.3709	
13.453624 257.683915	5.83e-01  9.62e-01  1.31e+05	-24.5072 48.6620 0.0446	
13.453624 257.683915	5.89e-01  6.92e-01  1.46e+05	6.3851 40.8868 0.6657	
13.453624 257.683915	5.33e-01  7.58e-01  1.45e+05	14.1562 39.4747 0.5818	
13.453624 257.683915	4.11e-01  8.64e-01  1.46e+05	-2.3498 40.9052 0.1326	
13.453624 257.683915	5.09e-01  8.09e-01  1.44e+05	5.9327 43.2313 0.5006	
13.453624 257.683915	6.84e-01  7.62e-01  1.36e+05	-7.3119 49.7240 0.2893	
13.453624 257.683915	4.60e-01  8.41e-01  1.45e+05	23.3419 35.6655 0.1720	
13.453624 257.683915	4.30e-01  7.45e-01  1.53e+05	13.1247 30.7535 0.3684	
13.453624 257.683915	3.64e-01  6.79e-01  1.63e+05	-3.3716 16.8015 0.0940	
13.453624 257.683915	4.09e-01  8.32e-01  1.48e+05	8.8969 37.5887 0.4822	
13.453624 257.683915	4.58e-01  9.87e-01  1.36e+05	-11.3741 48.9303 0.0123	
13.453624 257.683915	4.34e-01  7.87e-01  1.50e+05	4.8488 36.8381 0.8601	
13.453624 257.683915	4.21e-01  8.55e-01  1.46e+05	-18.9948 36.3533 0.7583	
13.453624 257.683915	5.75e-01  7.45e-01  1.43e+05	-16.6643 40.4143 0.9522	
13.453624 257.683915	3.93e-01  7.48e-01  1.55e+05	-15.5323 25.8942 0.6904	
13.453624 257.683915	4.22e-01  7.83e-01  1.51e+05	12.4066 33.7262 0.3389	
13.453624 257.683915	5.17e-01  8.61e-01  1.40e+05	-13.9636 44.8601 0.3253	
13.453624 257.683915	4.47e-01  6.53e-01  1.58e+05	-0.9768 25.6512 0.6661	
13.453624 257.683915	6.40e-01  7.77e-01  1.38e+05	5.5767 48.5897 0.0436	
13.453624 257.683915	3.92e-01  9.21e-01  1.44e+05	-10.8843 41.8934 0.8314	
13.453624 257.683915	5.23e-01  6.73e-01  1.52e+05	-3.9371 34.9578 0.2856	
13.453624 257.683915	5.13e-01  6.65e-01  1.53e+05	3.5272 33.5056 0.4531	
13.453624 257.683915	5.21e-01  7.97e-01  1.44e+05	0.4274 43.6307 0.7290	
13.453624 257.683915	4.14e-01  7.69e-01  1.52e+05	-5.2969 33.6662 0.4693	
13.453624 257.683915	4.05e-01  7.42e-01  1.55e+05	-11.3685 28.6559 0.4640	
13.453624 257.683915	3.63e-01  7.75e-01  1.56e+05	8.2236 28.7722 0.5201	
13.453624 257.683915	6.89e-01  8.65e-01  1.30e+05	-11.2538 53.6538 0.0068	
13.453624 257.683915	3.82e-01  7.67e-01  1.55e+05	-17.1001 25.8842 0.0153	
13.453624 257.683915	3.95e-01  7.67e-01  1.54e+05	-0.9236 32.2244 0.5491	
13.453624 257.683915	5.65e-01  7.66e-01  1.43e+05	6.8836 43.8478 0.7585	
13.453624 257.683915	5.65e-01  7.05e-01  1.47e+05	-21.2681 34.5811 0.4356	
13.453624 257.683915	5.36e-01  6.58e-01  1.52e+05	26.3205 23.0608 0.7812	
13.453624 257.683915	5.30e-01  7.73e-01  1.45e+05	-7.7344 42.0080 0.9676	
13.453624 257.683915	7.21e-01  8.83e-01  1.28e+05	3.3033 56.6323 0.5964	
13.453624 257.683915	5.36e-01  7.17e-01  1.48e+05	7.8278 38.6788 0.7200	
13.453624 257.683915	2.48e-01  8.67e-01  1.57e+05	-2.6735 27.3051 0.8608	
13.453624 257.683915	4.85e-01  7.85e-01  1.47e+05	-25.3859 31.7055 0.0481	
13.453624 257.683915	5.57e-01  8.59e-01  1.38e+05	4.3163 48.6787 0.8666	
13.453624 257.683915	3.38e-01  8.72e-01  1.51e+05	-17.3801 31.8298 0.8930	
13.453624 257.683915	4.04e-01  8.48e-01  1.48e+05	-7.6553 38.6242 0.4913	
13.453624 257.683915	3.88e-01  8.23e-01  1.51e+05	9.2302 35.2037 0.4970	
13.453624 257.683915	5.58e-01  9.31e-01  1.34e+05	-18.2206 48.8928 0.9841	
13.453624 257.683915	6.77e-01  7.48e-01  1.37e+05	-2.4521 49.1972 0.5384	
13.453624 257.683915	4.64e-01  6.85e-01  1.55e+05	9.1923 29.5805 0.6570	
13.453624 257.683915	4.07e-01  6.98e-01  1.58e+05	0.9132 26.2169 0.4329	
13.453624 257.683915	6.29e-01  7.22e-01  1.42e+05	-17.2551 42.1043 0.8895	
13.453624 257.683915	5.78e-01  6.24e-01  1.51e+05	0.2032 35.6783 0.7224	
13.453624 257.683915	5.97e-01  9.14e-01  1.33e+05	14.6343 51.0331 0.2547	
13.453624 257.683915	6.38e-01  6.82e-01  1.43e+05	6.0968 43.2992 0.4189	
13.453624 257.683915	5.46e-01  8.31e-01  1.40e+05	21.0257 41.8768 0.4128	
13.453624 257.683915	5.06e-01  7.72e-01  1.46e+05	-21.4779 35.0236 0.0545	
13.453624 257.683915	6.00e-01  6.95e-01  1.45e+05	-12.7759 40.2420 0.7113	
13.453624 257.683915	5.22e-01  6.89e-01  1.51e+05	14.4249 33.3713 0.6351	
13.453624 257.683915	3.68e-01  8.16e-01  1.52e+05	11.3060 32.1823 0.6640	
13.453624 257.683915	6.24e-01  8.88e-01  1.32e+05	-4.0772 53.0194 0.2610	
13.453624 257.683915	5.34e-01  9.70e-01  1.33e+05	23.5653 47.2879 0.1932	
13.453624 257.683915	3.96e-01  8.79e-01  1.46e+05	9.3503 39.8397 0.3702	
13.453624 257.683915	4.82e-01  7.20e-01  1.51e+05	1.0099 35.6620 0.0326	
13.453624 257.683915	6.13e-01  6.66e-01  1.46e+05	11.0516 39.7253 0.9980	
13.453624 257.683915	5.44e-01  8.33e-01  1.40e+05	6.1360 46.4902 0.7382	
13.453624 257.683915	4.45e-01  8.47e-01  1.45e+05	0.8311 42.0305 0.6609	
13.453624 257.683915	4.12e-01  9.21e-01  1.43e+05	-1.9879 44.4392 0.5134	
13.453624 257.683915	5.36e-01  8.24e-01  1.41e+05	-4.5839 45.7953 0.0086	
13.453624 257.683915	4.92e-01  8.24e-01  1.44e+05	7.8478 42.7753 0.7685	
13.453624 257.683915	4.99e-01  8.58e-01  1.41e+05	-10.9103 44.5167 0.6806	
13.453624 257.683915	3.04e-01  9.10e-01  1.50e+05	3.2317 36.4729 0.5568	
13.453624 257.683915	7.34e-01  8.81e-01  1.27e+05	-0.1002 57.1163 0.8280	
13.453624 257.683915	4.90e-01  9.32e-01  1.37e+05	-15.2464 46.7167 0.3279	
13.453624 257.683915	4.29e-01  8.79e-01  1.44e+05	6.9758 42.4392 0.9034	
13.453624 257.683915	5.24e-01  7.45e-01  1.47e+05	-9.2453 39.5114 0.7618	
13.453624 257.683915	4.85e-01  7.66e-01  1.48e+05	-12.1794 37.3931 0.1913	
13.453624 257.683915	3.79e-01  7.79e-01  1.54e+05	-12.2843 29.3264 0.4061	
13.453624 257.683915	5.87e-01  8.39e-01  1.37e+05	2.5101 49.2832 0.3693	
13.453624 257.683915	3.06e-01  9.07e-01  1.50e+05	7.2726 35.7980 0.4481	
13.453624 257.683915	4.31e-01  8.44e-01  1.46e+05	16.1113 37.6527 0.6272	
13.453624 257.683915	4.91e-01  6.99e-01  1.52e+05	-6.1724 34.1334 0.2286	
13.453624 257.683915	3.38e-01  8.13e-01  1.55e+05	-3.2789 31.0523 0.5262	
13.453624 257.683915	6.10e-01  7.60e-01  1.40e+05	0.4521 46.5262 0.0314	
13.453624 257.683915	3.97e-01  7.99e-01  1.52e+05	-11.6984 33.2018 0.7006	
13.453624 257.683915	3.93e-01  8.38e-01  1.49e+05	1.0226 37.8814 0.6661	
13.453624 257.683915	4.60e-01  7.36e-01  1.52e+05	2.7174 35.0223 0.9832	
13.453624 257.683915	5.62e-01  7.88e-01  1.42e+05	29.7494 34.3474 0.5591	
13.453624 257.683915	6.92e-01  9.36e-01  1.27e+05	-4.9128 57.3705 0.9546	
13.453624 257.683915	5.57e-01  7.36e-01  1.45e+05	6.7208 41.5413 0.6423	
13.453624 257.683915	3.63e-01  8.14e-01  1.53e+05	6.8028 32.8487 0.9791	
13.453624 257.683915	3.69e-01  8.41e-01  1.51e+05	0.1837 36.3657 0.9793	
13.453624 257.683915	5.54e-01  6.59e-01  1.50e+05	1.7787 36.5465 0.9531	
13.453624 257.683915	5.08e-01  6.97e-01  1.51e+05	-9.3302 34.7518 0.2637	
13.453624 257.683915	6.35e-01  7.34e-01  1.40e+05	7.9452 45.7762 0.7817	
13.453624 257.683915	5.12e-01  9.25e-01  1.37e+05	2.4513 49.7966 0.2585	
13.453624 257.683915	5.91e-01  9.40e-01  1.31e+05	-12.8511 52.4085 0.4050	
13.453624 257.683915	4.65e-01  7.73e-01  1.49e+05	9.5237 37.1925 0.8959	
13.453624 257.683915	4.70e-01  7.68e-01  1.49e+05	-3.8139 38.2045 0.8515	
13.453624 257.683915	4.10e-01  8.51e-01  1.47e+05	-5.6871 39.5824 0.0151	
13.453624 257.683915	5.13e-01  9.08e-01  1.37e+05	-21.4924 44.1481 0.1244	
13.453624 257.683915	4.23e-01  7.01e-01  1.57e+05	-1.5651 28.4853 0.2120	
13.453624 257.683915	3.83e-01  7.58e-01  1.55e+05	11.5386 27.9605 0.8294	
13.453624 257.683915	4.43e-01  8.54e-01  1.45e+05	1.8473 42.3001 0.7145	
13.453624 257.683915	4.81e-01  8.64e-01  1.42e+05	18.2470 41.3516 0.0006	
13.453624 257.683915	4.45e-01  7.61e-01  1.51e+05	-18.2540 31.0605 0.2398	
13.453624 257.683915	3.85e-01  6.84e-01  1.61e+05	7.8220 20.0219 0.7179	
13.453624 257.683915	4.58e-01  9.77e-01  1.37e+05	8.3872 49.0461 0.1816	
13.453624 257.683915	5.08e-01  8.86e-01  1.39e+05	-32.8629 34.6849 0.0390	
13.453624 257.683915	4.11e-01  7.72e-01  1.52e+05	15.4375 30.3550 0.7647	
13.453624 257.683915	5.68e-01  7.27e-01  1.45e+05	15.1751 39.4589 0.0313	
13.453624 257.683915	4.88e-01  6.70e-01  1.54e+05	0.2193 31.8638 0.8537	
13.453624 257.683915	4.50e-01  9.13e-01  1.41e+05	-3.0837 46.0245 0.7209	
13.453624 257.683915	5.97e-01  8.44e-01  1.36e+05	-8.5923 49.3116 0.0502	
13.453624 257.683915	4.14e-01  7.68e-01  1.53e+05	2.0120 33.9029 0.8765	
13.453624 257.683915	5.25e-01  7.22e-01  1.48e+05	20.3753 33.2406 0.5301	
13.453624 257.683915	3.94e-01  7.25e-01  1.57e+05	9.0774 26.3899 0.1187	
13.453624 257.683915	4.03e-01  8.66e-01  1.47e+05	4.1306 40.3428 0.2200	
13.453624 257.683915	4.38e-01  8.34e-01  1.46e+05	7.3920 40.0682 0.3340	
13.453624 257.683915	4.21e-01  9.25e-01  1.42e+05	8.6812 44.3778 0.7464	
13.453624 257.683915	5.75e-01  7.67e-01  1.42e+05	-11.6048 43.4569 0.8126	
13.453624 257.683915	2.90e-01  8.33e-01  1.57e+05	-8.3281 27.1843 0.5045	
13.453624 257.683915	4.24e-01  8.24e-01  1.48e+05	-25.9837 29.1978 0.9534	
13.453624 257.683915	5.42e-01  9.46e-01  1.34e+05	-0.1918 52.1402 0.5089	
13.453624 257.683915	4.93e-01  9.43e-01  1.37e+05	-3.1382 49.6992 0.1462	
13.453624 257.683915	5.17e-01  7.44e-01  1.47e+05	-0.3238 39.9809 0.6443	
13.453624 257.683915	3.17e-01  9.21e-01  1.49e+05	-7.4133 37.6457 0.3179	
13.453624 257.683915	4.84e-01  8.02e-01  1.46e+05	22.1388 35.2405 0.3761	
13.453624 257.683915	5.52e-01  7.03e-01  1.48e+05	-2.2737 39.5075 0.0688	
13.453624 257.683915	5.48e-01  7.24e-01  1.46e+05	-7.8498 40.0027 0.1394	
13.453624 257.683915	5.93e-01  8.28e-01  1.37e+05	1.8880 49.0395 0.2966	
13.453624 257.683915	3.94e-01  9.96e-01  1.39e+05	24.1216 41.0036 0.4916	
13.453624 257.683915	7.43e-01  8.98e-01  1.26e+05	-27.1192 51.2873 0.3513	
13.453624 257.683915	4.02e-01  8.14e-01  1.50e+05	9.9654 35.3716 0.8528	
13.453624 257.683915	4.31e-01  9.12e-01  1.42e+05	35.0651 28.3071 0.1944	
13.453624 257.683915	3.05e-01  8.79e-01  1.52e+05	-2.4972 34.0829 0.2022	
13.453624 257.683915	5.32e-01  7.94e-01  1.43e+05	-18.3527 40.1086 0.7821	
13.453624 257.683915	3.78e-01  9.90e-01  1.41e+05	-4.5527 46.1953 0.4721	
13.453624 257.683915	4.37e-01  8.71e-01  1.44e+05	1.4368 43.0006 0.1457	
13.453624 257.683915	4.54e-01  8.91e-01  1.42e+05	-3.2176 45.0586 0.0064	
13.453624 257.683915	4.00e-01  7.99e-01  1.51e+05	-10.1766 33.9627 0.4962	
13.453624 257.683915	5.70e-01  7.51e-01  1.43e+05	-3.4765 43.6937 0.0980	
13.453624 257.683915	4.44e-01  8.63e-01  1.44e+05	-16.5267 39.6170 0.4538	
13.453624 257.683915	4.78e-01  7.89e-01  1.47e+05	-24.3147 32.3565 0.0179	
13.453624 257.683915	4.56e-01  8.39e-01  1.45e+05	7.8454 41.4829 0.1922	
13.453624 257.683915	6.13e-01  7.51e-01  1.41e+05	-6.6397 45.7401 0.7545	
13.453624 257.683915	4.25e-01  8.84e-01  1.44e+05	13.8502 40.8333 0.5855	
13.453624 257.683915	5.25e-01  7.33e-01  1.47e+05	12.9067 37.6559 0.1723	
13.453624 257.683915	6.73e-01  8.40e-01  1.32e+05	-11.2153 52.0116 0.7043	
13.453624 257.683915	4.12e-01  8.36e-01  1.48e+05	27.6877 27.6849 0.3956	
13.453624 257.683915	5.25e-01  7.88e-01  1.44e+05	12.8160 41.3796 0.3819	
13.453624 257.683915	5.54e-01  6.66e-01  1.50e+05	-1.3238 37.0931 0.4382	
13.453624 257.683915	5.55e-01  8.94e-01  1.36e+05	-12.6955 48.7812 0.1433	
13.453624 257.683915	3.95e-01  8.36e-01  1.49e+05	10.7328 36.3538 0.5281	
13.453624 257.683915	6.64e-01  7.13e-01  1.40e+05	21.5736 41.6661 0.6088	
13.453624 257.683915	4.43e-01  7.20e-01  1.54e+05	13.5075 29.3889 0.5604	
13.453624 257.683915	5.79e-01  7.54e-01  1.43e+05	-20.3709 39.5309 0.4101	
13.453624 257.683915	2.95e-01  8.02e-01  1.59e+05	-5.9478 24.5554 0.4701	
13.453624 257.683915	6.12e-01  8.57e-01  1.35e+05	-0.3893 51.3334 0.1692	
13.453624 257.683915	3.22e-01  8.73e-01  1.52e+05	0.8470 35.0138 0.4199	
13.453624 257.683915	5.22e-01  7.44e-01  1.47e+05	-6.2860 39.8838 0.2381	
13.453624 257.683915	4.30e-01  7.10e-01  1.56e+05	-9.9246 28.4381 0.1712	
13.453624 257.683915	4.69e-01  7.15e-01  1.52e+05	11.7461 32.0816 0.4435	
13.453624 257.683915	6.61e-01  9.52e-01  1.27e+05	22.6398 52.3519 0.0469	
13.453624 257.683915	5.02e-01  7.20e-01  1.50e+05	-0.3233 37.1941 0.3126	
13.453624 257.683915	4.94e-01  8.18e-01  1.44e+05	5.4189 42.9429 0.3221	
13.453624 257.683915	7.02e-01  7.45e-01  1.36e+05	-1.5278 50.2993 0.4145	
13.453624 257.683915	5.02e-01  6.50e-01  1.55e+05	-7.4802 30.4304 0.4237	
13.453624 257.683915	3.94e-01  9.08e-01  1.45e+05	-0.0851 42.6619 0.2275	
13.453624 257.683915	3.69e-01  7.91e-01  1.54e+05	12.1837 29.6545 0.2972	
13.453624 257.683915	5.04e-01  7.95e-01  1.45e+05	-1.6873 42.4051 0.5776	
13.453624 257.683915	4.98e-01  8.11e-01  1.44e+05	-20.2394 38.0627 0.8179	
13.453624 257.683915	3.71e-01  8.43e-01  1.50e+05	-14.0150 33.8463 0.5206	
13.453624 257.683915	4.22e-01  8.10e-01  1.49e+05	13.8793 35.3577 0.2403	
13.453624 257.683915	3.37e-01  9.40e-01  1.46e+05	-2.2851 41.0278 0.0760	
13.453624 257.683915	3.52e-01  8.57e-01  1.51e+05	11.3054 34.3472 0.4870	
13.453624 257.683915	5.37e-01  8.72e-01  1.38e+05	-16.1687 45.7465 0.5610	
13.453624 257.683915	3.79e-01  9.01e-01  1.46e+05	-15.2767 38.3344 0.4601	
13.453624 257.683915	6.08e-01  7.82e-01  1.39e+05	-12.2891 45.9712 0.1435	
13.453624 257.683915	5.99e-01  7.31e-01  1.43e+05	15.7375 41.4301 0.9962	
13.453624 257.683915	4.07e-01  9.43e-01  1.42e+05	-10.7331 44.1726 0.3530	
13.453624 257.683915	4.31e-01  6.61e-01  1.59e+05	-4.2064 24.3249 0.2919	
13.453624 257.683915	6.25e-01  7.19e-01  1.42e+05	-16.9136 41.8093 0.8820	
13.453624 257.683915	2.76e-01  9.15e-01  1.52e+05	4.7265 34.3829 0.0473	
13.453624 257.683915	3.71e-01  8.17e-01  1.52e+05	14.0127 31.5849 0.6364	
13.453624 257.683915	5.74e-01  6.90e-01  1.47e+05	-5.3351 39.8805 0.8725	
13.453624 257.683915	4.46e-01  7.57e-01  1.51e+05	12.8835 33.3452 0.7604	
13.453624 257.683915	5.42e-01  8.26e-01  1.41e+05	6.6100 45.9501 0.4319	
13.453624 257.683915	3.68e-01  8.41e-01  1.51e+05	-14.0980 33.4268 0.0526	
13.453624 257.683915	5.53e-01  6.92e-01  1.48e+05	-20.3981 33.1582 0.6998	
13.453624 257.683915	3.75e-01  8.36e-01  1.51e+05	8.6734 35.2765 0.3132	
13.453624 257.683915	5.69e-01  5.98e-01  1.54e+05	2.6959 32.5861 0.6973	
13.453624 257.683915	4.65e-01  7.03e-01  1.53e+05	0.9420 32.7722 0.8310	
13.453624 257.683915	4.66e-01  8.13e-01  1.46e+05	1.8702 41.1473 0.0185	
13.453624 257.683915	3.66e-01  8.22e-01  1.52e+05	18.6343 28.9767 0.4344	
13.453624 257.683915	6.10e-01  6.55e-01  1.47e+05	-11.6473 38.6007 0.9237	
13.453624 257.683915	4.06e-01  9.32e-01  1.42e+05	-28.9962 34.1563 0.4476	
13.453624 257.683915	5.29e-01  6.10e-01  1.56e+05	-1.8874 29.8974 0.2284	
13.453624 257.683915	6.28e-01  6.97e-01  1.43e+05	11.7178 42.4764 0.7259	
13.453624 257.683915	4.72e-01  8.20e-01  1.45e+05	25.1736 33.6736 0.2525	
