22.494444 262.659475	6.84e-01  7.16e-01  2.35e+05	-6.5003 65.0986 0.7389	
22.494444 262.659475	3.50e-01  8.54e-01  2.56e+05	-5.3874 48.4409 0.7980	
22.494444 262.659475	7.24e-01  8.41e-01  2.20e+05	29.2395 69.3042 0.7629	
22.494444 262.659475	5.39e-01  6.91e-01  2.53e+05	3.4615 51.3566 0.8444	
22.494444 262.659475	5.72e-01  7.50e-01  2.43e+05	-36.6502 47.0866 0.3507	
22.494444 262.659475	5.66e-01  8.79e-01  2.31e+05	-37.3749 57.2032 0.2064	
22.494444 262.659475	6.67e-01  8.10e-01  2.28e+05	-42.5101 55.9874 0.3068	
22.494444 262.659475	4.97e-01  8.82e-01  2.37e+05	-15.6780 61.9808 0.9336	
22.494444 262.659475	4.12e-01  7.84e-01  2.57e+05	13.7913 45.8121 0.7988	
22.494444 262.659475	6.08e-01  9.07e-01  2.25e+05	23.2639 68.6182 0.0318	
22.494444 262.659475	6.38e-01  8.79e-01  2.24e+05	10.5156 71.8007 0.2646	
22.494444 262.659475	4.64e-01  8.81e-01  2.41e+05	-7.3931 61.0605 0.7833	
22.494444 262.659475	5.39e-01  6.52e-01  2.58e+05	2.4706 47.2512 0.0143	
22.494444 262.659475	5.48e-01  7.47e-01  2.46e+05	16.9741 54.8143 0.6042	
22.494444 262.659475	7.66e-01  9.30e-01  2.09e+05	24.1533 77.7208 0.8865	
22.494444 262.659475	2.83e-01  9.48e-01  2.53e+05	7.2188 51.0359 0.0699	
22.494444 262.659475	4.45e-01  9.29e-01  2.38e+05	-41.7464 47.9730 0.1589	
22.494444 262.659475	5.22e-01  7.80e-01  2.45e+05	-2.9155 57.9079 0.6814	
22.494444 262.659475	5.90e-01  6.39e-01  2.53e+05	1.2867 51.3474 0.4473	
22.494444 262.659475	6.94e-01  9.07e-01  2.17e+05	13.4389 75.7943 0.9402	
22.494444 262.659475	5.19e-01  8.57e-01  2.38e+05	-42.1995 47.7383 0.8732	
22.494444 262.659475	6.04e-01  8.24e-01  2.33e+05	34.1201 58.0116 0.0742	
22.494444 262.659475	4.24e-01  8.97e-01  2.43e+05	-7.6199 59.0676 0.4018	
22.494444 262.659475	6.49e-01  8.03e-01  2.30e+05	4.2997 68.6507 0.9842	
22.494444 262.659475	6.35e-01  7.93e-01  2.33e+05	-16.6002 65.1458 0.7589	
22.494444 262.659475	6.45e-01  7.45e-01  2.36e+05	-10.2635 63.8637 0.8593	
22.494444 262.659475	5.01e-01  7.60e-01  2.50e+05	22.6437 49.5286 0.0358	
22.494444 262.659475	6.64e-01  8.24e-01  2.27e+05	-4.6521 70.8001 0.9032	
22.494444 262.659475	5.61e-01  8.50e-01  2.34e+05	24.0101 61.6716 0.6596	
22.494444 262.659475	3.70e-01  9.75e-01  2.41e+05	-27.2496 55.1190 0.8438	
22.494444 262.659475	5.67e-01  9.03e-01  2.29e+05	-6.9924 69.5348 0.0143	
22.494444 262.659475	5.85e-01  7.01e-01  2.47e+05	-44.4314 35.0927 0.2949	
22.494444 262.659475	5.40e-01  6.82e-01  2.54e+05	7.4422 50.0282 0.1856	
22.494444 262.659475	6.10e-01  6.58e-01  2.49e+05	13.6408 53.3439 0.8552	
22.494444 262.659475	7.11e-01  9.14e-01  2.15e+05	20.4477 75.4885 0.3852	
22.494444 262.659475	6.40e-01  9.45e-01  2.18e+05	-18.5680 73.9263 0.9067	
22.494444 262.659475	4.83e-01  9.13e-01  2.36e+05	13.7301 63.6591 0.9798	
22.494444 262.659475	6.80e-01  8.56e-01  2.23e+05	-28.3696 67.9164 0.3235	
22.494444 262.659475	7.65e-01  9.56e-01  2.08e+05	7.7145 82.1067 0.3003	
22.494444 262.659475	3.78e-01  8.78e-01  2.50e+05	1.5440 53.9733 0.0095	
22.494444 262.659475	4.22e-01  6.55e-01  2.72e+05	-2.9311 30.8284 0.7334	
22.494444 262.659475	5.04e-01  8.54e-01  2.39e+05	-10.5088 61.5160 0.2605	
22.494444 262.659475	4.19e-01  8.47e-01  2.49e+05	-3.2583 54.8132 0.7501	
22.494444 262.659475	5.78e-01  8.63e-01  2.31e+05	23.2756 64.0247 0.6319	
22.494444 262.659475	5.35e-01  9.38e-01  2.28e+05	19.4490 67.3097 0.8982	
22.494444 262.659475	3.17e-01  8.29e-01  2.63e+05	-9.1413 40.6894 0.7634	
22.494444 262.659475	6.12e-01  7.01e-01  2.44e+05	1.4053 58.8816 0.2599	
22.494444 262.659475	5.26e-01  7.76e-01  2.45e+05	3.0591 57.9178 0.5036	
22.494444 262.659475	6.40e-01  8.54e-01  2.26e+05	-12.1171 70.2806 0.3547	
22.494444 262.659475	4.99e-01  6.28e-01  2.66e+05	17.5116 34.9188 0.2935	
22.494444 262.659475	4.96e-01  6.74e-01  2.60e+05	-26.1836 36.3653 0.6349	
22.494444 262.659475	2.59e-01  8.52e-01  2.67e+05	12.8851 34.4221 0.1344	
22.494444 262.659475	6.17e-01  7.73e-01  2.36e+05	18.1555 62.1044 0.7325	
22.494444 262.659475	5.71e-01  8.58e-01  2.32e+05	2.3231 67.3393 0.1360	
22.494444 262.659475	2.69e-01  8.20e-01  2.70e+05	-8.5655 31.8597 0.6925	
22.494444 262.659475	6.21e-01  7.57e-01  2.38e+05	-19.5901 60.7425 0.0686	
22.494444 262.659475	5.06e-01  8.95e-01  2.35e+05	-16.0218 63.5008 0.9283	
22.494444 262.659475	5.50e-01  6.91e-01  2.52e+05	-15.8334 50.1262 0.2137	
22.494444 262.659475	4.35e-01  7.12e-01  2.63e+05	-7.2621 41.1658 0.2047	
22.494444 262.659475	6.52e-01  8.59e-01  2.25e+05	16.2778 70.4442 0.2511	
22.494444 262.659475	6.33e-01  8.50e-01  2.27e+05	-19.7488 67.8378 0.7337	
22.494444 262.659475	5.10e-01  6.58e-01  2.60e+05	-31.1338 31.9437 0.1083	
22.494444 262.659475	5.70e-01  6.54e-01  2.54e+05	5.0174 50.5980 0.5566	
22.494444 262.659475	5.13e-01  6.62e-01  2.60e+05	10.4870 44.2436 0.6161	
22.494444 262.659475	6.93e-01  7.87e-01  2.28e+05	19.8124 67.6254 0.7450	
22.494444 262.659475	4.58e-01  8.41e-01  2.46e+05	13.8416 56.0594 0.9163	
22.494444 262.659475	4.13e-01  8.19e-01  2.53e+05	1.3981 51.6304 0.5215	
22.494444 262.659475	5.79e-01  7.37e-01  2.44e+05	-14.1318 57.5271 0.1235	
22.494444 262.659475	6.72e-01  7.96e-01  2.29e+05	15.9412 67.9406 0.7325	
22.494444 262.659475	7.56e-01  9.44e-01  2.09e+05	14.7491 80.2032 0.3232	
22.494444 262.659475	5.20e-01  8.66e-01  2.37e+05	-21.0089 60.9373 0.8068	
22.494444 262.659475	6.14e-01  7.30e-01  2.41e+05	-18.8047 58.3595 0.3948	
22.494444 262.659475	4.45e-01  9.20e-01  2.39e+05	-11.4133 61.8244 0.1419	
22.494444 262.659475	4.24e-01  8.81e-01  2.45e+05	4.0460 58.1883 0.8914	
22.494444 262.659475	6.41e-01  9.90e-01  2.15e+05	-2.1341 78.4426 0.0639	
22.494444 262.659475	5.42e-01  8.23e-01  2.39e+05	29.7952 55.3869 0.5757	
22.494444 262.659475	7.77e-01  8.77e-01  2.13e+05	-15.7239 77.9749 0.5196	
22.494444 262.659475	4.71e-01  8.15e-01  2.47e+05	-7.0262 56.2425 0.0949	
22.494444 262.659475	6.00e-01  6.50e-01  2.51e+05	5.2620 53.1668 0.9525	
22.494444 262.659475	6.20e-01  8.15e-01  2.32e+05	-5.1436 67.5456 0.1123	
22.494444 262.659475	4.67e-01  9.32e-01  2.35e+05	1.8662 65.2707 0.6920	
22.494444 262.659475	4.48e-01  8.65e-01  2.44e+05	-4.9560 58.6546 0.0008	
22.494444 262.659475	5.19e-01  7.16e-01  2.53e+05	1.3844 51.9471 0.3360	
22.494444 262.659475	6.09e-01  7.40e-01  2.40e+05	33.8874 51.6098 0.3979	
22.494444 262.659475	6.70e-01  8.14e-01  2.27e+05	24.7506 66.2564 0.9406	
22.494444 262.659475	5.06e-01  8.92e-01  2.36e+05	19.4475 62.2767 0.5054	
22.494444 262.659475	5.38e-01  8.08e-01  2.41e+05	14.5489 59.7884 0.6157	
22.494444 262.659475	5.42e-01  9.21e-01  2.29e+05	-15.1248 67.8154 0.3260	
22.494444 262.659475	5.74e-01  6.93e-01  2.49e+05	3.8021 54.8175 0.1330	
22.494444 262.659475	2.57e-01  8.45e-01  2.69e+05	-14.1517 32.2267 0.5732	
22.494444 262.659475	3.53e-01  7.46e-01  2.69e+05	5.4251 34.3700 0.0889	
22.494444 262.659475	4.74e-01  8.51e-01  2.43e+05	-9.1889 59.1426 0.1249	
22.494444 262.659475	6.07e-01  7.52e-01  2.39e+05	39.2479 48.7035 0.0589	
22.494444 262.659475	7.21e-01  8.50e-01  2.20e+05	17.0933 73.5146 0.1176	
22.494444 262.659475	5.07e-01  8.12e-01  2.43e+05	33.9183 48.8301 0.9497	
22.494444 262.659475	4.95e-01  7.92e-01  2.47e+05	14.0438 55.0118 0.9932	
22.494444 262.659475	3.74e-01  8.95e-01  2.49e+05	-22.1427 50.4995 0.6466	
22.494444 262.659475	5.80e-01  7.13e-01  2.46e+05	6.9126 56.8336 0.3653	
22.494444 262.659475	6.86e-01  8.98e-01  2.19e+05	-22.6123 72.7264 0.6737	
22.494444 262.659475	5.81e-01  8.66e-01  2.31e+05	-3.4266 68.3756 0.9547	
22.494444 262.659475	6.07e-01  6.69e-01  2.48e+05	30.0657 46.9528 0.2210	
22.494444 262.659475	3.98e-01  8.24e-01  2.54e+05	0.2877 50.5896 0.1039	
22.494444 262.659475	5.09e-01  8.62e-01  2.38e+05	11.9667 62.1887 0.8093	
22.494444 262.659475	3.49e-01  9.29e-01  2.48e+05	1.7150 55.9137 0.1895	
22.494444 262.659475	5.62e-01  8.59e-01  2.33e+05	-7.3014 66.4220 0.0555	
22.494444 262.659475	7.48e-01  8.68e-01  2.16e+05	-9.1585 77.2392 0.8051	
22.494444 262.659475	5.30e-01  8.54e-01  2.37e+05	14.9066 62.5115 0.3165	
22.494444 262.659475	6.42e-01  7.65e-01  2.35e+05	-19.5568 62.9196 0.3257	
22.494444 262.659475	4.51e-01  7.32e-01  2.59e+05	-4.7472 46.1680 0.2037	
22.494444 262.659475	6.04e-01  7.82e-01  2.37e+05	-9.1227 63.7686 0.3238	
22.494444 262.659475	5.98e-01  7.23e-01  2.43e+05	23.6891 54.6670 0.2118	
22.494444 262.659475	5.46e-01  7.14e-01  2.50e+05	-17.9679 51.3317 0.9812	
22.494444 262.659475	5.76e-01  6.64e-01  2.52e+05	15.3089 50.2195 0.9288	
22.494444 262.659475	6.22e-01  7.72e-01  2.36e+05	1.7698 64.9653 0.2043	
22.494444 262.659475	4.85e-01  7.37e-01  2.54e+05	-7.9233 50.0463 0.2532	
22.494444 262.659475	5.02e-01  7.53e-01  2.50e+05	-28.6562 45.5479 0.6676	
22.494444 262.659475	3.92e-01  8.79e-01  2.49e+05	-1.3115 55.3958 0.6613	
22.494444 262.659475	4.82e-01  8.09e-01  2.46e+05	5.2482 56.9232 0.6297	
22.494444 262.659475	5.30e-01  9.54e-01  2.27e+05	34.2038 61.8843 0.2421	
22.494444 262.659475	4.62e-01  7.37e-01  2.57e+05	15.3401 45.6752 0.4852	
22.494444 262.659475	4.56e-01  8.47e-01  2.45e+05	18.7346 54.9986 0.4850	
22.494444 262.659475	4.22e-01  9.29e-01  2.40e+05	12.7056 60.5174 0.3255	
22.494444 262.659475	6.48e-01  9.19e-01  2.20e+05	5.3597 75.1011 0.1049	
22.494444 262.659475	5.00e-01  9.46e-01  2.31e+05	-13.3893 67.0613 0.6435	
22.494444 262.659475	2.54e-01  8.63e-01  2.67e+05	-10.2573 36.1252 0.9477	
22.494444 262.659475	4.23e-01  7.69e-01  2.58e+05	-17.8600 43.9770 0.3445	
22.494444 262.659475	6.36e-01  8.93e-01  2.23e+05	34.4805 64.6322 0.5435	
22.494444 262.659475	6.08e-01  9.22e-01  2.23e+05	36.4943 63.6130 0.6298	
22.494444 262.659475	5.61e-01  7.65e-01  2.43e+05	-16.6678 57.6350 0.1995	
22.494444 262.659475	4.55e-01  7.09e-01  2.61e+05	-6.2274 43.5907 0.9728	
22.494444 262.659475	3.54e-01  8.06e-01  2.61e+05	-8.6807 42.7065 0.4737	
22.494444 262.659475	6.62e-01  7.28e-01  2.36e+05	-43.0223 48.3920 0.0775	
22.494444 262.659475	4.21e-01  9.03e-01  2.43e+05	-31.3568 50.9407 0.7437	
22.494444 262.659475	5.65e-01  6.88e-01  2.51e+05	-18.7954 50.3054 0.2654	
22.494444 262.659475	5.74e-01  7.99e-01  2.38e+05	-19.9663 60.2338 0.6892	
22.494444 262.659475	4.80e-01  8.59e-01  2.41e+05	22.2448 56.7615 0.1028	
22.494444 262.659475	6.67e-01  7.22e-01  2.36e+05	11.2228 63.6740 0.6919	
22.494444 262.659475	5.31e-01  8.34e-01  2.39e+05	-17.8227 60.3740 0.4322	
22.494444 262.659475	5.85e-01  8.31e-01  2.34e+05	27.6904 60.4867 0.6474	
22.494444 262.659475	7.06e-01  8.47e-01  2.21e+05	2.2518 74.5464 0.9664	
22.494444 262.659475	5.68e-01  8.11e-01  2.37e+05	4.4028 63.7996 0.8468	
22.494444 262.659475	4.03e-01  8.56e-01  2.50e+05	22.6119 49.3000 0.9846	
22.494444 262.659475	7.62e-01  8.91e-01  2.13e+05	16.6654 77.7163 0.2281	
22.494444 262.659475	3.42e-01  7.80e-01  2.66e+05	-15.4266 35.2591 0.6330	
22.494444 262.659475	6.70e-01  7.05e-01  2.38e+05	5.4796 63.3970 0.2199	
22.494444 262.659475	3.94e-01  8.20e-01  2.55e+05	6.9733 49.3083 0.2920	
22.494444 262.659475	5.78e-01  8.45e-01  2.33e+05	-10.2222 66.1645 0.7275	
22.494444 262.659475	4.75e-01  7.21e-01  2.57e+05	-24.7802 41.0322 0.8303	
22.494444 262.659475	4.69e-01  8.04e-01  2.48e+05	-9.7823 54.7334 0.2580	
22.494444 262.659475	4.84e-01  8.11e-01  2.46e+05	7.2746 56.9995 0.9681	
22.494444 262.659475	5.77e-01  6.33e-01  2.56e+05	-7.3481 48.8300 0.5321	
22.494444 262.659475	6.17e-01  7.41e-01  2.39e+05	31.4076 53.9243 0.1479	
22.494444 262.659475	6.40e-01  7.39e-01  2.37e+05	-33.9230 54.2077 0.4111	
22.494444 262.659475	5.66e-01  8.92e-01  2.30e+05	29.4004 62.6001 0.2226	
22.494444 262.659475	4.07e-01  9.64e-01  2.38e+05	1.1295 63.3751 0.2272	
22.494444 262.659475	5.34e-01  9.72e-01  2.25e+05	10.8727 71.1402 0.7748	
22.494444 262.659475	5.22e-01  8.45e-01  2.38e+05	4.8342 62.9403 0.1446	
22.494444 262.659475	5.39e-01  8.54e-01  2.36e+05	-23.4971 60.5837 0.2752	
22.494444 262.659475	2.39e-01  9.68e-01  2.56e+05	-10.9675 47.7578 0.0702	
22.494444 262.659475	6.55e-01  7.50e-01  2.35e+05	17.3698 63.3745 0.6518	
22.494444 262.659475	5.94e-01  8.30e-01  2.33e+05	8.1596 66.5384 0.8717	
22.494444 262.659475	3.23e-01  7.33e-01  2.75e+05	4.8834 25.8491 0.0037	
22.494444 262.659475	4.33e-01  7.77e-01  2.55e+05	0.0092 49.4758 0.9169	
22.494444 262.659475	5.97e-01  9.12e-01  2.25e+05	26.0390 67.2592 0.8558	
22.494444 262.659475	4.68e-01  8.66e-01  2.42e+05	-3.9174 60.4335 0.2901	
22.494444 262.659475	4.70e-01  7.29e-01  2.57e+05	19.1105 44.2123 0.0428	
22.494444 262.659475	3.29e-01  9.18e-01  2.51e+05	-28.3690 44.8755 0.1908	
22.494444 262.659475	5.68e-01  8.13e-01  2.37e+05	9.3746 63.3767 0.7356	
22.494444 262.659475	6.99e-01  9.04e-01  2.17e+05	-17.5013 75.0735 0.2227	
22.494444 262.659475	5.88e-01  8.28e-01  2.34e+05	20.5434 63.1632 0.5860	
22.494444 262.659475	4.15e-01  8.64e-01  2.48e+05	-22.6431 51.2888 0.8818	
22.494444 262.659475	5.10e-01  7.65e-01  2.48e+05	1.4433 55.6855 0.0385	
22.494444 262.659475	4.82e-01  8.12e-01  2.46e+05	-8.3201 56.7716 0.4060	
22.494444 262.659475	4.09e-01  9.09e-01  2.44e+05	-19.7575 55.8859 0.2000	
22.494444 262.659475	5.76e-01  8.68e-01  2.31e+05	49.8063 46.7201 0.4378	
22.494444 262.659475	5.59e-01  7.06e-01  2.49e+05	-12.2476 53.4651 0.4450	
22.494444 262.659475	5.29e-01  8.26e-01  2.40e+05	29.8475 54.6178 0.1271	
22.494444 262.659475	7.46e-01  9.02e-01  2.13e+05	0.8802 79.2583 0.6514	
22.494444 262.659475	5.56e-01  8.40e-01  2.36e+05	-18.9225 62.3311 0.8130	
22.494444 262.659475	4.68e-01  7.58e-01  2.54e+05	21.4308 46.3035 0.8304	
22.494444 262.659475	5.13e-01  6.98e-01  2.55e+05	10.4401 48.3140 0.7842	
22.494444 262.659475	6.39e-01  7.40e-01  2.37e+05	-5.4460 63.6857 0.0513	
22.494444 262.659475	6.60e-01  8.17e-01  2.28e+05	-36.8044 59.9043 0.8078	
22.494444 262.659475	3.74e-01  7.80e-01  2.62e+05	20.7736 37.3930 0.7004	
22.494444 262.659475	4.53e-01  8.58e-01  2.44e+05	6.0126 58.5290 0.2302	
22.494444 262.659475	5.39e-01  6.59e-01  2.57e+05	-23.2870 42.1345 0.0978	
22.494444 262.659475	5.56e-01  6.77e-01  2.53e+05	6.6877 51.3479 0.5087	
22.494444 262.659475	5.34e-01  7.30e-01  2.49e+05	-6.0232 54.3637 0.4704	
22.494444 262.659475	5.45e-01  8.04e-01  2.40e+05	-42.3607 44.9263 0.7705	
22.494444 262.659475	5.34e-01  7.74e-01  2.45e+05	-26.2270 52.3077 0.7094	
22.494444 262.659475	6.97e-01  7.94e-01  2.27e+05	3.4308 71.0644 0.3300	
22.494444 262.659475	6.59e-01  9.38e-01  2.17e+05	9.7091 76.2278 0.2801	
22.494444 262.659475	5.96e-01  7.98e-01  2.36e+05	25.8847 59.6157 0.0578	
22.494444 262.659475	4.59e-01  8.38e-01  2.46e+05	12.0776 56.3055 0.0038	
22.494444 262.659475	7.37e-01  8.39e-01  2.19e+05	30.9942 69.1299 0.0814	
22.494444 262.659475	4.94e-01  7.42e-01  2.52e+05	12.6028 50.5408 0.5887	
22.494444 262.659475	5.44e-01  7.85e-01  2.42e+05	-7.9669 59.6707 0.5509	
22.494444 262.659475	5.81e-01  6.81e-01  2.50e+05	-17.9228 51.4650 0.7159	
22.494444 262.659475	5.87e-01  6.32e-01  2.54e+05	-16.2753 47.6432 0.1395	
22.494444 262.659475	4.22e-01  9.76e-01  2.35e+05	9.9357 64.4936 0.9934	
22.494444 262.659475	5.14e-01  7.42e-01  2.50e+05	3.9946 53.7796 0.2217	
22.494444 262.659475	7.80e-01  8.83e-01  2.12e+05	13.4272 78.8123 0.8535	
22.494444 262.659475	6.65e-01  9.23e-01  2.18e+05	-12.4285 75.3085 0.8591	
22.494444 262.659475	4.59e-01  8.05e-01  2.49e+05	6.4084 54.3098 0.2593	
22.494444 262.659475	7.56e-01  8.51e-01  2.17e+05	13.5051 76.1323 0.5783	
22.494444 262.659475	7.07e-01  8.51e-01  2.21e+05	-0.5662 74.8068 0.3136	
22.494444 262.659475	4.58e-01  6.75e-01  2.65e+05	0.5811 40.1004 0.3409	
22.494444 262.659475	5.52e-01  6.94e-01  2.51e+05	-25.0253 46.7521 0.3095	
22.494444 262.659475	4.54e-01  7.93e-01  2.51e+05	13.2380 51.4929 0.2902	
22.494444 262.659475	4.39e-01  8.54e-01  2.46e+05	1.9104 57.2217 0.5545	
22.494444 262.659475	5.32e-01  8.58e-01  2.36e+05	-22.2170 60.7391 0.2837	
22.494444 262.659475	6.25e-01  8.03e-01  2.32e+05	-25.4926 62.2960 0.2027	
22.494444 262.659475	4.24e-01  7.64e-01  2.58e+05	2.4387 46.9142 0.9163	
22.494444 262.659475	6.53e-01  7.94e-01  2.31e+05	-3.4915 68.3802 0.1995	
22.494444 262.659475	5.19e-01  8.40e-01  2.39e+05	40.3374 47.6659 0.1607	
22.494444 262.659475	6.25e-01  6.78e-01  2.45e+05	17.3484 55.5033 0.0562	
22.494444 262.659475	5.19e-01  8.65e-01  2.37e+05	-0.3278 64.2983 0.7702	
22.494444 262.659475	5.10e-01  8.90e-01  2.35e+05	5.6683 65.2077 0.1150	
22.494444 262.659475	5.32e-01  7.33e-01  2.49e+05	6.0569 54.4562 0.3735	
22.494444 262.659475	4.68e-01  8.38e-01  2.45e+05	0.0317 58.3413 0.9159	
22.494444 262.659475	3.20e-01  7.94e-01  2.67e+05	-5.2570 36.9251 0.4071	
22.494444 262.659475	5.99e-01  7.51e-01  2.40e+05	-2.0585 61.8072 0.8664	
22.494444 262.659475	5.25e-01  8.32e-01  2.40e+05	-37.8865 49.5435 0.5672	
22.494444 262.659475	5.38e-01  9.70e-01  2.25e+05	-13.7328 70.7866 0.1308	
22.494444 262.659475	5.25e-01  8.58e-01  2.37e+05	12.7696 62.9508 0.0021	
22.494444 262.659475	4.10e-01  8.75e-01  2.47e+05	4.8645 56.3788 0.2536	
22.494444 262.659475	5.37e-01  8.62e-01  2.35e+05	25.6345 60.0753 0.3163	
22.494444 262.659475	5.03e-01  8.24e-01  2.43e+05	-1.1565 60.0557 0.8577	
22.494444 262.659475	5.67e-01  8.25e-01  2.36e+05	-11.9060 63.7593 0.3444	
22.494444 262.659475	6.67e-01  9.05e-01  2.20e+05	6.9902 75.2130 0.3234	
22.494444 262.659475	5.21e-01  6.39e-01  2.61e+05	-20.1631 38.5668 0.3114	
22.494444 262.659475	5.92e-01  7.42e-01  2.42e+05	-14.9360 58.7082 0.2597	
22.494444 262.659475	5.55e-01  9.05e-01  2.30e+05	4.3625 69.1560 0.8125	
22.494444 262.659475	5.13e-01  7.37e-01  2.51e+05	0.7527 53.3784 0.7735	
22.494444 262.659475	5.24e-01  8.69e-01  2.36e+05	-6.1557 64.6163 0.3661	
22.494444 262.659475	2.49e-01  9.44e-01  2.57e+05	3.1337 47.5070 0.2977	
22.494444 262.659475	7.55e-01  8.68e-01  2.15e+05	39.6848 67.2287 0.6510	
22.494444 262.659475	4.32e-01  7.88e-01  2.54e+05	-2.4446 50.4458 0.2899	
22.494444 262.659475	5.85e-01  8.76e-01  2.29e+05	-17.4381 67.1081 0.1506	
22.494444 262.659475	6.34e-01  7.61e-01  2.36e+05	-20.9413 61.5945 0.6352	
22.494444 262.659475	5.01e-01  7.09e-01  2.55e+05	-19.7721 45.2905 0.8553	
22.494444 262.659475	4.33e-01  8.29e-01  2.50e+05	7.2634 53.9790 0.7243	
22.494444 262.659475	4.49e-01  9.10e-01  2.39e+05	18.2336 59.7841 0.4749	
22.494444 262.659475	5.97e-01  7.24e-01  2.43e+05	13.0434 58.1381 0.7493	
22.494444 262.659475	6.76e-01  7.82e-01  2.30e+05	23.7210 64.9580 0.7040	
22.494444 262.659475	4.88e-01  9.06e-01  2.36e+05	-33.9983 55.4129 0.8969	
22.494444 262.659475	5.48e-01  6.89e-01  2.52e+05	2.6750 52.1424 0.0932	
22.494444 262.659475	4.14e-01  6.48e-01  2.74e+05	18.9881 20.1406 0.7427	
22.494444 262.659475	5.06e-01  7.97e-01  2.45e+05	-37.3360 44.4933 0.0871	
22.494444 262.659475	5.54e-01  8.03e-01  2.40e+05	9.2693 61.6955 0.3016	
22.494444 262.659475	4.27e-01  7.32e-01  2.62e+05	6.1702 43.0249 0.1111	
22.494444 262.659475	5.77e-01  8.95e-01  2.28e+05	21.3377 66.7009 0.2090	
22.494444 262.659475	4.27e-01  9.65e-01  2.36e+05	10.0323 64.1080 0.6145	
22.494444 262.659475	5.24e-01  9.32e-01  2.30e+05	-10.6437 68.2583 0.7698	
22.494444 262.659475	5.17e-01  8.82e-01  2.35e+05	13.1745 63.9666 0.6371	
22.494444 262.659475	5.56e-01  6.44e-01  2.57e+05	-3.0094 48.2670 0.8512	
22.494444 262.659475	5.18e-01  8.38e-01  2.40e+05	-1.5649 62.2542 0.4078	
22.494444 262.659475	5.32e-01  7.84e-01  2.44e+05	27.3768 52.4168 0.5071	
22.494444 262.659475	7.34e-01  9.09e-01  2.14e+05	-23.5053 75.4350 0.6921	
22.494444 262.659475	3.53e-01  8.12e-01  2.61e+05	-14.3685 41.8893 0.8295	
22.494444 262.659475	5.65e-01  8.83e-01  2.31e+05	5.7817 68.2527 0.6412	
22.494444 262.659475	4.18e-01  9.88e-01  2.35e+05	3.8079 65.6384 0.8733	
22.494444 262.659475	3.17e-01  9.06e-01  2.54e+05	7.2190 50.2381 0.1247	
22.494444 262.659475	4.65e-01  9.11e-01  2.38e+05	39.6814 49.8985 0.9432	
22.494444 262.659475	4.49e-01  8.29e-01  2.48e+05	2.5929 55.9070 0.2951	
22.494444 262.659475	5.50e-01  8.33e-01  2.37e+05	7.7638 63.7353 0.8825	
22.494444 262.659475	4.46e-01  7.82e-01  2.53e+05	-1.1665 51.2103 0.3467	
22.494444 262.659475	4.03e-01  8.71e-01  2.48e+05	35.3433 42.9270 0.8510	
22.494444 262.659475	7.08e-01  7.88e-01  2.26e+05	-2.2664 71.3593 0.2342	
22.494444 262.659475	6.10e-01  8.21e-01  2.32e+05	-26.9920 61.8402 0.8843	
22.494444 262.659475	5.12e-01  8.42e-01  2.40e+05	-3.8737 62.0248 0.7529	
22.494444 262.659475	7.44e-01  7.72e-01  2.24e+05	8.1919 72.0684 0.2384	
22.494444 262.659475	4.75e-01  6.80e-01  2.62e+05	0.8420 42.8589 0.8989	
22.494444 262.659475	5.87e-01  7.74e-01  2.39e+05	-3.3075 62.5507 0.5232	
22.494444 262.659475	4.11e-01  8.10e-01  2.54e+05	-21.8595 45.5777 0.1542	
22.494444 262.659475	5.93e-01  7.75e-01  2.38e+05	2.9538 63.1006 0.9334	
22.494444 262.659475	5.95e-01  8.09e-01  2.35e+05	-19.3370 62.7525 0.2645	
22.494444 262.659475	5.19e-01  8.20e-01  2.41e+05	-4.4896 60.8240 0.5875	
22.494444 262.659475	6.40e-01  8.89e-01  2.23e+05	24.1283 69.2119 0.2091	
22.494444 262.659475	6.56e-01  9.28e-01  2.18e+05	4.2998 76.0537 0.6215	
22.494444 262.659475	5.49e-01  9.19e-01  2.29e+05	15.8105 67.9359 0.3518	
22.494444 262.659475	5.68e-01  8.79e-01  2.31e+05	-29.8629 61.6468 0.7648	
22.494444 262.659475	3.49e-01  9.11e-01  2.50e+05	-19.6509 50.6514 0.4184	
22.494444 262.659475	2.83e-01  8.01e-01  2.71e+05	1.8252 32.1643 0.8199	
22.494444 262.659475	5.62e-01  7.05e-01  2.49e+05	-13.6916 53.3066 0.6035	
22.494444 262.659475	5.84e-01  8.18e-01  2.35e+05	42.5765 49.8287 0.5174	
22.494444 262.659475	6.96e-01  9.52e-01  2.13e+05	-13.9936 78.0195 0.9639	
22.494444 262.659475	4.78e-01  7.28e-01  2.56e+05	-7.3534 48.3869 0.9459	
22.494444 262.659475	6.98e-01  8.26e-01  2.24e+05	27.9848 67.3742 0.8865	
22.494444 262.659475	5.09e-01  9.04e-01  2.34e+05	-27.9174 60.0597 0.8725	
22.494444 262.659475	4.33e-01  7.69e-01  2.56e+05	0.1365 48.5117 0.4606	
22.494444 262.659475	5.76e-01  8.32e-01  2.35e+05	-2.1189 65.8923 0.0454	
22.494444 262.659475	6.28e-01  7.96e-01  2.33e+05	15.5978 65.1414 0.6237	
22.494444 262.659475	5.55e-01  7.48e-01  2.45e+05	8.1107 57.5983 0.8641	
22.494444 262.659475	5.56e-01  7.01e-01  2.50e+05	-12.2062 52.6637 0.6471	
