22.494444 262.659475	6.80e-01  8.64e-01  2.99e+05	15.9758 77.4616 0.0825	
22.494444 262.659475	4.39e-01  8.27e-01  3.36e+05	27.6887 51.7087 0.3516	
22.494444 262.659475	6.40e-01  7.27e-01  3.22e+05	16.7072 65.2724 0.3794	
22.494444 262.659475	5.24e-01  8.08e-01  3.26e+05	22.9141 60.3595 0.4384	
22.494444 262.659475	5.65e-01  8.66e-01  3.13e+05	-12.4857 70.9690 0.3114	
22.494444 262.659475	5.88e-01  8.00e-01  3.19e+05	-18.7096 66.4210 0.1712	
22.494444 262.659475	5.22e-01  7.18e-01  3.40e+05	-0.0856 55.9479 0.6296	
22.494444 262.659475	5.42e-01  7.70e-01  3.29e+05	-36.6477 51.0382 0.7792	
22.494444 262.659475	6.69e-01  9.02e-01  2.96e+05	-39.0216 70.5997 0.2713	
22.494444 262.659475	3.97e-01  8.69e-01  3.36e+05	17.2547 56.0286 0.4037	
22.494444 262.659475	5.09e-01  8.23e-01  3.26e+05	19.1902 61.6598 0.9508	
22.494444 262.659475	5.68e-01  8.10e-01  3.20e+05	-6.7440 67.9195 0.3157	
22.494444 262.659475	4.25e-01  8.99e-01  3.28e+05	7.1634 63.4779 0.6187	
22.494444 262.659475	7.16e-01  7.42e-01  3.10e+05	13.8150 72.5918 0.8234	
22.494444 262.659475	6.58e-01  9.22e-01  2.95e+05	-2.7151 81.0713 0.7154	
22.494444 262.659475	5.20e-01  8.54e-01  3.21e+05	-15.0363 66.1946 0.6778	
22.494444 262.659475	6.45e-01  8.29e-01  3.08e+05	-0.1231 74.9203 0.9865	
22.494444 262.659475	2.92e-01  7.61e-01  3.71e+05	-4.1610 27.1370 0.9074	
22.494444 262.659475	6.22e-01  8.80e-01  3.04e+05	18.1179 74.4759 0.3139	
22.494444 262.659475	5.29e-01  7.60e-01  3.33e+05	25.9902 54.8739 0.1097	
22.494444 262.659475	4.58e-01  8.52e-01  3.30e+05	3.0650 62.5931 0.8138	
22.494444 262.659475	5.43e-01  7.86e-01  3.27e+05	25.9836 58.8437 0.2048	
22.494444 262.659475	5.07e-01  8.90e-01  3.18e+05	17.5909 67.3769 0.7043	
22.494444 262.659475	5.78e-01  7.92e-01  3.21e+05	-2.4089 67.5962 0.5728	
22.494444 262.659475	4.23e-01  7.76e-01  3.46e+05	-13.8828 49.5297 0.8646	
22.494444 262.659475	7.23e-01  8.73e-01  2.93e+05	4.7885 81.8653 0.6311	
22.494444 262.659475	6.81e-01  8.46e-01  3.01e+05	31.3694 71.5619 0.3759	
22.494444 262.659475	4.49e-01  7.41e-01  3.48e+05	1.3684 50.3675 0.9305	
22.494444 262.659475	4.92e-01  8.23e-01  3.29e+05	-2.3037 63.0577 0.7985	
22.494444 262.659475	4.75e-01  6.39e-01  3.60e+05	4.9764 39.5230 0.3599	
22.494444 262.659475	6.61e-01  6.82e-01  3.25e+05	-23.4140 61.1235 0.9515	
22.494444 262.659475	6.04e-01  7.61e-01  3.22e+05	-20.7085 63.9564 0.9329	
22.494444 262.659475	6.35e-01  8.98e-01  3.01e+05	-5.2448 78.3105 0.8839	
22.494444 262.659475	6.54e-01  8.19e-01  3.08e+05	39.6173 63.5323 0.5367	
22.494444 262.659475	4.35e-01  8.69e-01  3.30e+05	-14.5078 60.4781 0.5794	
22.494444 262.659475	5.23e-01  8.40e-01  3.22e+05	-11.7716 66.0425 0.4768	
22.494444 262.659475	5.22e-01  8.85e-01  3.16e+05	-2.9779 70.2946 0.5484	
22.494444 262.659475	5.58e-01  6.30e-01  3.48e+05	23.4481 44.2633 0.3195	
22.494444 262.659475	4.83e-01  8.06e-01  3.33e+05	-21.6789 56.7816 0.5213	
22.494444 262.659475	5.73e-01  6.16e-01  3.48e+05	-5.9552 49.9587 0.0757	
22.494444 262.659475	4.92e-01  8.71e-01  3.22e+05	43.0546 51.4576 0.9807	
22.494444 262.659475	3.74e-01  9.15e-01  3.33e+05	9.6621 60.0335 0.3257	
22.494444 262.659475	6.86e-01  7.54e-01  3.12e+05	30.5067 65.9688 0.2950	
22.494444 262.659475	5.82e-01  8.32e-01  3.15e+05	9.6699 70.2192 0.8080	
22.494444 262.659475	4.23e-01  7.73e-01  3.47e+05	-10.0027 50.2038 0.5844	
22.494444 262.659475	4.57e-01  9.85e-01  3.12e+05	23.1521 69.0239 0.6227	
22.494444 262.659475	6.13e-01  8.24e-01  3.12e+05	-40.2588 60.2095 0.4525	
22.494444 262.659475	2.77e-01  8.62e-01  3.56e+05	-12.0492 42.0145 0.3352	
22.494444 262.659475	4.13e-01  9.89e-01  3.17e+05	26.1831 64.8575 0.7550	
22.494444 262.659475	5.18e-01  7.33e-01  3.38e+05	-8.5209 56.5113 0.3755	
22.494444 262.659475	5.98e-01  9.24e-01  3.02e+05	-3.2560 77.7998 0.1398	
22.494444 262.659475	5.23e-01  7.85e-01  3.30e+05	30.4414 54.5969 0.9528	
22.494444 262.659475	4.97e-01  7.99e-01  3.32e+05	-4.2373 61.2799 0.1812	
22.494444 262.659475	5.22e-01  9.14e-01  3.12e+05	-1.6668 72.3847 0.7984	
22.494444 262.659475	5.59e-01  8.16e-01  3.21e+05	-2.1281 67.9084 0.9712	
22.494444 262.659475	4.85e-01  8.40e-01  3.28e+05	14.4226 62.2745 0.4458	
22.494444 262.659475	7.27e-01  9.67e-01  2.83e+05	-9.0442 86.3718 0.9366	
22.494444 262.659475	3.98e-01  7.96e-01  3.47e+05	-8.0560 50.2237 0.9065	
22.494444 262.659475	8.08e-01  8.41e-01  2.87e+05	-35.9815 76.6630 0.6376	
22.494444 262.659475	5.24e-01  8.11e-01  3.26e+05	-18.6577 62.1432 0.3529	
22.494444 262.659475	6.78e-01  7.68e-01  3.11e+05	-45.5294 57.1055 0.9084	
22.494444 262.659475	5.09e-01  7.62e-01  3.35e+05	-19.1063 55.9481 0.3899	
22.494444 262.659475	3.95e-01  8.44e-01  3.40e+05	-21.9890 51.4379 0.0885	
22.494444 262.659475	6.73e-01  8.77e-01  2.99e+05	-39.8702 68.7547 0.2643	
22.494444 262.659475	6.02e-01  7.62e-01  3.22e+05	-9.8349 66.4649 0.0936	
22.494444 262.659475	7.02e-01  9.17e-01  2.91e+05	-37.2369 74.4060 0.3292	
22.494444 262.659475	6.31e-01  7.51e-01  3.20e+05	-3.2246 68.4963 0.6579	
22.494444 262.659475	4.40e-01  6.68e-01  3.61e+05	10.3871 37.2488 0.8605	
22.494444 262.659475	6.88e-01  8.39e-01  3.01e+05	61.2260 48.5114 0.6515	
22.494444 262.659475	4.67e-01  7.59e-01  3.42e+05	4.3024 54.3182 0.9494	
22.494444 262.659475	6.64e-01  7.66e-01  3.13e+05	9.3122 71.4056 0.2219	
22.494444 262.659475	5.96e-01  8.51e-01  3.11e+05	3.4735 73.0320 0.6155	
22.494444 262.659475	5.43e-01  8.72e-01  3.15e+05	-14.5590 69.4074 0.1693	
22.494444 262.659475	5.49e-01  9.43e-01  3.06e+05	-9.8685 75.3573 0.1465	
22.494444 262.659475	7.13e-01  7.91e-01  3.04e+05	0.9813 76.7434 0.0328	
22.494444 262.659475	6.22e-01  9.48e-01  2.96e+05	13.0340 79.5093 0.7784	
22.494444 262.659475	6.75e-01  9.82e-01  2.87e+05	-36.9381 76.6319 0.5837	
22.494444 262.659475	5.49e-01  9.09e-01  3.10e+05	12.1923 72.8296 0.6300	
22.494444 262.659475	7.76e-01  7.92e-01  2.96e+05	2.9960 80.4662 0.8997	
22.494444 262.659475	4.69e-01  8.48e-01  3.29e+05	-3.3071 63.1869 0.8332	
22.494444 262.659475	4.28e-01  7.95e-01  3.42e+05	-3.8160 54.0469 0.0935	
22.494444 262.659475	6.36e-01  7.57e-01  3.18e+05	10.7704 68.5022 0.4916	
22.494444 262.659475	4.38e-01  8.20e-01  3.37e+05	-13.2309 56.2995 0.3767	
22.494444 262.659475	4.41e-01  6.92e-01  3.57e+05	3.8016 42.6344 0.9457	
22.494444 262.659475	5.95e-01  8.45e-01  3.12e+05	-6.2058 72.4209 0.5224	
22.494444 262.659475	5.16e-01  7.71e-01  3.33e+05	3.7462 60.5010 0.0511	
22.494444 262.659475	4.22e-01  7.73e-01  3.47e+05	-0.2200 51.0198 0.9237	
22.494444 262.659475	6.83e-01  9.44e-01  2.90e+05	0.5791 83.5801 0.6986	
22.494444 262.659475	3.32e-01  7.95e-01  3.58e+05	-13.5693 39.5277 0.1939	
22.494444 262.659475	5.65e-01  7.91e-01  3.23e+05	-17.0412 64.2873 0.9243	
22.494444 262.659475	5.56e-01  7.87e-01  3.25e+05	-13.1086 64.1840 0.5669	
22.494444 262.659475	5.03e-01  7.12e-01  3.44e+05	-9.0482 52.5697 0.4205	
22.494444 262.659475	7.87e-01  9.40e-01  2.79e+05	25.5065 84.6059 0.9214	
22.494444 262.659475	5.51e-01  7.75e-01  3.27e+05	46.3855 44.1960 0.3272	
22.494444 262.659475	7.15e-01  8.69e-01  2.95e+05	-28.6735 76.1482 0.9283	
22.494444 262.659475	6.85e-01  9.65e-01  2.87e+05	-35.0663 77.1017 0.3552	
22.494444 262.659475	7.49e-01  8.54e-01  2.92e+05	13.7963 81.2078 0.2862	
22.494444 262.659475	5.64e-01  8.66e-01  3.13e+05	44.0035 56.9577 0.5297	
22.494444 262.659475	5.81e-01  9.36e-01  3.02e+05	-21.1559 74.6311 0.1275	
22.494444 262.659475	6.82e-01  8.93e-01  2.96e+05	49.6616 63.8257 0.3795	
22.494444 262.659475	5.49e-01  8.26e-01  3.21e+05	-27.5090 62.1440 0.9781	
22.494444 262.659475	6.24e-01  8.71e-01  3.05e+05	-13.6854 74.9347 0.1846	
22.494444 262.659475	6.81e-01  8.71e-01  2.98e+05	-8.3973 79.1350 0.5154	
22.494444 262.659475	5.50e-01  9.01e-01  3.11e+05	1.0245 73.3925 0.0272	
22.494444 262.659475	5.62e-01  7.36e-01  3.31e+05	1.4491 61.6620 0.9162	
22.494444 262.659475	4.84e-01  8.25e-01  3.30e+05	31.2926 54.2920 0.2479	
22.494444 262.659475	8.40e-01  8.87e-01  2.79e+05	-1.7638 88.2924 0.5741	
22.494444 262.659475	6.28e-01  7.70e-01  3.17e+05	-4.0851 69.6004 0.6277	
22.494444 262.659475	6.96e-01  8.55e-01  2.98e+05	7.6238 79.1823 0.9508	
22.494444 262.659475	5.63e-01  7.46e-01  3.30e+05	-2.2001 62.5057 0.0814	
22.494444 262.659475	7.11e-01  7.78e-01  3.06e+05	-1.6564 75.8806 0.6705	
22.494444 262.659475	6.00e-01  8.61e-01  3.09e+05	-47.8703 56.5318 0.7689	
22.494444 262.659475	6.18e-01  8.14e-01  3.13e+05	-12.5160 70.9988 0.3384	
22.494444 262.659475	6.80e-01  8.67e-01  2.99e+05	2.9410 79.2721 0.8809	
22.494444 262.659475	5.51e-01  7.13e-01  3.36e+05	-13.2387 56.8973 0.7225	
22.494444 262.659475	4.21e-01  7.01e-01  3.59e+05	-16.3293 37.6366 0.4419	
22.494444 262.659475	6.16e-01  8.95e-01  3.03e+05	-7.0020 76.9185 0.0117	
22.494444 262.659475	4.94e-01  6.81e-01  3.50e+05	-11.8639 47.0543 0.6696	
22.494444 262.659475	4.60e-01  8.77e-01  3.26e+05	-26.7813 59.2105 0.0072	
22.494444 262.659475	4.51e-01  8.63e-01  3.29e+05	19.8512 59.8682 0.2401	
22.494444 262.659475	6.28e-01  8.23e-01  3.11e+05	-39.6894 61.7052 0.4480	
22.494444 262.659475	5.40e-01  8.88e-01  3.14e+05	-15.7288 70.0931 0.7503	
22.494444 262.659475	6.75e-01  8.43e-01  3.02e+05	-8.3139 77.1221 0.4954	
22.494444 262.659475	5.17e-01  8.17e-01  3.26e+05	0.5166 64.6847 0.2100	
22.494444 262.659475	4.53e-01  7.03e-01  3.53e+05	-5.8875 45.6363 0.4429	
22.494444 262.659475	6.26e-01  7.07e-01  3.26e+05	-15.6927 62.6805 0.9010	
22.494444 262.659475	6.84e-01  8.08e-01  3.05e+05	-2.2752 75.9932 0.9166	
22.494444 262.659475	6.34e-01  8.23e-01  3.10e+05	-11.3176 72.9127 0.3619	
22.494444 262.659475	5.30e-01  7.29e-01  3.37e+05	6.9956 57.5178 0.8011	
22.494444 262.659475	5.96e-01  8.83e-01  3.07e+05	-5.8231 75.0305 0.6190	
22.494444 262.659475	4.10e-01  9.00e-01  3.30e+05	14.0686 61.1028 0.0286	
22.494444 262.659475	6.54e-01  8.07e-01  3.09e+05	-40.1915 62.1905 0.7476	
22.494444 262.659475	6.15e-01  8.50e-01  3.09e+05	12.2061 73.3124 0.3022	
22.494444 262.659475	4.52e-01  7.32e-01  3.49e+05	-7.5527 49.1171 0.5514	
22.494444 262.659475	7.96e-01  9.07e-01  2.82e+05	-20.0832 84.9016 0.5747	
22.494444 262.659475	5.26e-01  7.29e-01  3.38e+05	-3.9029 57.3485 0.7070	
22.494444 262.659475	4.92e-01  8.69e-01  3.22e+05	41.9052 52.1586 0.5174	
22.494444 262.659475	5.23e-01  7.53e-01  3.34e+05	11.1669 58.5997 0.8869	
22.494444 262.659475	7.74e-01  8.13e-01  2.94e+05	-32.5098 74.7167 0.3521	
22.494444 262.659475	6.52e-01  8.44e-01  3.05e+05	-12.3501 75.2728 0.1284	
22.494444 262.659475	4.00e-01  7.83e-01  3.49e+05	-18.2316 46.1284 0.7360	
22.494444 262.659475	3.87e-01  9.85e-01  3.21e+05	1.0928 67.8283 0.2338	
22.494444 262.659475	6.63e-01  9.45e-01  2.92e+05	-2.9817 82.5605 0.6341	
22.494444 262.659475	5.43e-01  8.10e-01  3.23e+05	0.5109 66.3175 0.6188	
22.494444 262.659475	5.82e-01  7.69e-01  3.24e+05	3.1701 66.0645 0.8779	
22.494444 262.659475	5.91e-01  9.16e-01  3.04e+05	-0.7192 76.9503 0.7381	
22.494444 262.659475	4.54e-01  6.85e-01  3.56e+05	-24.0325 36.4169 0.2899	
22.494444 262.659475	6.53e-01  8.27e-01  3.07e+05	8.5670 74.7683 0.3319	
22.494444 262.659475	7.72e-01  9.60e-01  2.79e+05	-1.7606 88.5329 0.7622	
22.494444 262.659475	4.55e-01  7.67e-01  3.43e+05	-3.9771 53.9384 0.0656	
22.494444 262.659475	4.12e-01  8.93e-01  3.30e+05	-32.0796 53.3240 0.8507	
22.494444 262.659475	5.40e-01  8.96e-01  3.12e+05	-20.9218 69.3191 0.7890	
22.494444 262.659475	4.55e-01  9.62e-01  3.15e+05	-0.4493 71.0762 0.2878	
22.494444 262.659475	4.91e-01  7.95e-01  3.33e+05	29.9029 52.6070 0.5596	
22.494444 262.659475	6.72e-01  7.78e-01  3.11e+05	22.2806 69.8140 0.6824	
22.494444 262.659475	6.38e-01  8.25e-01  3.09e+05	-1.0460 74.1691 0.1593	
22.494444 262.659475	5.81e-01  9.64e-01  2.99e+05	29.8619 73.3485 0.9770	
22.494444 262.659475	7.94e-01  9.27e-01  2.80e+05	-0.6847 88.0518 0.7115	
22.494444 262.659475	4.38e-01  8.91e-01  3.27e+05	-34.1573 54.5572 0.3455	
22.494444 262.659475	4.60e-01  8.58e-01  3.29e+05	13.1990 61.9084 0.8402	
22.494444 262.659475	4.63e-01  8.88e-01  3.24e+05	-27.3857 60.1448 0.2024	
22.494444 262.659475	6.13e-01  7.07e-01  3.28e+05	-2.9081 63.5355 0.8477	
22.494444 262.659475	4.48e-01  8.54e-01  3.31e+05	21.8782 57.9397 0.6245	
22.494444 262.659475	7.40e-01  8.43e-01  2.95e+05	3.3015 81.2147 0.7597	
22.494444 262.659475	6.43e-01  9.31e-01  2.96e+05	0.0595 80.7643 0.7899	
22.494444 262.659475	4.18e-01  7.26e-01  3.55e+05	-6.1440 43.8940 0.1115	
22.494444 262.659475	6.59e-01  8.68e-01  3.01e+05	3.1791 78.0623 0.9349	
22.494444 262.659475	5.24e-01  7.14e-01  3.40e+05	7.2213 55.3428 0.5618	
22.494444 262.659475	5.69e-01  8.75e-01  3.11e+05	2.8836 72.9031 0.2870	
22.494444 262.659475	5.04e-01  8.90e-01  3.18e+05	17.9297 67.0929 0.5968	
22.494444 262.659475	4.83e-01  6.92e-01  3.50e+05	7.8834 47.9624 0.7040	
22.494444 262.659475	4.50e-01  7.49e-01  3.46e+05	16.9799 48.6235 0.6160	
22.494444 262.659475	7.56e-01  9.10e-01  2.86e+05	-11.0220 84.7995 0.1990	
22.494444 262.659475	6.66e-01  7.28e-01  3.18e+05	-6.3428 69.1349 0.0428	
22.494444 262.659475	8.17e-01  8.86e-01  2.82e+05	17.8909 85.4253 0.2817	
22.494444 262.659475	5.12e-01  8.42e-01  3.23e+05	-36.5741 55.4034 0.8205	
22.494444 262.659475	5.44e-01  8.65e-01  3.16e+05	-12.6828 69.2948 0.7607	
22.494444 262.659475	6.85e-01  9.36e-01  2.90e+05	30.6268 77.4511 0.6312	
22.494444 262.659475	3.39e-01  8.70e-01  3.45e+05	-10.9954 51.5528 0.0457	
22.494444 262.659475	7.99e-01  8.66e-01  2.86e+05	49.7752 69.4480 0.5759	
22.494444 262.659475	4.78e-01  7.70e-01  3.39e+05	-3.5846 56.7126 0.3693	
22.494444 262.659475	7.02e-01  8.28e-01  3.01e+05	-22.7095 75.0068 0.4716	
22.494444 262.659475	5.21e-01  8.91e-01  3.16e+05	18.1283 68.3486 0.2623	
22.494444 262.659475	6.23e-01  8.85e-01  3.04e+05	2.8053 76.9546 0.3853	
22.494444 262.659475	3.36e-01  9.37e-01  3.35e+05	-4.4001 59.1525 0.4144	
22.494444 262.659475	6.30e-01  8.24e-01  3.10e+05	-9.6348 72.9777 0.3484	
22.494444 262.659475	7.68e-01  9.48e-01  2.80e+05	-7.8360 87.4736 0.7813	
22.494444 262.659475	5.70e-01  7.28e-01  3.31e+05	-3.9430 61.5122 0.4735	
22.494444 262.659475	4.44e-01  7.28e-01  3.51e+05	1.8621 48.0696 0.2589	
22.494444 262.659475	4.92e-01  8.54e-01  3.24e+05	-19.5432 62.7741 0.7031	
22.494444 262.659475	6.66e-01  6.85e-01  3.24e+05	28.4700 59.6256 0.8094	
22.494444 262.659475	7.06e-01  7.25e-01  3.13e+05	19.0409 69.4742 0.1591	
22.494444 262.659475	4.88e-01  7.30e-01  3.43e+05	-0.7323 53.6345 0.7358	
22.494444 262.659475	4.77e-01  7.10e-01  3.48e+05	-13.1535 48.2948 0.2521	
22.494444 262.659475	6.35e-01  8.04e-01  3.12e+05	-17.3337 70.5226 0.4081	
22.494444 262.659475	4.76e-01  8.37e-01  3.29e+05	12.0370 61.7153 0.8171	
22.494444 262.659475	4.36e-01  7.38e-01  3.50e+05	7.8719 47.6690 0.0155	
22.494444 262.659475	5.58e-01  8.45e-01  3.17e+05	-40.6089 57.1384 0.4074	
22.494444 262.659475	6.20e-01  9.33e-01  2.98e+05	-15.2218 78.1218 0.4678	
22.494444 262.659475	5.71e-01  8.52e-01  3.14e+05	-16.1104 69.6286 0.7545	
22.494444 262.659475	5.43e-01  7.61e-01  3.30e+05	-6.6645 61.7596 0.9381	
22.494444 262.659475	5.95e-01  8.14e-01  3.16e+05	2.3382 70.4012 0.7864	
22.494444 262.659475	4.42e-01  8.90e-01  3.26e+05	8.6610 63.9591 0.3584	
22.494444 262.659475	4.56e-01  8.16e-01  3.35e+05	20.3994 55.5824 0.2734	
22.494444 262.659475	5.80e-01  6.89e-01  3.36e+05	30.3629 50.4803 0.9496	
22.494444 262.659475	4.06e-01  9.24e-01  3.27e+05	12.9734 63.1452 0.6278	
22.494444 262.659475	7.10e-01  9.33e-01  2.88e+05	-11.5314 83.6287 0.4570	
22.494444 262.659475	5.99e-01  8.92e-01  3.06e+05	-32.1093 68.8278 0.8087	
22.494444 262.659475	4.62e-01  8.53e-01  3.29e+05	32.1371 54.3163 0.8690	
22.494444 262.659475	8.17e-01  9.27e-01  2.77e+05	1.9637 89.0810 0.3634	
22.494444 262.659475	3.21e-01  8.66e-01  3.48e+05	6.1107 49.7355 0.4909	
22.494444 262.659475	5.66e-01  8.08e-01  3.21e+05	16.0511 66.0015 0.6347	
22.494444 262.659475	6.95e-01  7.65e-01  3.09e+05	-2.7168 73.9672 0.3735	
22.494444 262.659475	5.19e-01  7.78e-01  3.31e+05	-6.3148 61.1862 0.8326	
22.494444 262.659475	3.92e-01  8.69e-01  3.37e+05	-3.7543 58.0374 0.9551	
22.494444 262.659475	6.35e-01  6.84e-01  3.28e+05	24.3734 58.5592 0.3185	
22.494444 262.659475	4.30e-01  8.08e-01  3.40e+05	22.8266 50.8449 0.7854	
22.494444 262.659475	4.62e-01  8.73e-01  3.26e+05	4.0905 64.6684 0.8252	
22.494444 262.659475	5.68e-01  8.10e-01  3.20e+05	9.9049 67.4909 0.6400	
22.494444 262.659475	6.82e-01  9.72e-01  2.87e+05	12.0569 84.1151 0.7467	
22.494444 262.659475	4.09e-01  7.13e-01  3.59e+05	-1.8205 41.0089 0.8027	
22.494444 262.659475	4.13e-01  9.34e-01  3.24e+05	6.2016 65.5010 0.1164	
22.494444 262.659475	4.72e-01  8.45e-01  3.29e+05	-22.0561 59.3486 0.2005	
22.494444 262.659475	5.90e-01  7.70e-01  3.23e+05	10.0047 66.0737 0.7779	
22.494444 262.659475	6.28e-01  7.08e-01  3.26e+05	18.2176 62.2670 0.9002	
22.494444 262.659475	7.39e-01  8.25e-01  2.97e+05	-19.0329 77.9574 0.9653	
22.494444 262.659475	6.83e-01  8.58e-01  3.00e+05	-18.3845 76.7789 0.3840	
22.494444 262.659475	6.84e-01  8.74e-01  2.98e+05	24.5236 76.0318 0.4123	
22.494444 262.659475	6.00e-01  7.82e-01  3.20e+05	6.8845 68.1781 0.0552	
22.494444 262.659475	4.02e-01  8.11e-01  3.44e+05	-20.1531 49.0802 0.5407	
22.494444 262.659475	5.77e-01  7.05e-01  3.34e+05	12.0259 58.9129 0.0284	
22.494444 262.659475	6.26e-01  9.00e-01  3.01e+05	0.1801 78.0858 0.5703	
22.494444 262.659475	4.87e-01  6.76e-01  3.52e+05	5.1538 46.7934 0.3921	
22.494444 262.659475	4.97e-01  8.02e-01  3.31e+05	14.4546 60.0539 0.3141	
22.494444 262.659475	7.10e-01  8.09e-01  3.02e+05	23.9660 73.8562 0.8839	
22.494444 262.659475	6.73e-01  8.00e-01  3.08e+05	11.1947 73.9805 0.9869	
22.494444 262.659475	5.27e-01  8.32e-01  3.23e+05	9.6919 66.0652 0.9873	
22.494444 262.659475	3.98e-01  8.20e-01  3.43e+05	-18.9559 50.1966 0.7532	
22.494444 262.659475	4.68e-01  7.75e-01  3.39e+05	26.8062 49.5042 0.2144	
22.494444 262.659475	6.33e-01  6.89e-01  3.28e+05	22.4385 59.6790 0.2142	
22.494444 262.659475	3.16e-01  7.49e-01  3.69e+05	1.5280 30.3143 0.3292	
22.494444 262.659475	4.75e-01  7.82e-01  3.37e+05	-1.7851 57.6519 0.3367	
22.494444 262.659475	4.89e-01  7.17e-01  3.45e+05	-1.1177 52.2555 0.9065	
22.494444 262.659475	5.39e-01  8.81e-01  3.14e+05	-26.1583 66.3580 0.1053	
22.494444 262.659475	7.00e-01  7.92e-01  3.06e+05	8.2957 75.5474 0.2424	
22.494444 262.659475	5.10e-01  8.33e-01  3.25e+05	-13.7967 63.9857 0.9100	
22.494444 262.659475	5.45e-01  8.65e-01  3.16e+05	-15.4012 68.9356 0.2500	
22.494444 262.659475	4.24e-01  8.01e-01  3.42e+05	6.5432 53.9500 0.9128	
22.494444 262.659475	5.07e-01  8.93e-01  3.17e+05	-2.1137 69.7999 0.6735	
22.494444 262.659475	3.62e-01  8.25e-01  3.48e+05	21.0718 45.3996 0.3692	
22.494444 262.659475	7.45e-01  8.58e-01  2.92e+05	-8.8966 81.8701 0.6919	
22.494444 262.659475	5.57e-01  8.07e-01  3.22e+05	13.1533 65.8605 0.0357	
22.494444 262.659475	7.00e-01  7.45e-01  3.11e+05	-1.9410 72.9792 0.6026	
22.494444 262.659475	6.94e-01  7.88e-01  3.07e+05	-28.0376 70.0312 0.9733	
22.494444 262.659475	3.74e-01  8.95e-01  3.36e+05	16.7258 56.4360 0.1362	
22.494444 262.659475	3.84e-01  8.67e-01  3.38e+05	-16.4161 54.7055 0.0118	
22.494444 262.659475	5.75e-01  6.96e-01  3.35e+05	-10.3713 58.1712 0.6368	
22.494444 262.659475	5.41e-01  8.06e-01  3.24e+05	-12.9353 64.4998 0.5377	
22.494444 262.659475	6.31e-01  7.95e-01  3.14e+05	-8.9411 71.1665 0.1608	
22.494444 262.659475	6.77e-01  7.87e-01  3.09e+05	-17.3609 72.1381 0.5565	
22.494444 262.659475	5.54e-01  7.54e-01  3.30e+05	7.4212 62.0233 0.6926	
22.494444 262.659475	5.97e-01  8.94e-01  3.06e+05	14.7307 74.4896 0.9396	
22.494444 262.659475	5.20e-01  9.50e-01  3.08e+05	17.5032 72.5674 0.7061	
22.494444 262.659475	7.33e-01  9.16e-01  2.87e+05	-46.9714 70.4446 0.0614	
22.494444 262.659475	4.78e-01  7.96e-01  3.35e+05	-5.5727 59.1549 0.7696	
22.494444 262.659475	6.67e-01  7.22e-01  3.19e+05	41.7041 55.0699 0.3023	
22.494444 262.659475	6.60e-01  7.79e-01  3.12e+05	1.8720 72.6151 0.2100	
22.494444 262.659475	4.18e-01  8.23e-01  3.40e+05	-4.0163 55.9063 0.1060	
22.494444 262.659475	5.70e-01  8.34e-01  3.17e+05	20.1966 67.1623 0.2675	
22.494444 262.659475	6.41e-01  8.56e-01  3.05e+05	-0.6437 76.3153 0.7857	
22.494444 262.659475	4.13e-01  8.54e-01  3.36e+05	19.5884 55.2831 0.7350	
22.494444 262.659475	6.74e-01  8.27e-01  3.04e+05	24.9631 72.4032 0.5676	
22.494444 262.659475	6.15e-01  9.16e-01  3.01e+05	5.3863 78.2217 0.9234	
22.494444 262.659475	5.58e-01  8.50e-01  3.16e+05	-39.3003 58.4495 0.0618	
22.494444 262.659475	7.02e-01  8.15e-01  3.02e+05	9.6643 76.9310 0.0725	
22.494444 262.659475	5.31e-01  8.35e-01  3.22e+05	-9.8465 66.6160 0.3455	
22.494444 262.659475	5.96e-01  7.50e-01  3.25e+05	14.3958 64.0590 0.3376	
22.494444 262.659475	5.83e-01  8.40e-01  3.14e+05	-2.1959 71.4673 0.9452	
22.494444 262.659475	5.70e-01  8.05e-01  3.21e+05	1.0531 67.9747 0.7147	
22.494444 262.659475	6.15e-01  8.48e-01  3.09e+05	5.4501 73.9746 0.5688	
22.494444 262.659475	5.75e-01  6.81e-01  3.37e+05	-19.4375 54.2778 0.9287	
22.494444 262.659475	5.34e-01  9.22e-01  3.10e+05	-5.5885 73.4903 0.4484	
22.494444 262.659475	5.47e-01  8.74e-01  3.14e+05	5.4379 71.1677 0.7667	
22.494444 262.659475	6.44e-01  7.84e-01  3.13e+05	-0.9557 71.8760 0.7698	
22.494444 262.659475	4.71e-01  9.62e-01  3.13e+05	-9.8737 71.4802 0.1256	
22.494444 262.659475	6.21e-01  8.86e-01  3.04e+05	-4.9134 76.8255 0.9523	
22.494444 262.659475	5.98e-01  7.67e-01  3.22e+05	15.4212 65.4551 0.6574	
22.494444 262.659475	6.21e-01  7.75e-01  3.18e+05	7.9367 69.1650 0.4662	
22.494444 262.659475	6.22e-01  8.16e-01  3.12e+05	-32.0428 65.0897 0.4287	
22.494444 262.659475	4.13e-01  8.88e-01  3.31e+05	-20.3693 58.4747 0.5405	
22.494444 262.659475	6.09e-01  6.14e-01  3.42e+05	21.3698 49.8005 0.6770	
22.494444 262.659475	4.22e-01  8.52e-01  3.35e+05	-13.7948 57.7511 0.4283	
22.494444 262.659475	6.83e-01  9.07e-01  2.94e+05	9.2630 81.0991 0.4659	
22.494444 262.659475	6.40e-01  7.56e-01  3.18e+05	25.9586 64.5475 0.2812	
