33.384222 263.600129	6.29e-01  8.71e-01  3.17e+05	-0.4006 84.9106 0.1198	
33.384222 263.600129	6.43e-01  8.73e-01  3.15e+05	-40.5491 75.8207 0.1720	
33.384222 263.600129	5.35e-01  6.74e-01  3.59e+05	-23.1127 53.5268 0.3716	
33.384222 263.600129	8.23e-01  9.06e-01  2.91e+05	31.3337 92.9881 0.4285	
33.384222 263.600129	4.86e-01  6.87e-01  3.65e+05	-6.9829 53.0562 0.2606	
33.384222 263.600129	5.36e-01  8.23e-01  3.36e+05	31.0969 67.2322 0.0754	
33.384222 263.600129	5.53e-01  9.28e-01  3.20e+05	-17.6985 81.7295 0.9441	
33.384222 263.600129	4.72e-01  8.60e-01  3.40e+05	4.0774 71.4913 0.0951	
33.384222 263.600129	5.94e-01  9.72e-01  3.09e+05	13.2578 88.1899 0.6008	
33.384222 263.600129	2.22e-01  9.26e-01  3.69e+05	4.5897 49.5817 0.1144	
33.384222 263.600129	6.02e-01  8.18e-01  3.28e+05	-33.9448 71.4640 0.9053	
33.384222 263.600129	5.88e-01  9.27e-01  3.15e+05	37.8963 77.1184 0.4790	
33.384222 263.600129	4.33e-01  9.41e-01  3.34e+05	2.5212 75.3108 0.1370	
33.384222 263.600129	4.29e-01  8.30e-01  3.51e+05	3.9072 64.1496 0.7770	
33.384222 263.600129	6.98e-01  7.77e-01  3.20e+05	40.5825 72.6705 0.0872	
33.384222 263.600129	3.90e-01  9.16e-01  3.44e+05	-11.0822 68.2998 0.2966	
33.384222 263.600129	6.56e-01  7.34e-01  3.32e+05	10.9133 75.9012 0.6835	
33.384222 263.600129	6.09e-01  6.45e-01  3.52e+05	-17.4088 61.3620 0.7860	
33.384222 263.600129	5.72e-01  7.51e-01  3.41e+05	46.8770 53.0008 0.0191	
33.384222 263.600129	5.59e-01  8.27e-01  3.32e+05	9.3308 75.7837 0.0407	
33.384222 263.600129	4.27e-01  7.78e-01  3.60e+05	6.5612 57.5053 0.0206	
33.384222 263.600129	4.56e-01  8.53e-01  3.43e+05	2.5527 69.3822 0.6448	
33.384222 263.600129	5.65e-01  8.17e-01  3.33e+05	10.5919 75.2897 0.0638	
33.384222 263.600129	4.50e-01  7.87e-01  3.54e+05	-21.0179 58.1473 0.3615	
33.384222 263.600129	3.55e-01  7.35e-01  3.79e+05	-13.7187 36.9789 0.1558	
33.384222 263.600129	6.68e-01  8.66e-01  3.13e+05	-6.9567 86.8877 0.4151	
33.384222 263.600129	6.86e-01  9.23e-01  3.04e+05	11.4903 91.0558 0.6461	
33.384222 263.600129	5.29e-01  8.99e-01  3.27e+05	-50.0404 62.0085 0.6094	
33.384222 263.600129	5.37e-01  7.31e-01  3.49e+05	-4.3257 65.2082 0.5771	
33.384222 263.600129	6.11e-01  8.92e-01  3.17e+05	-27.4550 80.4906 0.8379	
33.384222 263.600129	4.59e-01  9.21e-01  3.33e+05	-27.7821 70.5593 0.4352	
33.384222 263.600129	5.80e-01  9.51e-01  3.13e+05	-23.1698 83.7760 0.6279	
33.384222 263.600129	5.50e-01  7.88e-01  3.39e+05	-21.1553 69.0335 0.0658	
33.384222 263.600129	5.31e-01  7.52e-01  3.47e+05	-18.2096 64.3762 0.4300	
33.384222 263.600129	6.28e-01  8.08e-01  3.26e+05	34.1837 72.6896 0.3991	
33.384222 263.600129	6.74e-01  8.65e-01  3.12e+05	-13.2329 86.4320 0.5302	
33.384222 263.600129	5.30e-01  7.65e-01  3.45e+05	-11.5110 67.1712 0.7837	
33.384222 263.600129	6.24e-01  7.39e-01  3.35e+05	10.6938 73.6900 0.8660	
33.384222 263.600129	6.15e-01  8.09e-01  3.27e+05	17.2424 77.4925 0.3257	
33.384222 263.600129	6.02e-01  8.35e-01  3.25e+05	-23.7285 76.7512 0.7158	
33.384222 263.600129	4.96e-01  9.32e-01  3.27e+05	-37.1014 70.5700 0.1278	
33.384222 263.600129	3.73e-01  7.82e-01  3.68e+05	-6.1822 50.5607 0.1431	
33.384222 263.600129	6.79e-01  7.16e-01  3.31e+05	-9.7411 76.4703 0.1365	
33.384222 263.600129	4.55e-01  8.70e-01  3.41e+05	-22.0187 67.4028 0.6838	
33.384222 263.600129	4.22e-01  7.69e-01  3.62e+05	-9.7151 55.1950 0.6461	
33.384222 263.600129	5.66e-01  7.26e-01  3.46e+05	9.4697 67.0528 0.1048	
33.384222 263.600129	4.28e-01  8.26e-01  3.52e+05	-17.3340 61.3309 0.5415	
33.384222 263.600129	4.32e-01  8.43e-01  3.49e+05	-6.4931 65.6499 0.3849	
33.384222 263.600129	5.74e-01  7.70e-01  3.38e+05	-6.7121 72.4125 0.4970	
33.384222 263.600129	5.40e-01  9.42e-01  3.20e+05	48.1839 68.3546 0.4604	
33.384222 263.600129	4.36e-01  8.42e-01  3.48e+05	-14.1306 64.7180 0.7390	
33.384222 263.600129	5.65e-01  8.41e-01  3.29e+05	9.7694 77.4269 0.9014	
33.384222 263.600129	7.70e-01  8.04e-01  3.08e+05	-20.5632 87.2632 0.7608	
33.384222 263.600129	5.52e-01  7.66e-01  3.42e+05	-4.9817 70.2238 0.6093	
33.384222 263.600129	4.07e-01  7.29e-01  3.71e+05	3.7401 47.6945 0.3759	
33.384222 263.600129	5.41e-01  8.96e-01  3.25e+05	15.5164 78.8507 0.3476	
33.384222 263.600129	5.34e-01  7.50e-01  3.47e+05	-25.3617 62.0064 0.9186	
33.384222 263.600129	2.74e-01  9.35e-01  3.59e+05	-13.4783 56.9341 0.3719	
33.384222 263.600129	5.69e-01  7.47e-01  3.42e+05	-4.7667 69.9555 0.1251	
33.384222 263.600129	5.04e-01  8.14e-01  3.42e+05	-29.3276 63.8945 0.8342	
33.384222 263.600129	6.05e-01  7.35e-01  3.39e+05	-20.7834 69.3410 0.0660	
33.384222 263.600129	5.72e-01  7.38e-01  3.43e+05	-45.4407 52.6885 0.6305	
33.384222 263.600129	4.80e-01  8.33e-01  3.43e+05	34.3325 60.8560 0.2548	
33.384222 263.600129	5.44e-01  8.79e-01  3.27e+05	-22.6085 76.0325 0.5393	
33.384222 263.600129	7.52e-01  8.55e-01  3.04e+05	32.9101 85.4788 0.4138	
33.384222 263.600129	5.24e-01  7.10e-01  3.55e+05	3.7885 61.3067 0.9258	
33.384222 263.600129	5.57e-01  7.87e-01  3.38e+05	20.5082 69.7649 0.8162	
33.384222 263.600129	5.04e-01  7.66e-01  3.49e+05	-1.0303 65.4134 0.8995	
33.384222 263.600129	6.84e-01  7.61e-01  3.24e+05	-17.3112 79.1359 0.8837	
33.384222 263.600129	5.23e-01  8.29e-01  3.37e+05	-4.6083 73.3391 0.2674	
33.384222 263.600129	6.11e-01  7.92e-01  3.30e+05	-23.6289 74.1319 0.5504	
33.384222 263.600129	6.90e-01  7.84e-01  3.21e+05	-21.9096 80.1254 0.7815	
33.384222 263.600129	6.59e-01  8.89e-01  3.11e+05	-8.9239 87.5532 0.4630	
33.384222 263.600129	5.16e-01  7.49e-01  3.50e+05	15.2016 63.0886 0.7346	
33.384222 263.600129	3.79e-01  8.36e-01  3.58e+05	-3.3740 59.0394 0.8732	
33.384222 263.600129	5.75e-01  7.05e-01  3.48e+05	41.0695 52.3033 0.8610	
33.384222 263.600129	5.31e-01  8.17e-01  3.38e+05	26.8450 67.9943 0.3635	
33.384222 263.600129	6.68e-01  8.26e-01  3.18e+05	6.9437 84.2452 0.0934	
33.384222 263.600129	6.60e-01  8.15e-01  3.20e+05	-5.5031 82.9623 0.2355	
33.384222 263.600129	6.92e-01  9.64e-01  2.99e+05	9.6588 93.8480 0.2922	
33.384222 263.600129	4.12e-01  8.32e-01  3.53e+05	23.2571 58.1540 0.5887	
33.384222 263.600129	4.41e-01  6.86e-01  3.73e+05	-17.0057 43.3085 0.7484	
33.384222 263.600129	5.88e-01  7.16e-01  3.44e+05	-25.4241 64.0654 0.3915	
33.384222 263.600129	4.89e-01  7.61e-01  3.52e+05	4.4686 63.1298 0.0038	
33.384222 263.600129	5.98e-01  7.24e-01  3.42e+05	-7.5199 70.2359 0.2442	
33.384222 263.600129	6.91e-01  7.50e-01  3.25e+05	7.3381 80.4039 0.4492	
33.384222 263.600129	4.21e-01  7.70e-01  3.62e+05	-6.0392 55.7138 0.0579	
33.384222 263.600129	4.82e-01  7.75e-01  3.51e+05	16.7958 61.7816 0.8074	
33.384222 263.600129	6.92e-01  9.06e-01  3.05e+05	14.3246 89.9946 0.7957	
33.384222 263.600129	4.33e-01  7.48e-01  3.63e+05	4.6927 54.5834 0.0007	
33.384222 263.600129	4.82e-01  7.77e-01  3.51e+05	38.0863 51.8424 0.8954	
33.384222 263.600129	5.54e-01  8.30e-01  3.33e+05	31.5257 69.4118 0.5930	
33.384222 263.600129	5.40e-01  7.92e-01  3.40e+05	4.7934 71.4770 0.8963	
33.384222 263.600129	5.08e-01  7.67e-01  3.49e+05	-0.6761 65.9605 0.4687	
33.384222 263.600129	5.53e-01  8.34e-01  3.32e+05	24.1228 72.5570 0.4837	
33.384222 263.600129	5.38e-01  8.71e-01  3.29e+05	13.3466 77.0581 0.8890	
33.384222 263.600129	3.74e-01  7.55e-01  3.72e+05	11.6757 45.2646 0.0028	
33.384222 263.600129	5.11e-01  7.18e-01  3.56e+05	-1.4533 60.8624 0.0889	
33.384222 263.600129	5.93e-01  8.00e-01  3.31e+05	-14.2538 75.5728 0.8909	
33.384222 263.600129	2.89e-01  8.51e-01  3.70e+05	-21.6393 43.5715 0.8883	
33.384222 263.600129	4.85e-01  9.40e-01  3.27e+05	-20.8173 76.7606 0.7057	
33.384222 263.600129	5.16e-01  7.97e-01  3.43e+05	26.8019 64.5104 0.2257	
33.384222 263.600129	7.05e-01  9.66e-01  2.97e+05	-47.2861 82.5803 0.1416	
33.384222 263.600129	4.95e-01  7.37e-01  3.55e+05	8.4419 60.6741 0.8182	
33.384222 263.600129	3.87e-01  8.26e-01  3.58e+05	-40.2619 42.8559 0.0524	
33.384222 263.600129	5.37e-01  8.63e-01  3.30e+05	9.5880 76.8864 0.4929	
33.384222 263.600129	5.70e-01  6.62e-01  3.55e+05	-11.2542 60.1876 0.4986	
33.384222 263.600129	4.89e-01  8.64e-01  3.37e+05	42.5135 59.9940 0.6801	
33.384222 263.600129	7.11e-01  8.23e-01  3.13e+05	-4.0316 87.0520 0.0235	
33.384222 263.600129	5.21e-01  8.39e-01  3.36e+05	-23.7499 70.2252 0.5113	
33.384222 263.600129	4.98e-01  6.86e-01  3.63e+05	18.1053 52.0579 0.8385	
33.384222 263.600129	4.57e-01  6.26e-01  3.81e+05	2.0360 37.7975 0.8796	
33.384222 263.600129	4.69e-01  7.49e-01  3.57e+05	10.0447 58.6761 0.0043	
33.384222 263.600129	5.43e-01  9.43e-01  3.19e+05	-41.1454 73.1861 0.4568	
33.384222 263.600129	5.13e-01  8.26e-01  3.39e+05	39.7230 60.4561 0.8703	
33.384222 263.600129	4.90e-01  9.25e-01  3.28e+05	4.7019 78.5652 0.6779	
33.384222 263.600129	6.63e-01  7.27e-01  3.32e+05	-44.3040 62.6015 0.6459	
33.384222 263.600129	4.39e-01  7.52e-01  3.62e+05	-17.5449 53.3155 0.5739	
33.384222 263.600129	5.51e-01  9.18e-01  3.21e+05	17.7467 80.8643 0.0127	
33.384222 263.600129	3.80e-01  8.25e-01  3.60e+05	-21.5237 53.7552 0.7840	
33.384222 263.600129	5.16e-01  6.20e-01  3.71e+05	-4.0614 47.6118 0.3877	
33.384222 263.600129	4.81e-01  7.70e-01  3.52e+05	1.7487 63.4382 0.2415	
33.384222 263.600129	5.15e-01  9.07e-01  3.27e+05	12.1537 78.2962 0.3007	
33.384222 263.600129	5.53e-01  7.54e-01  3.44e+05	-24.7268 64.6469 0.1053	
33.384222 263.600129	5.64e-01  8.44e-01  3.29e+05	-16.5431 76.3790 0.7625	
33.384222 263.600129	3.91e-01  9.30e-01  3.42e+05	-14.8096 69.0020 0.5769	
33.384222 263.600129	5.05e-01  9.87e-01  3.18e+05	-16.3105 82.7835 0.3141	
33.384222 263.600129	5.25e-01  7.29e-01  3.52e+05	-15.2333 61.8879 0.8100	
33.384222 263.600129	7.29e-01  7.85e-01  3.15e+05	24.8544 82.1380 0.6760	
33.384222 263.600129	5.39e-01  6.48e-01  3.62e+05	22.6168 50.8226 0.9104	
33.384222 263.600129	4.34e-01  7.76e-01  3.59e+05	-4.3410 58.3361 0.8147	
33.384222 263.600129	6.44e-01  6.94e-01  3.39e+05	-9.8640 71.5684 0.4351	
33.384222 263.600129	6.17e-01  8.06e-01  3.27e+05	-8.6748 78.8574 0.6877	
33.384222 263.600129	5.85e-01  7.00e-01  3.47e+05	6.8849 66.7249 0.4566	
33.384222 263.600129	5.11e-01  7.62e-01  3.49e+05	28.4951 59.3322 0.8096	
33.384222 263.600129	6.48e-01  8.59e-01  3.16e+05	5.0659 85.2299 0.9706	
33.384222 263.600129	5.62e-01  5.70e-01  3.72e+05	-8.6949 46.4307 0.5108	
33.384222 263.600129	6.36e-01  8.26e-01  3.22e+05	-16.3141 80.6541 0.9262	
33.384222 263.600129	5.35e-01  8.49e-01  3.33e+05	-6.2514 75.9857 0.1679	
33.384222 263.600129	7.56e-01  9.11e-01  2.97e+05	-1.7788 94.9151 0.2902	
33.384222 263.600129	5.74e-01  9.85e-01  3.10e+05	-9.5623 88.2089 0.0449	
33.384222 263.600129	5.63e-01  8.43e-01  3.30e+05	11.0432 77.1907 0.0816	
33.384222 263.600129	5.06e-01  7.01e-01  3.59e+05	46.0483 35.5274 0.2961	
33.384222 263.600129	6.80e-01  8.13e-01  3.18e+05	-10.8445 83.6943 0.8933	
33.384222 263.600129	6.63e-01  8.60e-01  3.14e+05	-10.5742 85.8167 0.4660	
33.384222 263.600129	3.39e-01  8.16e-01  3.68e+05	22.0752 45.8749 0.2889	
33.384222 263.600129	6.94e-01  8.02e-01  3.18e+05	7.3423 84.3681 0.5943	
33.384222 263.600129	4.53e-01  8.29e-01  3.48e+05	-10.9812 65.8139 0.5092	
33.384222 263.600129	5.10e-01  9.83e-01  3.18e+05	14.4986 83.1438 0.5765	
33.384222 263.600129	5.57e-01  6.76e-01  3.55e+05	-17.5076 58.7604 0.9530	
33.384222 263.600129	6.15e-01  7.90e-01  3.30e+05	23.4904 74.2374 0.5225	
33.384222 263.600129	4.32e-01  9.96e-01  3.27e+05	-29.4541 74.0789 0.1273	
33.384222 263.600129	6.56e-01  7.20e-01  3.34e+05	-22.2640 72.1958 0.2603	
33.384222 263.600129	5.49e-01  8.22e-01  3.34e+05	-6.2691 74.8829 0.6669	
33.384222 263.600129	6.55e-01  9.43e-01  3.05e+05	16.7640 89.5362 0.7739	
33.384222 263.600129	6.42e-01  8.00e-01  3.25e+05	16.8716 79.0024 0.6044	
33.384222 263.600129	5.93e-01  7.09e-01  3.45e+05	7.1041 68.3732 0.2592	
33.384222 263.600129	6.43e-01  9.39e-01  3.07e+05	3.9656 90.0316 0.0714	
33.384222 263.600129	5.52e-01  7.75e-01  3.41e+05	-19.4412 68.4951 0.8537	
33.384222 263.600129	4.96e-01  9.49e-01  3.24e+05	-32.0847 74.4256 0.3293	
33.384222 263.600129	4.39e-01  9.36e-01  3.34e+05	-10.9082 74.6324 0.1358	
33.384222 263.600129	5.30e-01  8.74e-01  3.30e+05	-2.0822 77.7860 0.1936	
33.384222 263.600129	7.77e-01  8.18e-01  3.06e+05	-19.2609 88.8355 0.8715	
33.384222 263.600129	5.23e-01  7.31e-01  3.52e+05	14.5797 62.0607 0.0701	
33.384222 263.600129	5.81e-01  7.27e-01  3.43e+05	-10.9027 68.5708 0.7326	
33.384222 263.600129	4.85e-01  7.50e-01  3.55e+05	2.2106 61.5312 0.7856	
33.384222 263.600129	4.55e-01  8.15e-01  3.49e+05	-3.5396 65.3449 0.6202	
33.384222 263.600129	5.09e-01  8.31e-01  3.39e+05	3.4221 72.2327 0.6258	
33.384222 263.600129	4.27e-01  8.02e-01  3.56e+05	0.2042 60.8960 0.1179	
33.384222 263.600129	5.54e-01  8.68e-01  3.27e+05	-0.6899 79.1994 0.8500	
33.384222 263.600129	7.63e-01  8.84e-01  3.00e+05	-38.5145 85.6284 0.8897	
33.384222 263.600129	4.25e-01  7.70e-01  3.61e+05	7.5378 55.9989 0.3249	
33.384222 263.600129	5.33e-01  7.62e-01  3.46e+05	5.3145 67.8015 0.5222	
33.384222 263.600129	5.37e-01  6.74e-01  3.59e+05	11.1146 57.5670 0.4780	
33.384222 263.600129	5.76e-01  9.00e-01  3.20e+05	0.7016 83.2766 0.4362	
33.384222 263.600129	5.26e-01  9.46e-01  3.21e+05	-14.5081 81.6655 0.4781	
33.384222 263.600129	6.14e-01  7.39e-01  3.37e+05	-18.3053 71.1845 0.9199	
33.384222 263.600129	3.69e-01  9.04e-01  3.49e+05	-5.1434 65.5714 0.9848	
33.384222 263.600129	6.18e-01  7.81e-01  3.30e+05	-17.2718 75.5223 0.1468	
33.384222 263.600129	5.96e-01  8.41e-01  3.25e+05	-8.3944 79.9444 0.8596	
33.384222 263.600129	3.32e-01  8.68e-01  3.61e+05	22.9319 52.3904 0.6423	
33.384222 263.600129	5.40e-01  8.49e-01  3.32e+05	-16.2943 74.8588 0.0824	
33.384222 263.600129	6.53e-01  9.13e-01  3.09e+05	19.5365 86.9652 0.2753	
33.384222 263.600129	4.07e-01  6.87e-01  3.79e+05	6.3600 39.7061 0.0302	
33.384222 263.600129	6.68e-01  7.77e-01  3.24e+05	-7.8595 80.6210 0.5787	
33.384222 263.600129	5.71e-01  8.68e-01  3.25e+05	-50.3338 62.9042 0.7810	
33.384222 263.600129	4.36e-01  7.97e-01  3.55e+05	-5.3577 61.1658 0.4968	
33.384222 263.600129	5.24e-01  9.35e-01  3.22e+05	30.1325 76.3194 0.0097	
33.384222 263.600129	4.01e-01  7.97e-01  3.61e+05	8.3999 56.3772 0.0603	
33.384222 263.600129	6.64e-01  9.17e-01  3.07e+05	14.0235 88.9663 0.8772	
33.384222 263.600129	7.50e-01  7.69e-01  3.15e+05	19.0447 84.0854 0.8441	
33.384222 263.600129	6.06e-01  7.75e-01  3.33e+05	36.7407 66.4333 0.7019	
33.384222 263.600129	7.05e-01  7.40e-01  3.24e+05	-0.3445 80.9735 0.4256	
33.384222 263.600129	3.82e-01  7.50e-01  3.72e+05	-29.0478 37.2478 0.8556	
33.384222 263.600129	4.63e-01  8.62e-01  3.41e+05	-11.1841 70.0691 0.8702	
33.384222 263.600129	5.45e-01  7.66e-01  3.43e+05	-23.0161 65.7414 0.4767	
33.384222 263.600129	7.23e-01  9.15e-01  3.01e+05	-1.8776 93.3455 0.8165	
33.384222 263.600129	6.87e-01  9.58e-01  3.00e+05	-16.5959 92.3028 0.0240	
33.384222 263.600129	4.23e-01  7.69e-01  3.62e+05	-22.1067 51.6305 0.1529	
33.384222 263.600129	5.92e-01  6.93e-01  3.47e+05	-7.3878 66.7254 0.3458	
33.384222 263.600129	3.91e-01  7.50e-01  3.70e+05	-4.8816 48.3628 0.0118	
33.384222 263.600129	5.65e-01  8.89e-01  3.23e+05	20.0014 79.1525 0.3705	
33.384222 263.600129	4.83e-01  8.12e-01  3.46e+05	-23.5217 63.7896 0.7131	
33.384222 263.600129	3.97e-01  7.83e-01  3.64e+05	6.6680 54.1691 0.1765	
33.384222 263.600129	5.08e-01  6.62e-01  3.65e+05	-21.3452 48.6400 0.3487	
33.384222 263.600129	4.99e-01  6.12e-01  3.76e+05	6.6598 42.9731 0.2493	
33.384222 263.600129	8.44e-01  9.04e-01  2.89e+05	12.1507 98.3158 0.9221	
33.384222 263.600129	5.76e-01  6.84e-01  3.51e+05	10.2495 63.5449 0.5622	
33.384222 263.600129	6.51e-01  9.54e-01  3.04e+05	17.3797 89.8269 0.7982	
33.384222 263.600129	3.93e-01  9.12e-01  3.44e+05	10.5099 68.2504 0.0329	
33.384222 263.600129	7.46e-01  9.20e-01  2.97e+05	-34.9156 88.2177 0.2666	
33.384222 263.600129	4.14e-01  7.75e-01  3.62e+05	-6.7966 55.3124 0.6913	
33.384222 263.600129	5.47e-01  8.43e-01  3.32e+05	-17.7837 74.6620 0.5696	
33.384222 263.600129	3.94e-01  9.32e-01  3.41e+05	-6.3589 70.8142 0.2662	
33.384222 263.600129	5.15e-01  6.34e-01  3.69e+05	-3.2157 49.7618 0.9224	
33.384222 263.600129	6.38e-01  7.34e-01  3.34e+05	14.5382 73.7453 0.0532	
33.384222 263.600129	4.34e-01  8.78e-01  3.43e+05	29.6889 63.0796 0.8563	
33.384222 263.600129	5.91e-01  8.04e-01  3.31e+05	-13.9407 75.8193 0.0196	
33.384222 263.600129	4.62e-01  8.43e-01  3.44e+05	-43.7884 53.3579 0.4123	
33.384222 263.600129	8.27e-01  9.32e-01  2.87e+05	36.3920 92.6668 0.3005	
33.384222 263.600129	6.60e-01  7.96e-01  3.23e+05	32.3178 75.1373 0.5292	
33.384222 263.600129	6.21e-01  7.99e-01  3.28e+05	-10.1599 78.4463 0.3262	
33.384222 263.600129	5.75e-01  7.78e-01  3.37e+05	23.9745 69.4356 0.3929	
33.384222 263.600129	7.43e-01  9.34e-01  2.96e+05	-13.9102 94.4457 0.9875	
33.384222 263.600129	4.14e-01  7.16e-01  3.72e+05	-0.2694 46.9931 0.2181	
33.384222 263.600129	5.47e-01  8.10e-01  3.36e+05	-31.7089 66.7444 0.7650	
33.384222 263.600129	3.94e-01  8.36e-01  3.56e+05	-22.2399 56.7322 0.9525	
33.384222 263.600129	6.16e-01  8.01e-01  3.28e+05	19.1366 76.4966 0.1898	
33.384222 263.600129	5.91e-01  8.15e-01  3.29e+05	-32.1179 71.1336 0.9679	
33.384222 263.600129	6.76e-01  9.32e-01  3.04e+05	-8.0567 91.2831 0.9677	
33.384222 263.600129	5.41e-01  9.06e-01  3.24e+05	23.8963 77.5042 0.5984	
33.384222 263.600129	3.80e-01  8.30e-01  3.59e+05	-6.1392 58.2828 0.2106	
33.384222 263.600129	3.20e-01  7.49e-01  3.83e+05	-1.4813 34.6752 0.6508	
33.384222 263.600129	5.38e-01  6.73e-01  3.59e+05	-23.5814 53.6679 0.0393	
33.384222 263.600129	5.63e-01  9.66e-01  3.14e+05	-8.1450 86.4101 0.2641	
33.384222 263.600129	4.12e-01  7.93e-01  3.60e+05	-13.8073 56.2734 0.1866	
33.384222 263.600129	5.03e-01  9.31e-01  3.26e+05	-14.3624 78.8032 0.9956	
33.384222 263.600129	5.63e-01  7.85e-01  3.38e+05	-53.7330 49.5372 0.6403	
33.384222 263.600129	5.70e-01  7.51e-01  3.42e+05	2.7366 70.5180 0.7292	
33.384222 263.600129	3.74e-01  7.70e-01  3.70e+05	-20.1339 44.8224 0.1520	
33.384222 263.600129	4.05e-01  8.34e-01  3.54e+05	-4.3773 61.8739 0.6662	
33.384222 263.600129	5.89e-01  8.25e-01  3.28e+05	24.3198 74.7914 0.8062	
33.384222 263.600129	5.08e-01  8.74e-01  3.33e+05	19.6931 73.3875 0.4077	
33.384222 263.600129	6.29e-01  8.06e-01  3.26e+05	-49.0079 63.4712 0.7538	
33.384222 263.600129	5.60e-01  8.69e-01  3.27e+05	-32.8240 72.6929 0.6818	
33.384222 263.600129	5.73e-01  8.07e-01  3.33e+05	28.6468 70.1735 0.8957	
33.384222 263.600129	4.03e-01  8.07e-01  3.59e+05	-17.5733 55.8466 0.6812	
33.384222 263.600129	6.98e-01  7.67e-01  3.22e+05	37.4884 73.4754 0.3997	
33.384222 263.600129	5.99e-01  9.48e-01  3.11e+05	19.6789 85.7396 0.8168	
33.384222 263.600129	5.53e-01  9.21e-01  3.21e+05	-15.5423 81.6030 0.4647	
33.384222 263.600129	4.33e-01  8.63e-01  3.45e+05	-10.1952 67.3419 0.8736	
33.384222 263.600129	6.29e-01  8.40e-01  3.21e+05	67.8302 47.4950 0.7865	
33.384222 263.600129	5.55e-01  8.02e-01  3.37e+05	34.2144 65.4326 0.4848	
33.384222 263.600129	5.75e-01  6.60e-01  3.55e+05	2.8564 61.5484 0.6289	
33.384222 263.600129	7.18e-01  7.80e-01  3.17e+05	-24.5492 81.1549 0.3369	
33.384222 263.600129	4.87e-01  8.79e-01  3.35e+05	-18.9135 72.2423 0.6845	
33.384222 263.600129	3.98e-01  7.38e-01  3.71e+05	-16.6644 44.8070 0.2270	
33.384222 263.600129	6.54e-01  7.44e-01  3.31e+05	-11.0401 76.5012 0.9609	
33.384222 263.600129	6.29e-01  8.77e-01  3.16e+05	-6.0391 85.0613 0.4077	
33.384222 263.600129	5.96e-01  7.92e-01  3.32e+05	-8.3184 76.1349 0.6701	
33.384222 263.600129	3.40e-01  9.35e-01  3.49e+05	-7.3418 65.5970 0.9104	
33.384222 263.600129	8.26e-01  8.90e-01  2.92e+05	5.9188 97.2947 0.7107	
33.384222 263.600129	4.16e-01  8.30e-01  3.53e+05	15.4314 60.7944 0.2804	
33.384222 263.600129	6.02e-01  7.08e-01  3.43e+05	10.9346 68.6743 0.4500	
33.384222 263.600129	5.21e-01  9.22e-01  3.25e+05	9.4396 80.2408 0.8799	
33.384222 263.600129	6.24e-01  8.43e-01  3.21e+05	24.7363 78.8815 0.6831	
