29.567486 272.854511	6.00e-01  9.20e-01  4.15e+05	32.9055 81.4508 0.5104	
29.567486 272.854511	4.45e-01  8.61e-01  4.54e+05	-29.8164 63.7755 0.6511	
29.567486 272.854511	5.32e-01  7.49e-01  4.59e+05	-1.3772 67.8644 0.3486	
29.567486 272.854511	6.46e-01  8.26e-01  4.23e+05	42.1191 73.2036 0.9996	
29.567486 272.854511	7.02e-01  7.90e-01  4.20e+05	42.8306 74.4893 0.1903	
29.567486 272.854511	6.99e-01  8.41e-01  4.12e+05	41.4790 78.8807 0.5708	
29.567486 272.854511	6.66e-01  8.45e-01  4.17e+05	6.4191 86.9934 0.2600	
29.567486 272.854511	6.55e-01  8.03e-01  4.26e+05	11.6265 82.6074 0.7396	
29.567486 272.854511	6.24e-01  9.54e-01  4.06e+05	-2.6608 91.5230 0.2901	
29.567486 272.854511	6.30e-01  8.88e-01  4.16e+05	-9.3230 87.1594 0.9676	
29.567486 272.854511	6.99e-01  7.43e-01  4.28e+05	10.5279 81.5798 0.7622	
29.567486 272.854511	6.06e-01  7.23e-01  4.49e+05	8.2431 72.1848 0.0140	
29.567486 272.854511	4.90e-01  7.14e-01  4.75e+05	14.1905 57.1016 0.0204	
29.567486 272.854511	3.51e-01  8.15e-01  4.83e+05	2.1821 53.4654 0.0948	
29.567486 272.854511	5.51e-01  6.29e-01  4.80e+05	-16.8070 52.9517 0.5949	
29.567486 272.854511	5.97e-01  7.64e-01  4.43e+05	-6.1690 75.3517 0.8509	
29.567486 272.854511	4.66e-01  8.65e-01  4.49e+05	40.7919 60.3280 0.8465	
29.567486 272.854511	7.21e-01  8.00e-01  4.15e+05	-28.2386 83.2318 0.5492	
29.567486 272.854511	5.79e-01  8.85e-01  4.25e+05	-7.5807 83.5719 0.2748	
29.567486 272.854511	6.28e-01  8.85e-01  4.16e+05	-37.3575 78.9265 0.3791	
29.567486 272.854511	7.39e-01  8.33e-01  4.07e+05	1.5017 91.1652 0.5465	
29.567486 272.854511	4.57e-01  7.69e-01  4.70e+05	-8.8802 60.9794 0.2314	
29.567486 272.854511	7.01e-01  8.69e-01  4.07e+05	19.1719 88.9595 0.5052	
29.567486 272.854511	4.47e-01  8.27e-01  4.60e+05	-0.9837 67.0815 0.2901	
29.567486 272.854511	5.94e-01  7.35e-01  4.49e+05	-6.8231 72.3558 0.6906	
29.567486 272.854511	6.52e-01  7.28e-01  4.40e+05	-11.3807 76.3772 0.3777	
29.567486 272.854511	7.61e-01  9.15e-01  3.91e+05	-17.2052 95.6191 0.6904	
29.567486 272.854511	5.60e-01  7.28e-01  4.57e+05	-19.4247 65.6925 0.5513	
29.567486 272.854511	5.23e-01  8.25e-01  4.46e+05	-21.4750 71.3045 0.3403	
29.567486 272.854511	7.98e-01  9.57e-01  3.80e+05	-37.8551 93.8300 0.4991	
29.567486 272.854511	7.18e-01  8.06e-01  4.15e+05	41.6577 77.5729 0.2495	
29.567486 272.854511	5.07e-01  8.54e-01  4.43e+05	-21.1655 72.5148 0.8101	
29.567486 272.854511	6.89e-01  7.77e-01  4.24e+05	-26.5838 79.7259 0.9678	
29.567486 272.854511	5.32e-01  8.19e-01  4.45e+05	-2.1779 74.6636 0.6056	
29.567486 272.854511	7.23e-01  8.30e-01  4.10e+05	10.8595 89.2570 0.2070	
29.567486 272.854511	7.09e-01  7.98e-01  4.17e+05	12.8677 85.9910 0.2995	
29.567486 272.854511	6.16e-01  8.22e-01  4.29e+05	26.6512 77.4233 0.4922	
29.567486 272.854511	5.57e-01  9.00e-01  4.26e+05	-10.7746 82.7058 0.7177	
29.567486 272.854511	6.23e-01  9.24e-01  4.11e+05	-14.0141 88.5258 0.5250	
29.567486 272.854511	5.35e-01  8.45e-01  4.40e+05	-23.5508 73.5269 0.4899	
29.567486 272.854511	6.41e-01  7.51e-01  4.37e+05	18.2777 76.1540 0.0823	
29.567486 272.854511	6.18e-01  7.08e-01  4.50e+05	12.3194 71.3082 0.5496	
29.567486 272.854511	5.81e-01  9.36e-01  4.16e+05	-5.7363 87.4170 0.4490	
29.567486 272.854511	6.30e-01  8.46e-01  4.23e+05	-43.7507 72.5844 0.9025	
29.567486 272.854511	6.83e-01  7.31e-01  4.33e+05	-40.6179 68.9877 0.2783	
29.567486 272.854511	5.60e-01  9.97e-01  4.09e+05	-5.6814 90.0482 0.0941	
29.567486 272.854511	7.54e-01  9.88e-01  3.82e+05	-4.3300 100.4457 0.2352	
29.567486 272.854511	6.90e-01  8.15e-01  4.18e+05	-17.2795 85.0621 0.8064	
29.567486 272.854511	5.35e-01  7.28e-01  4.62e+05	20.1910 62.7066 0.9697	
29.567486 272.854511	6.39e-01  7.46e-01  4.39e+05	-19.8353 75.1076 0.4694	
29.567486 272.854511	4.72e-01  7.76e-01  4.66e+05	12.8983 62.8284 0.2816	
29.567486 272.854511	6.53e-01  9.12e-01  4.08e+05	40.1197 81.3789 0.2646	
29.567486 272.854511	5.53e-01  8.39e-01  4.37e+05	-14.8644 76.8600 0.7587	
29.567486 272.854511	7.43e-01  8.59e-01  4.02e+05	0.8424 93.0102 0.6874	
29.567486 272.854511	4.93e-01  6.55e-01  4.87e+05	11.3086 49.4949 0.9596	
29.567486 272.854511	6.06e-01  7.93e-01  4.36e+05	30.0561 72.8675 0.1861	
29.567486 272.854511	6.15e-01  8.14e-01  4.31e+05	-27.4339 76.4562 0.3970	
29.567486 272.854511	4.50e-01  8.88e-01  4.48e+05	-24.7123 69.2357 0.2132	
29.567486 272.854511	4.94e-01  8.66e-01  4.43e+05	16.2656 73.6866 0.9762	
29.567486 272.854511	6.11e-01  9.34e-01  4.11e+05	28.8526 84.6693 0.8772	
29.567486 272.854511	7.82e-01  9.73e-01  3.80e+05	-3.7909 101.1294 0.5815	
29.567486 272.854511	5.83e-01  9.69e-01  4.10e+05	30.2141 84.7276 0.6251	
29.567486 272.854511	6.15e-01  7.68e-01  4.39e+05	14.5637 76.0546 0.3268	
29.567486 272.854511	4.70e-01  8.46e-01  4.52e+05	-34.0241 62.8062 0.9856	
29.567486 272.854511	5.83e-01  9.33e-01  4.16e+05	-27.0244 83.2589 0.2452	
29.567486 272.854511	6.01e-01  7.14e-01  4.52e+05	-1.8310 71.3010 0.2641	
29.567486 272.854511	6.55e-01  9.30e-01  4.05e+05	5.3556 91.7880 0.4875	
29.567486 272.854511	5.33e-01  7.68e-01  4.55e+05	-19.7254 67.0217 0.4647	
29.567486 272.854511	6.80e-01  8.90e-01  4.07e+05	-9.8440 90.4729 0.5908	
29.567486 272.854511	5.89e-01  7.50e-01  4.47e+05	31.9998 66.2953 0.2692	
29.567486 272.854511	4.99e-01  8.57e-01  4.44e+05	-13.3201 73.9669 0.9624	
29.567486 272.854511	4.95e-01  8.26e-01  4.51e+05	1.4843 71.9172 0.7906	
29.567486 272.854511	7.55e-01  8.94e-01  3.95e+05	24.9333 92.4051 0.2013	
29.567486 272.854511	8.20e-01  9.05e-01  3.84e+05	29.2521 95.3267 0.5661	
29.567486 272.854511	5.69e-01  8.70e-01  4.29e+05	5.3331 81.8185 0.2576	
29.567486 272.854511	4.26e-01  8.69e-01  4.56e+05	-5.0679 69.0927 0.9650	
29.567486 272.854511	5.24e-01  7.20e-01  4.66e+05	-15.8513 61.7720 0.0732	
29.567486 272.854511	5.26e-01  8.37e-01  4.43e+05	18.6957 73.3779 0.7421	
29.567486 272.854511	6.04e-01  7.04e-01  4.53e+05	-40.7449 57.6526 0.0343	
29.567486 272.854511	4.19e-01  7.77e-01  4.76e+05	-17.6847 55.0414 0.8810	
29.567486 272.854511	6.10e-01  7.45e-01  4.44e+05	-6.2018 74.7918 0.3701	
29.567486 272.854511	6.22e-01  7.99e-01  4.32e+05	13.3290 79.5324 0.5244	
29.567486 272.854511	4.28e-01  8.00e-01  4.70e+05	-12.3962 60.5621 0.7179	
29.567486 272.854511	7.17e-01  8.09e-01  4.14e+05	20.1787 85.8548 0.7072	
29.567486 272.854511	7.03e-01  7.70e-01  4.23e+05	-4.1036 84.4887 0.2935	
29.567486 272.854511	5.96e-01  9.21e-01  4.16e+05	41.1835 77.3384 0.0176	
29.567486 272.854511	6.51e-01  8.78e-01  4.14e+05	21.8747 85.6958 0.3381	
29.567486 272.854511	6.21e-01  9.05e-01  4.14e+05	6.8420 87.9500 0.4764	
29.567486 272.854511	5.87e-01  7.87e-01  4.41e+05	-25.0656 72.5277 0.9601	
29.567486 272.854511	6.05e-01  9.16e-01  4.15e+05	-28.0066 83.2784 0.1573	
29.567486 272.854511	6.22e-01  8.48e-01  4.24e+05	-3.5636 84.1924 0.1506	
29.567486 272.854511	6.90e-01  9.41e-01  3.98e+05	-15.3718 93.4423 0.9107	
29.567486 272.854511	5.36e-01  8.39e-01  4.41e+05	-7.8484 76.4247 0.7772	
29.567486 272.854511	4.97e-01  7.13e-01  4.74e+05	-4.9195 59.3309 0.9815	
29.567486 272.854511	7.60e-01  7.70e-01  4.14e+05	12.8587 87.4784 0.6258	
29.567486 272.854511	6.67e-01  8.07e-01  4.23e+05	-3.9524 84.4925 0.9168	
29.567486 272.854511	4.84e-01  9.13e-01  4.37e+05	-4.5574 78.5291 0.1972	
29.567486 272.854511	6.65e-01  8.11e-01  4.22e+05	25.5085 80.8832 0.9032	
29.567486 272.854511	5.88e-01  8.44e-01  4.30e+05	-1.0890 81.4205 0.2379	
29.567486 272.854511	4.52e-01  9.25e-01  4.40e+05	33.6001 69.1802 0.5200	
29.567486 272.854511	8.03e-01  9.05e-01  3.86e+05	-1.5796 98.8072 0.4043	
29.567486 272.854511	8.00e-01  9.21e-01  3.85e+05	-17.7243 97.8861 0.1276	
29.567486 272.854511	7.67e-01  9.31e-01  3.88e+05	-9.9726 97.8264 0.7777	
29.567486 272.854511	7.66e-01  8.18e-01  4.05e+05	14.3187 90.7229 0.5505	
29.567486 272.854511	6.85e-01  9.23e-01  4.01e+05	-5.6187 93.1317 0.7808	
29.567486 272.854511	6.57e-01  8.09e-01  4.24e+05	-30.5581 78.3356 0.9936	
29.567486 272.854511	7.17e-01  8.95e-01  4.01e+05	27.9554 89.3077 0.5285	
29.567486 272.854511	7.31e-01  8.44e-01  4.06e+05	-9.5987 90.8637 0.7134	
29.567486 272.854511	7.80e-01  8.14e-01  4.03e+05	20.6024 90.2139 0.8103	
29.567486 272.854511	6.89e-01  7.96e-01  4.21e+05	-47.3447 71.1060 0.2824	
29.567486 272.854511	6.34e-01  7.24e-01  4.44e+05	-22.7645 71.8190 0.4074	
29.567486 272.854511	6.07e-01  7.08e-01  4.52e+05	-3.3822 71.2348 0.3207	
29.567486 272.854511	5.55e-01  9.22e-01  4.23e+05	-19.7356 82.4660 0.9863	
29.567486 272.854511	5.51e-01  7.12e-01  4.62e+05	-5.0501 65.7056 0.5939	
29.567486 272.854511	5.40e-01  8.48e-01  4.38e+05	0.5286 77.9239 0.7870	
29.567486 272.854511	6.19e-01  8.87e-01  4.18e+05	-13.5932 85.7507 0.8477	
29.567486 272.854511	5.25e-01  8.14e-01  4.47e+05	3.9075 73.5296 0.4035	
29.567486 272.854511	7.62e-01  9.26e-01  3.89e+05	-8.9692 97.3742 0.3315	
29.567486 272.854511	7.24e-01  8.18e-01  4.12e+05	-19.1916 87.1364 0.9372	
29.567486 272.854511	5.50e-01  7.82e-01  4.49e+05	-11.3069 71.9855 0.9939	
29.567486 272.854511	4.78e-01  8.50e-01  4.50e+05	3.9103 72.3928 0.3875	
29.567486 272.854511	5.60e-01  9.18e-01  4.22e+05	-11.9132 84.0807 0.3862	
29.567486 272.854511	8.13e-01  9.22e-01  3.83e+05	-25.2584 96.9541 0.9896	
29.567486 272.854511	5.56e-01  7.76e-01  4.49e+05	-23.2873 69.1271 0.0016	
29.567486 272.854511	5.91e-01  7.12e-01  4.54e+05	-5.2723 69.9230 0.5879	
29.567486 272.854511	4.15e-01  9.09e-01  4.50e+05	7.1376 71.7367 0.6632	
29.567486 272.854511	6.49e-01  9.76e-01  3.99e+05	12.7889 93.4436 0.1128	
29.567486 272.854511	6.40e-01  8.42e-01  4.22e+05	28.3640 80.2936 0.6709	
29.567486 272.854511	4.79e-01  8.01e-01  4.59e+05	-41.1830 53.7155 0.7047	
29.567486 272.854511	6.56e-01  7.71e-01  4.31e+05	-5.5906 80.8831 0.5908	
29.567486 272.854511	4.68e-01  9.08e-01  4.40e+05	20.2780 74.1208 0.9459	
29.567486 272.854511	4.48e-01  9.42e-01  4.38e+05	20.3222 75.3870 0.8413	
29.567486 272.854511	5.47e-01  7.79e-01  4.50e+05	10.2817 71.6459 0.5899	
29.567486 272.854511	6.49e-01  9.06e-01  4.10e+05	12.2010 89.2199 0.8699	
29.567486 272.854511	6.90e-01  8.78e-01  4.07e+05	-12.8746 90.0547 0.0186	
29.567486 272.854511	3.77e-01  9.28e-01  4.54e+05	2.4514 70.3301 0.3060	
29.567486 272.854511	5.21e-01  7.21e-01  4.67e+05	0.6931 63.4696 0.5833	
29.567486 272.854511	5.81e-01  8.87e-01  4.24e+05	-4.0160 84.0954 0.7313	
29.567486 272.854511	7.09e-01  9.03e-01  4.01e+05	-3.3364 93.5391 0.4700	
29.567486 272.854511	6.73e-01  9.33e-01  4.01e+05	-10.0254 92.6928 0.5119	
29.567486 272.854511	5.46e-01  7.59e-01  4.54e+05	5.1315 70.1107 0.6010	
29.567486 272.854511	3.96e-01  8.48e-01  4.66e+05	2.7864 63.6778 0.9473	
29.567486 272.854511	6.73e-01  7.88e-01  4.25e+05	8.8575 83.1724 0.2381	
29.567486 272.854511	6.06e-01  6.73e-01  4.59e+05	0.0026 67.5792 0.1605	
29.567486 272.854511	6.86e-01  7.56e-01  4.29e+05	-17.9756 80.2306 0.9071	
29.567486 272.854511	6.60e-01  8.41e-01  4.18e+05	11.5141 85.7349 0.3170	
29.567486 272.854511	5.68e-01  8.00e-01  4.42e+05	-19.3668 73.6828 0.4624	
29.567486 272.854511	6.84e-01  7.47e-01  4.31e+05	-10.9035 80.6207 0.3806	
29.567486 272.854511	6.50e-01  7.76e-01  4.31e+05	-4.8149 80.8950 0.2633	
29.567486 272.854511	5.05e-01  7.34e-01  4.67e+05	8.2514 62.6156 0.3994	
29.567486 272.854511	5.15e-01  8.38e-01  4.45e+05	-8.6921 74.2845 0.0212	
29.567486 272.854511	5.52e-01  7.49e-01  4.55e+05	13.6955 68.6085 0.2784	
29.567486 272.854511	6.07e-01  7.44e-01  4.45e+05	-6.6374 74.3993 0.4838	
29.567486 272.854511	6.44e-01  8.94e-01  4.12e+05	4.3531 88.8571 0.4854	
29.567486 272.854511	7.53e-01  8.54e-01  4.01e+05	18.0552 91.5008 0.8321	
29.567486 272.854511	7.89e-01  9.25e-01  3.86e+05	8.2697 98.7811 0.8835	
29.567486 272.854511	5.51e-01  9.22e-01  4.23e+05	23.0713 81.3341 0.4491	
29.567486 272.854511	6.03e-01  7.09e-01  4.52e+05	1.1257 71.0376 0.8011	
29.567486 272.854511	5.94e-01  9.90e-01  4.05e+05	-28.3157 87.4202 0.3581	
29.567486 272.854511	6.57e-01  8.83e-01  4.12e+05	15.7134 87.6979 0.4455	
29.567486 272.854511	6.78e-01  7.78e-01  4.26e+05	-6.2938 83.0690 0.0220	
29.567486 272.854511	5.77e-01  8.75e-01  4.27e+05	-23.8997 79.4829 0.9718	
29.567486 272.854511	6.33e-01  8.66e-01  4.19e+05	20.1946 84.0185 0.8696	
29.567486 272.854511	5.61e-01  6.73e-01  4.68e+05	4.0287 62.3773 0.1654	
29.567486 272.854511	5.61e-01  8.15e-01  4.40e+05	25.3246 72.6195 0.9678	
29.567486 272.854511	7.63e-01  9.40e-01  3.87e+05	14.3551 97.5076 0.3950	
29.567486 272.854511	5.55e-01  8.50e-01  4.35e+05	-29.4988 73.6140 0.9749	
29.567486 272.854511	7.92e-01  8.64e-01  3.94e+05	-10.4971 95.4934 0.7873	
29.567486 272.854511	6.05e-01  8.24e-01  4.31e+05	-12.0676 80.2628 0.9799	
29.567486 272.854511	6.80e-01  9.10e-01  4.04e+05	5.4652 92.0932 0.2059	
29.567486 272.854511	4.10e-01  8.89e-01  4.55e+05	-26.7837 64.3435 0.3580	
29.567486 272.854511	5.28e-01  8.94e-01  4.32e+05	-4.7742 80.6109 0.1057	
29.567486 272.854511	6.94e-01  7.78e-01  4.23e+05	-46.5821 70.4180 0.1681	
29.567486 272.854511	5.95e-01  6.74e-01  4.61e+05	49.1996 44.8489 0.8803	
29.567486 272.854511	5.10e-01  9.61e-01  4.23e+05	25.7384 80.3616 0.4697	
29.567486 272.854511	5.67e-01  7.35e-01  4.54e+05	-5.3158 69.8328 0.2389	
29.567486 272.854511	6.28e-01  8.04e-01  4.30e+05	47.3785 66.3157 0.3747	
29.567486 272.854511	4.60e-01  7.81e-01  4.67e+05	-7.4704 62.9201 0.7953	
29.567486 272.854511	7.97e-01  8.98e-01  3.88e+05	11.5568 97.4901 0.5662	
29.567486 272.854511	4.30e-01  8.87e-01  4.52e+05	-20.9457 68.3480 0.9116	
29.567486 272.854511	6.65e-01  7.23e-01  4.38e+05	-32.0265 71.0222 0.6393	
29.567486 272.854511	6.31e-01  9.06e-01  4.13e+05	-2.4496 88.8699 0.0636	
29.567486 272.854511	6.28e-01  7.06e-01  4.48e+05	-0.2630 73.1558 0.7947	
29.567486 272.854511	6.21e-01  7.91e-01  4.34e+05	24.6233 76.0418 0.7403	
29.567486 272.854511	6.62e-01  9.59e-01  3.99e+05	-10.8444 93.4228 0.0263	
29.567486 272.854511	7.71e-01  9.57e-01  3.84e+05	-45.9809 88.6584 0.9730	
29.567486 272.854511	5.69e-01  8.18e-01  4.38e+05	19.1022 75.4797 0.2307	
29.567486 272.854511	5.48e-01  8.95e-01  4.28e+05	36.3111 73.9493 0.4313	
29.567486 272.854511	7.67e-01  9.21e-01  3.89e+05	21.0758 95.5054 0.5250	
29.567486 272.854511	6.13e-01  7.08e-01  4.51e+05	-35.0846 62.7127 0.8935	
29.567486 272.854511	4.24e-01  8.39e-01  4.62e+05	-5.6552 65.6473 0.6665	
29.567486 272.854511	6.82e-01  8.79e-01  4.09e+05	14.2420 89.3670 0.5658	
29.567486 272.854511	4.24e-01  9.82e-01  4.35e+05	-46.9981 63.9802 0.3504	
29.567486 272.854511	6.42e-01  7.89e-01  4.30e+05	-2.4160 81.3323 0.4833	
29.567486 272.854511	6.82e-01  8.61e-01  4.11e+05	5.3444 89.1559 0.8683	
29.567486 272.854511	6.31e-01  8.76e-01  4.17e+05	1.4147 86.8718 0.6843	
29.567486 272.854511	6.38e-01  8.30e-01  4.24e+05	23.3833 80.9164 0.0153	
29.567486 272.854511	5.89e-01  7.35e-01  4.50e+05	-8.2642 71.7271 0.4637	
29.567486 272.854511	5.40e-01  8.37e-01  4.40e+05	-1.1615 76.9339 0.1499	
29.567486 272.854511	6.88e-01  8.52e-01  4.12e+05	13.3311 88.1161 0.2290	
29.567486 272.854511	7.01e-01  7.85e-01  4.21e+05	4.6654 85.3327 0.4480	
29.567486 272.854511	5.08e-01  9.53e-01  4.25e+05	22.0983 80.6253 0.4756	
29.567486 272.854511	7.27e-01  8.91e-01  4.00e+05	24.8159 90.5570 0.2190	
29.567486 272.854511	6.27e-01  7.59e-01  4.39e+05	-47.2957 61.6663 0.0965	
29.567486 272.854511	4.79e-01  8.50e-01  4.49e+05	-11.4460 71.7267 0.4894	
29.567486 272.854511	6.87e-01  8.07e-01  4.20e+05	-9.8912 85.4711 0.1737	
29.567486 272.854511	6.52e-01  8.56e-01  4.17e+05	-2.3764 86.9457 0.8418	
29.567486 272.854511	6.39e-01  8.38e-01  4.22e+05	-18.7117 82.7833 0.4309	
29.567486 272.854511	7.45e-01  9.10e-01  3.94e+05	-5.6142 95.8829 0.5223	
29.567486 272.854511	7.23e-01  9.36e-01  3.94e+05	-14.9898 95.0430 0.3076	
29.567486 272.854511	3.78e-01  9.51e-01  4.49e+05	-16.9733 70.6817 0.2470	
29.567486 272.854511	4.97e-01  8.70e-01  4.42e+05	-15.4754 74.5546 0.4424	
29.567486 272.854511	6.40e-01  8.59e-01  4.19e+05	-13.4898 85.3088 0.5043	
29.567486 272.854511	6.97e-01  8.88e-01  4.05e+05	-42.0156 81.8375 0.3924	
29.567486 272.854511	4.87e-01  7.39e-01  4.70e+05	-15.1809 59.5891 0.8207	
29.567486 272.854511	7.39e-01  9.00e-01  3.96e+05	-9.2363 94.6738 0.0160	
29.567486 272.854511	7.13e-01  8.93e-01  4.01e+05	-18.8959 91.3106 0.7335	
29.567486 272.854511	7.19e-01  7.95e-01  4.16e+05	14.6048 86.1759 0.0161	
29.567486 272.854511	6.41e-01  8.32e-01  4.23e+05	-51.7604 66.8181 0.3697	
29.567486 272.854511	6.47e-01  7.81e-01  4.31e+05	33.1126 74.0749 0.3803	
29.567486 272.854511	6.59e-01  8.42e-01  4.18e+05	-19.3499 84.3360 0.8064	
29.567486 272.854511	7.88e-01  8.83e-01  3.92e+05	29.9863 92.1489 0.1534	
29.567486 272.854511	7.07e-01  8.76e-01  4.05e+05	12.8578 90.8901 0.7982	
29.567486 272.854511	6.30e-01  8.94e-01  4.15e+05	-18.7261 86.0666 0.8209	
29.567486 272.854511	5.78e-01  7.80e-01  4.44e+05	-0.0290 75.3089 0.4226	
29.567486 272.854511	5.42e-01  8.68e-01  4.34e+05	33.3929 72.4789 0.9533	
29.567486 272.854511	3.79e-01  8.55e-01  4.68e+05	-9.3521 61.8645 0.6215	
29.567486 272.854511	5.53e-01  6.64e-01  4.72e+05	-10.9604 59.5229 0.8886	
29.567486 272.854511	5.26e-01  7.67e-01  4.57e+05	13.8786 67.5936 0.0841	
29.567486 272.854511	6.69e-01  9.24e-01  4.03e+05	-42.6454 82.0562 0.1752	
29.567486 272.854511	6.67e-01  8.03e-01  4.24e+05	-3.6746 84.2347 0.9823	
29.567486 272.854511	7.66e-01  9.54e-01  3.85e+05	2.0458 99.4061 0.4918	
29.567486 272.854511	6.88e-01  7.97e-01  4.21e+05	-27.4866 80.8877 0.9957	
29.567486 272.854511	6.41e-01  7.03e-01  4.46e+05	-24.5174 69.9013 0.3233	
29.567486 272.854511	6.74e-01  8.63e-01  4.12e+05	27.8520 84.4489 0.8483	
29.567486 272.854511	4.27e-01  7.84e-01  4.73e+05	-3.6431 59.5400 0.1439	
29.567486 272.854511	5.68e-01  8.23e-01  4.38e+05	-5.8401 77.9571 0.8302	
29.567486 272.854511	3.82e-01  8.83e-01  4.62e+05	-10.2371 65.3420 0.4485	
29.567486 272.854511	6.41e-01  8.20e-01  4.25e+05	-59.2318 59.1070 0.1101	
29.567486 272.854511	6.66e-01  8.07e-01  4.23e+05	-30.4010 78.8577 0.1478	
29.567486 272.854511	6.16e-01  7.94e-01  4.34e+05	11.6129 78.8648 0.0200	
29.567486 272.854511	7.92e-01  8.84e-01  3.91e+05	19.5432 95.1856 0.7808	
29.567486 272.854511	6.80e-01  8.48e-01  4.14e+05	7.5799 87.9794 0.9508	
29.567486 272.854511	3.68e-01  8.51e-01  4.71e+05	-31.3284 52.0499 0.0238	
29.567486 272.854511	5.93e-01  8.46e-01  4.29e+05	4.8570 81.8783 0.8290	
29.567486 272.854511	7.38e-01  8.59e-01  4.03e+05	-31.7506 87.0768 0.6711	
29.567486 272.854511	5.05e-01  7.57e-01  4.63e+05	-27.2985 59.8755 0.5504	
29.567486 272.854511	6.44e-01  6.56e-01  4.55e+05	10.5584 68.9567 0.7576	
29.567486 272.854511	6.64e-01  8.94e-01  4.09e+05	-32.4201 84.2867 0.5964	
29.567486 272.854511	7.61e-01  8.18e-01  4.06e+05	6.7639 91.3122 0.7915	
29.567486 272.854511	4.09e-01  8.39e-01  4.65e+05	-12.8219 62.9445 0.2376	
29.567486 272.854511	6.60e-01  7.41e-01  4.36e+05	7.2816 78.6249 0.4953	
29.567486 272.854511	4.54e-01  9.39e-01  4.37e+05	4.5269 78.2602 0.4590	
29.567486 272.854511	3.99e-01  9.15e-01  4.52e+05	-26.8213 65.9362 0.8826	
29.567486 272.854511	5.88e-01  6.57e-01  4.66e+05	14.6551 62.1354 0.7247	
29.567486 272.854511	6.07e-01  7.95e-01  4.36e+05	-32.8395 71.9170 0.4366	
29.567486 272.854511	4.76e-01  7.23e-01  4.76e+05	12.4037 56.8457 0.9992	
29.567486 272.854511	6.77e-01  8.96e-01  4.07e+05	29.8774 86.2275 0.4654	
29.567486 272.854511	6.79e-01  8.19e-01  4.19e+05	-7.6961 85.9380 0.9198	
29.567486 272.854511	5.94e-01  7.52e-01  4.46e+05	-5.4456 74.0161 0.7440	
29.567486 272.854511	5.45e-01  8.24e-01  4.42e+05	40.7180 64.4991 0.4843	
29.567486 272.854511	3.78e-01  8.71e-01  4.65e+05	-12.3722 63.1331 0.8065	
29.567486 272.854511	8.48e-01  9.81e-01  3.70e+05	-5.4629 104.5346 0.1225	
29.567486 272.854511	4.72e-01  8.87e-01  4.44e+05	-26.7928 70.4828 0.9398	
29.567486 272.854511	6.65e-01  7.61e-01  4.31e+05	-26.8097 76.4595 0.2875	
29.567486 272.854511	5.86e-01  8.96e-01  4.22e+05	-14.1694 84.0173 0.7276	
29.567486 272.854511	7.69e-01  8.60e-01  3.98e+05	-50.0691 80.1669 0.9964	
29.567486 272.854511	4.48e-01  9.74e-01  4.32e+05	6.6702 80.4856 0.3050	
29.567486 272.854511	6.78e-01  8.63e-01  4.12e+05	18.3708 87.2954 0.0246	
29.567486 272.854511	5.95e-01  7.79e-01  4.41e+05	34.6739 68.5224 0.5808	
29.567486 272.854511	5.62e-01  6.92e-01  4.64e+05	7.4691 64.4719 0.9712	
29.567486 272.854511	5.19e-01  9.26e-01  4.28e+05	-44.7283 69.2959 0.1544	
29.567486 272.854511	6.84e-01  8.41e-01  4.14e+05	38.6651 79.2456 0.7090	
29.567486 272.854511	6.17e-01  7.92e-01  4.34e+05	-12.9931 78.5412 0.0661	
29.567486 272.854511	7.07e-01  7.78e-01  4.21e+05	15.1817 84.0384 0.5216	
29.567486 272.854511	6.35e-01  8.21e-01  4.26e+05	-21.1072 80.5470 0.3058	
29.567486 272.854511	6.85e-01  8.57e-01  4.12e+05	-38.8975 80.3842 0.6545	
29.567486 272.854511	5.80e-01  8.86e-01  4.24e+05	-2.3421 83.9695 0.8231	
29.567486 272.854511	7.01e-01  7.70e-01  4.23e+05	7.0191 84.0963 0.3700	
29.567486 272.854511	6.01e-01  7.26e-01  4.50e+05	17.3838 70.3307 0.4298	
29.567486 272.854511	6.07e-01  7.42e-01  4.45e+05	-4.8571 74.3651 0.2561	
29.567486 272.854511	5.31e-01  9.48e-01  4.22e+05	-3.7446 84.9129 0.5475	
29.567486 272.854511	4.42e-01  6.92e-01  4.90e+05	7.2411 47.9360 0.4601	
29.567486 272.854511	5.74e-01  9.76e-01  4.10e+05	14.0696 88.6555 0.4357	
29.567486 272.854511	6.46e-01  8.69e-01  4.16e+05	-8.9262 87.0246 0.0017	
29.567486 272.854511	6.14e-01  9.44e-01  4.09e+05	-28.4504 85.6761 0.6159	
29.567486 272.854511	6.83e-01  8.20e-01  4.18e+05	8.8663 86.1813 0.7102	
29.567486 272.854511	6.10e-01  8.44e-01  4.26e+05	-26.4680 78.8104 0.2225	
29.567486 272.854511	5.90e-01  6.22e-01  4.73e+05	7.3542 59.3845 0.9516	
29.567486 272.854511	6.37e-01  8.51e-01  4.21e+05	-22.3054 82.6582 0.4744	
29.567486 272.854511	6.52e-01  9.16e-01  4.08e+05	24.8657 87.4077 0.6809	
29.567486 272.854511	5.61e-01  7.28e-01  4.57e+05	5.0302 68.4938 0.9793	
29.567486 272.854511	6.15e-01  6.90e-01  4.54e+05	17.6690 68.0537 0.1545	
29.567486 272.854511	5.49e-01  8.59e-01  4.34e+05	44.8938 65.7475 0.5662	
