40.635023 290.098858	6.36e-01  9.17e-01  3.96e+05	35.7397 77.6300 0.0065	
40.635023 290.098858	7.95e-01  9.25e-01  3.72e+05	14.3254 93.3667 0.3435	
40.635023 290.098858	6.21e-01  8.87e-01  4.03e+05	-13.1124 81.5827 0.4551	
40.635023 290.098858	5.90e-01  8.54e-01  4.14e+05	-3.0983 78.1991 0.9140	
40.635023 290.098858	4.60e-01  7.75e-01  4.53e+05	-25.9733 53.5002 0.3991	
40.635023 290.098858	5.51e-01  8.59e-01  4.20e+05	0.9270 75.7174 0.7907	
40.635023 290.098858	7.32e-01  8.04e-01  3.99e+05	-0.4148 84.4470 0.9629	
40.635023 290.098858	5.91e-01  8.82e-01  4.09e+05	24.4870 76.4751 0.8783	
40.635023 290.098858	5.55e-01  7.83e-01  4.33e+05	-0.1233 69.7753 0.8637	
40.635023 290.098858	5.49e-01  8.61e-01  4.20e+05	-14.9038 74.2333 0.9190	
40.635023 290.098858	5.28e-01  8.58e-01  4.24e+05	0.7072 73.8278 0.5930	
40.635023 290.098858	6.16e-01  8.45e-01  4.11e+05	-3.7588 79.3818 0.1381	
40.635023 290.098858	7.05e-01  7.37e-01  4.14e+05	-14.7278 76.6962 0.4893	
40.635023 290.098858	5.45e-01  9.76e-01  4.01e+05	-13.6749 82.3437 0.9216	
40.635023 290.098858	6.26e-01  7.78e-01  4.21e+05	8.0885 74.8468 0.1659	
40.635023 290.098858	6.11e-01  7.68e-01  4.25e+05	43.1893 59.2769 0.8632	
40.635023 290.098858	4.82e-01  8.69e-01  4.30e+05	10.8726 70.1166 0.7062	
40.635023 290.098858	7.25e-01  7.86e-01  4.03e+05	1.4613 82.8123 0.0218	
40.635023 290.098858	5.91e-01  9.31e-01  4.01e+05	33.5061 76.5010 0.8260	
40.635023 290.098858	5.45e-01  7.85e-01  4.34e+05	-3.1276 69.0202 0.8315	
40.635023 290.098858	4.37e-01  8.23e-01  4.47e+05	-12.9718 60.9696 0.7019	
40.635023 290.098858	5.57e-01  7.51e-01  4.38e+05	4.0352 66.8936 0.9822	
40.635023 290.098858	4.56e-01  7.88e-01  4.51e+05	11.4494 59.4205 0.5685	
40.635023 290.098858	6.37e-01  8.30e-01  4.10e+05	3.1850 79.8788 0.3018	
40.635023 290.098858	7.42e-01  8.38e-01  3.92e+05	14.7673 85.8059 0.5443	
40.635023 290.098858	2.97e-01  8.66e-01  4.68e+05	-5.9896 50.0284 0.6966	
40.635023 290.098858	6.76e-01  8.03e-01  4.08e+05	5.5613 80.4589 0.7548	
40.635023 290.098858	6.71e-01  8.11e-01  4.07e+05	-7.2478 80.6274 0.9567	
40.635023 290.098858	6.73e-01  7.80e-01  4.12e+05	15.3220 77.4170 0.9602	
40.635023 290.098858	6.80e-01  8.06e-01  4.07e+05	-22.5122 78.0384 0.3403	
40.635023 290.098858	5.48e-01  9.06e-01  4.12e+05	17.1787 77.0832 0.6075	
40.635023 290.098858	5.22e-01  8.45e-01  4.27e+05	-7.2601 71.9381 0.8895	
40.635023 290.098858	5.33e-01  6.90e-01  4.55e+05	-4.7939 58.0107 0.0570	
40.635023 290.098858	6.56e-01  7.82e-01  4.15e+05	5.6790 77.6240 0.6678	
40.635023 290.098858	7.00e-01  8.29e-01  4.00e+05	-0.4085 83.9897 0.7851	
40.635023 290.098858	6.63e-01  8.73e-01  3.99e+05	-9.4835 83.8735 0.7798	
40.635023 290.098858	4.70e-01  6.89e-01  4.69e+05	-20.1658 45.5267 0.0601	
40.635023 290.098858	6.28e-01  9.19e-01  3.97e+05	-16.5044 83.4898 0.8414	
40.635023 290.098858	4.65e-01  9.39e-01  4.21e+05	12.1874 74.2643 0.6383	
40.635023 290.098858	5.23e-01  8.85e-01  4.20e+05	39.4072 64.4915 0.5004	
40.635023 290.098858	7.61e-01  8.14e-01  3.93e+05	2.2977 86.7465 0.3223	
40.635023 290.098858	8.39e-01  8.97e-01  3.70e+05	-2.4986 95.1838 0.1403	
40.635023 290.098858	5.31e-01  7.87e-01  4.36e+05	-34.0835 58.9203 0.5777	
40.635023 290.098858	5.71e-01  8.65e-01  4.15e+05	23.6272 73.9511 0.7081	
40.635023 290.098858	5.63e-01  7.30e-01  4.41e+05	-25.9921 60.2637 0.6997	
40.635023 290.098858	6.27e-01  7.93e-01  4.18e+05	-0.1531 76.5186 0.3117	
40.635023 290.098858	6.36e-01  9.52e-01  3.91e+05	24.0466 84.1368 0.2137	
40.635023 290.098858	6.04e-01  8.17e-01  4.18e+05	7.4036 76.2178 0.7849	
40.635023 290.098858	6.59e-01  9.15e-01  3.93e+05	33.6608 79.8767 0.5643	
40.635023 290.098858	4.86e-01  9.43e-01  4.16e+05	-5.4217 77.0308 0.3999	
40.635023 290.098858	4.51e-01  8.42e-01  4.41e+05	-5.0133 65.4470 0.5798	
40.635023 290.098858	6.72e-01  8.10e-01  4.07e+05	-24.4657 77.1654 0.6430	
40.635023 290.098858	7.04e-01  8.22e-01  4.01e+05	-16.3494 82.1229 0.1310	
40.635023 290.098858	6.17e-01  8.82e-01  4.05e+05	13.7094 80.8665 0.1728	
40.635023 290.098858	7.20e-01  9.00e-01  3.86e+05	13.4271 88.2984 0.5597	
40.635023 290.098858	6.36e-01  7.47e-01  4.25e+05	41.3421 60.8280 0.0711	
40.635023 290.098858	6.63e-01  8.13e-01  4.08e+05	0.6075 80.5380 0.6959	
40.635023 290.098858	5.33e-01  7.51e-01  4.43e+05	-7.3910 64.3857 0.6111	
40.635023 290.098858	4.92e-01  7.92e-01  4.43e+05	17.1799 62.5187 0.0068	
40.635023 290.098858	4.72e-01  9.72e-01  4.14e+05	11.2663 77.4930 0.4826	
40.635023 290.098858	5.71e-01  6.97e-01  4.46e+05	18.6478 60.2603 0.7851	
40.635023 290.098858	4.48e-01  8.84e-01  4.34e+05	-1.4510 69.2645 0.8015	
40.635023 290.098858	6.95e-01  8.38e-01  3.99e+05	-11.0189 83.4882 0.2472	
40.635023 290.098858	6.17e-01  6.20e-01  4.52e+05	-10.9726 58.8305 0.7970	
40.635023 290.098858	3.93e-01  7.90e-01  4.63e+05	-5.7983 52.7390 0.9091	
40.635023 290.098858	7.28e-01  8.78e-01  3.88e+05	7.5394 88.2380 0.8394	
40.635023 290.098858	5.80e-01  8.38e-01  4.18e+05	-15.5036 74.7552 0.2164	
40.635023 290.098858	4.87e-01  6.16e-01  4.81e+05	-8.3884 39.6909 0.6472	
40.635023 290.098858	8.15e-01  8.42e-01  3.81e+05	7.2836 90.9935 0.2355	
40.635023 290.098858	7.86e-01  8.61e-01  3.82e+05	-14.4804 89.6255 0.7611	
40.635023 290.098858	4.48e-01  8.20e-01  4.46e+05	-9.7772 62.3284 0.2886	
40.635023 290.098858	4.75e-01  8.91e-01  4.27e+05	-4.1292 72.1120 0.1739	
40.635023 290.098858	6.90e-01  8.61e-01  3.96e+05	0.6006 85.3561 0.7007	
40.635023 290.098858	5.59e-01  6.27e-01  4.63e+05	29.4396 44.7356 0.0506	
40.635023 290.098858	4.14e-01  7.52e-01  4.67e+05	6.2424 50.5413 0.2242	
40.635023 290.098858	5.60e-01  8.80e-01  4.15e+05	0.3889 77.9138 0.8225	
40.635023 290.098858	6.48e-01  9.66e-01  3.87e+05	-16.2433 87.4823 0.8978	
40.635023 290.098858	3.93e-01  8.78e-01  4.45e+05	9.5425 62.6668 0.4900	
40.635023 290.098858	5.34e-01  7.43e-01  4.44e+05	-24.3996 59.2235 0.7372	
40.635023 290.098858	6.24e-01  8.87e-01  4.03e+05	14.2320 81.6059 0.3667	
40.635023 290.098858	6.89e-01  8.78e-01  3.94e+05	8.3387 85.9013 0.0236	
40.635023 290.098858	8.89e-01  9.85e-01  3.52e+05	-33.7355 95.4929 0.5964	
40.635023 290.098858	5.60e-01  8.91e-01  4.13e+05	-34.9533 70.6289 0.7318	
40.635023 290.098858	6.24e-01  8.15e-01  4.15e+05	-28.3470 72.5352 0.7160	
40.635023 290.098858	6.16e-01  9.51e-01  3.94e+05	22.1766 83.4013 0.6485	
40.635023 290.098858	6.67e-01  8.38e-01  4.04e+05	42.2929 70.7993 0.9528	
40.635023 290.098858	7.46e-01  8.45e-01  3.90e+05	31.1397 81.9880 0.2949	
40.635023 290.098858	5.34e-01  7.12e-01  4.50e+05	-3.8861 60.6415 0.1962	
40.635023 290.098858	6.48e-01  7.88e-01  4.15e+05	-28.3340 72.3908 0.3735	
40.635023 290.098858	6.41e-01  6.95e-01  4.33e+05	-17.7834 67.3271 0.1383	
40.635023 290.098858	7.03e-01  7.89e-01  4.06e+05	-26.4360 77.1917 0.5098	
40.635023 290.098858	5.56e-01  7.26e-01  4.43e+05	12.2149 63.3744 0.6248	
40.635023 290.098858	5.28e-01  7.39e-01  4.46e+05	14.9306 61.2172 0.5729	
40.635023 290.098858	6.89e-01  8.88e-01  3.93e+05	9.4129 86.3397 0.0497	
40.635023 290.098858	6.73e-01  7.88e-01  4.11e+05	-17.5884 77.4536 0.4716	
40.635023 290.098858	5.40e-01  8.18e-01  4.29e+05	0.5745 71.4695 0.7600	
40.635023 290.098858	6.82e-01  8.39e-01  4.01e+05	-32.4401 76.8567 0.3645	
40.635023 290.098858	7.35e-01  7.97e-01  3.99e+05	1.8448 84.1770 0.5898	
40.635023 290.098858	5.85e-01  8.19e-01  4.21e+05	16.7149 73.3445 0.8270	
40.635023 290.098858	5.44e-01  9.21e-01  4.10e+05	34.0639 72.1464 0.4658	
40.635023 290.098858	5.90e-01  8.44e-01  4.16e+05	-9.7124 76.8825 0.7438	
40.635023 290.098858	6.04e-01  8.79e-01  4.07e+05	1.9395 80.9813 0.1571	
40.635023 290.098858	7.77e-01  8.19e-01  3.90e+05	3.0386 87.9509 0.7061	
40.635023 290.098858	7.91e-01  8.62e-01  3.81e+05	-0.3124 91.1047 0.5715	
40.635023 290.098858	7.19e-01  8.89e-01  3.88e+05	34.4032 81.6827 0.5251	
40.635023 290.098858	7.05e-01  8.25e-01  4.00e+05	16.7978 82.3324 0.1594	
40.635023 290.098858	7.72e-01  8.83e-01  3.81e+05	25.8278 87.4663 0.4217	
40.635023 290.098858	6.21e-01  9.23e-01  3.97e+05	-8.8687 84.4980 0.6016	
40.635023 290.098858	4.92e-01  9.07e-01  4.22e+05	-7.8443 74.4699 0.7013	
40.635023 290.098858	6.73e-01  9.36e-01  3.88e+05	-2.2399 88.6642 0.3608	
40.635023 290.098858	3.53e-01  8.23e-01  4.65e+05	0.5365 52.2404 0.8045	
40.635023 290.098858	5.57e-01  8.22e-01  4.25e+05	-0.9979 73.3301 0.6239	
40.635023 290.098858	7.92e-01  8.83e-01  3.78e+05	35.7548 84.9978 0.7979	
40.635023 290.098858	6.16e-01  8.83e-01  4.05e+05	8.9885 81.5857 0.2376	
40.635023 290.098858	6.46e-01  9.64e-01  3.88e+05	6.7525 88.4963 0.1084	
40.635023 290.098858	6.72e-01  9.46e-01  3.86e+05	-8.0772 88.8688 0.7503	
40.635023 290.098858	7.91e-01  9.25e-01  3.72e+05	-28.7956 89.7596 0.0144	
40.635023 290.098858	6.87e-01  8.32e-01  4.02e+05	44.4468 70.4915 0.9857	
40.635023 290.098858	6.04e-01  8.99e-01  4.04e+05	24.9113 78.4011 0.8018	
40.635023 290.098858	6.51e-01  8.62e-01  4.02e+05	-29.1936 77.6862 0.0499	
40.635023 290.098858	6.89e-01  9.43e-01  3.84e+05	-9.3861 89.4686 0.2385	
40.635023 290.098858	4.40e-01  9.34e-01  4.26e+05	-7.2998 72.5635 0.3081	
40.635023 290.098858	6.22e-01  8.52e-01  4.09e+05	15.6969 78.8293 0.3747	
40.635023 290.098858	5.80e-01  8.77e-01  4.12e+05	8.2478 78.7913 0.1268	
40.635023 290.098858	5.79e-01  7.97e-01  4.26e+05	14.8537 71.5355 0.0610	
40.635023 290.098858	6.11e-01  8.31e-01  4.14e+05	0.5154 78.1605 0.9384	
40.635023 290.098858	4.84e-01  9.12e-01  4.22e+05	-18.4540 72.3349 0.6325	
40.635023 290.098858	8.31e-01  8.66e-01  3.75e+05	-44.8557 81.8771 0.8872	
40.635023 290.098858	5.19e-01  8.22e-01  4.32e+05	0.9029 70.0074 0.4026	
40.635023 290.098858	5.23e-01  9.29e-01  4.13e+05	38.3436 68.8442 0.4488	
40.635023 290.098858	5.63e-01  8.28e-01  4.23e+05	-21.2171 71.1762 0.9551	
40.635023 290.098858	5.15e-01  7.99e-01  4.37e+05	14.1756 66.1955 0.7568	
40.635023 290.098858	6.56e-01  7.70e-01  4.17e+05	7.9275 76.5366 0.8594	
40.635023 290.098858	7.02e-01  9.18e-01  3.86e+05	-10.1724 88.7299 0.3428	
40.635023 290.098858	4.54e-01  8.26e-01  4.44e+05	-10.7995 63.4139 0.0691	
40.635023 290.098858	6.27e-01  6.96e-01  4.35e+05	10.2396 67.7295 0.8194	
40.635023 290.098858	8.86e-01  9.51e-01  3.57e+05	-2.2755 99.7075 0.3599	
40.635023 290.098858	6.85e-01  7.49e-01  4.16e+05	-16.0795 75.8145 0.2598	
40.635023 290.098858	5.97e-01  9.41e-01  3.98e+05	-29.8672 79.1363 0.8721	
40.635023 290.098858	6.26e-01  8.33e-01  4.11e+05	15.0748 77.8185 0.7939	
40.635023 290.098858	5.94e-01  6.74e-01  4.46e+05	23.1110 58.8031 0.0852	
40.635023 290.098858	5.67e-01  9.11e-01  4.08e+05	-5.2161 80.4596 0.6799	
40.635023 290.098858	6.14e-01  8.30e-01  4.14e+05	-0.2660 78.2185 0.6342	
40.635023 290.098858	5.47e-01  8.01e-01  4.31e+05	-3.0426 70.6267 0.8191	
40.635023 290.098858	6.21e-01  9.17e-01  3.98e+05	-26.7026 80.2301 0.3684	
40.635023 290.098858	7.94e-01  8.87e-01  3.77e+05	-23.1430 89.6299 0.7543	
40.635023 290.098858	4.62e-01  8.58e-01  4.36e+05	-7.3067 67.8114 0.6946	
40.635023 290.098858	4.29e-01  9.20e-01  4.31e+05	-15.1882 69.1202 0.8270	
40.635023 290.098858	6.85e-01  8.98e-01  3.92e+05	42.4198 76.2437 0.4834	
40.635023 290.098858	5.45e-01  7.21e-01  4.46e+05	-4.6374 62.7729 0.6057	
40.635023 290.098858	6.02e-01  9.15e-01  4.02e+05	-16.4695 81.5316 0.6490	
40.635023 290.098858	4.36e-01  9.33e-01  4.27e+05	13.6148 71.1913 0.8028	
40.635023 290.098858	6.60e-01  7.18e-01  4.25e+05	-41.9366 60.0863 0.2026	
40.635023 290.098858	4.94e-01  7.64e-01  4.48e+05	-2.3286 61.9973 0.8186	
40.635023 290.098858	5.21e-01  9.42e-01  4.11e+05	43.3779 66.6894 0.5345	
40.635023 290.098858	4.61e-01  8.69e-01  4.34e+05	-4.7736 69.0064 0.0093	
40.635023 290.098858	4.58e-01  9.45e-01  4.21e+05	8.7744 74.7139 0.7852	
40.635023 290.098858	5.95e-01  8.38e-01  4.16e+05	4.5252 77.3193 0.4037	
40.635023 290.098858	7.90e-01  9.64e-01  3.67e+05	-19.5433 94.0836 0.5722	
40.635023 290.098858	7.23e-01  7.55e-01  4.08e+05	10.3431 79.9689 0.5752	
40.635023 290.098858	5.29e-01  7.20e-01  4.50e+05	-16.9345 58.7446 0.9977	
40.635023 290.098858	6.44e-01  9.01e-01  3.97e+05	3.1800 84.9127 0.7844	
40.635023 290.098858	8.08e-01  8.67e-01  3.78e+05	-55.0437 74.0178 0.9171	
40.635023 290.098858	7.29e-01  9.53e-01  3.77e+05	-25.2566 89.0560 0.4968	
40.635023 290.098858	6.06e-01  8.13e-01  4.18e+05	19.9310 73.7731 0.2751	
40.635023 290.098858	5.02e-01  7.66e-01  4.46e+05	26.9540 57.1375 0.0094	
40.635023 290.098858	6.41e-01  9.30e-01  3.93e+05	-5.4220 86.3687 0.8004	
40.635023 290.098858	5.74e-01  9.00e-01  4.09e+05	12.9306 79.2690 0.9186	
40.635023 290.098858	8.26e-01  8.83e-01  3.73e+05	13.3530 92.9890 0.1505	
40.635023 290.098858	6.91e-01  9.10e-01  3.89e+05	9.3741 87.7811 0.7665	
40.635023 290.098858	7.60e-01  8.20e-01  3.92e+05	-26.0681 83.0566 0.9974	
40.635023 290.098858	7.36e-01  9.22e-01  3.81e+05	2.1561 91.3259 0.2458	
40.635023 290.098858	5.94e-01  8.25e-01  4.18e+05	19.4487 73.8881 0.8594	
40.635023 290.098858	5.41e-01  7.64e-01  4.39e+05	-19.4984 63.9018 0.2100	
40.635023 290.098858	7.52e-01  8.92e-01  3.82e+05	5.6776 90.4830 0.0486	
40.635023 290.098858	6.22e-01  7.56e-01  4.25e+05	-15.9098 71.4848 0.5275	
40.635023 290.098858	5.22e-01  9.21e-01  4.14e+05	-9.9503 77.5548 0.0654	
40.635023 290.098858	6.08e-01  6.54e-01  4.47e+05	14.4988 60.7875 0.7784	
40.635023 290.098858	7.49e-01  8.82e-01  3.84e+05	-7.0070 89.6411 0.6905	
40.635023 290.098858	6.70e-01  8.88e-01  3.95e+05	43.1221 74.1114 0.5955	
40.635023 290.098858	6.52e-01  7.95e-01  4.13e+05	-4.8157 78.3842 0.1674	
40.635023 290.098858	5.41e-01  8.53e-01  4.23e+05	-13.6056 73.2183 0.8693	
40.635023 290.098858	5.67e-01  8.28e-01  4.22e+05	29.5688 68.4911 0.1957	
40.635023 290.098858	5.95e-01  8.60e-01  4.12e+05	-1.8901 79.0433 0.0945	
40.635023 290.098858	5.66e-01  7.59e-01  4.35e+05	-10.7959 67.8451 0.2271	
40.635023 290.098858	4.96e-01  6.70e-01  4.67e+05	26.4434 43.4046 0.0560	
40.635023 290.098858	5.97e-01  8.01e-01  4.22e+05	-32.0811 67.5676 0.2093	
40.635023 290.098858	5.99e-01  8.59e-01  4.11e+05	-14.7945 77.8831 0.2159	
40.635023 290.098858	6.39e-01  8.88e-01  4.00e+05	6.9582 83.5819 0.3623	
40.635023 290.098858	3.91e-01  9.30e-01  4.36e+05	22.6441 64.3876 0.8868	
40.635023 290.098858	5.74e-01  9.30e-01  4.04e+05	-1.0940 82.3908 0.3124	
40.635023 290.098858	5.14e-01  8.00e-01  4.37e+05	14.9742 65.9327 0.4526	
40.635023 290.098858	5.25e-01  9.09e-01  4.16e+05	1.7601 77.5178 0.3226	
40.635023 290.098858	6.53e-01  8.02e-01  4.12e+05	-25.0961 74.9841 0.7247	
40.635023 290.098858	7.12e-01  9.26e-01  3.83e+05	42.5606 79.6561 0.2240	
40.635023 290.098858	6.13e-01  8.11e-01  4.17e+05	-29.5197 70.9260 0.6709	
40.635023 290.098858	3.81e-01  9.10e-01  4.41e+05	-21.2627 61.9318 0.6898	
40.635023 290.098858	4.94e-01  8.53e-01  4.31e+05	8.0329 70.0976 0.7582	
40.635023 290.098858	6.04e-01  7.89e-01  4.23e+05	1.8943 74.4100 0.5592	
40.635023 290.098858	4.61e-01  7.93e-01  4.49e+05	-30.0566 53.8372 0.4480	
40.635023 290.098858	7.16e-01  8.77e-01  3.90e+05	-11.2950 87.0812 0.0542	
40.635023 290.098858	6.31e-01  6.98e-01  4.34e+05	28.1886 63.0339 0.9431	
40.635023 290.098858	5.97e-01  7.80e-01  4.25e+05	-36.9967 63.1026 0.0844	
40.635023 290.098858	5.51e-01  7.31e-01  4.43e+05	21.3545 60.8922 0.9162	
40.635023 290.098858	5.67e-01  6.62e-01  4.54e+05	27.2231 52.1305 0.1224	
40.635023 290.098858	6.85e-01  7.33e-01  4.18e+05	7.0399 76.0135 0.9157	
40.635023 290.098858	6.72e-01  8.52e-01  4.01e+05	17.5526 81.8566 0.8869	
40.635023 290.098858	6.43e-01  8.66e-01  4.03e+05	-16.8222 81.0090 0.6609	
40.635023 290.098858	7.42e-01  7.98e-01  3.98e+05	36.1531 76.5386 0.5371	
40.635023 290.098858	5.33e-01  7.76e-01  4.38e+05	9.6469 66.3932 0.4646	
40.635023 290.098858	6.30e-01  7.26e-01  4.29e+05	-14.9479 69.7589 0.7399	
40.635023 290.098858	8.34e-01  8.77e-01  3.73e+05	26.3226 90.2521 0.8971	
40.635023 290.098858	7.73e-01  9.57e-01  3.71e+05	21.0785 92.5635 0.7513	
40.635023 290.098858	5.58e-01  7.44e-01  4.39e+05	-2.3705 66.4934 0.8009	
40.635023 290.098858	7.25e-01  8.28e-01  3.96e+05	-19.8870 83.0985 0.0981	
40.635023 290.098858	5.81e-01  8.51e-01  4.16e+05	18.4538 75.1514 0.8942	
40.635023 290.098858	4.07e-01  7.89e-01  4.60e+05	9.4673 54.1433 0.1534	
40.635023 290.098858	5.64e-01  7.55e-01  4.36e+05	11.1939 67.1706 0.6445	
40.635023 290.098858	6.02e-01  8.45e-01  4.13e+05	-3.4439 78.4053 0.8529	
40.635023 290.098858	6.16e-01  8.56e-01  4.09e+05	-8.3329 79.8363 0.7669	
40.635023 290.098858	4.35e-01  8.69e-01  4.39e+05	-1.9773 66.6288 0.7680	
40.635023 290.098858	6.29e-01  8.38e-01  4.10e+05	2.3874 79.9116 0.4438	
40.635023 290.098858	5.70e-01  8.45e-01  4.19e+05	27.1245 71.1591 0.6633	
40.635023 290.098858	7.97e-01  9.21e-01  3.72e+05	-35.0247 87.6738 0.3075	
40.635023 290.098858	6.20e-01  7.41e-01  4.28e+05	-1.9213 71.7562 0.9788	
40.635023 290.098858	5.90e-01  8.61e-01  4.13e+05	23.8852 75.0374 0.7886	
40.635023 290.098858	5.28e-01  8.35e-01  4.28e+05	8.9921 71.3726 0.6535	
40.635023 290.098858	5.76e-01  9.10e-01  4.07e+05	18.4259 79.1076 0.9465	
40.635023 290.098858	7.30e-01  9.09e-01  3.83e+05	4.5833 90.2045 0.5375	
40.635023 290.098858	7.29e-01  8.63e-01  3.90e+05	9.4756 87.2482 0.1995	
40.635023 290.098858	4.87e-01  7.12e-01  4.60e+05	-7.7563 54.7858 0.3856	
40.635023 290.098858	8.13e-01  9.75e-01  3.63e+05	2.6955 97.5556 0.5369	
40.635023 290.098858	6.39e-01  8.14e-01  4.12e+05	25.8853 74.5710 0.3151	
40.635023 290.098858	5.43e-01  8.89e-01  4.16e+05	7.5850 77.0711 0.6360	
40.635023 290.098858	6.92e-01  7.95e-01  4.07e+05	-13.1792 80.1503 0.2667	
40.635023 290.098858	6.11e-01  7.32e-01  4.32e+05	19.9101 67.3716 0.8825	
40.635023 290.098858	5.05e-01  6.94e-01  4.60e+05	16.9132 52.6076 0.1572	
40.635023 290.098858	5.87e-01  6.70e-01  4.48e+05	7.6532 61.4930 0.5866	
40.635023 290.098858	6.20e-01  9.73e-01  3.90e+05	2.1385 87.8203 0.8704	
40.635023 290.098858	5.90e-01  7.62e-01  4.30e+05	22.8725 67.2218 0.4162	
40.635023 290.098858	6.23e-01  8.74e-01  4.05e+05	0.9153 81.8889 0.5389	
40.635023 290.098858	6.19e-01  7.87e-01  4.20e+05	-3.7384 75.3883 0.1030	
40.635023 290.098858	7.00e-01  9.30e-01  3.85e+05	-15.5055 88.4871 0.5000	
40.635023 290.098858	7.49e-01  8.41e-01  3.90e+05	-55.3816 67.9449 0.5233	
40.635023 290.098858	6.91e-01  7.82e-01  4.09e+05	-23.7262 76.7411 0.2518	
40.635023 290.098858	6.88e-01  8.12e-01  4.05e+05	14.8251 80.7309 0.9290	
40.635023 290.098858	6.69e-01  9.13e-01  3.92e+05	15.4074 85.7973 0.2593	
40.635023 290.098858	6.40e-01  8.86e-01  4.00e+05	-3.5992 83.7071 0.2309	
40.635023 290.098858	6.03e-01  8.92e-01  4.06e+05	-9.9876 81.1251 0.3321	
40.635023 290.098858	5.95e-01  7.77e-01  4.26e+05	-9.6243 72.0487 0.1401	
40.635023 290.098858	5.50e-01  8.15e-01  4.28e+05	1.8974 72.1112 0.9388	
40.635023 290.098858	6.07e-01  9.16e-01  4.01e+05	33.6100 76.5621 0.3897	
40.635023 290.098858	6.46e-01  8.95e-01  3.98e+05	37.5850 75.9779 0.9475	
40.635023 290.098858	6.17e-01  7.76e-01  4.23e+05	3.9009 74.2836 0.8009	
40.635023 290.098858	5.43e-01  9.29e-01  4.09e+05	-1.3573 80.2111 0.4855	
40.635023 290.098858	7.20e-01  8.58e-01  3.92e+05	6.8429 86.6914 0.6420	
40.635023 290.098858	8.02e-01  8.74e-01  3.78e+05	-22.1113 89.5900 0.1865	
40.635023 290.098858	6.30e-01  8.10e-01  4.15e+05	-10.0042 77.3336 0.7089	
40.635023 290.098858	5.93e-01  7.70e-01  4.28e+05	22.7627 68.2477 0.2845	
40.635023 290.098858	6.03e-01  7.22e-01  4.35e+05	-11.7225 67.6199 0.3141	
40.635023 290.098858	5.63e-01  9.00e-01  4.11e+05	46.2870 64.8062 0.9227	
40.635023 290.098858	7.70e-01  8.17e-01  3.91e+05	-28.2399 82.7676 0.2163	
40.635023 290.098858	5.78e-01  8.61e-01  4.15e+05	25.0645 73.7358 0.8871	
40.635023 290.098858	5.49e-01  7.04e-01  4.49e+05	-1.1867 61.5388 0.3228	
40.635023 290.098858	5.29e-01  8.20e-01  4.30e+05	3.7202 70.7218 0.8552	
40.635023 290.098858	6.27e-01  9.16e-01  3.98e+05	-0.0797 84.8428 0.3049	
40.635023 290.098858	7.72e-01  8.17e-01  3.91e+05	2.4981 87.5515 0.8820	
40.635023 290.098858	4.44e-01  8.71e-01  4.37e+05	15.6763 65.8614 0.8827	
