29.567486 272.854511	7.78e-01  8.26e-01  3.59e+05	31.4983 85.6754 0.2171	
29.567486 272.854511	7.52e-01  9.46e-01  3.46e+05	33.4443 90.4082 0.4821	
29.567486 272.854511	4.70e-01  7.76e-01  4.16e+05	-2.0671 62.7022 0.6041	
29.567486 272.854511	4.71e-01  8.24e-01  4.07e+05	-17.6424 65.6091 0.8195	
29.567486 272.854511	5.02e-01  7.44e-01  4.16e+05	-4.9103 62.5001 0.8007	
29.567486 272.854511	6.01e-01  8.65e-01  3.79e+05	6.6937 82.0932 0.3465	
29.567486 272.854511	5.90e-01  6.57e-01  4.16e+05	-9.7031 62.0923 0.5339	
29.567486 272.854511	5.90e-01  8.09e-01  3.89e+05	10.0495 76.6274 0.7680	
29.567486 272.854511	6.27e-01  9.10e-01  3.68e+05	-2.9439 87.1498 0.2626	
29.567486 272.854511	5.73e-01  7.87e-01  3.96e+05	10.1927 73.3038 0.5224	
29.567486 272.854511	5.52e-01  5.92e-01  4.36e+05	4.9112 48.9518 0.2685	
29.567486 272.854511	5.91e-01  8.24e-01  3.87e+05	10.5851 77.8402 0.2541	
29.567486 272.854511	4.11e-01  8.44e-01  4.14e+05	-19.1514 60.7705 0.7886	
29.567486 272.854511	5.19e-01  8.46e-01  3.95e+05	17.8904 72.1898 0.2385	
29.567486 272.854511	5.64e-01  6.99e-01  4.13e+05	-49.2622 41.7957 0.8602	
29.567486 272.854511	6.85e-01  7.58e-01  3.82e+05	-0.0187 80.6736 0.1217	
29.567486 272.854511	5.63e-01  6.91e-01  4.14e+05	-0.5874 63.6238 0.1475	
29.567486 272.854511	6.41e-01  8.23e-01  3.79e+05	-14.1675 80.9784 0.3457	
29.567486 272.854511	6.51e-01  8.61e-01  3.72e+05	45.7872 72.2638 0.5472	
29.567486 272.854511	7.49e-01  8.54e-01  3.59e+05	8.7670 90.7772 0.4243	
29.567486 272.854511	4.81e-01  6.44e-01  4.39e+05	3.8676 45.8349 0.7169	
29.567486 272.854511	5.85e-01  8.72e-01  3.80e+05	-6.5720 81.4774 0.3987	
29.567486 272.854511	4.52e-01  8.82e-01  4.00e+05	30.1830 65.0754 0.8413	
29.567486 272.854511	3.53e-01  9.22e-01  4.10e+05	-3.9038 65.7960 0.6646	
29.567486 272.854511	4.54e-01  8.21e-01  4.11e+05	7.0955 65.5105 0.4519	
29.567486 272.854511	6.86e-01  9.27e-01  3.57e+05	-46.8090 78.9581 0.2845	
29.567486 272.854511	5.92e-01  8.23e-01  3.87e+05	-14.0124 77.3314 0.3341	
29.567486 272.854511	4.37e-01  8.16e-01  4.14e+05	-6.5738 63.2670 0.7962	
29.567486 272.854511	6.65e-01  6.98e-01  3.95e+05	-25.4240 69.8144 0.2796	
29.567486 272.854511	7.48e-01  9.23e-01  3.50e+05	-6.7397 94.7595 0.6972	
29.567486 272.854511	6.71e-01  6.99e-01  3.94e+05	7.6119 74.5481 0.5135	
29.567486 272.854511	6.63e-01  9.40e-01  3.59e+05	-1.1135 91.1950 0.0886	
29.567486 272.854511	3.95e-01  8.36e-01  4.19e+05	12.0622 59.7669 0.4653	
29.567486 272.854511	4.92e-01  7.44e-01  4.18e+05	-32.2293 52.3521 0.4958	
29.567486 272.854511	6.03e-01  7.69e-01  3.94e+05	3.1118 74.9526 0.7566	
29.567486 272.854511	7.71e-01  9.13e-01  3.48e+05	59.1172 75.2275 0.8375	
29.567486 272.854511	6.53e-01  7.35e-01  3.91e+05	-9.7060 75.7906 0.2057	
29.567486 272.854511	4.78e-01  7.56e-01  4.18e+05	21.2370 57.6247 0.4259	
29.567486 272.854511	5.56e-01  9.10e-01  3.79e+05	4.6135 82.2648 0.7917	
29.567486 272.854511	6.73e-01  9.01e-01  3.63e+05	11.7430 88.7541 0.1888	
29.567486 272.854511	5.25e-01  8.01e-01  4.02e+05	-40.2334 58.3757 0.0352	
29.567486 272.854511	6.05e-01  9.10e-01  3.71e+05	5.5847 85.6124 0.3710	
29.567486 272.854511	3.78e-01  8.09e-01  4.27e+05	-2.8327 55.3334 0.5514	
29.567486 272.854511	6.15e-01  7.31e-01  3.98e+05	-11.3400 71.8810 0.0933	
29.567486 272.854511	5.99e-01  9.08e-01  3.72e+05	5.4057 85.0768 0.5499	
29.567486 272.854511	5.16e-01  6.81e-01  4.25e+05	10.5243 55.8106 0.3823	
29.567486 272.854511	3.98e-01  9.23e-01  4.02e+05	-19.5522 67.7389 0.2813	
29.567486 272.854511	5.19e-01  8.72e-01  3.91e+05	15.2583 75.0651 0.5039	
29.567486 272.854511	6.55e-01  8.83e-01  3.68e+05	-22.9123 84.1800 0.4084	
29.567486 272.854511	4.71e-01  9.01e-01  3.94e+05	22.4145 71.6068 0.3015	
29.567486 272.854511	5.28e-01  8.47e-01  3.93e+05	-16.5380 73.5155 0.8386	
29.567486 272.854511	5.45e-01  7.44e-01  4.08e+05	12.1335 66.2335 0.8124	
29.567486 272.854511	7.47e-01  7.71e-01  3.71e+05	-29.6560 80.6527 0.1479	
29.567486 272.854511	5.87e-01  7.22e-01  4.05e+05	18.3709 66.7839 0.0806	
29.567486 272.854511	5.97e-01  8.91e-01  3.75e+05	6.1300 83.7096 0.7288	
29.567486 272.854511	5.83e-01  9.46e-01  3.69e+05	-7.4979 86.3139 0.1596	
29.567486 272.854511	5.68e-01  7.87e-01  3.96e+05	-14.9368 72.0944 0.3611	
29.567486 272.854511	5.43e-01  9.22e-01  3.79e+05	6.4621 82.0213 0.1806	
29.567486 272.854511	7.04e-01  8.46e-01  3.66e+05	30.0168 82.7116 0.5379	
29.567486 272.854511	5.98e-01  8.01e-01  3.89e+05	-25.2957 73.0262 0.5699	
29.567486 272.854511	4.68e-01  7.54e-01  4.20e+05	-3.0195 59.8860 0.5606	
29.567486 272.854511	5.60e-01  7.08e-01  4.12e+05	5.7262 64.8259 0.3213	
29.567486 272.854511	6.89e-01  8.66e-01  3.66e+05	9.8287 87.7894 0.8117	
29.567486 272.854511	6.82e-01  9.41e-01  3.56e+05	6.2057 92.1780 0.4894	
29.567486 272.854511	5.13e-01  6.88e-01  4.24e+05	2.2806 57.1182 0.1600	
29.567486 272.854511	6.18e-01  8.02e-01  3.86e+05	6.8427 78.7099 0.2828	
29.567486 272.854511	6.17e-01  7.61e-01  3.93e+05	14.5437 74.1788 0.6330	
29.567486 272.854511	5.13e-01  9.92e-01  3.73e+05	21.0054 82.4926 0.4639	
29.567486 272.854511	6.36e-01  7.65e-01  3.89e+05	-7.5535 77.0745 0.0147	
29.567486 272.854511	6.17e-01  9.48e-01  3.64e+05	-21.8116 86.2607 0.3487	
29.567486 272.854511	7.24e-01  9.06e-01  3.55e+05	-9.6175 92.2693 0.9546	
29.567486 272.854511	5.95e-01  9.06e-01  3.73e+05	-39.9357 74.8630 0.7028	
29.567486 272.854511	5.41e-01  9.08e-01  3.81e+05	-0.9902 81.1401 0.0676	
29.567486 272.854511	4.69e-01  8.53e-01  4.02e+05	-16.7049 68.4970 0.5562	
29.567486 272.854511	6.19e-01  7.59e-01  3.93e+05	-10.0789 74.9476 0.2641	
29.567486 272.854511	6.67e-01  8.31e-01  3.74e+05	3.7698 84.5288 0.0983	
29.567486 272.854511	5.58e-01  7.33e-01  4.08e+05	-12.0620 66.4675 0.5366	
29.567486 272.854511	6.76e-01  8.27e-01  3.73e+05	15.7807 83.4530 0.1418	
29.567486 272.854511	5.11e-01  8.08e-01  4.03e+05	34.0628 61.4855 0.1251	
29.567486 272.854511	5.74e-01  7.77e-01  3.97e+05	18.8968 70.7884 0.2474	
29.567486 272.854511	7.27e-01  9.54e-01  3.48e+05	-27.1099 91.5817 0.8267	
29.567486 272.854511	5.57e-01  7.69e-01  4.02e+05	-19.0378 68.2819 0.5407	
29.567486 272.854511	6.62e-01  8.52e-01  3.72e+05	27.9191 80.9955 0.1950	
29.567486 272.854511	4.66e-01  9.18e-01  3.92e+05	-22.8852 72.5864 0.2101	
29.567486 272.854511	4.58e-01  8.64e-01  4.02e+05	35.5567 60.9517 0.9320	
29.567486 272.854511	3.51e-01  8.94e-01  4.16e+05	-8.3498 62.0173 0.7736	
29.567486 272.854511	6.07e-01  8.75e-01  3.76e+05	26.5200 79.1721 0.7988	
29.567486 272.854511	5.60e-01  8.18e-01  3.93e+05	-30.4348 69.1524 0.1731	
29.567486 272.854511	6.26e-01  9.26e-01  3.66e+05	20.2899 85.7437 0.1718	
29.567486 272.854511	4.95e-01  7.07e-01  4.24e+05	21.6834 53.0648 0.2660	
29.567486 272.854511	6.18e-01  7.85e-01  3.89e+05	-1.4359 77.5811 0.5885	
29.567486 272.854511	5.56e-01  8.99e-01  3.80e+05	7.3899 81.2528 0.8559	
29.567486 272.854511	7.82e-01  9.48e-01  3.42e+05	9.4429 97.5524 0.5825	
29.567486 272.854511	4.83e-01  7.63e-01  4.16e+05	-23.7375 57.9931 0.0631	
29.567486 272.854511	6.35e-01  8.95e-01  3.69e+05	5.9985 86.5809 0.8670	
29.567486 272.854511	6.78e-01  8.84e-01  3.64e+05	1.7557 88.7689 0.0826	
29.567486 272.854511	5.76e-01  7.89e-01  3.95e+05	-7.8884 74.0684 0.2791	
29.567486 272.854511	5.36e-01  7.20e-01  4.14e+05	-12.5747 62.5459 0.6430	
29.567486 272.854511	6.38e-01  9.01e-01  3.68e+05	-12.1596 86.4921 0.9843	
29.567486 272.854511	6.40e-01  7.96e-01  3.84e+05	22.5510 76.8861 0.1790	
29.567486 272.854511	4.39e-01  7.89e-01  4.19e+05	-8.5551 60.0098 0.7355	
29.567486 272.854511	7.11e-01  8.24e-01  3.68e+05	1.3809 87.0460 0.5548	
29.567486 272.854511	5.90e-01  8.32e-01  3.86e+05	-23.9010 75.4147 0.1014	
29.567486 272.854511	4.37e-01  7.80e-01  4.21e+05	0.1314 59.3120 0.0132	
29.567486 272.854511	5.21e-01  7.69e-01  4.08e+05	17.9533 65.0108 0.9386	
29.567486 272.854511	4.94e-01  6.88e-01  4.28e+05	11.1883 53.4965 0.4403	
29.567486 272.854511	5.67e-01  7.57e-01  4.02e+05	-38.0187 59.7682 0.3870	
29.567486 272.854511	7.09e-01  7.99e-01  3.72e+05	-10.2884 84.6441 0.5311	
29.567486 272.854511	3.68e-01  8.15e-01  4.28e+05	12.6084 53.4230 0.8968	
29.567486 272.854511	7.10e-01  8.46e-01  3.65e+05	-9.6658 87.8585 0.6207	
29.567486 272.854511	6.20e-01  7.85e-01  3.88e+05	5.9123 77.5568 0.6464	
29.567486 272.854511	5.24e-01  9.10e-01  3.84e+05	15.6860 78.4931 0.2979	
29.567486 272.854511	4.24e-01  8.50e-01  4.11e+05	-15.4961 63.9886 0.0119	
29.567486 272.854511	6.66e-01  8.03e-01  3.78e+05	13.5567 81.5023 0.6008	
29.567486 272.854511	6.41e-01  7.62e-01  3.89e+05	26.5458 72.9091 0.4068	
29.567486 272.854511	4.27e-01  7.12e-01  4.37e+05	8.6506 47.4886 0.9470	
29.567486 272.854511	5.55e-01  9.17e-01  3.78e+05	-24.7251 79.0356 0.7199	
29.567486 272.854511	5.60e-01  7.23e-01  4.09e+05	3.3725 66.7040 0.8102	
29.567486 272.854511	4.62e-01  8.90e-01  3.97e+05	3.8557 73.2416 0.0896	
29.567486 272.854511	5.30e-01  6.79e-01  4.23e+05	18.7818 55.2128 0.8395	
29.567486 272.854511	6.94e-01  7.57e-01  3.81e+05	32.4849 74.5381 0.9019	
29.567486 272.854511	6.33e-01  7.14e-01  3.98e+05	-13.7187 71.6042 0.6469	
29.567486 272.854511	5.67e-01  8.02e-01  3.94e+05	-17.7169 72.6394 0.5012	
29.567486 272.854511	7.99e-01  8.92e-01  3.47e+05	-0.9126 96.0426 0.2744	
29.567486 272.854511	5.60e-01  8.07e-01  3.95e+05	34.9462 65.9329 0.2305	
29.567486 272.854511	7.29e-01  9.54e-01  3.48e+05	30.7613 90.5470 0.1438	
29.567486 272.854511	5.16e-01  8.66e-01  3.92e+05	-21.9282 72.6520 0.0499	
29.567486 272.854511	6.28e-01  7.41e-01  3.94e+05	-23.7464 70.9349 0.6475	
29.567486 272.854511	8.08e-01  9.41e-01  3.40e+05	10.3691 98.3717 0.6554	
29.567486 272.854511	5.64e-01  6.50e-01  4.22e+05	7.8424 58.4632 0.6310	
29.567486 272.854511	6.71e-01  7.72e-01  3.82e+05	-7.7721 80.3254 0.6913	
29.567486 272.854511	6.95e-01  8.40e-01  3.68e+05	3.9535 86.9882 0.7510	
29.567486 272.854511	7.24e-01  8.51e-01  3.63e+05	0.4685 89.5786 0.8347	
29.567486 272.854511	6.24e-01  9.29e-01  3.66e+05	14.0329 87.0636 0.2925	
29.567486 272.854511	4.85e-01  7.57e-01  4.17e+05	25.3849 56.8056 0.5244	
29.567486 272.854511	5.15e-01  9.17e-01  3.84e+05	-17.3121 77.9766 0.6460	
29.567486 272.854511	4.81e-01  7.79e-01  4.13e+05	15.1341 62.4548 0.7650	
29.567486 272.854511	6.09e-01  8.27e-01  3.83e+05	-30.4351 74.1927 0.4891	
29.567486 272.854511	5.72e-01  8.62e-01  3.84e+05	16.6894 78.2321 0.4057	
29.567486 272.854511	5.90e-01  9.62e-01  3.66e+05	-36.8286 80.1149 0.9322	
29.567486 272.854511	7.65e-01  8.13e-01  3.62e+05	28.1457 85.2273 0.2644	
29.567486 272.854511	4.18e-01  8.39e-01  4.14e+05	-15.9610 61.9881 0.0966	
29.567486 272.854511	5.86e-01  7.75e-01  3.96e+05	-0.3666 74.0929 0.3779	
29.567486 272.854511	7.01e-01  8.82e-01  3.62e+05	-39.6403 80.8581 0.6135	
29.567486 272.854511	7.24e-01  9.40e-01  3.51e+05	-4.6014 94.5268 0.4216	
29.567486 272.854511	4.44e-01  7.45e-01  4.27e+05	5.7461 55.3997 0.1408	
29.567486 272.854511	4.44e-01  7.81e-01  4.20e+05	6.0042 59.9783 0.2942	
29.567486 272.854511	5.60e-01  6.88e-01  4.16e+05	3.8513 62.7877 0.8934	
29.567486 272.854511	6.32e-01  8.36e-01  3.78e+05	23.7550 79.0969 0.4765	
29.567486 272.854511	6.38e-01  7.47e-01  3.92e+05	-15.0989 74.6491 0.1526	
29.567486 272.854511	6.89e-01  7.30e-01  3.86e+05	-8.4874 78.3771 0.1235	
29.567486 272.854511	8.61e-01  9.51e-01  3.32e+05	40.2157 93.5755 0.6241	
29.567486 272.854511	6.97e-01  8.74e-01  3.63e+05	19.3418 87.1936 0.2669	
29.567486 272.854511	6.08e-01  9.15e-01  3.70e+05	-41.5772 75.6607 0.6921	
29.567486 272.854511	6.03e-01  7.33e-01  4.00e+05	-28.9507 65.8213 0.1455	
29.567486 272.854511	5.37e-01  7.68e-01  4.05e+05	13.5154 67.6652 0.3781	
29.567486 272.854511	8.40e-01  9.60e-01  3.34e+05	24.2312 98.3732 0.8262	
29.567486 272.854511	6.91e-01  8.70e-01  3.65e+05	-14.2758 87.5230 0.7897	
29.567486 272.854511	6.61e-01  8.98e-01  3.65e+05	30.5488 83.1763 0.2033	
29.567486 272.854511	5.24e-01  8.06e-01  4.01e+05	-4.3288 71.1980 0.6766	
29.567486 272.854511	7.70e-01  9.35e-01  3.45e+05	-19.7480 94.6847 0.2909	
29.567486 272.854511	7.30e-01  8.86e-01  3.57e+05	-24.9356 88.5418 0.6009	
29.567486 272.854511	5.88e-01  8.35e-01  3.85e+05	13.2372 78.1199 0.8070	
29.567486 272.854511	6.96e-01  9.04e-01  3.59e+05	-23.6166 87.9334 0.8778	
29.567486 272.854511	8.04e-01  8.27e-01  3.55e+05	2.6684 92.7923 0.4843	
29.567486 272.854511	5.31e-01  7.98e-01  4.01e+05	25.2022 66.6142 0.2765	
29.567486 272.854511	6.88e-01  7.68e-01  3.80e+05	32.5314 74.9322 0.7927	
29.567486 272.854511	6.37e-01  8.53e-01  3.75e+05	-22.4766 80.9848 0.7634	
29.567486 272.854511	4.58e-01  7.98e-01  4.14e+05	35.9526 52.7036 0.5294	
29.567486 272.854511	5.21e-01  7.62e-01  4.09e+05	1.6470 66.7006 0.9750	
29.567486 272.854511	6.06e-01  8.93e-01  3.74e+05	18.9460 82.5472 0.4764	
29.567486 272.854511	7.58e-01  9.44e-01  3.46e+05	-1.4822 96.6061 0.0173	
29.567486 272.854511	5.98e-01  7.17e-01  4.03e+05	-4.0998 69.7855 0.2698	
29.567486 272.854511	5.46e-01  8.14e-01  3.96e+05	-27.1549 68.8059 0.7267	
29.567486 272.854511	5.65e-01  8.35e-01  3.89e+05	-33.7190 69.6071 0.0189	
29.567486 272.854511	4.72e-01  8.44e-01  4.03e+05	-4.3371 69.8682 0.3910	
29.567486 272.854511	6.18e-01  7.17e-01  4.00e+05	-6.6359 71.5235 0.7036	
29.567486 272.854511	7.15e-01  8.60e-01  3.63e+05	-21.3869 86.9324 0.0701	
29.567486 272.854511	6.21e-01  7.34e-01  3.97e+05	0.4879 73.6133 0.6695	
29.567486 272.854511	6.29e-01  9.24e-01  3.66e+05	13.2728 87.2295 0.5656	
29.567486 272.854511	5.49e-01  6.94e-01  4.16e+05	20.3823 58.9703 0.4427	
29.567486 272.854511	6.23e-01  7.24e-01  3.98e+05	2.9196 72.8592 0.3403	
29.567486 272.854511	6.46e-01  9.41e-01  3.61e+05	11.7460 89.5061 0.2582	
29.567486 272.854511	4.35e-01  8.35e-01  4.11e+05	-12.6343 64.1946 0.1433	
29.567486 272.854511	6.36e-01  7.76e-01  3.87e+05	12.0912 77.3896 0.9376	
29.567486 272.854511	5.22e-01  8.80e-01  3.89e+05	30.8571 71.1055 0.1999	
29.567486 272.854511	5.08e-01  6.19e-01  4.39e+05	25.1943 38.9102 0.2463	
29.567486 272.854511	4.46e-01  8.09e-01  4.14e+05	-9.8568 63.0057 0.4656	
29.567486 272.854511	6.31e-01  7.01e-01  4.00e+05	-9.8299 70.8848 0.5722	
29.567486 272.854511	6.95e-01  8.51e-01  3.67e+05	-28.8825 82.9106 0.8522	
29.567486 272.854511	6.29e-01  6.62e-01  4.08e+05	22.9794 63.5155 0.2830	
29.567486 272.854511	5.70e-01  9.06e-01  3.77e+05	-14.3596 81.7975 0.8258	
29.567486 272.854511	6.95e-01  8.19e-01  3.72e+05	16.6757 84.0109 0.4983	
29.567486 272.854511	6.83e-01  7.56e-01  3.83e+05	-2.8758 80.3879 0.8805	
29.567486 272.854511	4.63e-01  7.25e-01  4.27e+05	4.6397 55.3860 0.3915	
29.567486 272.854511	4.56e-01  7.94e-01  4.15e+05	3.5017 63.0860 0.2681	
29.567486 272.854511	5.34e-01  8.21e-01  3.97e+05	21.5831 70.3448 0.9224	
29.567486 272.854511	6.18e-01  7.45e-01  3.95e+05	22.6752 70.7279 0.8822	
29.567486 272.854511	4.18e-01  9.51e-01  3.94e+05	7.9630 74.3904 0.0271	
29.567486 272.854511	6.68e-01  8.62e-01  3.69e+05	-39.7266 77.0826 0.2624	
29.567486 272.854511	6.07e-01  7.33e-01  3.99e+05	-14.6610 70.6843 0.7079	
29.567486 272.854511	7.14e-01  7.87e-01  3.73e+05	8.8059 84.3807 0.0549	
29.567486 272.854511	5.45e-01  8.42e-01  3.91e+05	14.6618 74.9176 0.6486	
29.567486 272.854511	6.05e-01  8.40e-01  3.82e+05	-12.9714 79.8057 0.1717	
29.567486 272.854511	6.42e-01  8.48e-01  3.75e+05	-5.6667 83.9145 0.1013	
29.567486 272.854511	5.58e-01  7.58e-01  4.03e+05	14.5774 68.5142 0.9465	
29.567486 272.854511	4.68e-01  9.37e-01  3.88e+05	20.7327 75.0063 0.0513	
29.567486 272.854511	4.79e-01  7.74e-01  4.15e+05	-12.0795 62.3175 0.2454	
29.567486 272.854511	6.81e-01  9.12e-01  3.60e+05	-1.4970 90.6238 0.5543	
29.567486 272.854511	4.81e-01  6.73e-01  4.33e+05	-1.9907 50.7237 0.7261	
29.567486 272.854511	6.13e-01  7.60e-01  3.94e+05	-9.1576 74.5821 0.9057	
29.567486 272.854511	7.28e-01  9.50e-01  3.49e+05	-43.7831 84.7063 0.6584	
29.567486 272.854511	6.51e-01  7.28e-01  3.93e+05	-5.1607 75.4484 0.8665	
29.567486 272.854511	5.91e-01  6.70e-01  4.13e+05	4.5842 64.1573 0.7609	
29.567486 272.854511	7.13e-01  8.26e-01  3.68e+05	13.1068 86.2905 0.8816	
29.567486 272.854511	4.50e-01  9.04e-01  3.97e+05	-29.2945 67.4589 0.8619	
29.567486 272.854511	4.64e-01  9.21e-01  3.92e+05	-9.6887 75.5432 0.8826	
29.567486 272.854511	6.37e-01  7.62e-01  3.89e+05	21.6830 74.2274 0.2893	
29.567486 272.854511	5.85e-01  8.91e-01  3.77e+05	33.8349 75.9473 0.4956	
29.567486 272.854511	7.12e-01  8.26e-01  3.68e+05	35.8333 79.5158 0.7728	
29.567486 272.854511	4.82e-01  9.33e-01  3.87e+05	-7.9107 78.2188 0.1923	
29.567486 272.854511	6.12e-01  9.67e-01  3.62e+05	-23.7935 86.5979 0.8458	
29.567486 272.854511	6.90e-01  8.57e-01  3.67e+05	-14.5079 86.6860 0.7347	
29.567486 272.854511	6.19e-01  8.46e-01  3.79e+05	-6.6602 82.0399 0.2207	
29.567486 272.854511	5.48e-01  7.79e-01  4.01e+05	11.8441 70.0536 0.8616	
29.567486 272.854511	4.49e-01  9.40e-01  3.91e+05	-37.4432 66.6266 0.8000	
29.567486 272.854511	4.36e-01  7.94e-01  4.19e+05	-0.0130 60.8520 0.9294	
29.567486 272.854511	5.66e-01  8.18e-01  3.92e+05	-7.3608 75.6806 0.4928	
29.567486 272.854511	5.88e-01  8.77e-01  3.79e+05	21.0498 79.5589 0.8582	
29.567486 272.854511	4.99e-01  8.78e-01  3.93e+05	20.2459 72.7338 0.6650	
29.567486 272.854511	7.44e-01  9.34e-01  3.49e+05	-37.7423 87.5866 0.9373	
29.567486 272.854511	5.52e-01  7.39e-01  4.08e+05	29.5909 60.6570 0.7363	
29.567486 272.854511	6.78e-01  8.84e-01  3.64e+05	11.3865 88.0532 0.4242	
29.567486 272.854511	6.82e-01  6.96e-01  3.93e+05	2.3824 75.6024 0.6843	
29.567486 272.854511	7.26e-01  9.21e-01  3.53e+05	14.6355 92.5658 0.9805	
29.567486 272.854511	6.47e-01  7.14e-01  3.95e+05	-23.4436 70.3802 0.3399	
29.567486 272.854511	6.25e-01  8.99e-01  3.70e+05	-7.5329 86.0572 0.6892	
29.567486 272.854511	4.77e-01  8.32e-01  4.04e+05	14.7691 67.7557 0.4141	
29.567486 272.854511	5.39e-01  8.96e-01  3.84e+05	48.2382 63.9511 0.9274	
29.567486 272.854511	6.66e-01  7.69e-01  3.84e+05	43.9800 66.9618 0.4793	
29.567486 272.854511	6.30e-01  7.88e-01  3.86e+05	-10.9079 78.0406 0.0432	
29.567486 272.854511	6.49e-01  8.63e-01  3.72e+05	11.4931 84.7985 0.8741	
29.567486 272.854511	4.77e-01  7.67e-01  4.16e+05	-4.4325 62.3734 0.4426	
29.567486 272.854511	6.20e-01  9.27e-01  3.67e+05	36.2997 79.9718 0.1920	
29.567486 272.854511	5.30e-01  8.15e-01  3.98e+05	-9.9900 72.0174 0.3138	
29.567486 272.854511	4.37e-01  7.66e-01  4.24e+05	7.0923 56.9982 0.1902	
29.567486 272.854511	3.42e-01  7.69e-01  4.42e+05	-5.1267 43.1668 0.7791	
29.567486 272.854511	7.20e-01  8.89e-01  3.58e+05	-18.4185 89.6874 0.8536	
29.567486 272.854511	6.93e-01  7.87e-01  3.77e+05	5.7970 83.1204 0.0644	
29.567486 272.854511	7.84e-01  8.25e-01  3.58e+05	6.9374 91.2749 0.4233	
29.567486 272.854511	6.91e-01  8.68e-01  3.65e+05	11.6891 87.7826 0.1057	
29.567486 272.854511	5.32e-01  8.12e-01  3.98e+05	-14.8657 71.0979 0.7219	
29.567486 272.854511	5.15e-01  8.25e-01  3.99e+05	3.8356 72.2010 0.3622	
29.567486 272.854511	6.29e-01  9.62e-01  3.60e+05	17.9615 88.7037 0.5924	
29.567486 272.854511	5.25e-01  6.83e-01  4.23e+05	-13.9711 56.4716 0.4125	
29.567486 272.854511	4.11e-01  7.85e-01  4.25e+05	-16.2777 54.2641 0.3657	
29.567486 272.854511	4.32e-01  6.65e-01  4.45e+05	-4.8065 40.4973 0.0578	
29.567486 272.854511	7.22e-01  8.68e-01  3.61e+05	1.3468 90.4166 0.1619	
29.567486 272.854511	5.70e-01  8.82e-01  3.81e+05	-17.9982 79.3532 0.6319	
29.567486 272.854511	5.12e-01  7.76e-01  4.08e+05	-26.3472 61.8029 0.1488	
29.567486 272.854511	5.03e-01  8.56e-01  3.96e+05	25.3468 69.4613 0.1254	
29.567486 272.854511	5.24e-01  8.29e-01  3.97e+05	21.1532 70.2874 0.4601	
29.567486 272.854511	5.75e-01  8.72e-01  3.82e+05	1.3294 80.9636 0.9129	
29.567486 272.854511	3.75e-01  9.54e-01  4.01e+05	20.7301 68.1505 0.1834	
29.567486 272.854511	6.36e-01  9.02e-01  3.68e+05	-15.0252 85.9573 0.7269	
29.567486 272.854511	5.24e-01  7.19e-01  4.16e+05	29.3836 54.9521 0.7771	
29.567486 272.854511	6.88e-01  9.19e-01  3.58e+05	-13.5361 90.4830 0.9502	
29.567486 272.854511	5.67e-01  7.74e-01  3.99e+05	14.6019 70.7861 0.6697	
29.567486 272.854511	6.16e-01  7.15e-01  4.01e+05	15.5283 69.6945 0.0828	
29.567486 272.854511	5.92e-01  8.74e-01  3.79e+05	-2.5599 82.3439 0.0927	
29.567486 272.854511	7.08e-01  8.74e-01  3.62e+05	-43.2982 78.8943 0.9109	
29.567486 272.854511	4.62e-01  7.74e-01  4.18e+05	-15.9925 59.4505 0.3085	
