40.635023 290.098858	6.64e-01  7.40e-01  3.70e+05	10.6065 75.0869 0.2545	
40.635023 290.098858	6.42e-01  9.05e-01  3.49e+05	-15.0719 84.3660 0.0855	
40.635023 290.098858	5.93e-01  9.06e-01  3.56e+05	-32.1261 76.1428 0.1509	
40.635023 290.098858	6.61e-01  8.40e-01  3.56e+05	5.7935 82.5969 0.7696	
40.635023 290.098858	5.66e-01  8.93e-01  3.62e+05	44.1268 66.6298 0.7279	
40.635023 290.098858	7.59e-01  8.06e-01  3.47e+05	29.7551 81.5820 0.8945	
40.635023 290.098858	5.34e-01  9.18e-01  3.63e+05	-8.4295 78.9567 0.2333	
40.635023 290.098858	7.89e-01  8.51e-01  3.37e+05	10.1494 90.5265 0.1665	
40.635023 290.098858	5.57e-01  8.46e-01  3.70e+05	12.8858 74.6466 0.4310	
40.635023 290.098858	5.79e-01  8.35e-01  3.69e+05	3.5012 76.4895 0.3170	
40.635023 290.098858	6.24e-01  8.12e-01  3.65e+05	-4.5286 78.0949 0.5071	
40.635023 290.098858	4.55e-01  9.37e-01  3.72e+05	-19.4808 72.2493 0.7333	
40.635023 290.098858	4.95e-01  8.73e-01  3.76e+05	6.6929 72.6428 0.0958	
40.635023 290.098858	8.33e-01  9.89e-01  3.15e+05	-2.7446 99.7669 0.8488	
40.635023 290.098858	5.99e-01  8.71e-01  3.60e+05	-19.2553 78.3407 0.5241	
40.635023 290.098858	5.90e-01  8.14e-01  3.70e+05	-14.2352 74.4882 0.7695	
40.635023 290.098858	5.09e-01  7.05e-01  4.02e+05	-6.2667 57.1369 0.6348	
40.635023 290.098858	7.14e-01  8.86e-01  3.42e+05	17.9204 87.0327 0.9718	
40.635023 290.098858	7.16e-01  7.97e-01  3.54e+05	-44.3560 70.8327 0.0672	
40.635023 290.098858	7.05e-01  8.76e-01  3.45e+05	-55.5328 67.8984 0.0591	
40.635023 290.098858	5.20e-01  7.40e-01  3.94e+05	3.0133 62.6637 0.4090	
40.635023 290.098858	4.49e-01  7.85e-01  3.98e+05	4.7359 59.7162 0.4142	
40.635023 290.098858	5.03e-01  8.31e-01  3.81e+05	6.8000 69.5981 0.3891	
40.635023 290.098858	4.93e-01  7.28e-01  4.01e+05	16.3336 55.9805 0.6847	
40.635023 290.098858	5.64e-01  6.39e-01  4.04e+05	10.5710 55.0887 0.5349	
40.635023 290.098858	6.11e-01  7.98e-01  3.69e+05	-34.0771 68.1271 0.7659	
40.635023 290.098858	5.77e-01  9.22e-01  3.56e+05	10.0016 82.0546 0.3084	
40.635023 290.098858	6.73e-01  9.35e-01  3.41e+05	36.8092 81.3715 0.8705	
40.635023 290.098858	6.01e-01  8.91e-01  3.57e+05	25.5280 78.1525 0.4099	
40.635023 290.098858	4.57e-01  8.98e-01  3.78e+05	-36.5208 61.8709 0.5758	
40.635023 290.098858	6.53e-01  7.89e-01  3.64e+05	-30.4577 72.5223 0.5187	
40.635023 290.098858	5.06e-01  8.33e-01  3.80e+05	18.0624 68.0725 0.0698	
40.635023 290.098858	4.86e-01  7.13e-01  4.05e+05	5.6152 55.2889 0.1713	
40.635023 290.098858	6.07e-01  7.91e-01  3.71e+05	4.2353 75.2386 0.4706	
40.635023 290.098858	6.06e-01  7.75e-01  3.74e+05	29.6531 67.7972 0.0500	
40.635023 290.098858	5.54e-01  7.09e-01  3.93e+05	-23.8940 58.4129 0.6638	
40.635023 290.098858	6.10e-01  8.35e-01  3.64e+05	16.3612 77.1965 0.9026	
40.635023 290.098858	5.32e-01  7.66e-01  3.87e+05	-21.3098 63.1244 0.9467	
40.635023 290.098858	5.56e-01  7.41e-01  3.87e+05	12.4237 65.2796 0.5763	
40.635023 290.098858	5.88e-01  7.88e-01  3.74e+05	7.4597 73.1782 0.9922	
40.635023 290.098858	6.39e-01  8.34e-01  3.60e+05	0.1965 80.8725 0.0970	
40.635023 290.098858	5.93e-01  7.79e-01  3.75e+05	-0.0322 73.2367 0.7691	
40.635023 290.098858	6.94e-01  7.47e-01  3.65e+05	17.1635 76.6574 0.5680	
40.635023 290.098858	6.95e-01  8.74e-01  3.46e+05	-32.0205 80.9427 0.1655	
40.635023 290.098858	6.78e-01  8.36e-01  3.54e+05	13.0569 82.6441 0.8584	
40.635023 290.098858	5.61e-01  8.02e-01  3.77e+05	-11.7480 71.4821 0.5766	
40.635023 290.098858	5.84e-01  7.37e-01  3.83e+05	-32.8552 60.3580 0.7329	
40.635023 290.098858	6.68e-01  9.08e-01  3.45e+05	-14.9241 86.1707 0.3690	
40.635023 290.098858	4.34e-01  8.38e-01  3.92e+05	22.7078 59.7892 0.3691	
40.635023 290.098858	6.02e-01  7.52e-01  3.78e+05	21.2986 68.5328 0.7830	
40.635023 290.098858	4.76e-01  9.20e-01  3.71e+05	26.2677 70.4346 0.2480	
40.635023 290.098858	7.78e-01  8.90e-01  3.33e+05	-0.4807 92.5580 0.2526	
40.635023 290.098858	5.98e-01  8.97e-01  3.57e+05	-11.7222 81.5605 0.8996	
40.635023 290.098858	4.32e-01  8.37e-01  3.92e+05	-31.3746 55.4645 0.4280	
40.635023 290.098858	6.72e-01  7.35e-01  3.70e+05	15.0705 74.5749 0.0882	
40.635023 290.098858	5.49e-01  8.96e-01  3.64e+05	3.3507 78.8969 0.7349	
40.635023 290.098858	6.01e-01  9.35e-01  3.51e+05	22.1652 82.1113 0.3456	
40.635023 290.098858	6.69e-01  7.71e-01  3.65e+05	-20.3802 75.8456 0.9285	
40.635023 290.098858	6.29e-01  6.93e-01  3.83e+05	-4.7489 68.6455 0.8361	
40.635023 290.098858	4.41e-01  7.36e-01  4.09e+05	-11.4384 51.4931 0.7415	
40.635023 290.098858	4.33e-01  8.62e-01  3.88e+05	-27.8450 60.2051 0.5116	
40.635023 290.098858	7.08e-01  8.52e-01  3.48e+05	-58.3591 63.8588 0.2232	
40.635023 290.098858	4.75e-01  8.08e-01  3.90e+05	15.8587 63.2167 0.5980	
40.635023 290.098858	6.94e-01  8.76e-01  3.46e+05	16.4298 85.5015 0.5424	
40.635023 290.098858	6.63e-01  7.72e-01  3.65e+05	-10.6232 77.3978 0.5307	
40.635023 290.098858	8.87e-01  9.88e-01  3.09e+05	2.0715 102.0431 0.4598	
40.635023 290.098858	6.56e-01  6.98e-01  3.78e+05	-3.7627 71.6255 0.8043	
40.635023 290.098858	6.69e-01  8.73e-01  3.50e+05	5.5473 85.2064 0.2263	
40.635023 290.098858	6.15e-01  8.85e-01  3.56e+05	-26.5647 78.3548 0.9465	
40.635023 290.098858	5.51e-01  7.44e-01  3.88e+05	18.4705 63.6822 0.2266	
40.635023 290.098858	4.88e-01  8.29e-01  3.84e+05	-6.7875 68.1587 0.8375	
40.635023 290.098858	4.90e-01  8.00e-01  3.88e+05	27.7196 59.6905 0.1346	
40.635023 290.098858	4.61e-01  7.90e-01  3.95e+05	-0.4071 61.7723 0.5649	
40.635023 290.098858	6.45e-01  8.55e-01  3.56e+05	1.8605 82.6904 0.9722	
40.635023 290.098858	5.76e-01  9.18e-01  3.57e+05	-24.3477 78.6622 0.5073	
40.635023 290.098858	5.94e-01  8.05e-01  3.71e+05	31.1192 68.7650 0.9971	
40.635023 290.098858	5.86e-01  9.22e-01  3.55e+05	18.8305 81.1269 0.3529	
40.635023 290.098858	5.54e-01  7.79e-01  3.81e+05	-2.3993 69.8508 0.6256	
40.635023 290.098858	5.58e-01  9.08e-01  3.61e+05	26.8922 75.8352 0.3163	
40.635023 290.098858	5.43e-01  8.48e-01  3.72e+05	-5.6225 74.6082 0.3749	
40.635023 290.098858	7.40e-01  7.95e-01  3.51e+05	25.8356 80.9192 0.5161	
40.635023 290.098858	7.39e-01  8.35e-01  3.46e+05	4.5041 87.2232 0.9793	
40.635023 290.098858	6.02e-01  8.59e-01  3.61e+05	9.1154 79.5555 0.5794	
40.635023 290.098858	5.22e-01  7.84e-01  3.86e+05	-1.7147 67.3477 0.9044	
40.635023 290.098858	4.41e-01  8.81e-01  3.83e+05	-10.0518 68.1844 0.3977	
40.635023 290.098858	7.47e-01  7.70e-01  3.53e+05	16.3059 82.2598 0.6208	
40.635023 290.098858	5.26e-01  7.73e-01  3.87e+05	13.2393 65.4545 0.6428	
40.635023 290.098858	6.12e-01  6.93e-01  3.86e+05	-4.6579 67.1481 0.9285	
40.635023 290.098858	6.24e-01  7.47e-01  3.75e+05	-9.6449 72.5670 0.8630	
40.635023 290.098858	6.06e-01  8.65e-01  3.60e+05	6.6651 80.4722 0.1901	
40.635023 290.098858	4.93e-01  7.66e-01  3.94e+05	7.2889 62.1666 0.3022	
40.635023 290.098858	6.70e-01  8.54e-01  3.52e+05	-41.5807 73.3341 0.1739	
40.635023 290.098858	5.58e-01  9.30e-01  3.58e+05	-43.8170 69.2037 0.6983	
40.635023 290.098858	5.72e-01  7.51e-01  3.83e+05	18.7905 66.2916 0.2341	
40.635023 290.098858	6.10e-01  7.96e-01  3.70e+05	-13.4780 74.7400 0.9918	
40.635023 290.098858	5.24e-01  8.52e-01  3.74e+05	13.5073 72.3460 0.4591	
40.635023 290.098858	6.17e-01  7.67e-01  3.73e+05	-11.9401 73.2463 0.4991	
40.635023 290.098858	6.98e-01  9.54e-01  3.35e+05	-27.3700 87.5379 0.6360	
40.635023 290.098858	4.27e-01  7.01e-01  4.18e+05	-22.4369 39.5182 0.9360	
40.635023 290.098858	6.39e-01  8.02e-01  3.64e+05	5.5840 78.4500 0.9817	
40.635023 290.098858	6.91e-01  9.13e-01  3.42e+05	-39.8276 79.6940 0.2148	
40.635023 290.098858	5.23e-01  6.44e-01  4.11e+05	-4.5654 51.0097 0.9211	
40.635023 290.098858	6.36e-01  8.71e-01  3.55e+05	-7.0063 82.8643 0.8610	
40.635023 290.098858	6.00e-01  6.63e-01  3.93e+05	-1.9011 63.0894 0.6429	
40.635023 290.098858	6.32e-01  8.65e-01  3.56e+05	30.5079 76.6443 0.9240	
40.635023 290.098858	5.01e-01  7.18e-01  4.01e+05	11.0165 57.0584 0.4730	
40.635023 290.098858	5.71e-01  6.09e-01  4.08e+05	7.1090 52.7163 0.2967	
40.635023 290.098858	7.08e-01  9.01e-01  3.41e+05	5.7931 89.1696 0.8331	
40.635023 290.098858	7.64e-01  9.45e-01  3.28e+05	-23.0598 91.7506 0.9749	
40.635023 290.098858	6.45e-01  8.65e-01  3.54e+05	40.0372 73.1378 0.3650	
40.635023 290.098858	6.69e-01  7.90e-01  3.62e+05	29.4850 74.2764 0.1579	
40.635023 290.098858	4.97e-01  7.08e-01  4.03e+05	14.0749 54.6199 0.9971	
40.635023 290.098858	6.91e-01  8.03e-01  3.57e+05	-7.0309 82.0379 0.8264	
40.635023 290.098858	6.38e-01  8.40e-01  3.59e+05	2.5596 81.1899 0.6338	
40.635023 290.098858	5.34e-01  9.02e-01  3.65e+05	-41.3782 66.4456 0.4178	
40.635023 290.098858	5.60e-01  8.67e-01  3.67e+05	38.1738 67.5215 0.2707	
