77.894254 282.583855	6.15e-01  7.06e-01  5.30e+05	4.2886 77.8187 0.3207	
77.894254 282.583855	5.72e-01  6.26e-01  5.59e+05	-17.2961 60.4257 0.2183	
77.894254 282.583855	6.41e-01  9.84e-01  4.68e+05	11.9046 101.4925 0.7437	
77.894254 282.583855	6.93e-01  7.51e-01  5.03e+05	26.8153 85.1911 0.0236	
77.894254 282.583855	6.80e-01  9.12e-01  4.74e+05	-5.6911 99.9942 0.6775	
77.894254 282.583855	6.38e-01  8.35e-01  4.97e+05	7.7197 91.2337 0.9792	
77.894254 282.583855	5.27e-01  6.96e-01  5.53e+05	4.7514 66.1957 0.2919	
77.894254 282.583855	4.03e-01  8.66e-01  5.42e+05	-36.1451 62.3349 0.6686	
77.894254 282.583855	5.97e-01  8.22e-01  5.08e+05	10.1416 86.5348 0.1662	
77.894254 282.583855	4.95e-01  7.51e-01  5.47e+05	-10.8776 68.5582 0.9360	
77.894254 282.583855	4.96e-01  7.91e-01  5.37e+05	-2.2885 74.1789 0.5634	
77.894254 282.583855	6.15e-01  8.14e-01  5.06e+05	2.0891 87.9609 0.5486	
77.894254 282.583855	6.62e-01  7.99e-01  4.99e+05	2.7562 90.6575 0.1892	
77.894254 282.583855	6.10e-01  9.07e-01  4.88e+05	0.8444 94.9696 0.1738	
77.894254 282.583855	6.36e-01  7.21e-01  5.21e+05	-21.7373 78.6216 0.4157	
77.894254 282.583855	4.48e-01  6.25e-01  5.93e+05	7.2433 38.8012 0.1859	
77.894254 282.583855	6.18e-01  6.96e-01  5.31e+05	-22.5482 73.7784 0.3747	
77.894254 282.583855	5.84e-01  8.87e-01  4.97e+05	7.3777 91.2430 0.1655	
77.894254 282.583855	5.86e-01  8.32e-01  5.08e+05	-3.9315 86.9924 0.1678	
77.894254 282.583855	5.68e-01  8.27e-01  5.13e+05	-12.0578 84.1974 0.3285	
77.894254 282.583855	3.61e-01  9.13e-01  5.40e+05	-34.9754 63.8115 0.1928	
77.894254 282.583855	5.76e-01  7.67e-01  5.24e+05	42.3610 68.1408 0.9963	
77.894254 282.583855	5.73e-01  8.96e-01  4.98e+05	-7.0142 91.0433 0.8314	
77.894254 282.583855	6.26e-01  7.53e-01  5.17e+05	-0.5772 83.6164 0.6054	
77.894254 282.583855	6.62e-01  9.10e-01  4.78e+05	-2.0454 98.7663 0.7420	
77.894254 282.583855	6.97e-01  8.37e-01  4.85e+05	-11.9452 95.4576 0.5608	
77.894254 282.583855	6.05e-01  8.69e-01  4.97e+05	68.0404 61.4912 0.7816	
77.894254 282.583855	6.18e-01  7.54e-01  5.18e+05	12.7108 82.0615 0.4727	
77.894254 282.583855	7.82e-01  9.49e-01  4.50e+05	-4.2452 108.3131 0.7423	
77.894254 282.583855	5.12e-01  7.45e-01  5.45e+05	6.5417 70.3362 0.6043	
77.894254 282.583855	3.98e-01  8.70e-01  5.42e+05	-7.1211 71.6816 0.3232	
77.894254 282.583855	5.92e-01  7.28e-01  5.30e+05	0.5107 77.8542 0.8303	
77.894254 282.583855	5.52e-01  7.93e-01  5.24e+05	60.6202 52.8265 0.9391	
77.894254 282.583855	5.99e-01  7.49e-01  5.23e+05	-18.3929 78.6148 0.0174	
77.894254 282.583855	5.20e-01  7.78e-01  5.35e+05	2.5408 75.4450 0.2894	
77.894254 282.583855	5.82e-01  7.07e-01  5.37e+05	-10.2104 73.7846 0.3404	
77.894254 282.583855	7.02e-01  9.68e-01  4.60e+05	-8.6104 104.5834 0.5296	
77.894254 282.583855	5.94e-01  8.54e-01  5.02e+05	-2.0027 89.5919 0.8915	
77.894254 282.583855	5.80e-01  8.54e-01  5.05e+05	20.3014 86.0969 0.4977	
77.894254 282.583855	6.10e-01  7.45e-01  5.22e+05	-23.1445 77.9618 0.2134	
77.894254 282.583855	3.79e-01  8.25e-01  5.58e+05	-20.3348 60.3589 0.5919	
77.894254 282.583855	6.55e-01  7.71e-01  5.07e+05	-12.1617 86.9531 0.2199	
77.894254 282.583855	5.27e-01  7.27e-01  5.45e+05	4.6393 70.1851 0.8173	
77.894254 282.583855	5.45e-01  8.55e-01  5.12e+05	11.6588 84.7140 0.8710	
77.894254 282.583855	7.65e-01  8.96e-01  4.62e+05	-13.7942 103.5314 0.5939	
77.894254 282.583855	5.60e-01  8.89e-01  5.02e+05	24.4508 86.3534 0.4144	
77.894254 282.583855	6.68e-01  8.32e-01  4.92e+05	4.8502 93.6441 0.6024	
77.894254 282.583855	7.52e-01  8.21e-01  4.78e+05	48.8697 85.9744 0.7257	
77.894254 282.583855	5.89e-01  8.92e-01  4.95e+05	10.8359 91.6814 0.0126	
77.894254 282.583855	5.09e-01  7.78e-01  5.38e+05	-2.2027 74.1269 0.8482	
77.894254 282.583855	4.97e-01  8.05e-01  5.34e+05	-2.6379 75.8738 0.9210	
77.894254 282.583855	5.02e-01  7.63e-01  5.43e+05	-18.8375 69.1341 0.7534	
77.894254 282.583855	6.04e-01  9.82e-01  4.75e+05	14.4041 98.7229 0.4488	
77.894254 282.583855	6.11e-01  6.58e-01  5.42e+05	-3.5033 72.0773 0.1673	
77.894254 282.583855	4.46e-01  7.90e-01  5.50e+05	13.5649 66.6013 0.3746	
77.894254 282.583855	6.19e-01  7.95e-01  5.09e+05	-3.8059 86.7214 0.4085	
77.894254 282.583855	6.46e-01  8.77e-01  4.87e+05	-36.7964 88.0695 0.8764	
77.894254 282.583855	4.14e-01  8.10e-01  5.53e+05	-31.6721 58.3703 0.2160	
77.894254 282.583855	6.78e-01  8.99e-01  4.77e+05	-20.3785 97.0229 0.4030	
77.894254 282.583855	6.34e-01  7.05e-01  5.26e+05	12.2748 78.8271 0.5205	
77.894254 282.583855	5.70e-01  8.59e-01  5.06e+05	-23.4620 84.8423 0.1914	
77.894254 282.583855	7.14e-01  8.10e-01  4.87e+05	14.6736 94.3028 0.8445	
77.894254 282.583855	5.64e-01  7.81e-01  5.24e+05	12.1022 79.4958 0.3029	
77.894254 282.583855	6.31e-01  8.01e-01  5.05e+05	-25.3635 84.6222 0.1786	
77.894254 282.583855	7.15e-01  8.67e-01  4.76e+05	-27.8867 95.4478 0.3844	
77.894254 282.583855	7.20e-01  8.76e-01  4.73e+05	47.1547 88.6362 0.0652	
77.894254 282.583855	8.54e-01  8.72e-01  4.51e+05	-37.6484 101.3603 0.2188	
77.894254 282.583855	5.53e-01  9.22e-01  4.97e+05	12.8475 90.8349 0.7143	
77.894254 282.583855	5.39e-01  8.89e-01  5.06e+05	-38.4541 79.1711 0.9176	
77.894254 282.583855	6.18e-01  8.47e-01  4.99e+05	-44.5675 79.3114 0.0753	
77.894254 282.583855	6.37e-01  7.53e-01  5.14e+05	29.9926 79.1987 0.4513	
77.894254 282.583855	5.82e-01  9.90e-01  4.78e+05	-18.5664 97.0075 0.4411	
77.894254 282.583855	4.40e-01  8.46e-01  5.38e+05	-0.2532 74.0685 0.4680	
77.894254 282.583855	5.40e-01  8.31e-01  5.19e+05	-25.9708 78.6646 0.4117	
77.894254 282.583855	5.16e-01  7.92e-01  5.33e+05	-8.7533 76.0609 0.2646	
77.894254 282.583855	7.31e-01  8.51e-01  4.76e+05	-2.8199 99.4264 0.6900	
77.894254 282.583855	7.40e-01  9.37e-01  4.59e+05	-2.7846 105.3415 0.4916	
77.894254 282.583855	4.73e-01  8.58e-01  5.27e+05	-4.1884 78.8371 0.1066	
77.894254 282.583855	7.02e-01  9.01e-01  4.72e+05	-12.4846 100.0755 0.5077	
77.894254 282.583855	3.02e-01  8.51e-01  5.71e+05	-25.7424 49.5790 0.3938	
77.894254 282.583855	6.07e-01  9.35e-01  4.84e+05	-32.4395 91.1618 0.2493	
77.894254 282.583855	7.47e-01  8.54e-01  4.73e+05	8.2924 100.3874 0.3677	
77.894254 282.583855	7.05e-01  9.53e-01  4.62e+05	31.8997 99.2989 0.4341	
77.894254 282.583855	4.96e-01  7.16e-01  5.56e+05	-37.7067 52.7155 0.3975	
77.894254 282.583855	6.20e-01  9.11e-01  4.86e+05	-7.9414 95.6207 0.0582	
77.894254 282.583855	7.29e-01  8.01e-01  4.86e+05	8.8359 95.4693 0.4750	
77.894254 282.583855	6.73e-01  7.13e-01  5.15e+05	3.6480 84.1412 0.4219	
77.894254 282.583855	6.02e-01  7.67e-01  5.19e+05	6.1239 82.3805 0.5789	
77.894254 282.583855	5.53e-01  6.97e-01  5.46e+05	23.2779 65.8506 0.4248	
77.894254 282.583855	5.91e-01  8.03e-01  5.13e+05	23.3997 81.7558 0.0553	
77.894254 282.583855	4.57e-01  9.41e-01  5.13e+05	10.8750 84.7017 0.2774	
77.894254 282.583855	5.19e-01  7.06e-01  5.52e+05	30.0096 59.5361 0.2265	
77.894254 282.583855	7.51e-01  8.66e-01  4.70e+05	-4.6913 101.6310 0.8321	
77.894254 282.583855	4.77e-01  7.82e-01  5.44e+05	8.6391 70.4029 0.5009	
77.894254 282.583855	4.83e-01  7.07e-01  5.61e+05	-12.7155 60.3271 0.7379	
77.894254 282.583855	6.19e-01  8.87e-01  4.90e+05	41.2964 84.6168 0.7279	
77.894254 282.583855	4.57e-01  7.15e-01  5.66e+05	1.7844 58.8560 0.4743	
77.894254 282.583855	5.77e-01  8.63e-01  5.04e+05	12.8668 88.0664 0.1250	
77.894254 282.583855	8.24e-01  9.05e-01  4.50e+05	41.4209 100.0310 0.7156	
77.894254 282.583855	5.28e-01  7.86e-01  5.31e+05	-8.8886 76.6266 0.4643	
77.894254 282.583855	6.24e-01  7.65e-01  5.15e+05	-6.1825 84.3134 0.3041	
77.894254 282.583855	6.19e-01  8.70e-01  4.94e+05	9.8602 92.3424 0.8201	
77.894254 282.583855	6.56e-01  7.89e-01  5.03e+05	-20.6336 86.9919 0.6318	
77.894254 282.583855	7.14e-01  9.09e-01  4.69e+05	-21.9561 99.7483 0.6639	
77.894254 282.583855	7.32e-01  7.96e-01  4.86e+05	0.1411 95.7266 0.4678	
77.894254 282.583855	7.16e-01  8.44e-01  4.80e+05	-48.9255 84.8696 0.3715	
77.894254 282.583855	6.08e-01  6.96e-01  5.34e+05	32.7814 68.6900 0.1066	
77.894254 282.583855	5.11e-01  8.63e-01  5.18e+05	-30.0920 77.5062 0.7858	
77.894254 282.583855	6.08e-01  8.64e-01  4.97e+05	43.2970 80.6294 0.4603	
77.894254 282.583855	5.13e-01  9.39e-01  5.01e+05	28.8070 85.1874 0.2493	
77.894254 282.583855	8.68e-01  9.04e-01  4.43e+05	-21.8355 108.3766 0.0967	
77.894254 282.583855	5.39e-01  6.92e-01  5.51e+05	-15.3166 65.5811 0.5512	
77.894254 282.583855	7.15e-01  8.28e-01  4.83e+05	7.0859 96.5241 0.6211	
77.894254 282.583855	7.41e-01  9.26e-01  4.61e+05	25.2309 101.7115 0.7469	
77.894254 282.583855	7.04e-01  8.77e-01  4.76e+05	10.1365 98.8893 0.3006	
77.894254 282.583855	6.42e-01  9.30e-01  4.78e+05	-4.7739 98.6634 0.2984	
77.894254 282.583855	6.37e-01  8.52e-01  4.94e+05	-29.0786 88.1875 0.0567	
77.894254 282.583855	5.30e-01  8.28e-01  5.21e+05	34.3774 74.1136 0.0735	
77.894254 282.583855	5.78e-01  7.13e-01  5.37e+05	-2.5988 74.5874 0.0960	
77.894254 282.583855	5.59e-01  6.89e-01  5.47e+05	3.2908 69.5628 0.8436	
77.894254 282.583855	4.47e-01  8.99e-01  5.24e+05	15.7706 78.8662 0.1417	
77.894254 282.583855	6.67e-01  6.77e-01  5.24e+05	-49.4382 63.2872 0.0157	
77.894254 282.583855	5.83e-01  8.31e-01  5.09e+05	25.8173 82.8994 0.3647	
77.894254 282.583855	4.95e-01  7.99e-01  5.36e+05	0.4908 74.9982 0.7703	
77.894254 282.583855	4.89e-01  8.20e-01  5.32e+05	-22.3317 73.2985 0.3553	
77.894254 282.583855	5.74e-01  9.20e-01  4.93e+05	-44.1441 82.1562 0.7094	
77.894254 282.583855	6.40e-01  9.34e-01  4.77e+05	-17.3646 97.4338 0.2771	
77.894254 282.583855	4.09e-01  9.22e-01  5.27e+05	-18.0951 76.8385 0.9003	
77.894254 282.583855	6.55e-01  7.57e-01  5.10e+05	9.1436 86.1194 0.0936	
77.894254 282.583855	6.53e-01  8.12e-01  4.99e+05	12.1131 90.1575 0.3630	
77.894254 282.583855	6.25e-01  9.23e-01  4.82e+05	-13.0356 96.2776 0.6308	
77.894254 282.583855	5.49e-01  9.22e-01  4.97e+05	-10.0378 90.9066 0.0458	
77.894254 282.583855	4.93e-01  9.20e-01  5.10e+05	-5.4597 86.4666 0.4718	
77.894254 282.583855	3.84e-01  9.04e-01  5.37e+05	-5.5990 74.1078 0.2900	
77.894254 282.583855	5.21e-01  7.67e-01  5.37e+05	41.0307 61.8724 0.4949	
77.894254 282.583855	5.73e-01  9.36e-01  4.90e+05	-17.6601 92.6773 0.4780	
77.894254 282.583855	6.92e-01  7.90e-01  4.95e+05	-3.5655 92.2047 0.1923	
77.894254 282.583855	5.90e-01  7.03e-01  5.36e+05	7.7923 74.5068 0.6347	
77.894254 282.583855	6.23e-01  8.58e-01  4.95e+05	-3.8844 92.1729 0.5539	
77.894254 282.583855	6.72e-01  7.99e-01  4.97e+05	5.2189 91.3140 0.7027	
77.894254 282.583855	6.95e-01  8.92e-01  4.75e+05	-1.6238 99.7918 0.8956	
77.894254 282.583855	7.65e-01  8.62e-01  4.68e+05	7.7657 102.0650 0.8590	
77.894254 282.583855	8.05e-01  8.87e-01  4.57e+05	26.4998 102.8322 0.4036	
77.894254 282.583855	4.45e-01  8.85e-01  5.28e+05	22.7377 75.4958 0.6055	
77.894254 282.583855	5.35e-01  7.98e-01  5.27e+05	-25.8412 74.8808 0.7693	
77.894254 282.583855	8.48e-01  9.71e-01  4.36e+05	19.3293 111.2839 0.3591	
77.894254 282.583855	6.40e-01  8.76e-01  4.88e+05	-16.9989 93.3729 0.7963	
77.894254 282.583855	5.63e-01  9.14e-01  4.96e+05	-46.2987 79.4469 0.8453	
77.894254 282.583855	7.36e-01  8.06e-01  4.84e+05	-34.1458 90.4699 0.2073	
77.894254 282.583855	4.85e-01  7.51e-01  5.50e+05	22.9792 63.9956 0.5721	
77.894254 282.583855	5.62e-01  8.07e-01  5.19e+05	22.1489 79.6155 0.1117	
77.894254 282.583855	5.83e-01  9.39e-01  4.87e+05	35.7604 88.3881 0.6781	
77.894254 282.583855	5.07e-01  8.13e-01  5.30e+05	25.5216 73.4866 0.4855	
77.894254 282.583855	6.07e-01  8.45e-01  5.01e+05	-4.7289 89.8158 0.7110	
77.894254 282.583855	6.16e-01  6.99e-01  5.31e+05	-5.8462 77.0817 0.4182	
77.894254 282.583855	5.82e-01  8.31e-01  5.10e+05	36.0618 78.7775 0.4570	
77.894254 282.583855	6.82e-01  7.80e-01  4.99e+05	2.9623 90.7346 0.4685	
77.894254 282.583855	5.28e-01  9.20e-01  5.02e+05	-0.2557 89.6460 0.0764	
77.894254 282.583855	5.48e-01  9.50e-01  4.92e+05	-14.7589 92.3582 0.4243	
77.894254 282.583855	5.23e-01  9.86e-01  4.90e+05	15.7642 93.0744 0.7829	
77.894254 282.583855	5.33e-01  7.12e-01  5.48e+05	-15.4300 67.4873 0.1567	
77.894254 282.583855	4.96e-01  7.87e-01  5.38e+05	-1.6161 73.7366 0.5217	
77.894254 282.583855	3.99e-01  9.19e-01  5.30e+05	-8.2482 77.0676 0.3327	
77.894254 282.583855	6.50e-01  8.30e-01  4.96e+05	35.4328 85.0987 0.6238	
77.894254 282.583855	7.75e-01  9.76e-01  4.47e+05	67.9837 85.8350 0.5861	
77.894254 282.583855	6.37e-01  8.41e-01  4.96e+05	-26.2826 88.2102 0.9114	
77.894254 282.583855	5.66e-01  9.55e-01  4.87e+05	0.5884 95.2987 0.4459	
77.894254 282.583855	5.29e-01  7.08e-01  5.50e+05	-16.0704 66.1933 0.4362	
77.894254 282.583855	6.23e-01  7.36e-01  5.21e+05	-19.4405 79.3728 0.1283	
77.894254 282.583855	5.94e-01  9.82e-01  4.77e+05	13.0035 98.2352 0.5264	
77.894254 282.583855	6.81e-01  7.60e-01  5.04e+05	-6.7532 88.7742 0.2023	
77.894254 282.583855	6.35e-01  8.66e-01  4.92e+05	-24.2869 90.5557 0.6579	
77.894254 282.583855	6.19e-01  8.11e-01  5.06e+05	4.0832 88.0298 0.6978	
77.894254 282.583855	5.26e-01  8.32e-01  5.21e+05	-35.7473 73.3854 0.5835	
77.894254 282.583855	5.42e-01  8.40e-01  5.16e+05	-25.4138 80.0056 0.7712	
77.894254 282.583855	7.43e-01  8.64e-01  4.72e+05	-1.1978 101.0491 0.8012	
77.894254 282.583855	7.52e-01  8.18e-01  4.78e+05	-40.7841 89.8266 0.5971	
77.894254 282.583855	6.19e-01  8.99e-01  4.88e+05	-8.7337 94.6350 0.9061	
77.894254 282.583855	5.88e-01  8.46e-01  5.05e+05	-23.5850 85.2595 0.1708	
77.894254 282.583855	4.45e-01  7.85e-01  5.51e+05	17.5633 64.9723 0.8163	
77.894254 282.583855	5.28e-01  8.26e-01  5.22e+05	49.1912 64.6939 0.3293	
77.894254 282.583855	6.29e-01  7.80e-01  5.10e+05	1.1783 86.3709 0.0704	
77.894254 282.583855	6.55e-01  7.21e-01  5.17e+05	-21.7356 80.5116 0.2093	
77.894254 282.583855	6.38e-01  7.58e-01  5.13e+05	33.0191 78.5615 0.6930	
77.894254 282.583855	5.54e-01  7.97e-01  5.23e+05	-30.6340 74.9309 0.7970	
77.894254 282.583855	6.30e-01  9.14e-01  4.83e+05	10.1301 96.3163 0.8152	
77.894254 282.583855	5.61e-01  7.40e-01  5.34e+05	13.0085 74.6307 0.9953	
77.894254 282.583855	6.89e-01  9.37e-01  4.68e+05	20.3415 100.2856 0.4684	
77.894254 282.583855	5.65e-01  7.50e-01  5.31e+05	-21.8769 74.2042 0.4625	
77.894254 282.583855	4.87e-01  8.68e-01  5.22e+05	36.1971 72.8282 0.0135	
77.894254 282.583855	5.28e-01  8.11e-01  5.25e+05	5.6349 79.6024 0.8868	
77.894254 282.583855	5.42e-01  8.23e-01  5.20e+05	-7.4848 81.9974 0.6547	
77.894254 282.583855	5.71e-01  7.37e-01  5.33e+05	38.5101 66.1267 0.8863	
77.894254 282.583855	5.11e-01  8.92e-01  5.11e+05	17.3990 84.0757 0.4889	
77.894254 282.583855	6.56e-01  9.45e-01  4.73e+05	34.1962 94.7185 0.9977	
77.894254 282.583855	7.08e-01  8.96e-01  4.72e+05	11.2215 100.2685 0.8374	
77.894254 282.583855	6.54e-01  9.56e-01  4.71e+05	-24.2730 98.3192 0.3173	
77.894254 282.583855	4.22e-01  8.40e-01  5.44e+05	-13.3006 69.9612 0.7367	
77.894254 282.583855	5.50e-01  7.70e-01  5.30e+05	-0.8097 77.8625 0.9496	
77.894254 282.583855	5.52e-01  9.06e-01  5.00e+05	-32.2558 84.4782 0.8081	
77.894254 282.583855	5.74e-01  8.00e-01  5.18e+05	-33.2607 76.2316 0.4334	
77.894254 282.583855	4.94e-01  7.55e-01  5.47e+05	4.1041 69.5611 0.5395	
77.894254 282.583855	4.90e-01  7.25e-01  5.55e+05	-32.2858 56.6929 0.0572	
77.894254 282.583855	6.59e-01  7.22e-01  5.16e+05	-5.9040 83.5885 0.6069	
77.894254 282.583855	4.67e-01  7.93e-01  5.44e+05	-19.8381 68.1959 0.7903	
77.894254 282.583855	4.34e-01  7.89e-01  5.53e+05	-5.6091 66.0355 0.9500	
77.894254 282.583855	4.29e-01  8.16e-01  5.47e+05	-14.9123 67.6604 0.6276	
77.894254 282.583855	5.70e-01  7.80e-01  5.23e+05	15.5109 79.3831 0.9519	
77.894254 282.583855	6.57e-01  8.59e-01  4.89e+05	40.2669 85.9212 0.9596	
77.894254 282.583855	7.27e-01  7.98e-01  4.87e+05	-13.1548 94.6043 0.7879	
77.894254 282.583855	7.05e-01  8.84e-01  4.75e+05	34.3198 93.8697 0.5164	
77.894254 282.583855	7.08e-01  9.50e-01  4.63e+05	12.8524 103.4357 0.1307	
77.894254 282.583855	7.22e-01  9.18e-01  4.66e+05	11.9595 102.4795 0.7460	
77.894254 282.583855	7.03e-01  7.93e-01  4.92e+05	-30.0732 88.4874 0.7812	
77.894254 282.583855	5.66e-01  6.32e-01  5.59e+05	23.5416 58.3117 0.7262	
77.894254 282.583855	5.32e-01  7.68e-01  5.34e+05	30.3443 69.3035 0.5809	
77.894254 282.583855	5.72e-01  8.02e-01  5.18e+05	13.5496 82.0315 0.9998	
77.894254 282.583855	7.06e-01  8.35e-01  4.84e+05	-2.9715 96.6581 0.5716	
77.894254 282.583855	7.16e-01  9.19e-01  4.66e+05	-9.4522 102.4521 0.0048	
77.894254 282.583855	6.21e-01  8.49e-01  4.98e+05	-21.3744 88.8586 0.0992	
77.894254 282.583855	7.19e-01  9.83e-01  4.55e+05	27.7454 103.0959 0.4560	
77.894254 282.583855	5.87e-01  7.58e-01  5.24e+05	17.3611 78.4493 0.9191	
77.894254 282.583855	7.30e-01  8.56e-01  4.75e+05	9.1599 99.3174 0.7220	
77.894254 282.583855	6.20e-01  8.93e-01  4.89e+05	-13.8816 93.6889 0.8161	
77.894254 282.583855	6.26e-01  8.13e-01  5.04e+05	-30.6573 83.4739 0.7309	
77.894254 282.583855	5.06e-01  7.20e-01  5.52e+05	12.9769 65.4935 0.7224	
77.894254 282.583855	6.04e-01  6.92e-01  5.36e+05	6.0188 74.9196 0.6961	
77.894254 282.583855	4.51e-01  8.36e-01  5.37e+05	33.2102 66.3843 0.2613	
77.894254 282.583855	6.64e-01  7.29e-01  5.14e+05	-53.7082 65.7856 0.1706	
77.894254 282.583855	6.47e-01  7.69e-01  5.09e+05	-26.2643 82.9318 0.7094	
77.894254 282.583855	8.59e-01  8.96e-01  4.46e+05	-21.9761 107.4265 0.7814	
77.894254 282.583855	4.91e-01  8.07e-01  5.35e+05	14.5177 74.0561 0.8052	
77.894254 282.583855	7.05e-01  8.31e-01  4.85e+05	34.4525 89.9546 0.9981	
77.894254 282.583855	7.79e-01  8.34e-01  4.70e+05	-2.1350 101.4520 0.8656	
77.894254 282.583855	5.40e-01  8.89e-01  5.06e+05	-5.1732 87.8559 0.2916	
77.894254 282.583855	5.36e-01  8.49e-01  5.15e+05	8.2709 83.7655 0.0683	
77.894254 282.583855	4.99e-01  8.94e-01  5.14e+05	37.7614 76.0000 0.6264	
77.894254 282.583855	4.27e-01  8.13e-01  5.49e+05	-18.8314 65.8725 0.9531	
77.894254 282.583855	4.34e-01  9.32e-01  5.19e+05	26.1324 78.1709 0.8525	
77.894254 282.583855	7.02e-01  8.48e-01  4.82e+05	-16.9580 95.8464 0.3646	
77.894254 282.583855	4.75e-01  7.70e-01  5.48e+05	1.1241 69.2019 0.0161	
77.894254 282.583855	5.48e-01  8.62e-01  5.10e+05	-24.2772 82.9121 0.8016	
77.894254 282.583855	5.46e-01  8.98e-01  5.03e+05	-5.8273 89.0852 0.4969	
77.894254 282.583855	4.51e-01  7.90e-01  5.49e+05	-6.6157 68.3119 0.4594	
77.894254 282.583855	5.20e-01  8.64e-01  5.16e+05	-42.9960 72.2917 0.8086	
77.894254 282.583855	5.26e-01  8.50e-01  5.17e+05	6.4953 83.0792 0.8477	
77.894254 282.583855	5.68e-01  8.07e-01  5.18e+05	28.7288 78.0690 0.0606	
77.894254 282.583855	4.93e-01  8.78e-01  5.18e+05	-22.3586 79.8156 0.7162	
77.894254 282.583855	5.29e-01  7.03e-01  5.51e+05	13.0284 66.2784 0.7938	
77.894254 282.583855	6.09e-01  9.91e-01  4.73e+05	31.7310 95.5421 0.2459	
77.894254 282.583855	5.41e-01  6.38e-01  5.64e+05	-0.7837 60.0776 0.1588	
77.894254 282.583855	5.97e-01  7.30e-01  5.28e+05	-5.3150 78.3866 0.0437	
77.894254 282.583855	5.13e-01  8.23e-01  5.26e+05	30.9041 73.1044 0.5574	
77.894254 282.583855	5.41e-01  7.73e-01  5.31e+05	-7.2229 76.8652 0.9611	
77.894254 282.583855	5.64e-01  7.25e-01  5.37e+05	42.6563 60.9616 0.2069	
77.894254 282.583855	4.39e-01  7.97e-01  5.50e+05	12.0913 66.9518 0.5656	
77.894254 282.583855	5.05e-01  8.46e-01  5.23e+05	-0.1978 80.9705 0.3475	
77.894254 282.583855	6.44e-01  8.22e-01  4.99e+05	-33.4268 84.6704 0.9631	
77.894254 282.583855	7.31e-01  8.55e-01  4.75e+05	4.8984 99.6064 0.5118	
77.894254 282.583855	5.35e-01  8.25e-01  5.21e+05	-1.0175 81.8800 0.9868	
77.894254 282.583855	5.52e-01  9.49e-01  4.91e+05	-35.4197 86.8478 0.9613	
77.894254 282.583855	5.87e-01  9.11e-01  4.92e+05	-44.3092 82.3576 0.4972	
77.894254 282.583855	5.94e-01  8.02e-01  5.13e+05	2.4466 85.1540 0.6242	
77.894254 282.583855	5.64e-01  7.47e-01  5.32e+05	14.0771 75.6383 0.9299	
77.894254 282.583855	5.21e-01  7.55e-01  5.40e+05	-7.2590 72.5950 0.6325	
77.894254 282.583855	5.59e-01  7.86e-01  5.24e+05	-28.8707 75.0195 0.3879	
77.894254 282.583855	5.82e-01  7.98e-01  5.16e+05	44.0234 71.2150 0.2648	
77.894254 282.583855	6.15e-01  8.24e-01  5.04e+05	32.7922 82.6176 0.0199	
77.894254 282.583855	7.86e-01  8.57e-01  4.65e+05	-7.9257 103.0462 0.2948	
77.894254 282.583855	6.90e-01  8.83e-01  4.78e+05	2.6332 98.8494 0.1344	
77.894254 282.583855	7.13e-01  7.72e-01  4.95e+05	-6.8910 92.3061 0.6245	
77.894254 282.583855	5.37e-01  9.12e-01  5.02e+05	-3.7500 89.6820 0.2973	
77.894254 282.583855	5.73e-01  6.71e-01  5.48e+05	-46.9454 50.7396 0.6635	
77.894254 282.583855	3.64e-01  7.81e-01  5.73e+05	-13.0734 52.8475 0.3877	
77.894254 282.583855	6.82e-01  9.25e-01  4.71e+05	-47.2590 89.3977 0.8271	
77.894254 282.583855	5.86e-01  9.87e-01  4.78e+05	12.0850 98.1077 0.8913	
77.894254 282.583855	6.79e-01  9.00e-01  4.77e+05	-0.0133 99.2890 0.7435	
77.894254 282.583855	5.31e-01  8.73e-01  5.11e+05	-41.5413 75.1251 0.8678	
77.894254 282.583855	7.58e-01  8.97e-01  4.63e+05	-3.7063 104.0449 0.4978	
77.894254 282.583855	5.29e-01  8.66e-01  5.13e+05	-0.0545 85.1109 0.2402	
77.894254 282.583855	6.08e-01  8.67e-01  4.97e+05	-35.4962 84.6838 0.9824	
77.894254 282.583855	5.84e-01  8.27e-01  5.10e+05	-45.5685 73.5379 0.3181	
77.894254 282.583855	4.34e-01  8.29e-01  5.43e+05	-17.8064 69.2143 0.3269	
77.894254 282.583855	5.79e-01  8.83e-01  4.99e+05	11.3147 90.0610 0.7401	
77.894254 282.583855	5.98e-01  9.30e-01  4.86e+05	-26.9115 91.8604 0.6393	
77.894254 282.583855	5.00e-01  8.48e-01  5.24e+05	-12.4599 79.6733 0.0249	
77.894254 282.583855	7.49e-01  8.25e-01  4.78e+05	53.0092 83.4961 0.5045	
77.894254 282.583855	5.86e-01  8.73e-01  5.00e+05	-6.6559 90.2911 0.3082	
77.894254 282.583855	4.36e-01  8.87e-01  5.29e+05	9.8621 77.4629 0.5059	
77.894254 282.583855	6.15e-01  8.68e-01  4.95e+05	39.0735 83.6982 0.6577	
77.894254 282.583855	5.19e-01  7.29e-01  5.47e+05	-10.9384 68.6441 0.0894	
77.894254 282.583855	5.59e-01  8.73e-01  5.06e+05	-43.6335 76.7391 0.1618	
77.894254 282.583855	6.26e-01  8.19e-01  5.03e+05	-19.6590 87.1480 0.7513	
77.894254 282.583855	4.91e-01  8.37e-01  5.28e+05	7.0603 78.3316 0.4153	
