76.338759 287.546985	5.74e-01  8.23e-01  3.60e+05	-17.3306 72.1195 0.3078	
76.338759 287.546985	4.75e-01  7.84e-01  3.82e+05	28.2304 54.8607 0.6872	
76.338759 287.546985	4.72e-01  8.36e-01  3.74e+05	-16.2005 64.5720 0.0782	
76.338759 287.546985	7.61e-01  8.76e-01  3.28e+05	-16.8380 88.0214 0.4241	
76.338759 287.546985	7.99e-01  9.41e-01  3.15e+05	45.8325 82.9035 0.0504	
76.338759 287.546985	6.64e-01  8.17e-01  3.48e+05	-17.5344 78.3694 0.3667	
76.338759 287.546985	4.84e-01  9.73e-01  3.52e+05	-3.5721 78.4937 0.8889	
76.338759 287.546985	4.91e-01  7.74e-01  3.82e+05	-18.2103 59.5545 0.8051	
76.338759 287.546985	4.16e-01  8.91e-01  3.74e+05	29.8913 59.4444 0.8640	
76.338759 287.546985	4.84e-01  8.78e-01  3.66e+05	-18.7972 68.8567 0.7337	
76.338759 287.546985	4.43e-01  8.24e-01  3.81e+05	-20.8567 58.9701 0.9538	
76.338759 287.546985	4.66e-01  6.68e-01  4.05e+05	-14.8926 43.1504 0.3126	
76.338759 287.546985	4.83e-01  9.12e-01  3.61e+05	-3.1043 73.9441 0.6468	
76.338759 287.546985	6.89e-01  7.51e-01  3.54e+05	19.3933 74.9504 0.3075	
76.338759 287.546985	5.95e-01  7.71e-01  3.65e+05	-20.9952 68.5417 0.6101	
76.338759 287.546985	5.52e-01  7.96e-01  3.68e+05	-11.1110 69.3127 0.0102	
76.338759 287.546985	4.54e-01  6.82e-01  4.04e+05	-13.9798 43.9253 0.1052	
76.338759 287.546985	7.22e-01  8.71e-01  3.33e+05	-11.6358 86.3916 0.0643	
76.338759 287.546985	2.89e-01  8.67e-01  4.01e+05	-8.1876 48.3701 0.6670	
76.338759 287.546985	4.07e-01  8.93e-01  3.76e+05	26.9250 60.1022 0.4846	
76.338759 287.546985	5.68e-01  9.93e-01  3.37e+05	16.8229 83.6253 0.7089	
76.338759 287.546985	3.65e-01  9.01e-01  3.81e+05	5.5142 62.1650 0.4575	
76.338759 287.546985	6.85e-01  7.22e-01  3.59e+05	0.4014 75.0206 0.4588	
76.338759 287.546985	4.24e-01  9.05e-01  3.71e+05	-0.2322 68.4659 0.3347	
76.338759 287.546985	7.23e-01  7.62e-01  3.48e+05	20.1013 77.9742 0.1786	
76.338759 287.546985	5.24e-01  8.90e-01  3.58e+05	-38.8687 64.7262 0.3514	
76.338759 287.546985	6.53e-01  9.54e-01  3.31e+05	20.0835 85.6339 0.4722	
76.338759 287.546985	6.64e-01  8.86e-01  3.39e+05	-24.3012 81.0746 0.2343	
76.338759 287.546985	6.84e-01  6.93e-01  3.64e+05	10.0381 71.8652 0.3414	
76.338759 287.546985	6.40e-01  7.58e-01  3.60e+05	-15.5766 72.6784 0.2593	
76.338759 287.546985	5.19e-01  6.71e-01  3.94e+05	24.9872 47.5102 0.5704	
76.338759 287.546985	4.45e-01  8.61e-01  3.75e+05	-4.1598 66.2795 0.4690	
76.338759 287.546985	4.47e-01  8.10e-01  3.83e+05	-43.4678 43.5240 0.6735	
76.338759 287.546985	5.80e-01  8.58e-01  3.54e+05	-0.0773 77.3063 0.7926	
76.338759 287.546985	5.26e-01  7.06e-01  3.87e+05	-1.0106 58.8415 0.0945	
76.338759 287.546985	7.02e-01  7.55e-01  3.52e+05	-22.3110 75.3949 0.2746	
76.338759 287.546985	7.10e-01  8.66e-01  3.35e+05	3.8607 86.0843 0.9455	
76.338759 287.546985	5.50e-01  9.30e-01  3.48e+05	-34.8777 72.2665 0.1427	
76.338759 287.546985	5.20e-01  6.07e-01  4.06e+05	-17.9477 40.7226 0.1919	
76.338759 287.546985	6.83e-01  7.42e-01  3.56e+05	-2.7962 76.2647 0.8028	
76.338759 287.546985	3.57e-01  9.38e-01  3.77e+05	-20.0814 62.1385 0.8810	
76.338759 287.546985	7.50e-01  8.42e-01  3.33e+05	30.5792 81.5717 0.4196	
76.338759 287.546985	6.03e-01  8.36e-01  3.54e+05	26.2707 72.6786 0.2817	
76.338759 287.546985	3.62e-01  8.28e-01  3.94e+05	-12.5576 52.2165 0.0343	
76.338759 287.546985	5.73e-01  8.68e-01  3.54e+05	0.4452 77.4826 0.1326	
76.338759 287.546985	6.85e-01  8.42e-01  3.42e+05	-21.5036 80.4533 0.7661	
76.338759 287.546985	4.31e-01  8.21e-01  3.84e+05	-40.2988 45.6520 0.6996	
76.338759 287.546985	6.67e-01  8.23e-01  3.47e+05	23.0812 77.5270 0.8690	
76.338759 287.546985	5.08e-01  7.72e-01  3.79e+05	-20.2776 60.6058 0.0814	
76.338759 287.546985	5.20e-01  9.07e-01  3.56e+05	-14.6567 75.0049 0.2325	
76.338759 287.546985	6.19e-01  8.77e-01  3.46e+05	11.0131 80.4868 0.1171	
76.338759 287.546985	6.13e-01  9.64e-01  3.35e+05	25.9717 82.2587 0.4396	
76.338759 287.546985	5.32e-01  6.85e-01  3.90e+05	-16.2961 54.6321 0.9048	
76.338759 287.546985	7.68e-01  9.06e-01  3.23e+05	13.9146 90.4575 0.5125	
76.338759 287.546985	5.71e-01  7.80e-01  3.68e+05	4.9755 70.2293 0.8139	
76.338759 287.546985	6.05e-01  6.90e-01  3.77e+05	-18.4426 62.6440 0.1390	
76.338759 287.546985	6.06e-01  6.88e-01  3.77e+05	1.0051 65.2518 0.0404	
76.338759 287.546985	3.43e-01  9.74e-01  3.73e+05	-23.0871 63.3770 0.4200	
76.338759 287.546985	5.82e-01  7.72e-01  3.67e+05	-6.8964 70.3950 0.4769	
76.338759 287.546985	5.11e-01  8.23e-01  3.70e+05	27.5177 63.2216 0.0717	
76.338759 287.546985	7.21e-01  9.22e-01  3.27e+05	-6.8001 89.6627 0.5305	
76.338759 287.546985	5.84e-01  9.25e-01  3.44e+05	-9.2221 81.5946 0.6181	
76.338759 287.546985	5.87e-01  8.86e-01  3.49e+05	-28.7539 74.3472 0.8698	
76.338759 287.546985	4.65e-01  9.52e-01  3.57e+05	9.6193 75.0678 0.3661	
76.338759 287.546985	7.66e-01  9.85e-01  3.14e+05	-12.7866 94.3757 0.1560	
76.338759 287.546985	5.24e-01  8.71e-01  3.61e+05	-23.8931 70.0866 0.3965	
76.338759 287.546985	5.68e-01  7.66e-01  3.70e+05	3.8247 68.8213 0.3733	
76.338759 287.546985	5.22e-01  8.95e-01  3.57e+05	-25.8668 71.1798 0.5110	
76.338759 287.546985	6.77e-01  7.19e-01  3.61e+05	13.0961 72.9146 0.5645	
76.338759 287.546985	7.85e-01  8.46e-01  3.28e+05	36.1899 81.6503 0.8699	
76.338759 287.546985	5.30e-01  8.39e-01  3.65e+05	-8.6708 71.3946 0.9752	
76.338759 287.546985	3.72e-01  8.97e-01  3.81e+05	-15.4157 60.8300 0.3469	
76.338759 287.546985	5.38e-01  7.37e-01  3.80e+05	12.4350 62.1936 0.8894	
76.338759 287.546985	7.85e-01  9.34e-01  3.18e+05	49.7791 79.4307 0.0188	
76.338759 287.546985	6.61e-01  9.21e-01  3.35e+05	-6.4373 86.3166 0.4153	
76.338759 287.546985	7.81e-01  8.52e-01  3.28e+05	-0.0752 89.3546 0.7454	
76.338759 287.546985	5.34e-01  9.74e-01  3.44e+05	-18.5184 79.9142 0.7689	
76.338759 287.546985	5.62e-01  7.10e-01  3.80e+05	20.7758 59.5622 0.5227	
76.338759 287.546985	5.61e-01  7.72e-01  3.70e+05	-32.6665 60.6845 0.9440	
76.338759 287.546985	6.00e-01  7.43e-01  3.69e+05	-43.2262 54.7761 0.0849	
76.338759 287.546985	5.92e-01  6.69e-01  3.82e+05	6.8250 61.5031 0.4990	
76.338759 287.546985	6.91e-01  8.30e-01  3.43e+05	-26.6882 78.4282 0.5471	
76.338759 287.546985	6.06e-01  9.11e-01  3.43e+05	-4.5685 82.5099 0.2376	
76.338759 287.546985	5.87e-01  6.74e-01  3.82e+05	14.5055 60.1484 0.0048	
76.338759 287.546985	4.64e-01  7.30e-01  3.94e+05	-3.6331 54.0582 0.4125	
76.338759 287.546985	6.59e-01  7.64e-01  3.57e+05	-23.3568 72.4820 0.5376	
76.338759 287.546985	6.28e-01  7.68e-01  3.61e+05	-24.9755 69.7575 0.4133	
76.338759 287.546985	5.17e-01  8.30e-01  3.68e+05	-16.3559 68.2005 0.4744	
76.338759 287.546985	6.22e-01  9.34e-01  3.38e+05	-7.3774 84.7417 0.6201	
76.338759 287.546985	5.69e-01  7.65e-01  3.70e+05	6.5873 68.6182 0.6298	
76.338759 287.546985	4.80e-01  6.72e-01  4.01e+05	19.6289 44.3803 0.0497	
76.338759 287.546985	4.10e-01  8.90e-01  3.76e+05	-14.9128 64.1624 0.8499	
76.338759 287.546985	7.02e-01  9.60e-01  3.25e+05	28.8356 86.1751 0.9410	
76.338759 287.546985	7.14e-01  7.92e-01  3.45e+05	37.0206 73.0796 0.1410	
76.338759 287.546985	6.27e-01  7.86e-01  3.58e+05	54.7819 51.8998 0.3553	
76.338759 287.546985	6.77e-01  8.93e-01  3.36e+05	13.7013 84.7089 0.2221	
76.338759 287.546985	7.31e-01  9.21e-01  3.26e+05	-5.0783 90.2629 0.2778	
76.338759 287.546985	5.47e-01  7.12e-01  3.82e+05	-20.3813 58.2873 0.3566	
76.338759 287.546985	6.14e-01  7.90e-01  3.59e+05	9.6821 74.1138 0.5097	
76.338759 287.546985	6.11e-01  8.07e-01  3.57e+05	7.0916 75.4542 0.2376	
76.338759 287.546985	5.31e-01  7.18e-01  3.84e+05	-38.7039 46.7800 0.3417	
76.338759 287.546985	5.10e-01  7.49e-01  3.82e+05	-37.1877 49.3316 0.2639	
76.338759 287.546985	5.47e-01  8.97e-01  3.53e+05	7.7543 77.3461 0.2794	
76.338759 287.546985	6.78e-01  9.73e-01  3.26e+05	26.8703 86.2563 0.3459	
76.338759 287.546985	5.86e-01  7.54e-01  3.69e+05	12.2791 68.3819 0.3698	
76.338759 287.546985	6.18e-01  8.46e-01  3.51e+05	3.5081 79.0165 0.1648	
76.338759 287.546985	5.13e-01  6.58e-01  3.98e+05	13.8338 49.2502 0.1453	
76.338759 287.546985	5.94e-01  9.22e-01  3.43e+05	-24.0372 78.9820 0.5466	
76.338759 287.546985	5.62e-01  6.90e-01  3.84e+05	10.2234 60.1194 0.1333	
76.338759 287.546985	5.35e-01  7.17e-01  3.84e+05	6.5121 60.5819 0.7681	
76.338759 287.546985	5.87e-01  7.28e-01  3.73e+05	-20.5073 64.1092 0.7379	
76.338759 287.546985	5.89e-01  7.22e-01  3.74e+05	-37.9329 55.0371 0.8462	
76.338759 287.546985	3.75e-01  9.06e-01  3.79e+05	1.4337 63.9092 0.2759	
76.338759 287.546985	5.15e-01  9.66e-01  3.48e+05	-2.8834 80.1893 0.9734	
76.338759 287.546985	5.66e-01  8.32e-01  3.60e+05	-22.1351 70.9023 0.3932	
76.338759 287.546985	5.88e-01  6.96e-01  3.78e+05	-1.8721 64.2632 0.4701	
76.338759 287.546985	5.13e-01  7.32e-01  3.85e+05	-4.5666 60.0888 0.2229	
76.338759 287.546985	7.15e-01  9.11e-01  3.29e+05	37.7848 80.5816 0.8392	
76.338759 287.546985	4.75e-01  6.96e-01  3.98e+05	3.4191 50.9127 0.7489	
76.338759 287.546985	7.15e-01  7.43e-01  3.51e+05	-11.5809 77.8128 0.7816	
76.338759 287.546985	5.40e-01  8.80e-01  3.57e+05	-19.7591 73.3719 0.3792	
76.338759 287.546985	4.69e-01  8.37e-01  3.75e+05	3.9456 66.2698 0.1524	
76.338759 287.546985	7.20e-01  9.59e-01  3.23e+05	10.1818 91.1802 0.4957	
76.338759 287.546985	8.43e-01  9.00e-01  3.15e+05	-3.0019 94.8290 0.7952	
76.338759 287.546985	6.04e-01  8.13e-01  3.58e+05	44.6000 61.1350 0.0538	
76.338759 287.546985	5.26e-01  8.80e-01  3.59e+05	-14.3701 73.4951 0.3785	
76.338759 287.546985	5.19e-01  7.71e-01  3.77e+05	3.6695 64.8192 0.7810	
76.338759 287.546985	5.98e-01  9.44e-01  3.40e+05	7.0495 83.8745 0.5211	
76.338759 287.546985	5.64e-01  7.88e-01  3.67e+05	-3.5636 70.4636 0.8206	
76.338759 287.546985	5.74e-01  9.21e-01  3.46e+05	-35.5955 72.9673 0.4401	
76.338759 287.546985	6.20e-01  8.29e-01  3.53e+05	24.2737 74.1430 0.8863	
76.338759 287.546985	6.75e-01  7.34e-01  3.59e+05	-1.9839 75.0965 0.0899	
76.338759 287.546985	5.72e-01  9.03e-01  3.49e+05	-8.9786 79.3155 0.4579	
76.338759 287.546985	6.53e-01  7.30e-01  3.62e+05	23.4295 69.2993 0.2739	
76.338759 287.546985	6.26e-01  8.58e-01  3.48e+05	58.2847 55.4954 0.1402	
76.338759 287.546985	6.28e-01  7.57e-01  3.62e+05	28.8571 67.2820 0.8685	
76.338759 287.546985	5.68e-01  7.92e-01  3.66e+05	13.7706 69.8132 0.9133	
76.338759 287.546985	5.26e-01  8.16e-01  3.69e+05	27.0688 64.1897 0.9340	
76.338759 287.546985	6.48e-01  7.93e-01  3.54e+05	11.4378 76.6419 0.5012	
76.338759 287.546985	6.96e-01  7.95e-01  3.47e+05	-21.6019 77.9935 0.6394	
76.338759 287.546985	5.48e-01  7.18e-01  3.81e+05	-15.0008 60.6249 0.4733	
76.338759 287.546985	6.94e-01  9.00e-01  3.33e+05	-20.9432 84.6344 0.9298	
76.338759 287.546985	6.34e-01  8.12e-01  3.53e+05	12.2429 76.9146 0.6455	
76.338759 287.546985	4.94e-01  9.36e-01  3.55e+05	-7.6605 76.3250 0.3136	
76.338759 287.546985	5.08e-01  9.77e-01  3.48e+05	-9.2359 79.9653 0.7153	
76.338759 287.546985	4.50e-01  6.83e-01  4.05e+05	-8.4702 44.7271 0.6492	
76.338759 287.546985	5.44e-01  8.53e-01  3.60e+05	10.3907 73.4572 0.7755	
76.338759 287.546985	5.54e-01  6.47e-01  3.92e+05	5.8511 54.8286 0.0943	
76.338759 287.546985	6.72e-01  9.48e-01  3.30e+05	0.2946 88.6559 0.6443	
76.338759 287.546985	5.74e-01  9.32e-01  3.45e+05	3.7864 81.8706 0.1069	
76.338759 287.546985	7.22e-01  7.50e-01  3.50e+05	14.9783 78.2019 0.3276	
76.338759 287.546985	3.52e-01  8.02e-01  4.01e+05	-10.3504 47.6372 0.1015	
76.338759 287.546985	4.91e-01  7.41e-01  3.87e+05	22.9603 54.1298 0.6964	
76.338759 287.546985	3.61e-01  9.00e-01  3.82e+05	32.3571 52.7619 0.0061	
76.338759 287.546985	5.56e-01  9.45e-01  3.45e+05	-25.6723 77.4614 0.9796	
76.338759 287.546985	4.37e-01  8.70e-01  3.74e+05	16.1063 64.5291 0.2809	
76.338759 287.546985	5.22e-01  7.97e-01  3.73e+05	7.2640 67.2161 0.6316	
76.338759 287.546985	7.09e-01  8.95e-01  3.32e+05	-7.7121 87.4600 0.4562	
76.338759 287.546985	5.14e-01  8.72e-01  3.62e+05	-50.3840 53.3246 0.2821	
76.338759 287.546985	3.85e-01  8.17e-01  3.92e+05	-16.0528 52.7657 0.6546	
76.338759 287.546985	5.43e-01  8.00e-01  3.69e+05	7.7477 69.3008 0.8636	
76.338759 287.546985	7.38e-01  8.06e-01  3.40e+05	57.2562 61.8711 0.6128	
76.338759 287.546985	6.06e-01  7.09e-01  3.73e+05	4.0749 67.1213 0.2732	
76.338759 287.546985	5.91e-01  8.13e-01  3.59e+05	-11.7010 73.7967 0.0545	
76.338759 287.546985	5.78e-01  7.85e-01  3.66e+05	9.8471 70.7486 0.5628	
76.338759 287.546985	5.99e-01  9.25e-01  3.42e+05	-2.5303 82.9929 0.8276	
76.338759 287.546985	6.21e-01  8.28e-01  3.53e+05	-14.1735 76.6913 0.9898	
76.338759 287.546985	7.27e-01  8.93e-01  3.30e+05	-4.2224 88.5958 0.3803	
76.338759 287.546985	6.77e-01  8.02e-01  3.49e+05	9.4616 79.5461 0.9358	
76.338759 287.546985	6.34e-01  6.98e-01  3.71e+05	-3.7656 68.6354 0.8943	
76.338759 287.546985	7.00e-01  8.72e-01  3.36e+05	-9.4507 85.4167 0.5068	
76.338759 287.546985	5.75e-01  7.13e-01  3.78e+05	3.0241 64.5399 0.5604	
76.338759 287.546985	4.39e-01  9.79e-01  3.57e+05	20.3246 72.9683 0.9001	
76.338759 287.546985	5.72e-01  6.72e-01  3.85e+05	6.1879 59.8241 0.0183	
76.338759 287.546985	6.92e-01  9.05e-01  3.33e+05	-20.9559 84.8656 0.4398	
76.338759 287.546985	6.82e-01  7.68e-01  3.53e+05	-19.0252 75.7199 0.3181	
76.338759 287.546985	3.88e-01  9.35e-01  3.72e+05	-10.5399 67.1627 0.5750	
76.338759 287.546985	6.27e-01  7.51e-01  3.63e+05	-13.4833 71.3956 0.8355	
76.338759 287.546985	6.89e-01  7.99e-01  3.47e+05	-1.8512 80.7254 0.4542	
76.338759 287.546985	6.43e-01  8.89e-01  3.41e+05	-56.4196 61.6437 0.3510	
76.338759 287.546985	6.29e-01  9.65e-01  3.33e+05	-1.1200 87.1808 0.1176	
76.338759 287.546985	5.73e-01  9.55e-01  3.42e+05	-18.2663 81.2823 0.7422	
76.338759 287.546985	4.27e-01  7.52e-01  3.96e+05	-1.9986 52.2894 0.3434	
76.338759 287.546985	6.21e-01  7.46e-01  3.65e+05	-58.0900 42.2213 0.0943	
76.338759 287.546985	6.72e-01  8.89e-01  3.37e+05	-22.4062 82.3248 0.8432	
76.338759 287.546985	6.01e-01  7.56e-01  3.67e+05	-2.9652 70.8589 0.0801	
76.338759 287.546985	5.50e-01  7.26e-01  3.79e+05	16.6071 61.3189 0.3210	
76.338759 287.546985	5.18e-01  8.85e-01  3.59e+05	-20.0303 71.9301 0.6756	
76.338759 287.546985	4.97e-01  8.20e-01  3.73e+05	8.7729 66.8626 0.6945	
76.338759 287.546985	5.61e-01  9.34e-01  3.46e+05	13.0504 80.1621 0.7630	
76.338759 287.546985	5.59e-01  8.80e-01  3.54e+05	-12.3174 76.3790 0.5013	
76.338759 287.546985	4.92e-01  7.49e-01  3.86e+05	-18.2100 56.9017 0.2889	
76.338759 287.546985	5.55e-01  8.91e-01  3.53e+05	8.1805 77.3891 0.6163	
76.338759 287.546985	7.01e-01  8.83e-01  3.34e+05	6.8447 86.4299 0.7997	
76.338759 287.546985	5.98e-01  7.90e-01  3.62e+05	0.6196 73.4525 0.3798	
76.338759 287.546985	5.31e-01  6.87e-01  3.89e+05	7.1853 56.7396 0.7932	
76.338759 287.546985	7.16e-01  8.82e-01  3.33e+05	28.4868 82.6596 0.7131	
76.338759 287.546985	6.39e-01  9.27e-01  3.37e+05	8.4468 85.1905 0.5104	
76.338759 287.546985	6.04e-01  8.09e-01  3.58e+05	-41.7125 62.8149 0.3593	
76.338759 287.546985	5.79e-01  6.39e-01  3.90e+05	33.6655 46.1572 0.8796	
76.338759 287.546985	7.07e-01  7.62e-01  3.50e+05	25.7583 75.1970 0.5613	
76.338759 287.546985	4.17e-01  8.26e-01  3.85e+05	-21.3892 56.0153 0.2727	
76.338759 287.546985	3.98e-01  8.24e-01  3.89e+05	-18.3553 54.6525 0.6409	
76.338759 287.546985	6.74e-01  8.08e-01  3.48e+05	29.9598 74.5507 0.4666	
76.338759 287.546985	7.72e-01  8.63e-01  3.28e+05	-4.7333 89.3499 0.4685	
76.338759 287.546985	7.57e-01  8.31e-01  3.34e+05	23.2526 83.7369 0.8214	
76.338759 287.546985	6.54e-01  8.72e-01  3.42e+05	-11.3524 82.3643 0.1319	
76.338759 287.546985	4.66e-01  7.20e-01  3.95e+05	-6.8548 52.7112 0.1222	
76.338759 287.546985	5.09e-01  8.24e-01  3.70e+05	-30.8624 61.5366 0.1414	
76.338759 287.546985	6.15e-01  9.32e-01  3.39e+05	-29.3477 79.2026 0.6266	
76.338759 287.546985	6.27e-01  7.21e-01  3.68e+05	-13.8998 68.7335 0.0311	
76.338759 287.546985	6.54e-01  8.29e-01  3.48e+05	-12.5255 79.4170 0.7528	
76.338759 287.546985	6.27e-01  8.09e-01  3.55e+05	1.7298 77.0734 0.2459	
76.338759 287.546985	6.51e-01  8.32e-01  3.48e+05	-16.1402 78.7748 0.3589	
76.338759 287.546985	5.44e-01  9.49e-01  3.47e+05	-6.8651 80.7490 0.7253	
76.338759 287.546985	6.42e-01  9.69e-01  3.31e+05	26.7301 84.0234 0.8270	
76.338759 287.546985	6.02e-01  7.37e-01  3.69e+05	30.8811 62.1314 0.7695	
76.338759 287.546985	4.44e-01  7.31e-01  3.97e+05	-6.4409 51.2280 0.2989	
76.338759 287.546985	5.05e-01  7.84e-01  3.77e+05	12.4498 63.5565 0.9577	
76.338759 287.546985	6.97e-01  8.72e-01  3.36e+05	-39.2139 76.3079 0.6494	
76.338759 287.546985	4.55e-01  9.56e-01  3.58e+05	-14.4899 73.8605 0.4123	
