89.932337 280.757054	6.58e-01  9.04e-01  3.76e+05	-14.1416 89.0245 0.1017	
89.932337 280.757054	7.35e-01  8.02e-01  3.80e+05	24.4959 85.0521 0.3459	
89.932337 280.757054	5.07e-01  7.47e-01  4.27e+05	30.6000 56.8912 0.3620	
89.932337 280.757054	5.35e-01  8.43e-01  4.05e+05	-9.2463 76.1914 0.0658	
89.932337 280.757054	5.66e-01  9.25e-01  3.87e+05	10.1825 84.8622 0.5181	
89.932337 280.757054	6.25e-01  8.57e-01  3.88e+05	-33.7797 77.7929 0.6005	
89.932337 280.757054	3.29e-01  8.65e-01  4.39e+05	-17.4506 54.4467 0.5098	
89.932337 280.757054	4.98e-01  7.75e-01  4.24e+05	20.3638 63.4345 0.3544	
89.932337 280.757054	5.80e-01  9.31e-01  3.83e+05	-23.6466 83.5946 0.7998	
89.932337 280.757054	6.24e-01  9.25e-01  3.78e+05	-2.5083 89.3421 0.5553	
89.932337 280.757054	6.65e-01  8.69e-01  3.80e+05	-10.5747 87.7257 0.4685	
89.932337 280.757054	6.23e-01  7.37e-01  4.08e+05	-36.3961 65.7569 0.4244	
89.932337 280.757054	3.88e-01  7.77e-01  4.45e+05	-9.0584 52.3764 0.4345	
89.932337 280.757054	8.11e-01  8.41e-01  3.63e+05	-21.0176 93.1191 0.7947	
89.932337 280.757054	7.36e-01  8.65e-01  3.70e+05	-3.6268 92.4407 0.0241	
89.932337 280.757054	7.75e-01  8.02e-01  3.74e+05	-26.9354 86.9709 0.7401	
89.932337 280.757054	5.47e-01  7.44e-01  4.21e+05	-4.3095 68.3961 0.7239	
89.932337 280.757054	6.29e-01  8.15e-01  3.94e+05	9.0106 81.5946 0.5383	
89.932337 280.757054	5.03e-01  8.07e-01  4.17e+05	6.9353 70.1816 0.0571	
89.932337 280.757054	5.31e-01  7.60e-01  4.20e+05	-3.1926 68.5633 0.3369	
89.932337 280.757054	6.40e-01  8.47e-01  3.87e+05	-5.7522 84.9413 0.6553	
89.932337 280.757054	6.10e-01  8.60e-01  3.90e+05	-33.3677 77.0458 0.4125	
89.932337 280.757054	5.19e-01  7.98e-01  4.16e+05	9.1995 70.5923 0.9390	
89.932337 280.757054	6.33e-01  9.82e-01  3.68e+05	-0.6798 93.3447 0.6291	
89.932337 280.757054	5.33e-01  8.01e-01  4.13e+05	-11.4398 71.9867 0.6193	
89.932337 280.757054	5.07e-01  7.51e-01  4.26e+05	13.8316 63.6601 0.5533	
89.932337 280.757054	4.80e-01  8.18e-01  4.19e+05	10.9349 68.4780 0.9521	
89.932337 280.757054	6.94e-01  9.30e-01  3.67e+05	-1.0847 93.8352 0.8839	
89.932337 280.757054	4.72e-01  9.00e-01  4.06e+05	-12.2182 75.2252 0.3925	
89.932337 280.757054	5.07e-01  8.38e-01  4.11e+05	1.8294 73.8194 0.7899	
89.932337 280.757054	6.32e-01  8.06e-01  3.95e+05	-13.5838 80.4345 0.4103	
89.932337 280.757054	6.10e-01  8.12e-01  3.98e+05	-1.8460 80.3149 0.8262	
89.932337 280.757054	6.23e-01  8.22e-01  3.94e+05	1.8114 82.1365 0.9158	
89.932337 280.757054	4.80e-01  7.31e-01  4.36e+05	-16.7240 57.0990 0.5554	
89.932337 280.757054	7.93e-01  8.70e-01  3.62e+05	-17.9381 94.3905 0.2481	
89.932337 280.757054	7.30e-01  7.74e-01  3.85e+05	7.5601 86.0579 0.5093	
89.932337 280.757054	3.75e-01  8.54e-01  4.32e+05	-18.5034 58.7927 0.8689	
89.932337 280.757054	7.32e-01  9.32e-01  3.61e+05	-19.2810 94.1735 0.5992	
89.932337 280.757054	6.35e-01  8.12e-01  3.94e+05	10.6411 81.5641 0.9311	
89.932337 280.757054	3.82e-01  8.71e-01  4.28e+05	17.4651 62.0483 0.6450	
89.932337 280.757054	3.75e-01  7.58e-01  4.52e+05	2.7118 47.9180 0.3875	
89.932337 280.757054	5.53e-01  7.08e-01  4.26e+05	53.0811 38.2337 0.6304	
89.932337 280.757054	5.99e-01  7.18e-01  4.16e+05	-8.7378 70.7510 0.8927	
89.932337 280.757054	7.16e-01  8.59e-01  3.74e+05	6.3524 90.7682 0.6713	
89.932337 280.757054	3.97e-01  8.08e-01  4.37e+05	-7.0120 58.2981 0.7726	
89.932337 280.757054	7.44e-01  9.27e-01  3.61e+05	-15.6462 95.2145 0.8441	
89.932337 280.757054	5.52e-01  8.23e-01  4.06e+05	6.6284 76.2014 0.8665	
89.932337 280.757054	7.38e-01  9.46e-01  3.59e+05	56.9544 78.6982 0.5022	
89.932337 280.757054	5.95e-01  8.45e-01  3.95e+05	-11.2849 80.8928 0.2926	
89.932337 280.757054	5.50e-01  6.23e-01  4.43e+05	13.4872 52.6348 0.9271	
89.932337 280.757054	7.57e-01  9.18e-01  3.60e+05	17.1421 95.1737 0.6578	
89.932337 280.757054	5.02e-01  7.20e-01  4.34e+05	-14.3219 59.0755 0.4211	
89.932337 280.757054	6.22e-01  8.02e-01  3.97e+05	17.0120 78.7023 0.4788	
89.932337 280.757054	4.67e-01  7.42e-01  4.36e+05	-18.3256 56.3178 0.7043	
89.932337 280.757054	4.65e-01  8.81e-01  4.11e+05	14.4362 72.5242 0.1757	
89.932337 280.757054	4.13e-01  8.25e-01  4.31e+05	-10.3285 61.8441 0.6231	
89.932337 280.757054	4.48e-01  8.73e-01  4.15e+05	12.7986 70.4031 0.7432	
89.932337 280.757054	7.17e-01  8.53e-01  3.75e+05	-49.2379 76.0895 0.5944	
89.932337 280.757054	4.99e-01  9.14e-01  3.99e+05	-2.9637 79.5708 0.8116	
89.932337 280.757054	7.23e-01  8.24e-01  3.78e+05	15.5812 87.8490 0.9530	
89.932337 280.757054	4.68e-01  9.33e-01  4.01e+05	-2.6223 78.6440 0.5249	
89.932337 280.757054	4.65e-01  9.73e-01  3.95e+05	46.3979 67.0838 0.4676	
89.932337 280.757054	3.70e-01  8.32e-01  4.38e+05	-9.1821 57.4792 0.4312	
89.932337 280.757054	6.45e-01  8.31e-01  3.89e+05	5.4361 84.2269 0.1095	
89.932337 280.757054	5.65e-01  6.49e-01  4.35e+05	19.0404 56.7128 0.2278	
89.932337 280.757054	6.43e-01  9.74e-01  3.68e+05	22.7014 90.6638 0.6386	
89.932337 280.757054	7.81e-01  8.87e-01  3.61e+05	-54.0480 79.7493 0.6823	
89.932337 280.757054	3.71e-01  8.74e-01  4.29e+05	-12.0029 62.4918 0.5035	
89.932337 280.757054	6.90e-01  8.98e-01  3.72e+05	15.7976 90.3319 0.7259	
89.932337 280.757054	6.32e-01  7.35e-01  4.07e+05	-25.5498 71.3228 0.5127	
89.932337 280.757054	5.26e-01  7.43e-01  4.25e+05	1.1470 66.2583 0.2846	
89.932337 280.757054	4.50e-01  9.41e-01  4.03e+05	22.9484 74.3554 0.9350	
89.932337 280.757054	3.77e-01  8.91e-01  4.25e+05	6.5352 65.7488 0.8354	
89.932337 280.757054	6.69e-01  8.31e-01  3.85e+05	1.7846 86.1079 0.9941	
89.932337 280.757054	3.53e-01  8.44e-01  4.39e+05	9.4120 56.8067 0.9373	
89.932337 280.757054	6.78e-01  8.05e-01  3.88e+05	-3.0260 84.8507 0.3017	
89.932337 280.757054	7.20e-01  8.57e-01  3.74e+05	-14.4362 89.9135 0.1244	
89.932337 280.757054	5.37e-01  7.43e-01  4.22e+05	21.3965 64.0156 0.8552	
89.932337 280.757054	6.04e-01  8.66e-01  3.90e+05	-42.5357 72.4635 0.4161	
89.932337 280.757054	6.52e-01  8.11e-01  3.91e+05	-15.0308 82.0327 0.4129	
89.932337 280.757054	5.91e-01  8.71e-01  3.91e+05	-14.1836 82.1509 0.8994	
89.932337 280.757054	6.13e-01  6.45e-01  4.27e+05	12.1899 63.9127 0.4409	
89.932337 280.757054	6.15e-01  9.00e-01  3.83e+05	-11.1946 86.3786 0.1170	
89.932337 280.757054	6.14e-01  9.12e-01  3.81e+05	-34.7643 80.6557 0.0549	
89.932337 280.757054	6.24e-01  7.90e-01  3.99e+05	-10.8847 78.9262 0.6300	
89.932337 280.757054	4.24e-01  6.70e-01  4.60e+05	0.2442 40.7371 0.3920	
89.932337 280.757054	4.07e-01  7.58e-01  4.45e+05	-10.2516 52.1903 0.4551	
89.932337 280.757054	6.34e-01  8.99e-01  3.80e+05	-43.3085 76.9474 0.9635	
89.932337 280.757054	5.19e-01  8.04e-01  4.15e+05	-29.1219 65.6569 0.9658	
89.932337 280.757054	3.84e-01  7.80e-01  4.45e+05	-2.5989 52.9393 0.2976	
89.932337 280.757054	5.34e-01  8.07e-01  4.11e+05	31.7959 66.2465 0.5950	
89.932337 280.757054	5.90e-01  6.84e-01  4.24e+05	24.8949 61.9399 0.7088	
89.932337 280.757054	5.49e-01  7.20e-01  4.24e+05	9.9435 65.5387 0.9769	
89.932337 280.757054	6.20e-01  7.99e-01  3.98e+05	12.5616 79.1350 0.3963	
89.932337 280.757054	4.80e-01  8.76e-01  4.09e+05	-39.3290 63.5653 0.3877	
89.932337 280.757054	5.61e-01  7.64e-01  4.14e+05	-11.0519 71.1479 0.3891	
89.932337 280.757054	5.58e-01  7.77e-01  4.12e+05	-4.6851 72.8197 0.5774	
89.932337 280.757054	3.79e-01  8.07e-01  4.41e+05	0.6961 56.2146 0.5139	
89.932337 280.757054	5.67e-01  6.69e-01  4.31e+05	-2.4623 62.5287 0.7211	
89.932337 280.757054	6.40e-01  7.54e-01  4.02e+05	-15.2531 76.5224 0.9331	
89.932337 280.757054	6.84e-01  7.71e-01  3.92e+05	1.3438 82.8539 0.3651	
89.932337 280.757054	5.91e-01  7.76e-01  4.07e+05	0.9736 75.7794 0.1916	
89.932337 280.757054	5.49e-01  8.18e-01  4.07e+05	-14.3908 74.3977 0.5953	
89.932337 280.757054	6.06e-01  8.57e-01  3.91e+05	6.1524 83.1811 0.0573	
89.932337 280.757054	5.98e-01  9.70e-01  3.75e+05	-21.2492 87.9753 0.0464	
89.932337 280.757054	4.05e-01  7.69e-01  4.43e+05	32.6432 43.4401 0.7404	
89.932337 280.757054	6.11e-01  6.93e-01  4.18e+05	-26.1915 64.8096 0.5913	
89.932337 280.757054	4.93e-01  8.15e-01  4.17e+05	22.6765 66.5999 0.3437	
89.932337 280.757054	5.95e-01  6.03e-01  4.38e+05	-24.1924 52.4383 0.2632	
89.932337 280.757054	4.67e-01  9.34e-01  4.01e+05	-12.8455 77.5703 0.3906	
89.932337 280.757054	6.39e-01  7.54e-01  4.03e+05	-38.3609 67.9252 0.6040	
89.932337 280.757054	5.32e-01  9.67e-01  3.85e+05	34.2715 78.8744 0.7123	
89.932337 280.757054	7.27e-01  8.72e-01  3.71e+05	-7.7285 92.1248 0.0136	
89.932337 280.757054	4.64e-01  8.86e-01  4.10e+05	37.8027 64.0258 0.0823	
89.932337 280.757054	5.62e-01  7.55e-01  4.16e+05	-15.0459 69.5838 0.3961	
89.932337 280.757054	5.83e-01  7.31e-01  4.16e+05	30.2759 64.0491 0.8747	
89.932337 280.757054	3.04e-01  9.18e-01  4.34e+05	14.2698 59.1064 0.4919	
89.932337 280.757054	6.34e-01  8.21e-01  3.92e+05	2.3383 82.8355 0.8903	
89.932337 280.757054	6.03e-01  7.08e-01  4.17e+05	10.3924 69.9085 0.6173	
89.932337 280.757054	7.45e-01  9.46e-01  3.58e+05	45.0694 86.5021 0.6306	
89.932337 280.757054	6.07e-01  7.35e-01  4.11e+05	14.1986 72.2138 0.4872	
89.932337 280.757054	7.22e-01  8.14e-01  3.80e+05	22.5692 85.6006 0.9869	
89.932337 280.757054	5.84e-01  7.35e-01  4.15e+05	2.0515 71.2994 0.4939	
89.932337 280.757054	4.89e-01  7.25e-01  4.35e+05	26.0591 53.7936 0.0856	
89.932337 280.757054	5.18e-01  8.17e-01  4.13e+05	5.9501 72.6221 0.8878	
89.932337 280.757054	4.69e-01  8.05e-01  4.24e+05	10.7402 65.9125 0.7829	
89.932337 280.757054	5.88e-01  7.38e-01  4.14e+05	-8.1458 71.5658 0.0720	
89.932337 280.757054	6.64e-01  8.18e-01  3.88e+05	-20.8949 82.1439 0.2896	
89.932337 280.757054	5.28e-01  6.68e-01  4.39e+05	17.7510 54.7180 0.9635	
89.932337 280.757054	7.13e-01  8.25e-01  3.80e+05	-0.8772 88.6079 0.0296	
89.932337 280.757054	6.52e-01  6.91e-01  4.11e+05	-27.9127 68.2211 0.9476	
89.932337 280.757054	7.54e-01  8.63e-01  3.68e+05	24.4143 90.2079 0.7585	
89.932337 280.757054	5.50e-01  7.87e-01  4.12e+05	39.4745 61.5512 0.9911	
89.932337 280.757054	4.99e-01  8.05e-01  4.18e+05	2.0134 69.8517 0.6606	
89.932337 280.757054	6.29e-01  7.79e-01  4.00e+05	-2.2662 79.1927 0.2036	
89.932337 280.757054	6.87e-01  9.02e-01  3.72e+05	39.6424 82.7975 0.2631	
89.932337 280.757054	5.72e-01  7.75e-01  4.10e+05	8.8086 73.5043 0.0061	
89.932337 280.757054	6.46e-01  7.04e-01  4.10e+05	26.9031 69.2075 0.0822	
89.932337 280.757054	4.83e-01  8.27e-01  4.17e+05	-6.6350 70.2118 0.3172	
89.932337 280.757054	6.88e-01  9.16e-01  3.70e+05	-12.2847 91.8787 0.7357	
89.932337 280.757054	3.75e-01  9.33e-01  4.17e+05	-0.0866 70.3041 0.0235	
89.932337 280.757054	6.25e-01  7.91e-01  3.99e+05	-30.9548 73.6879 0.0646	
89.932337 280.757054	4.20e-01  7.14e-01  4.51e+05	5.4313 47.9100 0.3353	
89.932337 280.757054	6.98e-01  7.19e-01  3.99e+05	14.4775 78.6193 0.0204	
89.932337 280.757054	6.89e-01  8.75e-01  3.76e+05	-27.6169 85.9796 0.0492	
89.932337 280.757054	5.48e-01  9.61e-01  3.84e+05	-10.8090 85.9955 0.3503	
89.932337 280.757054	3.51e-01  8.06e-01  4.47e+05	15.4113 49.5979 0.8115	
89.932337 280.757054	6.61e-01  9.24e-01  3.73e+05	-24.7641 88.1229 0.5969	
89.932337 280.757054	8.21e-01  9.71e-01  3.45e+05	41.7319 93.6495 0.9992	
89.932337 280.757054	6.66e-01  7.84e-01  3.93e+05	-18.2352 80.4803 0.3048	
89.932337 280.757054	4.59e-01  9.00e-01  4.08e+05	31.4667 68.1656 0.5758	
89.932337 280.757054	6.21e-01  8.55e-01  3.89e+05	27.5620 79.7425 0.7367	
89.932337 280.757054	4.15e-01  8.92e-01  4.18e+05	30.9498 63.0150 0.4119	
89.932337 280.757054	4.80e-01  7.71e-01  4.28e+05	10.3542 63.3395 0.4130	
89.932337 280.757054	6.27e-01  6.74e-01  4.19e+05	-4.6410 69.4222 0.1701	
89.932337 280.757054	7.05e-01  9.04e-01  3.69e+05	27.8544 88.7310 0.5184	
89.932337 280.757054	5.79e-01  7.00e-01  4.23e+05	35.3114 57.3332 0.6334	
89.932337 280.757054	5.53e-01  9.25e-01  3.89e+05	-11.5911 83.7231 0.2703	
89.932337 280.757054	6.93e-01  8.01e-01  3.86e+05	14.7032 84.3972 0.6153	
89.932337 280.757054	4.30e-01  8.43e-01  4.24e+05	4.3022 66.5447 0.6987	
89.932337 280.757054	7.77e-01  8.85e-01  3.62e+05	-45.8287 84.3308 0.7030	
89.932337 280.757054	4.77e-01  8.23e-01  4.19e+05	46.9736 51.2591 0.6880	
89.932337 280.757054	5.57e-01  7.45e-01  4.18e+05	9.8566 69.0394 0.1161	
89.932337 280.757054	5.36e-01  8.03e-01  4.12e+05	-1.4828 73.2717 0.4741	
89.932337 280.757054	8.21e-01  8.90e-01  3.55e+05	-10.9936 97.9508 0.6376	
89.932337 280.757054	5.46e-01  8.47e-01  4.03e+05	39.2877 67.3757 0.6503	
89.932337 280.757054	6.00e-01  9.26e-01  3.81e+05	-13.2470 86.8201 0.9477	
89.932337 280.757054	6.15e-01  7.37e-01  4.10e+05	23.6158 70.6281 0.4126	
89.932337 280.757054	5.69e-01  8.85e-01  3.93e+05	4.0534 82.6822 0.2961	
89.932337 280.757054	6.01e-01  8.82e-01  3.88e+05	10.8570 84.2172 0.0829	
89.932337 280.757054	5.40e-01  7.45e-01  4.22e+05	-8.1248 67.4652 0.0529	
89.932337 280.757054	7.71e-01  9.61e-01  3.53e+05	10.5715 99.0618 0.3013	
89.932337 280.757054	8.60e-01  9.12e-01  3.47e+05	24.7788 98.5034 0.2770	
89.932337 280.757054	4.89e-01  7.09e-01  4.38e+05	26.3755 51.4809 0.3103	
89.932337 280.757054	5.61e-01  6.59e-01  4.34e+05	3.8185 60.4246 0.5387	
89.932337 280.757054	7.20e-01  8.03e-01  3.82e+05	22.8510 84.5900 0.5765	
89.932337 280.757054	5.95e-01  7.99e-01  4.02e+05	-25.7828 73.7026 0.1999	
89.932337 280.757054	5.76e-01  7.24e-01  4.19e+05	-10.3382 68.7772 0.5468	
89.932337 280.757054	6.62e-01  7.41e-01  4.01e+05	-1.4445 78.8532 0.9695	
89.932337 280.757054	6.54e-01  7.31e-01  4.04e+05	48.4305 60.2896 0.2490	
89.932337 280.757054	6.48e-01  8.99e-01  3.78e+05	40.4743 79.4309 0.2568	
89.932337 280.757054	6.42e-01  7.36e-01  4.05e+05	-12.7345 75.6888 0.5521	
89.932337 280.757054	6.79e-01  8.90e-01  3.75e+05	13.5421 89.5552 0.2266	
89.932337 280.757054	6.16e-01  8.62e-01  3.89e+05	2.0263 84.5440 0.2745	
89.932337 280.757054	6.79e-01  7.55e-01  3.96e+05	34.8742 73.4433 0.0579	
89.932337 280.757054	6.89e-01  8.37e-01  3.81e+05	-4.8444 87.6852 0.9746	
89.932337 280.757054	5.15e-01  7.41e-01  4.27e+05	-25.4585 59.5553 0.7690	
89.932337 280.757054	7.80e-01  8.49e-01  3.66e+05	23.5390 91.1652 0.8862	
89.932337 280.757054	6.73e-01  7.13e-01  4.04e+05	19.4408 74.9295 0.3376	
89.932337 280.757054	5.25e-01  7.54e-01  4.23e+05	21.1453 63.9809 0.5891	
89.932337 280.757054	6.07e-01  7.42e-01  4.10e+05	-0.8917 74.1886 0.9957	
89.932337 280.757054	5.21e-01  7.67e-01  4.21e+05	7.3289 67.8406 0.9620	
89.932337 280.757054	6.44e-01  9.55e-01  3.71e+05	15.7966 91.0095 0.3720	
89.932337 280.757054	7.67e-01  8.90e-01  3.63e+05	27.4636 91.6464 0.0832	
89.932337 280.757054	6.93e-01  8.92e-01  3.73e+05	39.2724 82.7073 0.0848	
89.932337 280.757054	5.70e-01  8.08e-01  4.05e+05	29.6512 70.8057 0.2382	
89.932337 280.757054	6.62e-01  9.05e-01  3.75e+05	-68.1908 59.4944 0.2842	
89.932337 280.757054	5.09e-01  8.83e-01  4.03e+05	6.6582 77.6599 0.1846	
89.932337 280.757054	5.78e-01  8.77e-01  3.92e+05	20.5608 80.2520 0.2421	
89.932337 280.757054	7.84e-01  7.99e-01  3.73e+05	15.7949 90.0577 0.5447	
89.932337 280.757054	7.93e-01  9.15e-01  3.56e+05	21.4353 96.0343 0.5182	
89.932337 280.757054	6.09e-01  9.20e-01  3.81e+05	27.3939 83.6171 0.3226	
89.932337 280.757054	6.00e-01  7.42e-01  4.11e+05	-37.4485 63.2108 0.7596	
89.932337 280.757054	4.99e-01  8.11e-01  4.17e+05	-17.9637 68.2040 0.1081	
89.932337 280.757054	5.84e-01  7.56e-01  4.12e+05	8.0745 72.9331 0.0777	
89.932337 280.757054	7.08e-01  9.58e-01  3.61e+05	13.8597 95.1931 0.0902	
89.932337 280.757054	5.92e-01  7.77e-01  4.06e+05	30.5324 69.6437 0.3895	
89.932337 280.757054	6.65e-01  7.80e-01  3.94e+05	27.0722 77.5282 0.9120	
89.932337 280.757054	5.58e-01  8.89e-01  3.94e+05	29.8620 76.6723 0.5446	
89.932337 280.757054	8.19e-01  8.58e-01  3.60e+05	62.2180 74.1948 0.4961	
