38.038363 299.420119	5.06e-01  7.51e-01  4.07e+05	-7.0395 65.6686 0.1669	
38.038363 299.420119	5.09e-01  8.06e-01  3.97e+05	8.9302 71.6523 0.0146	
38.038363 299.420119	4.31e-01  8.12e-01  4.10e+05	-20.2192 61.1990 0.5284	
38.038363 299.420119	5.24e-01  9.52e-01  3.71e+05	15.1315 84.4250 0.5436	
38.038363 299.420119	6.60e-01  6.76e-01  3.93e+05	17.0614 72.2169 0.1758	
38.038363 299.420119	4.29e-01  8.61e-01  4.01e+05	9.1242 68.9525 0.3012	
38.038363 299.420119	4.86e-01  7.68e-01  4.08e+05	28.3445 59.3069 0.1466	
38.038363 299.420119	2.64e-01  9.19e-01  4.21e+05	28.2729 49.0614 0.1650	
38.038363 299.420119	4.20e-01  8.35e-01  4.07e+05	48.9224 44.0243 0.9888	
38.038363 299.420119	3.38e-01  7.33e-01  4.44e+05	-12.2171 34.1328 0.1835	
38.038363 299.420119	6.25e-01  7.33e-01  3.90e+05	-19.3134 73.8116 0.3895	
38.038363 299.420119	6.49e-01  7.63e-01  3.81e+05	-19.3167 78.5290 0.5573	
38.038363 299.420119	6.31e-01  9.26e-01  3.59e+05	-17.0357 89.7391 0.2751	
38.038363 299.420119	4.64e-01  7.20e-01  4.21e+05	-0.4946 56.7635 0.8341	
38.038363 299.420119	5.65e-01  7.65e-01  3.94e+05	-25.6205 69.0737 0.6554	
38.038363 299.420119	3.67e-01  7.67e-01  4.31e+05	-7.3181 48.5022 0.7830	
38.038363 299.420119	6.77e-01  9.80e-01  3.46e+05	21.8228 94.8638 0.0204	
38.038363 299.420119	5.10e-01  8.40e-01  3.91e+05	-5.6555 75.2826 0.8954	
38.038363 299.420119	3.19e-01  8.79e-01  4.18e+05	-12.5136 57.3590 0.2306	
38.038363 299.420119	4.84e-01  7.65e-01  4.09e+05	3.2597 65.0409 0.6436	
38.038363 299.420119	4.47e-01  9.26e-01  3.87e+05	-3.8604 77.5403 0.5025	
38.038363 299.420119	5.19e-01  7.69e-01  4.02e+05	-11.9587 68.3975 0.5001	
38.038363 299.420119	5.61e-01  8.11e-01  3.87e+05	-34.8348 69.2005 0.5901	
38.038363 299.420119	6.70e-01  7.83e-01  3.75e+05	38.0273 74.9705 0.9402	
38.038363 299.420119	6.74e-01  8.63e-01  3.62e+05	17.3312 88.3393 0.4473	
38.038363 299.420119	6.12e-01  7.74e-01  3.85e+05	8.4572 78.2345 0.7973	
38.038363 299.420119	6.57e-01  7.58e-01  3.80e+05	30.5750 75.1604 0.5753	
38.038363 299.420119	3.91e-01  8.88e-01  4.03e+05	12.8591 67.3264 0.6516	
38.038363 299.420119	6.24e-01  7.89e-01  3.81e+05	10.6348 80.2779 0.5836	
38.038363 299.420119	5.21e-01  8.91e-01  3.81e+05	-12.8678 79.8892 0.6506	
38.038363 299.420119	6.42e-01  8.94e-01  3.62e+05	0.1787 89.9734 0.3575	
38.038363 299.420119	5.76e-01  8.87e-01  3.73e+05	24.0760 81.3154 0.1130	
38.038363 299.420119	7.18e-01  8.68e-01  3.55e+05	43.2571 82.4763 0.6913	
38.038363 299.420119	5.59e-01  8.64e-01  3.79e+05	7.8064 81.4166 0.6301	
38.038363 299.420119	3.39e-01  8.28e-01  4.24e+05	19.2142 50.7390 0.3508	
38.038363 299.420119	5.50e-01  7.48e-01  4.00e+05	19.3032 67.7435 0.8998	
38.038363 299.420119	8.22e-01  8.87e-01  3.39e+05	9.2222 99.6929 0.9651	
38.038363 299.420119	5.93e-01  9.22e-01  3.65e+05	12.4978 87.6819 0.2626	
38.038363 299.420119	8.36e-01  9.69e-01  3.28e+05	-46.5843 93.8713 0.7718	
38.038363 299.420119	6.11e-01  6.80e-01  4.01e+05	22.7846 65.8650 0.5403	
38.038363 299.420119	5.86e-01  7.63e-01  3.91e+05	-11.7947 74.4389 0.9031	
38.038363 299.420119	3.74e-01  8.14e-01  4.20e+05	4.4804 57.1547 0.1904	
38.038363 299.420119	5.52e-01  8.27e-01  3.86e+05	24.1356 74.3175 0.8397	
38.038363 299.420119	5.30e-01  6.26e-01  4.26e+05	9.3572 51.8383 0.9321	
38.038363 299.420119	4.83e-01  8.48e-01  3.94e+05	9.5942 73.1752 0.9624	
38.038363 299.420119	6.23e-01  9.76e-01  3.53e+05	22.9659 91.1197 0.1603	
38.038363 299.420119	3.63e-01  7.89e-01  4.27e+05	-16.8636 49.1947 0.5256	
38.038363 299.420119	7.64e-01  8.90e-01  3.46e+05	13.4351 96.2319 0.1743	
38.038363 299.420119	6.19e-01  6.68e-01  4.02e+05	13.8221 68.0040 0.1172	
38.038363 299.420119	5.98e-01  7.68e-01  3.88e+05	22.4217 73.5774 0.5802	
38.038363 299.420119	4.97e-01  7.71e-01  4.05e+05	-13.3582 65.9457 0.6404	
38.038363 299.420119	5.85e-01  6.67e-01  4.08e+05	-32.8291 56.5984 0.3400	
38.038363 299.420119	3.60e-01  9.18e-01  4.03e+05	-7.8408 67.8363 0.6800	
38.038363 299.420119	4.63e-01  7.13e-01  4.22e+05	-9.1139 54.8580 0.8671	
38.038363 299.420119	7.76e-01  8.73e-01  3.47e+05	-25.0016 93.5663 0.1251	
38.038363 299.420119	5.50e-01  8.71e-01  3.80e+05	37.5814 72.3734 0.4091	
38.038363 299.420119	5.47e-01  8.23e-01  3.88e+05	18.7967 74.9383 0.4983	
38.038363 299.420119	5.66e-01  5.98e-01  4.25e+05	8.4117 53.2911 0.9711	
38.038363 299.420119	4.54e-01  7.45e-01  4.18e+05	2.1111 58.7941 0.3131	
38.038363 299.420119	5.95e-01  7.35e-01  3.94e+05	-35.7729 64.3387 0.2296	
38.038363 299.420119	4.05e-01  8.34e-01  4.10e+05	-16.2075 61.8927 0.3668	
38.038363 299.420119	7.24e-01  7.99e-01  3.64e+05	-42.9929 77.9917 0.1249	
38.038363 299.420119	7.71e-01  9.07e-01  3.43e+05	20.4015 96.2984 0.0629	
38.038363 299.420119	3.65e-01  9.14e-01  4.03e+05	-15.0475 66.7868 0.3919	
38.038363 299.420119	6.68e-01  9.42e-01  3.52e+05	0.4382 94.5938 0.3632	
38.038363 299.420119	7.95e-01  8.43e-01  3.48e+05	0.7533 96.2420 0.3873	
38.038363 299.420119	5.53e-01  6.24e-01  4.22e+05	7.9657 55.1953 0.1415	
38.038363 299.420119	4.80e-01  7.97e-01  4.04e+05	-6.1167 67.9363 0.9241	
38.038363 299.420119	3.92e-01  9.17e-01  3.98e+05	-23.4789 67.6443 0.8019	
38.038363 299.420119	4.42e-01  7.94e-01  4.11e+05	-20.8537 60.0517 0.8334	
38.038363 299.420119	5.47e-01  8.00e-01  3.92e+05	-27.9748 69.8148 0.3963	
38.038363 299.420119	4.65e-01  8.33e-01  4.00e+05	30.8364 63.3474 0.3671	
38.038363 299.420119	5.15e-01  8.09e-01  3.95e+05	21.9852 69.6868 0.4393	
38.038363 299.420119	5.93e-01  9.14e-01  3.67e+05	-35.7301 80.3943 0.8256	
38.038363 299.420119	4.95e-01  8.66e-01  3.89e+05	7.6643 76.1431 0.5195	
38.038363 299.420119	4.53e-01  7.99e-01  4.08e+05	-0.3893 65.4261 0.0652	
38.038363 299.420119	5.78e-01  8.96e-01  3.71e+05	-36.5663 77.4482 0.7867	
38.038363 299.420119	7.31e-01  7.73e-01  3.67e+05	-36.7412 79.7467 0.2701	
38.038363 299.420119	6.20e-01  7.29e-01  3.91e+05	-36.4779 66.0842 0.7575	
38.038363 299.420119	4.85e-01  9.55e-01  3.77e+05	34.9998 75.3510 0.0980	
38.038363 299.420119	5.64e-01  9.30e-01  3.68e+05	-19.0158 85.0324 0.7551	
38.038363 299.420119	4.42e-01  8.71e-01  3.97e+05	4.2271 71.8725 0.1852	
38.038363 299.420119	7.34e-01  8.84e-01  3.51e+05	14.4545 93.9265 0.6977	
38.038363 299.420119	2.73e-01  8.84e-01  4.26e+05	18.5243 49.5012 0.6967	
38.038363 299.420119	3.25e-01  7.98e-01  4.33e+05	-13.9585 45.1187 0.8419	
38.038363 299.420119	5.25e-01  7.53e-01  4.03e+05	12.8063 67.1960 0.5957	
38.038363 299.420119	5.56e-01  9.38e-01  3.68e+05	-23.7841 83.7910 0.6836	
38.038363 299.420119	6.29e-01  8.73e-01  3.67e+05	-22.9522 84.5929 0.8689	
38.038363 299.420119	5.63e-01  7.95e-01  3.90e+05	-2.7274 76.2216 0.8404	
38.038363 299.420119	5.84e-01  7.68e-01  3.91e+05	-19.5875 73.1758 0.0267	
38.038363 299.420119	6.71e-01  6.96e-01  3.88e+05	2.1355 76.9905 0.0428	
38.038363 299.420119	4.01e-01  8.47e-01  4.09e+05	3.6882 64.8117 0.7346	
38.038363 299.420119	5.70e-01  6.36e-01  4.16e+05	0.7000 59.8225 0.7243	
38.038363 299.420119	5.99e-01  8.95e-01  3.68e+05	-0.9201 87.0843 0.2736	
38.038363 299.420119	5.79e-01  6.55e-01  4.11e+05	3.6478 63.2015 0.4483	
38.038363 299.420119	5.94e-01  7.10e-01  3.99e+05	6.2853 70.7865 0.6586	
38.038363 299.420119	6.37e-01  6.97e-01  3.94e+05	10.8044 73.2724 0.2014	
38.038363 299.420119	6.09e-01  7.51e-01  3.89e+05	-4.2910 76.3140 0.7806	
38.038363 299.420119	3.63e-01  9.09e-01  4.04e+05	-7.4507 67.2659 0.1395	
38.038363 299.420119	4.95e-01  7.57e-01  4.08e+05	-14.1447 63.8795 0.8197	
38.038363 299.420119	5.49e-01  9.11e-01  3.73e+05	29.5152 79.3219 0.3620	
38.038363 299.420119	4.29e-01  7.62e-01  4.19e+05	-3.6025 57.5881 0.5012	
38.038363 299.420119	4.66e-01  8.15e-01  4.03e+05	9.7011 67.9370 0.0361	
38.038363 299.420119	7.59e-01  9.30e-01  3.42e+05	23.5145 96.2510 0.7892	
38.038363 299.420119	5.46e-01  7.20e-01  4.06e+05	-10.3484 66.1883 0.3974	
38.038363 299.420119	4.23e-01  8.54e-01  4.04e+05	25.8743 63.1274 0.7191	
38.038363 299.420119	3.87e-01  7.13e-01  4.38e+05	9.7909 41.4561 0.9001	
38.038363 299.420119	3.03e-01  8.55e-01  4.26e+05	17.9279 49.7160 0.4082	
38.038363 299.420119	7.00e-01  8.58e-01  3.59e+05	-40.0018 82.1137 0.8528	
38.038363 299.420119	6.36e-01  8.99e-01  3.63e+05	-22.9893 86.8516 0.9265	
38.038363 299.420119	7.77e-01  9.29e-01  3.40e+05	8.7808 99.5181 0.7109	
38.038363 299.420119	2.91e-01  8.60e-01  4.27e+05	-13.3796 50.1321 0.5515	
38.038363 299.420119	3.48e-01  9.00e-01  4.09e+05	7.6273 64.6340 0.6892	
38.038363 299.420119	3.81e-01  7.88e-01  4.24e+05	-30.8374 45.0841 0.9456	
38.038363 299.420119	7.95e-01  9.35e-01  3.37e+05	-18.3893 99.4983 0.2220	
38.038363 299.420119	6.04e-01  8.04e-01  3.81e+05	13.1175 79.5489 0.9154	
38.038363 299.420119	6.41e-01  7.61e-01  3.83e+05	21.1680 77.1926 0.8261	
38.038363 299.420119	5.01e-01  7.87e-01  4.02e+05	-8.9461 68.7971 0.3647	
38.038363 299.420119	3.92e-01  9.96e-01  3.85e+05	5.7885 78.5824 0.3149	
38.038363 299.420119	4.15e-01  6.98e-01  4.35e+05	-15.2645 42.5447 0.2510	
38.038363 299.420119	3.91e-01  8.06e-01  4.18e+05	-37.0060 45.4441 0.1174	
38.038363 299.420119	4.62e-01  8.77e-01  3.93e+05	45.2360 59.1407 0.6380	
38.038363 299.420119	3.63e-01  7.97e-01  4.25e+05	12.0304 51.9688 0.9649	
38.038363 299.420119	6.43e-01  8.02e-01  3.76e+05	-9.0595 82.9911 0.0502	
38.038363 299.420119	4.39e-01  7.83e-01  4.13e+05	-14.9741 60.0978 0.3245	
38.038363 299.420119	4.65e-01  9.42e-01  3.82e+05	-1.9430 80.4552 0.1503	
38.038363 299.420119	5.45e-01  7.40e-01  4.02e+05	-8.8276 68.6195 0.5560	
38.038363 299.420119	5.60e-01  7.10e-01  4.05e+05	-19.5571 64.6372 0.0166	
38.038363 299.420119	5.27e-01  8.36e-01  3.89e+05	17.1830 74.7625 0.5500	
38.038363 299.420119	4.87e-01  9.19e-01  3.82e+05	10.4855 79.7196 0.9002	
38.038363 299.420119	7.13e-01  8.31e-01  3.61e+05	-55.9809 71.0419 0.1705	
38.038363 299.420119	3.76e-01  8.63e-01  4.11e+05	4.1800 63.7043 0.8927	
38.038363 299.420119	5.30e-01  8.40e-01  3.88e+05	12.2498 76.3069 0.3773	
38.038363 299.420119	5.03e-01  7.82e-01  4.02e+05	-24.3309 64.6903 0.8240	
38.038363 299.420119	5.00e-01  8.94e-01  3.84e+05	38.0341 69.7232 0.0591	
38.038363 299.420119	5.53e-01  6.91e-01  4.09e+05	20.3372 61.2911 0.6363	
38.038363 299.420119	6.17e-01  8.67e-01  3.70e+05	-38.6565 77.2073 0.9546	
38.038363 299.420119	6.26e-01  6.34e-01  4.07e+05	4.9400 66.1921 0.2770	
38.038363 299.420119	5.68e-01  8.29e-01  3.83e+05	-30.1628 73.6451 0.7154	
38.038363 299.420119	5.28e-01  6.73e-01  4.18e+05	-9.1196 58.3850 0.1302	
38.038363 299.420119	5.90e-01  6.80e-01  4.05e+05	-7.3606 66.9903 0.2342	
38.038363 299.420119	5.22e-01  7.54e-01  4.04e+05	0.5490 68.0791 0.2490	
38.038363 299.420119	4.12e-01  8.59e-01  4.05e+05	48.8003 46.7119 0.2592	
38.038363 299.420119	7.32e-01  9.36e-01  3.44e+05	42.4297 88.2353 0.2422	
38.038363 299.420119	4.52e-01  7.52e-01  4.17e+05	12.8118 58.1386 0.5320	
38.038363 299.420119	5.20e-01  8.58e-01  3.86e+05	0.1167 78.0370 0.6769	
38.038363 299.420119	4.92e-01  7.18e-01  4.16e+05	12.5552 59.0423 0.4880	
38.038363 299.420119	5.86e-01  7.38e-01  3.95e+05	23.3746 69.2652 0.9661	
38.038363 299.420119	4.28e-01  8.26e-01  4.08e+05	1.2233 65.6089 0.5974	
38.038363 299.420119	4.79e-01  8.69e-01  3.91e+05	34.9007 66.6941 0.7188	
38.038363 299.420119	3.52e-01  9.56e-01  3.98e+05	14.4913 69.9512 0.0640	
38.038363 299.420119	6.12e-01  8.55e-01  3.72e+05	12.8031 84.1770 0.7636	
38.038363 299.420119	5.47e-01  9.78e-01  3.64e+05	-26.0757 85.3117 0.2364	
38.038363 299.420119	5.31e-01  7.89e-01  3.96e+05	-28.1304 67.0201 0.7046	
38.038363 299.420119	5.47e-01  8.21e-01  3.88e+05	-14.4613 75.8102 0.7347	
38.038363 299.420119	6.23e-01  7.13e-01  3.93e+05	-13.2206 73.0492 0.2566	
38.038363 299.420119	7.30e-01  8.38e-01  3.58e+05	-46.9329 79.1412 0.7469	
38.038363 299.420119	5.42e-01  8.89e-01  3.78e+05	-4.2666 82.2437 0.0913	
38.038363 299.420119	6.69e-01  6.95e-01  3.89e+05	-47.2250 60.4905 0.7153	
38.038363 299.420119	6.54e-01  7.87e-01  3.76e+05	-39.5475 73.1342 0.3635	
38.038363 299.420119	4.30e-01  7.09e-01  4.29e+05	6.9092 49.5327 0.4141	
38.038363 299.420119	4.84e-01  7.21e-01  4.17e+05	3.0487 59.4985 0.7435	
38.038363 299.420119	3.89e-01  8.59e-01  4.09e+05	-2.2841 64.8810 0.8664	
38.038363 299.420119	6.83e-01  9.25e-01  3.52e+05	18.3647 92.6704 0.8149	
38.038363 299.420119	6.02e-01  8.15e-01  3.80e+05	12.6399 80.3185 0.7073	
38.038363 299.420119	4.43e-01  9.88e-01  3.78e+05	-32.2537 75.7721 0.4758	
38.038363 299.420119	6.29e-01  9.25e-01  3.60e+05	30.7947 85.7654 0.1802	
38.038363 299.420119	7.44e-01  8.02e-01  3.61e+05	-28.6414 85.9499 0.9051	
38.038363 299.420119	4.63e-01  7.83e-01  4.09e+05	-17.1653 62.4357 0.4382	
38.038363 299.420119	6.33e-01  8.25e-01  3.74e+05	1.5755 84.4722 0.7484	
38.038363 299.420119	5.74e-01  8.99e-01  3.72e+05	30.3837 79.9560 0.7888	
38.038363 299.420119	6.36e-01  6.89e-01  3.95e+05	-21.3802 70.0483 0.9559	
38.038363 299.420119	5.71e-01  9.70e-01  3.62e+05	18.4856 88.3726 0.5853	
38.038363 299.420119	5.59e-01  7.48e-01  3.98e+05	-14.4073 69.8727 0.9742	
38.038363 299.420119	4.93e-01  6.30e-01  4.33e+05	-5.5775 46.6727 0.6672	
38.038363 299.420119	6.09e-01  8.55e-01  3.73e+05	-3.3924 84.9071 0.4187	
38.038363 299.420119	5.56e-01  6.23e-01  4.22e+05	7.8849 55.4733 0.0790	
38.038363 299.420119	4.45e-01  9.09e-01  3.90e+05	9.9529 75.2533 0.5917	
38.038363 299.420119	5.59e-01  7.15e-01  4.04e+05	29.2129 61.3393 0.6949	
38.038363 299.420119	4.73e-01  8.64e-01  3.93e+05	4.6284 74.2095 0.4175	
38.038363 299.420119	3.46e-01  8.69e-01  4.15e+05	-28.9472 53.6796 0.6704	
38.038363 299.420119	5.51e-01  7.33e-01  4.02e+05	-0.0245 68.9836 0.4612	
38.038363 299.420119	6.65e-01  9.14e-01  3.56e+05	6.6098 92.4972 0.7919	
38.038363 299.420119	3.96e-01  8.45e-01  4.10e+05	11.4391 63.0784 0.1460	
38.038363 299.420119	5.83e-01  6.57e-01  4.10e+05	-5.9339 63.8380 0.8502	
38.038363 299.420119	7.60e-01  8.79e-01  3.48e+05	-47.2038 83.9180 0.5356	
38.038363 299.420119	4.46e-01  8.61e-01  3.98e+05	-6.9322 71.0082 0.3592	
38.038363 299.420119	5.86e-01  9.14e-01  3.68e+05	8.2772 87.0826 0.2795	
38.038363 299.420119	4.85e-01  8.76e-01  3.89e+05	-8.6056 76.0727 0.0933	
38.038363 299.420119	5.31e-01  8.89e-01  3.80e+05	-2.0640 81.5025 0.3287	
38.038363 299.420119	5.09e-01  8.27e-01  3.93e+05	-19.7491 71.5254 0.8768	
38.038363 299.420119	6.18e-01  8.18e-01  3.77e+05	-33.0953 75.8735 0.5637	
38.038363 299.420119	4.06e-01  8.94e-01  3.99e+05	-11.9157 69.7168 0.7350	
38.038363 299.420119	6.21e-01  8.44e-01  3.73e+05	-21.7985 82.1129 0.5097	
38.038363 299.420119	4.91e-01  8.11e-01  3.99e+05	-17.6049 68.6359 0.4283	
38.038363 299.420119	4.47e-01  7.21e-01  4.24e+05	-15.5477 52.0822 0.7704	
38.038363 299.420119	4.44e-01  7.74e-01  4.14e+05	21.0393 57.6498 0.1896	
38.038363 299.420119	6.16e-01  7.00e-01  3.97e+05	35.9439 62.6833 0.9602	
38.038363 299.420119	6.62e-01  7.21e-01  3.86e+05	33.7720 70.7691 0.9912	
38.038363 299.420119	5.36e-01  7.67e-01  3.99e+05	-41.9065 57.3717 0.7119	
38.038363 299.420119	4.33e-01  9.46e-01  3.86e+05	-0.3298 78.1101 0.1621	
38.038363 299.420119	6.02e-01  6.98e-01  3.99e+05	2.6704 70.6670 0.7034	
38.038363 299.420119	5.00e-01  7.97e-01  4.00e+05	11.3558 69.4269 0.0555	
38.038363 299.420119	4.44e-01  8.67e-01  3.98e+05	-9.9474 71.1062 0.3636	
38.038363 299.420119	3.90e-01  7.97e-01  4.20e+05	-7.9316 56.7536 0.4878	
38.038363 299.420119	6.81e-01  8.06e-01  3.69e+05	15.6938 85.1727 0.1844	
38.038363 299.420119	3.97e-01  9.18e-01  3.97e+05	52.7123 49.3224 0.3877	
38.038363 299.420119	5.48e-01  8.97e-01  3.76e+05	18.1542 81.5337 0.0091	
38.038363 299.420119	7.22e-01  7.95e-01  3.65e+05	9.3619 88.1647 0.3895	
38.038363 299.420119	7.37e-01  8.48e-01  3.55e+05	-0.2171 93.1072 0.0870	
38.038363 299.420119	3.95e-01  7.25e-01  4.33e+05	-12.4246 44.8438 0.3368	
38.038363 299.420119	5.97e-01  8.49e-01  3.76e+05	-2.4293 83.4741 0.1228	
38.038363 299.420119	5.17e-01  9.06e-01  3.79e+05	-12.8147 80.7360 0.1339	
38.038363 299.420119	3.65e-01  8.06e-01  4.23e+05	41.6116 35.8517 0.2078	
38.038363 299.420119	4.85e-01  8.37e-01  3.96e+05	-36.2945 63.1685 0.9047	
38.038363 299.420119	4.52e-01  8.63e-01  3.97e+05	-13.2263 70.9384 0.0116	
38.038363 299.420119	7.46e-01  9.24e-01  3.44e+05	19.5726 96.0167 0.9230	
38.038363 299.420119	4.77e-01  8.38e-01  3.97e+05	-38.9053 60.7683 0.5873	
38.038363 299.420119	5.96e-01  8.07e-01  3.82e+05	-11.0879 79.3326 0.4833	
38.038363 299.420119	4.25e-01  6.61e-01  4.41e+05	11.5320 37.9230 0.5350	
38.038363 299.420119	5.92e-01  7.81e-01  3.87e+05	22.1836 74.3407 0.9348	
38.038363 299.420119	4.87e-01  7.02e-01  4.20e+05	13.8517 55.8150 0.8000	
38.038363 299.420119	5.40e-01  6.92e-01  4.12e+05	10.3060 62.1380 0.6932	
38.038363 299.420119	6.39e-01  9.12e-01  3.60e+05	-16.2235 89.4661 0.6925	
38.038363 299.420119	3.31e-01  8.82e-01  4.15e+05	-15.2935 58.8640 0.7514	
38.038363 299.420119	4.93e-01  7.46e-01  4.10e+05	12.9967 62.6199 0.5985	
38.038363 299.420119	8.09e-01  9.70e-01  3.31e+05	4.2753 103.4925 0.9321	
38.038363 299.420119	4.34e-01  7.99e-01  4.12e+05	-45.8458 43.3817 0.0086	
38.038363 299.420119	5.98e-01  6.83e-01  4.03e+05	1.4746 68.7137 0.6716	
38.038363 299.420119	4.84e-01  6.67e-01  4.27e+05	-2.5071 51.7696 0.6027	
38.038363 299.420119	4.31e-01  7.43e-01  4.23e+05	12.9342 53.7075 0.3499	
38.038363 299.420119	6.87e-01  8.22e-01  3.66e+05	19.1599 86.0088 0.4123	
38.038363 299.420119	6.15e-01  9.41e-01  3.59e+05	17.3053 89.6292 0.1135	
38.038363 299.420119	7.05e-01  7.66e-01  3.72e+05	6.3725 85.1348 0.2255	
38.038363 299.420119	5.26e-01  7.74e-01  4.00e+05	7.7445 70.2539 0.1650	
38.038363 299.420119	6.60e-01  9.35e-01  3.54e+05	-5.1752 93.5626 0.8201	
38.038363 299.420119	6.00e-01  7.19e-01  3.96e+05	19.7152 69.8797 0.9173	
38.038363 299.420119	5.05e-01  9.10e-01  3.81e+05	38.7673 71.2462 0.7716	
38.038363 299.420119	6.02e-01  9.40e-01  3.62e+05	35.8061 82.9050 0.7237	
38.038363 299.420119	3.44e-01  8.71e-01  4.15e+05	11.8687 59.7203 0.7330	
38.038363 299.420119	4.80e-01  7.42e-01  4.13e+05	4.0818 61.7893 0.3341	
38.038363 299.420119	5.71e-01  7.42e-01  3.97e+05	3.9677 71.9326 0.2992	
38.038363 299.420119	6.15e-01  8.57e-01  3.72e+05	-33.0390 78.8968 0.5646	
38.038363 299.420119	5.27e-01  7.14e-01  4.10e+05	-20.1067 60.9945 0.2378	
38.038363 299.420119	3.46e-01  7.69e-01  4.34e+05	-17.6094 42.0829 0.7724	
38.038363 299.420119	3.57e-01  8.84e-01  4.10e+05	-13.3332 62.8631 0.1445	
38.038363 299.420119	5.00e-01  9.28e-01  3.78e+05	34.8967 74.3604 0.9642	
38.038363 299.420119	5.82e-01  8.12e-01  3.84e+05	23.6476 75.7821 0.4017	
38.038363 299.420119	3.93e-01  7.26e-01  4.34e+05	22.9498 40.3308 0.3036	
38.038363 299.420119	7.80e-01  8.43e-01  3.50e+05	22.5638 92.6560 0.6857	
38.038363 299.420119	5.19e-01  8.70e-01  3.85e+05	-17.8219 76.9452 0.0317	
38.038363 299.420119	4.93e-01  6.85e-01  4.22e+05	24.4510 50.4206 0.7340	
38.038363 299.420119	5.13e-01  8.66e-01  3.86e+05	-21.3801 75.1147 0.0147	
38.038363 299.420119	3.72e-01  8.02e-01  4.23e+05	-7.8647 54.8783 0.6626	
38.038363 299.420119	6.55e-01  8.72e-01  3.64e+05	-11.4610 88.6536 0.7991	
38.038363 299.420119	4.39e-01  8.70e-01  3.98e+05	-14.0871 70.1688 0.9091	
38.038363 299.420119	7.07e-01  9.02e-01  3.52e+05	49.5267 80.5357 0.2241	
38.038363 299.420119	6.62e-01  9.48e-01  3.52e+05	-21.0917 92.1988 0.5314	
38.038363 299.420119	6.51e-01  9.37e-01  3.55e+05	-47.1114 80.4400 0.6230	
38.038363 299.420119	5.21e-01  9.09e-01  3.78e+05	40.5943 71.6171 0.1286	
38.038363 299.420119	7.08e-01  9.62e-01  3.44e+05	-13.7634 97.0800 0.6084	
38.038363 299.420119	4.35e-01  9.19e-01  3.90e+05	2.8602 75.7772 0.0600	
38.038363 299.420119	3.84e-01  8.69e-01  4.08e+05	-10.9710 64.5525 0.4068	
38.038363 299.420119	5.88e-01  8.04e-01  3.84e+05	-6.5889 78.9725 0.1975	
38.038363 299.420119	3.17e-01  8.28e-01  4.28e+05	5.1037 50.6530 0.2265	
38.038363 299.420119	5.36e-01  7.94e-01  3.94e+05	-5.7421 73.3742 0.9020	
38.038363 299.420119	4.15e-01  9.17e-01  3.94e+05	24.6311 69.6052 0.3125	
38.038363 299.420119	5.08e-01  8.36e-01  3.92e+05	-18.3566 72.6255 0.0915	
38.038363 299.420119	5.55e-01  8.18e-01  3.87e+05	8.9530 77.0257 0.0358	
38.038363 299.420119	5.51e-01  7.39e-01  4.01e+05	5.0174 69.4356 0.0332	
38.038363 299.420119	6.22e-01  7.42e-01  3.89e+05	0.8546 76.7263 0.5404	
38.038363 299.420119	4.49e-01  7.61e-01  4.16e+05	14.0317 58.5893 0.9663	
38.038363 299.420119	6.36e-01  8.29e-01  3.73e+05	7.4504 84.6652 0.1661	
38.038363 299.420119	5.18e-01  6.88e-01  4.16e+05	-15.6692 57.7446 0.5099	
38.038363 299.420119	3.94e-01  6.72e-01  4.45e+05	-3.2471 34.8715 0.9913	
38.038363 299.420119	4.26e-01  7.80e-01  4.16e+05	-1.9552 59.8117 0.1996	
38.038363 299.420119	6.02e-01  9.94e-01  3.54e+05	9.0144 93.3231 0.3386	
38.038363 299.420119	3.87e-01  7.27e-01  4.35e+05	1.9175 45.3164 0.8938	
38.038363 299.420119	4.46e-01  8.75e-01  3.96e+05	-14.5306 71.2894 0.9772	
38.038363 299.420119	4.30e-01  8.93e-01  3.96e+05	10.4455 72.1668 0.9075	
38.038363 299.420119	4.79e-01  8.40e-01  3.96e+05	24.2775 68.3323 0.4140	
38.038363 299.420119	4.61e-01  9.47e-01  3.82e+05	-18.8943 78.3117 0.9902	
38.038363 299.420119	4.23e-01  9.43e-01  3.88e+05	-6.0418 76.7124 0.4505	
38.038363 299.420119	4.47e-01  7.00e-01  4.28e+05	17.1005 48.1870 0.6553	
38.038363 299.420119	7.03e-01  8.37e-01  3.62e+05	-0.2168 90.2734 0.0924	
38.038363 299.420119	6.89e-01  8.60e-01  3.61e+05	54.5804 72.5691 0.2516	
38.038363 299.420119	6.74e-01  9.36e-01  3.52e+05	28.5447 90.1544 0.6643	
38.038363 299.420119	4.52e-01  7.94e-01  4.09e+05	-29.9916 57.5016 0.9199	
38.038363 299.420119	5.89e-01  9.25e-01  3.65e+05	-21.1759 85.9261 0.8148	
38.038363 299.420119	4.05e-01  8.17e-01  4.14e+05	-0.4599 61.7561 0.1857	
38.038363 299.420119	5.17e-01  7.23e-01  4.10e+05	21.1400 60.5094 0.5796	
38.038363 299.420119	5.01e-01  7.74e-01  4.04e+05	25.8479 62.9202 0.8643	
38.038363 299.420119	4.78e-01  6.61e-01  4.29e+05	-10.2979 48.9343 0.1294	
38.038363 299.420119	7.58e-01  9.10e-01  3.44e+05	34.9514 91.4313 0.0113	
