48.060162 280.503086	4.50e-01  7.74e-01  3.52e+05	-7.4441 54.6385 0.3553	
48.060162 280.503086	6.15e-01  8.45e-01  3.18e+05	18.3865 72.7813 0.6875	
48.060162 280.503086	4.60e-01  8.93e-01  3.33e+05	-16.8976 65.0452 0.4008	
48.060162 280.503086	6.65e-01  7.98e-01  3.18e+05	8.4913 74.7905 0.9820	
48.060162 280.503086	4.84e-01  8.66e-01  3.33e+05	18.2886 64.4458 0.8703	
48.060162 280.503086	3.53e-01  9.20e-01  3.45e+05	-25.1587 54.6080 0.7359	
48.060162 280.503086	4.52e-01  9.08e-01  3.32e+05	-13.1474 66.5186 0.5633	
48.060162 280.503086	5.74e-01  8.15e-01  3.28e+05	16.0211 68.1401 0.5809	
48.060162 280.503086	5.87e-01  7.34e-01  3.38e+05	6.2509 64.2726 0.0822	
48.060162 280.503086	4.97e-01  8.68e-01  3.31e+05	21.8691 64.6343 0.3506	
48.060162 280.503086	5.99e-01  7.88e-01  3.28e+05	-13.7702 68.4958 0.8173	
48.060162 280.503086	3.38e-01  9.67e-01  3.40e+05	-1.6268 63.1390 0.5420	
48.060162 280.503086	5.70e-01  6.95e-01  3.46e+05	10.5444 58.4081 0.3649	
48.060162 280.503086	7.16e-01  9.38e-01  2.95e+05	-22.6301 83.1432 0.5385	
48.060162 280.503086	5.54e-01  6.60e-01  3.54e+05	-6.1971 53.5757 0.8199	
48.060162 280.503086	6.49e-01  7.94e-01  3.21e+05	-29.6276 67.6938 0.3484	
48.060162 280.503086	7.91e-01  8.57e-01  2.96e+05	4.4890 85.7900 0.4741	
48.060162 280.503086	3.34e-01  7.55e-01  3.75e+05	-15.5551 32.2123 0.2576	
48.060162 280.503086	6.23e-01  7.15e-01  3.35e+05	9.6597 65.2716 0.3553	
48.060162 280.503086	5.46e-01  8.58e-01  3.26e+05	13.3231 69.9524 0.6658	
48.060162 280.503086	4.20e-01  8.76e-01  3.41e+05	31.5649 53.7180 0.1548	
48.060162 280.503086	4.76e-01  6.67e-01  3.66e+05	2.0779 44.7790 0.8170	
48.060162 280.503086	4.80e-01  7.26e-01  3.55e+05	-10.6371 51.9733 0.3638	
48.060162 280.503086	5.39e-01  8.22e-01  3.32e+05	28.2094 61.7406 0.2283	
48.060162 280.503086	5.17e-01  7.60e-01  3.44e+05	16.9885 58.0319 0.2052	
48.060162 280.503086	6.12e-01  7.06e-01  3.38e+05	7.9779 63.7924 0.2752	
48.060162 280.503086	5.64e-01  9.03e-01  3.18e+05	4.8285 75.3558 0.2989	
48.060162 280.503086	5.33e-01  8.68e-01  3.26e+05	-35.7923 61.2819 0.0174	
48.060162 280.503086	3.79e-01  9.23e-01  3.40e+05	-11.0297 61.8731 0.3672	
48.060162 280.503086	5.22e-01  8.50e-01  3.30e+05	-14.4985 67.2530 0.7803	
48.060162 280.503086	7.73e-01  8.86e-01  2.95e+05	-16.1603 84.9028 0.0460	
48.060162 280.503086	5.19e-01  8.53e-01  3.30e+05	25.9592 63.6857 0.0262	
48.060162 280.503086	5.83e-01  7.29e-01  3.39e+05	-28.1644 57.2499 0.5770	
48.060162 280.503086	5.53e-01  7.39e-01  3.42e+05	-2.9993 61.9127 0.4410	
48.060162 280.503086	3.02e-01  8.07e-01  3.71e+05	-5.4957 39.1910 0.8796	
48.060162 280.503086	4.32e-01  7.95e-01  3.52e+05	-13.4299 53.8345 0.3607	
48.060162 280.503086	5.16e-01  9.77e-01  3.14e+05	-15.7077 75.5559 0.6351	
48.060162 280.503086	4.35e-01  7.79e-01  3.54e+05	-8.3911 53.3533 0.0970	
48.060162 280.503086	5.85e-01  7.61e-01  3.34e+05	3.9404 66.5513 0.8533	
48.060162 280.503086	4.83e-01  8.08e-01  3.42e+05	24.1179 56.9992 0.7253	
48.060162 280.503086	5.11e-01  8.42e-01  3.33e+05	-33.0076 58.6353 0.0626	
48.060162 280.503086	4.99e-01  8.81e-01  3.29e+05	-17.0383 67.2494 0.7441	
48.060162 280.503086	3.16e-01  9.16e-01  3.51e+05	-4.7515 55.6706 0.4731	
48.060162 280.503086	5.78e-01  8.21e-01  3.27e+05	-12.1750 69.7279 0.8929	
48.060162 280.503086	4.48e-01  8.56e-01  3.40e+05	-20.7376 59.5257 0.6068	
48.060162 280.503086	5.37e-01  7.38e-01  3.44e+05	-12.9076 59.0203 0.8141	
48.060162 280.503086	4.99e-01  7.31e-01  3.51e+05	4.4270 55.4724 0.6297	
48.060162 280.503086	4.19e-01  8.03e-01  3.53e+05	6.4603 54.4907 0.7783	
48.060162 280.503086	3.98e-01  9.15e-01  3.39e+05	34.2301 53.9749 0.3490	
48.060162 280.503086	5.60e-01  7.66e-01  3.37e+05	-3.1714 64.9394 0.8363	
48.060162 280.503086	5.87e-01  8.00e-01  3.28e+05	18.6525 67.3418 0.8810	
48.060162 280.503086	5.99e-01  8.61e-01  3.18e+05	-11.8603 74.1259 0.9209	
48.060162 280.503086	4.01e-01  8.38e-01  3.50e+05	-27.8676 49.3915 0.4369	
48.060162 280.503086	5.64e-01  8.76e-01  3.21e+05	-9.4892 73.1139 0.8644	
48.060162 280.503086	5.36e-01  6.91e-01  3.52e+05	-9.3171 54.5518 0.5598	
48.060162 280.503086	3.51e-01  8.95e-01  3.49e+05	8.7490 56.7672 0.7939	
48.060162 280.503086	4.03e-01  7.99e-01  3.56e+05	17.7542 49.4537 0.7699	
48.060162 280.503086	5.47e-01  7.81e-01  3.37e+05	16.1471 63.1250 0.8710	
48.060162 280.503086	5.09e-01  8.95e-01  3.26e+05	-18.5733 68.6281 0.6876	
48.060162 280.503086	6.66e-01  8.94e-01  3.06e+05	18.3600 79.1195 0.0898	
48.060162 280.503086	5.71e-01  8.06e-01  3.29e+05	24.2249 64.8311 0.9245	
48.060162 280.503086	5.24e-01  9.20e-01  3.21e+05	-5.8110 73.7515 0.3943	
48.060162 280.503086	5.71e-01  8.07e-01  3.29e+05	-15.7161 67.4358 0.0670	
48.060162 280.503086	3.03e-01  8.48e-01  3.64e+05	-4.6991 45.8089 0.1610	
48.060162 280.503086	5.57e-01  8.08e-01  3.31e+05	15.9678 66.2247 0.8774	
48.060162 280.503086	6.30e-01  8.96e-01  3.10e+05	20.5065 76.5186 0.6455	
48.060162 280.503086	5.97e-01  9.01e-01  3.14e+05	40.6894 65.9833 0.7789	
48.060162 280.503086	5.09e-01  8.51e-01  3.32e+05	-30.6840 60.4096 0.7966	
48.060162 280.503086	5.38e-01  7.17e-01  3.47e+05	-1.7674 58.3710 0.3332	
48.060162 280.503086	3.87e-01  8.81e-01  3.45e+05	-14.0137 58.0511 0.5362	
48.060162 280.503086	5.94e-01  8.24e-01  3.24e+05	19.4321 69.4759 0.8463	
48.060162 280.503086	4.38e-01  9.73e-01  3.25e+05	9.0413 71.1065 0.1719	
48.060162 280.503086	2.62e-01  8.41e-01  3.72e+05	12.7921 36.2998 0.1919	
48.060162 280.503086	5.23e-01  9.36e-01  3.19e+05	1.2497 75.0118 0.1429	
48.060162 280.503086	5.81e-01  9.61e-01  3.08e+05	-7.9558 79.7290 0.5102	
48.060162 280.503086	4.42e-01  8.17e-01  3.47e+05	-6.5631 58.3814 0.5898	
48.060162 280.503086	4.25e-01  7.55e-01  3.59e+05	2.0324 49.8066 0.5652	
48.060162 280.503086	2.59e-01  8.62e-01  3.69e+05	-9.6711 40.4026 0.4518	
48.060162 280.503086	5.86e-01  7.97e-01  3.29e+05	3.7667 69.4893 0.8925	
48.060162 280.503086	4.02e-01  7.95e-01  3.57e+05	-5.5444 51.6868 0.4919	
48.060162 280.503086	6.86e-01  8.37e-01  3.11e+05	15.2707 77.5029 0.4274	
48.060162 280.503086	5.15e-01  8.60e-01  3.30e+05	32.6748 60.7886 0.4135	
48.060162 280.503086	4.16e-01  7.04e-01  3.70e+05	7.5381 40.6525 0.3054	
48.060162 280.503086	5.35e-01  7.94e-01  3.36e+05	-23.4039 60.9143 0.8967	
48.060162 280.503086	3.03e-01  8.75e-01  3.60e+05	-4.7972 49.4877 0.9282	
48.060162 280.503086	6.24e-01  7.10e-01  3.36e+05	36.5344 54.5318 0.2504	
48.060162 280.503086	5.47e-01  8.65e-01  3.25e+05	-9.2605 71.1264 0.1051	
48.060162 280.503086	3.43e-01  8.13e-01  3.63e+05	-10.0430 45.7112 0.8255	
48.060162 280.503086	3.56e-01  9.52e-01  3.39e+05	-27.8183 57.0098 0.1333	
48.060162 280.503086	5.02e-01  8.83e-01  3.28e+05	11.9191 68.7331 0.0682	
48.060162 280.503086	5.70e-01  8.07e-01  3.30e+05	25.0075 64.4865 0.9237	
48.060162 280.503086	5.09e-01  8.70e-01  3.29e+05	6.3058 68.9614 0.1795	
48.060162 280.503086	5.39e-01  8.48e-01  3.28e+05	8.9660 69.2954 0.1516	
48.060162 280.503086	4.43e-01  8.06e-01  3.48e+05	20.7344 53.8659 0.5002	
48.060162 280.503086	4.81e-01  8.74e-01  3.33e+05	-17.9324 64.9513 0.6422	
48.060162 280.503086	3.62e-01  9.11e-01  3.45e+05	15.1060 58.2492 0.4280	
48.060162 280.503086	6.38e-01  7.98e-01  3.22e+05	-28.4567 67.6956 0.6680	
48.060162 280.503086	5.27e-01  7.13e-01  3.50e+05	-16.1090 54.4122 0.5229	
48.060162 280.503086	4.09e-01  8.63e-01  3.45e+05	5.3020 59.8289 0.5378	
48.060162 280.503086	5.91e-01  6.88e-01  3.44e+05	-31.7692 51.7580 0.7235	
48.060162 280.503086	4.95e-01  8.57e-01  3.33e+05	19.6963 64.1532 0.8294	
48.060162 280.503086	4.61e-01  8.83e-01  3.34e+05	-1.1307 66.4985 0.0767	
48.060162 280.503086	4.67e-01  8.94e-01  3.32e+05	-0.0604 67.9015 0.1066	
48.060162 280.503086	5.44e-01  5.73e-01  3.70e+05	20.5432 35.3574 0.6060	
48.060162 280.503086	7.09e-01  7.62e-01  3.17e+05	-13.1913 74.6108 0.7859	
48.060162 280.503086	5.61e-01  9.29e-01  3.15e+05	15.2997 75.4235 0.3181	
48.060162 280.503086	3.80e-01  9.27e-01  3.40e+05	26.3733 57.5504 0.2101	
48.060162 280.503086	5.05e-01  8.24e-01  3.36e+05	10.2085 64.4557 0.8868	
48.060162 280.503086	5.15e-01  8.05e-01  3.38e+05	-9.4306 63.7790 0.6499	
48.060162 280.503086	4.33e-01  7.68e-01  3.56e+05	3.0434 52.3322 0.7317	
48.060162 280.503086	5.44e-01  7.57e-01  3.40e+05	-14.3947 61.1522 0.4480	
48.060162 280.503086	5.25e-01  8.52e-01  3.30e+05	18.5670 66.5780 0.7137	
48.060162 280.503086	5.18e-01  9.18e-01  3.22e+05	-19.1929 70.9185 0.2632	
48.060162 280.503086	6.20e-01  8.60e-01  3.16e+05	-17.6859 74.2920 0.0009	
48.060162 280.503086	7.75e-01  8.37e-01  3.00e+05	-33.9679 76.8984 0.4826	
48.060162 280.503086	6.51e-01  8.46e-01  3.14e+05	-12.3338 76.4809 0.2821	
48.060162 280.503086	5.15e-01  7.82e-01  3.41e+05	3.8156 62.2500 0.5417	
48.060162 280.503086	5.09e-01  8.11e-01  3.38e+05	-5.8699 64.1508 0.5364	
48.060162 280.503086	4.38e-01  7.40e-01  3.60e+05	-12.1314 48.0034 0.0156	
48.060162 280.503086	5.06e-01  8.47e-01  3.33e+05	7.8948 66.7157 0.9228	
48.060162 280.503086	4.48e-01  8.17e-01  3.46e+05	34.0045 48.6523 0.7924	
48.060162 280.503086	4.98e-01  7.36e-01  3.51e+05	-11.0602 55.0452 0.1723	
48.060162 280.503086	4.20e-01  8.69e-01  3.42e+05	24.4144 56.6432 0.7050	
48.060162 280.503086	6.29e-01  8.25e-01  3.19e+05	6.9530 74.3228 0.5215	
48.060162 280.503086	6.92e-01  8.90e-01  3.03e+05	30.6953 76.5045 0.4414	
48.060162 280.503086	5.32e-01  7.27e-01  3.47e+05	7.3574 58.4009 0.8501	
48.060162 280.503086	4.10e-01  8.97e-01  3.40e+05	36.2862 51.9414 0.1954	
48.060162 280.503086	4.02e-01  9.39e-01  3.35e+05	28.9724 59.5911 0.0582	
48.060162 280.503086	3.52e-01  9.63e-01  3.38e+05	-1.4336 64.0659 0.4066	
48.060162 280.503086	4.55e-01  8.43e-01  3.41e+05	-20.9542 58.9088 0.7797	
48.060162 280.503086	5.04e-01  7.41e-01  3.49e+05	-0.7190 57.3180 0.0868	
48.060162 280.503086	4.83e-01  8.51e-01  3.36e+05	12.5141 64.4948 0.1673	
48.060162 280.503086	6.26e-01  8.68e-01  3.14e+05	15.8709 75.5814 0.4222	
48.060162 280.503086	5.62e-01  7.25e-01  3.43e+05	-17.9200 58.8045 0.4354	
48.060162 280.503086	5.92e-01  9.49e-01  3.08e+05	-5.6601 79.9077 0.8932	
48.060162 280.503086	5.39e-01  6.31e-01  3.61e+05	5.8326 48.2657 0.7661	
48.060162 280.503086	5.77e-01  7.16e-01  3.42e+05	0.6858 62.0487 0.5403	
48.060162 280.503086	6.37e-01  9.41e-01  3.04e+05	10.4956 81.5364 0.3411	
48.060162 280.503086	5.61e-01  7.74e-01  3.35e+05	36.3570 54.8249 0.8966	
48.060162 280.503086	5.51e-01  7.96e-01  3.34e+05	-31.6445 58.8188 0.4845	
48.060162 280.503086	4.64e-01  7.45e-01  3.55e+05	-5.9464 53.0694 0.2013	
48.060162 280.503086	4.77e-01  7.55e-01  3.51e+05	29.1388 47.7552 0.5118	
48.060162 280.503086	3.49e-01  9.10e-01  3.47e+05	-19.5285 55.3988 0.7526	
48.060162 280.503086	6.08e-01  7.85e-01  3.27e+05	-1.1790 70.3705 0.1685	
48.060162 280.503086	5.11e-01  6.87e-01  3.56e+05	-1.5373 52.1200 0.0171	
48.060162 280.503086	3.81e-01  8.66e-01  3.49e+05	38.8187 42.3802 0.8674	
48.060162 280.503086	4.78e-01  8.57e-01  3.36e+05	-3.3687 65.6418 0.0672	
48.060162 280.503086	6.32e-01  7.34e-01  3.31e+05	11.6717 67.2576 0.1543	
48.060162 280.503086	5.44e-01  8.45e-01  3.28e+05	22.8548 66.1969 0.8457	
48.060162 280.503086	5.72e-01  8.40e-01  3.25e+05	9.3283 71.1384 0.8504	
48.060162 280.503086	4.16e-01  8.30e-01  3.49e+05	26.4099 50.9983 0.9481	
48.060162 280.503086	4.23e-01  9.43e-01  3.31e+05	-19.4493 65.5237 0.8249	
48.060162 280.503086	6.33e-01  6.80e-01  3.39e+05	-39.5607 50.1672 0.3837	
48.060162 280.503086	5.07e-01  7.82e-01  3.42e+05	-41.5368 45.6721 0.6501	
48.060162 280.503086	3.68e-01  8.74e-01  3.50e+05	0.0428 56.9538 0.9583	
48.060162 280.503086	5.93e-01  8.19e-01  3.25e+05	5.3323 71.5120 0.3357	
48.060162 280.503086	5.10e-01  8.42e-01  3.33e+05	0.0934 67.1622 0.3014	
48.060162 280.503086	6.65e-01  7.55e-01  3.24e+05	-18.4295 69.9070 0.6567	
48.060162 280.503086	6.23e-01  7.51e-01  3.30e+05	6.2048 68.6212 0.2549	
48.060162 280.503086	4.75e-01  8.05e-01  3.44e+05	-10.6514 59.8524 0.3232	
48.060162 280.503086	2.64e-01  9.14e-01  3.60e+05	24.0847 43.3523 0.7768	
48.060162 280.503086	3.79e-01  9.22e-01  3.41e+05	-41.8479 46.7301 0.7403	
48.060162 280.503086	4.44e-01  8.59e-01  3.40e+05	-8.9461 62.2691 0.5646	
48.060162 280.503086	5.70e-01  8.94e-01  3.18e+05	3.5645 75.2832 0.0514	
48.060162 280.503086	5.21e-01  8.42e-01  3.32e+05	-6.0094 67.7152 0.8786	
48.060162 280.503086	5.31e-01  8.43e-01  3.30e+05	-30.0323 62.0402 0.1086	
48.060162 280.503086	5.19e-01  6.41e-01  3.63e+05	10.2154 46.1210 0.8619	
48.060162 280.503086	5.44e-01  8.04e-01  3.34e+05	-15.7606 64.9453 0.3341	
48.060162 280.503086	5.11e-01  6.98e-01  3.55e+05	8.9402 52.6477 0.9062	
48.060162 280.503086	3.93e-01  9.91e-01  3.29e+05	-5.5509 69.3988 0.0645	
48.060162 280.503086	4.04e-01  8.94e-01  3.41e+05	1.9075 62.4749 0.6897	
48.060162 280.503086	6.71e-01  8.27e-01  3.14e+05	29.4626 71.6674 0.0887	
48.060162 280.503086	4.33e-01  8.45e-01  3.44e+05	16.7896 58.2356 0.7887	
48.060162 280.503086	2.49e-01  9.29e-01  3.60e+05	-37.2180 32.8992 0.9869	
48.060162 280.503086	3.90e-01  8.25e-01  3.54e+05	19.3540 50.4473 0.2713	
48.060162 280.503086	4.30e-01  7.53e-01  3.59e+05	-7.8057 49.5645 0.7290	
48.060162 280.503086	6.19e-01  7.75e-01  3.27e+05	-43.4488 55.3837 0.3849	
48.060162 280.503086	6.40e-01  7.94e-01  3.22e+05	-27.5276 67.9312 0.9859	
48.060162 280.503086	4.40e-01  8.20e-01  3.47e+05	-16.0629 56.6758 0.7055	
48.060162 280.503086	5.20e-01  7.07e-01  3.52e+05	-3.8605 55.2226 0.3973	
48.060162 280.503086	5.49e-01  6.74e-01  3.52e+05	-13.9536 53.1899 0.6345	
48.060162 280.503086	4.27e-01  9.35e-01  3.32e+05	-1.3816 67.9278 0.7528	
48.060162 280.503086	4.93e-01  7.72e-01  3.46e+05	0.7516 59.3585 0.9032	
48.060162 280.503086	4.23e-01  7.16e-01  3.66e+05	-1.2547 44.2362 0.8543	
48.060162 280.503086	6.94e-01  9.00e-01  3.02e+05	1.1256 83.0552 0.6807	
48.060162 280.503086	5.65e-01  8.74e-01  3.21e+05	-46.6014 57.0430 0.0507	
48.060162 280.503086	5.63e-01  9.38e-01  3.13e+05	14.5798 76.2784 0.2780	
48.060162 280.503086	5.85e-01  7.03e-01  3.42e+05	15.7548 59.5772 0.9389	
48.060162 280.503086	6.05e-01  7.42e-01  3.34e+05	12.2751 65.6340 0.9516	
48.060162 280.503086	4.83e-01  9.33e-01  3.24e+05	-9.4985 71.3715 0.8358	
48.060162 280.503086	5.74e-01  7.50e-01  3.37e+05	5.3259 64.5559 0.9986	
48.060162 280.503086	4.18e-01  9.32e-01  3.33e+05	-15.4297 65.1883 0.2055	
48.060162 280.503086	4.65e-01  7.41e-01  3.55e+05	-6.6955 52.5769 0.0140	
48.060162 280.503086	4.55e-01  7.94e-01  3.48e+05	-6.4788 57.3729 0.9999	
48.060162 280.503086	4.41e-01  9.75e-01  3.24e+05	2.6836 72.0434 0.9572	
48.060162 280.503086	3.64e-01  7.78e-01  3.66e+05	8.1891 44.0448 0.9950	
48.060162 280.503086	6.56e-01  9.71e-01  2.98e+05	-26.5520 80.5383 0.3891	
48.060162 280.503086	6.51e-01  7.94e-01  3.20e+05	-32.3113 66.6984 0.5012	
48.060162 280.503086	4.43e-01  8.20e-01  3.46e+05	2.2786 59.1625 0.4166	
48.060162 280.503086	5.54e-01  8.43e-01  3.27e+05	14.9865 69.0431 0.7111	
48.060162 280.503086	6.17e-01  7.86e-01  3.26e+05	7.8460 70.6342 0.6972	
48.060162 280.503086	4.31e-01  7.69e-01  3.56e+05	-3.2890 52.2736 0.6723	
48.060162 280.503086	6.49e-01  9.53e-01  3.01e+05	-15.4892 82.0393 0.6945	
48.060162 280.503086	7.32e-01  8.48e-01  3.04e+05	2.3833 82.2561 0.0481	
48.060162 280.503086	2.92e-01  9.95e-01  3.43e+05	-16.2603 59.3186 0.5545	
48.060162 280.503086	5.47e-01  7.95e-01  3.35e+05	-2.9546 66.2505 0.1037	
48.060162 280.503086	4.02e-01  8.24e-01  3.52e+05	-12.6219 53.8318 0.5460	
48.060162 280.503086	6.38e-01  8.00e-01  3.21e+05	8.1117 73.1111 0.9633	
48.060162 280.503086	8.70e-01  9.49e-01  2.78e+05	-1.5370 93.5354 0.0055	
48.060162 280.503086	4.65e-01  8.38e-01  3.40e+05	-4.3392 62.8107 0.4512	
48.060162 280.503086	3.88e-01  8.49e-01  3.50e+05	-4.5352 56.3148 0.1124	
48.060162 280.503086	4.01e-01  9.67e-01  3.31e+05	22.7280 64.5018 0.7591	
48.060162 280.503086	6.72e-01  8.02e-01  3.17e+05	-0.9892 76.0079 0.7258	
48.060162 280.503086	7.25e-01  9.04e-01  2.98e+05	-34.1496 77.7420 0.0541	
48.060162 280.503086	5.01e-01  7.82e-01  3.43e+05	-31.6290 52.2836 0.4130	
48.060162 280.503086	6.78e-01  9.47e-01  2.98e+05	-15.8463 83.2318 0.2202	
48.060162 280.503086	3.77e-01  6.91e-01  3.79e+05	-0.9750 31.3955 0.2128	
48.060162 280.503086	4.31e-01  7.74e-01  3.55e+05	-1.1586 53.0044 0.6027	
48.060162 280.503086	5.49e-01  9.42e-01  3.15e+05	-19.6661 74.5242 0.2139	
48.060162 280.503086	5.40e-01  7.39e-01  3.44e+05	6.4500 60.3153 0.1157	
48.060162 280.503086	4.04e-01  8.03e-01  3.55e+05	-14.5922 51.0648 0.0186	
48.060162 280.503086	6.24e-01  8.64e-01  3.15e+05	-16.9120 74.9951 0.1253	
48.060162 280.503086	4.50e-01  7.71e-01  3.53e+05	-7.5307 54.2403 0.6320	
48.060162 280.503086	7.83e-01  8.90e-01  2.93e+05	-22.8898 84.0655 0.3106	
48.060162 280.503086	6.99e-01  7.91e-01  3.15e+05	3.0673 76.8929 0.8866	
48.060162 280.503086	3.84e-01  8.74e-01  3.47e+05	-6.2572 58.3232 0.5520	
48.060162 280.503086	4.22e-01  8.19e-01  3.50e+05	2.3701 56.8087 0.8132	
48.060162 280.503086	4.20e-01  7.46e-01  3.62e+05	-3.5984 47.9243 0.9209	
48.060162 280.503086	4.82e-01  7.28e-01  3.55e+05	-11.2645 52.2452 0.9499	
48.060162 280.503086	5.59e-01  9.28e-01  3.15e+05	-30.6332 70.4714 0.3215	
48.060162 280.503086	4.08e-01  8.83e-01  3.42e+05	0.5457 61.8375 0.2589	
48.060162 280.503086	6.86e-01  8.86e-01  3.05e+05	54.6346 60.9226 0.6805	
48.060162 280.503086	5.47e-01  7.40e-01  3.43e+05	-16.3299 59.2831 0.1392	
48.060162 280.503086	6.45e-01  8.67e-01  3.12e+05	-24.6395 74.3611 0.4456	
48.060162 280.503086	5.97e-01  7.29e-01  3.37e+05	5.0441 64.8048 0.0497	
48.060162 280.503086	6.66e-01  9.75e-01  2.97e+05	-17.4600 83.7214 0.3135	
48.060162 280.503086	6.44e-01  7.60e-01  3.26e+05	-5.2897 70.9411 0.8553	
48.060162 280.503086	6.80e-01  7.79e-01  3.19e+05	25.9086 70.4357 0.0340	
48.060162 280.503086	6.10e-01  8.50e-01  3.19e+05	-35.7943 65.9746 0.8891	
48.060162 280.503086	4.90e-01  8.56e-01  3.34e+05	-22.0696 62.9523 0.7141	
48.060162 280.503086	5.81e-01  7.46e-01  3.37e+05	0.0176 65.0925 0.1395	
48.060162 280.503086	5.06e-01  7.60e-01  3.46e+05	23.9670 54.3483 0.9925	
48.060162 280.503086	5.08e-01  6.79e-01  3.58e+05	-20.7983 46.3064 0.2643	
48.060162 280.503086	5.98e-01  9.05e-01  3.13e+05	-13.0487 76.7531 0.4236	
48.060162 280.503086	5.20e-01  9.21e-01  3.21e+05	3.9150 73.6965 0.6858	
48.060162 280.503086	5.13e-01  7.99e-01  3.39e+05	20.8524 60.2614 0.1775	
48.060162 280.503086	5.12e-01  6.66e-01  3.60e+05	13.4143 47.7224 0.1529	
48.060162 280.503086	7.56e-01  8.24e-01  3.04e+05	-13.9612 81.1168 0.3868	
48.060162 280.503086	6.40e-01  8.10e-01  3.20e+05	-4.6463 74.2615 0.2361	
48.060162 280.503086	7.76e-01  9.71e-01  2.85e+05	32.5783 84.4560 0.5682	
48.060162 280.503086	5.71e-01  7.94e-01  3.31e+05	-8.1815 67.6411 0.5254	
48.060162 280.503086	5.04e-01  9.11e-01  3.24e+05	0.0027 71.9489 0.1669	
48.060162 280.503086	6.12e-01  8.33e-01  3.21e+05	-28.9453 68.1288 0.1724	
48.060162 280.503086	4.90e-01  7.58e-01  3.49e+05	3.7386 57.5327 0.1659	
48.060162 280.503086	5.20e-01  6.22e-01  3.66e+05	5.5518 44.4877 0.9868	
48.060162 280.503086	5.09e-01  7.83e-01  3.42e+05	-20.6709 58.4513 0.2077	
48.060162 280.503086	4.74e-01  7.60e-01  3.51e+05	16.7891 53.5914 0.7460	
48.060162 280.503086	4.46e-01  8.12e-01  3.47e+05	6.1527 58.3424 0.2156	
48.060162 280.503086	4.74e-01  7.74e-01  3.49e+05	-9.9315 56.7147 0.2703	
48.060162 280.503086	5.48e-01  8.00e-01  3.34e+05	-26.9772 61.1605 0.8983	
48.060162 280.503086	4.48e-01  8.31e-01  3.44e+05	-17.1343 58.2596 0.5693	
48.060162 280.503086	6.77e-01  9.60e-01  2.97e+05	41.6300 74.4589 0.9511	
48.060162 280.503086	5.03e-01  8.82e-01  3.28e+05	23.6798 65.6661 0.3449	
48.060162 280.503086	4.88e-01  7.87e-01  3.44e+05	-4.1996 60.1957 0.5931	
48.060162 280.503086	5.51e-01  8.39e-01  3.28e+05	7.9971 69.6941 0.9215	
48.060162 280.503086	3.36e-01  7.77e-01  3.71e+05	4.4907 39.9263 0.5652	
48.060162 280.503086	4.20e-01  8.21e-01  3.50e+05	-23.0822 51.9976 0.9307	
48.060162 280.503086	5.89e-01  8.69e-01  3.19e+05	-3.9818 74.8357 0.2058	
48.060162 280.503086	4.44e-01  8.17e-01  3.46e+05	14.3511 57.2301 0.9234	
48.060162 280.503086	4.47e-01  9.42e-01  3.28e+05	0.0370 70.0870 0.5468	
48.060162 280.503086	5.65e-01  7.98e-01  3.32e+05	-22.8456 64.0382 0.1695	
48.060162 280.503086	4.78e-01  7.35e-01  3.54e+05	4.4668 53.6339 0.0116	
48.060162 280.503086	5.09e-01  9.64e-01  3.17e+05	-22.7894 72.4012 0.3134	
48.060162 280.503086	4.98e-01  8.41e-01  3.35e+05	20.9589 62.6593 0.3662	
48.060162 280.503086	6.10e-01  8.92e-01  3.13e+05	13.5184 76.5878 0.7410	
48.060162 280.503086	4.14e-01  6.58e-01  3.78e+05	-12.2766 29.8650 0.1628	
48.060162 280.503086	5.07e-01  6.91e-01  3.56e+05	-14.5801 50.0062 0.1429	
48.060162 280.503086	4.64e-01  7.90e-01  3.48e+05	8.2771 57.7054 0.4729	
48.060162 280.503086	4.44e-01  7.53e-01  3.57e+05	-17.6094 48.9478 0.1770	
48.060162 280.503086	4.34e-01  8.25e-01  3.47e+05	-24.5480 53.4725 0.3971	
48.060162 280.503086	5.88e-01  7.84e-01  3.30e+05	23.2174 64.7018 0.5902	
48.060162 280.503086	4.06e-01  8.94e-01  3.41e+05	15.1522 60.8232 0.2445	
48.060162 280.503086	6.10e-01  7.75e-01  3.29e+05	-11.7225 68.7148 0.2161	
48.060162 280.503086	4.72e-01  9.45e-01  3.24e+05	-20.3441 69.1536 0.9110	
48.060162 280.503086	4.22e-01  8.40e-01  3.46e+05	-8.5976 58.4642 0.6961	
48.060162 280.503086	5.06e-01  8.63e-01  3.31e+05	34.8327 59.0699 0.0358	
48.060162 280.503086	4.03e-01  8.46e-01  3.48e+05	12.4317 56.4279 0.6203	
48.060162 280.503086	4.61e-01  7.71e-01  3.51e+05	-6.9485 55.5373 0.2649	
48.060162 280.503086	3.52e-01  8.53e-01  3.55e+05	5.7376 52.6544 0.9651	
48.060162 280.503086	5.36e-01  9.40e-01  3.16e+05	-0.4832 76.0919 0.0260	
48.060162 280.503086	4.93e-01  8.90e-01  3.29e+05	-4.6026 69.5102 0.0894	
48.060162 280.503086	7.05e-01  7.73e-01  3.16e+05	-8.1551 75.8069 0.3675	
48.060162 280.503086	5.19e-01  9.24e-01  3.21e+05	-16.2982 72.0816 0.0849	
48.060162 280.503086	4.06e-01  7.46e-01  3.64e+05	0.0675 46.2311 0.5193	
