88.885889 293.147658	6.79e-01  9.25e-01  4.31e+05	-48.2853 87.6970 0.2722	
88.885889 293.147658	5.81e-01  8.24e-01  4.67e+05	-5.4836 85.0545 0.0571	
88.885889 293.147658	7.19e-01  7.73e-01  4.51e+05	7.8678 91.9825 0.7823	
88.885889 293.147658	5.72e-01  7.77e-01  4.78e+05	6.5820 79.8968 0.4290	
88.885889 293.147658	4.72e-01  9.14e-01  4.71e+05	-7.9405 83.1987 0.9755	
88.885889 293.147658	6.83e-01  7.32e-01  4.65e+05	4.2421 86.0894 0.9495	
88.885889 293.147658	7.38e-01  8.95e-01  4.26e+05	46.7890 90.5486 0.5267	
88.885889 293.147658	5.60e-01  9.34e-01  4.50e+05	21.5702 89.9582 0.3665	
88.885889 293.147658	8.95e-01  9.12e-01  4.00e+05	16.5022 110.1822 0.6275	
88.885889 293.147658	3.54e-01  8.19e-01  5.17e+05	34.6476 47.2232 0.8194	
88.885889 293.147658	5.77e-01  8.01e-01  4.72e+05	-16.2300 81.2516 0.9959	
88.885889 293.147658	4.87e-01  8.88e-01  4.73e+05	-23.6165 79.1942 0.7143	
88.885889 293.147658	6.57e-01  9.25e-01  4.35e+05	5.1390 98.5121 0.8220	
88.885889 293.147658	6.14e-01  8.74e-01  4.51e+05	22.4410 89.2055 0.5096	
88.885889 293.147658	7.14e-01  9.46e-01  4.22e+05	-43.1076 94.1001 0.8833	
88.885889 293.147658	4.35e-01  8.01e-01  5.02e+05	-14.4095 65.9835 0.0699	
88.885889 293.147658	5.86e-01  8.06e-01  4.69e+05	-2.7400 84.1112 0.9646	
88.885889 293.147658	3.62e-01  7.46e-01  5.33e+05	-10.4760 45.9125 0.4776	
88.885889 293.147658	5.63e-01  8.52e-01  4.65e+05	25.3936 82.3322 0.5530	
88.885889 293.147658	6.76e-01  9.24e-01  4.32e+05	-37.8152 92.3930 0.4433	
88.885889 293.147658	5.15e-01  7.88e-01  4.88e+05	11.9124 74.4756 0.6315	
88.885889 293.147658	6.26e-01  7.96e-01  4.64e+05	49.1357 71.5433 0.1246	
88.885889 293.147658	6.38e-01  8.86e-01  4.45e+05	-19.2829 92.7420 0.1749	
88.885889 293.147658	6.10e-01  8.41e-01  4.58e+05	-1.6469 89.1026 0.4150	
88.885889 293.147658	5.74e-01  6.91e-01  4.96e+05	-12.4466 69.9983 0.5931	
88.885889 293.147658	5.60e-01  7.84e-01  4.79e+05	-21.1639 76.7508 0.3041	
88.885889 293.147658	7.48e-01  8.26e-01  4.36e+05	-24.2756 95.0775 0.3420	
88.885889 293.147658	5.23e-01  7.01e-01  5.05e+05	31.1581 58.0830 0.8805	
88.885889 293.147658	5.35e-01  8.53e-01  4.70e+05	-2.2333 83.7280 0.7025	
88.885889 293.147658	5.58e-01  8.15e-01  4.73e+05	39.4239 72.3163 0.5300	
88.885889 293.147658	4.14e-01  8.14e-01  5.04e+05	8.3271 65.9485 0.8607	
88.885889 293.147658	5.67e-01  6.78e-01  5.00e+05	-12.5159 67.5625 0.2846	
88.885889 293.147658	6.45e-01  9.58e-01  4.31e+05	-22.3936 97.4664 0.6501	
88.885889 293.147658	7.05e-01  9.11e-01  4.29e+05	-17.3570 99.3539 0.0536	
88.885889 293.147658	6.38e-01  8.51e-01  4.51e+05	-5.7641 91.9746 0.9120	
88.885889 293.147658	5.57e-01  7.35e-01  4.90e+05	2.9156 74.0994 0.7674	
88.885889 293.147658	4.65e-01  9.55e-01  4.64e+05	4.4850 86.4960 0.3977	
88.885889 293.147658	6.85e-01  9.59e-01  4.25e+05	8.1439 102.2765 0.2312	
88.885889 293.147658	6.42e-01  7.92e-01  4.61e+05	-10.5648 87.0855 0.0494	
88.885889 293.147658	4.51e-01  7.54e-01  5.09e+05	-13.3343 61.9365 0.2409	
88.885889 293.147658	4.64e-01  8.22e-01  4.91e+05	20.5031 70.5354 0.1960	
88.885889 293.147658	4.55e-01  6.51e-01  5.33e+05	2.6321 46.7396 0.3802	
88.885889 293.147658	6.36e-01  9.22e-01  4.39e+05	24.9011 93.8080 0.4977	
88.885889 293.147658	7.35e-01  8.78e-01  4.30e+05	11.5192 100.0113 0.8966	
88.885889 293.147658	5.12e-01  8.20e-01  4.82e+05	-24.2018 74.5831 0.5210	
88.885889 293.147658	4.56e-01  7.78e-01  5.03e+05	-15.5142 65.3931 0.0297	
88.885889 293.147658	5.93e-01  8.38e-01  4.62e+05	-19.2277 85.3735 0.0788	
88.885889 293.147658	3.64e-01  8.81e-01  5.00e+05	18.8749 65.9969 0.4862	
88.885889 293.147658	6.49e-01  6.62e-01  4.86e+05	0.5049 76.1840 0.1075	
88.885889 293.147658	3.19e-01  8.42e-01  5.20e+05	12.6858 55.2961 0.8347	
88.885889 293.147658	7.24e-01  7.81e-01  4.48e+05	-57.0331 73.7866 0.9639	
88.885889 293.147658	5.35e-01  8.43e-01  4.72e+05	0.0496 82.8773 0.3648	
88.885889 293.147658	6.91e-01  8.72e-01  4.38e+05	-37.5399 89.9262 0.8025	
88.885889 293.147658	6.26e-01  7.67e-01  4.69e+05	-5.3259 84.0568 0.8851	
88.885889 293.147658	7.41e-01  9.09e-01  4.24e+05	-39.2358 95.2059 0.1333	
88.885889 293.147658	4.89e-01  9.32e-01  4.64e+05	-2.9169 86.5797 0.4425	
88.885889 293.147658	5.74e-01  7.46e-01  4.84e+05	-11.1008 76.4126 0.4886	
88.885889 293.147658	6.08e-01  8.36e-01  4.60e+05	0.9376 88.5386 0.5227	
88.885889 293.147658	4.93e-01  7.22e-01  5.07e+05	15.9342 62.8346 0.1551	
88.885889 293.147658	5.99e-01  7.93e-01  4.70e+05	3.8065 84.0013 0.8078	
88.885889 293.147658	4.24e-01  9.26e-01  4.78e+05	-10.2210 79.5934 0.1790	
88.885889 293.147658	6.63e-01  7.59e-01  4.64e+05	-3.2811 86.6760 0.0347	
88.885889 293.147658	4.71e-01  7.59e-01  5.04e+05	-10.4483 65.9133 0.4737	
88.885889 293.147658	5.56e-01  7.73e-01  4.82e+05	-3.0903 77.9792 0.2435	
88.885889 293.147658	7.31e-01  9.01e-01  4.27e+05	-1.7393 101.8274 0.3777	
88.885889 293.147658	6.33e-01  8.99e-01  4.44e+05	-37.1446 87.6908 0.8355	
88.885889 293.147658	6.68e-01  8.49e-01  4.46e+05	-22.7801 91.3701 0.7810	
88.885889 293.147658	6.65e-01  8.15e-01  4.53e+05	14.5051 90.3347 0.5760	
88.885889 293.147658	6.25e-01  8.02e-01  4.63e+05	18.9747 85.0990 0.7572	
88.885889 293.147658	7.40e-01  8.80e-01  4.29e+05	-5.5855 100.9112 0.5930	
88.885889 293.147658	5.09e-01  8.86e-01  4.69e+05	6.4028 84.1504 0.4873	
88.885889 293.147658	8.04e-01  8.83e-01  4.18e+05	-14.7708 104.0256 0.7495	
88.885889 293.147658	5.62e-01  8.23e-01  4.71e+05	-36.8972 74.8991 0.3152	
88.885889 293.147658	6.00e-01  9.42e-01  4.42e+05	-18.3283 94.1924 0.6327	
88.885889 293.147658	6.72e-01  8.73e-01  4.41e+05	7.8727 95.8111 0.6741	
88.885889 293.147658	3.19e-01  9.84e-01  4.88e+05	0.3263 75.4210 0.6333	
88.885889 293.147658	6.62e-01  8.85e-01  4.41e+05	-23.2755 93.4525 0.2230	
88.885889 293.147658	5.41e-01  8.27e-01  4.74e+05	24.3578 78.2521 0.9653	
88.885889 293.147658	5.29e-01  8.18e-01  4.79e+05	-10.0526 79.1951 0.8111	
88.885889 293.147658	4.77e-01  9.30e-01  4.66e+05	45.7167 72.2693 0.9788	
88.885889 293.147658	6.14e-01  8.62e-01  4.53e+05	3.2443 91.0952 0.7535	
88.885889 293.147658	5.78e-01  9.24e-01  4.49e+05	9.7608 92.6047 0.2237	
88.885889 293.147658	7.51e-01  8.01e-01  4.40e+05	46.0072 84.9881 0.5813	
88.885889 293.147658	6.23e-01  8.95e-01  4.46e+05	4.1043 94.1513 0.3762	
88.885889 293.147658	5.92e-01  8.48e-01  4.60e+05	18.1429 86.3329 0.4828	
88.885889 293.147658	5.71e-01  6.90e-01  4.97e+05	-15.0970 69.0025 0.5482	
88.885889 293.147658	5.74e-01  8.73e-01  4.59e+05	-3.3635 88.7330 0.8683	
88.885889 293.147658	6.79e-01  8.20e-01  4.49e+05	-2.3744 92.8052 0.3536	
88.885889 293.147658	5.76e-01  6.94e-01  4.95e+05	18.3577 69.2843 0.2786	
88.885889 293.147658	5.21e-01  8.59e-01  4.72e+05	-14.0149 81.9288 0.5058	
88.885889 293.147658	5.65e-01  7.38e-01  4.88e+05	6.1436 75.1361 0.7673	
88.885889 293.147658	6.03e-01  9.70e-01  4.36e+05	25.5634 94.6957 0.7607	
88.885889 293.147658	3.72e-01  9.07e-01  4.93e+05	1.1199 72.8018 0.6709	
88.885889 293.147658	7.28e-01  7.82e-01  4.47e+05	-0.3180 93.6540 0.7950	
88.885889 293.147658	5.29e-01  6.91e-01  5.06e+05	-7.7063 65.0041 0.8592	
88.885889 293.147658	6.17e-01  6.51e-01  4.95e+05	-8.2017 70.8949 0.7257	
88.885889 293.147658	5.10e-01  6.84e-01  5.12e+05	-13.6772 60.2446 0.0991	
88.885889 293.147658	6.70e-01  7.53e-01  4.63e+05	-0.2208 86.8425 0.0478	
88.885889 293.147658	4.70e-01  7.16e-01  5.14e+05	-20.8187 57.0138 0.3496	
88.885889 293.147658	6.16e-01  9.59e-01  4.36e+05	-25.5437 94.8625 0.0938	
88.885889 293.147658	7.95e-01  9.63e-01  4.07e+05	-48.4407 97.6163 0.7061	
88.885889 293.147658	6.25e-01  8.96e-01  4.45e+05	-30.0421 89.5860 0.3153	
88.885889 293.147658	8.88e-01  9.04e-01  4.02e+05	58.7857 93.8124 0.7804	
88.885889 293.147658	5.94e-01  8.03e-01  4.69e+05	-6.5536 84.3009 0.7613	
88.885889 293.147658	5.63e-01  7.00e-01  4.96e+05	15.7748 69.1563 0.9619	
88.885889 293.147658	4.84e-01  7.54e-01  5.02e+05	11.3355 66.8854 0.1156	
88.885889 293.147658	5.17e-01  7.92e-01  4.86e+05	-4.1876 75.9645 0.4198	
88.885889 293.147658	4.01e-01  7.46e-01  5.23e+05	12.2458 53.0617 0.9793	
88.885889 293.147658	6.46e-01  8.06e-01  4.58e+05	19.9442 86.9669 0.7945	
88.885889 293.147658	4.48e-01  8.66e-01  4.85e+05	12.9670 75.4454 0.1659	
88.885889 293.147658	5.70e-01  7.26e-01  4.89e+05	-26.0935 69.9688 0.5483	
88.885889 293.147658	5.76e-01  7.77e-01  4.77e+05	-7.5081 80.1033 0.0867	
88.885889 293.147658	5.58e-01  7.89e-01  4.78e+05	-13.4284 78.7793 0.0099	
88.885889 293.147658	6.06e-01  7.81e-01  4.70e+05	-31.5333 77.5807 0.1150	
88.885889 293.147658	6.67e-01  7.84e-01  4.58e+05	11.5946 88.3961 0.7412	
88.885889 293.147658	4.38e-01  9.37e-01  4.73e+05	0.3400 82.6168 0.8247	
88.885889 293.147658	5.18e-01  8.53e-01  4.74e+05	-38.3964 72.6875 0.6916	
88.885889 293.147658	7.16e-01  9.34e-01  4.24e+05	-4.3517 102.8338 0.9752	
88.885889 293.147658	5.49e-01  8.37e-01  4.71e+05	-11.3059 82.7633 0.0381	
88.885889 293.147658	6.99e-01  9.20e-01  4.29e+05	-50.4835 87.5210 0.9827	
88.885889 293.147658	7.45e-01  8.63e-01  4.31e+05	41.2525 91.4978 0.1154	
88.885889 293.147658	4.53e-01  8.29e-01  4.92e+05	-4.1055 72.8847 0.0028	
88.885889 293.147658	6.84e-01  8.48e-01  4.43e+05	3.4703 95.2086 0.3142	
88.885889 293.147658	5.54e-01  8.16e-01  4.74e+05	1.6780 82.0827 0.7529	
88.885889 293.147658	4.99e-01  8.50e-01  4.78e+05	21.8568 77.1328 0.2977	
88.885889 293.147658	5.33e-01  8.43e-01  4.73e+05	-0.0158 82.6691 0.7782	
88.885889 293.147658	5.79e-01  8.70e-01  4.59e+05	-17.4357 87.2318 0.7842	
88.885889 293.147658	6.57e-01  7.54e-01  4.66e+05	-1.0547 85.8461 0.7534	
88.885889 293.147658	8.00e-01  9.63e-01  4.06e+05	14.5856 108.2464 0.9467	
88.885889 293.147658	7.43e-01  7.52e-01  4.50e+05	-6.5325 92.3839 0.9948	
88.885889 293.147658	7.00e-01  7.89e-01  4.51e+05	14.2004 91.0284 0.7804	
88.885889 293.147658	3.53e-01  7.75e-01  5.28e+05	-11.4932 49.7390 0.0448	
88.885889 293.147658	5.37e-01  7.70e-01  4.87e+05	15.8257 74.1262 0.3648	
88.885889 293.147658	6.43e-01  8.94e-01  4.43e+05	-23.4384 92.6655 0.9828	
88.885889 293.147658	4.83e-01  7.76e-01  4.97e+05	-0.4993 70.4533 0.3082	
88.885889 293.147658	6.78e-01  7.13e-01  4.70e+05	-42.4759 72.4935 0.4400	
88.885889 293.147658	6.44e-01  7.68e-01  4.66e+05	9.3727 85.3964 0.6290	
88.885889 293.147658	5.45e-01  8.04e-01  4.78e+05	0.1921 80.1239 0.6741	
88.885889 293.147658	6.08e-01  9.48e-01  4.39e+05	-3.3955 96.8664 0.9752	
88.885889 293.147658	5.54e-01  7.67e-01  4.84e+05	-30.0797 71.1713 0.0780	
88.885889 293.147658	6.40e-01  7.63e-01  4.67e+05	0.3100 85.0706 0.9735	
88.885889 293.147658	3.51e-01  7.69e-01  5.30e+05	-6.7947 49.0088 0.8729	
88.885889 293.147658	5.42e-01  8.49e-01  4.70e+05	17.6995 82.1457 0.3929	
88.885889 293.147658	4.39e-01  8.33e-01  4.94e+05	-14.5624 70.4304 0.9401	
88.885889 293.147658	4.91e-01  8.79e-01  4.74e+05	6.1746 81.8591 0.4104	
88.885889 293.147658	6.93e-01  8.87e-01  4.35e+05	-0.9633 98.5164 0.2161	
88.885889 293.147658	6.02e-01  6.93e-01  4.89e+05	-21.0136 71.4764 0.9413	
88.885889 293.147658	7.03e-01  8.08e-01  4.47e+05	6.6076 93.4626 0.0831	
88.885889 293.147658	5.71e-01  7.96e-01  4.74e+05	4.5472 81.7254 0.8499	
88.885889 293.147658	7.05e-01  7.59e-01  4.56e+05	19.5580 88.0002 0.8812	
88.885889 293.147658	7.18e-01  9.71e-01  4.18e+05	48.4895 93.3215 0.3699	
88.885889 293.147658	6.22e-01  9.18e-01  4.42e+05	25.5321 92.3498 0.0465	
88.885889 293.147658	4.96e-01  8.32e-01  4.82e+05	15.3348 76.5268 0.2956	
88.885889 293.147658	5.36e-01  9.43e-01  4.53e+05	4.8231 91.2242 0.9847	
88.885889 293.147658	6.95e-01  8.89e-01  4.35e+05	-5.6805 98.6244 0.5372	
88.885889 293.147658	3.95e-01  9.64e-01  4.76e+05	17.1047 79.2204 0.4641	
88.885889 293.147658	7.61e-01  7.92e-01  4.40e+05	6.7517 96.4941 0.5705	
88.885889 293.147658	6.40e-01  8.31e-01  4.55e+05	15.1849 89.4055 0.8069	
88.885889 293.147658	4.15e-01  7.60e-01  5.16e+05	-5.1180 58.7078 0.9222	
88.885889 293.147658	5.24e-01  8.12e-01  4.81e+05	4.0922 78.6532 0.4316	
88.885889 293.147658	6.53e-01  9.06e-01  4.39e+05	-57.2304 78.4601 0.7053	
88.885889 293.147658	5.87e-01  7.10e-01  4.89e+05	-0.7046 74.7592 0.9892	
88.885889 293.147658	4.79e-01  9.31e-01  4.66e+05	-11.9983 84.9406 0.5459	
88.885889 293.147658	3.75e-01  8.21e-01  5.11e+05	-8.4119 61.5739 0.2567	
88.885889 293.147658	5.64e-01  6.09e-01  5.17e+05	-11.3308 57.4388 0.1009	
88.885889 293.147658	6.20e-01  6.42e-01  4.96e+05	-23.9129 66.5845 0.8592	
88.885889 293.147658	5.93e-01  7.49e-01  4.79e+05	13.5225 78.2748 0.8307	
88.885889 293.147658	6.80e-01  7.72e-01  4.58e+05	34.4919 82.2222 0.1739	
88.885889 293.147658	5.89e-01  9.14e-01  4.49e+05	25.4946 89.6111 0.1476	
88.885889 293.147658	4.29e-01  8.70e-01  4.88e+05	36.6396 65.3722 0.7553	
88.885889 293.147658	4.63e-01  8.70e-01  4.82e+05	-20.4000 75.7397 0.7042	
88.885889 293.147658	6.47e-01  8.44e-01  4.51e+05	56.6299 72.8287 0.1862	
88.885889 293.147658	6.73e-01  9.14e-01  4.34e+05	-15.3484 97.7923 0.6702	
88.885889 293.147658	5.94e-01  7.72e-01  4.74e+05	-7.7730 81.4454 0.0164	
88.885889 293.147658	6.44e-01  8.11e-01  4.57e+05	-4.1116 89.3822 0.3703	
88.885889 293.147658	6.62e-01  8.01e-01  4.56e+05	-11.2634 89.3674 0.9301	
88.885889 293.147658	6.39e-01  7.08e-01  4.79e+05	-30.9722 73.6407 0.5335	
88.885889 293.147658	7.03e-01  8.36e-01  4.42e+05	37.9113 87.9614 0.4769	
88.885889 293.147658	6.47e-01  7.29e-01  4.73e+05	-5.8491 82.4354 0.5959	
88.885889 293.147658	5.93e-01  8.04e-01  4.68e+05	6.4651 84.3330 0.9065	
88.885889 293.147658	4.21e-01  8.01e-01  5.05e+05	33.4398 56.5367 0.0948	
88.885889 293.147658	6.35e-01  9.00e-01  4.43e+05	-48.4365 82.2316 0.3308	
88.885889 293.147658	6.27e-01  8.96e-01  4.45e+05	-0.2299 94.6405 0.9363	
88.885889 293.147658	5.25e-01  9.19e-01  4.60e+05	8.7165 88.1340 0.3354	
88.885889 293.147658	7.10e-01  8.09e-01  4.46e+05	-37.8114 86.3926 0.3882	
88.885889 293.147658	6.65e-01  7.63e-01  4.63e+05	-1.7317 87.2368 0.4746	
88.885889 293.147658	5.94e-01  8.31e-01  4.63e+05	-22.5962 84.0502 0.2771	
88.885889 293.147658	5.31e-01  7.96e-01  4.83e+05	-19.6465 75.3863 0.5226	
88.885889 293.147658	4.39e-01  7.46e-01  5.14e+05	5.1137 60.2464 0.6922	
88.885889 293.147658	5.61e-01  9.45e-01  4.48e+05	-34.7984 86.5916 0.4299	
88.885889 293.147658	5.89e-01  7.83e-01  4.73e+05	-22.9136 79.0269 0.2977	
88.885889 293.147658	6.44e-01  9.05e-01  4.41e+05	-7.9866 96.1015 0.4689	
88.885889 293.147658	6.32e-01  9.00e-01  4.44e+05	13.3055 94.2914 0.3134	
88.885889 293.147658	7.71e-01  9.45e-01  4.14e+05	24.9862 103.7165 0.0872	
88.885889 293.147658	5.45e-01  7.85e-01  4.82e+05	32.5683 71.0459 0.0411	
88.885889 293.147658	5.77e-01  8.52e-01  4.62e+05	14.0413 86.2603 0.7460	
88.885889 293.147658	6.43e-01  8.80e-01  4.45e+05	-34.5457 88.0494 0.2340	
88.885889 293.147658	6.70e-01  8.12e-01  4.52e+05	20.2986 89.2925 0.1875	
88.885889 293.147658	5.53e-01  8.92e-01  4.59e+05	16.0182 87.2041 0.1228	
88.885889 293.147658	4.09e-01  8.62e-01  4.94e+05	-6.3751 71.5830 0.6422	
88.885889 293.147658	6.64e-01  8.06e-01  4.55e+05	-31.6819 84.9268 0.0495	
88.885889 293.147658	6.53e-01  7.12e-01  4.75e+05	39.0885 71.7380 0.7461	
88.885889 293.147658	6.34e-01  7.39e-01  4.73e+05	-0.6206 82.4469 0.3965	
88.885889 293.147658	5.74e-01  8.39e-01  4.65e+05	-9.2837 85.4505 0.7903	
88.885889 293.147658	5.15e-01  7.04e-01  5.06e+05	-12.5372 64.0889 0.5572	
88.885889 293.147658	5.11e-01  9.70e-01  4.53e+05	11.4993 90.7912 0.8739	
88.885889 293.147658	5.16e-01  9.34e-01  4.58e+05	-30.0042 83.8407 0.2129	
88.885889 293.147658	6.00e-01  8.14e-01  4.65e+05	-18.4567 84.0588 0.4131	
88.885889 293.147658	5.33e-01  7.41e-01  4.94e+05	-35.1919 63.0796 0.3582	
88.885889 293.147658	5.15e-01  7.85e-01  4.88e+05	-7.8474 74.6588 0.4710	
88.885889 293.147658	7.28e-01  9.12e-01  4.26e+05	24.1538 99.3810 0.5562	
88.885889 293.147658	4.58e-01  7.84e-01  5.01e+05	-0.8231 68.2403 0.9301	
88.885889 293.147658	5.29e-01  8.43e-01  4.73e+05	-2.1024 82.3329 0.0360	
88.885889 293.147658	5.20e-01  6.22e-01  5.24e+05	29.3930 44.6796 0.0044	
88.885889 293.147658	5.98e-01  7.47e-01  4.79e+05	-31.6052 73.1767 0.9636	
88.885889 293.147658	6.37e-01  8.53e-01  4.51e+05	-46.4012 79.6360 0.2401	
88.885889 293.147658	4.25e-01  8.08e-01  5.03e+05	9.3691 66.5345 0.1238	
88.885889 293.147658	5.63e-01  9.19e-01  4.52e+05	-12.1281 90.8359 0.7837	
88.885889 293.147658	5.50e-01  8.16e-01  4.75e+05	-15.4846 80.2589 0.5663	
88.885889 293.147658	7.87e-01  8.34e-01  4.28e+05	-15.3017 100.0459 0.9233	
88.885889 293.147658	6.61e-01  8.53e-01  4.47e+05	19.6191 91.9188 0.3770	
88.885889 293.147658	6.45e-01  9.01e-01  4.41e+05	-20.3662 94.0866 0.7674	
88.885889 293.147658	6.92e-01  9.41e-01  4.27e+05	31.6240 96.8696 0.4537	
88.885889 293.147658	4.75e-01  6.68e-01  5.24e+05	4.3449 53.5904 0.8935	
88.885889 293.147658	4.59e-01  9.62e-01  4.64e+05	-18.6388 84.5755 0.0185	
88.885889 293.147658	5.32e-01  9.28e-01  4.56e+05	21.5340 87.2878 0.2866	
88.885889 293.147658	5.08e-01  8.16e-01  4.83e+05	12.5754 76.5291 0.1263	
88.885889 293.147658	8.71e-01  9.00e-01  4.05e+05	62.8071 89.8095 0.3384	
88.885889 293.147658	4.97e-01  6.74e-01  5.17e+05	-21.7807 54.0449 0.5017	
88.885889 293.147658	5.50e-01  7.62e-01  4.86e+05	-27.0114 71.4068 0.1428	
88.885889 293.147658	7.41e-01  8.71e-01  4.30e+05	-42.2630 91.2513 0.0065	
88.885889 293.147658	5.79e-01  9.04e-01  4.52e+05	-35.6274 84.4378 0.1592	
88.885889 293.147658	7.12e-01  8.41e-01  4.40e+05	-10.0213 96.2141 0.1735	
88.885889 293.147658	4.37e-01  8.21e-01  4.97e+05	5.4495 70.0427 0.2408	
88.885889 293.147658	6.69e-01  8.18e-01  4.51e+05	-40.6314 82.5321 0.3480	
88.885889 293.147658	7.72e-01  8.76e-01  4.24e+05	17.4038 101.3601 0.7550	
88.885889 293.147658	5.08e-01  6.51e-01  5.20e+05	-6.5584 55.9710 0.5477	
88.885889 293.147658	5.09e-01  6.61e-01  5.18e+05	19.0938 54.8971 0.2883	
88.885889 293.147658	6.64e-01  8.48e-01  4.47e+05	23.8343 90.7471 0.4590	
88.885889 293.147658	4.50e-01  8.06e-01  4.98e+05	7.3319 69.6140 0.7093	
88.885889 293.147658	6.10e-01  8.86e-01  4.50e+05	-40.1511 83.5222 0.7294	
88.885889 293.147658	6.02e-01  7.42e-01  4.79e+05	10.1843 78.9094 0.5268	
88.885889 293.147658	6.69e-01  9.55e-01  4.28e+05	12.7566 100.5763 0.2414	
88.885889 293.147658	6.25e-01  9.27e-01  4.40e+05	-8.8122 96.2995 0.4214	
88.885889 293.147658	5.31e-01  7.60e-01  4.90e+05	40.0350 62.3659 0.6286	
88.885889 293.147658	5.09e-01  8.82e-01  4.70e+05	12.0980 83.1651 0.1641	
88.885889 293.147658	7.77e-01  9.87e-01  4.06e+05	25.3576 106.3282 0.3109	
88.885889 293.147658	4.81e-01  7.04e-01  5.14e+05	13.1775 58.9421 0.5594	
88.885889 293.147658	7.49e-01  9.07e-01  4.23e+05	-31.8255 98.2759 0.8332	
88.885889 293.147658	4.66e-01  9.46e-01  4.66e+05	-34.7006 78.5197 0.0973	
88.885889 293.147658	5.05e-01  8.42e-01  4.78e+05	-1.8015 79.8954 0.0877	
