71.353357 299.085142	7.23e-01  9.59e-01  6.32e+02	-0.1307 82.5783 0.1000	
71.353357 299.085142	6.88e-01  8.68e-01  6.62e+02	-22.4457 57.6467 0.7811	
71.353357 299.085142	7.76e-01  8.84e-01  6.40e+02	-51.3339 58.4621 0.3080	
71.353357 299.085142	7.09e-01  9.29e-01  6.43e+02	18.2996 73.9305 0.2555	
71.353357 299.085142	8.42e-01  8.96e-01  6.24e+02	-4.1783 87.4448 0.7042	
71.353357 299.085142	7.21e-01  9.11e-01  6.45e+02	-7.2270 74.5227 0.8345	
71.353357 299.085142	7.30e-01  8.90e-01  6.48e+02	14.8473 70.9156 0.0022	
71.353357 299.085142	6.47e-01  9.32e-01  6.53e+02	1.5706 68.7537 0.6286	
71.353357 299.085142	7.31e-01  9.19e-01  6.41e+02	32.3567 70.2113 0.6942	
71.353357 299.085142	7.03e-01  9.66e-01  6.34e+02	-10.4675 80.6627 0.2280	
71.353357 299.085142	7.20e-01  9.07e-01  6.46e+02	-17.5357 71.9415 0.0358	
71.353357 299.085142	7.75e-01  8.11e-01  6.58e+02	5.3078 65.2656 0.2661	
71.353357 299.085142	7.77e-01  9.42e-01  6.26e+02	38.9575 76.8041 0.2569	
71.353357 299.085142	8.03e-01  8.93e-01  6.32e+02	-10.8167 81.8192 0.9988	
71.353357 299.085142	6.65e-01  9.53e-01  6.45e+02	15.9625 73.1657 0.0460	
71.353357 299.085142	8.16e-01  9.53e-01  6.16e+02	-6.6388 91.3491 0.7198	
71.353357 299.085142	7.79e-01  8.70e-01  6.43e+02	5.7639 75.8127 0.2619	
71.353357 299.085142	8.47e-01  9.65e-01  6.07e+02	22.5407 93.1670 0.3436	
71.353357 299.085142	8.31e-01  8.78e-01  6.30e+02	7.1798 83.6820 0.2843	
71.353357 299.085142	7.18e-01  8.66e-01  6.57e+02	-10.7669 65.4429 0.8497	
71.353357 299.085142	8.34e-01  9.75e-01  6.08e+02	-65.5755 69.7412 0.8336	
71.353357 299.085142	6.31e-01  8.63e-01  6.75e+02	-0.7288 50.1376 0.4697	
71.353357 299.085142	7.44e-01  9.19e-01  6.38e+02	6.9230 78.6998 0.4058	
71.353357 299.085142	7.19e-01  8.60e-01  6.58e+02	17.0007 62.9959 0.5651	
71.353357 299.085142	8.04e-01  8.09e-01  6.52e+02	-40.3702 57.3034 0.4376	
71.353357 299.085142	6.86e-01  9.60e-01  6.39e+02	-16.0329 76.7752 0.1611	
71.353357 299.085142	6.41e-01  9.10e-01  6.60e+02	-17.4252 60.8920 0.6774	
71.353357 299.085142	7.62e-01  9.42e-01  6.29e+02	20.9815 81.7502 0.1648	
71.353357 299.085142	7.27e-01  8.86e-01  6.50e+02	-26.8256 66.1501 0.6762	
71.353357 299.085142	7.56e-01  8.61e-01  6.50e+02	14.0829 69.9079 0.6744	
71.353357 299.085142	7.11e-01  9.39e-01  6.40e+02	-16.2933 76.4488 0.5733	
71.353357 299.085142	7.10e-01  9.38e-01  6.40e+02	6.3058 77.5193 0.5599	
71.353357 299.085142	8.19e-01  8.42e-01  6.41e+02	-17.7399 75.4559 0.4753	
71.353357 299.085142	7.56e-01  9.61e-01  6.26e+02	30.7881 80.6720 0.4738	
71.353357 299.085142	8.06e-01  9.34e-01  6.23e+02	7.4676 87.7784 0.1700	
71.353357 299.085142	7.87e-01  8.79e-01  6.39e+02	24.1152 74.7054 0.8155	
71.353357 299.085142	7.83e-01  9.52e-01  6.23e+02	14.9830 86.8138 0.4152	
71.353357 299.085142	8.19e-01  8.85e-01  6.31e+02	1.7069 83.3526 0.8199	
71.353357 299.085142	7.38e-01  8.91e-01  6.46e+02	-19.8706 70.9178 0.1718	
71.353357 299.085142	7.65e-01  8.74e-01  6.45e+02	-9.2157 74.2128 0.2903	
71.353357 299.085142	5.94e-01  9.41e-01  6.61e+02	13.2277 61.8504 0.0952	
71.353357 299.085142	8.27e-01  8.44e-01  6.39e+02	-20.8101 75.9926 0.9476	
71.353357 299.085142	8.07e-01  9.60e-01  6.16e+02	-4.8050 91.2737 0.3708	
71.353357 299.085142	6.78e-01  9.61e-01  6.40e+02	-0.1933 77.6641 0.6883	
71.353357 299.085142	7.65e-01  8.70e-01  6.46e+02	19.0312 71.5384 0.9412	
71.353357 299.085142	7.88e-01  8.69e-01  6.41e+02	-31.6797 70.3073 0.7742	
71.353357 299.085142	8.33e-01  9.57e-01  6.12e+02	19.3262 91.7357 0.9859	
71.353357 299.085142	6.85e-01  8.99e-01  6.55e+02	-17.1994 65.4070 0.9282	
71.353357 299.085142	7.11e-01  9.70e-01  6.32e+02	-8.0433 82.4247 0.1118	
71.353357 299.085142	7.95e-01  8.97e-01  6.33e+02	29.8866 76.3988 0.0632	
71.353357 299.085142	8.59e-01  9.15e-01  6.16e+02	-51.8208 75.5889 0.6864	
71.353357 299.085142	7.17e-01  9.01e-01  6.48e+02	-34.0920 64.0450 0.0673	
71.353357 299.085142	7.49e-01  8.57e-01  6.52e+02	0.4774 69.5444 0.9173	
71.353357 299.085142	7.41e-01  9.38e-01  6.34e+02	7.3361 81.1965 0.5053	
71.353357 299.085142	6.66e-01  9.62e-01  6.42e+02	20.6250 73.5727 0.5788	
71.353357 299.085142	8.21e-01  9.20e-01  6.22e+02	-27.1209 83.8692 0.7577	
71.353357 299.085142	7.89e-01  9.09e-01  6.32e+02	8.1204 82.4951 0.4816	
71.353357 299.085142	7.45e-01  8.92e-01  6.45e+02	-17.1916 72.8830 0.8228	
71.353357 299.085142	7.19e-01  9.80e-01  6.28e+02	-0.4959 85.0750 0.7650	
71.353357 299.085142	6.71e-01  9.76e-01  6.38e+02	-9.9080 78.7621 0.4446	
71.353357 299.085142	8.47e-01  9.08e-01  6.20e+02	6.0193 89.2773 0.4412	
71.353357 299.085142	6.01e-01  9.48e-01  6.57e+02	6.0794 65.5045 0.8639	
71.353357 299.085142	7.52e-01  9.45e-01  6.30e+02	10.2008 83.1099 0.4816	
71.353357 299.085142	8.18e-01  9.38e-01  6.19e+02	17.5146 88.1962 0.7900	
71.353357 299.085142	7.28e-01  9.58e-01  6.32e+02	-18.8191 80.7577 0.7342	
71.353357 299.085142	8.41e-01  9.25e-01  6.17e+02	7.0021 90.6352 0.5527	
71.353357 299.085142	6.66e-01  9.78e-01  6.38e+02	5.0207 79.0015 0.8456	
71.353357 299.085142	8.18e-01  8.51e-01  6.39e+02	-23.9575 74.7588 0.3649	
71.353357 299.085142	8.82e-01  8.96e-01  6.15e+02	1.3789 91.9208 0.2672	
71.353357 299.085142	6.11e-01  9.58e-01  6.53e+02	9.2988 68.4717 0.7459	
71.353357 299.085142	8.22e-01  8.94e-01  6.28e+02	-28.8051 79.9141 0.3297	
71.353357 299.085142	6.81e-01  9.56e-01  6.41e+02	19.1086 74.9329 0.1282	
71.353357 299.085142	7.46e-01  9.07e-01  6.41e+02	10.3269 76.6886 0.5490	
71.353357 299.085142	6.24e-01  9.82e-01  6.44e+02	30.1496 68.7837 0.0761	
71.353357 299.085142	7.05e-01  8.67e-01  6.59e+02	23.1240 60.2645 0.9215	
71.353357 299.085142	8.68e-01  9.41e-01  6.08e+02	-45.6652 83.7679 0.3636	
71.353357 299.085142	7.88e-01  9.10e-01  6.32e+02	5.9349 82.7901 0.2597	
71.353357 299.085142	7.62e-01  9.57e-01  6.26e+02	-9.5371 85.8978 0.9286	
71.353357 299.085142	7.27e-01  9.25e-01  6.40e+02	4.6576 77.6276 0.2429	
71.353357 299.085142	7.48e-01  8.24e-01  6.61e+02	19.6051 60.1780 0.4637	
71.353357 299.085142	7.79e-01  8.99e-01  6.36e+02	6.2704 80.1274 0.2606	
71.353357 299.085142	6.75e-01  9.31e-01  6.48e+02	-8.1115 71.8131 0.6227	
71.353357 299.085142	7.90e-01  8.64e-01  6.42e+02	-8.6561 76.0771 0.0995	
71.353357 299.085142	8.10e-01  8.74e-01  6.35e+02	-14.5764 79.4371 0.5635	
71.353357 299.085142	6.99e-01  9.28e-01  6.45e+02	-0.4471 74.7739 0.4796	
71.353357 299.085142	7.83e-01  9.32e-01  6.27e+02	16.5413 83.8565 0.2551	
71.353357 299.085142	7.42e-01  9.37e-01  6.34e+02	36.2253 72.8592 0.3489	
71.353357 299.085142	7.34e-01  9.68e-01  6.28e+02	-4.2511 84.8954 0.5456	
71.353357 299.085142	7.19e-01  8.73e-01  6.55e+02	-20.6822 64.6355 0.8834	
71.353357 299.085142	8.74e-01  9.23e-01  6.11e+02	35.4035 87.1907 0.7562	
71.353357 299.085142	7.21e-01  8.38e-01  6.63e+02	-5.6123 61.1045 0.2540	
71.353357 299.085142	9.33e-01  9.75e-01  5.88e+02	39.1055 97.0341 0.6300	
71.353357 299.085142	7.07e-01  8.66e-01  6.59e+02	-8.4335 64.0754 0.0043	
71.353357 299.085142	8.21e-01  9.09e-01  6.25e+02	1.3533 86.6486 0.8565	
71.353357 299.085142	7.92e-01  8.55e-01  6.44e+02	16.0479 73.8522 0.1646	
71.353357 299.085142	7.26e-01  9.86e-01  6.25e+02	1.1747 86.6672 0.1285	
71.353357 299.085142	7.01e-01  9.36e-01  6.42e+02	-2.8623 76.2685 0.6529	
71.353357 299.085142	8.06e-01  9.82e-01  6.11e+02	16.8546 92.3353 0.1282	
71.353357 299.085142	7.30e-01  9.13e-01  6.42e+02	5.8604 76.1352 0.4174	
71.353357 299.085142	8.78e-01  9.42e-01  6.06e+02	36.8631 89.0798 0.1670	
71.353357 299.085142	7.44e-01  9.31e-01  6.35e+02	-8.8430 80.3475 0.7694	
71.353357 299.085142	7.56e-01  9.14e-01  6.37e+02	-2.3110 79.6873 0.5470	
71.353357 299.085142	8.03e-01  9.10e-01  6.29e+02	-54.6537 64.7001 0.8631	
71.353357 299.085142	8.65e-01  9.27e-01  6.12e+02	9.5723 93.0775 0.0933	
71.353357 299.085142	7.76e-01  8.17e-01  6.56e+02	-12.5675 65.6152 0.2133	
71.353357 299.085142	7.72e-01  9.70e-01  6.20e+02	44.6943 77.1735 0.9487	
71.353357 299.085142	7.73e-01  9.12e-01  6.34e+02	-45.1168 67.9481 0.4215	
71.353357 299.085142	7.38e-01  9.30e-01  6.37e+02	18.0290 77.8318 0.2127	
71.353357 299.085142	8.09e-01  8.52e-01  6.41e+02	-18.2332 75.3105 0.9397	
71.353357 299.085142	6.71e-01  8.98e-01  6.58e+02	5.5220 65.1575 0.4766	
71.353357 299.085142	8.49e-01  9.55e-01  6.09e+02	-46.0000 83.1021 0.6666	
71.353357 299.085142	8.27e-01  8.68e-01  6.33e+02	26.0526 77.8359 0.3868	
71.353357 299.085142	7.54e-01  9.01e-01  6.41e+02	0.0109 77.5162 0.2797	
71.353357 299.085142	7.61e-01  9.33e-01  6.31e+02	-34.2888 75.6326 0.9259	
71.353357 299.085142	8.41e-01  8.82e-01  6.27e+02	-17.5524 83.7417 0.8564	
71.353357 299.085142	8.28e-01  9.18e-01  6.22e+02	37.9277 79.9568 0.0781	
71.353357 299.085142	6.67e-01  9.28e-01  6.51e+02	0.3756 70.6968 0.8608	
71.353357 299.085142	7.65e-01  9.01e-01  6.38e+02	10.7653 78.1420 0.5247	
71.353357 299.085142	7.85e-01  8.72e-01  6.41e+02	45.6723 62.2843 0.6548	
71.353357 299.085142	8.07e-01  8.46e-01  6.43e+02	6.7126 75.9442 0.0210	
71.353357 299.085142	7.31e-01  8.49e-01  6.58e+02	9.3683 64.6034 0.8685	
71.353357 299.085142	8.76e-01  9.61e-01  6.02e+02	31.9135 92.8909 0.8993	
71.353357 299.085142	7.92e-01  9.21e-01  6.28e+02	10.5801 84.3263 0.9401	
71.353357 299.085142	7.43e-01  9.73e-01  6.25e+02	3.8801 86.4711 0.9089	
71.353357 299.085142	8.85e-01  9.39e-01  6.05e+02	-6.1850 96.6130 0.0175	
71.353357 299.085142	8.84e-01  9.30e-01  6.07e+02	-45.6751 84.2504 0.5670	
71.353357 299.085142	7.82e-01  8.86e-01  6.38e+02	-31.9658 72.1404 0.9168	
71.353357 299.085142	8.18e-01  8.36e-01  6.42e+02	4.0501 76.3722 0.9578	
71.353357 299.085142	7.11e-01  8.76e-01  6.56e+02	-7.9719 66.6636 0.2979	
71.353357 299.085142	7.00e-01  8.34e-01  6.69e+02	-15.1998 54.4093 0.1769	
71.353357 299.085142	8.27e-01  9.10e-01  6.24e+02	16.2559 85.9662 0.2634	
71.353357 299.085142	7.42e-01  9.80e-01  6.24e+02	10.5409 86.8176 0.0202	
71.353357 299.085142	7.32e-01  8.95e-01  6.47e+02	15.5346 71.9300 0.6444	
71.353357 299.085142	7.58e-01  8.66e-01  6.48e+02	22.0033 69.0950 0.0758	
71.353357 299.085142	7.87e-01  8.49e-01  6.46e+02	-13.2036 72.6289 0.7212	
71.353357 299.085142	8.33e-01  9.88e-01  6.05e+02	-23.8435 94.2027 0.5014	
71.353357 299.085142	6.50e-01  8.53e-01  6.74e+02	26.3042 43.8589 0.8751	
71.353357 299.085142	8.07e-01  8.71e-01  6.37e+02	-34.9790 71.7754 0.2690	
71.353357 299.085142	6.68e-01  8.31e-01  6.76e+02	-5.1402 48.7629 0.3082	
71.353357 299.085142	7.27e-01  8.98e-01  6.47e+02	0.3448 73.3494 0.1183	
71.353357 299.085142	7.55e-01  9.47e-01  6.29e+02	26.5010 79.9845 0.0663	
71.353357 299.085142	8.63e-01  8.86e-01  6.21e+02	-32.7169 82.4301 0.2304	
71.353357 299.085142	7.46e-01  9.37e-01  6.33e+02	5.4342 81.7766 0.9512	
71.353357 299.085142	7.14e-01  8.78e-01  6.54e+02	-17.6782 65.7271 0.2566	
71.353357 299.085142	8.01e-01  9.08e-01  6.29e+02	-10.2876 83.7300 0.0279	
71.353357 299.085142	8.40e-01  9.05e-01  6.22e+02	13.5027 87.2211 0.4617	
71.353357 299.085142	7.96e-01  9.44e-01  6.22e+02	-16.5732 86.7971 0.6491	
71.353357 299.085142	8.10e-01  8.69e-01  6.37e+02	42.6241 67.6565 0.6438	
71.353357 299.085142	7.24e-01  9.28e-01  6.40e+02	14.4776 76.4633 0.4941	
71.353357 299.085142	7.81e-01  8.85e-01  6.39e+02	9.1506 77.9251 0.7690	
71.353357 299.085142	7.23e-01  9.41e-01  6.37e+02	-36.6288 70.9084 0.1877	
71.353357 299.085142	7.76e-01  8.69e-01  6.44e+02	-11.1756 74.5924 0.4115	
71.353357 299.085142	7.05e-01  9.07e-01  6.49e+02	26.3835 66.9812 0.5227	
71.353357 299.085142	8.56e-01  9.37e-01  6.12e+02	-26.6153 89.8907 0.0216	
71.353357 299.085142	9.06e-01  9.63e-01  5.96e+02	20.0325 99.0938 0.4066	
71.353357 299.085142	7.92e-01  9.11e-01  6.31e+02	29.7715 78.1111 0.2851	
71.353357 299.085142	8.29e-01  8.62e-01  6.34e+02	-56.5697 58.6924 0.7900	
71.353357 299.085142	8.51e-01  9.25e-01  6.15e+02	-54.9631 73.5821 0.4192	
71.353357 299.085142	7.94e-01  9.39e-01  6.24e+02	-10.1670 86.9607 0.0128	
71.353357 299.085142	7.70e-01  9.33e-01  6.30e+02	6.5464 83.7411 0.9827	
71.353357 299.085142	8.46e-01  9.58e-01  6.09e+02	24.6215 91.7932 0.1929	
71.353357 299.085142	9.31e-01  9.50e-01  5.94e+02	1.8192 102.2111 0.9905	
71.353357 299.085142	7.16e-01  8.46e-01  6.62e+02	8.6989 61.3060 0.3730	
71.353357 299.085142	8.20e-01  8.91e-01  6.29e+02	16.0115 82.7719 0.4781	
71.353357 299.085142	7.41e-01  8.77e-01  6.49e+02	15.1380 70.2321 0.2821	
71.353357 299.085142	9.09e-01  9.13e-01  6.06e+02	-44.0679 85.9257 0.7980	
71.353357 299.085142	8.05e-01  9.69e-01  6.15e+02	-31.8667 86.6120 0.6951	
71.353357 299.085142	7.28e-01  9.23e-01  6.40e+02	-10.6164 76.9110 0.9579	
71.353357 299.085142	9.20e-01  9.77e-01  5.91e+02	0.3054 103.5960 0.7940	
71.353357 299.085142	7.64e-01  8.49e-01  6.51e+02	25.0069 65.8981 0.5619	
71.353357 299.085142	7.21e-01  8.98e-01  6.48e+02	-11.4726 71.7141 0.2036	
71.353357 299.085142	8.15e-01  8.97e-01  6.29e+02	-17.6015 82.5747 0.0601	
71.353357 299.085142	7.17e-01  9.68e-01  6.31e+02	5.0403 83.0332 0.0879	
71.353357 299.085142	8.38e-01  9.18e-01  6.20e+02	35.3103 82.4530 0.0821	
71.353357 299.085142	7.25e-01  9.09e-01  6.45e+02	12.0053 73.9106 0.5090	
71.353357 299.085142	8.31e-01  9.87e-01  6.06e+02	-9.0148 96.3509 0.0836	
71.353357 299.085142	6.75e-01  9.44e-01  6.45e+02	-23.6545 70.5807 0.1040	
71.353357 299.085142	6.93e-01  8.77e-01  6.59e+02	15.2792 62.6419 0.8726	
71.353357 299.085142	8.52e-01  9.49e-01  6.10e+02	-20.8180 92.3605 0.8192	
71.353357 299.085142	7.21e-01  8.98e-01  6.48e+02	8.4433 72.1100 0.3208	
71.353357 299.085142	8.52e-01  9.24e-01  6.16e+02	-5.5548 91.6274 0.6641	
71.353357 299.085142	7.19e-01  8.85e-01  6.52e+02	-11.6361 68.9950 0.0488	
71.353357 299.085142	7.99e-01  8.83e-01  6.36e+02	-14.0285 79.3658 0.8615	
71.353357 299.085142	7.97e-01  9.42e-01  6.22e+02	20.3656 85.8385 0.5586	
71.353357 299.085142	7.53e-01  8.83e-01  6.45e+02	-1.2499 74.4161 0.7751	
71.353357 299.085142	8.56e-01  9.38e-01  6.11e+02	-6.6378 93.6236 0.8805	
71.353357 299.085142	7.33e-01  9.58e-01  6.31e+02	23.7286 80.0908 0.6958	
71.353357 299.085142	6.35e-01  8.82e-01  6.69e+02	-21.2575 51.4646 0.6274	
71.353357 299.085142	7.07e-01  8.85e-01  6.54e+02	-1.7388 68.1875 0.3324	
71.353357 299.085142	7.00e-01  8.86e-01  6.55e+02	-0.6560 67.2926 0.8817	
71.353357 299.085142	7.77e-01  9.10e-01  6.34e+02	-58.2299 57.1858 0.9178	
71.353357 299.085142	7.49e-01  9.72e-01  6.24e+02	25.9713 83.1859 0.1418	
71.353357 299.085142	7.88e-01  9.13e-01  6.31e+02	-2.9446 83.3540 0.0810	
71.353357 299.085142	8.77e-01  9.40e-01  6.07e+02	60.5378 74.7745 0.4980	
71.353357 299.085142	7.21e-01  8.58e-01  6.58e+02	1.5890 65.3614 0.6990	
71.353357 299.085142	8.74e-01  8.94e-01  6.17e+02	42.9602 80.0551 0.1396	
71.353357 299.085142	8.16e-01  8.90e-01  6.30e+02	-17.0196 81.9308 0.7117	
71.353357 299.085142	8.23e-01  9.09e-01  6.25e+02	38.0232 78.1626 0.9123	
71.353357 299.085142	7.84e-01  8.60e-01  6.44e+02	17.8756 72.9567 0.7227	
71.353357 299.085142	7.49e-01  9.80e-01  6.22e+02	52.4329 70.8961 0.6238	
71.353357 299.085142	7.11e-01  9.59e-01  6.35e+02	10.7445 80.3630 0.8258	
71.353357 299.085142	7.53e-01  8.79e-01  6.46e+02	-6.4342 73.6220 0.0555	
71.353357 299.085142	7.67e-01  8.80e-01  6.43e+02	4.9667 75.7943 0.8000	
71.353357 299.085142	7.19e-01  9.44e-01  6.37e+02	-15.4437 78.3014 0.5901	
71.353357 299.085142	8.15e-01  9.55e-01  6.16e+02	-45.2304 79.6689 0.5186	
71.353357 299.085142	7.55e-01  9.90e-01  6.19e+02	-5.5873 89.9022 0.0789	
71.353357 299.085142	8.52e-01  8.92e-01  6.22e+02	0.6404 88.1539 0.5720	
71.353357 299.085142	7.37e-01  9.31e-01  6.37e+02	13.2174 78.8966 0.5537	
71.353357 299.085142	7.81e-01  8.66e-01  6.43e+02	-17.8849 73.6739 0.0319	
71.353357 299.085142	6.61e-01  9.95e-01  6.35e+02	-30.7661 75.1586 0.4229	
71.353357 299.085142	7.38e-01  8.82e-01  6.48e+02	-13.0459 71.0838 0.9293	
71.353357 299.085142	7.42e-01  9.59e-01  6.29e+02	-19.2189 82.2557 0.8003	
71.353357 299.085142	7.99e-01  9.68e-01  6.16e+02	7.9453 91.3362 0.5345	
71.353357 299.085142	7.71e-01  9.82e-01  6.18e+02	-43.2795 79.6022 0.8266	
71.353357 299.085142	7.36e-01  8.27e-01  6.62e+02	26.5701 55.7093 0.8528	
71.353357 299.085142	8.05e-01  9.71e-01  6.14e+02	19.9430 90.4392 0.4664	
71.353357 299.085142	8.02e-01  8.52e-01  6.42e+02	11.3480 75.5665 0.0852	
71.353357 299.085142	6.59e-01  9.91e-01  6.36e+02	2.8320 80.4337 0.7042	
71.353357 299.085142	8.36e-01  9.76e-01  6.07e+02	7.6019 95.7864 0.7091	
71.353357 299.085142	7.87e-01  8.70e-01  6.41e+02	-3.0032 77.0465 0.8644	
71.353357 299.085142	7.66e-01  9.01e-01  6.38e+02	8.3611 78.5891 0.6944	
71.353357 299.085142	8.41e-01  9.49e-01  6.12e+02	-31.8139 87.9818 0.7354	
71.353357 299.085142	7.96e-01  9.52e-01  6.20e+02	-52.8043 72.0726 0.8445	
71.353357 299.085142	7.45e-01  8.60e-01  6.52e+02	-14.9230 67.9081 0.5365	
71.353357 299.085142	8.16e-01  8.50e-01  6.40e+02	20.8386 75.2754 0.3701	
71.353357 299.085142	6.76e-01  9.53e-01  6.43e+02	5.2002 75.9336 0.6878	
71.353357 299.085142	7.26e-01  8.88e-01  6.50e+02	-18.7623 68.9665 0.4330	
71.353357 299.085142	7.71e-01  8.93e-01  6.39e+02	0.7982 78.5381 0.5228	
71.353357 299.085142	7.17e-01  9.65e-01  6.32e+02	16.1124 81.2039 0.1354	
71.353357 299.085142	7.53e-01  8.77e-01  6.47e+02	0.9582 73.5573 0.9743	
71.353357 299.085142	7.74e-01  8.66e-01  6.45e+02	27.7756 69.2926 0.3613	
71.353357 299.085142	8.39e-01  9.20e-01  6.19e+02	5.1521 89.8793 0.7384	
71.353357 299.085142	8.27e-01  9.00e-01  6.26e+02	14.1897 85.1668 0.0423	
71.353357 299.085142	7.81e-01  8.99e-01  6.36e+02	26.6464 76.0384 0.5566	
71.353357 299.085142	6.40e-01  8.50e-01  6.77e+02	-20.7973 43.6638 0.5365	
71.353357 299.085142	7.36e-01  9.33e-01  6.36e+02	-8.5371 79.7073 0.7364	
71.353357 299.085142	7.27e-01  8.71e-01  6.54e+02	10.2530 67.8963 0.7710	
71.353357 299.085142	7.99e-01  9.45e-01  6.21e+02	-38.0415 80.2848 0.4365	
71.353357 299.085142	7.48e-01  8.84e-01  6.46e+02	-49.4624 54.8883 0.2260	
71.353357 299.085142	7.69e-01  9.09e-01  6.36e+02	2.3788 80.5378 0.0045	
71.353357 299.085142	8.55e-01  9.55e-01  6.08e+02	20.8384 93.3088 0.7293	
71.353357 299.085142	6.02e-01  9.59e-01  6.54e+02	21.4620 64.6447 0.5814	
71.353357 299.085142	7.85e-01  8.71e-01  6.41e+02	-26.9253 72.1033 0.0036	
71.353357 299.085142	7.77e-01  8.95e-01  6.37e+02	24.9218 75.4988 0.9792	
71.353357 299.085142	6.96e-01  9.23e-01  6.47e+02	-30.3622 67.0187 0.8621	
71.353357 299.085142	7.47e-01  9.39e-01  6.33e+02	-41.4341 71.0740 0.9270	
71.353357 299.085142	7.61e-01  9.57e-01  6.26e+02	16.1947 84.7234 0.2280	
71.353357 299.085142	8.70e-01  9.01e-01  6.17e+02	33.0896 85.0015 0.2741	
71.353357 299.085142	7.28e-01  9.86e-01  6.25e+02	-27.6513 82.3327 0.2350	
71.353357 299.085142	8.63e-01  9.21e-01  6.14e+02	-1.8379 92.6274 0.7981	
71.353357 299.085142	7.79e-01  9.28e-01  6.29e+02	-7.1446 84.1360 0.5490	
71.353357 299.085142	7.71e-01  9.29e-01  6.30e+02	43.2467 71.5899 0.7740	
71.353357 299.085142	7.75e-01  8.63e-01  6.45e+02	-5.0454 74.1500 0.4095	
71.353357 299.085142	7.61e-01  8.77e-01  6.45e+02	-4.8136 74.5990 0.8089	
71.353357 299.085142	8.21e-01  8.86e-01  6.30e+02	23.1634 80.5243 0.7547	
71.353357 299.085142	7.55e-01  9.24e-01  6.35e+02	-29.3399 75.5624 0.6399	
71.353357 299.085142	7.10e-01  9.34e-01  6.41e+02	12.2874 76.1416 0.3256	
71.353357 299.085142	8.30e-01  9.19e-01  6.21e+02	-27.1023 84.7384 0.4420	
71.353357 299.085142	7.09e-01  8.65e-01  6.59e+02	18.5417 62.1078 0.6790	
71.353357 299.085142	7.94e-01  9.31e-01  6.25e+02	-42.8693 75.1844 0.1159	
71.353357 299.085142	8.17e-01  8.78e-01  6.33e+02	-21.0375 79.4840 0.6440	
71.353357 299.085142	7.76e-01  9.64e-01  6.21e+02	-12.8971 87.8664 0.4250	
71.353357 299.085142	7.86e-01  8.78e-01  6.40e+02	-31.4637 71.5311 0.5313	
71.353357 299.085142	7.43e-01  8.12e-01  6.65e+02	0.9518 59.9995 0.0406	
71.353357 299.085142	8.15e-01  9.13e-01  6.25e+02	24.4160 83.0247 0.0574	
71.353357 299.085142	6.75e-01  8.80e-01  6.62e+02	21.7601 58.3866 0.2464	
71.353357 299.085142	6.92e-01  9.07e-01  6.52e+02	9.2170 69.4738 0.4244	
71.353357 299.085142	6.39e-01  8.59e-01  6.75e+02	-4.8062 50.2317 0.8974	
71.353357 299.085142	7.37e-01  8.55e-01  6.55e+02	26.5849 61.8933 0.7068	
71.353357 299.085142	8.64e-01  9.05e-01  6.17e+02	-7.2354 90.7424 0.1973	
71.353357 299.085142	8.37e-01  9.28e-01  6.18e+02	-15.8156 89.3573 0.8778	
71.353357 299.085142	8.41e-01  9.15e-01  6.20e+02	-56.2025 69.8254 0.2830	
71.353357 299.085142	7.56e-01  8.33e-01  6.57e+02	3.0633 66.2883 0.7757	
71.353357 299.085142	8.70e-01  8.92e-01  6.19e+02	30.8828 84.7591 0.8212	
71.353357 299.085142	7.59e-01  9.64e-01  6.25e+02	-0.6491 86.9650 0.4960	
71.353357 299.085142	6.66e-01  9.72e-01  6.40e+02	-25.1494 74.0140 0.5391	
71.353357 299.085142	7.27e-01  9.02e-01  6.46e+02	1.0817 74.0553 0.8088	
71.353357 299.085142	7.14e-01  9.41e-01  6.39e+02	-5.6444 78.5838 0.5955	
71.353357 299.085142	7.35e-01  9.19e-01  6.40e+02	-23.0988 74.3876 0.8644	
71.353357 299.085142	8.49e-01  8.57e-01  6.31e+02	15.0800 82.2002 0.8126	
71.353357 299.085142	6.43e-01  9.16e-01  6.59e+02	-3.7811 64.6631 0.9614	
71.353357 299.085142	7.65e-01  8.48e-01  6.51e+02	-20.8706 67.3491 0.8109	
71.353357 299.085142	7.56e-01  8.18e-01  6.60e+02	-3.3458 63.4233 0.6216	
71.353357 299.085142	8.86e-01  9.02e-01  6.13e+02	53.7457 75.9713 0.3901	
71.353357 299.085142	7.85e-01  9.03e-01  6.34e+02	21.8285 78.6776 0.1474	
71.353357 299.085142	7.13e-01  9.46e-01  6.38e+02	1.6762 79.3940 0.8854	
71.353357 299.085142	7.45e-01  9.42e-01  6.32e+02	32.5784 75.7348 0.0206	
71.353357 299.085142	8.47e-01  9.07e-01  6.20e+02	-12.6064 88.5238 0.9429	
71.353357 299.085142	8.28e-01  9.10e-01  6.23e+02	-50.2434 71.8832 0.6186	
71.353357 299.085142	6.95e-01  8.74e-01  6.59e+02	7.0136 63.8265 0.5790	
71.353357 299.085142	6.59e-01  9.04e-01  6.59e+02	-9.9807 63.8951 0.0726	
71.353357 299.085142	8.30e-01  9.50e-01  6.14e+02	8.4967 92.2419 0.9404	
71.353357 299.085142	6.62e-01  9.30e-01  6.51e+02	42.2853 56.1631 0.6125	
71.353357 299.085142	8.45e-01  9.60e-01  6.09e+02	44.2830 84.2810 0.8016	
