76.338759 287.546985	6.80e-01  6.99e-01  4.50e+05	6.9753 75.0629 0.3100	
76.338759 287.546985	6.73e-01  8.97e-01  4.17e+05	-26.1669 85.0069 0.4933	
76.338759 287.546985	6.59e-01  7.71e-01  4.41e+05	-44.1986 65.9663 0.2821	
76.338759 287.546985	5.60e-01  7.66e-01  4.60e+05	-17.4215 68.5254 0.6531	
76.338759 287.546985	6.61e-01  9.16e-01  4.15e+05	20.0402 87.0910 0.7814	
76.338759 287.546985	7.25e-01  7.78e-01  4.28e+05	-4.0803 84.5663 0.8659	
76.338759 287.546985	5.83e-01  7.27e-01  4.63e+05	-11.1058 68.3736 0.8653	
76.338759 287.546985	6.08e-01  7.61e-01  4.52e+05	-13.0354 73.3964 0.0555	
76.338759 287.546985	6.68e-01  8.67e-01  4.22e+05	-3.4755 86.7032 0.3187	
76.338759 287.546985	6.21e-01  8.29e-01  4.37e+05	-7.3449 80.6213 0.1294	
76.338759 287.546985	7.32e-01  8.92e-01  4.08e+05	23.4598 89.0795 0.0620	
76.338759 287.546985	5.10e-01  7.05e-01  4.83e+05	17.0587 56.3573 0.3513	
76.338759 287.546985	7.37e-01  9.24e-01  4.02e+05	15.4669 92.8547 0.4896	
76.338759 287.546985	6.07e-01  9.21e-01  4.23e+05	-36.0810 78.4133 0.7514	
76.338759 287.546985	7.87e-01  8.74e-01  4.02e+05	30.7203 89.0102 0.2046	
76.338759 287.546985	6.52e-01  8.14e-01  4.34e+05	-6.4856 81.8942 0.6492	
76.338759 287.546985	4.84e-01  9.85e-01  4.34e+05	-3.6345 82.2539 0.6194	
76.338759 287.546985	6.06e-01  8.55e-01  4.35e+05	-0.4580 81.7386 0.6198	
76.338759 287.546985	6.35e-01  7.97e-01  4.40e+05	-1.4704 79.5817 0.8185	
76.338759 287.546985	7.28e-01  9.06e-01  4.06e+05	13.2620 91.7442 0.8142	
76.338759 287.546985	6.20e-01  8.78e-01  4.28e+05	-10.5515 83.6911 0.5636	
76.338759 287.546985	6.10e-01  9.21e-01  4.23e+05	20.4042 84.0953 0.7597	
76.338759 287.546985	7.14e-01  9.19e-01  4.07e+05	-10.8450 91.9765 0.0072	
76.338759 287.546985	6.05e-01  6.98e-01  4.65e+05	-11.9502 67.3859 0.2440	
76.338759 287.546985	5.82e-01  9.08e-01  4.30e+05	14.3667 82.5218 0.1361	
76.338759 287.546985	4.65e-01  8.25e-01  4.67e+05	10.3867 66.4091 0.0353	
76.338759 287.546985	5.38e-01  7.97e-01  4.58e+05	-1.6138 71.5551 0.9831	
76.338759 287.546985	7.98e-01  8.88e-01  3.99e+05	-27.0302 91.5227 0.2388	
76.338759 287.546985	6.53e-01  9.14e-01  4.17e+05	-23.3618 85.6412 0.3232	
76.338759 287.546985	7.20e-01  7.91e-01  4.26e+05	13.2363 84.1938 0.1680	
76.338759 287.546985	5.47e-01  9.18e-01  4.34e+05	0.4065 82.0622 0.0110	
76.338759 287.546985	4.90e-01  8.41e-01  4.59e+05	5.3022 70.9642 0.3441	
76.338759 287.546985	5.11e-01  7.85e-01  4.66e+05	22.5360 63.9405 0.5202	
76.338759 287.546985	6.56e-01  7.44e-01  4.46e+05	-31.1817 70.5656 0.3358	
76.338759 287.546985	5.47e-01  7.92e-01  4.58e+05	31.7878 64.4475 0.9092	
76.338759 287.546985	6.48e-01  9.11e-01  4.18e+05	-19.3175 86.1369 0.2754	
76.338759 287.546985	6.88e-01  9.51e-01  4.06e+05	-0.7023 92.9757 0.1590	
76.338759 287.546985	5.59e-01  9.78e-01  4.22e+05	-19.3159 84.7182 0.3843	
76.338759 287.546985	7.44e-01  8.86e-01  4.07e+05	-36.8555 84.8118 0.9867	
76.338759 287.546985	6.33e-01  7.08e-01  4.57e+05	-20.3382 69.1789 0.0920	
76.338759 287.546985	3.67e-01  8.67e-01  4.79e+05	11.9434 59.8635 0.5143	
76.338759 287.546985	4.67e-01  8.44e-01  4.63e+05	-4.3978 69.1705 0.2684	
76.338759 287.546985	4.91e-01  8.73e-01  4.53e+05	13.1619 72.9566 0.0513	
76.338759 287.546985	6.13e-01  9.49e-01  4.18e+05	4.4620 88.2985 0.4356	
76.338759 287.546985	5.25e-01  8.56e-01  4.50e+05	-11.9102 74.6097 0.3484	
76.338759 287.546985	5.26e-01  7.93e-01  4.62e+05	-27.8858 64.2854 0.4263	
76.338759 287.546985	6.84e-01  9.12e-01  4.12e+05	24.7926 87.0104 0.8010	
76.338759 287.546985	5.33e-01  7.40e-01  4.71e+05	-26.8695 59.6463 0.1965	
76.338759 287.546985	4.22e-01  8.85e-01  4.64e+05	-26.8736 63.4451 0.5570	
76.338759 287.546985	4.76e-01  9.02e-01  4.50e+05	-16.1183 73.5287 0.4707	
76.338759 287.546985	6.33e-01  7.93e-01  4.41e+05	-9.6852 78.5741 0.4969	
76.338759 287.546985	8.10e-01  8.48e-01  4.03e+05	-12.7808 93.0728 0.6038	
76.338759 287.546985	7.45e-01  9.01e-01  4.04e+05	7.3718 93.0537 0.5155	
76.338759 287.546985	7.11e-01  7.69e-01  4.32e+05	40.3256 72.6684 0.9678	
76.338759 287.546985	5.78e-01  9.02e-01  4.32e+05	30.0705 77.4879 0.2797	
76.338759 287.546985	6.13e-01  6.26e-01  4.78e+05	0.3253 61.6958 0.9371	
76.338759 287.546985	5.59e-01  7.39e-01  4.66e+05	-37.5313 56.7315 0.9680	
76.338759 287.546985	3.30e-01  8.28e-01  4.96e+05	3.2715 51.1361 0.0308	
76.338759 287.546985	7.94e-01  9.37e-01  3.92e+05	34.8815 91.2533 0.3906	
76.338759 287.546985	5.27e-01  7.41e-01  4.72e+05	1.4595 64.9222 0.1318	
76.338759 287.546985	6.80e-01  9.61e-01  4.05e+05	7.7492 92.6970 0.4196	
76.338759 287.546985	6.06e-01  7.82e-01  4.48e+05	-29.9194 70.0436 0.9743	
76.338759 287.546985	5.29e-01  9.68e-01  4.29e+05	-33.6056 77.2970 0.2604	
76.338759 287.546985	6.48e-01  8.56e-01  4.27e+05	8.6306 84.3199 0.8400	
76.338759 287.546985	7.60e-01  8.09e-01  4.17e+05	-32.3424 82.8099 0.1583	
76.338759 287.546985	5.95e-01  7.47e-01  4.57e+05	-18.0927 69.8437 0.8303	
76.338759 287.546985	6.19e-01  8.28e-01  4.37e+05	-31.6346 74.2571 0.5567	
76.338759 287.546985	7.81e-01  8.82e-01  4.02e+05	45.2612 82.6629 0.1907	
76.338759 287.546985	6.59e-01  7.82e-01  4.39e+05	3.7680 80.1996 0.4099	
76.338759 287.546985	5.72e-01  7.37e-01  4.64e+05	-6.3142 68.7938 0.9047	
76.338759 287.546985	5.92e-01  8.33e-01  4.41e+05	-41.6513 67.2444 0.2237	
76.338759 287.546985	6.31e-01  8.05e-01  4.39e+05	31.8215 73.2939 0.4185	
76.338759 287.546985	5.87e-01  9.09e-01  4.29e+05	27.2470 79.7220 0.3252	
76.338759 287.546985	5.14e-01  8.33e-01  4.56e+05	4.3380 72.5386 0.9899	
76.338759 287.546985	5.78e-01  7.56e-01  4.59e+05	-17.2823 69.3364 0.1205	
76.338759 287.546985	6.85e-01  8.43e-01  4.23e+05	14.8741 85.0696 0.0745	
76.338759 287.546985	5.96e-01  8.74e-01  4.33e+05	24.0329 78.8005 0.8343	
76.338759 287.546985	7.30e-01  7.40e-01  4.33e+05	0.7069 82.4445 0.9815	
76.338759 287.546985	6.42e-01  8.01e-01  4.38e+05	43.4801 67.6822 0.0990	
76.338759 287.546985	5.34e-01  9.20e-01  4.36e+05	20.7446 78.5234 0.4792	
76.338759 287.546985	6.13e-01  8.81e-01  4.29e+05	-29.0685 78.8721 0.3740	
76.338759 287.546985	7.78e-01  8.77e-01  4.03e+05	21.0385 91.4333 0.6503	
76.338759 287.546985	6.52e-01  7.82e-01  4.40e+05	-7.0633 79.4824 0.3740	
76.338759 287.546985	6.36e-01  8.93e-01  4.23e+05	27.6274 81.8424 0.0423	
76.338759 287.546985	8.18e-01  8.68e-01  3.99e+05	-31.0787 90.2588 0.6753	
76.338759 287.546985	4.83e-01  8.10e-01  4.67e+05	-17.9430 65.1106 0.3999	
76.338759 287.546985	6.16e-01  8.92e-01  4.27e+05	-25.5449 81.0247 0.7298	
76.338759 287.546985	4.73e-01  7.32e-01  4.85e+05	-22.8168 52.9190 0.2696	
76.338759 287.546985	7.75e-01  8.32e-01  4.11e+05	57.8627 70.4257 0.1962	
76.338759 287.546985	5.31e-01  9.36e-01  4.34e+05	-0.8211 82.1526 0.4527	
76.338759 287.546985	6.04e-01  8.71e-01  4.33e+05	47.6229 67.6518 0.3763	
76.338759 287.546985	5.30e-01  7.37e-01  4.72e+05	15.1219 63.0958 0.0659	
76.338759 287.546985	5.29e-01  8.03e-01  4.59e+05	1.3972 71.2350 0.2225	
76.338759 287.546985	6.70e-01  9.01e-01  4.16e+05	-8.8053 88.5734 0.8475	
76.338759 287.546985	6.21e-01  8.30e-01  4.37e+05	-3.6249 80.9804 0.4516	
76.338759 287.546985	5.76e-01  7.63e-01  4.58e+05	-28.4478 66.0588 0.3249	
76.338759 287.546985	5.48e-01  7.94e-01  4.57e+05	-6.0599 71.9872 0.8388	
76.338759 287.546985	7.41e-01  9.33e-01  4.00e+05	12.0923 94.0760 0.4361	
76.338759 287.546985	7.24e-01  8.39e-01  4.18e+05	-21.4059 85.8974 0.1402	
76.338759 287.546985	7.15e-01  7.71e-01  4.31e+05	-7.2982 83.1831 0.8324	
76.338759 287.546985	5.77e-01  8.66e-01  4.38e+05	-7.9580 80.0839 0.9730	
76.338759 287.546985	3.41e-01  8.38e-01  4.91e+05	-1.0380 54.2535 0.8315	
76.338759 287.546985	5.76e-01  7.88e-01  4.53e+05	34.6594 65.4907 0.1173	
76.338759 287.546985	5.45e-01  7.76e-01  4.61e+05	8.3187 69.7396 0.6842	
76.338759 287.546985	7.35e-01  9.57e-01  3.98e+05	34.8438 89.1884 0.2266	
76.338759 287.546985	6.35e-01  7.61e-01  4.47e+05	18.7359 74.4998 0.7135	
76.338759 287.546985	6.73e-01  8.21e-01  4.29e+05	-16.0314 82.5316 0.1415	
76.338759 287.546985	7.43e-01  7.57e-01  4.28e+05	-14.4534 83.2394 0.6290	
76.338759 287.546985	6.45e-01  6.77e-01  4.61e+05	18.9166 67.7773 0.7402	
76.338759 287.546985	7.80e-01  9.12e-01  3.98e+05	7.7065 95.4794 0.5266	
76.338759 287.546985	7.51e-01  8.23e-01  4.16e+05	28.7459 84.4170 0.6087	
76.338759 287.546985	7.05e-01  7.72e-01  4.32e+05	0.4728 82.8817 0.8327	
76.338759 287.546985	5.67e-01  9.39e-01  4.27e+05	11.4131 84.0880 0.6577	
76.338759 287.546985	6.76e-01  9.56e-01  4.07e+05	20.5540 90.2483 0.6407	
76.338759 287.546985	6.67e-01  9.05e-01  4.16e+05	8.4286 88.7090 0.1439	
76.338759 287.546985	6.05e-01  8.29e-01  4.40e+05	10.9854 78.9433 0.4565	
76.338759 287.546985	4.93e-01  7.99e-01  4.67e+05	5.3938 67.1704 0.4610	
76.338759 287.546985	5.86e-01  8.81e-01  4.34e+05	14.8657 80.8443 0.4814	
76.338759 287.546985	4.94e-01  9.62e-01  4.36e+05	-29.2948 75.9475 0.0254	
76.338759 287.546985	5.01e-01  7.63e-01  4.73e+05	7.7865 64.0617 0.7069	
76.338759 287.546985	6.37e-01  9.52e-01  4.13e+05	-18.7833 88.1414 0.9799	
76.338759 287.546985	5.73e-01  8.97e-01  4.33e+05	18.3773 80.3653 0.5285	
76.338759 287.546985	6.01e-01  9.19e-01  4.25e+05	-44.2787 73.5074 0.1398	
76.338759 287.546985	6.10e-01  8.24e-01  4.40e+05	0.2529 79.7330 0.4275	
76.338759 287.546985	6.35e-01  8.86e-01  4.25e+05	6.6805 85.6052 0.9975	
76.338759 287.546985	7.50e-01  8.37e-01  4.14e+05	-8.2475 89.6029 0.3771	
76.338759 287.546985	6.99e-01  8.65e-01  4.17e+05	-37.7396 80.1540 0.8556	
76.338759 287.546985	7.49e-01  8.66e-01  4.09e+05	-0.1626 91.6355 0.9871	
76.338759 287.546985	5.90e-01  9.59e-01  4.20e+05	-30.2106 82.2778 0.6154	
