88.885889 293.147658	5.61e-01  8.92e-01  3.94e+05	5.8678 89.9885 0.7515	
88.885889 293.147658	5.31e-01  9.67e-01  3.87e+05	-19.2973 91.6053 0.9792	
88.885889 293.147658	3.91e-01  8.35e-01  4.35e+05	-3.9521 66.6659 0.4861	
88.885889 293.147658	3.81e-01  9.57e-01  4.14e+05	-17.6710 77.7004 0.5451	
88.885889 293.147658	4.73e-01  8.46e-01  4.17e+05	-11.3407 76.8464 0.1468	
88.885889 293.147658	5.71e-01  8.08e-01  4.07e+05	30.7649 77.8643 0.4647	
88.885889 293.147658	5.71e-01  7.54e-01  4.16e+05	29.7764 72.5143 0.8780	
88.885889 293.147658	4.73e-01  8.45e-01  4.17e+05	-19.2256 75.2505 0.9430	
88.885889 293.147658	5.14e-01  8.76e-01  4.05e+05	37.9797 75.7466 0.2149	
88.885889 293.147658	4.78e-01  8.50e-01  4.15e+05	-18.9762 76.4334 0.9020	
88.885889 293.147658	5.43e-01  7.29e-01  4.26e+05	-6.3254 72.2951 0.0451	
88.885889 293.147658	3.46e-01  8.11e-01  4.49e+05	-19.4668 52.9530 0.9812	
88.885889 293.147658	4.54e-01  7.38e-01  4.41e+05	6.8654 61.5927 0.7645	
88.885889 293.147658	4.48e-01  9.71e-01  4.00e+05	2.5652 87.2980 0.8218	
88.885889 293.147658	6.71e-01  8.64e-01  3.82e+05	-9.3727 95.8582 0.1935	
88.885889 293.147658	4.64e-01  6.09e-01  4.66e+05	-5.6116 39.0776 0.8477	
88.885889 293.147658	4.47e-01  8.06e-01  4.29e+05	-16.6750 68.2939 0.4399	
88.885889 293.147658	6.38e-01  7.91e-01  3.98e+05	65.1169 59.2823 0.0142	
88.885889 293.147658	5.65e-01  8.80e-01  3.96e+05	-14.9126 88.1819 0.7721	
88.885889 293.147658	7.28e-01  8.98e-01  3.68e+05	6.8127 102.1103 0.0751	
88.885889 293.147658	4.74e-01  7.55e-01  4.34e+05	-16.2541 65.2103 0.0740	
88.885889 293.147658	5.93e-01  8.04e-01  4.03e+05	-30.7660 79.6062 0.3021	
88.885889 293.147658	4.61e-01  7.23e-01  4.43e+05	24.2365 55.8417 0.7934	
88.885889 293.147658	4.99e-01  7.46e-01  4.31e+05	-30.1771 62.3104 0.9764	
88.885889 293.147658	5.10e-01  7.68e-01  4.25e+05	-12.4777 72.1397 0.5890	
88.885889 293.147658	4.96e-01  8.36e-01  4.15e+05	14.9111 77.6184 0.1183	
88.885889 293.147658	5.22e-01  8.12e-01  4.14e+05	-35.6088 70.8668 0.6438	
88.885889 293.147658	4.09e-01  8.94e-01  4.20e+05	8.8129 75.4460 0.0564	
88.885889 293.147658	7.97e-01  8.98e-01  3.59e+05	-0.4673 106.4723 0.6458	
88.885889 293.147658	5.70e-01  7.49e-01  4.17e+05	-25.9661 73.3236 0.8994	
88.885889 293.147658	5.07e-01  8.37e-01  4.13e+05	-4.9530 80.2044 0.5533	
88.885889 293.147658	5.31e-01  6.95e-01  4.35e+05	-12.7565 65.4765 0.8320	
88.885889 293.147658	2.89e-01  9.12e-01  4.39e+05	-26.6919 57.4665 0.1401	
88.885889 293.147658	4.66e-01  7.46e-01  4.37e+05	-15.9920 62.9521 0.3280	
88.885889 293.147658	6.93e-01  8.29e-01  3.84e+05	10.6962 94.7844 0.7465	
88.885889 293.147658	6.25e-01  8.30e-01  3.94e+05	-15.1544 88.9951 0.2658	
88.885889 293.147658	6.78e-01  8.86e-01  3.77e+05	14.2597 97.3587 0.0891	
88.885889 293.147658	4.96e-01  8.09e-01  4.20e+05	22.3994 72.9603 0.8069	
88.885889 293.147658	3.72e-01  8.87e-01  4.28e+05	32.2068 63.1672 0.0443	
88.885889 293.147658	6.19e-01  7.77e-01  4.04e+05	28.0112 80.5849 0.2700	
88.885889 293.147658	5.85e-01  8.52e-01  3.97e+05	7.3984 88.4757 0.5535	
88.885889 293.147658	5.43e-01  6.93e-01  4.32e+05	9.6439 67.5313 0.0963	
88.885889 293.147658	6.85e-01  8.26e-01  3.85e+05	34.6702 87.9906 0.7856	
88.885889 293.147658	4.94e-01  6.94e-01  4.42e+05	-23.9338 56.6789 0.4476	
88.885889 293.147658	7.23e-01  7.99e-01  3.84e+05	-15.3500 94.1411 0.6619	
88.885889 293.147658	3.48e-01  8.77e-01  4.35e+05	-29.9746 59.4898 0.5320	
88.885889 293.147658	6.04e-01  9.25e-01  3.83e+05	34.9969 89.2078 0.8404	
88.885889 293.147658	6.26e-01  7.33e-01  4.10e+05	-2.5326 81.7719 0.0366	
88.885889 293.147658	6.97e-01  8.40e-01  3.81e+05	-23.8611 93.5008 0.2295	
88.885889 293.147658	5.29e-01  8.48e-01  4.07e+05	-6.3774 83.2639 0.9954	
88.885889 293.147658	4.67e-01  6.96e-01  4.47e+05	-5.3225 57.3696 0.1007	
88.885889 293.147658	4.05e-01  7.32e-01  4.53e+05	-1.2516 53.0867 0.5932	
88.885889 293.147658	5.88e-01  8.05e-01  4.04e+05	-3.6965 84.9029 0.2970	
88.885889 293.147658	5.27e-01  7.75e-01  4.20e+05	-6.0913 75.6208 0.6504	
88.885889 293.147658	4.31e-01  8.26e-01  4.29e+05	34.4598 61.8019 0.3804	
88.885889 293.147658	5.64e-01  9.28e-01  3.88e+05	-15.8789 91.7330 0.9258	
88.885889 293.147658	5.94e-01  7.14e-01  4.19e+05	-13.1110 75.4727 0.9133	
88.885889 293.147658	5.54e-01  7.46e-01  4.21e+05	51.1744 55.8211 0.3678	
88.885889 293.147658	3.78e-01  8.80e-01  4.28e+05	26.1080 65.9862 0.7047	
88.885889 293.147658	5.19e-01  7.51e-01  4.26e+05	15.8610 70.5648 0.2917	
88.885889 293.147658	5.37e-01  6.44e-01  4.43e+05	-28.9422 53.1217 0.2677	
88.885889 293.147658	5.12e-01  7.60e-01  4.26e+05	-17.5621 70.4182 0.8607	
88.885889 293.147658	6.92e-01  8.92e-01  3.74e+05	-16.2245 98.4005 0.4763	
88.885889 293.147658	4.87e-01  8.18e-01  4.20e+05	10.3399 75.5683 0.5712	
88.885889 293.147658	6.38e-01  7.92e-01  3.98e+05	37.8530 79.6835 0.8861	
88.885889 293.147658	5.36e-01  8.69e-01  4.02e+05	-46.4935 72.3849 0.6255	
88.885889 293.147658	6.55e-01  6.80e-01  4.14e+05	-10.4394 78.7988 0.7129	
88.885889 293.147658	5.87e-01  8.58e-01  3.96e+05	-0.6578 89.3860 0.4940	
88.885889 293.147658	4.44e-01  7.73e-01  4.36e+05	-28.2833 59.1310 0.3596	
88.885889 293.147658	3.55e-01  9.64e-01  4.17e+05	-5.3626 77.6253 0.8036	
88.885889 293.147658	5.08e-01  9.40e-01  3.95e+05	-19.0347 87.6837 0.4632	
88.885889 293.147658	4.79e-01  8.53e-01  4.15e+05	-9.9866 78.4588 0.4099	
88.885889 293.147658	6.19e-01  7.59e-01  4.07e+05	-27.6661 78.8375 0.2919	
88.885889 293.147658	6.51e-01  7.91e-01  3.96e+05	16.4342 87.6920 0.3370	
88.885889 293.147658	4.26e-01  8.19e-01  4.31e+05	-17.0529 67.0180 0.3991	
88.885889 293.147658	4.53e-01  7.91e-01  4.31e+05	-15.3662 67.3312 0.8498	
88.885889 293.147658	6.25e-01  7.21e-01  4.12e+05	48.5719 64.3351 0.4036	
88.885889 293.147658	6.37e-01  7.92e-01  3.98e+05	-0.6080 88.1456 0.7313	
88.885889 293.147658	7.19e-01  9.56e-01  3.62e+05	73.4904 75.4750 0.4891	
88.885889 293.147658	6.28e-01  8.68e-01  3.88e+05	-28.1281 89.1286 0.3745	
88.885889 293.147658	6.11e-01  7.74e-01  4.06e+05	17.2593 82.4519 0.8769	
88.885889 293.147658	5.81e-01  7.28e-01  4.19e+05	-6.0355 76.4865 0.2557	
88.885889 293.147658	8.04e-01  9.21e-01  3.55e+05	-9.8924 107.6896 0.3292	
88.885889 293.147658	6.19e-01  7.70e-01  4.05e+05	-1.9833 84.5597 0.4154	
88.885889 293.147658	6.11e-01  9.40e-01  3.79e+05	32.9996 91.6885 0.0574	
88.885889 293.147658	5.95e-01  6.43e-01  4.32e+05	-14.7234 66.7533 0.0523	
88.885889 293.147658	4.86e-01  6.87e-01  4.45e+05	-15.9147 56.9656 0.1507	
88.885889 293.147658	4.79e-01  8.03e-01  4.24e+05	35.3020 64.6632 0.2101	
88.885889 293.147658	6.21e-01  7.34e-01  4.11e+05	-8.2995 80.9752 0.1634	
88.885889 293.147658	8.10e-01  8.53e-01  3.63e+05	9.5940 104.1989 0.0032	
88.885889 293.147658	4.57e-01  7.19e-01  4.45e+05	17.6307 56.9292 0.2757	
88.885889 293.147658	6.60e-01  8.39e-01  3.87e+05	55.8168 75.2781 0.6879	
88.885889 293.147658	4.06e-01  8.02e-01  4.38e+05	-42.9064 48.1004 0.6789	
88.885889 293.147658	5.21e-01  8.74e-01  4.04e+05	-36.6770 76.8690 0.5741	
88.885889 293.147658	7.55e-01  9.09e-01  3.63e+05	-9.4703 104.2597 0.5923	
88.885889 293.147658	5.98e-01  9.21e-01  3.84e+05	39.0325 86.8368 0.1143	
88.885889 293.147658	4.56e-01  7.43e-01  4.40e+05	26.4111 57.3026 0.1364	
88.885889 293.147658	7.07e-01  8.97e-01  3.71e+05	-9.0647 100.5808 0.8194	
88.885889 293.147658	5.19e-01  9.00e-01  4.00e+05	-48.2737 72.7370 0.9026	
88.885889 293.147658	5.08e-01  8.27e-01  4.14e+05	12.1379 78.4983 0.0354	
88.885889 293.147658	2.88e-01  9.66e-01  4.29e+05	3.5178 70.3634 0.1263	
88.885889 293.147658	5.14e-01  9.30e-01  3.96e+05	26.0596 85.5092 0.2405	
88.885889 293.147658	5.04e-01  9.16e-01  4.00e+05	3.3348 87.3007 0.8376	
88.885889 293.147658	5.12e-01  6.38e-01  4.50e+05	-15.6201 53.1121 0.4079	
88.885889 293.147658	5.60e-01  7.94e-01  4.11e+05	33.0154 74.3915 0.6984	
88.885889 293.147658	6.19e-01  8.19e-01  3.97e+05	32.2000 82.8083 0.3581	
88.885889 293.147658	4.94e-01  8.87e-01  4.06e+05	-38.4998 74.4891 0.1643	
88.885889 293.147658	5.26e-01  9.01e-01  3.99e+05	-21.8060 85.1509 0.5332	
88.885889 293.147658	3.73e-01  8.92e-01  4.27e+05	29.6237 65.2279 0.7933	
88.885889 293.147658	2.76e-01  9.04e-01  4.44e+05	-5.8883 59.8359 0.8313	
88.885889 293.147658	5.97e-01  7.22e-01  4.17e+05	-14.9250 76.2893 0.4432	
88.885889 293.147658	4.54e-01  7.86e-01  4.32e+05	-6.2986 68.2798 0.3123	
88.885889 293.147658	5.49e-01  7.95e-01  4.13e+05	14.2328 79.0334 0.8544	
88.885889 293.147658	6.41e-01  6.96e-01  4.14e+05	37.7376 70.1202 0.1847	
88.885889 293.147658	4.52e-01  9.10e-01  4.10e+05	-9.2980 81.5345 0.4739	
88.885889 293.147658	6.26e-01  8.77e-01  3.87e+05	38.8177 85.5603 0.8630	
88.885889 293.147658	4.18e-01  7.79e-01  4.40e+05	14.7109 61.0579 0.3350	
88.885889 293.147658	5.53e-01  8.46e-01  4.03e+05	-0.2999 85.5785 0.6398	
88.885889 293.147658	7.10e-01  8.55e-01  3.77e+05	9.1577 97.9741 0.3203	
88.885889 293.147658	2.51e-01  9.54e-01  4.39e+05	6.9469 63.6522 0.9279	
88.885889 293.147658	5.12e-01  9.75e-01  3.89e+05	-38.0068 84.5668 0.1725	
88.885889 293.147658	4.81e-01  8.64e-01  4.12e+05	1.9691 80.3901 0.7027	
88.885889 293.147658	5.54e-01  9.08e-01  3.93e+05	19.6335 88.6793 0.1486	
88.885889 293.147658	3.20e-01  8.66e-01  4.43e+05	2.9255 61.0566 0.7185	
88.885889 293.147658	3.86e-01  7.87e-01  4.45e+05	-6.0700 58.8446 0.1659	
88.885889 293.147658	5.29e-01  8.86e-01  4.01e+05	-18.2934 84.9601 0.7239	
88.885889 293.147658	5.60e-01  7.49e-01  4.19e+05	-12.9704 75.6685 0.7104	
88.885889 293.147658	5.72e-01  6.74e-01  4.31e+05	2.6446 69.3435 0.4381	
88.885889 293.147658	5.09e-01  8.16e-01  4.16e+05	23.8567 74.6893 0.1188	
88.885889 293.147658	5.57e-01  8.79e-01  3.97e+05	3.5157 88.7063 0.0893	
88.885889 293.147658	5.56e-01  8.73e-01  3.98e+05	1.9517 88.0838 0.9916	
88.885889 293.147658	3.30e-01  7.81e-01  4.58e+05	8.1708 47.4478 0.4324	
88.885889 293.147658	7.36e-01  8.51e-01  3.74e+05	40.0378 91.4401 0.6387	
88.885889 293.147658	5.68e-01  8.85e-01  3.94e+05	26.4916 86.1829 0.3353	
88.885889 293.147658	5.03e-01  6.87e-01  4.42e+05	3.9704 61.6431 0.3332	
88.885889 293.147658	4.81e-01  9.56e-01  3.97e+05	3.3912 88.7255 0.0276	
88.885889 293.147658	5.58e-01  7.76e-01  4.15e+05	-28.6566 73.8692 0.0544	
88.885889 293.147658	6.67e-01  7.46e-01  4.01e+05	48.2228 72.1463 0.3581	
88.885889 293.147658	5.37e-01  8.16e-01  4.11e+05	-17.6661 79.3632 0.1704	
88.885889 293.147658	5.17e-01  8.12e-01  4.15e+05	19.4247 76.4271 0.8312	
88.885889 293.147658	6.53e-01  7.83e-01  3.97e+05	-48.0477 74.5640 0.9005	
88.885889 293.147658	6.16e-01  6.87e-01  4.20e+05	-36.0420 66.9669 0.8927	
88.885889 293.147658	4.53e-01  8.25e-01  4.24e+05	-35.7020 64.0454 0.2570	
88.885889 293.147658	6.83e-01  8.68e-01  3.79e+05	-41.4015 88.2208 0.3226	
88.885889 293.147658	5.39e-01  8.16e-01  4.11e+05	-16.9502 79.5476 0.4944	
88.885889 293.147658	5.23e-01  6.54e-01  4.44e+05	27.5957 53.0675 0.7410	
88.885889 293.147658	5.20e-01  7.46e-01  4.27e+05	-45.3334 55.7852 0.3582	
88.885889 293.147658	5.79e-01  8.88e-01  3.92e+05	-47.1983 78.0730 0.9665	
88.885889 293.147658	3.63e-01  9.81e-01  4.13e+05	-33.8405 72.7885 0.2551	
88.885889 293.147658	3.20e-01  8.79e-01  4.40e+05	8.0993 62.5206 0.2199	
88.885889 293.147658	5.30e-01  7.55e-01  4.23e+05	7.1327 73.7210 0.8260	
88.885889 293.147658	4.22e-01  9.62e-01  4.06e+05	-23.4389 80.8581 0.7217	
88.885889 293.147658	4.96e-01  8.48e-01  4.13e+05	16.8281 78.4996 0.1638	
88.885889 293.147658	5.45e-01  6.91e-01  4.32e+05	-18.6053 65.6173 0.1975	
88.885889 293.147658	4.42e-01  7.64e-01  4.39e+05	0.4293 64.0258 0.7510	
88.885889 293.147658	6.32e-01  8.31e-01  3.93e+05	5.1844 90.7172 0.6692	
88.885889 293.147658	6.31e-01  7.58e-01  4.05e+05	3.5297 84.5016 0.7902	
88.885889 293.147658	7.61e-01  8.72e-01  3.67e+05	-43.6383 93.0831 0.3501	
88.885889 293.147658	3.55e-01  7.64e-01  4.57e+05	14.0159 47.5790 0.6450	
88.885889 293.147658	5.37e-01  8.12e-01  4.12e+05	-29.1474 75.4123 0.7270	
88.885889 293.147658	6.92e-01  9.60e-01  3.65e+05	-11.7865 103.2631 0.5304	
88.885889 293.147658	5.69e-01  8.99e-01  3.92e+05	-56.7108 71.5235 0.5342	
88.885889 293.147658	5.70e-01  7.20e-01  4.22e+05	4.0179 74.4894 0.8322	
88.885889 293.147658	4.10e-01  8.69e-01  4.24e+05	7.6707 72.9829 0.7665	
88.885889 293.147658	4.15e-01  9.83e-01  4.03e+05	9.2322 84.9757 0.9497	
88.885889 293.147658	5.85e-01  6.85e-01  4.26e+05	-2.8285 72.3183 0.3808	
88.885889 293.147658	7.37e-01  9.13e-01  3.65e+05	-36.6416 97.2150 0.7796	
88.885889 293.147658	5.23e-01  8.52e-01  4.07e+05	-2.0277 83.2548 0.7396	
88.885889 293.147658	4.75e-01  7.74e-01  4.30e+05	23.8467 65.5851 0.2100	
88.885889 293.147658	4.34e-01  8.72e-01  4.20e+05	34.2598 68.1658 0.9984	
88.885889 293.147658	6.21e-01  7.80e-01  4.03e+05	18.1973 83.7024 0.5956	
88.885889 293.147658	5.20e-01  6.89e-01  4.38e+05	5.0412 64.3007 0.1161	
88.885889 293.147658	5.89e-01  8.82e-01  3.91e+05	-6.4656 91.3729 0.0759	
88.885889 293.147658	6.79e-01  7.55e-01  3.97e+05	-20.8217 86.0740 0.1047	
88.885889 293.147658	6.05e-01  7.10e-01  4.18e+05	-11.9941 76.4367 0.5211	
88.885889 293.147658	5.04e-01  7.26e-01  4.34e+05	-27.3103 61.4309 0.6994	
88.885889 293.147658	4.10e-01  7.70e-01  4.44e+05	31.8285 51.1803 0.0859	
88.885889 293.147658	6.21e-01  8.03e-01  3.99e+05	-38.7748 78.6377 0.0410	
88.885889 293.147658	5.26e-01  8.79e-01  4.02e+05	1.6099 86.0092 0.8405	
88.885889 293.147658	4.41e-01  7.43e-01  4.43e+05	27.1316 54.3948 0.9118	
88.885889 293.147658	4.29e-01  7.77e-01  4.38e+05	-27.4668 57.8861 0.6722	
88.885889 293.147658	5.63e-01  9.31e-01  3.88e+05	-30.6275 88.1453 0.2378	
88.885889 293.147658	4.68e-01  7.49e-01  4.36e+05	2.5282 65.5834 0.6131	
88.885889 293.147658	3.41e-01  8.68e-01  4.38e+05	-12.7113 63.2568 0.1557	
88.885889 293.147658	5.10e-01  9.02e-01  4.01e+05	-28.1585 81.9738 0.0853	
88.885889 293.147658	5.41e-01  6.81e-01  4.35e+05	10.0900 65.4941 0.7572	
88.885889 293.147658	4.72e-01  7.12e-01  4.43e+05	-10.0914 60.0844 0.2588	
