89.932337 280.757054	4.78e-01  6.81e-01  3.60e+05	7.4294 50.5281 0.0307	
89.932337 280.757054	5.63e-01  6.57e-01  3.50e+05	-20.4716 55.5052 0.7144	
89.932337 280.757054	4.26e-01  7.14e-01  3.63e+05	11.5195 46.5097 0.7728	
89.932337 280.757054	5.53e-01  7.68e-01  3.35e+05	4.9337 69.7317 0.8681	
89.932337 280.757054	4.48e-01  8.17e-01  3.43e+05	-13.0010 62.9142 0.3827	
89.932337 280.757054	5.56e-01  8.75e-01  3.20e+05	7.0525 78.8171 0.6763	
89.932337 280.757054	4.28e-01  7.48e-01  3.57e+05	-0.5145 53.4730 0.8868	
89.932337 280.757054	2.60e-01  8.05e-01  3.76e+05	-2.8260 33.1057 0.3429	
89.932337 280.757054	4.57e-01  7.23e-01  3.56e+05	4.1231 53.8179 0.4387	
89.932337 280.757054	6.71e-01  9.15e-01  3.00e+05	15.4698 88.1024 0.5001	
89.932337 280.757054	4.38e-01  9.16e-01  3.30e+05	32.7044 65.1742 0.0243	
89.932337 280.757054	6.32e-01  8.52e-01  3.13e+05	19.5297 80.6362 0.9781	
89.932337 280.757054	4.06e-01  8.44e-01  3.45e+05	2.3035 62.5578 0.8401	
89.932337 280.757054	4.79e-01  6.04e-01  3.73e+05	-12.3350 35.5016 0.2232	
89.932337 280.757054	5.36e-01  8.70e-01  3.23e+05	-33.6507 69.5035 0.2084	
89.932337 280.757054	5.56e-01  7.62e-01  3.35e+05	-25.2417 64.8161 0.6656	
89.932337 280.757054	5.82e-01  6.48e-01  3.48e+05	-0.5340 60.3487 0.1278	
89.932337 280.757054	5.09e-01  8.00e-01  3.37e+05	-32.1234 60.7041 0.0466	
89.932337 280.757054	8.20e-01  8.94e-01  2.86e+05	26.5645 92.6718 0.5887	
89.932337 280.757054	5.91e-01  7.72e-01  3.29e+05	-17.3417 71.6079 0.4990	
89.932337 280.757054	4.18e-01  8.44e-01  3.43e+05	8.8220 63.3743 0.8192	
89.932337 280.757054	6.06e-01  9.24e-01  3.07e+05	-8.1771 85.5651 0.2146	
89.932337 280.757054	4.10e-01  8.40e-01  3.45e+05	6.6073 62.1829 0.4266	
89.932337 280.757054	5.53e-01  7.45e-01  3.38e+05	-18.7035 65.1135 0.6959	
89.932337 280.757054	7.53e-01  8.32e-01  3.01e+05	12.2075 88.5568 0.1643	
89.932337 280.757054	6.11e-01  7.26e-01  3.32e+05	1.2230 71.3757 0.5234	
89.932337 280.757054	5.67e-01  7.24e-01  3.39e+05	49.6278 45.0841 0.1681	
89.932337 280.757054	6.16e-01  7.79e-01  3.24e+05	43.8105 62.5390 0.3908	
89.932337 280.757054	7.35e-01  9.38e-01  2.91e+05	12.3264 93.4922 0.3149	
89.932337 280.757054	4.04e-01  7.47e-01  3.61e+05	-20.4295 45.5161 0.7634	
89.932337 280.757054	4.80e-01  7.92e-01  3.42e+05	5.1103 64.8370 0.0588	
89.932337 280.757054	5.67e-01  6.87e-01  3.45e+05	11.5105 62.0137 0.4452	
89.932337 280.757054	6.76e-01  8.51e-01  3.07e+05	26.2817 81.6969 0.8486	
89.932337 280.757054	6.39e-01  9.26e-01  3.03e+05	26.9978 83.9308 0.3033	
89.932337 280.757054	3.48e-01  7.74e-01  3.66e+05	0.5418 44.9476 0.7093	
89.932337 280.757054	5.94e-01  7.89e-01  3.26e+05	-13.2910 74.1696 0.5773	
89.932337 280.757054	4.84e-01  8.46e-01  3.34e+05	22.5593 66.9690 0.1471	
89.932337 280.757054	4.14e-01  8.62e-01  3.41e+05	15.9254 63.4661 0.0890	
89.932337 280.757054	5.91e-01  7.45e-01  3.32e+05	16.5660 69.3782 0.0234	
89.932337 280.757054	4.91e-01  6.90e-01  3.56e+05	5.0292 53.9440 0.7373	
89.932337 280.757054	5.23e-01  7.53e-01  3.41e+05	31.5389 57.3021 0.3976	
89.932337 280.757054	5.00e-01  8.21e-01  3.35e+05	-29.1029 63.5303 0.1950	
89.932337 280.757054	5.89e-01  9.53e-01  3.06e+05	-21.3550 84.0984 0.7175	
89.932337 280.757054	5.40e-01  8.29e-01  3.28e+05	-26.4692 69.2630 0.8567	
89.932337 280.757054	4.80e-01  7.06e-01  3.55e+05	-9.5927 53.8814 0.0364	
89.932337 280.757054	5.02e-01  9.13e-01  3.22e+05	11.6727 76.9781 0.4578	
89.932337 280.757054	5.83e-01  8.89e-01  3.14e+05	-19.2162 79.8365 0.6454	
89.932337 280.757054	4.94e-01  8.82e-01  3.27e+05	-1.5274 74.7259 0.7201	
89.932337 280.757054	5.13e-01  8.48e-01  3.29e+05	10.3960 72.7861 0.4177	
89.932337 280.757054	5.06e-01  7.70e-01  3.41e+05	8.1088 64.8738 0.6319	
89.932337 280.757054	6.13e-01  7.21e-01  3.33e+05	31.1850 63.9005 0.4516	
89.932337 280.757054	5.58e-01  8.68e-01  3.20e+05	-12.7927 77.6990 0.2931	
89.932337 280.757054	5.77e-01  8.76e-01  3.17e+05	23.7843 77.1298 0.5545	
89.932337 280.757054	7.74e-01  8.88e-01  2.92e+05	4.1675 93.5797 0.8623	
89.932337 280.757054	5.27e-01  7.46e-01  3.42e+05	-25.3578 59.9698 0.3367	
89.932337 280.757054	4.38e-01  8.76e-01  3.36e+05	-55.9291 40.8648 0.2933	
89.932337 280.757054	4.70e-01  6.88e-01  3.60e+05	5.2499 50.6816 0.7315	
89.932337 280.757054	3.51e-01  8.08e-01  3.60e+05	-29.8733 41.2878 0.1087	
89.932337 280.757054	5.31e-01  9.00e-01  3.20e+05	-3.9829 79.0202 0.3518	
89.932337 280.757054	4.42e-01  8.49e-01  3.39e+05	11.2010 66.0889 0.8282	
89.932337 280.757054	8.21e-01  9.54e-01  2.80e+05	58.0557 80.5445 0.0415	
89.932337 280.757054	5.41e-01  8.18e-01  3.29e+05	23.1508 69.5188 0.9760	
89.932337 280.757054	6.07e-01  6.78e-01  3.40e+05	-14.8257 64.6810 0.3030	
89.932337 280.757054	5.61e-01  9.70e-01  3.07e+05	46.2273 72.6364 0.0827	
89.932337 280.757054	5.07e-01  6.35e-01  3.63e+05	21.7469 43.1932 0.2754	
89.932337 280.757054	6.68e-01  8.52e-01  3.08e+05	-16.7859 83.7384 0.7622	
89.932337 280.757054	7.37e-01  7.85e-01  3.08e+05	27.8206 80.8708 0.3352	
89.932337 280.757054	6.26e-01  8.62e-01  3.12e+05	5.6607 83.0430 0.7699	
89.932337 280.757054	6.12e-01  7.90e-01  3.23e+05	32.4923 69.6373 0.9891	
89.932337 280.757054	6.64e-01  7.46e-01  3.22e+05	-46.1063 62.2712 0.4318	
89.932337 280.757054	6.36e-01  7.66e-01  3.23e+05	9.9826 76.1963 0.7196	
89.932337 280.757054	4.27e-01  8.63e-01  3.39e+05	-31.7493 58.9033 0.0602	
89.932337 280.757054	5.06e-01  8.43e-01  3.31e+05	0.1431 72.4868 0.8587	
89.932337 280.757054	3.97e-01  7.26e-01  3.66e+05	9.1483 44.1491 0.5032	
89.932337 280.757054	7.33e-01  9.34e-01  2.91e+05	64.5915 68.2509 0.6110	
89.932337 280.757054	4.53e-01  8.05e-01  3.44e+05	7.2843 63.0485 0.9034	
89.932337 280.757054	5.80e-01  7.56e-01  3.33e+05	-7.0271 70.8745 0.1204	
89.932337 280.757054	3.47e-01  9.52e-01  3.38e+05	27.9551 61.7088 0.6439	
89.932337 280.757054	5.62e-01  6.88e-01  3.45e+05	-3.1937 62.5365 0.5386	
89.932337 280.757054	6.37e-01  7.31e-01  3.28e+05	-5.0999 73.8954 0.4631	
89.932337 280.757054	5.50e-01  7.25e-01  3.41e+05	13.1924 63.9987 0.7306	
89.932337 280.757054	4.49e-01  7.91e-01  3.47e+05	-1.7920 61.4358 0.9467	
89.932337 280.757054	6.26e-01  7.40e-01  3.28e+05	33.7688 65.7221 0.0285	
89.932337 280.757054	5.62e-01  6.88e-01  3.45e+05	-24.8041 57.4489 0.6797	
89.932337 280.757054	4.59e-01  8.96e-01  3.30e+05	-3.9646 72.8519 0.0744	
89.932337 280.757054	6.00e-01  7.44e-01  3.31e+05	35.0050 62.9126 0.0027	
89.932337 280.757054	3.98e-01  8.94e-01  3.39e+05	32.3855 58.7601 0.8232	
89.932337 280.757054	6.30e-01  9.53e-01  3.01e+05	5.3438 89.0742 0.7698	
89.932337 280.757054	4.86e-01  7.30e-01  3.51e+05	-47.3707 34.6911 0.1468	
89.932337 280.757054	4.05e-01  8.06e-01  3.51e+05	-12.5106 56.7374 0.3687	
89.932337 280.757054	5.88e-01  7.55e-01  3.32e+05	11.5127 70.9546 0.1844	
89.932337 280.757054	4.63e-01  8.78e-01  3.32e+05	30.3156 65.0012 0.6744	
89.932337 280.757054	5.18e-01  9.20e-01  3.19e+05	-44.3116 66.1541 0.2186	
89.932337 280.757054	4.73e-01  9.43e-01  3.22e+05	-14.1900 76.6991 0.8231	
89.932337 280.757054	5.64e-01  9.21e-01  3.13e+05	-46.3642 68.8377 0.6464	
89.932337 280.757054	6.46e-01  7.63e-01  3.22e+05	-11.0830 76.6290 0.4457	
89.932337 280.757054	4.43e-01  7.98e-01  3.47e+05	-12.6592 60.3178 0.4811	
89.932337 280.757054	5.89e-01  8.32e-01  3.21e+05	-29.7053 72.5314 0.3896	
89.932337 280.757054	5.50e-01  8.54e-01  3.23e+05	-17.9542 74.9328 0.3597	
89.932337 280.757054	5.46e-01  8.82e-01  3.20e+05	39.9414 68.0761 0.9241	
89.932337 280.757054	6.23e-01  8.23e-01  3.18e+05	5.8736 79.9984 0.7848	
89.932337 280.757054	5.47e-01  8.83e-01  3.20e+05	-7.9303 78.6987 0.6060	
89.932337 280.757054	2.85e-01  9.05e-01  3.55e+05	15.0508 53.1835 0.0292	
89.932337 280.757054	5.75e-01  7.86e-01  3.29e+05	-8.9656 72.9705 0.5671	
89.932337 280.757054	4.70e-01  9.02e-01  3.27e+05	9.3134 73.8483 0.6712	
89.932337 280.757054	7.28e-01  9.52e-01  2.90e+05	-36.7072 87.2269 0.6278	
89.932337 280.757054	4.16e-01  8.49e-01  3.43e+05	-31.5642 55.9667 0.5682	
89.932337 280.757054	3.92e-01  8.22e-01  3.51e+05	6.6894 58.0862 0.4509	
89.932337 280.757054	5.24e-01  8.24e-01  3.31e+05	27.1968 67.0253 0.6179	
89.932337 280.757054	3.99e-01  9.08e-01  3.37e+05	7.0051 68.1917 0.4710	
89.932337 280.757054	6.01e-01  7.77e-01  3.27e+05	8.9661 74.4256 0.0946	
89.932337 280.757054	4.54e-01  7.47e-01  3.53e+05	-24.1179 51.5097 0.0017	
89.932337 280.757054	5.98e-01  9.79e-01  3.01e+05	4.9617 88.7666 0.7298	
89.932337 280.757054	3.95e-01  8.58e-01  3.45e+05	-17.7984 60.3425 0.9160	
89.932337 280.757054	5.99e-01  6.95e-01  3.39e+05	-1.9878 67.2016 0.3944	
89.932337 280.757054	5.02e-01  8.92e-01  3.25e+05	-6.0004 75.9767 0.4005	
89.932337 280.757054	6.64e-01  8.56e-01  3.08e+05	-16.0475 83.8175 0.0385	
89.932337 280.757054	7.22e-01  8.54e-01  3.02e+05	26.9565 84.6885 0.5790	
89.932337 280.757054	3.83e-01  8.41e-01  3.49e+05	0.7039 59.6713 0.8324	
89.932337 280.757054	4.92e-01  8.31e-01  3.34e+05	20.1898 67.1584 0.3393	
89.932337 280.757054	4.42e-01  7.47e-01  3.55e+05	20.7161 51.0797 0.8047	
89.932337 280.757054	6.02e-01  7.38e-01  3.32e+05	-0.5770 71.6073 0.8342	
89.932337 280.757054	4.84e-01  8.08e-01  3.39e+05	-23.0475 62.9426 0.5209	
89.932337 280.757054	6.45e-01  8.35e-01  3.13e+05	-20.3921 80.0929 0.4702	
89.932337 280.757054	5.78e-01  8.55e-01  3.19e+05	-19.1594 76.9380 0.2386	
89.932337 280.757054	6.41e-01  8.16e-01  3.16e+05	16.6969 79.2860 0.3747	
89.932337 280.757054	7.21e-01  8.65e-01  3.00e+05	-14.7552 88.2307 0.1035	
89.932337 280.757054	8.08e-01  9.27e-01  2.84e+05	24.6890 94.2178 0.4306	
89.932337 280.757054	7.20e-01  9.74e-01  2.88e+05	45.1441 84.0208 0.1556	
89.932337 280.757054	5.77e-01  8.08e-01  3.26e+05	-26.6179 70.6841 0.2495	
89.932337 280.757054	5.20e-01  9.50e-01  3.14e+05	-13.1558 80.9366 0.3861	
89.932337 280.757054	6.28e-01  9.62e-01  3.00e+05	-35.4866 82.3375 0.6031	
89.932337 280.757054	6.05e-01  8.68e-01  3.14e+05	-15.3046 80.7835 0.7793	
89.932337 280.757054	4.60e-01  8.15e-01  3.42e+05	19.9049 62.1984 0.0871	
89.932337 280.757054	5.50e-01  8.25e-01  3.27e+05	-1.1289 74.7395 0.8121	
89.932337 280.757054	5.82e-01  7.00e-01  3.41e+05	2.3931 65.9609 0.9267	
89.932337 280.757054	6.90e-01  7.17e-01  3.23e+05	-0.3476 77.2353 0.4176	
89.932337 280.757054	5.16e-01  7.34e-01  3.45e+05	0.2397 62.6155 0.5003	
89.932337 280.757054	4.61e-01  7.89e-01  3.45e+05	2.2389 62.6297 0.1735	
89.932337 280.757054	5.34e-01  7.37e-01  3.42e+05	31.9529 56.5025 0.1201	
89.932337 280.757054	4.17e-01  8.00e-01  3.50e+05	11.5098 57.5951 0.0318	
89.932337 280.757054	6.60e-01  7.92e-01  3.17e+05	-2.3274 80.6876 0.3922	
89.932337 280.757054	3.76e-01  6.92e-01  3.76e+05	-4.6277 33.6945 0.5441	
89.932337 280.757054	4.03e-01  9.02e-01  3.37e+05	-8.3922 67.8559 0.3113	
89.932337 280.757054	5.32e-01  7.59e-01  3.39e+05	13.8664 65.5345 0.2511	
89.932337 280.757054	5.51e-01  8.59e-01  3.22e+05	-35.0775 69.0894 0.2964	
89.932337 280.757054	4.58e-01  7.70e-01  3.49e+05	-5.3541 59.9013 0.0551	
89.932337 280.757054	3.74e-01  9.92e-01  3.28e+05	-11.5742 73.0405 0.9145	
89.932337 280.757054	4.97e-01  8.75e-01  3.27e+05	-3.7218 74.3683 0.9797	
89.932337 280.757054	4.12e-01  8.13e-01  3.49e+05	16.3818 57.4009 0.2515	
89.932337 280.757054	7.03e-01  8.10e-01  3.09e+05	1.0939 84.9329 0.3201	
89.932337 280.757054	5.22e-01  7.55e-01  3.41e+05	19.3032 62.6656 0.1550	
89.932337 280.757054	4.53e-01  8.27e-01  3.41e+05	15.4483 64.0298 0.9117	
89.932337 280.757054	5.90e-01  9.62e-01  3.05e+05	-6.0192 87.1369 0.0376	
89.932337 280.757054	8.17e-01  8.61e-01  2.90e+05	-44.9209 83.2143 0.1066	
89.932337 280.757054	5.36e-01  9.14e-01  3.17e+05	-20.5609 77.9049 0.6766	
89.932337 280.757054	6.48e-01  8.91e-01  3.06e+05	-15.5462 85.1990 0.1429	
89.932337 280.757054	4.45e-01  8.33e-01  3.41e+05	-10.2479 64.8761 0.0030	
89.932337 280.757054	7.87e-01  9.17e-01  2.87e+05	-25.4007 92.4342 0.4141	
89.932337 280.757054	6.76e-01  8.42e-01  3.09e+05	7.8005 84.8748 0.0390	
89.932337 280.757054	5.98e-01  7.63e-01  3.29e+05	-0.5575 73.4437 0.5578	
89.932337 280.757054	4.22e-01  7.85e-01  3.52e+05	21.1857 53.5891 0.0699	
89.932337 280.757054	5.01e-01  8.40e-01  3.32e+05	-7.1382 71.4020 0.0523	
89.932337 280.757054	7.83e-01  8.18e-01  2.99e+05	15.6161 88.9672 0.9376	
89.932337 280.757054	5.22e-01  7.94e-01  3.35e+05	8.6212 68.8575 0.5689	
89.932337 280.757054	4.10e-01  7.51e-01  3.60e+05	7.6618 50.6989 0.6662	
89.932337 280.757054	4.64e-01  7.85e-01  3.45e+05	-18.6561 59.6827 0.7730	
89.932337 280.757054	7.50e-01  8.91e-01  2.94e+05	20.0687 90.3865 0.9993	
89.932337 280.757054	5.07e-01  7.90e-01  3.38e+05	18.2614 65.1573 0.9612	
89.932337 280.757054	6.58e-01  9.29e-01  3.00e+05	-34.5334 82.5716 0.1755	
89.932337 280.757054	4.11e-01  7.40e-01  3.61e+05	10.2488 48.6998 0.0385	
89.932337 280.757054	4.74e-01  9.05e-01  3.27e+05	22.0178 71.7140 0.4817	
89.932337 280.757054	4.98e-01  9.01e-01  3.24e+05	32.2665 69.4623 0.2269	
89.932337 280.757054	5.97e-01  8.91e-01  3.12e+05	1.6555 83.2472 0.8010	
89.932337 280.757054	6.60e-01  7.84e-01  3.18e+05	11.0592 79.3240 0.6215	
89.932337 280.757054	5.84e-01  6.81e-01  3.43e+05	-31.1611 56.2737 0.5162	
89.932337 280.757054	4.89e-01  7.71e-01  3.44e+05	-16.5711 61.5296 0.2821	
89.932337 280.757054	4.30e-01  8.90e-01  3.35e+05	-27.2009 64.2194 0.1189	
89.932337 280.757054	3.03e-01  7.39e-01  3.80e+05	-7.4457 26.0152 0.5976	
89.932337 280.757054	3.46e-01  8.33e-01  3.57e+05	-10.8054 52.7903 0.6001	
89.932337 280.757054	5.57e-01  9.60e-01  3.09e+05	14.5049 83.9201 0.2867	
89.932337 280.757054	7.25e-01  7.84e-01  3.10e+05	28.8725 79.5625 0.4613	
89.932337 280.757054	6.15e-01  8.57e-01  3.14e+05	4.8532 81.9722 0.9358	
89.932337 280.757054	7.14e-01  9.12e-01  2.96e+05	-0.8787 91.7393 0.6277	
89.932337 280.757054	6.75e-01  8.45e-01  3.08e+05	-28.0133 80.6234 0.5623	
89.932337 280.757054	4.80e-01  9.19e-01  3.24e+05	12.6391 75.6002 0.4763	
89.932337 280.757054	4.92e-01  6.89e-01  3.56e+05	13.6629 52.4896 0.4674	
89.932337 280.757054	4.62e-01  8.75e-01  3.32e+05	5.6353 71.1347 0.9418	
89.932337 280.757054	6.44e-01  8.87e-01  3.07e+05	22.4928 83.0742 0.5972	
89.932337 280.757054	5.79e-01  8.10e-01  3.25e+05	-38.9241 65.1049 0.8088	
89.932337 280.757054	4.29e-01  7.59e-01  3.55e+05	16.2428 52.6928 0.7416	
89.932337 280.757054	5.99e-01  7.76e-01  3.27e+05	-22.5710 71.2550 0.3085	
89.932337 280.757054	4.29e-01  7.05e-01  3.64e+05	-7.4148 46.4815 0.7681	
89.932337 280.757054	5.93e-01  8.98e-01  3.12e+05	2.2820 83.4093 0.6249	
89.932337 280.757054	5.56e-01  6.85e-01  3.47e+05	22.7748 57.2788 0.2852	
89.932337 280.757054	5.95e-01  7.32e-01  3.34e+05	-11.4886 69.4888 0.9307	
89.932337 280.757054	4.65e-01  9.50e-01  3.22e+05	4.4507 77.7566 0.3419	
89.932337 280.757054	4.67e-01  8.77e-01  3.31e+05	-20.6494 68.9428 0.6629	
89.932337 280.757054	5.28e-01  8.37e-01  3.29e+05	-12.3842 72.7587 0.6748	
89.932337 280.757054	5.16e-01  6.15e-01  3.64e+05	-7.6286 46.0944 0.6705	
89.932337 280.757054	5.71e-01  6.29e-01  3.53e+05	7.1577 56.2316 0.0402	
89.932337 280.757054	4.77e-01  8.49e-01  3.34e+05	-9.7338 69.7192 0.2664	
89.932337 280.757054	5.79e-01  8.12e-01  3.25e+05	-57.4263 49.8351 0.9992	
89.932337 280.757054	6.74e-01  7.89e-01  3.15e+05	10.7318 80.7614 0.5068	
89.932337 280.757054	4.74e-01  6.03e-01  3.74e+05	-1.2060 36.1143 0.3490	
89.932337 280.757054	6.26e-01  8.46e-01  3.14e+05	-0.3668 82.0683 0.9776	
89.932337 280.757054	4.67e-01  7.70e-01  3.47e+05	12.6832 59.8621 0.8583	
89.932337 280.757054	3.96e-01  7.71e-01  3.59e+05	-9.2537 51.2931 0.6619	
89.932337 280.757054	6.43e-01  8.16e-01  3.16e+05	30.2322 75.3696 0.7981	
89.932337 280.757054	5.11e-01  8.97e-01  3.23e+05	-0.7886 77.3876 0.6054	
89.932337 280.757054	5.48e-01  9.58e-01  3.10e+05	-33.0315 77.7268 0.2212	
89.932337 280.757054	7.26e-01  7.79e-01  3.10e+05	-43.3288 72.4574 0.4611	
89.932337 280.757054	5.71e-01  9.01e-01  3.14e+05	9.9949 81.4542 0.0007	
89.932337 280.757054	6.16e-01  7.42e-01  3.29e+05	0.8256 73.2654 0.2079	
89.932337 280.757054	6.87e-01  8.89e-01  3.01e+05	-5.9660 88.7095 0.2601	
89.932337 280.757054	4.74e-01  8.75e-01  3.31e+05	-0.0687 72.3938 0.4403	
89.932337 280.757054	5.70e-01  8.50e-01  3.21e+05	27.0686 73.4907 0.0233	
89.932337 280.757054	5.45e-01  8.56e-01  3.24e+05	5.1362 76.5699 0.2241	
89.932337 280.757054	4.92e-01  9.10e-01  3.23e+05	1.6212 76.9211 0.6913	
89.932337 280.757054	6.24e-01  9.89e-01  2.97e+05	42.9638 80.2569 0.6347	
89.932337 280.757054	5.29e-01  9.07e-01  3.19e+05	-4.0809 79.3437 0.7705	
89.932337 280.757054	5.44e-01  6.46e-01  3.55e+05	14.3509 53.4438 0.5358	
89.932337 280.757054	6.89e-01  7.99e-01  3.12e+05	8.7290 82.7758 0.1455	
89.932337 280.757054	5.13e-01  9.56e-01  3.15e+05	7.6933 81.5177 0.0687	
89.932337 280.757054	5.42e-01  8.25e-01  3.28e+05	27.0820 68.8490 0.2701	
89.932337 280.757054	5.74e-01  9.87e-01  3.03e+05	-7.7030 87.5847 0.2656	
89.932337 280.757054	6.16e-01  9.26e-01  3.06e+05	13.8815 85.6160 0.5977	
89.932337 280.757054	4.68e-01  8.45e-01  3.36e+05	43.0492 54.1199 0.1884	
89.932337 280.757054	6.27e-01  7.61e-01  3.25e+05	0.6951 75.6942 0.1684	
89.932337 280.757054	4.02e-01  8.57e-01  3.44e+05	-11.0601 62.5870 0.0614	
89.932337 280.757054	4.87e-01  8.51e-01  3.32e+05	-4.9363 71.2365 0.5423	
89.932337 280.757054	4.24e-01  6.33e-01  3.78e+05	-21.3719 22.6772 0.3851	
89.932337 280.757054	6.04e-01  7.38e-01  3.32e+05	-17.0240 69.7269 0.3166	
89.932337 280.757054	4.73e-01  6.86e-01  3.60e+05	14.9245 48.7115 0.8442	
89.932337 280.757054	3.65e-01  9.39e-01  3.37e+05	7.4737 67.8702 0.3331	
89.932337 280.757054	4.65e-01  6.02e-01  3.76e+05	0.7073 33.9014 0.7905	
89.932337 280.757054	3.32e-01  8.66e-01  3.53e+05	-21.5085 52.1633 0.2572	
89.932337 280.757054	6.08e-01  7.69e-01  3.27e+05	6.1418 74.5525 0.4320	
89.932337 280.757054	5.43e-01  8.91e-01  3.19e+05	3.7974 79.2246 0.1126	
89.932337 280.757054	5.92e-01  7.18e-01  3.36e+05	15.0876 67.1562 0.5358	
89.932337 280.757054	7.05e-01  8.51e-01  3.04e+05	19.1757 85.5310 0.0656	
89.932337 280.757054	4.37e-01  8.56e-01  3.39e+05	21.9797 63.4146 0.7256	
89.932337 280.757054	7.07e-01  8.22e-01  3.07e+05	27.1664 81.5712 0.0484	
89.932337 280.757054	5.80e-01  8.39e-01  3.21e+05	4.9578 78.0786 0.6480	
89.932337 280.757054	6.62e-01  8.46e-01  3.10e+05	4.4626 84.4246 0.6668	
89.932337 280.757054	5.17e-01  8.35e-01  3.30e+05	-32.6197 64.9720 0.8352	
89.932337 280.757054	7.30e-01  8.28e-01  3.04e+05	-1.0633 87.7230 0.6424	
89.932337 280.757054	3.07e-01  7.49e-01  3.78e+05	-2.1105 30.8575 0.2318	
89.932337 280.757054	5.14e-01  7.90e-01  3.37e+05	1.4663 68.2912 0.7410	
89.932337 280.757054	5.99e-01  6.80e-01  3.41e+05	4.5234 65.5948 0.5197	
89.932337 280.757054	6.49e-01  7.09e-01  3.29e+05	17.3286 71.1550 0.4010	
89.932337 280.757054	6.18e-01  7.04e-01  3.35e+05	14.2257 68.4666 0.6729	
89.932337 280.757054	8.26e-01  8.56e-01  2.90e+05	35.4374 87.8952 0.5776	
89.932337 280.757054	5.49e-01  7.51e-01  3.38e+05	0.5489 67.7919 0.8426	
89.932337 280.757054	5.46e-01  7.79e-01  3.34e+05	-13.4811 68.8844 0.5421	
89.932337 280.757054	5.70e-01  8.90e-01  3.16e+05	15.6718 79.7204 0.2347	
89.932337 280.757054	4.45e-01  8.37e-01  3.41e+05	34.1723 56.4740 0.1218	
89.932337 280.757054	7.19e-01  9.97e-01  2.86e+05	34.0549 90.3006 0.9815	
89.932337 280.757054	4.86e-01  8.26e-01  3.36e+05	-38.2951 57.5223 0.8563	
89.932337 280.757054	5.09e-01  8.94e-01  3.23e+05	-8.4357 76.4571 0.2611	
89.932337 280.757054	4.26e-01  9.18e-01  3.31e+05	31.2733 64.8695 0.0716	
89.932337 280.757054	6.02e-01  6.48e-01  3.45e+05	18.7960 59.8444 0.5285	
89.932337 280.757054	5.02e-01  9.44e-01  3.18e+05	-23.6693 76.7288 0.0921	
89.932337 280.757054	4.99e-01  8.47e-01  3.31e+05	4.1196 72.0989 0.9641	
89.932337 280.757054	5.63e-01  7.87e-01  3.31e+05	7.6266 72.1128 0.1255	
89.932337 280.757054	4.51e-01  9.51e-01  3.23e+05	-32.4304 69.6838 0.3592	
89.932337 280.757054	4.92e-01  6.87e-01  3.57e+05	-5.5211 53.4472 0.4424	
89.932337 280.757054	5.58e-01  7.75e-01  3.33e+05	10.6778 70.2137 0.6241	
89.932337 280.757054	6.54e-01  9.20e-01  3.02e+05	13.9521 87.6007 0.1710	
89.932337 280.757054	5.93e-01  7.41e-01  3.33e+05	-22.3383 67.4449 0.2563	
89.932337 280.757054	5.88e-01  7.42e-01  3.33e+05	10.9107 69.9422 0.7643	
89.932337 280.757054	6.06e-01  8.93e-01  3.11e+05	-1.2754 83.9238 0.3799	
89.932337 280.757054	5.56e-01  9.33e-01  3.12e+05	8.2048 82.9309 0.8945	
89.932337 280.757054	4.37e-01  7.27e-01  3.59e+05	-15.9910 49.1461 0.7086	
89.932337 280.757054	7.03e-01  8.48e-01  3.05e+05	-29.7884 82.0396 0.8214	
89.932337 280.757054	5.70e-01  7.15e-01  3.40e+05	1.5085 66.4073 0.3877	
89.932337 280.757054	6.18e-01  8.96e-01  3.09e+05	13.1329 83.9837 0.5227	
89.932337 280.757054	6.46e-01  8.61e-01  3.10e+05	32.4952 77.9827 0.0568	
89.932337 280.757054	5.36e-01  8.95e-01  3.20e+05	-3.4450 79.0767 0.0616	
89.932337 280.757054	6.49e-01  7.64e-01  3.22e+05	36.5689 68.6006 0.1430	
89.932337 280.757054	6.44e-01  8.49e-01  3.12e+05	49.4821 67.3411 0.2036	
89.932337 280.757054	5.61e-01  7.74e-01  3.33e+05	11.2310 70.2757 0.8464	
89.932337 280.757054	2.67e-01  8.77e-01  3.62e+05	27.2376 40.2816 0.9411	
89.932337 280.757054	5.07e-01  7.77e-01  3.40e+05	-18.4524 63.6071 0.5604	
89.932337 280.757054	6.59e-01  8.23e-01  3.13e+05	-51.2607 65.0285 0.6225	
89.932337 280.757054	6.15e-01  8.23e-01  3.19e+05	23.5839 76.1165 0.4143	
89.932337 280.757054	4.78e-01  8.99e-01  3.27e+05	-22.4933 71.3225 0.0636	
89.932337 280.757054	4.80e-01  8.75e-01  3.30e+05	30.4472 66.3929 0.2601	
89.932337 280.757054	5.03e-01  6.74e-01  3.57e+05	14.5642 51.5234 0.6298	
89.932337 280.757054	4.23e-01  7.76e-01  3.53e+05	8.3283 55.8479 0.3170	
89.932337 280.757054	5.41e-01  8.21e-01  3.29e+05	-24.9737 69.2200 0.5509	
89.932337 280.757054	5.90e-01  8.23e-01  3.22e+05	11.1402 76.9717 0.9710	
89.932337 280.757054	4.83e-01  9.21e-01  3.23e+05	-14.5180 75.6364 0.5679	
89.932337 280.757054	4.33e-01  7.29e-01  3.59e+05	18.0484 48.2089 0.1941	
89.932337 280.757054	8.55e-01  9.38e-01  2.78e+05	-34.8947 93.8550 0.9735	
