88.885889 293.147658	5.93e-01  7.09e-01  5.73e+05	-8.1295 75.6023 0.2254	
88.885889 293.147658	5.34e-01  8.26e-01  5.59e+05	9.2047 81.3760 0.1911	
88.885889 293.147658	5.83e-01  9.34e-01  5.24e+05	-4.9348 94.9219 0.8397	
88.885889 293.147658	5.67e-01  7.70e-01  5.64e+05	-4.4508 79.5342 0.8090	
88.885889 293.147658	5.06e-01  7.01e-01  5.98e+05	-9.7188 63.5084 0.5197	
88.885889 293.147658	5.22e-01  7.56e-01  5.79e+05	-9.9517 72.5669 0.6878	
88.885889 293.147658	6.36e-01  7.72e-01  5.48e+05	7.5946 85.9534 0.6990	
88.885889 293.147658	6.15e-01  7.69e-01  5.54e+05	20.9129 81.4591 0.8043	
88.885889 293.147658	6.61e-01  8.57e-01  5.24e+05	-48.0186 82.1317 0.3204	
88.885889 293.147658	5.16e-01  8.66e-01  5.54e+05	-21.4298 81.1974 0.1091	
88.885889 293.147658	6.81e-01  7.76e-01  5.37e+05	43.3852 79.3492 0.8595	
88.885889 293.147658	5.21e-01  7.64e-01  5.77e+05	27.8728 68.6198 0.5969	
88.885889 293.147658	7.16e-01  8.21e-01  5.20e+05	0.8079 96.4817 0.2329	
88.885889 293.147658	5.80e-01  7.15e-01  5.75e+05	8.2830 74.7201 0.8290	
88.885889 293.147658	5.18e-01  7.21e-01  5.89e+05	-21.2088 65.2168 0.5182	
88.885889 293.147658	6.40e-01  9.11e-01  5.17e+05	-22.1425 94.8687 0.2977	
88.885889 293.147658	5.26e-01  8.56e-01  5.54e+05	43.3370 71.8982 0.7697	
88.885889 293.147658	5.64e-01  7.93e-01  5.60e+05	-11.1559 80.8269 0.4434	
88.885889 293.147658	5.46e-01  8.49e-01  5.51e+05	-22.4131 82.2261 0.7378	
88.885889 293.147658	3.81e-01  7.93e-01  6.07e+05	5.9125 58.9863 0.9030	
88.885889 293.147658	5.85e-01  8.66e-01  5.38e+05	4.5898 89.8491 0.8095	
88.885889 293.147658	7.18e-01  9.40e-01  4.96e+05	-25.8681 101.0829 0.3309	
88.885889 293.147658	5.42e-01  8.09e-01  5.61e+05	2.9789 81.0079 0.7569	
88.885889 293.147658	6.24e-01  8.47e-01  5.34e+05	-39.0300 82.8826 0.3550	
88.885889 293.147658	4.31e-01  7.05e-01  6.18e+05	-1.8594 52.9542 0.3898	
88.885889 293.147658	5.34e-01  8.88e-01  5.45e+05	-0.0720 87.5437 0.6498	
88.885889 293.147658	5.47e-01  8.38e-01  5.53e+05	-0.6124 84.2692 0.3822	
88.885889 293.147658	4.99e-01  9.11e-01  5.47e+05	19.2915 84.3364 0.0165	
88.885889 293.147658	6.17e-01  7.44e-01  5.59e+05	-3.5026 81.9120 0.4619	
88.885889 293.147658	6.80e-01  8.12e-01  5.30e+05	17.6934 91.4456 0.7947	
88.885889 293.147658	5.98e-01  8.22e-01  5.45e+05	-1.7423 87.2904 0.3089	
88.885889 293.147658	7.76e-01  9.15e-01  4.90e+05	-15.4475 105.1352 0.2255	
88.885889 293.147658	5.41e-01  7.00e-01  5.89e+05	20.6723 65.6264 0.9372	
88.885889 293.147658	7.28e-01  9.07e-01  5.01e+05	0.4074 102.9646 0.7562	
88.885889 293.147658	5.71e-01  7.15e-01  5.77e+05	-18.7827 71.8570 0.6252	
88.885889 293.147658	5.54e-01  8.07e-01  5.59e+05	-30.4161 76.1421 0.0025	
88.885889 293.147658	4.87e-01  7.90e-01  5.79e+05	5.5049 72.9197 0.0469	
88.885889 293.147658	5.87e-01  9.55e-01  5.19e+05	-13.2488 95.8771 0.3752	
88.885889 293.147658	5.98e-01  7.57e-01  5.60e+05	5.1388 81.3314 0.7123	
88.885889 293.147658	6.12e-01  7.00e-01  5.71e+05	-0.2572 76.9607 0.8980	
88.885889 293.147658	4.45e-01  8.32e-01  5.79e+05	-8.9518 72.6585 0.3714	
88.885889 293.147658	5.75e-01  8.41e-01  5.46e+05	-24.3343 83.4714 0.2322	
88.885889 293.147658	6.24e-01  8.49e-01  5.34e+05	-19.9111 89.4942 0.7157	
88.885889 293.147658	6.77e-01  9.12e-01  5.10e+05	32.0958 94.7126 0.6121	
88.885889 293.147658	4.72e-01  6.79e-01  6.13e+05	8.1391 54.8712 0.8058	
88.885889 293.147658	6.32e-01  8.51e-01  5.31e+05	-27.8498 88.2158 0.8424	
88.885889 293.147658	4.49e-01  8.65e-01  5.70e+05	8.3046 76.8272 0.3252	
88.885889 293.147658	6.57e-01  6.91e-01  5.62e+05	10.5925 80.0023 0.3880	
88.885889 293.147658	5.60e-01  9.04e-01  5.35e+05	26.8027 86.9404 0.4396	
88.885889 293.147658	6.73e-01  9.31e-01  5.07e+05	-9.1953 100.5658 0.2402	
88.885889 293.147658	5.23e-01  9.11e-01  5.42e+05	-35.5828 81.1178 0.4319	
88.885889 293.147658	6.68e-01  7.92e-01  5.36e+05	-15.9818 89.2841 0.0239	
88.885889 293.147658	5.03e-01  8.73e-01  5.55e+05	-5.1240 83.2410 0.5423	
88.885889 293.147658	3.80e-01  7.18e-01  6.29e+05	-1.9388 45.1498 0.0848	
88.885889 293.147658	6.76e-01  7.69e-01  5.39e+05	-1.8165 89.4960 0.4522	
88.885889 293.147658	6.74e-01  7.55e-01  5.43e+05	32.0382 82.1181 0.1713	
88.885889 293.147658	6.67e-01  7.50e-01  5.46e+05	-30.5901 81.5475 0.7469	
88.885889 293.147658	6.66e-01  8.45e-01  5.25e+05	26.7405 90.7243 0.1780	
88.885889 293.147658	6.14e-01  6.87e-01  5.73e+05	-4.3836 75.6946 0.1915	
88.885889 293.147658	5.71e-01  7.42e-01  5.70e+05	14.8767 75.7621 0.8620	
88.885889 293.147658	5.83e-01  7.63e-01  5.62e+05	-11.9284 79.6699 0.7091	
88.885889 293.147658	6.57e-01  9.18e-01  5.12e+05	-32.0407 93.7461 0.6991	
88.885889 293.147658	5.73e-01  9.28e-01  5.27e+05	56.2129 75.2224 0.8903	
88.885889 293.147658	6.01e-01  8.34e-01  5.42e+05	7.4956 88.2886 0.8497	
88.885889 293.147658	5.28e-01  7.70e-01  5.74e+05	-35.7415 66.5727 0.9850	
88.885889 293.147658	7.02e-01  8.01e-01  5.27e+05	-2.9629 93.9783 0.8701	
88.885889 293.147658	5.48e-01  9.26e-01  5.33e+05	1.7017 91.8061 0.9088	
88.885889 293.147658	7.19e-01  7.42e-01  5.36e+05	2.3936 90.7557 0.0652	
88.885889 293.147658	5.28e-01  9.44e-01  5.34e+05	-18.8326 89.6502 0.7256	
88.885889 293.147658	4.87e-01  7.98e-01  5.77e+05	2.0684 73.9851 0.5482	
88.885889 293.147658	6.99e-01  8.37e-01  5.20e+05	-9.8430 95.8783 0.6624	
88.885889 293.147658	6.48e-01  9.16e-01  5.15e+05	-5.7404 98.1702 0.7908	
88.885889 293.147658	5.31e-01  8.77e-01  5.48e+05	27.8942 81.7099 0.4652	
88.885889 293.147658	8.22e-01  8.48e-01  4.94e+05	6.0009 104.9079 0.3933	
88.885889 293.147658	5.46e-01  7.15e-01  5.84e+05	-8.9843 70.6203 0.3714	
88.885889 293.147658	6.85e-01  8.24e-01  5.26e+05	-8.7870 94.0011 0.2864	
88.885889 293.147658	5.40e-01  8.10e-01  5.62e+05	-7.9117 80.4885 0.9018	
88.885889 293.147658	7.56e-01  8.23e-01  5.11e+05	-1.3908 99.3757 0.3605	
88.885889 293.147658	7.14e-01  8.02e-01  5.24e+05	17.8282 93.2726 0.2149	
88.885889 293.147658	4.57e-01  8.43e-01  5.74e+05	-21.6718 72.5287 0.8972	
88.885889 293.147658	5.37e-01  7.69e-01  5.72e+05	12.6416 75.3149 0.1504	
88.885889 293.147658	5.25e-01  8.87e-01  5.47e+05	8.5211 86.2773 0.2631	
88.885889 293.147658	6.88e-01  8.47e-01  5.20e+05	-4.4370 96.2138 0.1480	
88.885889 293.147658	5.76e-01  6.27e-01  5.99e+05	22.3781 59.7099 0.4069	
88.885889 293.147658	5.70e-01  8.82e-01  5.38e+05	15.4097 88.7348 0.9587	
88.885889 293.147658	5.79e-01  7.34e-01  5.70e+05	-10.6324 76.4881 0.9893	
88.885889 293.147658	5.95e-01  8.27e-01  5.45e+05	26.0834 83.5650 0.8865	
88.885889 293.147658	8.67e-01  9.29e-01  4.72e+05	-1.4716 111.8886 0.5361	
88.885889 293.147658	6.14e-01  6.82e-01  5.75e+05	-10.3787 74.5859 0.8161	
88.885889 293.147658	7.49e-01  8.77e-01  5.02e+05	18.0941 100.8106 0.6093	
88.885889 293.147658	5.50e-01  8.89e-01  5.41e+05	2.3902 88.9301 0.9890	
88.885889 293.147658	5.17e-01  9.35e-01  5.38e+05	-25.6126 86.3155 0.8383	
88.885889 293.147658	4.50e-01  7.93e-01  5.88e+05	-11.1737 68.0014 0.8703	
88.885889 293.147658	7.18e-01  9.50e-01  4.94e+05	0.4404 104.9593 0.7042	
88.885889 293.147658	7.33e-01  8.26e-01  5.16e+05	-16.8580 96.5179 0.9463	
88.885889 293.147658	5.83e-01  8.08e-01  5.52e+05	4.2879 84.7435 0.6469	
88.885889 293.147658	5.94e-01  7.91e-01  5.53e+05	19.8497 81.8334 0.7277	
88.885889 293.147658	6.16e-01  7.62e-01  5.55e+05	12.2089 82.6818 0.7604	
88.885889 293.147658	5.42e-01  7.14e-01  5.85e+05	33.2213 62.3580 0.1228	
88.885889 293.147658	6.19e-01  9.68e-01  5.10e+05	-9.3901 99.4497 0.7641	
88.885889 293.147658	7.07e-01  7.91e-01  5.28e+05	-59.9111 71.9414 0.9951	
88.885889 293.147658	6.63e-01  8.01e-01  5.35e+05	-40.2737 81.6051 0.7415	
88.885889 293.147658	7.09e-01  7.41e-01  5.38e+05	-9.5409 89.3862 0.7910	
88.885889 293.147658	7.12e-01  9.41e-01  4.97e+05	29.8530 99.6316 0.9960	
88.885889 293.147658	6.68e-01  7.70e-01  5.41e+05	-8.8597 88.4809 0.5179	
88.885889 293.147658	6.86e-01  8.24e-01  5.26e+05	28.2952 90.1722 0.7136	
88.885889 293.147658	6.21e-01  7.43e-01  5.58e+05	-22.6677 79.1622 0.9818	
88.885889 293.147658	4.95e-01  7.18e-01  5.96e+05	-21.0151 61.5111 0.4191	
88.885889 293.147658	6.60e-01  7.71e-01  5.43e+05	-19.5254 86.0977 0.4382	
88.885889 293.147658	5.07e-01  8.81e-01  5.52e+05	-19.2719 82.3340 0.7826	
88.885889 293.147658	4.11e-01  8.35e-01  5.88e+05	-4.9006 69.1451 0.9769	
88.885889 293.147658	4.40e-01  8.91e-01  5.66e+05	13.5000 77.8616 0.4198	
88.885889 293.147658	5.95e-01  8.57e-01  5.38e+05	38.7841 81.2530 0.6061	
88.885889 293.147658	6.68e-01  7.83e-01  5.38e+05	22.6807 87.0922 0.5110	
88.885889 293.147658	6.42e-01  7.06e-01  5.62e+05	7.7986 80.3945 0.3413	
88.885889 293.147658	5.78e-01  7.57e-01  5.65e+05	3.2963 79.3857 0.1857	
88.885889 293.147658	6.72e-01  8.95e-01  5.14e+05	-1.4049 98.5387 0.6819	
88.885889 293.147658	4.22e-01  9.14e-01  5.65e+05	-18.5089 77.4078 0.5181	
88.885889 293.147658	6.55e-01  7.68e-01  5.45e+05	16.9649 85.9518 0.9311	
88.885889 293.147658	4.94e-01  8.06e-01  5.74e+05	15.7421 74.1057 0.5129	
88.885889 293.147658	4.56e-01  7.26e-01  6.05e+05	22.3178 56.3678 0.8837	
88.885889 293.147658	5.91e-01  7.36e-01  5.67e+05	8.3378 78.1446 0.6570	
88.885889 293.147658	4.96e-01  9.17e-01  5.47e+05	6.7222 86.5396 0.8767	
88.885889 293.147658	5.66e-01  8.02e-01  5.57e+05	26.6983 78.2353 0.3852	
88.885889 293.147658	6.66e-01  8.92e-01  5.16e+05	7.1769 97.6683 0.0805	
88.885889 293.147658	4.47e-01  6.94e-01  6.16e+05	-15.2894 51.5903 0.7390	
88.885889 293.147658	4.96e-01  8.31e-01  5.67e+05	7.3644 78.2596 0.4372	
88.885889 293.147658	6.54e-01  7.66e-01  5.45e+05	0.5658 87.3072 0.1491	
88.885889 293.147658	5.65e-01  8.78e-01  5.40e+05	2.2803 89.2928 0.4415	
88.885889 293.147658	6.03e-01  8.61e-01  5.35e+05	8.8098 90.5858 0.7269	
88.885889 293.147658	5.91e-01  8.36e-01  5.44e+05	-26.8651 83.7781 0.5387	
88.885889 293.147658	5.55e-01  8.53e-01  5.48e+05	-7.5968 85.9786 0.6107	
88.885889 293.147658	6.76e-01  7.28e-01  5.49e+05	-12.3632 85.0659 0.5165	
88.885889 293.147658	6.49e-01  7.99e-01  5.39e+05	31.8761 83.8107 0.0281	
88.885889 293.147658	5.44e-01  8.92e-01  5.41e+05	-6.4470 88.5514 0.0479	
88.885889 293.147658	4.85e-01  7.72e-01  5.84e+05	-20.3727 67.7959 0.2924	
88.885889 293.147658	5.12e-01  9.11e-01  5.44e+05	6.1121 87.4195 0.5372	
88.885889 293.147658	5.51e-01  8.61e-01  5.47e+05	-14.4744 85.4916 0.4172	
88.885889 293.147658	6.11e-01  9.20e-01  5.21e+05	13.2549 95.1075 0.1617	
88.885889 293.147658	6.27e-01  8.86e-01  5.25e+05	-26.7878 90.9419 0.6421	
88.885889 293.147658	7.49e-01  8.96e-01  4.99e+05	-30.4787 98.9531 0.6871	
88.885889 293.147658	6.96e-01  8.33e-01  5.22e+05	0.9104 95.8673 0.1229	
88.885889 293.147658	5.96e-01  7.85e-01  5.54e+05	22.3667 80.8193 0.9367	
88.885889 293.147658	6.77e-01  7.72e-01  5.39e+05	-8.5827 89.3581 0.2940	
88.885889 293.147658	7.42e-01  7.89e-01  5.21e+05	15.6462 94.7327 0.8638	
88.885889 293.147658	5.70e-01  8.80e-01  5.38e+05	1.0901 89.9052 0.4048	
88.885889 293.147658	7.66e-01  9.77e-01  4.81e+05	18.0898 107.5948 0.7823	
88.885889 293.147658	6.29e-01  8.66e-01  5.29e+05	-17.4845 91.8249 0.5683	
88.885889 293.147658	7.47e-01  8.37e-01  5.11e+05	23.3932 96.8711 0.6011	
88.885889 293.147658	4.90e-01  7.97e-01  5.77e+05	11.8786 73.2231 0.9619	
88.885889 293.147658	5.95e-01  8.90e-01  5.31e+05	13.6204 91.6741 0.2651	
88.885889 293.147658	4.69e-01  9.71e-01  5.41e+05	-7.1263 88.7587 0.5381	
88.885889 293.147658	6.31e-01  7.13e-01  5.63e+05	13.7144 79.1414 0.0592	
88.885889 293.147658	4.59e-01  8.30e-01  5.76e+05	33.5718 66.5058 0.3409	
88.885889 293.147658	6.62e-01  7.43e-01  5.48e+05	-0.2945 86.0969 0.9697	
88.885889 293.147658	7.19e-01  8.32e-01  5.17e+05	10.5118 96.8917 0.2651	
88.885889 293.147658	4.90e-01  6.80e-01  6.08e+05	5.1330 58.3960 0.9311	
88.885889 293.147658	5.64e-01  7.18e-01  5.78e+05	5.9339 73.5081 0.8364	
88.885889 293.147658	5.85e-01  8.00e-01  5.53e+05	34.2143 76.9625 0.7307	
88.885889 293.147658	5.28e-01  8.63e-01  5.52e+05	41.1432 74.2255 0.4923	
88.885889 293.147658	7.13e-01  9.20e-01  5.01e+05	-16.5726 101.4907 0.4386	
88.885889 293.147658	5.29e-01  8.64e-01  5.51e+05	-16.8631 83.3009 0.0811	
88.885889 293.147658	6.43e-01  8.96e-01  5.20e+05	-23.1149 93.8179 0.7100	
88.885889 293.147658	7.31e-01  9.64e-01  4.90e+05	14.2674 105.5394 0.6258	
88.885889 293.147658	4.81e-01  6.28e-01  6.26e+05	-2.5169 47.4368 0.4035	
88.885889 293.147658	3.49e-01  9.27e-01  5.80e+05	-12.1741 72.0481 0.6812	
88.885889 293.147658	4.50e-01  7.89e-01  5.89e+05	5.4104 68.2614 0.4957	
88.885889 293.147658	5.46e-01  6.79e-01  5.93e+05	-11.0522 65.7557 0.4137	
88.885889 293.147658	4.85e-01  7.39e-01  5.93e+05	-7.2319 66.1409 0.9311	
88.885889 293.147658	7.65e-01  8.83e-01  4.98e+05	40.8651 95.2961 0.2315	
88.885889 293.147658	6.43e-01  8.08e-01  5.38e+05	-21.6394 87.2982 0.5371	
88.885889 293.147658	6.13e-01  9.27e-01  5.19e+05	16.6032 95.3069 0.7661	
88.885889 293.147658	5.23e-01  9.07e-01  5.43e+05	7.8422 87.8755 0.0056	
88.885889 293.147658	5.69e-01  7.84e-01  5.61e+05	15.1590 79.7147 0.9775	
88.885889 293.147658	7.31e-01  8.90e-01  5.03e+05	20.7076 99.9521 0.4362	
88.885889 293.147658	6.19e-01  7.33e-01  5.61e+05	-42.1150 69.3771 0.4867	
88.885889 293.147658	5.98e-01  7.94e-01  5.51e+05	-29.7731 79.5368 0.9545	
88.885889 293.147658	3.48e-01  8.94e-01  5.89e+05	10.1143 68.1033 0.5394	
88.885889 293.147658	5.60e-01  7.29e-01  5.76e+05	24.0206 70.5997 0.4580	
88.885889 293.147658	6.49e-01  8.62e-01  5.25e+05	-5.4435 94.4711 0.7441	
88.885889 293.147658	5.34e-01  9.96e-01  5.21e+05	22.4082 93.3847 0.8363	
88.885889 293.147658	5.18e-01  7.39e-01  5.84e+05	-30.2273 64.0466 0.4815	
88.885889 293.147658	6.79e-01  7.61e-01  5.41e+05	-3.3107 88.9362 0.0599	
88.885889 293.147658	5.73e-01  7.61e-01  5.65e+05	-42.0420 67.3078 0.4523	
88.885889 293.147658	7.78e-01  8.19e-01  5.08e+05	-42.2603 91.1895 0.4719	
88.885889 293.147658	7.30e-01  8.23e-01  5.17e+05	-25.2144 94.2554 0.3825	
88.885889 293.147658	6.72e-01  9.14e-01  5.10e+05	-52.3994 85.0021 0.9107	
88.885889 293.147658	5.37e-01  8.83e-01  5.45e+05	24.6944 83.7807 0.2120	
88.885889 293.147658	8.04e-01  9.21e-01  4.84e+05	23.0004 105.6857 0.5079	
88.885889 293.147658	5.50e-01  8.01e-01  5.61e+05	24.2433 77.2913 0.9360	
88.885889 293.147658	7.22e-01  8.18e-01  5.19e+05	-27.6567 92.6273 0.6353	
88.885889 293.147658	4.99e-01  7.86e-01  5.77e+05	-29.5141 67.9001 0.6943	
88.885889 293.147658	6.59e-01  8.12e-01  5.34e+05	-8.8220 91.1403 0.2509	
88.885889 293.147658	6.78e-01  8.76e-01  5.17e+05	6.5168 97.4607 0.6380	
88.885889 293.147658	7.51e-01  9.28e-01  4.92e+05	-0.0654 105.5697 0.9419	
88.885889 293.147658	6.30e-01  8.69e-01  5.28e+05	10.4872 93.1263 0.0974	
88.885889 293.147658	6.16e-01  9.68e-01  5.10e+05	8.2754 99.3909 0.0810	
88.885889 293.147658	7.04e-01  8.89e-01  5.09e+05	-10.7762 99.7203 0.8378	
88.885889 293.147658	5.65e-01  8.73e-01  5.41e+05	-17.3326 87.1665 0.7611	
88.885889 293.147658	5.04e-01  8.24e-01  5.67e+05	-17.6732 76.6885 0.5978	
88.885889 293.147658	7.34e-01  8.84e-01  5.04e+05	-11.4834 101.2178 0.1654	
88.885889 293.147658	4.64e-01  6.89e-01  6.13e+05	17.6996 52.9150 0.7732	
88.885889 293.147658	6.92e-01  7.50e-01  5.40e+05	-45.5665 76.7825 0.3772	
88.885889 293.147658	4.02e-01  9.39e-01  5.63e+05	18.0611 78.0505 0.3994	
88.885889 293.147658	5.42e-01  7.74e-01  5.70e+05	30.5437 71.1805 0.1965	
88.885889 293.147658	6.23e-01  8.65e-01  5.30e+05	-19.7145 90.6903 0.7269	
88.885889 293.147658	6.36e-01  8.07e-01  5.40e+05	-17.9124 87.4724 0.9126	
88.885889 293.147658	6.36e-01  9.67e-01  5.07e+05	-28.8591 96.7394 0.8957	
88.885889 293.147658	6.21e-01  7.78e-01  5.50e+05	-3.6712 85.4578 0.0812	
88.885889 293.147658	6.54e-01  9.39e-01  5.09e+05	12.0715 99.5166 0.3724	
88.885889 293.147658	5.45e-01  7.95e-01  5.64e+05	-11.9365 79.0446 0.1064	
88.885889 293.147658	4.40e-01  7.72e-01  5.96e+05	-11.4534 63.9995 0.9852	
88.885889 293.147658	6.07e-01  8.44e-01  5.38e+05	20.1027 87.6988 0.5531	
88.885889 293.147658	5.90e-01  9.54e-01  5.19e+05	-27.1361 93.1257 0.5301	
88.885889 293.147658	6.74e-01  9.61e-01  5.01e+05	-60.3293 83.3954 0.9561	
88.885889 293.147658	6.45e-01  8.83e-01  5.22e+05	39.7245 87.2382 0.2999	
88.885889 293.147658	5.39e-01  9.43e-01  5.31e+05	0.7501 92.4543 0.3647	
88.885889 293.147658	5.15e-01  7.69e-01  5.78e+05	-1.9326 73.8970 0.4853	
88.885889 293.147658	4.72e-01  8.76e-01  5.62e+05	6.7162 80.3918 0.8760	
88.885889 293.147658	7.22e-01  9.03e-01  5.03e+05	-19.1767 100.5080 0.7727	
88.885889 293.147658	7.19e-01  8.40e-01  5.16e+05	14.6960 96.9071 0.6777	
88.885889 293.147658	6.68e-01  8.06e-01  5.33e+05	-32.9247 85.6345 0.9733	
88.885889 293.147658	7.10e-01  7.42e-01  5.38e+05	20.3849 87.6879 0.8307	
88.885889 293.147658	4.67e-01  8.02e-01  5.81e+05	2.4228 72.1392 0.1801	
88.885889 293.147658	4.13e-01  9.24e-01  5.65e+05	14.1655 78.3304 0.3429	
88.885889 293.147658	6.03e-01  6.66e-01  5.82e+05	-7.8439 71.7235 0.9752	
88.885889 293.147658	6.17e-01  9.44e-01  5.15e+05	-4.8488 98.0003 0.7521	
88.885889 293.147658	6.13e-01  8.37e-01  5.39e+05	-14.9757 88.5921 0.7207	
88.885889 293.147658	6.61e-01  9.03e-01  5.15e+05	-14.1384 97.3406 0.7431	
88.885889 293.147658	5.29e-01  8.45e-01  5.56e+05	26.4949 78.8499 0.8724	
88.885889 293.147658	4.90e-01  7.39e-01  5.92e+05	4.3602 67.0076 0.2785	
88.885889 293.147658	5.96e-01  9.44e-01  5.20e+05	-36.8832 89.3173 0.3863	
88.885889 293.147658	5.46e-01  8.28e-01  5.56e+05	-39.9378 73.0881 0.5042	
88.885889 293.147658	6.23e-01  7.97e-01  5.45e+05	2.5349 87.2868 0.2371	
88.885889 293.147658	5.12e-01  9.31e-01  5.40e+05	12.0519 88.5536 0.6477	
88.885889 293.147658	5.91e-01  8.16e-01  5.48e+05	-25.4150 82.3944 0.8700	
88.885889 293.147658	6.99e-01  8.43e-01  5.19e+05	9.3868 96.3358 0.4767	
88.885889 293.147658	6.41e-01  7.56e-01  5.50e+05	-1.8584 85.3475 0.2319	
88.885889 293.147658	4.26e-01  8.66e-01  5.76e+05	27.9032 69.4099 0.4877	
88.885889 293.147658	6.84e-01  9.42e-01  5.02e+05	5.0922 102.2525 0.7054	
