56.362048 280.265468	5.49e-01  8.31e-01  3.16e+05	-10.1677 67.1467 0.5795	
56.362048 280.265468	7.68e-01  9.51e-01  2.76e+05	16.8465 85.7946 0.2294	
56.362048 280.265468	4.58e-01  7.51e-01  3.40e+05	10.2812 51.1600 0.4167	
56.362048 280.265468	5.12e-01  6.99e-01  3.40e+05	-16.6314 49.7615 0.5883	
56.362048 280.265468	7.34e-01  8.09e-01  2.95e+05	22.2520 75.3793 0.2028	
56.362048 280.265468	5.89e-01  7.92e-01  3.15e+05	0.3476 68.0284 0.4759	
56.362048 280.265468	7.88e-01  8.94e-01  2.80e+05	-17.3662 83.9473 0.1054	
56.362048 280.265468	6.77e-01  8.56e-01  2.97e+05	-28.2386 72.6884 0.1816	
56.362048 280.265468	4.84e-01  7.29e-01  3.39e+05	3.3108 52.6185 0.0708	
56.362048 280.265468	4.52e-01  8.33e-01  3.29e+05	-5.2888 59.7620 0.8862	
56.362048 280.265468	4.98e-01  7.60e-01  3.33e+05	2.9597 57.3117 0.9405	
56.362048 280.265468	6.79e-01  9.24e-01  2.89e+05	-54.0335 61.4233 0.5217	
56.362048 280.265468	6.78e-01  8.95e-01  2.92e+05	-31.3194 73.8801 0.4582	
56.362048 280.265468	4.80e-01  9.30e-01  3.12e+05	17.4038 67.9349 0.9319	
56.362048 280.265468	6.49e-01  8.73e-01  2.98e+05	0.8516 77.2963 0.0994	
56.362048 280.265468	5.58e-01  7.02e-01  3.32e+05	4.2845 57.5134 0.4213	
56.362048 280.265468	5.45e-01  9.10e-01  3.06e+05	-13.2477 71.9565 0.8131	
56.362048 280.265468	4.89e-01  7.64e-01  3.33e+05	-9.0908 56.2291 0.4402	
56.362048 280.265468	5.38e-01  9.00e-01  3.08e+05	26.5898 66.9648 0.3587	
56.362048 280.265468	6.54e-01  7.76e-01  3.09e+05	-6.8697 71.2058 0.7226	
56.362048 280.265468	4.58e-01  9.39e-01  3.13e+05	27.5459 63.4944 0.7255	
56.362048 280.265468	6.78e-01  7.10e-01  3.15e+05	-29.8391 61.7049 0.8846	
56.362048 280.265468	5.23e-01  7.59e-01  3.29e+05	-3.6687 59.6207 0.3574	
56.362048 280.265468	5.54e-01  8.26e-01  3.16e+05	2.0960 67.8825 0.0239	
56.362048 280.265468	6.18e-01  7.79e-01  3.13e+05	9.2112 68.5858 0.2928	
56.362048 280.265468	5.84e-01  8.21e-01  3.12e+05	-20.1898 66.7632 0.1290	
56.362048 280.265468	4.06e-01  8.75e-01  3.29e+05	-4.1256 59.4988 0.7064	
56.362048 280.265468	4.34e-01  8.41e-01  3.30e+05	12.6830 57.7896 0.9232	
56.362048 280.265468	3.27e-01  9.81e-01  3.26e+05	-7.1579 61.6445 0.4244	
56.362048 280.265468	3.64e-01  9.17e-01  3.29e+05	19.7518 56.3333 0.5823	
56.362048 280.265468	3.97e-01  8.32e-01  3.37e+05	15.9132 52.1641 0.3413	
56.362048 280.265468	4.49e-01  8.99e-01  3.20e+05	-8.0469 64.9745 0.1380	
56.362048 280.265468	4.58e-01  7.76e-01  3.36e+05	-24.2760 49.3436 0.0053	
56.362048 280.265468	6.11e-01  9.18e-01  2.97e+05	-4.7572 77.5488 0.2934	
56.362048 280.265468	5.01e-01  8.20e-01  3.24e+05	-18.0659 60.5967 0.2561	
56.362048 280.265468	4.24e-01  7.98e-01  3.38e+05	22.0305 48.9486 0.1525	
56.362048 280.265468	6.99e-01  7.41e-01  3.08e+05	43.3059 57.7602 0.9505	
56.362048 280.265468	7.52e-01  8.43e-01  2.89e+05	-20.5189 78.7912 0.9459	
56.362048 280.265468	6.19e-01  7.71e-01  3.14e+05	-36.2243 58.3096 0.7941	
56.362048 280.265468	5.74e-01  7.82e-01  3.19e+05	28.7743 59.4547 0.4999	
56.362048 280.265468	5.18e-01  7.30e-01  3.34e+05	-1.4487 56.4920 0.0401	
56.362048 280.265468	5.85e-01  8.56e-01  3.08e+05	11.2464 71.3825 0.9184	
56.362048 280.265468	6.47e-01  9.19e-01  2.93e+05	23.3166 76.3480 0.9266	
56.362048 280.265468	7.09e-01  7.75e-01  3.02e+05	15.9032 73.3407 0.2276	
56.362048 280.265468	4.66e-01  8.69e-01  3.22e+05	34.2592 54.5123 0.5711	
56.362048 280.265468	7.11e-01  8.16e-01  2.97e+05	-16.1280 75.8956 0.6903	
56.362048 280.265468	5.92e-01  9.02e-01  3.01e+05	-22.8049 72.1206 0.5915	
56.362048 280.265468	5.77e-01  7.20e-01  3.27e+05	-26.2739 55.2023 0.4359	
56.362048 280.265468	5.51e-01  7.99e-01  3.20e+05	-8.8804 65.0005 0.1798	
56.362048 280.265468	4.79e-01  9.30e-01  3.12e+05	-42.0050 56.0284 0.6210	
56.362048 280.265468	4.92e-01  7.35e-01  3.37e+05	-21.5960 49.7641 0.5502	
56.362048 280.265468	4.79e-01  7.76e-01  3.33e+05	9.6653 56.3403 0.0118	
56.362048 280.265468	6.54e-01  7.73e-01  3.10e+05	-15.6597 69.5769 0.5160	
56.362048 280.265468	5.77e-01  7.31e-01  3.26e+05	16.9059 59.6952 0.1090	
56.362048 280.265468	7.11e-01  8.20e-01  2.97e+05	-5.1111 77.6810 0.9292	
56.362048 280.265468	5.14e-01  6.37e-01  3.49e+05	0.5769 45.0510 0.6648	
56.362048 280.265468	7.25e-01  9.15e-01  2.85e+05	5.6795 83.4936 0.4210	
56.362048 280.265468	5.28e-01  6.72e-01  3.42e+05	4.6961 50.9755 0.8845	
56.362048 280.265468	3.71e-01  8.26e-01  3.42e+05	16.4370 48.2586 0.3278	
56.362048 280.265468	6.56e-01  7.55e-01  3.12e+05	-0.8231 70.1726 0.1021	
56.362048 280.265468	5.16e-01  6.78e-01  3.42e+05	7.0406 49.9965 0.3695	
56.362048 280.265468	5.34e-01  8.79e-01  3.11e+05	-12.0499 69.2909 0.0244	
56.362048 280.265468	5.20e-01  7.23e-01  3.35e+05	1.3996 55.9395 0.8641	
56.362048 280.265468	6.91e-01  9.09e-01  2.89e+05	-18.8471 79.4503 0.6435	
56.362048 280.265468	5.12e-01  8.48e-01  3.18e+05	9.9766 65.6208 0.6129	
56.362048 280.265468	4.76e-01  9.11e-01  3.15e+05	8.7479 67.8929 0.4769	
56.362048 280.265468	5.09e-01  7.19e-01  3.37e+05	-27.8833 46.6507 0.7277	
56.362048 280.265468	5.64e-01  8.93e-01  3.06e+05	16.9607 71.3364 0.2953	
56.362048 280.265468	7.76e-01  8.73e-01  2.84e+05	-21.5407 81.3363 0.8626	
56.362048 280.265468	4.85e-01  6.80e-01  3.47e+05	-15.0191 44.4693 0.3725	
56.362048 280.265468	7.96e-01  8.33e-01  2.86e+05	3.9065 83.0893 0.8462	
56.362048 280.265468	6.19e-01  8.79e-01  3.01e+05	-34.2197 67.6973 0.5693	
56.362048 280.265468	7.08e-01  9.68e-01  2.81e+05	-41.6395 74.6069 0.6277	
56.362048 280.265468	6.06e-01  7.40e-01  3.20e+05	-26.9254 59.4983 0.2687	
56.362048 280.265468	7.95e-01  9.47e-01  2.74e+05	-9.2862 87.9483 0.8570	
56.362048 280.265468	5.09e-01  8.65e-01  3.16e+05	14.6147 65.9210 0.5729	
56.362048 280.265468	4.90e-01  9.40e-01  3.09e+05	14.8769 69.9278 0.1336	
56.362048 280.265468	6.25e-01  7.28e-01  3.19e+05	-1.7052 65.8593 0.7244	
56.362048 280.265468	6.39e-01  8.24e-01  3.05e+05	12.3621 72.6760 0.6368	
56.362048 280.265468	4.12e-01  9.49e-01  3.18e+05	14.8309 64.8311 0.5033	
56.362048 280.265468	6.37e-01  8.27e-01  3.05e+05	-13.1053 72.5994 0.7003	
56.362048 280.265468	4.61e-01  9.51e-01  3.11e+05	-14.3533 68.8179 0.1935	
56.362048 280.265468	6.29e-01  8.65e-01  3.01e+05	-37.0126 65.9259 0.2364	
56.362048 280.265468	6.96e-01  9.42e-01  2.85e+05	25.0081 79.7674 0.7753	
56.362048 280.265468	6.38e-01  7.93e-01  3.09e+05	17.6460 69.3775 0.9700	
56.362048 280.265468	4.58e-01  7.12e-01  3.46e+05	5.2538 47.2442 0.9708	
56.362048 280.265468	6.22e-01  7.97e-01  3.11e+05	0.7194 70.7293 0.2129	
56.362048 280.265468	6.04e-01  8.28e-01  3.09e+05	-11.0125 70.8149 0.8362	
56.362048 280.265468	4.61e-01  9.08e-01  3.17e+05	-24.5050 62.4676 0.3022	
56.362048 280.265468	3.79e-01  7.62e-01  3.51e+05	-2.9260 43.5225 0.0822	
56.362048 280.265468	5.83e-01  7.08e-01  3.28e+05	-1.8214 60.5430 0.3864	
56.362048 280.265468	5.64e-01  6.98e-01  3.32e+05	-25.1682 51.9989 0.9792	
56.362048 280.265468	4.07e-01  9.57e-01  3.18e+05	-30.5027 59.3052 0.3245	
56.362048 280.265468	4.66e-01  7.51e-01  3.39e+05	-9.4313 52.3496 0.9578	
56.362048 280.265468	5.28e-01  7.80e-01  3.26e+05	11.0581 61.0239 0.9810	
56.362048 280.265468	5.41e-01  8.86e-01  3.09e+05	-9.4162 70.7024 0.5899	
56.362048 280.265468	7.12e-01  9.09e-01  2.87e+05	53.4028 63.1625 0.5605	
56.362048 280.265468	4.45e-01  8.54e-01  3.27e+05	-1.3114 61.3110 0.3327	
56.362048 280.265468	5.61e-01  8.96e-01  3.06e+05	8.6069 72.8104 0.8982	
56.362048 280.265468	4.17e-01  8.78e-01  3.27e+05	31.2411 52.3016 0.5598	
56.362048 280.265468	5.86e-01  7.35e-01  3.24e+05	38.9808 49.7686 0.0162	
56.362048 280.265468	5.17e-01  6.91e-01  3.40e+05	-12.3678 50.6861 0.9060	
56.362048 280.265468	7.09e-01  9.41e-01  2.83e+05	-19.4575 81.9236 0.2926	
56.362048 280.265468	4.65e-01  9.30e-01  3.14e+05	-1.5231 69.0113 0.4434	
56.362048 280.265468	7.65e-01  9.10e-01  2.81e+05	0.0449 85.4354 0.4723	
56.362048 280.265468	5.96e-01  7.52e-01  3.20e+05	41.6964 50.4113 0.8307	
56.362048 280.265468	5.24e-01  8.15e-01  3.21e+05	-20.6629 61.2921 0.3829	
56.362048 280.265468	6.91e-01  7.32e-01  3.10e+05	12.0056 70.0028 0.8484	
56.362048 280.265468	6.00e-01  8.55e-01  3.06e+05	22.5913 69.6044 0.4616	
56.362048 280.265468	4.88e-01  7.61e-01  3.34e+05	31.8168 46.8309 0.4052	
56.362048 280.265468	3.88e-01  9.85e-01  3.17e+05	-23.7884 63.0400 0.6476	
56.362048 280.265468	4.64e-01  9.30e-01  3.14e+05	11.5253 68.0084 0.7491	
56.362048 280.265468	5.74e-01  7.25e-01  3.27e+05	-12.1890 60.1276 0.1443	
56.362048 280.265468	3.59e-01  7.68e-01  3.53e+05	19.3767 36.6693 0.9905	
56.362048 280.265468	5.88e-01  8.01e-01  3.14e+05	30.5590 61.4105 0.3704	
56.362048 280.265468	6.14e-01  9.01e-01  2.99e+05	-35.0849 68.4560 0.3328	
56.362048 280.265468	5.77e-01  7.75e-01  3.19e+05	13.4956 64.4096 0.6970	
56.362048 280.265468	4.61e-01  8.65e-01  3.23e+05	1.4027 63.5892 0.7966	
56.362048 280.265468	5.72e-01  8.26e-01  3.13e+05	-10.9198 68.3805 0.4031	
56.362048 280.265468	7.03e-01  8.94e-01  2.89e+05	5.7551 81.3189 0.8855	
56.362048 280.265468	4.93e-01  8.88e-01  3.15e+05	-9.4319 67.3669 0.4891	
56.362048 280.265468	5.84e-01  8.65e-01  3.07e+05	-44.2066 57.8538 0.6306	
56.362048 280.265468	5.80e-01  8.02e-01  3.15e+05	-17.9350 65.6907 0.3990	
56.362048 280.265468	5.05e-01  7.32e-01  3.36e+05	24.9146 49.3965 0.7774	
56.362048 280.265468	7.55e-01  8.13e-01  2.93e+05	-32.6242 72.9916 0.5473	
56.362048 280.265468	7.70e-01  7.97e-01  2.93e+05	2.3255 79.8220 0.2265	
56.362048 280.265468	5.33e-01  9.49e-01  3.03e+05	-6.7613 74.6114 0.8862	
56.362048 280.265468	5.15e-01  5.95e-01  3.56e+05	-1.6054 38.7908 0.8396	
56.362048 280.265468	5.37e-01  8.44e-01  3.16e+05	2.2497 67.9653 0.6904	
56.362048 280.265468	5.00e-01  7.84e-01  3.29e+05	-16.0018 57.7669 0.4588	
56.362048 280.265468	3.06e-01  8.99e-01  3.41e+05	7.5249 51.2712 0.5408	
56.362048 280.265468	6.59e-01  7.45e-01  3.12e+05	-8.2458 69.2010 0.1695	
56.362048 280.265468	4.58e-01  7.90e-01  3.34e+05	-0.8787 56.4697 0.4170	
56.362048 280.265468	4.90e-01  8.34e-01  3.23e+05	-8.1181 62.9232 0.0183	
56.362048 280.265468	6.04e-01  9.60e-01  2.93e+05	9.5217 79.1513 0.1196	
56.362048 280.265468	5.69e-01  6.24e-01  3.43e+05	25.6808 43.3083 0.0683	
56.362048 280.265468	6.49e-01  9.06e-01  2.94e+05	-3.8379 79.1770 0.7583	
56.362048 280.265468	6.33e-01  6.71e-01  3.26e+05	-9.4671 61.0481 0.4008	
56.362048 280.265468	6.09e-01  8.32e-01  3.08e+05	-22.2239 68.7700 0.6305	
56.362048 280.265468	4.84e-01  6.58e-01  3.51e+05	-8.3494 42.9404 0.0829	
56.362048 280.265468	5.89e-01  7.24e-01  3.25e+05	23.8094 57.7657 0.9084	
56.362048 280.265468	7.47e-01  7.78e-01  2.98e+05	2.1100 77.4886 0.0684	
56.362048 280.265468	5.30e-01  9.06e-01  3.08e+05	14.6716 70.4011 0.0674	
56.362048 280.265468	5.15e-01  7.80e-01  3.27e+05	0.3488 60.9529 0.2331	
56.362048 280.265468	5.90e-01  7.71e-01  3.18e+05	13.0459 65.1722 0.3610	
56.362048 280.265468	6.67e-01  7.55e-01  3.10e+05	21.5148 67.6248 0.0095	
56.362048 280.265468	6.94e-01  8.42e-01  2.96e+05	12.6230 77.1243 0.3016	
56.362048 280.265468	5.02e-01  8.03e-01  3.26e+05	15.6248 59.8569 0.6674	
56.362048 280.265468	7.86e-01  8.91e-01  2.81e+05	-3.4157 85.4014 0.9509	
56.362048 280.265468	7.41e-01  9.09e-01  2.83e+05	-1.7044 84.2036 0.0305	
56.362048 280.265468	4.23e-01  7.76e-01  3.42e+05	-3.0794 51.0146 0.0287	
56.362048 280.265468	6.37e-01  9.05e-01  2.96e+05	6.9386 78.1841 0.1609	
56.362048 280.265468	8.39e-01  8.88e-01  2.75e+05	-32.3910 81.5731 0.1164	
56.362048 280.265468	3.94e-01  7.58e-01  3.49e+05	25.3751 37.3855 0.2151	
56.362048 280.265468	5.67e-01  7.38e-01  3.26e+05	0.0396 61.8921 0.1351	
56.362048 280.265468	5.42e-01  6.72e-01  3.39e+05	-33.7958 40.5978 0.3630	
56.362048 280.265468	5.44e-01  7.05e-01  3.34e+05	4.4860 56.3565 0.4918	
56.362048 280.265468	6.59e-01  8.65e-01  2.98e+05	16.6073 75.6642 0.9589	
56.362048 280.265468	6.36e-01  8.86e-01  2.98e+05	-33.9178 69.5288 0.2845	
56.362048 280.265468	5.86e-01  8.12e-01  3.13e+05	13.1926 68.0230 0.9050	
56.362048 280.265468	6.47e-01  8.84e-01  2.97e+05	-18.8169 75.5798 0.2306	
56.362048 280.265468	5.39e-01  9.54e-01  3.01e+05	18.7441 73.2727 0.8069	
56.362048 280.265468	6.32e-01  9.38e-01  2.92e+05	-20.6599 77.3229 0.8470	
56.362048 280.265468	3.52e-01  7.97e-01  3.50e+05	6.2392 44.2521 0.2078	
56.362048 280.265468	6.22e-01  8.19e-01  3.08e+05	-9.9255 71.5866 0.6045	
56.362048 280.265468	7.65e-01  8.12e-01  2.92e+05	-20.5289 77.7785 0.4131	
56.362048 280.265468	5.35e-01  8.37e-01  3.17e+05	-6.9416 66.8992 0.2187	
56.362048 280.265468	7.28e-01  8.82e-01  2.88e+05	27.6829 77.3339 0.7153	
56.362048 280.265468	5.44e-01  9.00e-01  3.07e+05	-7.8964 72.0196 0.6273	
56.362048 280.265468	6.55e-01  9.24e-01  2.91e+05	-7.4215 80.2366 0.8869	
56.362048 280.265468	4.76e-01  8.68e-01  3.21e+05	-25.2662 60.0035 0.2972	
56.362048 280.265468	7.09e-01  7.92e-01  3.00e+05	-43.1547 62.6503 0.5014	
56.362048 280.265468	7.61e-01  9.18e-01  2.80e+05	-4.0662 85.4676 0.8148	
56.362048 280.265468	6.05e-01  8.86e-01  3.02e+05	-15.5601 73.8443 0.1715	
56.362048 280.265468	6.36e-01  7.11e-01  3.20e+05	-25.1369 60.2954 0.7667	
56.362048 280.265468	6.52e-01  8.54e-01  3.00e+05	-28.5310 70.8739 0.9833	
56.362048 280.265468	7.23e-01  8.20e-01  2.95e+05	-1.5268 78.5632 0.3941	
56.362048 280.265468	5.75e-01  8.11e-01  3.15e+05	-36.2653 57.9116 0.9212	
56.362048 280.265468	7.02e-01  7.63e-01  3.05e+05	-32.1621 66.4490 0.0183	
56.362048 280.265468	6.03e-01  7.22e-01  3.23e+05	4.0870 63.3785 0.2563	
56.362048 280.265468	5.82e-01  6.86e-01  3.31e+05	-18.9586 55.3228 0.3406	
56.362048 280.265468	7.07e-01  7.77e-01  3.02e+05	-16.6347 73.1694 0.2179	
56.362048 280.265468	6.05e-01  7.29e-01  3.22e+05	30.1386 56.8725 0.9267	
56.362048 280.265468	5.22e-01  6.70e-01  3.43e+05	5.7714 50.0133 0.3240	
56.362048 280.265468	4.51e-01  9.10e-01  3.18e+05	2.1615 66.4690 0.1246	
56.362048 280.265468	6.44e-01  8.70e-01  2.99e+05	8.8176 76.3309 0.9433	
56.362048 280.265468	3.47e-01  8.76e-01  3.38e+05	17.8301 50.7370 0.2842	
56.362048 280.265468	5.87e-01  8.87e-01  3.04e+05	-11.8365 73.4411 0.1985	
56.362048 280.265468	5.34e-01  8.04e-01  3.21e+05	-13.0200 63.3560 0.6095	
56.362048 280.265468	6.34e-01  9.64e-01  2.89e+05	36.1491 73.0654 0.2909	
56.362048 280.265468	5.91e-01  6.88e-01  3.30e+05	16.2931 57.1672 0.7464	
56.362048 280.265468	4.56e-01  9.61e-01  3.11e+05	-21.8794 67.1548 0.2880	
56.362048 280.265468	3.16e-01  8.35e-01  3.49e+05	-7.2259 44.4902 0.1257	
56.362048 280.265468	6.33e-01  7.96e-01  3.09e+05	-13.6636 70.1372 0.7132	
56.362048 280.265468	5.75e-01  6.85e-01  3.32e+05	14.7777 55.7129 0.5758	
56.362048 280.265468	3.63e-01  8.57e-01  3.38e+05	-11.8869 52.2050 0.3043	
56.362048 280.265468	5.47e-01  7.08e-01  3.33e+05	-17.7757 54.2965 0.0262	
56.362048 280.265468	6.59e-01  8.11e-01  3.04e+05	-12.8663 73.0019 0.6953	
56.362048 280.265468	5.09e-01  7.15e-01  3.38e+05	-13.2199 52.2685 0.0435	
56.362048 280.265468	6.84e-01  8.30e-01  2.99e+05	17.7867 74.8017 0.4493	
