33.754220 264.043834	5.53e-01  7.53e-01  3.39e+05	2.7357 58.7755 0.9817	
33.754220 264.043834	5.50e-01  8.38e-01  3.28e+05	-11.0308 64.1592 0.7050	
33.754220 264.043834	5.93e-01  8.93e-01  3.15e+05	24.5374 67.0799 0.8868	
33.754220 264.043834	6.02e-01  7.63e-01  3.31e+05	16.3585 61.3151 0.7151	
33.754220 264.043834	5.19e-01  7.74e-01  3.41e+05	34.1130 46.6530 0.9845	
33.754220 264.043834	4.95e-01  8.13e-01  3.39e+05	-2.3099 58.9284 0.6117	
33.754220 264.043834	6.89e-01  8.06e-01  3.14e+05	-35.3233 62.6730 0.0251	
33.754220 264.043834	6.14e-01  8.18e-01  3.22e+05	-7.9493 67.6416 0.7602	
33.754220 264.043834	7.75e-01  9.14e-01  2.91e+05	-18.1668 79.7217 0.5630	
33.754220 264.043834	6.06e-01  7.50e-01  3.32e+05	-2.9001 62.7329 0.8660	
33.754220 264.043834	6.48e-01  7.80e-01  3.23e+05	7.7435 67.3221 0.2354	
33.754220 264.043834	5.04e-01  9.13e-01  3.24e+05	16.0079 65.1516 0.1415	
33.754220 264.043834	5.36e-01  7.75e-01  3.39e+05	39.5883 44.1266 0.9527	
33.754220 264.043834	6.01e-01  6.66e-01  3.45e+05	-3.5134 55.3193 0.0644	
33.754220 264.043834	6.25e-01  7.71e-01  3.27e+05	8.2346 65.1624 0.5612	
33.754220 264.043834	4.72e-01  7.52e-01  3.52e+05	30.5440 41.1592 0.5587	
33.754220 264.043834	6.13e-01  9.02e-01  3.11e+05	9.3384 72.4939 0.6396	
33.754220 264.043834	6.82e-01  9.68e-01  2.95e+05	37.6232 70.6277 0.0965	
33.754220 264.043834	4.79e-01  7.65e-01  3.49e+05	1.9012 53.2384 0.4368	
33.754220 264.043834	6.02e-01  7.58e-01  3.32e+05	15.7154 61.1544 0.8335	
33.754220 264.043834	3.53e-01  7.71e-01  3.69e+05	0.4685 38.9300 0.3330	
33.754220 264.043834	5.53e-01  7.79e-01  3.36e+05	12.2328 59.6949 0.2149	
33.754220 264.043834	5.84e-01  7.72e-01  3.32e+05	-34.9532 52.1398 0.5762	
33.754220 264.043834	6.42e-01  9.39e-01  3.03e+05	-20.6176 73.8357 0.7462	
33.754220 264.043834	5.73e-01  8.33e-01  3.25e+05	-37.9799 54.3991 0.6823	
33.754220 264.043834	4.97e-01  7.41e-01  3.50e+05	-24.4568 46.6524 0.6104	
33.754220 264.043834	4.34e-01  8.16e-01  3.48e+05	3.5837 53.7034 0.8436	
33.754220 264.043834	7.75e-01  9.63e-01  2.86e+05	-6.9889 83.5924 0.1935	
33.754220 264.043834	5.99e-01  9.65e-01  3.05e+05	-11.9579 74.8083 0.8765	
33.754220 264.043834	7.26e-01  9.66e-01  2.91e+05	2.8598 81.8455 0.6135	
33.754220 264.043834	5.05e-01  7.57e-01  3.46e+05	7.3951 54.4658 0.4367	
33.754220 264.043834	5.95e-01  8.07e-01  3.26e+05	-36.4133 55.1821 0.1144	
33.754220 264.043834	5.78e-01  7.81e-01  3.32e+05	-36.6525 51.3044 0.0569	
33.754220 264.043834	6.08e-01  7.09e-01  3.38e+05	-19.9149 56.3718 0.7398	
33.754220 264.043834	5.33e-01  6.80e-01  3.54e+05	-8.5662 49.3042 0.3061	
33.754220 264.043834	7.73e-01  9.52e-01  2.87e+05	-37.1131 74.6047 0.0707	
33.754220 264.043834	6.19e-01  8.96e-01  3.11e+05	-4.6913 72.9527 0.9633	
33.754220 264.043834	7.35e-01  9.05e-01  2.96e+05	-8.8714 79.0563 0.3473	
33.754220 264.043834	5.47e-01  9.07e-01  3.19e+05	-3.7405 69.3700 0.2532	
33.754220 264.043834	5.30e-01  8.60e-01  3.27e+05	22.5694 61.2866 0.9975	
33.754220 264.043834	5.66e-01  6.75e-01  3.49e+05	-14.6013 50.8982 0.9968	
33.754220 264.043834	5.15e-01  8.10e-01  3.37e+05	-3.9289 60.2920 0.4370	
33.754220 264.043834	4.78e-01  8.75e-01  3.33e+05	-38.6747 49.2231 0.2306	
33.754220 264.043834	6.20e-01  9.11e-01  3.09e+05	-15.7532 72.3220 0.0643	
33.754220 264.043834	7.89e-01  8.90e-01  2.92e+05	-11.5844 80.4812 0.5373	
33.754220 264.043834	7.74e-01  8.54e-01  2.98e+05	25.5443 74.7157 0.2925	
33.754220 264.043834	7.68e-01  9.50e-01  2.88e+05	-9.3195 82.4755 0.6918	
33.754220 264.043834	7.72e-01  8.79e-01  2.95e+05	20.5966 77.3613 0.2647	
33.754220 264.043834	5.63e-01  7.14e-01  3.44e+05	-4.9745 56.0968 0.9956	
33.754220 264.043834	5.67e-01  8.12e-01  3.29e+05	-4.2208 64.3888 0.7221	
33.754220 264.043834	4.72e-01  7.02e-01  3.60e+05	3.6431 45.4897 0.0631	
33.754220 264.043834	6.44e-01  8.41e-01  3.15e+05	11.2996 70.4361 0.4088	
33.754220 264.043834	6.04e-01  8.96e-01  3.13e+05	-0.3084 72.2391 0.9346	
33.754220 264.043834	7.27e-01  7.58e-01  3.15e+05	25.3874 66.6783 0.3811	
33.754220 264.043834	5.11e-01  8.00e-01  3.39e+05	12.6431 57.9081 0.8008	
33.754220 264.043834	3.83e-01  7.82e-01  3.62e+05	20.3277 39.5846 0.8203	
33.754220 264.043834	6.73e-01  9.19e-01  3.02e+05	3.5586 77.1473 0.7398	
33.754220 264.043834	6.96e-01  9.71e-01  2.94e+05	11.6809 79.9314 0.4075	
33.754220 264.043834	7.66e-01  9.52e-01  2.88e+05	-7.1568 82.7143 0.2057	
33.754220 264.043834	5.67e-01  9.01e-01  3.17e+05	22.3483 66.7357 0.7903	
33.754220 264.043834	5.49e-01  9.13e-01  3.18e+05	21.5821 66.5518 0.0294	
33.754220 264.043834	5.12e-01  7.40e-01  3.48e+05	-10.0207 53.0645 0.8373	
33.754220 264.043834	3.21e-01  8.97e-01  3.53e+05	-8.2479 49.9266 0.3583	
33.754220 264.043834	7.78e-01  8.18e-01  3.02e+05	-18.8001 75.0713 0.3249	
33.754220 264.043834	4.90e-01  7.37e-01  3.52e+05	13.4357 49.7803 0.7766	
33.754220 264.043834	7.05e-01  8.05e-01  3.12e+05	18.8050 70.3357 0.8404	
33.754220 264.043834	6.90e-01  9.28e-01  2.99e+05	-28.7114 73.0883 0.6085	
33.754220 264.043834	5.71e-01  7.85e-01  3.32e+05	20.4664 59.3807 0.0836	
33.754220 264.043834	6.86e-01  8.31e-01  3.11e+05	-23.1931 69.4475 0.5590	
33.754220 264.043834	5.82e-01  8.02e-01  3.28e+05	-0.2618 64.7954 0.1308	
33.754220 264.043834	5.95e-01  7.25e-01  3.37e+05	-25.8960 54.1038 0.8336	
33.754220 264.043834	5.76e-01  6.77e-01  3.47e+05	4.5330 53.9192 0.2766	
33.754220 264.043834	7.18e-01  7.88e-01  3.12e+05	-10.9367 71.7821 0.0296	
33.754220 264.043834	5.76e-01  6.69e-01  3.49e+05	5.2604 53.1018 0.3255	
33.754220 264.043834	7.43e-01  9.06e-01  2.95e+05	-29.8911 74.1745 0.0153	
33.754220 264.043834	6.12e-01  6.86e-01  3.41e+05	30.3244 49.6557 0.2499	
33.754220 264.043834	6.36e-01  9.26e-01  3.06e+05	-16.2782 73.8503 0.3436	
33.754220 264.043834	6.08e-01  7.71e-01  3.29e+05	11.7753 63.4477 0.6672	
33.754220 264.043834	6.64e-01  8.24e-01  3.15e+05	21.6800 68.1659 0.1575	
33.754220 264.043834	6.21e-01  9.67e-01  3.02e+05	15.8500 75.3323 0.8454	
33.754220 264.043834	4.27e-01  8.23e-01  3.48e+05	-22.4224 48.9387 0.9577	
33.754220 264.043834	6.48e-01  8.41e-01  3.14e+05	-3.5100 71.5462 0.9392	
33.754220 264.043834	6.10e-01  8.86e-01  3.14e+05	-22.8938 68.2824 0.5443	
33.754220 264.043834	4.59e-01  6.45e-01  3.72e+05	10.6508 34.2778 0.7654	
33.754220 264.043834	6.42e-01  6.98e-01  3.35e+05	-23.3680 56.9403 0.7957	
33.754220 264.043834	5.78e-01  7.26e-01  3.40e+05	-28.6683 51.1918 0.3341	
33.754220 264.043834	6.11e-01  8.80e-01  3.14e+05	-41.7286 58.3309 0.3998	
33.754220 264.043834	4.91e-01  9.04e-01  3.27e+05	12.7112 64.3296 0.1824	
33.754220 264.043834	7.28e-01  8.96e-01  2.98e+05	11.7657 77.8704 0.2912	
33.754220 264.043834	7.07e-01  9.74e-01  2.92e+05	1.6849 81.3824 0.8136	
33.754220 264.043834	4.41e-01  8.68e-01  3.39e+05	13.7498 57.4607 0.2992	
33.754220 264.043834	5.83e-01  7.89e-01  3.30e+05	16.4067 61.8368 0.4827	
33.754220 264.043834	5.41e-01  9.61e-01  3.13e+05	8.8584 71.8253 0.8525	
33.754220 264.043834	5.55e-01  7.63e-01  3.38e+05	25.4568 54.1601 0.8073	
33.754220 264.043834	6.12e-01  8.31e-01  3.20e+05	12.8632 67.6177 0.4506	
33.754220 264.043834	6.25e-01  7.11e-01  3.35e+05	4.0264 61.1057 0.1778	
33.754220 264.043834	5.80e-01  7.31e-01  3.39e+05	32.3971 49.6600 0.8136	
33.754220 264.043834	6.84e-01  7.64e-01  3.20e+05	-11.8512 68.0259 0.5325	
33.754220 264.043834	4.25e-01  8.97e-01  3.37e+05	-20.1283 56.6618 0.8871	
33.754220 264.043834	5.45e-01  6.81e-01  3.52e+05	19.3125 47.7253 0.7329	
33.754220 264.043834	6.76e-01  9.13e-01  3.02e+05	-24.7050 72.9491 0.3941	
33.754220 264.043834	5.58e-01  8.09e-01  3.31e+05	-26.1688 57.9596 0.6362	
33.754220 264.043834	5.21e-01  9.86e-01  3.12e+05	-4.4274 72.4660 0.0338	
33.754220 264.043834	8.90e-01  9.35e-01  2.77e+05	29.5840 82.1553 0.6122	
33.754220 264.043834	6.36e-01  8.56e-01  3.14e+05	-19.6152 69.0370 0.6005	
33.754220 264.043834	4.25e-01  7.61e-01  3.58e+05	-13.5266 45.1788 0.3612	
33.754220 264.043834	5.43e-01  8.58e-01  3.26e+05	-27.4691 60.0170 0.6574	
33.754220 264.043834	5.40e-01  6.89e-01  3.51e+05	-11.1006 50.6326 0.2091	
33.754220 264.043834	5.68e-01  7.58e-01  3.37e+05	-5.0431 60.2408 0.3189	
33.754220 264.043834	5.97e-01  7.64e-01  3.32e+05	-12.3122 61.9688 0.1205	
33.754220 264.043834	4.53e-01  6.94e-01  3.65e+05	-19.4912 37.4886 0.1675	
33.754220 264.043834	7.44e-01  8.41e-01  3.03e+05	-3.3569 76.7905 0.3291	
33.754220 264.043834	5.83e-01  8.90e-01  3.17e+05	-3.6546 70.5607 0.1752	
33.754220 264.043834	5.14e-01  9.15e-01  3.22e+05	15.7417 66.0195 0.3391	
33.754220 264.043834	5.44e-01  6.79e-01  3.52e+05	-15.4075 48.7731 0.8371	
33.754220 264.043834	7.09e-01  9.56e-01  2.94e+05	-15.3733 79.2160 0.7086	
33.754220 264.043834	6.83e-01  9.36e-01  2.99e+05	12.1392 77.5977 0.9831	
33.754220 264.043834	7.29e-01  8.35e-01  3.05e+05	30.1072 69.5364 0.2994	
33.754220 264.043834	6.24e-01  7.55e-01  3.29e+05	2.4904 64.4663 0.7135	
33.754220 264.043834	6.61e-01  7.63e-01  3.23e+05	35.2730 57.6299 0.3709	
33.754220 264.043834	5.76e-01  8.72e-01  3.20e+05	-4.4427 69.0155 0.9967	
33.754220 264.043834	5.90e-01  8.75e-01  3.18e+05	-1.0636 70.1756 0.3583	
33.754220 264.043834	6.15e-01  8.10e-01  3.23e+05	13.2054 66.2998 0.2211	
33.754220 264.043834	6.08e-01  7.54e-01  3.31e+05	-6.2230 62.9519 0.8557	
33.754220 264.043834	4.30e-01  7.86e-01  3.53e+05	24.2186 44.2315 0.5197	
33.754220 264.043834	7.60e-01  8.47e-01  3.00e+05	-17.7549 75.8957 0.7799	
33.754220 264.043834	6.98e-01  8.34e-01  3.09e+05	35.6655 64.8343 0.5090	
33.754220 264.043834	4.65e-01  7.06e-01  3.61e+05	-8.2986 44.5866 0.3939	
33.754220 264.043834	6.42e-01  9.48e-01  3.02e+05	-11.4684 76.2102 0.5802	
33.754220 264.043834	6.41e-01  9.34e-01  3.04e+05	-17.3502 74.3494 0.3153	
33.754220 264.043834	5.60e-01  6.98e-01  3.47e+05	28.3634 46.6970 0.7139	
33.754220 264.043834	4.98e-01  7.88e-01  3.42e+05	-12.3833 55.7679 0.7011	
33.754220 264.043834	6.51e-01  7.92e-01  3.20e+05	1.3186 68.7731 0.3774	
33.754220 264.043834	4.14e-01  8.02e-01  3.53e+05	9.2656 49.5294 0.3653	
33.754220 264.043834	6.00e-01  6.72e-01  3.45e+05	14.4092 54.0181 0.2421	
33.754220 264.043834	5.66e-01  7.45e-01  3.39e+05	1.8755 59.2478 0.2593	
33.754220 264.043834	4.08e-01  8.54e-01  3.46e+05	-19.2624 51.4837 0.7925	
33.754220 264.043834	6.06e-01  8.65e-01  3.17e+05	9.9475 69.7916 0.7501	
33.754220 264.043834	6.16e-01  8.80e-01  3.14e+05	-4.3980 71.8371 0.6782	
33.754220 264.043834	5.56e-01  8.90e-01  3.20e+05	-30.1955 62.0239 0.6016	
33.754220 264.043834	6.16e-01  8.06e-01  3.23e+05	6.6701 67.1136 0.7694	
33.754220 264.043834	5.11e-01  8.96e-01  3.25e+05	-11.5093 65.4295 0.9170	
33.754220 264.043834	5.40e-01  8.25e-01  3.31e+05	-1.6719 63.4616 0.2330	
33.754220 264.043834	6.73e-01  8.04e-01  3.16e+05	3.6727 70.7686 0.0145	
33.754220 264.043834	5.59e-01  9.14e-01  3.17e+05	-7.9228 70.1820 0.8918	
33.754220 264.043834	6.95e-01  8.56e-01  3.07e+05	0.4792 75.0593 0.3252	
33.754220 264.043834	4.62e-01  8.05e-01  3.45e+05	8.8982 54.7116 0.9741	
33.754220 264.043834	8.47e-01  9.61e-01  2.79e+05	-29.0729 81.6329 0.6713	
33.754220 264.043834	6.15e-01  8.64e-01  3.16e+05	-18.8053 68.4722 0.7918	
33.754220 264.043834	7.55e-01  9.65e-01  2.88e+05	48.2945 67.6106 0.6114	
33.754220 264.043834	6.95e-01  9.25e-01  2.99e+05	-1.4287 78.5679 0.3950	
33.754220 264.043834	7.08e-01  8.79e-01  3.03e+05	18.4987 74.6532 0.7557	
33.754220 264.043834	5.39e-01  7.92e-01  3.36e+05	-23.9268 55.9089 0.0517	
33.754220 264.043834	6.45e-01  7.80e-01  3.23e+05	26.7618 62.0794 0.5934	
33.754220 264.043834	6.11e-01  7.27e-01  3.35e+05	3.9320 61.2530 0.4416	
33.754220 264.043834	5.81e-01  7.43e-01  3.37e+05	-8.9749 59.6382 0.3633	
33.754220 264.043834	6.26e-01  7.77e-01  3.26e+05	-23.7532 61.7171 0.1751	
33.754220 264.043834	6.60e-01  9.35e-01  3.02e+05	-11.8965 76.4525 0.2692	
33.754220 264.043834	7.37e-01  9.44e-01  2.92e+05	1.7672 81.3555 0.9161	
33.754220 264.043834	6.42e-01  7.66e-01  3.25e+05	3.5572 66.3918 0.4885	
33.754220 264.043834	6.60e-01  8.10e-01  3.17e+05	17.7798 68.1750 0.8951	
33.754220 264.043834	6.79e-01  8.05e-01  3.15e+05	-5.8796 71.0819 0.9133	
33.754220 264.043834	6.87e-01  9.15e-01  3.01e+05	24.1684 73.8335 0.6534	
33.754220 264.043834	6.55e-01  8.15e-01  3.17e+05	3.3874 70.3612 0.8002	
33.754220 264.043834	5.66e-01  7.40e-01  3.39e+05	7.4112 58.4145 0.0021	
33.754220 264.043834	5.20e-01  7.95e-01  3.38e+05	8.5152 58.9912 0.3509	
33.754220 264.043834	5.66e-01  8.94e-01  3.18e+05	16.4341 67.8995 0.5247	
33.754220 264.043834	6.04e-01  7.66e-01  3.30e+05	-1.8438 63.8183 0.8646	
33.754220 264.043834	6.78e-01  8.34e-01  3.12e+05	14.1013 71.5883 0.3796	
33.754220 264.043834	8.17e-01  9.09e-01  2.87e+05	-35.9620 75.1785 0.8047	
33.754220 264.043834	5.78e-01  8.44e-01  3.23e+05	-24.9884 62.6572 0.1397	
33.754220 264.043834	7.02e-01  8.15e-01  3.11e+05	-0.9417 73.2231 0.2652	
33.754220 264.043834	5.77e-01  9.03e-01  3.16e+05	34.5329 62.1698 0.9030	
33.754220 264.043834	6.08e-01  9.20e-01  3.10e+05	6.0728 73.5438 0.0374	
33.754220 264.043834	6.51e-01  8.14e-01  3.18e+05	-2.2392 70.0874 0.4911	
33.754220 264.043834	4.35e-01  7.66e-01  3.56e+05	13.1219 46.9490 0.0141	
33.754220 264.043834	5.06e-01  8.63e-01  3.30e+05	-15.7976 61.7400 0.3584	
33.754220 264.043834	7.03e-01  7.38e-01  3.21e+05	35.5760 58.6586 0.6733	
33.754220 264.043834	6.46e-01  7.67e-01  3.24e+05	-22.8535 62.8169 0.8074	
33.754220 264.043834	5.61e-01  7.38e-01  3.40e+05	5.5907 57.9842 0.5938	
33.754220 264.043834	6.27e-01  8.84e-01  3.12e+05	0.5188 72.8916 0.7696	
33.754220 264.043834	8.20e-01  8.88e-01  2.89e+05	10.0105 81.9659 0.7292	
33.754220 264.043834	5.47e-01  8.61e-01  3.25e+05	10.6686 65.6187 0.2814	
33.754220 264.043834	5.27e-01  7.23e-01  3.48e+05	-9.5690 53.0172 0.0243	
33.754220 264.043834	6.28e-01  8.04e-01  3.22e+05	-25.5015 63.1027 0.3348	
33.754220 264.043834	6.06e-01  9.00e-01  3.12e+05	-3.1902 72.5372 0.9160	
33.754220 264.043834	8.56e-01  8.92e-01  2.85e+05	39.5364 74.4457 0.2144	
33.754220 264.043834	5.12e-01  7.62e-01  3.44e+05	-12.4099 54.5897 0.0101	
33.754220 264.043834	6.25e-01  8.85e-01  3.12e+05	-12.9525 71.6284 0.8211	
33.754220 264.043834	6.09e-01  7.39e-01  3.33e+05	0.6636 62.2405 0.2703	
33.754220 264.043834	6.77e-01  9.03e-01  3.03e+05	-16.2501 74.8878 0.0679	
33.754220 264.043834	6.19e-01  8.88e-01  3.12e+05	-1.0694 72.6233 0.9074	
33.754220 264.043834	3.49e-01  9.46e-01  3.41e+05	22.4087 53.3862 0.8242	
33.754220 264.043834	7.05e-01  8.80e-01  3.03e+05	26.6121 72.0887 0.2836	
33.754220 264.043834	7.46e-01  9.44e-01  2.91e+05	28.4140 76.7348 0.5038	
33.754220 264.043834	5.84e-01  8.29e-01  3.24e+05	29.9981 59.7756 0.0047	
33.754220 264.043834	3.10e-01  7.95e-01  3.72e+05	8.8845 35.0125 0.2170	
33.754220 264.043834	5.41e-01  8.31e-01  3.30e+05	5.4214 63.7533 0.0035	
33.754220 264.043834	5.58e-01  8.66e-01  3.23e+05	-31.7919 59.6627 0.7173	
33.754220 264.043834	5.99e-01  8.24e-01  3.23e+05	-10.0741 66.7437 0.6147	
33.754220 264.043834	4.35e-01  9.34e-01  3.30e+05	4.3864 63.5877 0.7113	
33.754220 264.043834	5.93e-01  7.94e-01  3.28e+05	-7.9587 64.5468 0.5642	
33.754220 264.043834	5.35e-01  7.63e-01  3.41e+05	-6.8611 57.7356 0.2886	
33.754220 264.043834	4.35e-01  8.81e-01  3.38e+05	6.1759 59.4151 0.5159	
33.754220 264.043834	6.26e-01  8.14e-01  3.21e+05	3.3117 68.5323 0.4275	
33.754220 264.043834	5.85e-01  8.49e-01  3.22e+05	13.2621 66.9074 0.2374	
33.754220 264.043834	7.26e-01  8.52e-01  3.04e+05	38.8601 65.8524 0.1608	
33.754220 264.043834	6.26e-01  8.12e-01  3.21e+05	-15.8823 66.5771 0.5071	
33.754220 264.043834	4.98e-01  6.66e-01  3.62e+05	-2.3828 44.3220 0.6145	
33.754220 264.043834	5.45e-01  8.17e-01  3.31e+05	-9.7808 62.5240 0.0155	
33.754220 264.043834	6.80e-01  7.90e-01  3.17e+05	-22.3941 66.7979 0.5907	
33.754220 264.043834	7.97e-01  9.26e-01  2.87e+05	-27.0552 78.7212 0.1558	
33.754220 264.043834	6.34e-01  8.18e-01  3.19e+05	-16.0568 67.4906 0.1816	
33.754220 264.043834	6.60e-01  8.12e-01  3.17e+05	12.9463 69.3970 0.1319	
33.754220 264.043834	4.71e-01  7.36e-01  3.55e+05	-4.3371 49.2762 0.7712	
33.754220 264.043834	7.15e-01  8.88e-01  3.01e+05	-0.6531 77.7245 0.9693	
33.754220 264.043834	5.18e-01  8.56e-01  3.30e+05	8.9882 63.5132 0.0476	
33.754220 264.043834	6.45e-01  6.87e-01  3.36e+05	7.3340 60.5081 0.4520	
33.754220 264.043834	5.55e-01  9.07e-01  3.18e+05	18.9916 67.3245 0.9898	
33.754220 264.043834	6.28e-01  8.10e-01  3.21e+05	-27.1345 62.8679 0.6258	
33.754220 264.043834	4.99e-01  7.25e-01  3.52e+05	-0.8603 51.2118 0.3838	
33.754220 264.043834	7.45e-01  7.87e-01  3.09e+05	-20.1287 71.2718 0.7386	
33.754220 264.043834	6.99e-01  8.52e-01  3.07e+05	25.3087 70.6272 0.3891	
33.754220 264.043834	5.11e-01  7.69e-01  3.43e+05	16.2132 54.1596 0.1346	
33.754220 264.043834	6.03e-01  7.23e-01  3.37e+05	16.4594 58.1905 0.6258	
33.754220 264.043834	4.94e-01  8.32e-01  3.37e+05	4.3044 60.3269 0.4909	
33.754220 264.043834	4.72e-01  8.18e-01  3.42e+05	7.4010 56.9513 0.2560	
33.754220 264.043834	4.48e-01  9.45e-01  3.27e+05	1.3422 65.4653 0.1771	
33.754220 264.043834	5.52e-01  7.66e-01  3.38e+05	5.7745 59.5424 0.5317	
33.754220 264.043834	4.48e-01  8.44e-01  3.41e+05	-10.1397 56.7841 0.9244	
33.754220 264.043834	5.64e-01  8.97e-01  3.18e+05	8.2342 69.4634 0.5192	
33.754220 264.043834	5.83e-01  8.53e-01  3.21e+05	6.3709 68.0604 0.9484	
33.754220 264.043834	8.52e-01  9.35e-01  2.81e+05	-11.2578 85.0752 0.2780	
33.754220 264.043834	5.74e-01  6.66e-01  3.50e+05	12.5153 51.2817 0.6897	
33.754220 264.043834	5.44e-01  9.30e-01  3.16e+05	6.1722 70.4271 0.6041	
33.754220 264.043834	4.80e-01  8.15e-01  3.41e+05	-3.9083 57.8398 0.0359	
33.754220 264.043834	6.50e-01  8.62e-01  3.12e+05	44.3195 57.8961 0.8460	
33.754220 264.043834	8.11e-01  8.17e-01  2.98e+05	-30.2364 72.9589 0.3246	
33.754220 264.043834	6.39e-01  7.18e-01  3.32e+05	-0.4210 62.8353 0.3956	
33.754220 264.043834	6.14e-01  8.05e-01  3.24e+05	7.9210 66.7830 0.4833	
33.754220 264.043834	6.48e-01  8.27e-01  3.16e+05	-14.5537 69.2376 0.5941	
