61.443368 250.642846	6.86e-01  9.52e-01  3.18e+05	-6.8707 95.8058 0.8885	
61.443368 250.642846	4.77e-01  7.98e-01  3.69e+05	-21.2582 64.5118 0.6854	
61.443368 250.642846	6.27e-01  8.64e-01  3.37e+05	-20.4955 84.2539 0.4441	
61.443368 250.642846	5.13e-01  6.66e-01  3.85e+05	13.7103 54.2781 0.9287	
61.443368 250.642846	5.28e-01  7.43e-01  3.70e+05	-34.9037 57.6907 0.1016	
61.443368 250.642846	4.02e-01  7.16e-01  3.96e+05	-5.5542 45.7064 0.3141	
61.443368 250.642846	6.28e-01  8.46e-01  3.39e+05	32.2330 79.1466 0.2761	
61.443368 250.642846	3.73e-01  8.54e-01  3.77e+05	7.7656 61.8410 0.0887	
61.443368 250.642846	3.05e-01  7.88e-01  4.01e+05	-25.6386 32.4677 0.3852	
61.443368 250.642846	4.04e-01  8.90e-01  3.66e+05	-4.6758 69.7532 0.8854	
61.443368 250.642846	3.78e-01  8.93e-01  3.69e+05	39.4261 54.7705 0.2495	
61.443368 250.642846	4.65e-01  8.59e-01  3.61e+05	32.5610 65.1969 0.4784	
61.443368 250.642846	5.96e-01  6.69e-01  3.71e+05	-10.8014 65.8870 0.7770	
61.443368 250.642846	8.62e-01  9.66e-01  2.97e+05	-66.2388 82.3507 0.7875	
61.443368 250.642846	5.76e-01  7.08e-01  3.67e+05	13.8888 67.4414 0.1938	
61.443368 250.642846	5.15e-01  6.16e-01  3.94e+05	-0.2992 48.3702 0.2251	
61.443368 250.642846	5.58e-01  8.64e-01  3.46e+05	4.8566 81.3849 0.7585	
61.443368 250.642846	5.34e-01  7.74e-01  3.64e+05	-6.6852 70.9650 0.6529	
61.443368 250.642846	5.65e-01  9.32e-01  3.36e+05	54.3784 68.1014 0.5298	
61.443368 250.642846	4.83e-01  7.72e-01  3.72e+05	12.3859 64.4711 0.0037	
61.443368 250.642846	5.45e-01  7.90e-01  3.59e+05	-0.7237 74.0456 0.8923	
61.443368 250.642846	4.81e-01  7.40e-01  3.78e+05	10.2841 60.7948 0.2291	
61.443368 250.642846	5.56e-01  8.77e-01  3.45e+05	-22.7241 79.2565 0.7874	
61.443368 250.642846	7.61e-01  9.02e-01  3.15e+05	-4.5094 97.3064 0.5919	
61.443368 250.642846	4.20e-01  8.92e-01  3.63e+05	2.0250 71.7078 0.8208	
61.443368 250.642846	6.01e-01  8.57e-01  3.41e+05	-6.0751 84.0714 0.8383	
61.443368 250.642846	6.90e-01  9.59e-01  3.17e+05	-38.2454 88.8048 0.0464	
61.443368 250.642846	6.07e-01  7.25e-01  3.60e+05	44.5972 58.6896 0.1461	
61.443368 250.642846	5.36e-01  7.45e-01  3.68e+05	34.0728 59.5397 0.3798	
61.443368 250.642846	5.30e-01  7.12e-01  3.74e+05	-0.2459 64.0870 0.8064	
61.443368 250.642846	4.76e-01  7.67e-01  3.74e+05	21.1862 60.6874 0.1117	
61.443368 250.642846	7.00e-01  8.45e-01  3.30e+05	55.1235 71.6237 0.4930	
61.443368 250.642846	6.41e-01  7.79e-01  3.47e+05	30.9887 75.2370 0.3945	
61.443368 250.642846	5.03e-01  9.60e-01  3.41e+05	-51.9118 66.8635 0.8875	
61.443368 250.642846	6.85e-01  8.49e-01  3.31e+05	-8.2710 89.2514 0.6699	
61.443368 250.642846	5.97e-01  6.71e-01  3.70e+05	-41.0272 53.1470 0.4036	
61.443368 250.642846	7.20e-01  9.19e-01  3.18e+05	30.7845 91.0130 0.4534	
61.443368 250.642846	6.27e-01  8.42e-01  3.40e+05	-17.9701 83.2477 0.2025	
61.443368 250.642846	5.92e-01  8.27e-01  3.47e+05	-0.2693 81.2623 0.7035	
61.443368 250.642846	5.55e-01  7.10e-01  3.70e+05	-7.6861 66.3484 0.6370	
61.443368 250.642846	5.47e-01  8.31e-01  3.53e+05	-20.2045 75.2361 0.4606	
61.443368 250.642846	5.19e-01  7.62e-01  3.68e+05	7.2960 68.2133 0.6659	
61.443368 250.642846	5.36e-01  7.27e-01  3.71e+05	-2.6893 66.5463 0.9322	
61.443368 250.642846	7.00e-01  9.09e-01  3.22e+05	17.4652 92.7302 0.6703	
61.443368 250.642846	6.34e-01  9.65e-01  3.23e+05	22.5255 91.0104 0.8765	
61.443368 250.642846	5.58e-01  6.58e-01  3.79e+05	-20.7377 57.2732 0.6832	
61.443368 250.642846	5.55e-01  7.75e-01  3.60e+05	4.7620 73.3189 0.9880	
61.443368 250.642846	3.91e-01  9.53e-01  3.58e+05	-10.6318 74.0768 0.5841	
61.443368 250.642846	6.21e-01  7.04e-01  3.61e+05	8.3920 72.5859 0.6120	
61.443368 250.642846	5.18e-01  7.60e-01  3.68e+05	-19.3249 65.4145 0.8415	
61.443368 250.642846	3.34e-01  8.42e-01  3.86e+05	-22.3433 50.7956 0.8667	
61.443368 250.642846	5.07e-01  6.55e-01  3.88e+05	-5.7270 53.1568 0.7405	
61.443368 250.642846	5.03e-01  7.87e-01  3.66e+05	31.6814 61.8772 0.9757	
61.443368 250.642846	5.79e-01  8.23e-01  3.49e+05	-3.6059 79.8295 0.1405	
61.443368 250.642846	5.91e-01  7.69e-01  3.55e+05	-22.7219 72.8592 0.2699	
61.443368 250.642846	6.96e-01  7.48e-01  3.43e+05	-8.0829 82.8418 0.8647	
61.443368 250.642846	5.19e-01  7.14e-01  3.76e+05	-10.2766 62.1813 0.6152	
61.443368 250.642846	6.17e-01  7.91e-01  3.48e+05	-10.9869 79.6380 0.4460	
61.443368 250.642846	3.31e-01  8.80e-01  3.79e+05	-3.4165 60.3008 0.4683	
61.443368 250.642846	6.40e-01  7.19e-01  3.56e+05	-5.5647 75.9473 0.2761	
61.443368 250.642846	4.61e-01  8.41e-01  3.64e+05	-41.2579 57.5103 0.9313	
61.443368 250.642846	7.86e-01  9.07e-01  3.12e+05	5.2784 98.9728 0.5489	
61.443368 250.642846	5.96e-01  9.53e-01  3.29e+05	-10.5691 90.0530 0.4707	
61.443368 250.642846	6.51e-01  7.92e-01  3.44e+05	11.2171 82.3659 0.3001	
61.443368 250.642846	5.91e-01  8.88e-01  3.38e+05	-7.5960 85.5539 0.4126	
61.443368 250.642846	7.10e-01  9.04e-01  3.21e+05	28.1804 90.3696 0.7434	
61.443368 250.642846	6.59e-01  8.93e-01  3.29e+05	30.0521 85.6812 0.0235	
61.443368 250.642846	5.08e-01  8.30e-01  3.59e+05	-8.0501 73.8294 0.0306	
61.443368 250.642846	5.08e-01  8.12e-01  3.62e+05	-21.8785 69.1310 0.0336	
61.443368 250.642846	5.44e-01  7.17e-01  3.71e+05	-42.0021 51.4914 0.7497	
61.443368 250.642846	7.00e-01  8.05e-01  3.35e+05	35.1450 80.3805 0.6887	
61.443368 250.642846	5.50e-01  8.78e-01  3.46e+05	-11.1627 81.2315 0.9352	
61.443368 250.642846	5.10e-01  7.43e-01  3.72e+05	44.0127 48.5102 0.5052	
61.443368 250.642846	3.33e-01  9.04e-01  3.75e+05	14.0308 61.9626 0.4312	
61.443368 250.642846	4.97e-01  8.25e-01  3.61e+05	6.6250 72.3816 0.3637	
61.443368 250.642846	6.74e-01  8.48e-01  3.33e+05	-7.4327 88.5986 0.1553	
61.443368 250.642846	6.58e-01  8.61e-01  3.33e+05	45.3375 76.1876 0.8235	
61.443368 250.642846	4.57e-01  8.84e-01  3.58e+05	-16.1839 72.7497 0.8388	
61.443368 250.642846	7.01e-01  9.18e-01  3.20e+05	-29.6430 90.2101 0.4053	
61.443368 250.642846	5.66e-01  7.62e-01  3.60e+05	3.3202 73.2576 0.9440	
61.443368 250.642846	5.68e-01  8.00e-01  3.54e+05	30.6740 70.5740 0.9800	
61.443368 250.642846	5.88e-01  6.95e-01  3.68e+05	12.2954 67.6638 0.3935	
61.443368 250.642846	7.13e-01  8.13e-01  3.32e+05	-7.7921 88.7457 0.2886	
61.443368 250.642846	5.82e-01  7.24e-01  3.64e+05	39.8947 58.9962 0.8847	
61.443368 250.642846	4.70e-01  9.28e-01  3.50e+05	16.3830 77.9045 0.7502	
61.443368 250.642846	4.64e-01  6.82e-01  3.91e+05	20.5978 46.6277 0.2908	
61.443368 250.642846	4.30e-01  8.43e-01  3.69e+05	23.6088 63.4146 0.6410	
61.443368 250.642846	6.50e-01  7.07e-01  3.56e+05	-32.7092 68.6166 0.6609	
61.443368 250.642846	4.27e-01  8.22e-01  3.73e+05	11.5904 64.0082 0.5475	
61.443368 250.642846	6.87e-01  7.65e-01  3.42e+05	44.6732 70.8987 0.9375	
61.443368 250.642846	6.59e-01  8.59e-01  3.33e+05	-17.0549 86.9146 0.9673	
61.443368 250.642846	6.48e-01  8.28e-01  3.39e+05	20.3010 83.1375 0.1285	
61.443368 250.642846	5.96e-01  7.77e-01  3.54e+05	-33.8539 69.5762 0.5542	
61.443368 250.642846	6.48e-01  9.07e-01  3.28e+05	-43.0782 80.1799 0.4757	
61.443368 250.642846	5.79e-01  6.66e-01  3.74e+05	-1.2947 64.5213 0.0329	
61.443368 250.642846	6.58e-01  8.82e-01  3.30e+05	47.9699 76.1795 0.8104	
61.443368 250.642846	8.36e-01  8.88e-01  3.08e+05	-60.9082 80.1420 0.3897	
61.443368 250.642846	4.43e-01  8.89e-01  3.60e+05	-7.4386 73.3086 0.5649	
61.443368 250.642846	4.38e-01  8.08e-01  3.74e+05	4.8449 64.4306 0.7385	
61.443368 250.642846	5.19e-01  7.59e-01  3.68e+05	27.3778 62.4689 0.1147	
61.443368 250.642846	5.84e-01  9.62e-01  3.30e+05	4.1251 90.3544 0.7801	
61.443368 250.642846	6.54e-01  8.14e-01  3.40e+05	-10.8017 84.3205 0.5489	
61.443368 250.642846	6.49e-01  7.54e-01  3.49e+05	45.9504 65.3987 0.9624	
61.443368 250.642846	3.03e-01  7.33e-01  4.12e+05	5.0446 25.4286 0.6354	
61.443368 250.642846	4.71e-01  9.65e-01  3.44e+05	10.3852 81.9915 0.4460	
61.443368 250.642846	4.94e-01  8.42e-01  3.59e+05	-36.2553 64.5733 0.7136	
61.443368 250.642846	7.05e-01  8.16e-01  3.33e+05	30.4892 83.4285 0.7286	
61.443368 250.642846	7.93e-01  8.53e-01  3.17e+05	35.8233 89.6346 0.7128	
61.443368 250.642846	5.66e-01  7.68e-01  3.60e+05	-22.1145 70.4206 0.8978	
61.443368 250.642846	6.55e-01  8.25e-01  3.38e+05	6.3719 85.6842 0.2633	
61.443368 250.642846	4.53e-01  6.61e-01  3.97e+05	-7.8002 44.7823 0.8929	
61.443368 250.642846	5.24e-01  7.13e-01  3.75e+05	-35.6295 52.6542 0.6864	
61.443368 250.642846	6.83e-01  7.33e-01  3.47e+05	-10.6358 80.3303 0.8554	
61.443368 250.642846	5.45e-01  8.61e-01  3.49e+05	11.9785 79.3623 0.8591	
61.443368 250.642846	5.30e-01  8.84e-01  3.48e+05	-6.6212 80.6233 0.8296	
61.443368 250.642846	5.11e-01  9.12e-01  3.46e+05	9.4016 81.0700 0.3908	
61.443368 250.642846	5.53e-01  7.12e-01  3.70e+05	-5.2039 66.6125 0.5831	
61.443368 250.642846	5.60e-01  8.00e-01  3.56e+05	3.6795 76.1307 0.5164	
61.443368 250.642846	6.32e-01  7.34e-01  3.55e+05	13.1775 75.7000 0.8865	
61.443368 250.642846	4.85e-01  7.43e-01  3.77e+05	-2.8491 62.4018 0.3368	
61.443368 250.642846	6.23e-01  8.17e-01  3.44e+05	52.8115 63.9273 0.7004	
61.443368 250.642846	4.41e-01  8.49e-01  3.66e+05	6.5896 69.1571 0.6876	
61.443368 250.642846	4.75e-01  8.96e-01  3.54e+05	13.1321 76.1355 0.7105	
61.443368 250.642846	5.89e-01  8.70e-01  3.41e+05	2.5619 84.3734 0.9362	
61.443368 250.642846	3.74e-01  9.62e-01  3.59e+05	30.8866 67.3554 0.0352	
61.443368 250.642846	6.31e-01  9.67e-01  3.23e+05	5.3842 93.5027 0.6947	
61.443368 250.642846	6.50e-01  8.27e-01  3.39e+05	34.8755 78.2426 0.1451	
61.443368 250.642846	5.35e-01  9.37e-01  3.40e+05	-31.3840 79.3240 0.3493	
61.443368 250.642846	3.92e-01  7.64e-01  3.89e+05	-18.1725 49.3065 0.3311	
61.443368 250.642846	5.28e-01  6.21e-01  3.90e+05	-18.3384 48.1055 0.9332	
61.443368 250.642846	5.72e-01  8.89e-01  3.41e+05	45.1128 71.4794 0.0611	
61.443368 250.642846	4.31e-01  7.39e-01  3.87e+05	8.5834 54.0031 0.7057	
61.443368 250.642846	5.42e-01  6.71e-01  3.79e+05	1.7762 60.5636 0.6062	
61.443368 250.642846	6.14e-01  7.72e-01  3.52e+05	-4.8026 78.3935 0.5122	
61.443368 250.642846	5.26e-01  7.76e-01  3.65e+05	20.8414 67.5877 0.2331	
61.443368 250.642846	4.70e-01  6.69e-01  3.92e+05	-28.6570 40.5999 0.4153	
61.443368 250.642846	3.87e-01  8.49e-01  3.75e+05	-19.3918 60.4433 0.6907	
61.443368 250.642846	4.44e-01  8.70e-01  3.63e+05	9.5274 71.3328 0.6776	
61.443368 250.642846	5.94e-01  7.04e-01  3.65e+05	-0.9820 70.3196 0.8984	
61.443368 250.642846	5.74e-01  8.31e-01  3.49e+05	2.5319 80.0974 0.7083	
61.443368 250.642846	6.47e-01  7.48e-01  3.50e+05	-14.9335 77.8768 0.0659	
61.443368 250.642846	6.22e-01  9.03e-01  3.32e+05	22.5041 86.1589 0.3746	
61.443368 250.642846	6.96e-01  9.13e-01  3.22e+05	16.1190 92.9241 0.7712	
61.443368 250.642846	5.08e-01  9.05e-01  3.48e+05	-15.1809 79.3565 0.6966	
61.443368 250.642846	6.03e-01  8.35e-01  3.44e+05	-21.9088 79.7945 0.8280	
61.443368 250.642846	5.52e-01  6.89e-01  3.74e+05	3.8670 63.9088 0.4754	
61.443368 250.642846	7.42e-01  7.60e-01  3.35e+05	2.3524 87.4464 0.7743	
61.443368 250.642846	5.76e-01  8.72e-01  3.43e+05	-5.3586 83.3751 0.6945	
61.443368 250.642846	6.96e-01  8.07e-01  3.35e+05	-4.6842 87.4126 0.8402	
61.443368 250.642846	6.18e-01  9.33e-01  3.29e+05	-12.9431 89.8318 0.6358	
61.443368 250.642846	3.69e-01  8.56e-01  3.77e+05	23.9640 57.3656 0.6502	
61.443368 250.642846	3.52e-01  9.22e-01  3.69e+05	-31.2833 60.1976 0.3220	
61.443368 250.642846	7.65e-01  8.74e-01  3.18e+05	12.6056 95.3045 0.9489	
61.443368 250.642846	6.74e-01  7.48e-01  3.46e+05	-30.8465 75.5076 0.2120	
61.443368 250.642846	5.42e-01  8.31e-01  3.54e+05	38.9514 66.8549 0.1025	
61.443368 250.642846	6.64e-01  9.03e-01  3.27e+05	-3.5066 91.7002 0.7381	
61.443368 250.642846	4.24e-01  9.76e-01  3.50e+05	12.2456 78.8398 0.4133	
61.443368 250.642846	5.15e-01  8.11e-01  3.61e+05	-28.7825 67.2560 0.1908	
61.443368 250.642846	4.70e-01  8.21e-01  3.66e+05	-9.0725 68.9334 0.3820	
61.443368 250.642846	7.39e-01  8.25e-01  3.27e+05	4.3349 91.5461 0.1537	
61.443368 250.642846	4.79e-01  7.23e-01  3.81e+05	-9.0826 58.4508 0.9802	
61.443368 250.642846	5.21e-01  6.46e-01  3.87e+05	-5.7408 54.0283 0.8405	
61.443368 250.642846	6.74e-01  8.00e-01  3.39e+05	3.7965 85.3850 0.6633	
61.443368 250.642846	5.89e-01  7.54e-01  3.58e+05	-23.0128 71.1358 0.1810	
61.443368 250.642846	4.52e-01  9.25e-01  3.53e+05	-6.5637 77.5286 0.0747	
61.443368 250.642846	2.67e-01  9.41e-01  3.80e+05	7.0544 59.5117 0.6830	
61.443368 250.642846	6.41e-01  8.09e-01  3.43e+05	12.7388 82.6587 0.8380	
61.443368 250.642846	4.19e-01  7.94e-01  3.79e+05	-33.9164 50.2334 0.8000	
61.443368 250.642846	6.61e-01  9.92e-01  3.16e+05	14.7583 95.7301 0.0777	
61.443368 250.642846	3.87e-01  8.46e-01  3.76e+05	-4.7654 62.8304 0.3679	
61.443368 250.642846	5.72e-01  7.33e-01  3.64e+05	-2.0647 70.9952 0.9092	
61.443368 250.642846	5.69e-01  7.28e-01  3.65e+05	37.2212 59.6193 0.6389	
61.443368 250.642846	6.50e-01  8.48e-01  3.36e+05	35.4511 79.7247 0.6372	
61.443368 250.642846	6.46e-01  8.17e-01  3.41e+05	-42.6856 73.1752 0.3848	
61.443368 250.642846	3.94e-01  9.30e-01  3.61e+05	2.8877 72.8866 0.3986	
61.443368 250.642846	6.36e-01  8.61e-01  3.36e+05	-48.0523 72.7056 0.9793	
61.443368 250.642846	5.43e-01  7.82e-01  3.61e+05	-23.4923 69.1767 0.8429	
61.443368 250.642846	5.08e-01  8.07e-01  3.62e+05	-24.3818 67.8291 0.0927	
61.443368 250.642846	4.65e-01  7.25e-01  3.83e+05	8.1445 56.9421 0.5519	
61.443368 250.642846	5.26e-01  8.96e-01  3.46e+05	-18.1546 79.4716 0.9279	
61.443368 250.642846	5.25e-01  8.58e-01  3.52e+05	6.8617 77.9918 0.7667	
61.443368 250.642846	7.13e-01  7.32e-01  3.43e+05	27.0168 78.8346 0.9569	
61.443368 250.642846	4.93e-01  7.55e-01  3.73e+05	29.0912 57.9719 0.0945	
61.443368 250.642846	5.59e-01  8.70e-01  3.46e+05	4.8022 81.8667 0.6451	
61.443368 250.642846	6.61e-01  8.02e-01  3.41e+05	-32.6454 78.1751 0.8625	
61.443368 250.642846	6.45e-01  9.35e-01  3.25e+05	29.9768 87.5996 0.6760	
61.443368 250.642846	5.51e-01  7.10e-01  3.71e+05	-12.5494 65.1801 0.8090	
61.443368 250.642846	3.70e-01  7.73e-01  3.92e+05	4.2246 50.2399 0.4937	
61.443368 250.642846	4.87e-01  7.70e-01  3.72e+05	-15.3187 64.0855 0.3630	
61.443368 250.642846	5.99e-01  7.86e-01  3.52e+05	-17.0364 76.6237 0.9625	
61.443368 250.642846	3.49e-01  8.47e-01  3.82e+05	-8.8335 57.6475 0.3667	
61.443368 250.642846	6.77e-01  7.83e-01  3.41e+05	19.1867 82.2892 0.0250	
61.443368 250.642846	6.37e-01  7.02e-01  3.59e+05	12.4715 73.2622 0.9092	
61.443368 250.642846	5.64e-01  9.32e-01  3.36e+05	-2.0894 87.0405 0.0538	
61.443368 250.642846	8.08e-01  8.22e-01  3.19e+05	-29.7224 90.8661 0.8478	
61.443368 250.642846	4.29e-01  8.44e-01  3.69e+05	23.6303 63.4157 0.0569	
61.443368 250.642846	5.06e-01  8.34e-01  3.59e+05	5.3397 74.2608 0.1310	
61.443368 250.642846	5.50e-01  7.65e-01  3.63e+05	-20.3413 69.0938 0.1410	
61.443368 250.642846	6.03e-01  8.57e-01  3.41e+05	24.8084 80.7297 0.6983	
61.443368 250.642846	4.57e-01  8.94e-01  3.57e+05	23.5372 71.7074 0.0168	
61.443368 250.642846	6.26e-01  9.53e-01  3.25e+05	33.1396 86.4197 0.9884	
61.443368 250.642846	5.07e-01  6.79e-01  3.84e+05	3.8294 56.7670 0.1383	
61.443368 250.642846	5.04e-01  6.62e-01  3.87e+05	-0.0686 54.0856 0.8544	
61.443368 250.642846	7.41e-01  9.17e-01  3.16e+05	-40.1677 88.5138 0.2881	
61.443368 250.642846	6.16e-01  8.39e-01  3.42e+05	18.0783 82.1225 0.2833	
61.443368 250.642846	5.25e-01  8.76e-01  3.50e+05	32.9575 72.6674 0.1872	
61.443368 250.642846	6.33e-01  9.17e-01  3.29e+05	-9.0876 90.2367 0.7819	
61.443368 250.642846	6.47e-01  7.62e-01  3.48e+05	15.1865 78.9625 0.3945	
61.443368 250.642846	7.52e-01  9.32e-01  3.13e+05	-7.2535 98.2999 0.1572	
61.443368 250.642846	6.30e-01  7.89e-01  3.47e+05	-26.6856 76.7652 0.3343	
61.443368 250.642846	6.31e-01  8.25e-01  3.42e+05	15.0182 82.7871 0.6329	
61.443368 250.642846	4.23e-01  9.20e-01  3.58e+05	-19.8583 72.0497 0.3142	
61.443368 250.642846	4.75e-01  8.12e-01  3.67e+05	-3.0813 69.1191 0.4404	
61.443368 250.642846	5.05e-01  8.73e-01  3.53e+05	-22.4254 74.5791 0.7624	
61.443368 250.642846	5.75e-01  8.39e-01  3.48e+05	15.1005 79.4558 0.6883	
61.443368 250.642846	6.10e-01  8.57e-01  3.40e+05	20.7384 82.3936 0.3650	
61.443368 250.642846	5.57e-01  9.56e-01  3.34e+05	15.3028 86.9110 0.7400	
61.443368 250.642846	4.72e-01  8.22e-01  3.66e+05	-27.3280 64.3068 0.3199	
61.443368 250.642846	5.16e-01  8.08e-01  3.61e+05	24.4958 68.6313 0.4624	
61.443368 250.642846	6.08e-01  8.90e-01  3.36e+05	-32.7055 80.8019 0.3582	
61.443368 250.642846	5.41e-01  6.70e-01  3.79e+05	1.4774 60.4254 0.3012	
61.443368 250.642846	5.89e-01  8.56e-01  3.43e+05	41.0078 72.4837 0.1832	
61.443368 250.642846	6.80e-01  7.28e-01  3.48e+05	5.4586 80.2656 0.2972	
61.443368 250.642846	5.01e-01  8.34e-01  3.59e+05	-16.8731 71.9723 0.7158	
61.443368 250.642846	5.91e-01  8.17e-01  3.48e+05	-3.4821 80.3182 0.7700	
61.443368 250.642846	5.79e-01  9.75e-01  3.29e+05	7.7087 90.6355 0.7451	
61.443368 250.642846	6.58e-01  8.61e-01  3.33e+05	-1.2976 88.6014 0.3607	
61.443368 250.642846	4.64e-01  8.35e-01  3.65e+05	-2.3620 70.4175 0.3858	
61.443368 250.642846	4.32e-01  7.40e-01  3.86e+05	10.2406 53.9705 0.7644	
61.443368 250.642846	3.44e-01  8.74e-01  3.78e+05	-9.2978 60.4580 0.4740	
61.443368 250.642846	4.58e-01  7.98e-01  3.72e+05	11.7300 64.7181 0.4086	
61.443368 250.642846	4.69e-01  8.42e-01  3.63e+05	31.9144 64.1458 0.8801	
61.443368 250.642846	4.96e-01  8.24e-01  3.62e+05	6.8768 72.2503 0.1005	
61.443368 250.642846	6.01e-01  8.59e-01  3.41e+05	-42.1304 73.1713 0.9501	
61.443368 250.642846	4.29e-01  7.97e-01  3.77e+05	-3.4324 62.0493 0.0744	
61.443368 250.642846	4.44e-01  8.07e-01  3.73e+05	-35.6782 54.6688 0.4019	
61.443368 250.642846	5.28e-01  6.98e-01  3.77e+05	-27.2032 56.0864 0.8900	
61.443368 250.642846	4.90e-01  7.47e-01  3.75e+05	-22.1002 59.5689 0.2796	
61.443368 250.642846	4.97e-01  8.03e-01  3.65e+05	24.9021 65.9209 0.1355	
61.443368 250.642846	5.04e-01  6.49e-01  3.90e+05	-15.2054 49.7654 0.3829	
61.443368 250.642846	5.96e-01  7.10e-01  3.64e+05	15.7746 69.3375 0.5337	
61.443368 250.642846	3.33e-01  8.09e-01  3.92e+05	-34.3724 36.6547 0.1880	
61.443368 250.642846	5.95e-01  8.53e-01  3.43e+05	-0.9161 83.5921 0.9152	
61.443368 250.642846	5.66e-01  8.12e-01  3.53e+05	49.5093 60.1067 0.2733	
61.443368 250.642846	6.95e-01  8.65e-01  3.28e+05	-14.7786 90.1635 0.6335	
61.443368 250.642846	5.75e-01  7.00e-01  3.69e+05	-4.9569 67.6980 0.1683	
